segmentnr	original	folio	stemmed
ZH_T42_1824_04b:0064c08_14	故知眼色無自性。	04b	故 知 眼 色 無 自 性  
ZH_T42_1824_04b:0064c09_1	無自性故空。	04b	無 自 性 故 空  
ZH_T42_1824_04b:0064c09_7	所以華嚴云。	04b	所 以 華 嚴 云  
ZH_T42_1824_04b:0064c10_4	觀眼無生無自性說空寂滅無所有也。	04b	觀 眼 無 生 無 自 性 說 空 寂 滅 無 所 有 也  
ZH_T42_1824_04b:0064c10_11	七者依文難云。	04b	七 者 依 文 難 云  
ZH_T42_1824_04b:0064c10_17	眼既是見義。	04b	眼 既 是 見 義  
ZH_T42_1824_04b:0064c11_8	未對色時能見可名見耳。	04b	未 對 色 時 能 見 可 名 見 耳  
ZH_T42_1824_04b:0064c11_17	未對色時畢竟不見。	04b	未 對 色 時 畢 竟 不 見  
ZH_T42_1824_04b:0064c12_6	後對色云何得見。	04b	後 對 色 云 何 得 見  
ZH_T42_1824_04b:0064c12_11	成論文云。	04b	成 論 文 云  
ZH_T42_1824_04b:0064c13_3	同性不依時是眼而不見。	04b	同 性 不 依 時 是 眼 而 不 見  
ZH_T42_1824_04b:0064c13_18	同性者未見眼與見時眼同是眼性。	04b	同 性 者 未 見 眼 與 見 時 眼 同 是 眼 性  
ZH_T42_1824_04b:0064c14_7	識未依時即不見。	04b	識 未 依 時 即 不 見  
ZH_T42_1824_04b:0064c15_1	若爾識依故見不依即不見。	04b	若 爾 識 依 故 見 不 依 即 不 見  
ZH_T42_1824_04b:0064c15_7	即見無自體。	04b	即 見 無 自 體  
ZH_T42_1824_04b:0064c15_18	又眼是見義不見亦名眼。	04b	又 眼 是 見 義 不 見 亦 名 眼  
ZH_T42_1824_04b:0064c16_8	色是礙義不礙應是色。	04b	色 是 礙 義 不 礙 應 是 色  
ZH_T42_1824_04b:0064c16_18	復次二處俱無見法者。	04b	復 次 二 處 俱 無 見 法 者  
ZH_T42_1824_04b:0064c17_11	依偈是第四明法無故人無。	04b	依 偈 是 第 四 明 法 無 故 人 無  
ZH_T42_1824_04b:0064c17_16	就義破者。	04b	就 義 破 者  
ZH_T42_1824_04b:0064c18_7	上三門破眼無見義竟。	04b	上 三 門 破 眼 無 見 義 竟  
ZH_T42_1824_04b:0064c18_16	今第四破色無見義。	04b	今 第 四 破 色 無 見 義  
ZH_T42_1824_04b:0064c19_5	所以破色無見者。	04b	所 以 破 色 無 見 者  
ZH_T42_1824_04b:0064c19_11	承第三偈生。	04b	承 第 三 偈 生  
ZH_T42_1824_04b:0064c20_4	上云對色方見不對色不見。	04b	上 云 對 色 方 見 不 對 色 不 見  
ZH_T42_1824_04b:0064c20_14	即見義在色不在於眼。	04b	即 見 義 在 色 不 在 於 眼  
ZH_T42_1824_04b:0064c21_6	恐外人復云色應有見故。	04b	恐 外 人 復 云 色 應 有 見 故  
ZH_T42_1824_04b:0064c21_13	次破色無見也。	04b	次 破 色 無 見 也  
ZH_T42_1824_04b:0064c22_3	今更騰前偈意他問。	04b	今 更 騰 前 偈 意 他 問  
ZH_T42_1824_04b:0064c22_14	無眼時不能見云何屬色。	04b	無 眼 時 不 能 見 云 何 屬 色  
ZH_T42_1824_04b:0064c23_2	答無色時不見。	04b	答 無 色 時 不 見  
ZH_T42_1824_04b:0064c23_7	對色方見。	04b	對 色 方 見  
ZH_T42_1824_04b:0064c23_15	遂言眼見色不見。	04b	遂 言 眼 見 色 不 見  
ZH_T42_1824_04b:0064c24_4	亦應今色對眼方見。	04b	亦 應 今 色 對 眼 方 見  
ZH_T42_1824_04b:0064c24_12	應是色見眼不見。	04b	應 是 色 見 眼 不 見  
ZH_T42_1824_04b:0064c25_3	又眼對色而云眼見色。	04b	又 眼 對 色 而 云 眼 見 色  
ZH_T42_1824_04b:0064c25_13	亦應色對眼色見眼也。	04b	亦 應 色 對 眼 色 見 眼 也  
ZH_T42_1824_04b:0064c25_17	他救云。	04b	他 救 云  
ZH_T42_1824_04b:0064c26_7	雖復相因而從勝受名。	04b	雖 復 相 因 而 從 勝 受 名  
ZH_T42_1824_04b:0064c26_18	如因水土穀子而牙得生。	04b	如 因 水 土 穀 子 而 牙 得 生  
ZH_T42_1824_04b:0064c27_8	而名穀牙不名餘牙。	04b	而 名 穀 牙 不 名 餘 牙  
ZH_T42_1824_04b:0064c27_12	今責云。	04b	今 責 云  
ZH_T42_1824_04b:0064c28_2	汝無水土牙終不生。	04b	汝 無 水 土 牙 終 不 生  
ZH_T42_1824_04b:0064c28_10	何故從勝受名耶。	04b	何 故 從 勝 受 名 耶  
ZH_T42_1824_04b:0064c29_1	二處俱無見者有三義。	04b	二 處 俱 無 見 者 有 三 義  
ZH_T42_1824_04b:0064c29_6	一是眼處。	04b	一 是 眼 處  
ZH_T42_1824_04b:0064c29_11	二是色處。	04b	二 是 色 處  
ZH_T42_1824_04b:0064c29_16	二俱無見。	04b	二 俱 無 見  
ZH_T42_1824_04b:0065a01_5	眼是能見尚無有見。	04b	眼 是 能 見 尚 無 有 見  
ZH_T42_1824_04b:0065a01_14	色體非見云何能見。	04b	色 體 非 見 云 何 能 見  
ZH_T42_1824_04b:0065a02_3	二者見處非見處。	04b	二 者 見 處 非 見 處  
ZH_T42_1824_04b:0065a03_6	上責見成非見恐外人云見不能見即非見應能見。	04b	上 責 見 成 非 見 恐 外 人 云 見 不 能 見 即 非 見 應 能 見  
ZH_T42_1824_04b:0065a03_14	故名非見亦不見。	04b	故 名 非 見 亦 不 見  
ZH_T42_1824_04b:0065a04_6	同前緣尚不生何況非緣。	04b	同 前 緣 尚 不 生 何 況 非 緣  
ZH_T42_1824_04b:0065a04_14	三者是眼處人處。	04b	三 者 是 眼 處 人 處  
ZH_T42_1824_04b:0065a06_2	上已責眼不能見恐外人云獨眼不能見須人御眼方乃得見。	04b	上 已 責 眼 不 能 見 恐 外 人 云 獨 眼 不 能 見 須 人 御 眼 方 乃 得 見  
ZH_T42_1824_04b:0065a06_9	故明人亦不見。	04b	故 明 人 亦 不 見  
ZH_T42_1824_04b:0065a06_18	若人能見盲亦有人。	04b	若 人 能 見 盲 亦 有 人  
ZH_T42_1824_04b:0065a07_3	應能見也。	04b	應 能 見 也  
ZH_T42_1824_04b:0065a07_15	偈上半明法無下半辨人無。	04b	偈 上 半 明 法 無 下 半 辨 人 無  
ZH_T42_1824_04b:0065a08_9	見不能有見指品初三偈破也。	04b	見 不 能 有 見 指 品 初 三 偈 破 也  
ZH_T42_1824_04b:0065a09_3	非見亦不見即此偈直非之。	04b	非 見 亦 不 見 即 此 偈 直 非 之  
ZH_T42_1824_04b:0065a09_12	既稱非見云何能見。	04b	既 稱 非 見 云 何 能 見  
ZH_T42_1824_04b:0065a09_19	下半正明人無。	04b	下 半 正 明 人 無  
ZH_T42_1824_04b:0065a10_8	即是第三破人見義。	04b	即 是 第 三 破 人 見 義  
ZH_T42_1824_04b:0065a10_17	上破毘曇云眼見義。	04b	上 破 毘 曇 云 眼 見 義  
ZH_T42_1824_04b:0065a11_13	今破外道犢子及成論假人能見義。	04b	今 破 外 道 犢 子 及 成 論 假 人 能 見 義  
ZH_T42_1824_04b:0065a12_7	問云何是法無故人亦無耶。	04b	問 云 何 是 法 無 故 人 亦 無 耶  
ZH_T42_1824_04b:0065a12_14	答眼既不能見。	04b	答 眼 既 不 能 見  
ZH_T42_1824_04b:0065a13_11	即知人亦不能見故是法無故人無也。	04b	即 知 人 亦 不 能 見 故 是 法 無 故 人 無 也  
ZH_T42_1824_04b:0065a14_2	若言人見盲既有人。	04b	若 言 人 見 盲 既 有 人  
ZH_T42_1824_04b:0065a14_9	何不用耳見耶。	04b	何 不 用 耳 見 耶  
ZH_T42_1824_04b:0065a14_14	破成論云。	04b	破 成 論 云  
ZH_T42_1824_04b:0065a14_19	識既能見。	04b	識 既 能 見  
ZH_T42_1824_04b:0065a15_6	識託耳何不能見。	04b	識 託 耳 何 不 能 見  
ZH_T42_1824_04b:0065a15_18	若要用眼方見不用眼不見。	04b	若 要 用 眼 方 見 不 用 眼 不 見  
ZH_T42_1824_04b:0065a16_4	此是眼見。	04b	此 是 眼 見  
ZH_T42_1824_04b:0065a16_9	何關人見。	04b	何 關 人 見  
ZH_T42_1824_04b:0065a16_14	破識亦爾。	04b	破 識 亦 爾  
ZH_T42_1824_04b:0065a17_9	識要託眼方見託餘不見即是眼見。	04b	識 要 託 眼 方 見 託 餘 不 見 即 是 眼 見  
ZH_T42_1824_04b:0065a17_14	何關識見。	04b	何 關 識 見  
ZH_T42_1824_04b:0065a18_6	長行前釋上半次釋下半。	04b	長 行 前 釋 上 半 次 釋 下 半  
ZH_T42_1824_04b:0065a18_12	釋下半為三。	04b	釋 下 半 為 三  
ZH_T42_1824_04b:0065a18_15	初牒。	04b	初 牒  
ZH_T42_1824_04b:0065a19_1	何以故釋。	04b	何 以 故 釋  
ZH_T42_1824_04b:0065a19_7	有進退二難。	04b	有 進 退 二 難  
ZH_T42_1824_04b:0065a19_17	初明人見即盲人應見。	04b	初 明 人 見 即 盲 人 應 見  
ZH_T42_1824_04b:0065a20_6	次明眼見即人墮盲。	04b	次 明 眼 見 即 人 墮 盲  
ZH_T42_1824_04b:0065a20_11	後舉偈結。	04b	後 舉 偈 結  
ZH_T42_1824_04b:0065a20_15	易知也。	04b	易 知 也  
ZH_T42_1824_04b:0065a21_14	復次離見不離見依偈是第五人無故法無也。	04b	復 次 離 見 不 離 見 依 偈 是 第 五 人 無 故 法 無 也  
ZH_T42_1824_04b:0065a22_11	若破三種見義猶屬第三破人見義。	04b	若 破 三 種 見 義 猶 屬 第 三 破 人 見 義  
ZH_T42_1824_04b:0065a22_15	偈為二。	04b	偈 為 二  
ZH_T42_1824_04b:0065a23_7	上半明人無下半辨法無。	04b	上 半 明 人 無 下 半 辨 法 無  
ZH_T42_1824_04b:0065a24_6	上半舉離不離釋前偈下半法無故人無。	04b	上 半 舉 離 不 離 釋 前 偈 下 半 法 無 故 人 無  
ZH_T42_1824_04b:0065a24_18	若離見有見者盲人應能見。	04b	若 離 見 有 見 者 盲 人 應 能 見  
ZH_T42_1824_04b:0065a25_5	而盲不能見。	04b	而 盲 不 能 見  
ZH_T42_1824_04b:0065a25_12	即離見無見者。	04b	即 離 見 無 見 者  
ZH_T42_1824_04b:0065a26_1	若不離見有見者。	04b	若 不 離 見 有 見 者  
ZH_T42_1824_04b:0065a26_11	即見在眼而者便無見。	04b	即 見 在 眼 而 者 便 無 見  
ZH_T42_1824_04b:0065a26_16	即亦無者。	04b	即 亦 無 者  
ZH_T42_1824_04b:0065a27_2	下半明法無。	04b	下 半 明 法 無  
ZH_T42_1824_04b:0065a27_10	本由者御眼見色。	04b	本 由 者 御 眼 見 色  
ZH_T42_1824_04b:0065a27_15	既其無者。	04b	既 其 無 者  
ZH_T42_1824_04b:0065a28_8	即無能御之人便無所御之眼。	04b	即 無 能 御 之 人 便 無 所 御 之 眼  
ZH_T42_1824_04b:0065a28_15	故無所取之色。	04b	故 無 所 取 之 色  
ZH_T42_1824_04b:0065a29_7	長行云有無即是離不離。	04b	長 行 云 有 無 即 是 離 不 離  
ZH_T42_1824_04b:0065a29_12	有是不離。	04b	有 是 不 離  
ZH_T42_1824_04b:0065b01_1	以有見即有見者。	04b	以 有 見 即 有 見 者  
ZH_T42_1824_04b:0065b01_11	無見有者故無是離也。	04b	無 見 有 者 故 無 是 離 也  
ZH_T42_1824_04b:0065b01_18	見可見無故者。	04b	見 可 見 無 故 者  
ZH_T42_1824_04b:0065b02_10	依偈是第六明因無故果無。	04b	依 偈 是 第 六 明 因 無 故 果 無  
ZH_T42_1824_04b:0065b02_15	所言因者。	04b	所 言 因 者  
ZH_T42_1824_04b:0065b03_9	眼色和合生於眼識乃至四取。	04b	眼 色 和 合 生 於 眼 識 乃 至 四 取  
ZH_T42_1824_04b:0065b04_1	故眼色為因識等為果。	04b	故 眼 色 為 因 識 等 為 果  
ZH_T42_1824_04b:0065b04_15	若望品意從品初都是破見因竟。	04b	若 望 品 意 從 品 初 都 是 破 見 因 竟  
ZH_T42_1824_04b:0065b05_8	謂求三種見不得即明無因。	04b	謂 求 三 種 見 不 得 即 明 無 因  
ZH_T42_1824_04b:0065b05_18	是故今第二次明無果。	04b	是 故 今 第 二 次 明 無 果  
ZH_T42_1824_04b:0065b07_1	見可見無故近牒第五偈下半遠牒一品破也。	04b	見 可 見 無 故 近 牒 第 五 偈 下 半 遠 牒 一 品 破 也  
ZH_T42_1824_04b:0065b07_12	識等四法無者破無果也。	04b	識 等 四 法 無 者 破 無 果 也  
ZH_T42_1824_04b:0065b08_6	依成實義眼色和合生於眼識。	04b	依 成 實 義 眼 色 和 合 生 於 眼 識  
ZH_T42_1824_04b:0065b08_16	識生想想生受受生行。	04b	識 生 想 想 生 受 受 生 行  
ZH_T42_1824_04b:0065b09_4	次第取假實境。	04b	次 第 取 假 實 境  
ZH_T42_1824_04b:0065b09_12	上既破無眼見色。	04b	上 既 破 無 眼 見 色  
ZH_T42_1824_04b:0065b09_19	即四心不生也。	04b	即 四 心 不 生 也  
ZH_T42_1824_04b:0065b10_5	依毘曇義者。	04b	依 毘 曇 義 者  
ZH_T42_1824_04b:0065b10_13	上以破無眼見色。	04b	上 以 破 無 眼 見 色  
ZH_T42_1824_04b:0065b11_1	今次破無四法。	04b	今 次 破 無 四 法  
ZH_T42_1824_04b:0065b11_13	四法者眼色和合生於眼識。	04b	四 法 者 眼 色 和 合 生 於 眼 識  
ZH_T42_1824_04b:0065b12_1	眼識所以得生。	04b	眼 識 所 以 得 生  
ZH_T42_1824_04b:0065b12_10	次由觸觸和合根塵。	04b	次 由 觸 觸 和 合 根 塵  
ZH_T42_1824_04b:0065b13_5	以觸和合根塵即生苦樂捨三受。	04b	以 觸 和 合 根 塵 即 生 苦 樂 捨 三 受  
ZH_T42_1824_04b:0065b13_12	三受後次生愛。	04b	三 受 後 次 生 愛  
ZH_T42_1824_04b:0065b14_12	雖生餘心數但受是三界果報主故偏說生受。	04b	雖 生 餘 心 數 但 受 是 三 界 果 報 主 故 偏 說 生 受  
ZH_T42_1824_04b:0065b15_2	三受後次生三毒。	04b	三 受 後 次 生 三 毒  
ZH_T42_1824_04b:0065b15_16	但愛是三界受生本故偏說愛也。	04b	但 愛 是 三 界 受 生 本 故 偏 說 愛 也  
ZH_T42_1824_04b:0065b16_6	眾事分正明此四法。	04b	眾 事 分 正 明 此 四 法  
ZH_T42_1824_04b:0065b16_12	與今長行同。	04b	與 今 長 行 同  
ZH_T42_1824_04b:0065b17_13	大品亦明眼觸因緣生受乃至意觸因緣生受也。	04b	大 品 亦 明 眼 觸 因 緣 生 受 乃 至 意 觸 因 緣 生 受 也  
ZH_T42_1824_04b:0065b18_2	四取者婆沙云。	04b	四 取 者 婆 沙 云  
ZH_T42_1824_04b:0065b18_11	四方馳求名為四取。	04b	四 方 馳 求 名 為 四 取  
ZH_T42_1824_04b:0065b19_3	勝鬘經以四住地為四取。	04b	勝 鬘 經 以 四 住 地 為 四 取  
ZH_T42_1824_04b:0065b20_1	故云有漏業因四取為緣生三界內也。	04b	故 云 有漏業因 四 取 為 緣 生 三 界 內 也  
ZH_T42_1824_04b:0065b20_9	今此中別明四取。	04b	今 此 中 別 明 四 取  
ZH_T42_1824_04b:0065b21_4	依毘曇總攝百八煩惱為四取體。	04b	依 毘 曇 總 攝 百 八 煩 惱 為 四 取 體  
ZH_T42_1824_04b:0065b21_12	三界有利鈍二使。	04b	三 界 有 利 鈍 二 使  
ZH_T42_1824_04b:0065b21_17	各開二分。	04b	各 開 二 分  
ZH_T42_1824_04b:0065b22_10	欲界鈍使取外五欲名為欲取。	04b	欲 界 鈍 使 取 外 五 欲 名 為 欲 取  
ZH_T42_1824_04b:0065b23_7	上二界鈍使不取外五欲不名欲取。	04b	上 二 界 鈍 使 不 取 外 五 欲 不 名 欲 取  
ZH_T42_1824_04b:0065b23_16	但取內法名我語取。	04b	但 取 內 法 名 我 語 取  
ZH_T42_1824_04b:0065b24_5	三界四見為見取。	04b	三 界 四 見 為 見 取  
ZH_T42_1824_04b:0065b24_14	三界惑取名為惑取。	04b	三 界 惑 取 名 為 惑 取  
ZH_T42_1824_04b:0065b25_2	鈍使就界分二。	04b	鈍 使 就 界 分 二  
ZH_T42_1824_04b:0065b25_10	利使約重輕為兩。	04b	利 使 約 重 輕 為 兩  
ZH_T42_1824_04b:0065b26_6	惑取雖一但內外二人計非道為道。	04b	惑 取 雖 一 但 內 外 二 人 計 非 道 為 道  
ZH_T42_1824_04b:0065b26_11	此過既深。	04b	此 過 既 深  
ZH_T42_1824_04b:0065b26_17	故獨為一取。	04b	故 獨 為 一 取  
ZH_T42_1824_04b:0065b27_5	餘四見合為一取。	04b	餘 四 見 合 為 一 取  
ZH_T42_1824_04b:0065b27_16	成論明四取其體即局也。	04b	成 論 明 四 取 其 體 即 局 也  
ZH_T42_1824_04b:0065b28_6	等諸緣者四取既無。	04b	等 諸 緣 者 四 取 既 無  
ZH_T42_1824_04b:0065b28_12	即不起三業。	04b	即 不 起 三 業  
ZH_T42_1824_04b:0065b29_3	三業無故未來二果亡。	04b	三 業 無 故 未 來 二 果 亡  
ZH_T42_1824_04b:0065b29_9	觀見可見空。	04b	觀 見 可 見 空  
ZH_T42_1824_04b:0065c01_1	即十二緣河竭佛性水生。	04b	即 十 二 緣 河 竭 佛 性 水 生  
ZH_T42_1824_04b:0065c01_13	此偈即明破六情之大意也。	04b	此 偈 即 明 破 六 情 之 大 意 也  
ZH_T42_1824_04b:0065c02_1	耳鼻舌身意下。	04b	耳 鼻 舌 身 意 下  
ZH_T42_1824_04b:0065c02_10	第二類破五情等法。	04b	第 二 類 破 五 情 等 法  
ZH_T42_1824_04b:0065c02_19	釋根塵合離有二師。	04b	釋 根 塵 合 離 有 二 師  
ZH_T42_1824_04b:0065c03_2	數云。	04b	數 云  
ZH_T42_1824_04b:0065c03_10	三根合謂鼻舌身。	04b	三 根 合 謂 鼻 舌 身  
ZH_T42_1824_04b:0065c03_18	三根離即眼耳意。	04b	三 根 離 即 眼 耳 意  
ZH_T42_1824_04b:0065c04_6	成論總六根四句。	04b	成 論 總 六 根 四 句  
ZH_T42_1824_04b:0065c04_12	眼但離不合。	04b	眼 但 離 不 合  
ZH_T42_1824_04b:0065c05_1	鼻舌身但合不離。	04b	鼻 舌 身 但 合 不 離  
ZH_T42_1824_04b:0065c05_7	耳亦離亦合。	04b	耳 亦 離 亦 合  
ZH_T42_1824_04b:0065c05_13	聞外聲為離。	04b	聞 外 聲 為 離  
ZH_T42_1824_04b:0065c05_19	聞耳鳴為合。	04b	聞 耳 鳴 為 合  
ZH_T42_1824_04b:0065c06_4	意非離非合。	04b	意 非 離 非 合  
ZH_T42_1824_04b:0065c06_9	以無形故。	04b	以 無 形 故  
ZH_T42_1824_04b:0065c07_8	今此偈總明六情不可得離合之性即空也。	04b	今 此 偈 總 明 六 情 不 可 得 離 合 之 性 即 空 也  
ZH_T42_1824_04b:0065c09_5	4 五陰品(四末)五陰品第四上已觀六情。	04b	4   五 陰 品  四 末  五 陰 品 第 四 上 已 觀 六 情  
ZH_T42_1824_04b:0065c09_12	今復觀五陰者。	04b	今 復 觀 五 陰 者  
ZH_T42_1824_04b:0065c10_5	以受悟不同宜歷明觀行也。	04b	以 受 悟 不 同 宜 歷 明 觀 行 也  
ZH_T42_1824_04b:0065c10_17	二者諸方等經明陰入界空。	04b	二 者 諸 方 等 經 明 陰 入 界 空  
ZH_T42_1824_04b:0065c11_8	今欲釋經歷諸空義故。	04b	今 欲 釋 經 歷 諸 空 義 故  
ZH_T42_1824_04b:0065c12_1	上明界入空今次觀五陰。	04b	上 明 界 入 空 今 次 觀 五 陰  
ZH_T42_1824_04b:0065c12_12	問經何故說陰入界空耶。	04b	問 經 何 故 說 陰 入 界 空 耶  
ZH_T42_1824_04b:0065c13_6	答大集經諸魔子令舍利弗舞。	04b	答 大 集 經 諸 魔 子 令 舍 利 弗 舞  
ZH_T42_1824_04b:0065c13_11	身子答云。	04b	身 子 答 云  
ZH_T42_1824_04b:0065c13_18	汝當舞我當歌。	04b	汝 當 舞 我 當 歌  
ZH_T42_1824_04b:0065c14_8	歌曰我今不求陰界入。	04b	歌 曰 我 今 不 求 陰 界 入  
ZH_T42_1824_04b:0065c14_16	無量世來虛妄故。	04b	無 量 世 來 虛 妄 故  
ZH_T42_1824_04b:0065c15_12	若有貪求如是法是人終不得解脫。	04b	若 有 貪 求 如 是 法 是 人 終 不得解脫  
ZH_T42_1824_04b:0065c16_3	魔子聞之發菩提心。	04b	魔 子 聞 之 發菩提心  
ZH_T42_1824_04b:0065c16_14	故知見陰界入不得解脫。	04b	故 知 見 陰 界 入 不得解脫  
ZH_T42_1824_04b:0065c17_4	知本性空便得道也。	04b	知 本 性 空 便 得 道 也  
ZH_T42_1824_04b:0065c17_16	又如大品明菩薩習應波若。	04b	又 如 大 品 明 菩 薩 習 應 波 若  
ZH_T42_1824_04b:0065c18_10	命初即云習色空受想行識空。	04b	命 初 即 云 習 色 空 受 想 行 識 空  
ZH_T42_1824_04b:0065c18_18	是名與波若相應。	04b	是 名 與 波 若 相 應  
ZH_T42_1824_04b:0065c19_13	佛在世利根直聞色空便能得道。	04b	佛 在 世 利 根 直 聞 色 空 便 能 得 道  
ZH_T42_1824_04b:0065c20_4	今為鈍者廣解釋之。	04b	今 為 鈍 者 廣 解 釋 之  
ZH_T42_1824_04b:0065c20_11	令與波若相應。	04b	令 與 波 若 相 應  
ZH_T42_1824_04b:0065c20_18	是故觀於五陰。	04b	是 故 觀 於 五 陰  
ZH_T42_1824_04b:0065c21_10	問大小乘經論皆前明五陰。	04b	問 大 小 乘 經 論 皆 前 明 五 陰  
ZH_T42_1824_04b:0065c22_1	次十二入後十八界。	04b	次 十 二 入 後 十 八 界  
ZH_T42_1824_04b:0065c22_10	上六情品具破界入。	04b	上 六 情 品 具 破 界 入  
ZH_T42_1824_04b:0065c22_13	偈云。	04b	偈 云  
ZH_T42_1824_04b:0065c23_4	此眼等六情行色等六塵。	04b	此 眼 等 六 情 行 色 等 六 塵  
ZH_T42_1824_04b:0065c23_11	則是十二入義。	04b	則 是 十 二 入 義  
ZH_T42_1824_04b:0065c23_15	後偈云。	04b	後 偈 云  
ZH_T42_1824_04b:0065c24_1	識等四法無。	04b	識 等 四 法 無  
ZH_T42_1824_04b:0065c24_7	即明無六識。	04b	即 明 無 六 識  
ZH_T42_1824_04b:0065c24_14	即是破十八界。	04b	即 是 破 十 八 界  
ZH_T42_1824_04b:0065c25_6	今何故先破界入後觀五陰。	04b	今 何 故 先 破 界 入 後 觀 五 陰  
ZH_T42_1824_04b:0065c25_17	答因緣去來釋八不始末。	04b	答 因 緣 去 來 釋 八 不 始 末  
ZH_T42_1824_04b:0065c26_5	即辨一切法空。	04b	即 辨 一切法空  
ZH_T42_1824_04b:0065c26_15	外人不受一切法空故。	04b	外 人 不 受 一切法空 故  
ZH_T42_1824_04b:0065c27_13	引佛說十二入攝一切法證一切法是有。	04b	引 佛 說 十 二 入 攝 一 切 法 證 一 切 法 是 有  
ZH_T42_1824_04b:0065c28_6	故前破十二入及十八界。	04b	故 前 破 十 二 入 及 十 八 界  
ZH_T42_1824_04b:0065c28_18	界入既竟始得觀五陰空耳。	04b	界 入 既 竟 始 得 觀 五 陰 空 耳  
ZH_T42_1824_04b:0065c29_9	二者鉤鎖接次相生者。	04b	二 者 鉤 鎖 接 次 相 生 者  
ZH_T42_1824_04b:0066a01_1	因緣品明一切法無生。	04b	因 緣 品 明 一 切 法 無 生  
ZH_T42_1824_04b:0066a01_13	外人舉現事去來證有萬法。	04b	外 人 舉 現 事 去 來 證 有 萬 法  
ZH_T42_1824_04b:0066a02_2	既破無所見去來。	04b	既 破 無 所 見 去 來  
ZH_T42_1824_04b:0066a02_11	次舉能見之眼來救。	04b	次 舉 能 見 之 眼 來 救  
ZH_T42_1824_04b:0066a03_1	是故次破六情之用。	04b	是 故 次 破 六 情 之 用  
ZH_T42_1824_04b:0066a03_16	破用既竟復引五陰法體證有於用。	04b	破 用 既 竟 復 引 五 陰 法 體 證 有 於 用  
ZH_T42_1824_04b:0066a04_4	故今破陰體也。	04b	故 今 破 陰 體 也  
ZH_T42_1824_04b:0066a04_10	陰入開合者。	04b	陰 入 開 合 者  
ZH_T42_1824_04b:0066a06_3	依毘曇十二入中十種色入并法入中少分無作色以為色陰意入即識陰。	04b	依 毘 曇 十 二 入 中 十 種 色 入 并 法 入 中 少 分 無 作 色 以 為 色 陰 意 入 即 識 陰  
ZH_T42_1824_04b:0066a06_9	法入除無為。	04b	法 入 除 無 為  
ZH_T42_1824_04b:0066a06_16	取想受為二陰。	04b	取 想 受 為 二 陰  
ZH_T42_1824_04b:0066a07_2	餘即行陰也。	04b	餘 即 行 陰 也  
ZH_T42_1824_04b:0066a07_9	陰與界開合者。	04b	陰 與 界 開 合 者  
ZH_T42_1824_04b:0066a08_9	十八界中十色界及法界少分無作色為色陰。	04b	十 八 界 中 十 色 界 及 法 界 少 分 無 作 色 為 色 陰  
ZH_T42_1824_04b:0066a08_16	七心界為識陰。	04b	七 心 界 為 識 陰  
ZH_T42_1824_04b:0066a09_17	法界中除無為取想受二數以為二陰餘為行陰。	04b	法 界 中 除 無 為 取 想 受 二 數 以 為 二 陰 餘 為 行 陰  
ZH_T42_1824_04b:0066a10_5	界入開合者。	04b	界 入 開 合 者  
ZH_T42_1824_04b:0066a10_17	五根五塵及法入二門相似。	04b	五 根 五 塵 及 法 入 二 門 相 似  
ZH_T42_1824_04b:0066a11_9	唯異開意入為七心界耳。	04b	唯 異 開 意 入 為 七 心 界 耳  
ZH_T42_1824_04b:0066a12_4	問何故偏取想受二數為二陰。	04b	問 何 故 偏 取 想 受 二 數 為 二 陰  
ZH_T42_1824_04b:0066a12_10	答略有二義。	04b	答 略 有 二 義  
ZH_T42_1824_04b:0066a12_17	一者想能生見。	04b	一 者 想 能 生 見  
ZH_T42_1824_04b:0066a13_2	受能生愛。	04b	受 能 生 愛  
ZH_T42_1824_04b:0066a13_13	二者想修無色受修初禪。	04b	二 者 想 修 無 色 受 修 初 禪  
ZH_T42_1824_04b:0066a13_18	有此強力。	04b	有 此 強 力  
ZH_T42_1824_04b:0066a14_3	故偏取也。	04b	故 偏 取 也  
ZH_T42_1824_04b:0066a14_14	成實明十四種色為色陰。	04b	成 實 明 十 四 種 色 為 色 陰  
ZH_T42_1824_04b:0066a15_4	五根五塵及以四大。	04b	五 根 五 塵 及 以 四 大  
ZH_T42_1824_04b:0066a15_17	毘曇以四大是實法故屬觸塵。	04b	毘 曇 以 四 大 是 實 法 故 屬 觸 塵  
ZH_T42_1824_04b:0066a16_9	成實觸是實法四大是假。	04b	成 實 觸 是 實 法 四 大 是 假  
ZH_T42_1824_04b:0066a16_14	故離之也。	04b	故 離 之 也  
ZH_T42_1824_04b:0066a17_10	曇摩多羅部但明十種色無有無作。	04b	曇 摩 多 羅 部 但 明 十 種 色 無 有 無 作  
ZH_T42_1824_04b:0066a17_15	俱異數論。	04b	俱 異 數 論  
ZH_T42_1824_04b:0066a18_3	次大乘有三釋。	04b	次 大 乘 有 三 釋  
ZH_T42_1824_04b:0066a18_14	一云佛果有色故涅槃云。	04b	一 云 佛 果 有 色 故 涅 槃 云  
ZH_T42_1824_04b:0066a19_4	捨無常色獲得常色。	04b	捨 無 常 色 獲 得 常 色  
ZH_T42_1824_04b:0066a19_11	二云佛果無色。	04b	二 云 佛 果 無 色  
ZH_T42_1824_04b:0066a20_4	而經云有者此是妙有炳然。	04b	而 經 云 有 者 此 是 妙 有 炳 然  
ZH_T42_1824_04b:0066a20_9	故云色耳。	04b	故 云 色 耳  
