segmentnr	original	folio	analyzed
ZH_X84_1583_026:0555a19	他有何長處。師曰。細魚齩斷鸕鷀脚。白鷺驚飛上樹	026	他 有 何 長 處  師 曰  細 魚 齩 斷 鸕 鷀 脚  白 鷺 驚 飛 上 樹 
ZH_X84_1583_026:0555a20	梢。曰涅槃心易曉。差別智難明。五宗異同。請師開示。	026	梢  曰 涅 槃 心 易 曉  差 別 智 難 明  五 宗 異 同  請 師 開 示  
ZH_X84_1583_026:0555a21	師曰。退身三步。示眾。趙州道箇無字。開口見心肝。	026	師 曰  退 身 三 步  示 眾  趙 州 道 箇 無 字  開 口 見 心 肝  
ZH_X84_1583_026:0555a22	因甚諸人自生障礙。有僧請益曰。蠢動含靈皆有佛	026	因 甚 諸 人 自 生 障 礙  有 僧 請 益 曰  蠢 動 含 靈 皆 有 佛 
ZH_X84_1583_026:0555a23	性。為甚狗子獨無。師曰。莫說狗子。直饒你問他釋迦	026	性  為 甚 狗 子 獨 無  師 曰  莫 說 狗 子  直 饒 你 問 他 釋 迦 
ZH_X84_1583_026:0555a24	彌勒還有佛性也無。他也道無。僧曰。趙州禪在口唇	026	彌 勒 還 有 佛 性 也 無  他 也 道 無  僧 曰  趙 州 禪 在 口 唇 
ZH_X84_1583_026:0555b01	邊。因甚只會道箇無字。師曰。趙州見處只到者裡。僧	026	邊  因 甚 只 會 道 箇 無 字  師 曰  趙 州 見 處 只 到 者 裡  僧 
ZH_X84_1583_026:0555b02	曰。和尚不肯趙州那。師曰是。僧曰。趙州是古佛。因甚	026	曰  和 尚 不 肯 趙 州 那  師 曰 是  僧 曰  趙 州 是 古 佛  因 甚 
ZH_X84_1583_026:0555b03	不肯他。師曰。趙州在那裡。隨後便喝。示眾。諸方有	026	不 肯 他  師 曰  趙 州 在 那 裡  隨 後 便 喝  示 眾  諸 方 有 
ZH_X84_1583_026:0555b04	海蠡禪。海蚌禪。鐵剗禪。老僧者裡。却似水上葫蘆。觸	026	海 蠡 禪  海 蚌 禪  鐵 剗 禪  老 僧 者 裡  却 似 水 上 葫 蘆  觸 
ZH_X84_1583_026:0555b05	著便動捺著便轉。活鱍鱍地。無你奈何處。昨日一陽	026	著 便 動 捺 著 便 轉  活 鱍 鱍 地  無 你 奈 何 處  昨 日 一 陽 
ZH_X84_1583_026:0555b06	來復。見說生根了也。諸人為我提起看。示眾。有時	026	來 復  見 說 生 根 了 也  諸 人 為 我 提 起 看  示 眾  有 時 
ZH_X84_1583_026:0555b07	伸出佛手。有時放出驢脚。錯。有時拍禪牀。有時擊香	026	伸 出 佛 手  有 時 放 出 驢 脚  錯  有 時 拍 禪 牀  有 時 擊 香 
ZH_X84_1583_026:0555b08	桌。錯。有時舌生毛。脣生醭拄杖長年靠壁角。臨濟德	026	桌  錯  有 時 舌 生 毛  脣 生 醭 拄 杖 長 年 靠 壁 角  臨 濟 德 
ZH_X84_1583_026:0555b09	山鼻孔。一時穿却。錯。諸禪德。向者三箇錯處。認得老	026	山 鼻 孔  一 時 穿 却  錯  諸 禪 德  向 者 三 箇 錯 處  認 得 老 
ZH_X84_1583_026:0555b10	僧。請你喫無麫餺飥。示眾。臨濟大師道。我者裡是	026	僧  請 你 喫 無 麫 餺 飥  示 眾  臨 濟 大 師 道  我 者 裡 是 
ZH_X84_1583_026:0555b11	活祖師西來意。一切臨時。要用便用。遂拈拂子搖曳	026	活 祖 師 西 來 意  一 切 臨 時  要 用 便 用  遂 拈 拂 子 搖 曳 
ZH_X84_1583_026:0555b12	曰。我者裡也是活底。要用便用。一切臨時。且道。與臨	026	曰  我 者 裡 也 是 活 底  要 用 便 用  一 切 臨 時  且 道  與 臨 
ZH_X84_1583_026:0555b13	濟底。是同是別。擊一擊擲下曰。臨濟大師。猶欠者一	026	濟 底  是 同 是 別  擊 一 擊 擲 下 曰  臨 濟 大 師  猶 欠 者 一 
ZH_X84_1583_026:0555b14	著在。示眾。佛祖行不到處。行取一步。佛祖說不到	026	著 在  示 眾  佛 祖 行 不 到 處  行 取 一 步  佛 祖 說 不 到 
ZH_X84_1583_026:0555b15	處。說取一句。召眾曰。一舖是九里。三舖廿七里。者箇	026	處  說 取 一 句  召 眾 曰  一 舖 是 九 里  三 舖 廿 七 里  者 箇 
ZH_X84_1583_026:0555b16	是佛祖行不到處。老僧行到。今日初三。明日初四。後	026	是 佛 祖 行 不 到 處  老 僧 行 到  今 日 初 三  明 日 初 四  後 
ZH_X84_1583_026:0555b17	日初五。者箇是佛祖說不到處。老僧說到。喝一喝曰。	026	日 初 五  者 箇 是 佛 祖 說 不 到 處  老 僧 說 到  喝 一 喝 曰  
ZH_X84_1583_026:0555b18	寧與有智人廝罵。莫與無智人說話。示眾。舉譬如	026	寧 與 有 智 人 廝 罵  莫 與 無 智 人 說 話  示 眾  舉 譬 如 
ZH_X84_1583_026:0555b19	牛過窓櫺。頭角四蹄都過了。惟有尾巴過不得。師曰。	026	牛 過 窓 櫺  頭 角 四 蹄 都 過 了  惟 有 尾 巴 過 不 得  師 曰  
ZH_X84_1583_026:0555b20	者箇是東山演祖不了事處。老漢參方三十年。也有	026	者 箇 是 東 山 演 祖 不 了 事 處  老 漢 參 方 三 十 年  也 有 
ZH_X84_1583_026:0555b21	兩件不了底事。是甚麼兩件事。饑來要喫飯。困來要	026	兩 件 不 了 底 事  是 甚 麼 兩 件 事  饑 來 要 喫 飯  困 來 要 
ZH_X84_1583_026:0555b22	打眠。示眾。跛者命在杖。渡者命在舟。有來由沒來	026	打 眠  示 眾  跛 者 命 在 杖  渡 者 命 在 舟  有 來 由 沒 來 
ZH_X84_1583_026:0555b23	由。一身還有一身愁。衲僧門下。奪食驅牛。擬著眼看。	026	由  一 身 還 有 一 身 愁  衲 僧 門 下  奪 食 驅 牛  擬 著 眼 看  
ZH_X84_1583_026:0555b24	便與閉却戶牗。擬開口道。便與塞却咽喉。夜廊無月	026	便 與 閉 却 戶 牗  擬 開 口 道  便 與 塞 却 咽 喉  夜 廊 無 月 
ZH_X84_1583_026:0555c01	不點火。露柱從教撞破頭。示眾。慈悲不是佛。忿怒	026	不 點 火  露 柱 從 教 撞 破 頭  示 眾  慈 悲 不 是 佛  忿 怒 
ZH_X84_1583_026:0555c02	不是魔。明州布袋橫拕竪拕。人人自屎不覺臭。淨潔	026	不 是 魔  明 州 布 袋 橫 拕 竪 拕  人 人 自 屎 不 覺 臭  淨 潔 
ZH_X84_1583_026:0555c03	地上正好放屙。金窠草窠相去幾何。歲寒落葉無人	026	地 上 正 好 放 屙  金 窠 草 窠 相 去 幾 何  歲 寒 落 葉 無 人 
ZH_X84_1583_026:0555c04	掃。一任門前堆積多。示眾。天如老漢一箇獃僧。爭	026	掃  一 任 門 前 堆 積 多  示 眾  天 如 老 漢 一 箇 獃 僧  爭 
ZH_X84_1583_026:0555c05	奈諸人認他不著。道他卓卓巍巍。他却藞藞[卄/磋][卄/磋]。道	026	奈 諸 人 認 他 不 著  道 他 卓 卓 巍 巍  他 却 藞 藞 [卄磋][卄磋]  道 
ZH_X84_1583_026:0555c06	他藞藞[卄/磋][卄/磋]。他又卓卓巍巍。或時做善知識模樣。談	026	他 藞 藞 [卄磋][卄磋]  他 又 卓 卓 巍 巍  或 時 做 善 知 識 模 樣  談 
ZH_X84_1583_026:0555c07	玄說妙。或時現三頭六臂。發瞋發惡。如是等處。一一	026	玄 說 妙  或 時 現 三 頭 六 臂  發 瞋 發 惡  如 是 等 處  一 一 
ZH_X84_1583_026:0555c08	認他不著。殊不知。老漢不在諸人眼睛裡。却在諸人	026	認 他 不 著  殊 不 知  老 漢 不 在 諸 人 眼 睛 裡  却 在 諸 人 
ZH_X84_1583_026:0555c09	鼻孔裡。諸人不信。伸手摸看。總饒摸他不著。也摸著	026	鼻 孔 裡  諸 人 不 信  伸 手 摸 看  總 饒 摸 他 不 著  也 摸 著 
ZH_X84_1583_026:0555c10	自家鼻孔。示眾。舉臨濟道。我在黃檗先師處。喫六	026	自 家 鼻 孔  示 眾  舉 臨 濟 道  我 在 黃 檗 先 師 處  喫 六 
ZH_X84_1583_026:0555c11	十痛棒。如蒿枝拂相似。師曰。好箇頑皮癩骨。不知痛	026	十 痛 棒  如 蒿 枝 拂 相 似  師 曰  好 箇 頑 皮 癩 骨  不 知 痛 
ZH_X84_1583_026:0555c12	癢底麤漢。何似近代兒孫。箇箇皮下有血。動著他絲	026	癢 底 麤 漢  何 似 近 代 兒 孫  箇 箇 皮 下 有 血  動 著 他 絲 
ZH_X84_1583_026:0555c13	毫不得。也奇哉。示眾。舉百丈野狐因緣。師曰。前云	026	毫 不 得  也 奇 哉  示 眾  舉 百 丈 野 狐 因 緣  師 曰  前 云 
ZH_X84_1583_026:0555c14	不落。後云不昧。引得野狐。隨群逐隊。喝。當時若下得	026	不 落  後 云 不 昧  引 得 野 狐  隨 群 逐 隊  喝  當 時 若 下 得 
ZH_X84_1583_026:0555c15	者一喝。前後五百生。一時粉碎。示眾。釋迦老子推	026	者 一 喝  前 後 五 百 生  一 時 粉 碎  示 眾  釋 迦 老 子 推 
ZH_X84_1583_026:0555c16	不開。達磨大師趕不出。引得一畮之田。三蛇九鼠。盡	026	不 開  達 磨 大 師 趕 不 出  引 得 一 畮 之 田  三 蛇 九 鼠  盡 
ZH_X84_1583_026:0555c17	道呼蛇易。遣蛇難。拍膝曰。有甚麼難。家有白澤之圖。	026	道 呼 蛇 易  遣 蛇 難  拍 膝 曰  有 甚 麼 難  家 有 白 澤 之 圖  
ZH_X84_1583_026:0555c18	必無如是妖怪。示眾。女子臨出嫁時。治家作活之	026	必 無 如 是 妖 怪  示 眾  女 子 臨 出 嫁 時  治 家 作 活 之 
ZH_X84_1583_026:0555c19	法。一一請教父母。惟有生子養子。不待教而自能。所	026	法  一 一 請 教 父 母  惟 有 生 子 養 子  不 待 教 而 自 能  所 
ZH_X84_1583_026:0555c20	以俗書曰。未有學養子而後嫁者也。誠哉。近代宗門	026	以 俗 書 曰  未 有 學 養 子 而 後 嫁 者 也  誠 哉  近 代 宗 門 
ZH_X84_1583_026:0555c21	衲子則不然。先學說法。然後學做佛。寧可不做得佛。	026	衲 子 則 不 然  先 學 說 法  然 後 學 做 佛  寧 可 不 做 得 佛  
ZH_X84_1583_026:0555c22	不可不會說法。怪哉。師不領院事。居恒隨機開導。	026	不 可 不 會 說 法  怪 哉  師 不 領 院 事  居 恒 隨 機 開 導  
ZH_X84_1583_026:0555c23	行省平章。咸稽顙執弟子禮。屢起浙江諸名山。堅却	026	行 省 平 章  咸 稽 顙 執 弟 子 禮  屢 起 浙 江 諸 名 山  堅 却 
ZH_X84_1583_026:0555c24	不赴。遁跡吳淞間。弟子就吳中構地結屋。如叢林規	026	不 赴  遁 跡 吳 淞 間  弟 子 就 吳 中 構 地 結 屋  如 叢 林 規 
ZH_X84_1583_026:0556a01	制。名師子林。居十有三年。道價日振。元至正甲午。帝	026	制  名 師 子 林  居 十 有 三 年  道 價 日 振  元 至 正 甲 午  帝 
ZH_X84_1583_026:0556a02	師錫以佛心普濟文慧大辯禪師號。兼賜金襴法衣。	026	師 錫 以 佛 心 普 濟 文 慧 大 辯 禪 師 號  兼 賜 金 襴 法 衣  
ZH_X84_1583_026:0556a03	示寂後。塔于水西原。	026	示 寂 後  塔 于 水 西 原  
ZH_X84_1583_026:0556a04	日本國建長古先印原禪師本國相州藤氏子。藤為	026	日 本 國 建 長 古 先 印 原 禪 師 本 國 相 州 藤 氏 子  藤 為 
ZH_X84_1583_026:0556a05	國中貴族。師生有異徵。年十三。父母頓捨出家。航海	026	國 中 貴 族  師 生 有 異 徵  年 十 三  父 母 頓 捨 出 家  航 海 
ZH_X84_1583_026:0556a06	南詢。初謁無見于天台。見指參中峰。峰命給侍。師屢	026	南 詢  初 謁 無 見 于 天 台  見 指 參 中 峰  峰 命 給 侍  師 屢 
ZH_X84_1583_026:0556a07	呈見解。峰呵之曰。根塵不斷。如纏縛何。師退而悲泣。	026	呈 見 解  峰 呵 之 曰  根 塵 不 斷  如 纏 縛 何  師 退 而 悲 泣  
ZH_X84_1583_026:0556a08	食寢俱廢。峰憐其誠。因語之曰。此心包羅萬象。迷則	026	食 寢 俱 廢  峰 憐 其 誠  因 語 之 曰  此 心 包 羅 萬 象  迷 則 
ZH_X84_1583_026:0556a09	生死。悟則涅槃。生死之迷。固是未易驅斥。涅槃之悟。	026	生 死  悟 則 涅 槃  生 死 之 迷  固 是 未 易 驅 斥  涅 槃 之 悟  
ZH_X84_1583_026:0556a10	猶是入眼金塵。當知般若如大火聚。近之則焦首爛	026	猶 是 入 眼 金 塵  當 知 般 若 如大火聚  近 之 則 焦 首 爛 
ZH_X84_1583_026:0556a11	額。惟存不退轉一念。生與同生。死與同死。自然與道	026	額  惟 存 不 退 轉 一 念  生 與 同 生  死 與 同 死  自 然 與 道 
ZH_X84_1583_026:0556a12	相符。脫使未悟。千釋迦萬慈氏。傾出四大海水。入汝	026	相 符  脫 使 未 悟  千 釋 迦 萬 慈 氏  傾 出 四 大 海 水  入 汝 
ZH_X84_1583_026:0556a13	耳根。總是虗妄塵勞。皆非究竟。師聞悚然汗下。一日	026	耳 根  總 是 虗 妄 塵 勞  皆 非 究 竟  師 聞 悚 然 汗 下  一 日 
ZH_X84_1583_026:0556a14	有省。趨告峰曰。印原撞入銀山鐵壁去也。峰曰。既入	026	有 省  趨 告 峰 曰  印 原 撞 入 銀 山 鐵 壁 去 也  峰 曰  既 入 
ZH_X84_1583_026:0556a15	銀山鐵壁。來此何為。師釋然領解。峰因囑曰。善自護	026	銀 山 鐵 壁  來 此 何 為  師 釋 然 領 解  峰 因 囑 曰  善 自 護 
ZH_X84_1583_026:0556a16	持。復參虗谷陵。古林茂。東嶼海。月江印諸老。咸以師	026	持  復 參 虗 谷 陵  古 林 茂  東 嶼 海  月 江 印 諸 老  咸 以 師 
ZH_X84_1583_026:0556a17	子兒稱之。會清拙澄歸國。載師同返。遐邇欽敬。初出	026	子 兒 稱 之  會 清 拙 澄 歸 國  載 師 同 返  遐 邇 欽 敬  初 出 
ZH_X84_1583_026:0556a18	主甲州之慧林。歷遷八剎。後住相州之建長。一日示	026	主 甲 州 之 慧 林  歷 遷 八 剎  後 住 相 州 之 建 長  一 日 示 
ZH_X84_1583_026:0556a19	疾。謂侍者曰。時至矣。可持觚翰來。乃曰。吾塔已成。未	026	疾  謂 侍 者 曰  時 至 矣  可 持 觚 翰 來  乃 曰  吾 塔 已 成  未 
ZH_X84_1583_026:0556a20	書額耳。大書心印二字。端坐而逝。時甲寅春正月也。	026	書 額 耳  大 書 心 印 二 字  端 坐 而 逝  時 甲 寅 春 正 月 也  
ZH_X84_1583_026:0556a21	初門人欲畫師像。預索讚語。師作一圓相。題其上曰。	026	初 門 人 欲 畫 師 像  預 索 讚 語  師 作 一 圓 相  題 其 上 曰  
ZH_X84_1583_026:0556a22	妙相圓明。如如不動。觸處相逢。是何面孔。世壽八十。	026	妙 相 圓 明  如 如 不 動  觸 處 相 逢  是 何 面 孔  世 壽 八 十  
ZH_X84_1583_026:0556a23	僧臘六十七。	026	僧 臘 六 十 七  
ZH_X84_1583_026:0556a24	般若誠禪師法嗣	026	般 若 誠 禪 師 法 嗣 
ZH_X84_1583_026:0556b01	建寧府高仰山古梅正友禪師貴溪丁氏子。依末山	026	建 寧 府 高 仰 山 古 梅 正 友 禪 師 貴 溪 丁 氏 子  依 末 山 
ZH_X84_1583_026:0556b02	本受業。後參絕學。發明宗旨。流寓江淮。垂三十年。入	026	本 受 業  後 參 絕 學  發 明 宗 旨  流 寓 江 淮  垂 三 十 年  入 
ZH_X84_1583_026:0556b03	閩。初主南浦之天心。泰定甲子。建陽簿蔣德懋。洎長	026	閩  初 主 南 浦 之 天 心  泰 定 甲 子  建 陽 簿 蔣 德 懋  洎 長 
ZH_X84_1583_026:0556b04	者陳益宗。捨園作菴。迎師開山。敕額大覺妙智。室中	026	者 陳 益 宗  捨 園 作 菴  迎 師 開 山  敕 額 大 覺 妙 智  室 中 
ZH_X84_1583_026:0556b05	每舉狗子無佛性話。鉗錘勘騐。不少假借。結制上	026	每 舉 狗 子 無 佛 性 話  鉗 錘 勘 騐  不 少 假 借  結 制 上 
ZH_X84_1583_026:0556b06	堂。仰山結制。尋常活計。眼裡放光。鼻孔斢氣。遇饑而	026	堂  仰 山 結 制  尋 常 活 計  眼 裡 放 光  鼻 孔 斢 氣  遇 饑 而 
ZH_X84_1583_026:0556b07	餐。遇困即睡。諸方撒土揚沙。高仰心空及第。解夏	026	餐  遇 困 即 睡  諸 方 撒 土 揚 沙  高 仰 心 空 及 第  解 夏 
ZH_X84_1583_026:0556b08	上堂。九旬禁足。特地成錯。三月安居。無繩自縛。布袋	026	上 堂  九 旬 禁 足  特 地 成 錯  三 月 安 居  無 繩 自 縛  布 袋 
ZH_X84_1583_026:0556b09	解開。乾坤寥廓。放去若龜毛。收來懸兔角。試將兩眼	026	解 開  乾 坤 寥 廓  放 去 若 龜 毛  收 來 懸 兔 角  試 將 兩 眼 
ZH_X84_1583_026:0556b10	挂虗空。一陣凉風生殿角。上堂。九旬禁足。又過一	026	挂 虗 空  一 陣 凉 風 生 殿 角  上 堂  九 旬 禁 足  又 過 一 
ZH_X84_1583_026:0556b11	半。心地未明。如牽火鑽。光陰莫虗度。了却閒公案。平	026	半  心 地 未 明  如 牽 火 鑽  光 陰 莫 虗 度  了 却 閒 公 案  平 
ZH_X84_1583_026:0556b12	地無端捉得賊。老僧出來為汝斷。小參。月落山頭	026	地 無 端 捉 得 賊  老 僧 出 來 為 汝 斷  小 參  月 落 山 頭 
ZH_X84_1583_026:0556b13	慘。雲橫谷口陰。欲明生死事。直見本來人。還有會得	026	慘  雲 橫 谷 口 陰  欲 明 生 死 事  直 見 本 來 人  還 有 會 得 
ZH_X84_1583_026:0556b14	本來人底麼。良久曰。夜靜不勞重借月。玉蟾常挂太	026	本 來 人 底 麼  良 久 曰  夜 靜 不 勞 重 借 月  玉 蟾 常 挂 太 
ZH_X84_1583_026:0556b15	虗空。師生於元至元乙酉。寂於元至正壬辰。說法	026	虗 空  師 生 於 元 至 元 乙 酉  寂 於 元 至 正 壬 辰  說 法 
ZH_X84_1583_026:0556b16	二十九夏。住世六十八秋。全身塔于本山。	026	二 十 九 夏  住 世 六 十 八 秋  全 身 塔 于 本 山  
ZH_X84_1583_026:0556b17	智者義禪師法嗣	026	智 者 義 禪 師 法 嗣 
ZH_X84_1583_026:0556b18	杭州府淨慈德隱普仁禪師蘭谿趙氏子。年十歲。依	026	杭 州 府 淨 慈 德 隱 普 仁 禪 師 蘭 谿 趙 氏 子  年 十 歲  依 
ZH_X84_1583_026:0556b19	寶石秋潭受業。十四祝髮。二十參方。時了然義。弘道	026	寶 石 秋 潭 受 業  十 四 祝 髮  二 十 參 方  時 了 然 義  弘 道 
ZH_X84_1583_026:0556b20	智者寺。師往叩。機鋒觸發。旋命侍香。復見南楚於雙	026	智 者 寺  師 往 叩  機 鋒 觸 發  旋 命 侍 香  復 見 南 楚 於 雙 
ZH_X84_1583_026:0556b21	徑。分座說法。至正乙未。出世西峰淨土。戊戌。明高帝	026	徑  分 座 說 法  至 正 乙 未  出 世 西 峰 淨 土  戊 戌  明 高 帝 
ZH_X84_1583_026:0556b22	親帥六師至婺州。幸智者寺。詔師主之。甲辰。遷淨慈。	026	親 帥 六 師 至 婺 州  幸 智 者 寺  詔 師 主 之  甲 辰  遷 淨 慈  
ZH_X84_1583_026:0556b23	一日示微疾。屈指計曰。今夏五月矣。左右曰然。師曰。	026	一 日 示 微 疾  屈 指 計 曰  今 夏 五 月 矣  左 右 曰 然  師 曰  
ZH_X84_1583_026:0556b24	八月八日最良。吾將逝矣。至期。整衣端坐而逝。世壽	026	八 月 八 日 最 良  吾 將 逝 矣  至 期  整 衣 端 坐 而 逝  世 壽 
ZH_X84_1583_026:0556c01	六十有四。僧臘五十。有山居詩。三會語錄。行世。	026	六 十 有 四  僧 臘 五 十  有 山 居 詩  三 會 語 錄  行 世  
ZH_X84_1583_026:0556c02	淨慈林禪師法嗣	026	淨 慈 林 禪 師 法 嗣 
ZH_X84_1583_026:0556c03	杭州府止菴德祥禪師本郡人。與同菴俱為平山嗣。	026	杭 州 府 止 菴 德 祥 禪 師 本 郡 人  與 同 菴 俱 為 平 山 嗣  
ZH_X84_1583_026:0556c04	德業風雅。為時賢所重。一日將涅槃。眾請說偈。師忽	026	德 業 風 雅  為 時 賢 所 重  一 日 將 涅 槃  眾 請 說 偈  師 忽 
ZH_X84_1583_026:0556c05	倚座曰。者一隊噇酒糟漢。我爭如你何。竟趨寂。	026	倚 座 曰  者 一 隊 噇 酒 糟 漢  我 爭 如 你 何  竟 趨 寂  
ZH_X84_1583_026:0556c06	江寧府天界同菴易道夷簡禪師洪武戊午。主南屏	026	江 寧 府 天 界 同 菴 易 道 夷 簡 禪 師 洪 武 戊 午  主 南 屏 
ZH_X84_1583_026:0556c07	淨慈。兵燹之餘。殿堂鐘鼓。為之一新。父子繼席。傳為	026	淨 慈  兵 燹 之 餘  殿 堂 鐘 鼓  為 之 一 新  父 子 繼 席  傳 為 
ZH_X84_1583_026:0556c08	盛事。二十五年壬申。奉旨主大天界寺。	026	盛 事  二 十 五 年 壬 申  奉 旨 主 大 天 界 寺  
ZH_X84_1583_026:0556c09	海門則禪師法嗣	026	海 門 則 禪 師 法 嗣 
ZH_X84_1583_026:0556c10	湖州府弁山白蓮南極懶雲智安禪師嘉興沈氏子。	026	湖 州 府 弁 山 白 蓮 南 極 懶 雲 智 安 禪 師 嘉 興 沈 氏 子  
ZH_X84_1583_026:0556c11	出家海寧淨妙。謁天真。發明別傳之旨。韜光晦迹。交	026	出 家 海 寧 淨 妙  謁 天 真  發 明 別 傳 之 旨  韜 光 晦 迹  交 
ZH_X84_1583_026:0556c12	聘不赴。晚居弁山之白蓮示眾。萬法歸一。無孔鐵鎚	026	聘 不 赴  晚 居 弁 山 之 白 蓮 示 眾  萬 法 歸 一  無 孔 鐵 鎚 
ZH_X84_1583_026:0556c13	當面擲。一歸何處。抹過西天並此土。青州布衫重七	026	當 面 擲  一 歸 何 處  抹 過 西 天 並 此 土  青 州 布 衫 重 七 
ZH_X84_1583_026:0556c14	斤。寒巖古木璚華春。仁者殷勤問端的。孃生鼻孔從	026	斤  寒 巖 古 木 璚 華 春  仁 者 殷 勤 問 端 的  孃 生 鼻 孔 從 
ZH_X84_1583_026:0556c15	來直。倘然言下解知歸。九九方明八十一。後退歸淨	026	來 直  倘 然 言 下 解 知 歸  九 九 方 明 八 十 一  後 退 歸 淨 
ZH_X84_1583_026:0556c16	妙示寂。塔于弁山之南阡。所著有南極語要。	026	妙 示 寂  塔 于 弁 山 之 南 阡  所 著 有 南 極 語 要  
ZH_X84_1583_026:0556c17	華頂覩禪師法嗣	026	華 頂 覩 禪 師 法 嗣 
ZH_X84_1583_026:0556c18	處州府白雲福林智度禪師麗水吳氏子。年十五。從	026	處 州 府 白 雲 福 林 智 度 禪 師 麗 水 吳 氏 子  年 十 五  從 
ZH_X84_1583_026:0556c19	禪智寺空中假薙染。習定楞伽菴。越數夏。出遊七閩。	026	禪 智 寺 空 中 假 薙 染  習 定 楞 伽 菴  越 數 夏  出 遊 七 閩  
ZH_X84_1583_026:0556c20	旋還里之白雲。築室以居。曰福林。後參靈石芝於淨	026	旋 還 里 之 白 雲  築 室 以 居  曰 福 林  後 參 靈 石 芝 於 淨 
ZH_X84_1583_026:0556c21	慈。謁斷崖義於西峰。俱不契。聞無見說法華頂。往叩	026	慈  謁 斷 崖 義 於 西 峰  俱 不 契  聞 無 見 說 法 華 頂  往 叩 
ZH_X84_1583_026:0556c22	之曰。西來密意未審何如。見曰。待娑羅峰點頭。却與	026	之 曰  西 來 密 意 未 審 何 如  見 曰  待 娑 羅 峰 點 頭  却 與 
ZH_X84_1583_026:0556c23	汝道。師擬進語。見便喝。師曰。娑羅峰頂。白浪滔天。華	026	汝 道  師 擬 進 語  見 便 喝  師 曰  娑 羅 峰 頂  白 浪 滔 天  華 
ZH_X84_1583_026:0556c24	開芒種後。葉落立秋前。見曰。我者裡無殘羹餿飯。師	026	開 芒 種 後  葉 落 立 秋 前  見 曰  我 者 裡 無 殘 羹 餿 飯  師 
ZH_X84_1583_026:0557a01	曰。此非殘羹餿飯而何。見頷之。遂服勤數載。辭去。見	026	曰  此 非 殘 羹 餿 飯 而 何  見 頷 之  遂 服 勤 數 載  辭 去  見 
ZH_X84_1583_026:0557a02	囑以大法。師佩服之。復往長沙見無方普。雲居謁小	026	囑 以 大 法  師 佩 服 之  復 往 長 沙 見 無 方 普  雲 居 謁 小 
ZH_X84_1583_026:0557a03	隱大。至正甲午還福林。尋主龍泉之普慈。移茆山。遷	026	隱 大  至 正 甲 午 還 福 林  尋 主 龍 泉 之 普 慈  移 茆 山  遷 
ZH_X84_1583_026:0557a04	武峰。明洪武己酉。詔徵天下高僧。建法會蔣山。師應	026	武 峰  明 洪 武 己 酉  詔 徵 天 下 高 僧  建 法 會 蔣 山  師 應 
ZH_X84_1583_026:0557a05	詔。事解。嚴還至杭居虎跑。秋趨華頂。明春示微疾。仍	026	詔  事 解  嚴 還 至 杭 居 虎 跑  秋 趨 華 頂  明 春 示 微 疾  仍 
ZH_X84_1583_026:0557a06	回福林。五日忽沐浴。索筆書偈曰。無世可辭。有眾可	026	回 福 林  五 日 忽 沐 浴  索 筆 書 偈 曰  無 世 可 辭  有 眾 可 
ZH_X84_1583_026:0557a07	別。太虗空中。何必釘橛。擲筆而逝。壽六十七。臘五十	026	別  太 虗 空 中  何 必 釘 橛  擲 筆 而 逝  壽 六 十 七  臘 五 十 
ZH_X84_1583_026:0557a08	三。闍維舍利五色。齒牙數珠皆不壞。建塔瘞於西院。	026	三  闍 維 舍 利 五 色  齒 牙 數 珠 皆 不 壞  建 塔 瘞 於 西 院  
ZH_X84_1583_026:0557a09	天童砥禪師法嗣	026	天 童 砥 禪 師 法 嗣 
ZH_X84_1583_026:0557a10	寧波府大梅護聖無作文述禪師明之慈溪人。幼不	026	寧 波 府 大 梅 護 聖 無 作 文 述 禪 師 明 之 慈 溪 人  幼 不 
ZH_X84_1583_026:0557a11	御不潔。讀書入口成誦。子史百家無不徧覽。一日閱	026	御 不 潔  讀 書 入 口 成 誦  子 史 百 家 無 不 徧 覽  一 日 閱 
ZH_X84_1583_026:0557a12	佛書。忽心融神會。如素習者。白父母。從東溪牧落髮。	026	佛 書  忽 心 融 神 會  如 素 習 者  白 父 母  從 東 溪 牧 落 髮  
ZH_X84_1583_026:0557a13	就大用諿具戒。首參元叟東嶼。皆以器許之。然不自	026	就 大 用 諿 具 戒  首 參 元 叟 東 嶼  皆 以 器 許 之  然 不 自 
ZH_X84_1583_026:0557a14	許可。遂入天童見怪石。與語契合。典藏鑰。甚得深旨。	026	許 可  遂 入 天 童 見 怪 石  與 語 契 合  典 藏 鑰  甚 得 深 旨  
ZH_X84_1583_026:0557a15	出世住鳳躍山等慈寺。次遷大梅。為眾說法。脫略窠	026	出 世 住 鳳 躍 山 等 慈 寺  次 遷 大 梅  為 眾 說 法  脫 略 窠 
ZH_X84_1583_026:0557a16	臼。一時名緇奇衲。風靡而至。帝師錫以覺智圓明號。	026	臼  一 時 名 緇 奇 衲  風 靡 而 至  帝 師 錫 以 覺 智 圓 明 號  
ZH_X84_1583_026:0557a17	後歸老福昌。而士夫名宿。益勤過從焉。年七旬。畏煩	026	後 歸 老 福 昌  而 士 夫 名 宿  益 勤 過 從 焉  年 七 旬  畏 煩 
ZH_X84_1583_026:0557a18	退居花嶼湖。居恒臨眾甚嚴。至接賓則又津津然。喜	026	退 居 花 嶼 湖  居 恒 臨 眾 甚 嚴  至 接 賓 則 又 津 津 然  喜 
