segmentnr	original	folio	analyzed
ZH_X73_1456_007:0508a03	自知。為其所傷而不知痛。愚之甚矣。且將以為資我	007	自 知  為 其 所 傷 而 不 知 痛  愚 之 甚 矣  且 將 以 為 資 我 
ZH_X73_1456_007:0508a04	也。而又愛而執之取之。又愚之愚者也。惟有智者知	007	也  而 又 愛 而 執 之 取 之  又 愚 之 愚 者 也  惟 有 智 者 知 
ZH_X73_1456_007:0508a05	其不我益也。故遠而避之。苟避之不若忘我。誠能忘	007	其 不 我 益 也  故 遠 而 避 之  苟 避 之 不 若 忘 我  誠 能 忘 
ZH_X73_1456_007:0508a06	我。則於眾敵。猶夫眾箭攢空。則無可寄矣。有志道者。	007	我  則 於 眾 敵  猶 夫 眾 箭 攢 空  則 無 可 寄 矣  有 志 道 者  
ZH_X73_1456_007:0508a07	試從此始。	007	試 從 此 始  
ZH_X73_1456_007:0508a08	示王子顒	007	示 王 子 顒 
ZH_X73_1456_007:0508a09	世人一向在幻妄身心境界上作活計。從生至死。未	007	世 人 一 向 在 幻 妄 身 心 境 界 上 作 活 計  從 生 至 死  未 
ZH_X73_1456_007:0508a10	曾一念返覺自心本來面目。由其不覺。故不知其病	007	曾 一 念 返 覺 自 心 本 來 面 目  由 其 不 覺  故 不 知 其 病 
ZH_X73_1456_007:0508a11	根。所在以水火相違。四大交攻。是為身病。妄想攀緣。	007	根  所 在 以 水 火 相 違  四 大 交 攻  是 為 身 病  妄 想 攀 緣  
ZH_X73_1456_007:0508a12	愛憎取捨。是為心病。然身病藥石可治。而心病則無	007	愛 憎 取 捨  是 為 心 病  然 身 病 藥 石 可 治  而 心 病 則 無 
ZH_X73_1456_007:0508a13	藥可治佛為世醫王。及調治眾生心病。種種方便。究	007	藥 可 治 佛 為 世 醫 王  及 調 治 眾 生 心 病  種 種 方 便  究 
ZH_X73_1456_007:0508a14	竟單以覺破妄想無性。為回生妙藥。學人要求安樂	007	竟 單 以 覺 破 妄 想 無 性  為 回 生 妙 藥  學 人 要 求 安 樂 
ZH_X73_1456_007:0508a15	法門。先須識破身非我有。但看父母未生前。何曾有	007	法 門  先 須 識 破 身 非 我 有  但 看 父 母 未 生 前  何 曾 有 
ZH_X73_1456_007:0508a16	此血肉之軀。及四大分離。即今此身更向何處安立。	007	此 血 肉 之 軀  及 四 大 分 離  即 今 此 身 更 向 何 處 安 立  
ZH_X73_1456_007:0508a17	如此時時觀察。久則忽然一念覺破。即不為此身所	007	如 此 時 時 觀 察  久 則 忽 然 一 念 覺 破  即 不 為 此 身 所 
ZH_X73_1456_007:0508a18	苦。是為治身病之妙藥。一切病元皆從妄想心生。只	007	苦  是 為 治 身 病 之 妙 藥  一 切 病 元 皆 從 妄 想 心 生  只 
ZH_X73_1456_007:0508a19	須日用念念觀察。凡一切善惡念頭起處。即是病根	007	須 日 用 念 念 觀 察  凡 一 切 善 惡 念 頭 起 處  即 是 病 根 
ZH_X73_1456_007:0508a20	發現。直須當念著力。就在起處觀察。看他畢竟從何	007	發 現  直 須 當 念 著 力  就 在 起 處 觀 察  看 他 畢 竟 從 何 
ZH_X73_1456_007:0508a21	處起。畢竟是誰起滅。及至妄想滅時。定要追察畢竟	007	處 起  畢 竟 是 誰 起 滅  及 至 妄 想 滅 時  定 要 追 察 畢 竟 
ZH_X73_1456_007:0508a22	滅向何處去。如此追究到起無起處。滅無滅處。是謂	007	滅 向 何 處 去  如 此 追 究 到 起 無 起 處  滅 無 滅 處  是 謂 
ZH_X73_1456_007:0508a23	起滅無從。則心體安然。得大自在。如此把斷要關。則	007	起 滅 無 從  則 心 體 安 然  得 大 自 在  如 此 把 斷 要 關  則 
ZH_X73_1456_007:0508a24	前後不續。中閒一念自孤即此一念獨立處。久久純	007	前 後 不 續  中 閒 一 念 自 孤 即 此 一 念 獨 立 處  久 久 純 
ZH_X73_1456_007:0508b01	熟。則妄想病根自拔。一切心垢。亦無地可寄矣。是為	007	熟  則 妄 想 病 根 自 拔  一 切 心 垢  亦 無 地 可 寄 矣  是 為 
ZH_X73_1456_007:0508b02	治心病之妙藥也。子顒切志向上事。但差在言語文	007	治 心 病 之 妙 藥 也  子 顒 切 志 向 上 事  但 差 在 言 語 文 
ZH_X73_1456_007:0508b03	字中求。不知向自己心地上求。以自心妄想。已是病	007	字 中 求  不 知 向 自 己 心 地 上 求  以 自 心 妄 想  已 是 病 
ZH_X73_1456_007:0508b04	根。又將他人言語把作實法。是謂重增一重障礙耳。	007	根  又 將 他 人 言 語 把 作 實 法  是 謂 重 增 一 重 障 礙 耳  
ZH_X73_1456_007:0508b05	從今但直覺破自心妄想。不被率轉。但看妄想起處。	007	從 今 但 直 覺 破 自 心 妄 想  不 被 率 轉  但 看 妄 想 起 處  
ZH_X73_1456_007:0508b06	決不可相續。佛言。狂心若歇。歇即菩提。勝淨明心。本	007	決 不 可 相 續  佛 言  狂 心 若 歇  歇 即 菩 提  勝 淨 明 心  本 
ZH_X73_1456_007:0508b07	無外得。如此用心不退。即此現前自心。便是大安樂	007	無 外 得  如 此 用 心 不 退  即 此 現 前 自 心  便 是 大 安 樂 
ZH_X73_1456_007:0508b08	解脫法門。老人因請益詺其名曰。福覺。以其覺乃第	007	解 脫 法 門  老 人 因 請 益 詺 其 名 曰  福 覺  以 其 覺 乃 第 
ZH_X73_1456_007:0508b09	一無量之福也。其勉之哉。	007	一 無 量 之 福 也  其 勉 之 哉  
ZH_X73_1456_007:0508b10	示旅泊居士沈豫昌	007	示 旅 泊 居 士 沈 豫 昌 
ZH_X73_1456_007:0508b11	居士生十善之家。居富貴之室。以菩薩人為父母。以	007	居 士 生 十 善 之 家  居 富 貴 之 室  以 菩 薩 人 為 父 母  以 
ZH_X73_1456_007:0508b12	善知識為眷屬。以同行同願為奴僕。以慈力示現為	007	善 知 識 為 眷 屬  以 同 行 同 願 為 奴 僕  以 慈 力 示 現 為 
ZH_X73_1456_007:0508b13	兒女。而身處其中。如青蓮出水。挺挺淤泥。既發信心。	007	兒 女  而 身 處 其 中  如 青 蓮 出 水  挺 挺 淤 泥  既 發 信 心  
ZH_X73_1456_007:0508b14	修諸福德。事事如意。遶宅湖池約數里許。所養之魚	007	修 諸 福 德  事 事 如 意  遶 宅 湖 池 約 數 里 許  所 養 之 魚 
ZH_X73_1456_007:0508b15	稱湖沙數。初請藏經過蘆洲。滿蕩之魚。夜乘紅光而	007	稱 湖 沙 數  初 請 藏 經 過 蘆 洲  滿 蕩 之 魚  夜 乘 紅 光 而 
ZH_X73_1456_007:0508b16	盡生天。其所遇福緣勝廣如是。但以行道不力為愧。	007	盡 生 天  其 所 遇 福 緣 勝 廣 如 是  但 以 行 道 不 力 為 愧  
ZH_X73_1456_007:0508b17	請益老人。老人因示之曰。是誠可愧者矣。何也。以外	007	請 益 老 人  老 人 因 示 之 曰  是 誠 可 愧 者 矣  何 也  以 外 
ZH_X73_1456_007:0508b18	施為易。內施不足。是捨心不若捨物之易耳。雖然。亦	007	施 為 易  內 施 不 足  是 捨 心 不 若 捨 物 之 易 耳  雖 然  亦 
ZH_X73_1456_007:0508b19	丈夫所難也。由歷劫生死情根。深固難拔。非發大勇	007	丈 夫 所 難 也  由 歷 劫 生 死 情 根  深 固 難 拔  非 發 大 勇 
ZH_X73_1456_007:0508b20	猛決烈之志。求其如法修行。實非易易。若老人正眼	007	猛 決 烈 之 志  求 其 如 法 修 行  實 非 易 易  若 老 人 正 眼 
ZH_X73_1456_007:0508b21	視之。固不難耳。居士諦信。誠能以物觀身。則身易輕。	007	視 之  固 不 難 耳  居 士 諦 信  誠 能 以 物 觀 身  則 身 易 輕  
ZH_X73_1456_007:0508b22	以身觀心。則心易忘。以心觀情。則情易折。以情觀性。	007	以 身 觀 心  則 心 易 忘  以 心 觀 情  則 情 易 折  以 情 觀 性  
ZH_X73_1456_007:0508b23	則性易明。以性觀念。則念不生。念不生則道在我而	007	則 性 易 明  以 性 觀 念  則 念 不 生  念 不 生 則 道 在 我 而 
ZH_X73_1456_007:0508b24	不在物矣。如是。則與池魚之望法影而頓脫生死。何	007	不 在 物 矣  如 是  則 與 池 魚 之 望 法 影 而 頓 脫 生 死  何 
ZH_X73_1456_007:0508c01	以異哉。居士能信不疑。則居家而入非家。即世而能	007	以 異 哉  居 士 能 信 不 疑  則 居 家 而 入 非 家  即 世 而 能 
ZH_X73_1456_007:0508c02	離世。一切資財眷屬。皆入如幻三昧。又何道之難行。	007	離 世  一 切 資 財 眷 屬  皆 入 如幻三昧  又 何 道 之 難 行  
ZH_X73_1456_007:0508c03	情根之難拔乎。居士欲入毗耶不二法門。當從此入。	007	情 根 之 難 拔 乎  居 士 欲 入 毗 耶 不二法門  當 從 此 入  
ZH_X73_1456_007:0508c04	示顏福堅	007	示 顏 福 堅 
ZH_X73_1456_007:0508c05	佛說世閒無一法可堅固者。謂無常苦空無我等法。	007	佛 說 世 閒 無 一 法 可 堅 固 者  謂 無 常 苦 空 無 我 等 法  
ZH_X73_1456_007:0508c06	如夢幻泡影。速起速滅。無常生死敗壞之法。皆如是	007	如 夢 幻 泡 影  速 起 速 滅  無 常 生 死 敗 壞 之 法  皆 如 是 
ZH_X73_1456_007:0508c07	也。唯有佛性種子。雖在生死之中。歷劫不壞。是真堅	007	也  唯 有 佛 性 種 子  雖 在 生 死 之 中  歷 劫 不 壞  是 真 堅 
ZH_X73_1456_007:0508c08	固。世人錯認無常為常。是以不堅為堅。名顛倒見。然	007	固  世 人 錯 認 無 常 為 常  是 以 不 堅 為 堅  名 顛 倒 見  然 
ZH_X73_1456_007:0508c09	顛倒之根。乃罪惡之性也。何福之有。今一念返醒於	007	顛 倒 之 根  乃 罪 惡 之 性 也  何 福 之 有  今 一 念 返 醒 於 
ZH_X73_1456_007:0508c10	無常生死法中。發心願求佛性種子。則能捨不堅之	007	無 常 生 死 法 中  發 心 願 求 佛 性 種 子  則 能 捨 不 堅 之 
ZH_X73_1456_007:0508c11	財。易堅固之法財。捨不堅之身命。求堅固之慧命。此	007	財  易 堅 固 之 法 財  捨 不 堅 之 身 命  求 堅 固 之 慧 命  此 
ZH_X73_1456_007:0508c12	乃出世之福。福之大者。是故就汝歸依之信心。詺其	007	乃 出 世 之 福  福 之 大 者  是 故 就 汝 歸 依 之 信 心  詺 其 
ZH_X73_1456_007:0508c13	名曰福堅。只欲發其堅固之心。所謂自求多福耳。豈	007	名 曰 福 堅  只 欲 發 其 堅 固 之 心  所 謂 自 求 多 福 耳  豈 
ZH_X73_1456_007:0508c14	虗名足尚哉。	007	虗 名 足 尚 哉  
ZH_X73_1456_007:0508c15	示顧汝平	007	示 顧 汝 平 
ZH_X73_1456_007:0508c16	汝平。侍紫栢老人最久。昔予被難繫圜中。以書覆紫	007	汝 平  侍 紫 栢 老 人 最 久  昔 予 被 難 繫 圜 中  以 書 覆 紫 
ZH_X73_1456_007:0508c17	栢。汝平侍側。即以書付之囑曰。執此他日必有見面	007	栢  汝 平 侍 側  即 以 書 付 之 囑 曰  執 此 他 日 必 有 見 面 
ZH_X73_1456_007:0508c18	之時。以此為左券。越二十二年。丙辰。長至月。予自南	007	之 時  以 此 為 左 券  越 二 十 二 年  丙 辰  長 至 月  予 自 南 
ZH_X73_1456_007:0508c19	嶽來雙徑。赴紫栢入塔之期。汝平迎予松陵。至陋巷	007	嶽 來 雙 徑  赴 紫 栢 入 塔 之 期  汝 平 迎 予 松 陵  至 陋 巷 
ZH_X73_1456_007:0508c20	顏生生宅。因禮請益。出此卷。見紫栢手澤。及予昔日	007	顏 生 生 宅  因 禮 請 益  出 此 卷  見 紫 栢 手 澤  及 予 昔 日 
ZH_X73_1456_007:0508c21	書。嗟乎。法性海中。聖凡出沒。如大海之漚。起滅無從。	007	書  嗟 乎  法 性 海 中  聖 凡 出 沒  如 大 海 之 漚  起 滅 無 從  
ZH_X73_1456_007:0508c22	去來無所。即死生夢幻。於湛寂中了不可得。且予昔	007	去 來 無 所  即 死 生 夢 幻  於 湛 寂 中 了 不 可 得  且 予 昔 
ZH_X73_1456_007:0508c23	之死也不死。故今之生也非生。不死不生。湛然一際。	007	之 死 也 不 死  故 今 之 生 也 非 生  不 死 不 生  湛 然 一 際  
ZH_X73_1456_007:0508c24	是知紫栢今之死也。豈真死哉。手澤宛然。法身常住。	007	是 知 紫 栢 今 之 死 也  豈 真 死 哉  手 澤 宛 然  法 身 常 住  
ZH_X73_1456_007:0509a01	昔紫栢視。今日如眉睫。子今見紫栢當日之寸心。耿	007	昔 紫 栢 視  今 日 如 眉 睫  子 今 見 紫 栢 當 日 之 寸 心  耿 
ZH_X73_1456_007:0509a02	耿孤光昭揭如日月。既生不以形骸隔。又安可以幽	007	耿 孤 光 昭 揭 如 日 月  既 生 不 以 形 骸 隔  又 安 可 以 幽 
ZH_X73_1456_007:0509a03	明閒哉。佛言。觀彼久遠。猶若今日。不但予與紫栢。如	007	明 閒 哉  佛 言  觀 彼 久 遠  猶 若 今 日  不 但 予 與 紫 栢  如 
ZH_X73_1456_007:0509a04	巨海之漚。即一切凡聖。若空中電影耳。汝平久入紫	007	巨 海 之 漚  即 一 切 凡 聖  若 空 中 電 影 耳  汝 平 久 入 紫 
ZH_X73_1456_007:0509a05	栢之室。於此一際平等法門。必若入大海浴。使百川	007	栢 之 室  於 此 一 際 平 等 法 門  必 若 入 大 海 浴  使 百 川 
ZH_X73_1456_007:0509a06	之水。浸透遍身毛孔耳。紫栢老人。或未拈及此。故予	007	之 水  浸 透 遍 身 毛 孔 耳  紫 栢 老 人  或 未 拈 及 此  故 予 
ZH_X73_1456_007:0509a07	特為點破。令其自信此法。得大受用。其或未然。試向	007	特 為 點 破  令 其 自 信 此 法  得 大 受 用  其 或 未 然  試 向 
ZH_X73_1456_007:0509a08	父母未生前。著眼看覷。久久當知見予與未見時。無	007	父 母 未 生 前  著 眼 看 覷  久 久 當 知 見 予 與 未 見 時  無 
ZH_X73_1456_007:0509a09	前後際也。	007	前 後 際 也  
ZH_X73_1456_007:0509a10	示顏仲先持準提呪	007	示 顏 仲 先 持 準 提 呪 
ZH_X73_1456_007:0509a11	在家居士。五欲濃厚。煩惱根深。日逐現行。交錯於前。	007	在 家 居 士  五 欲 濃 厚  煩 惱 根 深  日 逐 現 行  交 錯 於 前  
ZH_X73_1456_007:0509a12	如沸湯滾滾。安得一念清涼。縱發心修行。難下手做	007	如 沸 湯 滾 滾  安 得 一 念 清 涼  縱 發 心 修 行  難 下 手 做 
ZH_X73_1456_007:0509a13	工夫。有聰明看教。不過學些知見資談柄。絕無實用	007	工 夫  有 聰 明 看 教  不 過 學 些 知 見 資 談 柄  絕 無 實 用 
ZH_X73_1456_007:0509a14	念佛又把作尋常看。不肯下死心。縱肯亦不得力。以	007	念 佛 又 把 作 尋 常 看  不 肯 下 死 心  縱 肯 亦 不 得 力  以 
ZH_X73_1456_007:0509a15	但在浮想上念。其實藏識中習氣潛流。全不看見。故	007	但 在 浮 想 上 念  其 實 藏 識 中 習 氣 潛 流  全 不 看 見  故 
ZH_X73_1456_007:0509a16	念佛從來不見一念下落。若念佛得力。豈可別求[糸-八]	007	念 佛 從 來 不 見 一 念 下 落  若 念 佛 得 力  豈 可 別 求 [糸八] 
ZH_X73_1456_007:0509a17	妙耶。今有一等好高慕異。聞參禪頓悟。就以上根自	007	妙 耶  今 有 一 等 好 高 慕 異  聞 參 禪 頓 悟  就 以 上 根 自 
ZH_X73_1456_007:0509a18	負。不要修行。恐落漸次。在古德機緣上。記幾則合頭	007	負  不 要 修 行  恐 落 漸 次  在 古 德 機 緣 上  記 幾 則 合 頭 
ZH_X73_1456_007:0509a19	語。稱口亂談。只圖快便為機鋒。此等最可憐愍者。看	007	語  稱 口 亂 談  只 圖 快 便 為 機 鋒  此 等 最 可 憐 愍 者  看 
ZH_X73_1456_007:0509a20	來若是真實發心。怕生死的。不若持呪入門。以先用	007	來 若 是 真 實 發 心  怕 生 死 的  不 若 持 呪 入 門  以 先 用 
ZH_X73_1456_007:0509a21	一片肯切心。故易得耳。顏生福持。問在家修行之要。	007	一 片 肯 切 心  故 易 得 耳  顏 生 福 持  問 在 家 修 行 之 要  
ZH_X73_1456_007:0509a22	故示之以此。觀者切莫作沒道理會。以道理悞人太	007	故 示 之 以 此  觀 者 切 莫 作 沒 道 理 會  以 道 理 悞 人 太 
ZH_X73_1456_007:0509a23	多。故此法門。尤勝參栢樹子乾屎橛也。	007	多  故 此 法 門  尤 勝 參 栢 樹 子 乾 屎 橛 也  
ZH_X73_1456_007:0509a24	示嘉禾棱嚴堂主	007	示 嘉 禾 棱 嚴 堂 主 
ZH_X73_1456_007:0509b01	經云。佛種從緣起。所謂欲識佛性義。當觀時節因緣。	007	經 云  佛 種 從 緣 起  所 謂 欲 識 佛 性 義  當 觀 時 節 因 緣  
ZH_X73_1456_007:0509b02	是知法界以緣起為宗。諦觀世出世閒。未有一法不	007	是 知 法 界 以 緣 起 為 宗  諦 觀 世 出 世 閒  未 有 一 法 不 
ZH_X73_1456_007:0509b03	從因緣而起者。棱嚴古剎。創自唐朝。長水疏棱嚴於	007	從 因 緣 而 起 者  棱 嚴 古 剎  創 自 唐 朝  長 水 疏 棱 嚴 於 
ZH_X73_1456_007:0509b04	此。其來久矣。以當王城闤闠之中。向為力者所侵五	007	此  其 來 久 矣  以 當 王 城 闤 闠 之 中  向 為 力 者 所 侵 五 
ZH_X73_1456_007:0509b05	臺陸翁。於此土受靈山付屬。生以護法為心。達觀禪	007	臺 陸 翁  於 此 土 受 靈 山 付 屬  生 以 護 法 為 心  達 觀 禪 
ZH_X73_1456_007:0509b06	師。乘時而出。與翁有大因緣。一見心相印契。即議欲	007	師  乘 時 而 出  與 翁 有 大 因 緣  一 見 心 相 印 契  即 議 欲 
ZH_X73_1456_007:0509b07	復之。而荷擔者難得其人。密藏開公。棄青衿出家。依	007	復 之  而 荷 擔 者 難 得 其 人  密 藏 開 公  棄 青 衿 出 家  依 
ZH_X73_1456_007:0509b08	達師為入室弟子。聞有復棱嚴議。全身荷之。禪堂告	007	達 師 為 入 室 弟 子  聞 有 復 棱 嚴 議  全 身 荷 之  禪 堂 告 
ZH_X73_1456_007:0509b09	成。議刻方冊大藏。以廣法運。復蒙聖慈頒賜大藏。而	007	成  議 刻 方 冊 大 藏  以 廣 法 運  復 蒙 聖 慈 頒 賜 大 藏  而 
ZH_X73_1456_007:0509b10	大殿未有成也。不幸開公隱去。未克卒業。五臺翁復	007	大 殿 未 有 成 也  不 幸 開 公 隱 去  未 克 卒 業  五 臺 翁 復 
ZH_X73_1456_007:0509b11	下世。郡守蔡槐亭先生至。則一旦興起。得包心絃居	007	下 世  郡 守 蔡 槐 亭 先 生 至  則 一 旦 興 起  得 包 心 絃 居 
ZH_X73_1456_007:0509b12	士為領袖。一時人心翕聚如響。不期年紺殿巍峩。金	007	士 為 領 袖  一 時 人 心 翕 聚 如 響  不 期 年 紺 殿 巍 峩  金 
ZH_X73_1456_007:0509b13	像晃耀。何其偉哉。揆之重興之議。幾二十年。時節因	007	像 晃 耀  何 其 偉 哉  揆 之 重 興 之 議  幾 二 十 年  時 節 因 
ZH_X73_1456_007:0509b14	緣。故有不思議者存焉。予來雙徑。為作達師茶毗佛	007	緣  故 有 不 思 議 者 存 焉  予 來 雙 徑  為 作 達 師 茶 毗 佛 
ZH_X73_1456_007:0509b15	事。回過棱嚴。觀其規模宏敝。真塵中淨土。其禪堂精	007	事  回 過 棱 嚴  觀 其 規 模 宏 敝  真 塵 中 淨 土  其 禪 堂 精 
ZH_X73_1456_007:0509b16	潔。誠幻海梵宮。及見主者林公。其人端莊循雅。忍辱	007	潔  誠 幻 海 梵 宮  及 見 主 者 林 公  其 人 端 莊 循 雅  忍 辱 
ZH_X73_1456_007:0509b17	慈和。可謂叢林之領袖也。嘗竊悲夫五濁惡世。佛事	007	慈 和  可 謂 叢 林 之 領 袖 也  嘗 竊 悲 夫 五濁惡世  佛 事 
ZH_X73_1456_007:0509b18	付囑菩薩。尚不敢涉此利生。而況博地凡夫乎。以林	007	付 囑 菩 薩  尚 不 敢 涉 此 利 生  而 況 博 地 凡 夫 乎  以 林 
ZH_X73_1456_007:0509b19	子之端雅。故見者無不敬。以林子之慈忍。故歸者無	007	子 之 端 雅  故 見 者 無 不 敬  以 林 子 之 慈 忍  故 歸 者 無 
ZH_X73_1456_007:0509b20	不悅。以人皆敬皆悅之心。成未圓未就之事。如順風	007	不 悅  以 人 皆 敬 皆 悅 之 心  成 未 圓 未 就 之 事  如 順 風 
ZH_X73_1456_007:0509b21	揚帆而行安流。其到彼岸也何難哉。予謂獅絃將絕	007	揚 帆 而 行 安 流  其 到 彼 岸 也 何 難 哉  予 謂 獅 絃 將 絕 
ZH_X73_1456_007:0509b22	響矣。而幸有子繼之。亦因緣所屬耳。唯在子堅忍不	007	響 矣  而 幸 有 子 繼 之  亦 因 緣 所 屬 耳  唯 在 子 堅 忍 不 
ZH_X73_1456_007:0509b23	拔之願力。以守難成不易之道場。將為無窮不朽之	007	拔 之 願 力  以 守 難 成 不 易 之 道 場  將 為 無 窮 不 朽 之 
ZH_X73_1456_007:0509b24	佛事。大法流通。即子之心光所遍也。又何以不堅血	007	佛 事  大 法 流 通  即 子 之 心 光 所 遍 也  又 何 以 不 堅 血 
ZH_X73_1456_007:0509c01	肉之軀。而為三寶所惜乎。	007	肉 之 軀  而 為 三 寶 所 惜 乎  
ZH_X73_1456_007:0509c02	示東禪浪崖耀禪人	007	示 東 禪 浪 崖 耀 禪 人 
ZH_X73_1456_007:0509c03	金沙東禪寺。太史念西王公之所建也。以浪崖耀公	007	金 沙 東 禪 寺  太 史 念 西 王 公 之 所 建 也  以 浪 崖 耀 公 
ZH_X73_1456_007:0509c04	主之。適聞老人有雙徑之行。特專嗣南容公。來請經。	007	主 之  適 聞 老 人 有 雙 徑 之 行  特 專 嗣 南 容 公  來 請 經  
ZH_X73_1456_007:0509c05	營安居。將為老人林歇地。九月既望。老人適至。見其	007	營 安 居  將 為 老 人 林 歇 地  九 月 既 望  老 人 適 至  見 其 
ZH_X73_1456_007:0509c06	精誠嚴整。大眾清肅。專以背誦法華為業。期方七年。	007	精 誠 嚴 整  大 眾 清 肅  專 以 背 誦 法 華 為 業  期 方 七 年  
ZH_X73_1456_007:0509c07	而成誦者三十餘人。此希有之事也。居無幾何。即往	007	而 成 誦 者 三 十 餘 人  此 希 有 之 事 也  居 無 幾 何  即 往 
ZH_X73_1456_007:0509c08	徑山。緣畢將歸匡廬。長揖人世。公懇留老人。意未能	007	徑 山  緣 畢 將 歸 匡 廬  長 揖 人 世  公 懇 留 老 人  意 未 能 
ZH_X73_1456_007:0509c09	已。臨別貽此示之曰。法界性中。安有去來之相耶。智	007	已  臨 別 貽 此 示 之 曰  法 界 性 中  安 有 去 來 之 相 耶  智 
ZH_X73_1456_007:0509c10	眼未開。情塵斯隔。離合之見闋心。聚散之緣繫念。非	007	眼 未 開  情 塵 斯 隔  離 合 之 見 闋 心  聚 散 之 緣 繫 念  非 
ZH_X73_1456_007:0509c11	夫達三際不遷十方靡閒者。未易臻無二之境也。且	007	夫 達 三 際 不 遷 十 方 靡 閒 者  未 易 臻 無 二 之 境 也  且 
ZH_X73_1456_007:0509c12	法華以實相為宗。過去之多寶現存。即今之釋迦不	007	法 華 以 實 相 為 宗  過 去 之 多 寶 現 存  即 今 之 釋 迦 不 
ZH_X73_1456_007:0509c13	滅。常住一心。永劫不昧。大通王子之因。直至於今。燈	007	滅  常 住 一 心  永 劫 不 昧  大 通 王 子 之 因  直 至 於 今  燈 
ZH_X73_1456_007:0509c14	明授記之緣。法爾現證。由是觀之。安有纖毫遷訛之	007	明 授 記 之 緣  法 爾 現 證  由 是 觀 之  安 有 纖 毫 遷 訛 之 
ZH_X73_1456_007:0509c15	相耶。試觀白毫一光。洞照無礙。一切聖凡始終因果。	007	相 耶  試 觀 白 毫 一 光  洞 照 無 礙  一 切 聖 凡 始 終 因 果  
ZH_X73_1456_007:0509c16	居然目前。老人之去來。猶長江之皎月。東西各行。而	007	居 然 目 前  老 人 之 去 來  猶 長 江 之 皎 月  東 西 各 行  而 
ZH_X73_1456_007:0509c17	本月湛然。苟一念純真。則心光交徹。其無以世諦恒	007	本 月 湛 然  苟 一 念 純 真  則 心 光 交 徹  其 無 以 世 諦 恒 
ZH_X73_1456_007:0509c18	情。作生死常見也。願公以法華三昧。究竟未來。則與	007	情  作 生 死 常 見 也  願 公 以 法華三昧  究 竟 未 來  則 與 
ZH_X73_1456_007:0509c19	老人眉毛廝結。同歸實際。長劫相依。久遠不離。又何	007	老 人 眉 毛 廝 結  同 歸 實 際  長 劫 相 依  久 遠 不 離  又 何 
ZH_X73_1456_007:0509c20	區區於幻化空身。水月鏡像。妄生彼此之念耶。老人	007	區 區 於 幻 化 空 身  水 月 鏡 像  妄 生 彼 此 之 念 耶  老 人 
ZH_X73_1456_007:0509c21	行矣。公其勉之。	007	行 矣  公 其 勉 之  
ZH_X73_1456_007:0509c22	示王聖沖元深二生	007	示 王 聖 沖 元 深 二 生 
ZH_X73_1456_007:0509c23	佛性之在人。如水在高原。有穿鑿者。無不得之。良以	007	佛 性 之 在 人  如 水 在 高 原  有 穿 鑿 者  無 不 得 之  良 以 
ZH_X73_1456_007:0509c24	吾人煩惱根深。愛憎情固。不啻高原之土也。苟能力	007	吾 人 煩 惱 根 深  愛 憎 情 固  不 啻 高 原 之 土 也  苟 能 力 
ZH_X73_1456_007:0510a01	鑿深求。施工不已。務在拔煩惱之根。裂愛憎之網。則	007	鑿 深 求  施 工 不 已  務 在 拔 煩 惱 之 根  裂 愛 憎 之 網  則 
ZH_X73_1456_007:0510a02	法性淵泉。源源不竭。溉靈根而沃智慧之芽。不唯道	007	法 性 淵 泉  源 源 不 竭  溉 靈 根 而 沃 智 慧 之 芽  不 唯 道 
ZH_X73_1456_007:0510a03	果可期。且將濬潛流而潤焦枯。普益人天。同歸法海。	007	果 可 期  且 將 濬 潛 流 而 潤 焦 枯  普 益 人 天  同 歸 法 海  
ZH_X73_1456_007:0510a04	涓滴而與渤澥同彼。此豈外求之耶。聖沖元深昆季。	007	涓 滴 而 與 渤 澥 同 彼  此 豈 外 求 之 耶  聖 沖 元 深 昆 季  
ZH_X73_1456_007:0510a05	久入紫栢之室。哲人往矣。恐性水清流。不無雍閼。老	007	久 入 紫 栢 之 室  哲 人 往 矣  恐 性 水 清 流  不 無 雍 閼  老 
ZH_X73_1456_007:0510a06	人適來。而為疏之。今則開發源頭。從此永無枯竭。其	007	人 適 來  而 為 疏 之  今 則 開 發 源 頭  從 此 永 無 枯 竭  其 
ZH_X73_1456_007:0510a07	無以煩惱乾土。投而濁之也。	007	無 以 煩 惱 乾 土  投 而 濁 之 也  
ZH_X73_1456_007:0510a08	示孫詵白	007	示 孫 詵 白 
ZH_X73_1456_007:0510a09	無明生死根株。只在現前一念。如人周行十方。盡生	007	無 明 生 死 根 株  只 在 現 前 一 念  如 人 周 行 十 方  盡 生 
ZH_X73_1456_007:0510a10	平力而不已者。將謂已涉千萬途程。殊不知未離脚	007	平 力 而 不 已 者  將 謂 已 涉 千 萬 途 程  殊 不 知 未 離 脚 
ZH_X73_1456_007:0510a11	跟一步也。是知歷劫妄想遷流。生死輪轉。實未離當	007	跟 一 步 也  是 知 歷 劫 妄 想 遷 流  生 死 輪 轉  實 未 離 當 
ZH_X73_1456_007:0510a12	人一念耳。若能日用現前。見聞覺知。念念生處著力	007	人 一 念 耳  若 能 日 用 現 前  見聞覺知  念 念 生 處 著 力 
ZH_X73_1456_007:0510a13	覷破。生處不生。則歷劫生死情根。當下頓斷。其實不	007	覷 破  生 處 不 生  則 歷 劫 生 死 情 根  當 下 頓 斷  其 實 不 
