segmentnr	original	folio	analyzed
ZH_X86_1600_023:0234b10	獨證真常。然後萬德莊嚴。方名為佛。嘗聞禪宗一	023	獨 證 真 常  然 後 萬 德 莊 嚴  方 名 為 佛  嘗 聞 禪 宗 一 
ZH_X86_1600_023:0234b11	喝。能轉凡成聖。則與諸經論似相違背。今一喝若	023	喝  能 轉 凡 成 聖  則 與 諸 經 論 似 相 違 背  今 一 喝 若 
ZH_X86_1600_023:0234b12	能入吾宗五教。是為正說。若不能入。是為邪說。諸	023	能 入 吾 宗 五 教  是 為 正 說  若 不 能 入  是 為 邪 說  諸 
ZH_X86_1600_023:0234b13	禪視成。成曰。如法師所問。不足三大禪師之酬。淨	023	禪 視 成  成 曰  如 法 師 所 問  不 足 三 大 禪 師 之 酬  淨 
ZH_X86_1600_023:0234b14	因小長老。可以使法師無惑也。成召善。善應諾。成	023	因 小 長 老  可 以 使 法 師 無 惑 也  成 召 善  善 應 諾  成 
ZH_X86_1600_023:0234b15	曰。法師所謂愚法小乘教者。乃有義也。大乘始教	023	曰  法 師 所 謂 愚 法 小 乘 教 者  乃 有 義 也  大 乘 始 教 
ZH_X86_1600_023:0234b16	者。乃空義也。大乘終教者。乃不有不空義也。大乘	023	者  乃 空 義 也  大 乘 終 教 者  乃 不 有 不 空 義 也  大 乘 
ZH_X86_1600_023:0234b17	頓教者。乃即有即空義也。一乘圓教者。乃不有而	023	頓 教 者  乃 即 有 即 空 義 也  一 乘 圓 教 者  乃 不 有 而 
ZH_X86_1600_023:0234b18	有。不空而空。或作空而不有。有而不空義也。如我	023	有  不 空 而 空  或 作 空 而 不 有  有 而 不 空 義 也  如 我 
ZH_X86_1600_023:0234b19	一喝。非唯能入五教。至於工巧技藝諸子百家。悉	023	一 喝  非 唯 能 入 五 教  至 於 工 巧 技 藝 諸 子 百 家  悉 
ZH_X86_1600_023:0234b20	皆能入。成震聲喝一喝。問善曰。聞麼。曰聞。成曰。汝	023	皆 能 入  成 震 聲 喝 一 喝  問 善 曰  聞 麼  曰 聞  成 曰  汝 
ZH_X86_1600_023:0234b21	既聞。此一喝是有。能入小乘教。須臾又問善曰。聞	023	既 聞  此 一 喝 是 有  能 入 小 乘 教  須 臾 又 問 善 曰  聞 
ZH_X86_1600_023:0234b22	麼。曰不聞。成曰。汝既不聞。適來一喝是無。能入始	023	麼  曰 不 聞  成 曰  汝 既 不 聞  適 來 一 喝 是 無  能 入 始 
ZH_X86_1600_023:0234b23	教。遂顧善曰。我初一喝。汝既道有。喝久聲銷。汝復	023	教  遂 顧 善 曰  我 初 一 喝  汝 既 道 有  喝 久 聲 銷  汝 復 
ZH_X86_1600_023:0234b24	道無。道無則元初實有。道有則而今實無。不有不	023	道 無  道 無 則 元 初 實 有  道 有 則 而 今 實 無  不 有 不 
ZH_X86_1600_023:0234c01	無。能入終教。我有一喝之時。有非是有。因無故有。	023	無  能 入 終 教  我 有 一 喝 之 時  有 非 是 有  因 無 故 有  
ZH_X86_1600_023:0234c02	無一喝之時。無非是無。因有故無。即有即無。能入	023	無 一 喝 之 時  無 非 是 無  因 有 故 無  即 有 即 無  能 入 
ZH_X86_1600_023:0234c03	頓教。須知我此一喝不作一喝用。有無不及。情解	023	頓 教  須 知 我 此 一 喝 不 作 一 喝 用  有 無 不 及  情 解 
ZH_X86_1600_023:0234c04	俱忘。道有之時。纖塵不立。道無之時。橫徧虗空。即	023	俱 忘  道 有 之 時  纖 塵 不 立  道 無 之 時  橫 徧 虗 空  即 
ZH_X86_1600_023:0234c05	此一喝。入百千萬億喝。百千萬億喝。入此一喝。是	023	此 一 喝  入 百 千 萬 億 喝  百 千 萬 億 喝  入 此 一 喝  是 
ZH_X86_1600_023:0234c06	故能入圓教。善乃起再拜。成復謂曰。非唯一喝為	023	故 能 入 圓 教  善 乃 起 再 拜  成 復 謂 曰  非 唯 一 喝 為 
ZH_X86_1600_023:0234c07	然。乃至一語一默。一動一靜。從古至今。十方虗空。	023	然  乃 至 一 語 一 默  一 動 一 靜  從 古 至 今  十 方 虗 空  
ZH_X86_1600_023:0234c08	萬象森羅。六趣四生。三世諸佛。一切聖賢。八萬四	023	萬 象 森 羅  六 趣 四 生  三世諸佛  一 切 聖 賢  八 萬 四 
ZH_X86_1600_023:0234c09	千法門。百千三昧。無量妙義。契理契機。與天地萬	023	千 法 門  百 千 三 昧  無 量 妙 義  契 理 契 機  與 天 地 萬 
ZH_X86_1600_023:0234c10	物一體。謂之法身。三界唯心。萬法唯識。四時八節。	023	物 一 體  謂 之 法 身  三界唯心  萬 法 唯 識  四 時 八 節  
ZH_X86_1600_023:0234c11	陰陽一致。謂之法性。是故華嚴經云。法性徧在一	023	陰 陽 一 致  謂 之 法 性  是 故 華 嚴 經 云  法 性 徧 在 一 
ZH_X86_1600_023:0234c12	切處。有相無相。一聲一色。全在一塵。中含四義。事	023	切 處  有 相 無 相  一 聲 一 色  全 在 一 塵  中 含 四 義  事 
ZH_X86_1600_023:0234c13	理無邊。周徧無餘。參而不雜。混而不一。於此一喝	023	理 無 邊  周 徧 無 餘  參 而 不 雜  混 而 不 一  於 此 一 喝 
ZH_X86_1600_023:0234c14	中。皆悉具足。猶是建化門庭。隨機方便。謂之小歇	023	中  皆 悉 具 足  猶 是 建 化 門 庭  隨 機 方 便  謂 之 小 歇 
ZH_X86_1600_023:0234c15	場。未至寶所。殊不知吾祖師門下。以心傳心。以法	023	場  未 至 寶 所  殊 不 知 吾 祖 師 門 下  以 心 傳 心  以 法 
ZH_X86_1600_023:0234c16	印法。不立文字。見性成佛。有千聖不傳底向上一	023	印 法  不 立 文 字  見 性 成 佛  有 千 聖 不 傳 底 向 上 一 
ZH_X86_1600_023:0234c17	路在。善又問曰。如何是向上一路。成曰。汝且向下	023	路 在  善 又 問 曰  如 何 是 向 上 一 路  成 曰  汝 且 向 下 
ZH_X86_1600_023:0234c18	會取。善曰。如何是寶所。成曰。非汝境界。善曰。望禪	023	會 取  善 曰  如 何 是 寶 所  成 曰  非 汝 境 界  善 曰  望 禪 
ZH_X86_1600_023:0234c19	師慈悲。成曰。任從滄海變。終不為君通。善膠口而	023	師 慈 悲  成 曰  任 從 滄 海 變  終 不 為 君 通  善 膠 口 而 
ZH_X86_1600_023:0234c20	退。聞者靡不歎仰。皇帝顧謂近臣曰。禪宗玄妙深	023	退  聞 者 靡 不 歎 仰  皇 帝 顧 謂 近 臣 曰  禪 宗 玄 妙 深 
ZH_X86_1600_023:0234c21	極如此。淨因才辯亦罕有也。近臣奏曰。此宗師之	023	極 如 此  淨 因 才 辯 亦 罕 有 也  近 臣 奏 曰  此 宗 師 之 
ZH_X86_1600_023:0234c22	緒餘也。	023	緒 餘 也  
ZH_X86_1600_023:0234c23	禪師德止錫號真際居圓通。	023	禪 師 德 止 錫 號 真 際 居 圓 通  
ZH_X86_1600_023:0234c24	止金紫徐閎中之季子也。雙瞳紺碧。神光射人。強	023	止 金 紫 徐 閎 中 之 季 子 也  雙 瞳 紺 碧  神 光 射 人  強 
ZH_X86_1600_023:0235a01	記過人。學文有奇語。弱冠夢異僧授四句偈。持念	023	記 過 人  學 文 有 奇 語  弱 冠 夢 異 僧 授 四 句 偈  持 念 
ZH_X86_1600_023:0235a02	不忘。隨父漕西洛。一夕忽大悟。力求出家。父弗許。	023	不 忘  隨 父 漕 西 洛  一 夕 忽 大 悟  力 求 出 家  父 弗 許  
ZH_X86_1600_023:0235a03	欲官之。止曰。某方將脫世網。出三界。豈復刺頭名	023	欲 官 之  止 曰  某 方 將 脫 世 網  出 三 界  豈 復 刺 頭 名 
ZH_X86_1600_023:0235a04	利中耶。遂祝髮受具。印記於寶峯照。名振京師。賜	023	利 中 耶  遂 祝 髮 受 具  印 記 於 寶 峯 照  名 振 京 師  賜 
ZH_X86_1600_023:0235a05	號真際。俾居圓通。	023	號 真 際  俾 居 圓 通  
ZH_X86_1600_023:0235a06	壬寅四年。	023	壬 寅 四 年  
ZH_X86_1600_023:0235a07	癸卯五年。	023	癸 卯 五 年  
ZH_X86_1600_023:0235a08	祖移金山禪師道元來參。	023	祖 移 金 山 禪 師 道 元 來 參  
ZH_X86_1600_023:0235a09	元字徹菴。謁大別道。看廓然無聖語。忽笑曰。達摩	023	元 字 徹 菴  謁 大 別 道  看 廓 然 無 聖 語  忽 笑 曰  達 摩 
ZH_X86_1600_023:0235a10	元來在這裏。道譽之。參佛鑑佛眼。俱蒙賞識。依祖	023	元 來 在 這 裏  道 譽 之  參 佛 鑑 佛 眼  俱 蒙 賞 識  依 祖 
ZH_X86_1600_023:0235a11	於金山。以所見告。祖未之許。後祖以拳擊之。元撫	023	於 金 山  以 所 見 告  祖 未 之 許  後 祖 以 拳 擊 之  元 撫 
ZH_X86_1600_023:0235a12	掌大笑而徹。	023	掌 大 笑 而 徹  
ZH_X86_1600_023:0235a13	禪師黃龍下東京天甯長靈守卓寂。	023	禪 師 黃 龍 下 東 京 天 甯 長 靈 守 卓 寂  
ZH_X86_1600_023:0235a14	卓嗣黃龍清。闍維日。上遣中使賜香。持金盤求設	023	卓 嗣 黃 龍 清  闍 維 日  上 遣 中 使 賜 香  持 金 盤 求 設 
ZH_X86_1600_023:0235a15	利。爇香罷。盤中鏗然。視之五色者數顆。大如豆。使	023	利  爇 香 罷  盤 中 鏗 然  視 之 五 色 者 數 顆  大 如 豆  使 
ZH_X86_1600_023:0235a16	者持還。上見大悅。	023	者 持 還  上 見 大 悅  
ZH_X86_1600_023:0235a17	甲辰六年。	023	甲 辰 六 年  
ZH_X86_1600_023:0235a18	祖奉勅住東京天甯為國開堂曇玩侍行禪師宗杲	023	祖 奉 勅 住 東 京 天 甯 為 國 開 堂 曇 玩 侍 行 禪 師 宗 杲 
ZH_X86_1600_023:0235a19	中仁等領悟。	023	中 仁 等 領 悟  
ZH_X86_1600_023:0235a20	玩徧參叢席。值朝廷改僧為德士。與同志數人入	023	玩 徧 參 叢 席  值 朝 廷 改 僧 為 德 士  與 同 志 數 人 入 
ZH_X86_1600_023:0235a21	頭陀巖。食松自處。久之祖至巖頭。令去鬚髮。及祖	023	頭 陀 巖  食 松 自 處  久 之 祖 至 巖 頭  令 去 鬚 髮  及 祖 
ZH_X86_1600_023:0235a22	住天甯。與玩偕行。命掌香水海。未幾舉枹擊鼓。頓	023	住 天 甯  與 玩 偕 行  命 掌 香 水 海  未 幾 舉 枹 擊 鼓  頓 
ZH_X86_1600_023:0235a23	明大法。凡有問。皆對曰。莫理會。故流輩咸以莫理	023	明 大 法  凡 有 問  皆 對 曰  莫 理 會  故 流 輩 咸 以 莫 理 
ZH_X86_1600_023:0235a24	會稱之。杲先至。候祖入院。晨夕參請。祖舉諸佛出	023	會 稱 之  杲 先 至  候 祖 入 院  晨 夕 參 請  祖 舉 諸 佛 出 
ZH_X86_1600_023:0235b01	身處。東山水上行。令下語。杲參及一年。凡下四十	023	身 處  東 山 水 上 行  令 下 語  杲 參 及 一 年  凡 下 四 十 
ZH_X86_1600_023:0235b02	九轉語。皆不契。一日祖赴一達官宅陞座。舉此公	023	九 轉 語  皆 不 契  一 日 祖 赴 一 達 官 宅 陞 座  舉 此 公 
ZH_X86_1600_023:0235b03	案曰。若有問天甯。只向道薰風自南來。殿角生微	023	案 曰  若 有 問 天 甯  只 向 道 薰 風 自 南 來  殿 角 生 微 
ZH_X86_1600_023:0235b04	涼。杲聞舉豁然。祖察其雖得前後際斷。動相不生。	023	涼  杲 聞 舉 豁 然  祖 察 其 雖 得 前後際斷  動 相 不 生  
ZH_X86_1600_023:0235b05	為却反在淨躶躶處。語之曰。未也。子雖有得矣。而	023	為 却 反 在 淨 躶 躶 處  語 之 曰  未 也  子 雖 有 得 矣  而 
ZH_X86_1600_023:0235b06	大法未明。但可惜死了不能得活。不疑言句。是為	023	大 法 未 明  但 可 惜 死 了 不 能 得 活  不 疑 言 句  是 為 
ZH_X86_1600_023:0235b07	大病。不見道懸崖撒手。自肯承當。絕後再甦。欺君	023	大 病  不 見 道 懸 崖 撒 手  自 肯 承 當  絕 後 再 甦  欺 君 
ZH_X86_1600_023:0235b08	不得。因令居擇木寮。作不釐務侍者。因舉有句無	023	不 得  因 令 居 擇 木 寮  作 不 釐 務 侍 者  因 舉 有 句 無 
ZH_X86_1600_023:0235b09	句。如藤倚樹詰杲。杲絕開口。祖便曰。不是不是。如	023	句  如 藤 倚 樹 詰 杲  杲 絕 開 口  祖 便 曰  不 是 不 是  如 
ZH_X86_1600_023:0235b10	此者半載。一日問曰。見說和尚當時在五祖。亦曾	023	此 者 半 載  一 日 問 曰  見 說 和 尚 當 時 在 五 祖  亦 曾 
ZH_X86_1600_023:0235b11	問此話。不知五祖如何答。祖默不應。杲懇曰。和尚	023	問 此 話  不 知 五 祖 如 何 答  祖 默 不 應  杲 懇 曰  和 尚 
ZH_X86_1600_023:0235b12	當時不可獨自問。須對大眾前。今說何妨。祖遂曰。	023	當 時 不 可 獨 自 問  須 對 大 眾 前  今 說 何 妨  祖 遂 曰  
ZH_X86_1600_023:0235b13	我問有句無句如藤倚樹時如何。五祖曰。描也描	023	我 問 有 句 無 句 如 藤 倚 樹 時 如 何  五 祖 曰  描 也 描 
ZH_X86_1600_023:0235b14	不成。畫也畫不就。又問忽遇樹倒藤枯時如何。五	023	不 成  畫 也 畫 不 就  又 問 忽 遇 樹 倒 藤 枯 時 如 何  五 
ZH_X86_1600_023:0235b15	祖云。相隨來也。杲當下大悟。祖遂舉古今誵訛徵	023	祖 云  相 隨 來 也  杲 當 下 大 悟  祖 遂 舉 古 今 誵 訛 徵 
ZH_X86_1600_023:0235b16	詰之。杲了無滯礙。祖拊掌稱善。自是縱橫踔厲。莫	023	詰 之  杲 了 無 滯 礙  祖 拊 掌 稱 善  自 是 縱 橫 踔 厲  莫 
ZH_X86_1600_023:0235b17	敢嬰其鋒。未幾遂命首眾。仁初窮經論。於宗門未	023	敢 嬰 其 鋒  未 幾 遂 命 首 眾  仁 初 窮 經 論  於 宗 門 未 
ZH_X86_1600_023:0235b18	之信。謁祖一見服膺。奮然造前。祖曰。依經解義。三	023	之 信  謁 祖 一 見 服 膺  奮 然 造 前  祖 曰  依 經 解 義  三 
ZH_X86_1600_023:0235b19	世佛冤。離經一字。即同魔說。速道速道。仁擬對。祖	023	世 佛 冤  離 經 一 字  即 同 魔 說  速 道 速 道  仁 擬 對  祖 
ZH_X86_1600_023:0235b20	劈口掌之。因墮一齒。即大悟。東湖居士徐俯掛鉢	023	劈 口 掌 之  因 墮 一 齒  即 大 悟  東 湖 居 士 徐 俯 掛 鉢 
ZH_X86_1600_023:0235b21	擇木寮。善見居士李彌遠等。俱入室參叩。	023	擇 木 寮  善 見 居 士 李 彌 遠 等  俱 入 室 參 叩  
ZH_X86_1600_023:0235b22	祥符蔭曰。師資之間。間不容髮。古人眼明心公。造	023	祥 符 蔭 曰  師 資 之 間  間 不 容 髮  古 人 眼 明 心 公  造 
ZH_X86_1600_023:0235b23	就來學。如春風秋露。時節因緣。自然成熟。不可強	023	就 來 學  如 春 風 秋 露  時 節 因 緣  自 然 成 熟  不 可 強 
ZH_X86_1600_023:0235b24	也。浮山遠未識白雲之面。決其能了演祖大事。令	023	也  浮 山 遠 未 識 白 雲 之 面  決 其 能 了 演 祖 大 事  令 
ZH_X86_1600_023:0235c01	往依之。湛堂準未見勤祖。亦決其能辦杲之大事。	023	往 依 之  湛 堂 準 未 見 勤 祖  亦 決 其 能 辦 杲 之 大 事  
ZH_X86_1600_023:0235c02	囑以必當往見演祖與杲。卒如其言而毫髮無爽。	023	囑 以 必 當 往 見 演 祖 與 杲  卒 如 其 言 而 毫 髮 無 爽  
ZH_X86_1600_023:0235c03	夫演祖與杲。當時在浮山湛堂座下。器局為何等。	023	夫 演 祖 與 杲  當 時 在 浮 山 湛 堂 座 下  器 局 為 何 等  
ZH_X86_1600_023:0235c04	二公豈不能撫而收之衣鉢下。然二公不以一己	023	二 公 豈 不 能 撫 而 收 之 衣 鉢 下  然 二 公 不 以 一 己 
ZH_X86_1600_023:0235c05	門庭之私。自欺欺人。惟演祖與杲。亦決不肯輕易	023	門 庭 之 私  自 欺 欺 人  惟 演 祖 與 杲  亦 決 不 肯 輕 易 
ZH_X86_1600_023:0235c06	自欺受人欺。故能後來徹證造極。而成光輝盛大	023	自 欺 受 人 欺  故 能 後 來 徹 證 造 極  而 成 光 輝 盛 大 
ZH_X86_1600_023:0235c07	之業。演祖於浮山。則潸然禮辭。杲於湛堂。歿後盡	023	之 業  演 祖 於 浮 山  則 潸 然 禮 辭  杲 於 湛 堂  歿 後 盡 
ZH_X86_1600_023:0235c08	心喪。襄後事。俱克踐其言。所以事之者亦至。嗚呼	023	心 喪  襄 後 事  俱 克 踐 其 言  所 以 事 之 者 亦 至  嗚 呼 
ZH_X86_1600_023:0235c09	賢矣。	023	賢 矣  
ZH_X86_1600_023:0235c10	禪師泐潭下天童普交寂。	023	禪 師 泐 潭 下 天 童 普 交 寂  
ZH_X86_1600_023:0235c11	交幼頴悟。往南屏習台教。因為檀越修懺。有問曰。	023	交 幼 頴 悟  往 南 屏 習 台 教  因 為 檀 越 修 懺  有 問 曰  
ZH_X86_1600_023:0235c12	公之所懺。為自懺耶。為他懺耶。若自懺。罪性何來。	023	公 之 所 懺  為 自 懺 耶  為 他 懺 耶  若 自 懺  罪 性 何 來  
ZH_X86_1600_023:0235c13	若懺他。他罪非汝。烏能懺之。交不能對。易服造泐	023	若 懺 他  他 罪 非 汝  烏 能 懺 之  交 不 能 對  易 服 造 泐 
ZH_X86_1600_023:0235c14	潭乾。足纔踵門。乾即呵之。交擬問。乾即曳杖逐之。	023	潭 乾  足 纔 踵 門  乾 即 呵 之  交 擬 問  乾 即 曳 杖 逐 之  
ZH_X86_1600_023:0235c15	一日忽呼交至曰。我有古人公案。要與你商量。交	023	一 日 忽 呼 交 至 曰  我 有 古 人 公 案  要 與 你 商 量  交 
ZH_X86_1600_023:0235c16	擬開口。乾遂喝。交豁然領悟。於是名聞四馳。學者	023	擬 開 口  乾 遂 喝  交 豁 然 領 悟  於 是 名 聞 四 馳  學 者 
ZH_X86_1600_023:0235c17	宗仰。掩關天童却掃者八年。郡守請開法。恐其遁。	023	宗 仰  掩 關 天 童 却 掃 者 八 年  郡 守 請 開 法  恐 其 遁  
ZH_X86_1600_023:0235c18	預遣吏候於道。不得辭。上堂曰。咄哉黃面老。佛法	023	預 遣 吏 候 於 道  不 得 辭  上 堂 曰  咄 哉 黃 面 老  佛 法 
ZH_X86_1600_023:0235c19	付王臣。林下無情客。官差逼殺人。三月二十日。沐	023	付 王 臣  林 下 無 情 客  官 差 逼 殺 人  三 月 二 十 日  沐 
ZH_X86_1600_023:0235c20	浴陞堂說偈而寂。	023	浴 陞 堂 說 偈 而 寂  
ZH_X86_1600_023:0235c21	乙巳七年。	023	乙 巳 七 年  
ZH_X86_1600_023:0235c22	禪師紹隆歸省父母住開聖。	023	禪 師 紹 隆 歸 省 父 母 住 開 聖  
ZH_X86_1600_023:0235c23	禪師泐潭下二靈庵主知和寂。	023	禪 師 泐 潭 下 二 靈 庵 主 知 和 寂  
ZH_X86_1600_023:0235c24	和玉峯張氏子。兒時嘗習坐垂堂。堂傾。父母意其	023	和 玉 峯 張 氏 子  兒 時 嘗 習 坐 垂 堂  堂 傾  父 母 意 其 
ZH_X86_1600_023:0236a01	必死。和瞑目自若。因使出家。謁泐潭乾。乾問作甚	023	必 死  和 瞑 目 自 若  因 使 出 家  謁 泐 潭 乾  乾 問 作 甚 
ZH_X86_1600_023:0236a02	麼。和擬對。乾便打。復喝曰。你喚甚麼作禪。和驀領	023	麼  和 擬 對  乾 便 打  復 喝 曰  你 喚 甚 麼 作 禪  和 驀 領 
ZH_X86_1600_023:0236a03	旨。隱雪竇之中峯棲雲。逾二十年。嘗有偈曰。竹筧	023	旨  隱 雪 竇 之 中 峯 棲 雲  逾 二 十 年  嘗 有 偈 曰  竹 筧 
ZH_X86_1600_023:0236a04	二三升野水。松窗五七片閑雲。道人活計只如此。	023	二 三 升 野 水  松 窗 五 七 片 閑 雲  道 人 活 計 只 如 此  
ZH_X86_1600_023:0236a05	留與人間作見聞。和初與天童交盟曰。他日吾二	023	留 與 人 間 作 見 聞  和 初 與 天 童 交 盟 曰  他 日 吾 二 
ZH_X86_1600_023:0236a06	人宜踞孤峯絕頂。目視霄漢。作世外之人。不可作	023	人 宜 踞 孤 峯 絕 頂  目 視 霄 漢  作 世 外 之 人  不 可 作 
ZH_X86_1600_023:0236a07	今時藉名官府。屈節下氣於人者。交後爽盟住天	023	今 時 藉 名 官 府  屈 節 下 氣 於 人 者  交 後 爽 盟 住 天 
ZH_X86_1600_023:0236a08	童。和絕不與接見。住二靈。居無長物。唯二虎侍其	023	童  和 絕 不 與 接 見  住 二 靈  居 無 長 物  唯 二 虎 侍 其 
ZH_X86_1600_023:0236a09	側。一日忽威於人。以偈遣之。四月十二日。趺坐而	023	側  一 日 忽 威 於 人  以 偈 遣 之  四 月 十 二 日  趺 坐 而 
ZH_X86_1600_023:0236a10	逝。異跡甚著。	023	逝  異 跡 甚 著  
ZH_X86_1600_023:0236a11	欽宗。	023	欽 宗  
ZH_X86_1600_023:0236a12	欽宗丙午靖康元年。	023	欽 宗 丙 午 靖 康 元 年  
ZH_X86_1600_023:0236a13	禪師正覺由長蘆第一座出住泗州普照。	023	禪 師 正 覺 由 長 蘆 第 一 座 出 住 泗 州 普 照  
ZH_X86_1600_023:0236a14	慧林深還吳住靈巖。	023	慧 林 深 還 吳 住 靈 巖  
ZH_X86_1600_023:0236a15	深力請還山。優詔不允。命大丞相固留之。不可。拂	023	深 力 請 還 山  優 詔 不 允  命 大 丞 相 固 留 之  不 可  拂 
ZH_X86_1600_023:0236a16	袖出都。遍遊江浙。所至眾擁歡迎。如一佛出世。主	023	袖 出 都  遍 遊 江 浙  所 至 眾 擁 歡 迎  如 一 佛 出 世  主 
ZH_X86_1600_023:0236a17	靈巖化大行。蔣山虗二禪席以請。吳人遮道不放	023	靈 巖 化 大 行  蔣 山 虗 二 禪 席 以 請  吳 人 遮 道 不 放 
ZH_X86_1600_023:0236a18	行。乃留靈巖慰其意。	023	行  乃 留 靈 巖 慰 其 意  
ZH_X86_1600_023:0236a19	高宗。	023	高 宗  
ZH_X86_1600_023:0236a20	高宗丁未(靖康二五月建炎元)年。	023	高 宗 丁 未  靖 康 二 五 月 建 炎 元  年  
ZH_X86_1600_023:0236a21	祖遷金山改住雲居宗杲居第一座。	023	祖 遷 金 山 改 住 雲 居 宗 杲 居 第 一 座  
ZH_X86_1600_023:0236a22	十一月初六日。在鎮江浮玉山受劄。召赴行朝。十	023	十 一 月 初 六 日  在 鎮 江 浮 玉 山 受 劄  召 赴 行 朝  十 
ZH_X86_1600_023:0236a23	七日朝見。奏對。賜號圓悟。奉勅住南康軍雲居真	023	七 日 朝 見  奏 對  賜 號 圓 悟  奉 勅 住 南 康 軍 雲 居 真 
ZH_X86_1600_023:0236a24	如禪院。舉杲首座立僧。舉端裕為眾入室。	023	如 禪 院  舉 杲 首 座 立 僧  舉 端 裕 為 眾 入 室  
ZH_X86_1600_023:0236b01	曇華來參。	023	曇 華 來 參  
ZH_X86_1600_023:0236b02	華蘄州黃梅江氏子。年十七出家於邑之東禪。首	023	華 蘄 州 黃 梅 江 氏 子  年 十 七 出 家 於 邑 之 東 禪  首 
ZH_X86_1600_023:0236b03	謁隨州水南。遂染指法味。徧歷江湖。所至激揚。無	023	謁 隨 州 水 南  遂 染 指 法 味  徧 歷 江 湖  所 至 激 揚  無 
ZH_X86_1600_023:0236b04	不投契。上雲居參禮。祖一見拊勞。痛與提策。服勤	023	不 投 契  上 雲 居 參 禮  祖 一 見 拊 勞  痛 與 提 策  服 勤 
ZH_X86_1600_023:0236b05	趨走惟恐後。	023	趨 走 惟 恐 後  
ZH_X86_1600_023:0236b06	禪師紹隆結廬銅峯郡守李光延居宣州彰教。	023	禪 師 紹 隆 結 廬 銅 峯 郡 守 李 光 延 居 宣 州 彰 教  
ZH_X86_1600_023:0236b07	禪師守珏首眾長蘆。	023	禪 師 守 珏 首 眾 長 蘆  
ZH_X86_1600_023:0236b08	足庵智鑑時在座下。珏居第一座。即器之。	023	足 庵 智 鑑 時 在 座 下  珏 居 第 一 座  即 器 之  
ZH_X86_1600_023:0236b09	禪師智訥住靈隱。	023	禪 師 智 訥 住 靈 隱  
ZH_X86_1600_023:0236b10	訥秀州夏氏。十四得度。練習戒行。已如大僧。歎曰。	023	訥 秀 州 夏 氏  十 四 得 度  練 習 戒 行  已 如 大 僧  歎 曰  
ZH_X86_1600_023:0236b11	修無上道。而求之文句中。是刻舟也。謁長蘆信。稱	023	修 無 上 道  而 求 之 文 句 中  是 刻 舟 也  謁 長 蘆 信  稱 
ZH_X86_1600_023:0236b12	法中高第。淮人敬愛之。延住真州天甯。鼎新法席。	023	法 中 高 第  淮 人 敬 愛 之  延 住 真 州 天 甯  鼎 新 法 席  
ZH_X86_1600_023:0236b13	幾至萬礎。住靈隱。獻皇后臨幸。詔陞座說法。賜號	023	幾 至 萬 礎  住 靈 隱  獻 皇 后 臨 幸  詔 陞 座 說 法  賜 號 
ZH_X86_1600_023:0236b14	妙空大師。	023	妙 空 大 師  
ZH_X86_1600_023:0236b15	戊申二年。	023	戊 申 二 年  
ZH_X86_1600_023:0236b16	禪師芙蓉支下洪州寶峯闡提惟照寂。	023	禪 師 芙 蓉 支 下 洪 州 寶 峯 闡 提 惟 照 寂  
ZH_X86_1600_023:0236b17	照復居泐潭。正月七日寂。闍維得設利如珠琲。舌	023	照 復 居 泐 潭  正 月 七 日 寂  闍 維 得 設 利 如 珠 琲  舌 
ZH_X86_1600_023:0236b18	齒不壞。	023	齒 不 壞  
ZH_X86_1600_023:0236b19	禪師真淨下筠州清涼寂音覺範德洪寂。	023	禪 師 真 淨 下 筠 州 清 涼 寂 音 覺 範 德 洪 寂  
ZH_X86_1600_023:0236b20	洪才稟天然。與士大夫游。議論袞袞。至必奪席。黃	023	洪 才 稟 天 然  與 士 大 夫 游  議 論 袞 袞  至 必 奪 席  黃 
ZH_X86_1600_023:0236b21	山谷贈之詩。有曰。不肯低頭拾卿相。又能落筆生	023	山 谷 贈 之 詩  有 曰  不 肯 低 頭 拾 卿 相  又 能 落 筆 生 
ZH_X86_1600_023:0236b22	雲烟。恨東坡不及見之。張無盡稱為天下英物。聖	023	雲 烟  恨 東 坡 不 及 見 之  張 無 盡 稱 為 天 下 英 物  聖 
ZH_X86_1600_023:0236b23	宋異人。然工呵古人。而拙於用己。不能全身遠害。	023	宋 異 人  然 工 呵 古 人  而 拙 於 用 己  不 能 全 身 遠 害  
ZH_X86_1600_023:0236b24	嘗自謂識不知微。道不勝習。夏五月寂於同安。門	023	嘗 自 謂 識 不 知 微  道 不 勝 習  夏 五 月 寂 於 同 安  門 
ZH_X86_1600_023:0236c01	人建塔鳳棲山。閱世五十有八。	023	人 建 塔 鳳 棲 山  閱 世 五 十 有 八  
ZH_X86_1600_023:0236c02	長蘆祖退席禪師正覺補住長蘆。	023	長 蘆 祖 退 席 禪 師 正 覺 補 住 長 蘆  
ZH_X86_1600_023:0236c03	覺至雲居。祖有請長蘆覺禪師上堂法語。	023	覺 至 雲 居  祖 有 請 長 蘆 覺 禪 師 上 堂 法 語  
ZH_X86_1600_023:0236c04	祖歸昭覺。	023	祖 歸 昭 覺  
ZH_X86_1600_023:0236c05	宗杲辭居古雲門。道元首眾。瞎堂慧遠入蜀參祖。	023	宗 杲 辭 居 古 雲 門  道 元 首 眾  瞎 堂 慧 遠 入 蜀 參 祖  
ZH_X86_1600_023:0236c06	曇華往謁彰教。	023	曇 華 往 謁 彰 教  
