segmentnr	original	folio	analyzed
ZH_X75_1513_004:0306b09	得而生死。及其應物。示同人天。成道登忉利。先以道	004	得 而 生 死  及 其 應 物  示 同 人 天  成 道 登 忉 利  先 以 道 
ZH_X75_1513_004:0306b10	諭其母。三月還故國。示父於道。父之表也。躬與諸釋。	004	諭 其 母  三 月 還 故 國  示 父 於 道  父 之 表 也  躬 與 諸 釋  
ZH_X75_1513_004:0306b11	負其棺以趍葬。故曰。聖人之道。以善為用。聖人之善。	004	負 其 棺 以 趍 葬  故 曰  聖 人 之 道  以 善 為 用  聖 人 之 善  
ZH_X75_1513_004:0306b12	以孝為端。芝苑云。父母恩重。舉世所知。順色承志。泣	004	以 孝 為 端  芝 苑 云  父 母 恩 重  舉 世 所 知  順 色 承 志  泣 
ZH_X75_1513_004:0306b13	血絕漿。雖盡禮於儒宗。實未資於去識。故目連託救	004	血 絕 漿  雖 盡 禮 於 儒 宗  實 未 資 於 去 識  故 目 連 託 救 
ZH_X75_1513_004:0306b14	母為施。釋迦埀報恩之法。令自恣日作盂蘭盆。藉彼	004	母 為 施  釋 迦 埀 報 恩 之 法  令 自 恣 日 作 盂 蘭 盆  藉 彼 
ZH_X75_1513_004:0306b15	勝德。拔我慈親。又義淨三藏云。盂蘭乃西域之語。此	004	勝 德  拔 我 慈 親  又 義 淨 三 藏 云  盂 蘭 乃 西 域 之 語  此 
ZH_X75_1513_004:0306b16	云倒懸。即飢虗危苦之謂。盆即東夏之音。乃救苦之	004	云 倒 懸  即 飢 虗 危 苦 之 謂  盆 即 東 夏 之 音  乃 救 苦 之 
ZH_X75_1513_004:0306b17	器。所以仰大眾之恩光。救倒懸之窘急。經云。是佛弟	004	器  所 以 仰 大 眾 之 恩 光  救 倒 懸 之 窘 急  經 云  是 佛 弟 
ZH_X75_1513_004:0306b18	子修孝順者。應念念中常憶父母。乃至七世父母。年	004	子 修 孝 順 者  應 念 念 中 常 憶 父 母  乃 至 七 世 父 母  年 
ZH_X75_1513_004:0306b19	年七月十五日為作盂蘭盆。施佛及僧。以報父母長	004	年 七 月十五日 為 作 盂 蘭 盆  施 佛 及 僧  以 報 父 母 長 
ZH_X75_1513_004:0306b20	養慈愛之恩。又禮讚文曰。伏值九旬。行滿三業。功成	004	養 慈 愛 之 恩  又 禮 讚 文 曰  伏 值 九 旬  行 滿 三 業  功 成 
ZH_X75_1513_004:0306b21	供。自恣僧答。劬勞德盆。羅百味。先奉三尊。願賜哀矜。	004	供  自 恣 僧 答  劬 勞 德 盆  羅 百 味  先 奉 三 尊  願 賜 哀 矜  
ZH_X75_1513_004:0306b22	受今供養。然法隨時變。時者莫知。今以侍郎顏度為	004	受 今 供 養  然 法 隨 時 變  時 者 莫 知  今 以 侍 郎 顏 度 為 
ZH_X75_1513_004:0306b23	虎丘西菴在律師。撰建會疏語登載于後。讀者自當	004	虎 丘 西 菴 在 律 師  撰 建 會 疏 語 登 載 于 後  讀 者 自 當 
ZH_X75_1513_004:0306b24	審其是焉。疏云。其經譯於西晉為會。盛於李唐。初因	004	審 其 是 焉  疏 云  其 經 譯 於 西 晉 為 會  盛 於 李 唐  初 因 
ZH_X75_1513_004:0306c01	救所生母為緣。終以施自恣僧為本。惟人有凡聖。故	004	救 所 生 母 為 緣  終 以 施 自 恣 僧 為 本  惟 人 有 凡 聖  故 
ZH_X75_1513_004:0306c02	供有等差。在佛勑。則以盡世甘美為勤。彼俗情則以	004	供 有 等 差  在 佛 勑  則 以 盡 世 甘 美 為 勤  彼 俗 情 則 以 
ZH_X75_1513_004:0306c03	百味飲食為重。經文具載。學者不分。迨久流傳。浸成	004	百 味 飲 食 為 重  經 文 具 載  學 者 不 分  迨 久 流 傳  浸 成 
ZH_X75_1513_004:0306c04	訛舛。謹按經云。年年七月十五日。常憶父母(云云)威	004	訛 舛  謹 按 經 云  年 年 七 月十五日  常 憶 父 母  云 云  威 
ZH_X75_1513_004:0306c05	力如斯。慈恩可報。奈何近世但於是日。僧為俗人幹	004	力 如 斯  慈 恩 可 報  奈 何 近 世 但 於 是 日  僧 為 俗 人 幹 
ZH_X75_1513_004:0306c06	其享祀。或為解夏止事于求。此會蔑然。時人莫見。奉	004	其 享 祀  或 為 解 夏 止 事 于 求  此 會 蔑 然  時 人 莫 見  奉 
ZH_X75_1513_004:0306c07	持是法。惟在孝心。若欲舉行。甚有依據。大剎各為解	004	持 是 法  惟 在 孝 心  若 欲 舉 行  甚 有 依 據  大 剎 各 為 解 
ZH_X75_1513_004:0306c08	制。小院自可如宜。計彼僧員。優其費直。倘得施財之	004	制  小 院 自 可 如 宜  計 彼 僧 員  優 其 費 直  倘 得 施 財 之 
ZH_X75_1513_004:0306c09	厚。庶營飯食之豐。先供佛前。餘齋僧眾。獲存古制。實	004	厚  庶 營 飯 食 之 豐  先 供 佛 前  餘 齋 僧 眾  獲 存 古 制  實 
ZH_X75_1513_004:0306c10	慰存思。又近見庸僧。假此會設。以規利養。至沒蘭盆	004	慰 存 思  又 近 見 庸 僧  假 此 會 設  以 規 利 養  至 沒 蘭 盆 
ZH_X75_1513_004:0306c11	之名。乃稱中元之會以媚俗子。戕名毀實。殆有甚於	004	之 名  乃 稱 中 元 之 會 以 媚 俗 子  戕 名 毀 實  殆 有 甚 於 
ZH_X75_1513_004:0306c12	顏公所云。若以寧僧統不許結庚申會。盛意例之。則	004	顏 公 所 云  若 以 寧 僧 統 不 許 結 庚 申 會  盛 意 例 之  則 
ZH_X75_1513_004:0306c13	稱此名者。可勝欲哉。復次預修齋七者。灌頂隨願往	004	稱 此 名 者  可 勝 欲 哉  復 次 預 修 齋 七 者  灌 頂 隨 願 往 
ZH_X75_1513_004:0306c14	生經云。普廣菩薩白佛言。若善男女善解法戒。知身	004	生 經 云  普 廣 菩 薩 白 佛 言  若 善 男 女 善 解 法 戒  知 身 
ZH_X75_1513_004:0306c15	如幻。未終之時。逆修生七。然燈．懸旛蓋。請僧轉念尊	004	如 幻  未 終 之 時  逆 修 生 七  然 燈  懸 旛 蓋  請 僧 轉 念 尊 
ZH_X75_1513_004:0306c16	經。得福多否。佛言。其福無量。又曰。普廣菩薩白佛。父	004	經  得 福 多 否  佛 言  其 福 無 量  又 曰  普 廣 菩 薩 白 佛  父 
ZH_X75_1513_004:0306c17	母親族命終。或墮三塗八難之中。受諸苦惱。為其修	004	母 親 族 命 終  或 墮 三 塗 八 難 之 中  受諸苦惱  為 其 修 
ZH_X75_1513_004:0306c18	福。得福多少。佛告普廣。為此人修福者。七分之中。僅	004	福  得 福 多 少  佛 告 普 廣  為 此 人 修 福 者  七 分 之 中  僅 
ZH_X75_1513_004:0306c19	獲一也。何故爾。乎緣其前生不信道德。是故七分獲	004	獲 一 也  何 故 爾  乎 緣 其 前 生 不 信 道 德  是 故 七 分 獲 
ZH_X75_1513_004:0306c20	一也。若以亡者嚴身之具。堂宇．屋宅．園林．浴池以施	004	一 也  若 以 亡 者 嚴 身 之 具  堂 宇  屋 宅  園 林  浴 池 以 施 
ZH_X75_1513_004:0306c21	三寶。此福最多。功德力強。可得拔彼地獄之苦。往生	004	三 寶  此 福 最 多  功 德 力 強  可 得 拔 彼 地 獄 之 苦  往 生 
ZH_X75_1513_004:0306c22	佛土。就預修中流。俗又有寄庫之說。雖若誕妄。然入	004	佛 土  就 預 修 中 流  俗 又 有 寄 庫 之 說  雖 若 誕 妄  然 入 
ZH_X75_1513_004:0306c23	冥之人多睹其事。不可斷其無有也。但龍舒居士王	004	冥 之 人 多 睹 其 事  不 可 斷 其 無 有 也  但 龍 舒 居 士 王 
ZH_X75_1513_004:0306c24	日休評之以謂。志在陰府。死必入陰府矣。譬如有人。	004	日 休 評 之 以 謂  志 在 陰 府  死 必 入 陰 府 矣  譬 如 有 人  
ZH_X75_1513_004:0307a01	平日不修言行。以求知於賢人君子。乃交結猾吏。且	004	平 日 不 修 言 行  以 求 知 於 賢 人 君 子  乃 交 結 猾 吏  且 
ZH_X75_1513_004:0307a02	預寄其財。竢己下獄。則取而用之。豈不謬哉。今勸世	004	預 寄 其 財  竢 己 下 獄  則 取 而 用 之  豈 不 謬 哉  今 勸 世 
ZH_X75_1513_004:0307a03	人。但回此費。以辨西方資粮。則誠為良策。復次。累修	004	人  但 回 此 費  以 辨 西 方 資 粮  則 誠 為 良 策  復 次  累 修 
ZH_X75_1513_004:0307a04	齋七者。釋氏要覧云。人亡。每至七日。必營齋追薦。謂	004	齋 七 者  釋 氏 要 覧 云  人 亡  每 至 七 日  必 營 齋 追 薦  謂 
ZH_X75_1513_004:0307a05	之累七。又云齋七。瑜伽論云。人死中有身(冥間化起一相似身	004	之 累 七  又 云 齋 七  瑜 伽 論 云  人 死 中 有 身  冥 間 化 起 一 相 似 身 
ZH_X75_1513_004:0307a06	傳識謂之中有)。若未得生緣。極七日住(中陰經云。中有極壽七日。)。若有生	004	傳 識 謂 之 中 有   若 未 得 生 緣  極 七 日 住  中 陰 經 云  中 有 極 壽 七 日    若 有 生 
ZH_X75_1513_004:0307a07	緣。即不定極七日。必死復生。如是展轉生死。乃至七	004	緣  即 不 定 極 七 日  必 死 復 生  如 是 展 轉 生 死  乃 至 七 
ZH_X75_1513_004:0307a08	七日住。自此已後。決定得生。又此中有七日。死已或	004	七 日 住  自 此 已 後  決 定 得 生  又 此 中 有 七 日  死 已 或 
ZH_X75_1513_004:0307a09	於此類由餘業可轉中有種子。便於餘類中有生。今	004	於 此 類 由 餘 業 可 轉 中 有 種 子  便 於 餘 類 中 有 生  今 
ZH_X75_1513_004:0307a10	尋經旨。極善．惡無中有(極善如上品上生即登金臺。極惡如地獄相現即入火車)。	004	尋 經 旨  極 善  惡 無 中 有  極 善 如 上 品 上 生 即 登 金 臺  極 惡 如 地 獄 相 現 即 入 火 車   
ZH_X75_1513_004:0307a11	既受中有身。即中下品善惡業也。故論云。餘業可轉	004	既 受 中 有 身  即 中 下 品 善 惡 業 也  故 論 云  餘 業 可 轉 
ZH_X75_1513_004:0307a12	也。如世七日齋福。乃是中有生死之際。以善追助。令	004	也  如 世 七 日 齋 福  乃 是 中 有 生 死 之 際  以 善 追 助  令 
ZH_X75_1513_004:0307a13	中有種子不轉生惡趣。故由是。此日之福不可缺怠	004	中 有 種 子 不 轉 生 惡 趣  故 由 是  此 日 之 福 不 可 缺 怠 
ZH_X75_1513_004:0307a14	也。若百日與夫大小祥之類。皆託儒禮。因修出世之	004	也  若 百 日 與 夫 大 小 祥 之 類  皆 託 儒 禮  因 修 出 世 之 
ZH_X75_1513_004:0307a15	法耳。復次無常鐘者。南山行事鈔云。病者將終。打無	004	法 耳  復 次 無 常 鐘 者  南 山 行 事 鈔 云  病 者 將 終  打 無 
ZH_X75_1513_004:0307a16	常磬。增一阿含經云。若打鐘時。一切惡道諸苦。竝得	004	常 磬  增 一 阿 含 經 云  若 打 鐘 時  一 切 惡 道 諸 苦  竝 得 
ZH_X75_1513_004:0307a17	停止。付法藏傳云。罽賓吒王以大殺害。死入千頭魚	004	停 止  付 法 藏 傳 云  罽 賓 吒 王 以 大 殺 害  死 入 千 頭 魚 
ZH_X75_1513_004:0307a18	中。劍輪遶身而轉。隨斫隨生。有一羅漢充僧維郡。依	004	中  劍 輪 遶 身 而 轉  隨 斫 隨 生  有 一 羅 漢 充 僧 維 郡  依 
ZH_X75_1513_004:0307a19	時打鐘。得聞鐘聲。劍輪住空。如是因緣。遣信自令長	004	時 打 鐘  得 聞 鐘 聲  劍 輪 住 空  如 是 因 緣  遣 信 自 令 長 
ZH_X75_1513_004:0307a20	打。使我苦息。過七日已。受苦即止(梁武誌公見興衰中)。唐高僧	004	打  使 我 苦 息  過 七 日 已  受 苦 即 止  梁 武 誌 公 見 興 衰 中   唐 高 僧 
ZH_X75_1513_004:0307a21	傳。西京大莊嚴寺僧智興。次當打鐘寺僧。有兄陪隋	004	傳  西 京 大 莊 嚴 寺 僧 智 興  次 當 打 鐘 寺 僧  有 兄 陪 隋 
ZH_X75_1513_004:0307a22	煬帝駕幸維揚。暴卒於道。一夕托夢與妻曰。吾達彭	004	煬 帝 駕 幸 維 揚  暴 卒 於 道  一 夕 托 夢 與 妻 曰  吾 達 彭 
ZH_X75_1513_004:0307a23	城而亡。以今月初蒙禪定寺僧智興打鐘。聲震地府。	004	城 而 亡  以 今 月 初 蒙 禪 定 寺 僧 智 興 打 鐘  聲 震 地 府  
ZH_X75_1513_004:0307a24	受苦者皆解脫。吾亦預此。汝可將絹十疋奉興。陳吾	004	受 苦 者 皆 解 脫  吾 亦 預 此  汝 可 將 絹 十 疋 奉 興  陳 吾 
ZH_X75_1513_004:0307b01	意也。其妻依言送之。興不受。乃均施于眾。寺主恭禪	004	意 也  其 妻 依 言 送 之  興 不 受  乃 均 施 于 眾  寺 主 恭 禪 
ZH_X75_1513_004:0307b02	師問。其何法而有此驗。答。吾見付法藏傳罽賓吒王	004	師 問  其 何 法 而 有 此 驗  答  吾 見 付 法 藏 傳 罽 賓 吒 王 
ZH_X75_1513_004:0307b03	受苦。聞鐘業輪息。仍依增一阿含鳴鐘法故(凡聲鐘皆為㧞	004	受 苦  聞 鐘 業 輪 息  仍 依 增 一 阿 含 鳴 鐘 法 故  凡 聲 鐘 皆 為 㧞 
ZH_X75_1513_004:0307b04	苦。須依法處心)湘山野錄。五代時。江南上元縣民。遇疾暴死。	004	苦  須 依 法 處 心  湘 山 野 錄  五 代 時  江 南 上 元 縣 民  遇 疾 暴 死  
ZH_X75_1513_004:0307b05	心氣尚煖。凡三日復甦。乃誤勾也。自言。至一殿庭間。	004	心 氣 尚 煖  凡 三 日 復 甦  乃 誤 勾 也  自 言  至 一 殿 庭 間  
ZH_X75_1513_004:0307b06	忽見先主孝王。被五木縲械甚嚴。民大駭。竊問曰。主	004	忽 見 先 主 孝 王  被 五 木 縲 械 甚 嚴  民 大 駭  竊 問 曰  主 
ZH_X75_1513_004:0307b07	何至於斯耶。主曰。吾為宋齊丘所誤殺。和州降者千	004	何 至 於 斯 耶  主 曰  吾 為 宋 齊 丘 所 誤 殺  和 州 降 者 千 
ZH_X75_1513_004:0307b08	餘人以冤訴因此。主問其民曰。汝何至此耶。其民具	004	餘 人 以 冤 訴 因 此  主 問 其 民 曰  汝 何 至 此 耶  其 民 具 
ZH_X75_1513_004:0307b09	道誤勾之事。主聞民得生還。泣曰。仗汝歸語嗣君。寺	004	道 誤 勾 之 事  主 聞 民 得 生 還  泣 曰  仗 汝 歸 語 嗣 君  寺 
ZH_X75_1513_004:0307b10	院鳴鐘。當延之令永。吾受苦唯聞鐘則暫休。或能為	004	院 鳴 鐘  當 延 之 令 永  吾 受 苦 唯 聞 鐘 則 暫 休  或 能 為 
ZH_X75_1513_004:0307b11	吾造一鐘尤善。民既還家。遂乞面君。具奏。君感泣慟	004	吾 造 一 鐘 尤 善  民 既 還 家  遂 乞 面 君  具 奏  君 感 泣 慟 
ZH_X75_1513_004:0307b12	躃。遂下詔鑄一鐘於清涼寺。鐫云薦烈祖孝高皇帝	004	躃  遂 下 詔 鑄 一 鐘 於 清 涼 寺  鐫 云 薦 烈 祖 孝 高 皇 帝 
ZH_X75_1513_004:0307b13	脫出幽厄。然智者臨終。語維那曰。人命將終。得聞鐘	004	脫 出 幽 厄  然 智 者 臨 終  語 維 那 曰  人 命 將 終  得 聞 鐘 
ZH_X75_1513_004:0307b14	磬。增其正念。唯長唯久。氣盡為期。云何身冷方聲磬	004	磬  增 其 正 念  唯 長 唯 久  氣 盡 為 期  云 何 身 冷 方 聲 磬 
ZH_X75_1513_004:0307b15	耶。說者又謂。今時將死已方打。故知無益。當知此欲	004	耶  說 者 又 謂  今 時 將 死 已 方 打  故 知 無 益  當 知 此 欲 
ZH_X75_1513_004:0307b16	敦逼現生親修。作如是說。不可以文害意。謂滅後打	004	敦 逼 現 生 親 修  作如是說  不 可 以 文 害 意  謂 滅 後 打 
ZH_X75_1513_004:0307b17	鐘全成虗設。復次黃白旛者。釋氏類苑云。或薦亡黃	004	鐘 全 成 虗 設  復 次 黃 白 旛 者  釋 氏 類 苑 云  或 薦 亡 黃 
ZH_X75_1513_004:0307b18	旛者。灌頂經云。若四輩男女。若命終時。若已命過。於	004	旛 者  灌 頂 經 云  若 四 輩 男 女  若 命 終 時  若 已 命 過  於 
ZH_X75_1513_004:0307b19	其亡日造作黃旛。懸著剎上。使獲福德。離八難苦。得	004	其 亡 日 造 作 黃 旛  懸 著 剎 上  使 獲 福 德  離 八 難 苦  得 
ZH_X75_1513_004:0307b20	生十方諸佛淨土。旛蓋供養。隨心所願。至成菩提。旛	004	生 十方諸佛 淨 土  旛 蓋 供 養  隨 心 所 願  至 成 菩 提  旛 
ZH_X75_1513_004:0307b21	隨風轉。破碎都盡。至成微塵。其福無量。旛一轉時。轉	004	隨 風 轉  破 碎 都 盡  至 成 微 塵  其 福 無 量  旛 一 轉 時  轉 
ZH_X75_1513_004:0307b22	輪王位乃至吹塵小王之位。其報無量。諸經要集問	004	輪 王 位 乃 至 吹 塵 小 王 之 位  其 報 無 量  諸 經 要 集 問 
ZH_X75_1513_004:0307b23	曰。何故經中為亡人造作黃旛。掛於塚塔上者。答曰。	004	曰  何 故 經 中 為 亡 人 造 作 黃 旛  掛 於 塚 塔 上 者  答 曰  
ZH_X75_1513_004:0307b24	雖未見經釋。可以義求。此五大色中。黃色居中。用表	004	雖 未 見 經 釋  可 以 義 求  此 五 大 色 中  黃 色 居 中  用 表 
ZH_X75_1513_004:0307c01	忠誠。盡心修福。為引中陰。不入惡趣。莫生邊國。又要	004	忠 誠  盡 心 修 福  為 引 中 陰  不 入 惡 趣  莫 生 邊 國  又 要 
ZH_X75_1513_004:0307c02	覧云。北俗亡者。累七齋日。皆令主道場僧煎紙旛子。	004	覧 云  北 俗 亡 者  累 七 齋 日  皆 令 主 道 場 僧 煎 紙 旛 子  
ZH_X75_1513_004:0307c03	一首隨紙化之。按正法念處經有一十七種。中有謂	004	一 首 隨 紙 化 之  按 正 法 念 處 經 有 一 十 七 種  中 有 謂 
ZH_X75_1513_004:0307c04	死時若生天者。即見中有如白[疊*毛]垂下。其人識神見	004	死 時 若 生 天 者  即 見 中 有 如 白 [疊毛] 垂 下  其 人 識 神 見 
ZH_X75_1513_004:0307c05	已舉手攬之。便受天人中中有身。故今七七日是中	004	已 舉 手 攬 之  便 受 天 人 中 中 有 身  故 今 七 七 日 是 中 
ZH_X75_1513_004:0307c06	有死生之日。以白紙旛子作勝旛。相示之故。北人招	004	有 死 生 之 日  以 白 紙 旛 子 作 勝 旛  相 示 之 故  北 人 招 
ZH_X75_1513_004:0307c07	魂帛。皆用白練。甚合經旨。復次三長月者。乃諸佛神	004	魂 帛  皆 用 白 練  甚 合 經 旨  復 次 三 長 月 者  乃 諸 佛 神 
ZH_X75_1513_004:0307c08	變之月。謂正．五．九也。智論云。天帝以大寶鏡共諸天。	004	變 之 月  謂 正  五  九 也  智 論 云  天 帝 以 大 寶 鏡 共 諸 天  
ZH_X75_1513_004:0307c09	從正月一日照南洲。善惡具錄。如是二月東．三月北．	004	從 正 月 一 日 照 南 洲  善 惡 具 錄  如 是 二 月 東  三 月 北  
ZH_X75_1513_004:0307c10	四月西．至五．九二月亦復如初。故此三月常修諸善。	004	四 月 西  至 五  九 二 月 亦 復 如 初  故 此 三 月 常 修 諸 善  
ZH_X75_1513_004:0307c11	世之士大夫以是月為上任之忌者。亦為避刑殺故	004	世 之 士 大 夫 以 是 月 為 上 任 之 忌 者  亦 為 避 刑 殺 故 
ZH_X75_1513_004:0307c12	爾。或云。正月是眾生現生之初。五月是興盛之中。九	004	爾  或 云  正 月 是 眾 生 現 生 之 初  五 月 是 興 盛 之 中  九 
ZH_X75_1513_004:0307c13	月是欲藏之始。此亦一說耳。復次六齋日者。白月初	004	月 是 欲 藏 之 始  此 亦 一 說 耳  復 次 六 齋 日 者  白 月 初 
ZH_X75_1513_004:0307c14	八及十四．十五日。黑月二十三及二十九．三十日也。	004	八 及 十 四  十 五 日  黑 月 二 十 三 及 二 十 九  三 十 日 也  
ZH_X75_1513_004:0307c15	四天王經云。帝釋勅四天王各治一方。常以月八日	004	四 天 王 經 云  帝 釋 勅 四 天 王 各 治 一 方  常 以 月 八 日 
ZH_X75_1513_004:0307c16	遣使者按察眾生善惡之業。至十四日遣太子下察。	004	遣 使 者 按 察 眾 生 善 惡 之 業  至 十 四 日 遣 太 子 下 察  
ZH_X75_1513_004:0307c17	十五日王自親臨。黑月亦復如前。若王親下之時。一	004	十 五 日 王 自 親 臨  黑 月 亦 復 如 前  若 王 親 下 之 時  一 
ZH_X75_1513_004:0307c18	切諸天星宿鬼神。俱時隨從。若遇修福齋戒者。諸天	004	切 諸 天 星 宿 鬼 神  俱 時 隨 從  若 遇 修 福 齋 戒 者  諸 天 
ZH_X75_1513_004:0307c19	相慶。即為此人注祿添筭。護持福業。令其成就。普賢	004	相 慶  即 為 此 人 注 祿 添 筭  護 持 福 業  令 其 成 就  普 賢 
ZH_X75_1513_004:0307c20	觀經云。若國王大臣。當勸令於六齋日。勅諸境內力	004	觀 經 云  若 國 王 大 臣  當 勸 令 於 六 齋 日  勅 諸 境 內 力 
ZH_X75_1513_004:0307c21	所及處。令行不殺。又世間節令。其中有十齋日者。本	004	所 及 處  令 行 不 殺  又 世 間 節 令  其 中 有 十 齋 日 者  本 
ZH_X75_1513_004:0307c22	云十齋經。一云寶積經每月有齋日。謂一．八．十四．十	004	云 十 齋 經  一 云 寶 積 經 每 月 有 齋 日  謂 一  八  十 四  十 
ZH_X75_1513_004:0307c23	五．十八．二十三．二十四．二十八．二十九．三十也。令各	004	五  十 八  二 十 三  二 十 四  二 十 八  二 十 九  三 十 也  令 各 
ZH_X75_1513_004:0307c24	持佛菩薩號。乞福滅罪。准國律令諸州府。遇十直日	004	持 佛 菩 薩 號  乞 福 滅 罪  准 國 律 令 諸 州 府  遇 十 直 日 
ZH_X75_1513_004:0308a01	不得行刑殺者。亦若三長月所忌耳。復次正月然燈	004	不 得 行 刑 殺 者  亦 若 三 長 月 所 忌 耳  復 次 正 月 然 燈 
ZH_X75_1513_004:0308a02	者。僧史略引漢法本內傳。佛教初來。與道士角試。燒	004	者  僧 史 略 引 漢 法 本 內 傳  佛 教 初 來  與 道 士 角 試  燒 
ZH_X75_1513_004:0308a03	經像無損而發光。正當正月十五日。是西域十二月	004	經 像 無 損 而 發 光  正 當 正 月十五日  是 西 域 十 二 月 
ZH_X75_1513_004:0308a04	三十日。謂之大神變月。漢明勑令燒燈。表佛法大明。	004	三 十 日  謂 之 大 神 變 月  漢 明 勑 令 燒 燈  表 佛 法 大 明  
ZH_X75_1513_004:0308a05	或云。漢武祭五時神祠。通夜設燎。取周禮司[穫-禾+火]燒照	004	或 云  漢 武 祭 五 時 神 祠  通 夜 設 燎  取 周 禮 司 [穫禾火] 燒 照 
ZH_X75_1513_004:0308a06	祭祀。後率為故事。然則本乎司[穫-禾+火]舉火供祭祀職。至	004	祭 祀  後 率 為 故 事  然 則 本 乎 司 [穫禾火] 舉 火 供 祭 祀 職  至 
ZH_X75_1513_004:0308a07	東漢用之。表佛法大明也。加以歷代沿革不常。唐先	004	東 漢 用 之  表 佛 法 大 明 也  加 以 歷 代 沿 革 不 常  唐 先 
ZH_X75_1513_004:0308a08	天二年。西域僧沙陀請以正月十五然燈開元。二十	004	天 二 年  西 域 僧 沙 陀 請 以 正 月 十 五 然 燈 開 元  二 十 
ZH_X75_1513_004:0308a09	八年正月十四。勅常以二月望日燒燈。天寶六年正	004	八 年 正 月 十 四  勅 常 以 二 月 望 日 燒 燈  天 寶 六 年 正 
ZH_X75_1513_004:0308a10	月十八。詔重門夜開。以達陽氣。羣司朝宴樂在時。和	004	月 十 八  詔 重 門 夜 開  以 達 陽 氣  羣 司 朝 宴 樂 在 時  和 
ZH_X75_1513_004:0308a11	屬于上元。當修齋籙。其於賞會必備葷羶。比來因循。	004	屬 于 上 元  當 修 齋 籙  其 於 賞 會 必 備 葷 羶  比 來 因 循  
ZH_X75_1513_004:0308a12	稍將非便。今後每至正月。宜取十七．十九夜開坊市。	004	稍 將 非 便  今 後 每 至 正 月  宜 取 十 七  十 九 夜 開 坊 市  
ZH_X75_1513_004:0308a13	以為永式。尋又重依十五放燈。德宗貞元三年。詔正	004	以 為 永 式  尋 又 重 依 十 五 放 燈  德 宗 貞 元 三 年  詔 正 
ZH_X75_1513_004:0308a14	月十五然燈。是漢明帝因佛法初來。與道士角法。勅	004	月 十 五 然 燈  是 漢 明 帝 因 佛 法 初 來  與 道 士 角 法  勅 
ZH_X75_1513_004:0308a15	令燭燈。表破昬闇。僖宗幸蜀。中原多事。至昭哀皆廢。	004	令 燭 燈  表 破 昬 闇  僖 宗 幸 蜀  中 原 多 事  至 昭 哀 皆 廢  
ZH_X75_1513_004:0308a16	梁開平二年。詔近以風俗未泰。兵革且繁。正月然燈。	004	梁 開 平 二 年  詔 近 以 風 俗 未 泰  兵 革 且 繁  正 月 然 燈  
ZH_X75_1513_004:0308a17	廢停已久。今後三夜。開坊市門。公私然燈祈福。莊宗	004	廢 停 已 久  今 後 三 夜  開 坊 市 門  公 私 然 燈 祈 福  莊 宗 
ZH_X75_1513_004:0308a18	入洛。其事復興。我太平興國六年。勅下元亦放燈三	004	入 洛  其 事 復 興  我 太 平 興 國 六 年  勅 下 元 亦 放 燈 三 
ZH_X75_1513_004:0308a19	夜。為軍民所福。供養天地．辰象．佛道。三元俱然燈放	004	夜  為 軍 民 所 福  供 養 天 地  辰 象  佛 道  三 元 俱 然 燈 放 
ZH_X75_1513_004:0308a20	夜。自此始著于格令焉。嗟夫。真俗相順。如在右乎。世	004	夜  自 此 始 著 于 格 令 焉  嗟 夫  真 俗 相 順  如 在 右 乎  世 
ZH_X75_1513_004:0308a21	之君子。飲食而不知其味。衣服而不知其名。終身由	004	之 君 子  飲 食 而 不 知 其 味  衣 服 而 不 知 其 名  終 身 由 
ZH_X75_1513_004:0308a22	之。而行不著。習不察者。可勝道哉。	004	之  而 行 不 著  習 不 察 者  可 勝 道 哉  
ZH_X75_1513_004:0308a23	興衰志	004	興 衰 志 
ZH_X75_1513_004:0308a24	用之則行。舍之則藏。此以時為興衰者也。其生也	004	用 之 則 行  舍 之 則 藏  此 以 時 為 興 衰 者 也  其 生 也 
ZH_X75_1513_004:0308b01	榮。其死也衰。此以人為興袁者也。茲二者。固不足	004	榮  其 死 也 衰  此 以 人 為 興 袁 者 也  茲 二 者  固 不 足 
ZH_X75_1513_004:0308b02	以為上三土重輕。而佛出同居。利霑十界。法流東	004	以 為 上 三 土 重 輕  而 佛 出 同 居  利 霑 十 界  法 流 東 
ZH_X75_1513_004:0308b03	國。觀其所應。足以知其所感者。平等一實之理。未	004	國  觀 其 所 應  足 以 知 其 所 感 者  平 等 一 實 之 理  未 
ZH_X75_1513_004:0308b04	甞不自若也。撰興衰志。	004	甞 不 自 若 也  撰 興 衰 志  
ZH_X75_1513_004:0308b05	世尊入滅。逾四百年。當此土周貞定王時。鄭人列禦	004	世 尊 入 滅  逾 四 百 年  當 此 土 周 貞 定 王 時  鄭 人 列 禦 
ZH_X75_1513_004:0308b06	冦者。隱居著書。號列子。有云。商太宰見孔子曰。丘聖	004	冦 者  隱 居 著 書  號 列 子  有 云  商 太 宰 見 孔 子 曰  丘 聖 
ZH_X75_1513_004:0308b07	者歟。孔子曰。聖則丘何敢。然則丘博學多識者也。商	004	者 歟  孔 子 曰  聖 則 丘 何 敢  然 則 丘 博 學 多 識 者 也  商 
ZH_X75_1513_004:0308b08	太宰曰。三王聖者歟。孔子曰。三王善任智勇者。聖則	004	太 宰 曰  三 王 聖 者 歟  孔 子 曰  三 王 善 任 智 勇 者  聖 則 
