segmentnr	original	stemmed
ZH_T04_0192_003:0026c22_0	菩薩降魔已，　　志固心安隱，	菩 薩 降 魔 已    志 固 心 安 隱  
ZH_T04_0192_003:0026c23_13	求盡第一義，　　入於深妙禪。	求 盡 第 一 義    入 於 深 妙 禪  
ZH_T04_0192_003:0026c24_0	自在諸三昧，　　次第現在前，	自 在 諸 三 昧    次 第 現 在 前  
ZH_T04_0192_003:0026c25_13	初夜入正受，　　憶念過去生。	初 夜 入 正 受    憶 念 過 去 生  
ZH_T04_0192_003:0026c26_0	從某處某名，　　而來生於此，	從 某 處 某 名    而 來 生 於 此  
ZH_T04_0192_003:0026c27_13	如是百千萬，　　死生悉了知。	如 是 百 千 萬    死 生 悉 了 知  
ZH_T04_0192_003:0026c28_0	受生死無量，　　一切眾生類，	受 生 死 無 量    一 切 眾 生 類  
ZH_T04_0192_003:0026c29_13	悉曾為親屬，　　而起大悲心。	悉 曾 為 親 屬    而 起大悲心  
ZH_T04_0192_003:0027a01_0	大悲心念已，　　又觀彼眾生，	大 悲 心 念 已    又 觀 彼 眾 生  
ZH_T04_0192_003:0027a02_13	輪迴六趣中，　　生死無窮極。	輪 迴 六 趣 中    生 死 無 窮 極  
ZH_T04_0192_003:0027a03_0	虛偽無堅固，　　如芭蕉夢幻，	虛 偽 無 堅 固    如 芭 蕉 夢 幻  
ZH_T04_0192_003:0027a04_13	即於中夜時，　　逮得淨天眼。	即 於 中 夜 時    逮 得 淨 天 眼  
ZH_T04_0192_003:0027a05_0	見一切眾生，　　如觀鏡中像，	見 一 切 眾 生    如 觀 鏡 中 像  
ZH_T04_0192_003:0027a06_13	眾生生生死，　　貴賤與貧富。	眾 生 生 生 死    貴 賤 與 貧 富  
ZH_T04_0192_003:0027a07_0	清淨不淨業，　　隨受苦樂報，	清 淨不淨業    隨 受 苦 樂 報  
ZH_T04_0192_003:0027a08_13	觀察惡業者，　　當生惡趣中。	觀 察 惡 業 者    當 生 惡 趣 中  
ZH_T04_0192_003:0027a09_0	修習善業者，　　生於人天中，	修 習 善 業 者    生 於 人 天 中  
ZH_T04_0192_003:0027a10_13	若生地獄者，　　受無量種苦。	若 生 地 獄 者    受 無 量 種 苦  
ZH_T04_0192_003:0027a11_0	吞飲於洋銅，　　鐵槍貫其體，	吞 飲 於 洋 銅    鐵 槍 貫 其 體  
ZH_T04_0192_003:0027a12_13	投之沸鑊湯，　　駈入盛火聚。	投 之 沸 鑊 湯    駈 入 盛 火 聚  
ZH_T04_0192_003:0027a13_0	長牙群犬食，　　利𭉨鳥啄腦，	長 牙 群 犬 食    利 𭉨 鳥 啄 腦  
ZH_T04_0192_003:0027a14_13	畏火赴叢林，　　劍葉截其體。	畏 火 赴 叢 林    劍 葉 截 其 體  
ZH_T04_0192_003:0027a15_0	利刀解其身，　　或利斧斫剉，	利 刀 解 其 身    或 利 斧 斫 剉  
ZH_T04_0192_003:0027a16_13	受斯極苦毒，　　業行不令死。	受 斯 極 苦 毒    業 行 不 令 死  
ZH_T04_0192_003:0027a17_0	樂修不淨業，　　極苦受其報，	樂 修 不 淨 業    極 苦 受 其 報  
ZH_T04_0192_003:0027a18_13	味著須臾頃，　　苦報甚久長。	味 著 須 臾 頃    苦 報 甚 久 長  
ZH_T04_0192_003:0027a19_0	戲笑種禍因，　　號泣而受罪，	戲 笑 種 禍 因    號 泣 而 受 罪  
ZH_T04_0192_003:0027a20_13	惡業諸眾生，　　若見自報者。	惡 業 諸 眾 生    若 見 自 報 者  
ZH_T04_0192_003:0027a21_0	氣脉則應斷，　　恐怖崩血死，	氣 脉 則 應 斷    恐 怖 崩 血 死  
ZH_T04_0192_003:0027a22_13	造諸畜生業，　　業種種各異。	造 諸 畜 生 業    業 種 種 各 異  
ZH_T04_0192_003:0027a23_0	死墮畜生道，　　種種各異身，	死 墮 畜 生 道    種 種 各 異 身  
ZH_T04_0192_003:0027a24_13	或為皮肉死，　　毛角骨尾羽。	或 為 皮 肉 死    毛 角 骨 尾 羽  
ZH_T04_0192_003:0027a25_0	更互相殘殺，　　親戚還相噉，	更 互 相 殘 殺    親 戚 還 相 噉  
ZH_T04_0192_003:0027a26_13	負重而抱軛，　　鞭策鉤錐刺。	負 重 而 抱 軛    鞭 策 鉤 錐 刺  
ZH_T04_0192_003:0027a27_0	傷體膿血流，　　飢渴莫能解，	傷 體 膿 血 流    飢 渴 莫 能 解  
ZH_T04_0192_003:0027a28_0	展轉相殘殺，　　無有自在力，	展 轉 相 殘 殺    無有自在 力  
ZH_T04_0192_003:0027a29_13	虛空水陸中，　　逃死亦無處。	虛 空 水 陸 中    逃 死 亦 無 處  
ZH_T04_0192_003:0027b01_0	慳貪增上者，　　生於餓鬼趣，	慳 貪 增 上 者    生 於 餓 鬼 趣  
ZH_T04_0192_003:0027b02_0	巨身如大山，　　咽孔猶針鼻，	巨 身 如 大 山    咽 孔 猶 針 鼻  
ZH_T04_0192_003:0027b03_13	飢渴火毒然，　　還自燒其身。	飢 渴 火 毒 然    還 自 燒 其 身  
ZH_T04_0192_003:0027b04_0	求者慳不與，　　或遮人惠施，	求 者 慳 不 與    或 遮 人 惠 施  
ZH_T04_0192_003:0027b05_0	生彼餓鬼中，　　求食不能得，	生 彼 餓 鬼 中    求 食 不 能 得  
ZH_T04_0192_003:0027b06_13	不淨人所棄，　　欲食而變失。	不 淨 人 所 棄    欲 食 而 變 失  
ZH_T04_0192_003:0027b07_0	若人聞慳貪，　　苦報如是者，	若 人 聞 慳 貪    苦 報 如 是 者  
ZH_T04_0192_003:0027b08_13	割肉以施人，　　如彼尸毘王。	割 肉 以 施 人    如 彼 尸 毘 王  
ZH_T04_0192_003:0027b09_13	或生人道中，　　身處於行廁。	或 生 人 道 中    身 處 於 行 廁  
ZH_T04_0192_003:0027b10_0	動轉極大苦，　　出胎生恐怖，	動 轉 極 大 苦    出 胎 生 恐 怖  
ZH_T04_0192_003:0027b11_13	軟身觸外物，　　猶如刀劍截。	軟 身 觸 外 物    猶 如 刀 劍 截  
ZH_T04_0192_003:0027b12_0	任彼宿業分，　　無時不有死，	任 彼 宿 業 分    無 時 不 有 死  
ZH_T04_0192_003:0027b13_13	勤苦而求生，　　得生長受苦。	勤 苦 而 求 生    得 生 長 受 苦  
ZH_T04_0192_003:0027b14_0	乘福生天者，　　渴愛常燒身，	乘 福 生 天 者    渴 愛 常 燒 身  
ZH_T04_0192_003:0027b15_13	福盡命終時，　　衰死五相至。	福 盡 命 終 時    衰 死 五 相 至  
ZH_T04_0192_003:0027b16_0	猶如樹華萎，　　枯悴失光澤，	猶 如 樹 華 萎    枯 悴 失 光 澤  
ZH_T04_0192_003:0027b17_13	眷屬存亡分，　　悲苦莫能留。	眷 屬 存 亡 分    悲 苦 莫 能 留  
ZH_T04_0192_003:0027b18_0	宮殿廓然空，　　玉女悉遠離，	宮 殿 廓 然 空    玉 女 悉 遠 離  
ZH_T04_0192_003:0027b19_13	坐臥塵土中，　　悲泣相戀慕。	坐 臥 塵 土 中    悲 泣 相 戀 慕  
ZH_T04_0192_003:0027b20_0	生者哀墮落，　　死者戀生悲，	生 者 哀 墮 落    死 者 戀 生 悲  
ZH_T04_0192_003:0027b21_0	精勤修苦行，　　貪求生天樂，	精 勤 修 苦 行    貪 求 生 天 樂  
ZH_T04_0192_003:0027b22_13	既有如此苦，　　鄙哉何可貪？	既 有 如 此 苦    鄙 哉 何 可 貪  
ZH_T04_0192_003:0027b23_0	大方便所得，　　不免別離苦，	大 方 便 所 得    不 免 別 離 苦  
ZH_T04_0192_003:0027b24_13	嗚呼諸天人，　　脩短無差別。	嗚 呼 諸 天 人    脩 短 無 差 別  
ZH_T04_0192_003:0027b25_0	積劫修苦行，　　永離於愛欲，	積 劫 修 苦 行    永 離 於 愛 欲  
ZH_T04_0192_003:0027b26_13	謂決定長存，　　而今悉墮落。	謂 決 定 長 存    而 今 悉 墮 落  
ZH_T04_0192_003:0027b27_0	地獄受眾苦，　　畜生相殘殺，	地 獄 受 眾 苦    畜 生 相 殘 殺  
ZH_T04_0192_003:0027b28_0	餓鬼飢渴逼，　　人間疲渴愛，	餓 鬼 飢 渴 逼    人 間 疲 渴 愛  
ZH_T04_0192_003:0027b29_13	雖云諸天樂，　　別離最大苦。	雖 云 諸 天 樂    別 離 最 大 苦  
ZH_T04_0192_003:0027c01_0	迷惑生世間，　　無一蘇息處，	迷 惑 生 世 間    無 一 蘇 息 處  
ZH_T04_0192_003:0027c02_0	嗚呼生死海，　　輪轉無窮已，	嗚 呼 生 死 海    輪 轉 無 窮 已  
ZH_T04_0192_003:0027c03_13	眾生沒長流，　　漂泊無所依。	眾 生 沒 長 流    漂 泊 無 所 依  
ZH_T04_0192_003:0027c04_0	如是淨天眼，　　觀察於五道，	如 是 淨 天 眼    觀 察 於 五 道  
ZH_T04_0192_003:0027c05_0	虛偽不堅固，　　如芭蕉泡沫，	虛 偽 不 堅 固    如 芭 蕉 泡 沫  
ZH_T04_0192_003:0027c06_13	即彼第三夜，　　入於深正受。	即 彼 第 三 夜    入 於 深 正 受  
ZH_T04_0192_003:0027c07_0	觀察諸世間，　　輪轉苦自性，	觀 察 諸 世 間    輪 轉 苦 自 性  
ZH_T04_0192_003:0027c08_0	數數生老死，　　其數無有量，	數 數 生 老 死    其 數 無 有 量  
ZH_T04_0192_003:0027c09_13	貪欲癡闇障，　　莫知所由出。	貪 欲 癡 闇 障    莫 知 所 由 出  
ZH_T04_0192_003:0027c10_13	正念內思惟，　　生死何從起？	正 念 內 思 惟    生 死 何 從 起  
ZH_T04_0192_003:0027c11_0	決定知老死，　　必由生所致，	決 定 知 老 死    必 由 生 所 致  
ZH_T04_0192_003:0027c12_13	如人有身故，　　則有身痛隨。	如 人 有 身 故    則 有 身 痛 隨  
ZH_T04_0192_003:0027c13_5	又觀生何因？	又 觀 生 何 因  
ZH_T04_0192_003:0027c14_13	　　見從諸有業，天眼觀有業，　　非自在天生。	  見 從 諸 有 業  天 眼 觀 有 業    非 自 在 天 生  
ZH_T04_0192_003:0027c15_0	非自性非我，　　亦復非無因，	非 自 性 非 我    亦 復 非 無 因  
ZH_T04_0192_003:0027c16_13	如破竹初節，　　餘節則無難。	如 破 竹 初 節    餘 節 則 無 難  
ZH_T04_0192_003:0027c17_0	既見生死因，　　漸次見真實，	既 見 生 死 因    漸 次 見 真 實  
ZH_T04_0192_003:0027c18_13	有業從取生，　　猶如火得薪。	有 業 從 取 生    猶 如 火 得 薪  
ZH_T04_0192_003:0027c19_0	取以愛為因，　　如小火焚山，	取 以 愛 為 因    如 小 火 焚 山  
ZH_T04_0192_003:0027c20_13	知愛從受生，　　覺苦樂求安。	知 愛 從 受 生    覺 苦 樂 求 安  
ZH_T04_0192_003:0027c21_0	飢渴求飲食，　　受生愛亦然，	飢 渴 求 飲 食    受 生 愛 亦 然  
ZH_T04_0192_003:0027c22_13	諸受觸為因，　　三等苦樂生。	諸 受 觸 為 因    三 等 苦 樂 生  
ZH_T04_0192_003:0027c23_0	鑽燧加人功，　　則得火為用，	鑽 燧 加 人 功    則 得 火 為 用  
ZH_T04_0192_003:0027c24_13	觸從六入生，　　盲無明覺故。	觸 從 六 入 生    盲 無 明 覺 故  
ZH_T04_0192_003:0027c25_0	六入名色起，　　如芽長莖葉，	六 入 名 色 起    如 芽 長 莖 葉  
ZH_T04_0192_003:0027c26_13	名色由識生，　　如種芽葉生。	名 色 由 識 生    如 種 芽 葉 生  
ZH_T04_0192_003:0027c27_0	識還從名色，　　展轉更無餘，	識 還 從 名 色    展 轉 更 無 餘  
ZH_T04_0192_003:0027c28_13	緣識生名色，　　緣名色生識。	緣 識 生 名 色    緣 名 色 生 識  
ZH_T04_0192_003:0027c29_0	猶人船俱進，　　水陸更相運，	猶 人 船 俱 進    水 陸 更 相 運  
ZH_T04_0192_003:0028a01_13	如識生名色，　　名色生諸根。	如 識 生 名 色    名 色 生 諸 根  
ZH_T04_0192_003:0028a02_0	諸根生於觸，　　觸復生於受，	諸 根 生 於 觸    觸 復 生 於 受  
ZH_T04_0192_003:0028a03_13	受生於愛欲，　　愛欲生於取。	受 生 於 愛 欲    愛 欲 生 於 取  
ZH_T04_0192_003:0028a04_0	取生於業有，　　有則生於生，	取 生 於 業 有    有 則 生 於 生  
ZH_T04_0192_003:0028a05_13	生生於老死，　　輪迴周無窮。	生 生 於 老 死    輪 迴 周 無 窮  
ZH_T04_0192_003:0028a06_0	眾生因緣起，　　正覺悉覺知，	眾 生 因 緣 起    正 覺 悉 覺 知  
ZH_T04_0192_003:0028a07_13	決定正覺已，　　生盡老死滅。	決 定 正 覺 已    生 盡 老 死 滅  
ZH_T04_0192_003:0028a08_0	有滅則生滅，　　取滅則有滅，	有 滅 則 生 滅    取 滅 則 有 滅  
ZH_T04_0192_003:0028a09_13	愛滅則取滅，　　受滅則愛滅。	愛 滅 則 取 滅    受 滅 則 愛 滅  
ZH_T04_0192_003:0028a10_0	觸滅則受滅，　　六入滅觸滅，	觸 滅 則 受 滅    六 入 滅 觸 滅  
ZH_T04_0192_003:0028a11_13	一切入滅盡，　　由於名色滅。	一 切 入 滅 盡    由 於 名 色 滅  
ZH_T04_0192_003:0028a12_0	識滅名色滅，　　行滅則識滅，	識 滅 名 色 滅    行 滅 則 識 滅  
ZH_T04_0192_003:0028a13_13	癡滅則行滅，　　大仙正覺成。	癡 滅 則 行 滅    大 仙 正 覺 成  
ZH_T04_0192_003:0028a14_0	如是正覺成，　　佛則興世間，	如 是 正 覺 成    佛 則 興 世 間  
ZH_T04_0192_003:0028a15_0	正見等八道，　　坦然平直路，	正 見 等 八 道    坦 然 平 直 路  
ZH_T04_0192_003:0028a16_13	畢竟無我所，　　如薪盡火滅。	畢 竟 無 我 所    如 薪 盡 火 滅  
ZH_T04_0192_003:0028a17_0	所作者已作，　　得先正覺道，	所 作 者 已 作    得 先 正 覺 道  
ZH_T04_0192_003:0028a18_13	究竟第一義，　　入大仙人室。	究 竟 第 一 義    入 大 仙 人 室  
ZH_T04_0192_003:0028a19_0	闇謝明相生，　　動靜悉寂默，	闇 謝 明 相 生    動 靜 悉 寂 默  
ZH_T04_0192_003:0028a20_13	逮得無盡法，　　一切智明朗。	逮 得 無 盡 法    一 切 智 明 朗  
ZH_T04_0192_003:0028a21_0	大仙德淳厚，　　地為普震動，	大 仙 德 淳 厚    地 為 普 震 動  
ZH_T04_0192_003:0028a22_0	宇宙悉清明，　　天龍神雲集，	宇 宙 悉 清 明    天 龍 神 雲 集  
ZH_T04_0192_003:0028a23_13	空中奏天樂，　　以供養於法。	空 中 奏 天 樂    以 供 養 於 法  
ZH_T04_0192_003:0028a24_0	微風清涼起，　　無雲雨香雨，	微 風 清 涼 起    無 雲 雨 香 雨  
ZH_T04_0192_003:0028a25_13	妙華非時敷，　　甘菓違節熟。	妙 華 非 時 敷    甘 菓 違 節 熟  
ZH_T04_0192_003:0028a26_0	摩訶曼陀羅，　　種種天寶花，	摩訶曼陀羅    種 種 天 寶 花  
ZH_T04_0192_003:0028a27_13	從空而亂下，　　供養牟尼尊。	從 空 而 亂 下    供 養 牟 尼 尊  
ZH_T04_0192_003:0028a28_0	異類諸眾生，　　各慈心相向，	異 類 諸 眾 生    各 慈 心 相 向  
ZH_T04_0192_003:0028a29_13	恐怖悉消除，　　無諸恚慢心。	恐 怖 悉 消 除    無 諸 恚 慢 心  
ZH_T04_0192_003:0028b01_0	一切諸世間，　　皆同漏盡人，	一 切 諸 世 間    皆 同 漏 盡 人  
ZH_T04_0192_003:0028b02_0	諸天樂解脫，　　惡道暫安寧，	諸 天 樂 解 脫    惡 道 暫 安 寧  
ZH_T04_0192_003:0028b03_13	煩惱暫休息，　　智月漸增明。	煩 惱 暫 休 息    智 月 漸 增 明  
ZH_T04_0192_003:0028b04_0	甘蔗族仙人，　　諸有生天者，	甘 蔗 族 仙 人    諸 有 生 天 者  
ZH_T04_0192_003:0028b05_0	見佛出興世，　　歡喜充滿身，	見 佛 出 興 世    歡 喜 充 滿 身  
ZH_T04_0192_003:0028b06_13	即於天宮殿，　　雨花以供養。	即 於 天 宮 殿    雨 花 以 供 養  
ZH_T04_0192_003:0028b07_0	諸天神鬼龍，　　同聲嘆佛德，	諸 天 神 鬼 龍    同 聲 嘆 佛 德  
ZH_T04_0192_003:0028b08_0	世人見供養，　　及聞讚嘆聲，	世 人 見 供 養    及 聞 讚 嘆 聲  
ZH_T04_0192_003:0028b09_13	一切皆隨喜，　　踊躍不自勝。	一 切 皆 隨 喜    踊 躍 不 自 勝  
ZH_T04_0192_003:0028b10_13	唯有魔天王，　　心生大憂苦。	唯 有 魔 天 王    心 生 大 憂 苦  
ZH_T04_0192_003:0028b11_0	佛於彼七日，　　禪思心清淨，	佛 於 彼 七 日    禪 思 心 清 淨  
ZH_T04_0192_003:0028b12_13	觀察菩提樹，　　瞪視目不瞬。	觀 察 菩 提 樹    瞪 視 目 不 瞬  
ZH_T04_0192_003:0028b13_14	「我依於此處，　　得遂宿心願。	 我 依 於 此 處    得 遂 宿 心 願  
ZH_T04_0192_003:0028b14_0	安住無我法，　　佛眼觀眾生，	安 住 無 我 法    佛 眼 觀 眾 生  
ZH_T04_0192_003:0028b15_13	發上哀愍心，　　欲令得清淨。	發 上 哀 愍 心    欲 令 得 清 淨  
ZH_T04_0192_003:0028b16_0	貪恚癡邪見，　　飄流沒其心，	貪 恚 癡 邪 見    飄 流 沒 其 心  
ZH_T04_0192_003:0028b17_13	解脫甚深妙，　　何由能得宣？	解 脫 甚 深 妙    何 由 能 得 宣  
ZH_T04_0192_003:0028b18_13	捨離勤方便，　　安住於默然。	捨 離 勤 方 便    安 住 於 默 然  
ZH_T04_0192_003:0028b19_0	顧惟本誓願，　　復生說法心，	顧 惟 本 誓 願    復 生 說 法 心  
ZH_T04_0192_003:0028b20_13	觀察諸眾生，　　煩惱孰增微。	觀 察 諸 眾 生    煩 惱 孰 增 微  
ZH_T04_0192_003:0028b21_0	梵天知其念，　　法應請而轉，	梵 天 知 其 念    法 應 請 而 轉  
ZH_T04_0192_003:0028b22_0	普放梵光明，　　為度苦眾生，	普 放 梵 光 明    為 度 苦 眾 生  
ZH_T04_0192_003:0028b23_5	來見牟尼尊。	來 見 牟 尼 尊  
ZH_T04_0192_003:0028b24_0	妙義悉顯現，　　安住實智中，	妙 義 悉 顯 現    安 住 實 智 中  
ZH_T04_0192_003:0028b25_5	離於留難過。	離 於 留 難 過  
ZH_T04_0192_003:0028b26_13	　　無諸虛偽心，恭敬心歡喜，　　合掌勸請言：	  無 諸 虛 偽 心  恭 敬 心 歡 喜    合 掌 勸 請 言  
ZH_T04_0192_003:0028b27_14	「世間何福慶，　　遭遇大世尊！	 世 間 何 福 慶    遭 遇 大 世 尊  
ZH_T04_0192_003:0028b28_0	一切眾生類，　　塵穢滓雜心，	一 切 眾 生 類    塵 穢 滓 雜 心  
ZH_T04_0192_003:0028b29_13	或有重煩惱，　　或煩惱輕微。	或 有 重 煩 惱    或 煩 惱 輕 微  
ZH_T04_0192_003:0028c01_0	世尊已免度，　　生死大苦海，	世 尊 已 免 度    生 死 大 苦 海  
ZH_T04_0192_003:0028c02_13	願當濟度彼，　　沈溺諸眾生。	願 當 濟 度 彼    沈 溺 諸 眾 生  
ZH_T04_0192_003:0028c03_0	如世間義士，　　得利與物同，	如 世 間 義 士    得 利 與 物 同  
ZH_T04_0192_003:0028c04_13	世尊得法利，　　唯應濟眾生。	世 尊 得 法 利    唯 應 濟 眾 生  
ZH_T04_0192_003:0028c05_0	凡人多自利，　　彼我兼利難，	凡 人 多 自 利    彼 我 兼 利 難  
ZH_T04_0192_003:0028c06_13	唯願垂慈悲，　　為世難中難。	唯 願 垂 慈 悲    為 世 難 中 難  
ZH_T04_0192_003:0028c07_13	」如是勸請已，　　奉辭還梵天。	 如 是 勸 請 已    奉 辭 還 梵 天  
ZH_T04_0192_003:0028c08_0	佛以梵天請，　　心悅嘉其誠，	佛 以 梵 天 請    心 悅 嘉 其 誠  
ZH_T04_0192_003:0028c09_13	長養大悲心，　　增其說法情。	長 養 大 悲 心    增 其 說 法 情  
ZH_T04_0192_003:0028c10_0	念當行乞食，　　四王咸奉鉢，	念 當 行 乞 食    四 王 咸 奉 鉢  
ZH_T04_0192_003:0028c11_13	如來為法故，　　受四合成一。	如 來 為 法 故    受 四 合 成 一  
ZH_T04_0192_003:0028c12_13	時有商人行，　　善友天神告：	時 有 商 人 行    善 友 天 神 告  
ZH_T04_0192_003:0028c13_0	「大仙牟尼尊，　　在彼山林中，	 大 仙 牟 尼 尊    在 彼 山 林 中  
ZH_T04_0192_003:0028c14_13	世間良福田，　　汝應往供養。	世 間 良 福 田    汝 應 往 供 養  
ZH_T04_0192_003:0028c15_13	」聞命大歡喜，　　奉施於初飯。	 聞 命 大 歡 喜    奉 施 於 初 飯  
ZH_T04_0192_003:0028c16_5	食已顧思惟：	食 已 顧 思 惟  
ZH_T04_0192_003:0028c16_14	　　「誰應先聞法？	   誰 應 先 聞 法  
ZH_T04_0192_003:0028c17_0	唯有阿羅藍，　　欝頭羅摩子，	唯 有 阿 羅 藍    欝 頭 羅 摩 子  
ZH_T04_0192_003:0028c18_13	彼堪受正法，　　而今已命終；	彼 堪 受 正 法    而 今 已 命 終  
ZH_T04_0192_003:0028c19_13	次有五比丘，　　應聞初說法。	次 有 五 比 丘    應 聞 初 說 法  
ZH_T04_0192_003:0028c20_0	欲說寂滅法，　　如日光除冥，	欲 說 寂 滅 法    如 日 光 除 冥  
ZH_T04_0192_003:0028c21_13	行詣波羅㮈，　　古仙人住處。	行 詣 波 羅 㮈    古 仙 人 住 處  
ZH_T04_0192_003:0028c22_0	牛王目平視，　　安庠師子步，	牛 王 目 平 視    安 庠 師 子 步  
ZH_T04_0192_003:0028c23_0	為度眾生故，　　往詣迦尸城，	為 度 眾 生 故    往 詣 迦 尸 城  
ZH_T04_0192_003:0028c24_13	步步獸王顧，　　顧瞻菩提林。	步 步 獸 王 顧    顧 瞻 菩 提 林  
ZH_T04_0192_003:0028c26_0	如來善寂靜，　　光明顯照曜，	如 來 善 寂 靜    光 明 顯 照 曜  
ZH_T04_0192_003:0028c27_13	嚴儀獨遊步，　　猶若大眾隨。	嚴 儀 獨 遊 步    猶 若 大 眾 隨  
ZH_T04_0192_003:0028c28_0	道逢一梵志，　　其名憂波迦，	道 逢 一 梵 志    其 名 憂 波 迦  
ZH_T04_0192_003:0028c29_13	執持比丘儀，　　恭立於路傍。	執 持 比 丘 儀    恭 立 於 路 傍  
ZH_T04_0192_003:0029a01_13	欣遇未曾有，　　合掌而啟問：	欣 遇 未 曾 有    合 掌 而 啟 問  
ZH_T04_0192_003:0029a02_0	「群生皆染著，　　而有無著容，	 群 生 皆 染 著    而 有 無 著 容  
ZH_T04_0192_003:0029a03_0	世間心動搖，　　而獨靜諸根，	世 間 心 動 搖    而 獨 靜 諸 根  
ZH_T04_0192_003:0029a04_0	光顏如滿月，　　似味甘露津，	光 顏 如 滿 月    似 味 甘 露 津  
ZH_T04_0192_003:0029a05_0	容貌大人相，　　慧力自在王，	容 貌 大 人 相    慧 力 自 在 王  
ZH_T04_0192_003:0029a06_13	所作必已辦，　　為宗稟何師？	所 作 必 已 辦    為 宗 稟 何 師  
ZH_T04_0192_003:0029a07_2	」答言：	 答 言  
ZH_T04_0192_003:0029a08_13	「我無師，　　無宗無所勝，自悟甚深法，　　得人所不得。	 我 無 師    無 宗 無 所 勝  自 悟 甚 深 法    得 人 所 不 得  
ZH_T04_0192_003:0029a09_0	人之所應覺，　　舉世無覺者，	人 之 所 應 覺    舉 世 無 覺 者  
ZH_T04_0192_003:0029a10_13	我今悉自覺，　　是故名正覺。	我 今 悉 自 覺    是 故 名 正 覺  
ZH_T04_0192_003:0029a11_0	煩惱如怨家，　　伏以智慧劍，	煩 惱 如 怨 家    伏 以 智 慧 劍  
ZH_T04_0192_003:0029a12_13	是故世所稱，　　名之為最勝。	是 故 世 所 稱    名 之 為 最 勝  
ZH_T04_0192_003:0029a13_0	當詣波羅㮈，　　擊甘露法鼓，	當 詣 波 羅 㮈    擊 甘露法鼓  
ZH_T04_0192_003:0029a14_13	無慢不存名，　　亦不求利樂。	無 慢 不 存 名    亦 不 求 利 樂  
ZH_T04_0192_003:0029a15_0	唯為宣正法，　　拔濟苦眾生，	唯 為 宣 正 法    拔 濟 苦 眾 生  
ZH_T04_0192_003:0029a16_13	以昔發弘誓，　　度諸未度者。	以 昔 發 弘 誓    度 諸 未 度 者  
ZH_T04_0192_003:0029a17_0	誓果成於今，　　當遂其本願，	誓 果 成 於 今    當 遂 其 本 願  
ZH_T04_0192_003:0029a18_13	當財自供已，　　不稱名義士。	當 財 自 供 已    不 稱 名 義 士  
ZH_T04_0192_003:0029a19_0	兼利於天下，　　乃名大丈夫，	兼 利 於 天 下    乃 名 大 丈 夫  
ZH_T04_0192_003:0029a20_13	臨危不濟溺，　　豈云勇健士？	臨 危 不 濟 溺    豈 云 勇 健 士  
ZH_T04_0192_003:0029a21_13	疾病不救療，　　何名為良醫？	疾 病 不 救 療    何 名 為 良 醫  
ZH_T04_0192_003:0029a22_13	見迷不示路，　　孰云善導師？	見 迷 不 示 路    孰 云 善 導 師  
ZH_T04_0192_003:0029a23_0	如燈照幽冥，　　無心而自明，	如 燈 照 幽 冥    無 心 而 自 明  
ZH_T04_0192_003:0029a24_13	如來然慧燈，　　無諸求欲情。	如 來 然 慧 燈    無 諸 求 欲 情  
ZH_T04_0192_003:0029a25_0	鑽燧必得火，　　穴中風自然，	鑽 燧 必 得 火    穴 中 風 自 然  
ZH_T04_0192_003:0029a26_13	穿地必得水，　　此皆理自然。	穿 地 必 得 水    此 皆 理 自 然  
ZH_T04_0192_003:0029a27_0	一切諸牟尼，　　成道必伽耶，	一 切 諸 牟 尼    成 道 必 伽 耶  
ZH_T04_0192_003:0029a28_13	亦同迦尸國，　　而轉正法輪。	亦 同 迦 尸 國    而 轉正法輪  
ZH_T04_0192_003:0029a29_0	梵志憂波迦，　　嗚呼嘆奇特，	梵 志 憂 波 迦    嗚 呼 嘆 奇 特  
ZH_T04_0192_003:0029b01_0	隨心先所期，　　從路各分乖，	隨 心 先 所 期    從 路 各 分 乖  
ZH_T04_0192_003:0029b02_13	計念未曾有，　　步步顧踟蹰。	計 念 未 曾 有    步 步 顧 踟 蹰  
ZH_T04_0192_003:0029b03_0	如來漸前行，　　至於迦尸城，	如 來 漸 前 行    至 於 迦 尸 城  
ZH_T04_0192_003:0029b04_0	其地勝莊嚴，　　如天帝釋宮，	其 地 勝 莊 嚴    如 天 帝 釋 宮  
ZH_T04_0192_003:0029b05_13	恒河波羅㮈，　　二水雙流間。	恒 河 波 羅 㮈    二 水 雙 流 間  
ZH_T04_0192_003:0029b06_0	林木花果茂，　　禽獸同群遊，	林 木 花 果 茂    禽 獸 同 群 遊  
ZH_T04_0192_003:0029b07_13	閑寂無喧俗，　　古仙人所居。	閑 寂 無 喧 俗    古 仙 人 所 居  
ZH_T04_0192_003:0029b08_0	如來光照耀，　　倍增其鮮明，	如 來 光 照 耀    倍 增 其 鮮 明  
ZH_T04_0192_003:0029b09_0	憍隣如族子，　　次十力迦葉，	憍 隣 如 族 子    次 十力迦葉  
ZH_T04_0192_003:0029b10_0	三名婆澁波，　　四阿濕波誓，	三 名 婆 澁 波    四 阿 濕 波 誓  
ZH_T04_0192_003:0029b11_13	五名跋陀羅，　　習苦樂山林。	五 名 跋 陀 羅    習 苦 樂 山 林  
ZH_T04_0192_003:0029b12_13	遠見如來至，　　集坐共議言：	遠 見 如 來 至    集 坐 共 議 言  
ZH_T04_0192_003:0029b13_0	「瞿曇染世樂，　　放捨諸苦行，	 瞿 曇 染 世 樂    放 捨 諸 苦 行  
