segmentnr	original	folio	analyzed
ZH_X07_0234_011:0691b05	往劫修治大方便(至)故佛能成根智力。	011	往 劫 修 治 大 方 便  至  故 佛 能 成 根 智 力  
ZH_X07_0234_011:0691b06	謂信等五根。此輭中上。名為勝劣。於此正知。及能	011	謂 信 等 五 根  此 輭 中 上  名 為 勝 劣  於 此 正 知  及 能 
ZH_X07_0234_011:0691b07	於彼。如應如宜。為說正法。即是作業。偈中。三句往	011	於 彼  如應如宜  為 說 正 法  即 是 作 業  偈 中  三 句 往 
ZH_X07_0234_011:0691b08	因。一句今果。△四種種解智力。	011	因  一 句 今 果   四 種 種 解 智 力  
ZH_X07_0234_011:0691b09	如諸眾生解不同(至)佛以智力能如是。	011	如 諸 眾 生 解 不 同  至  佛 以 智 力 能 如 是  
ZH_X07_0234_011:0691b10	亦名勝解。謂若從他起信。以為其先。或觀法以為。	011	亦 名 勝 解  謂 若 從 他 起 信  以 為 其 先  或 觀 法 以 為  
ZH_X07_0234_011:0691b11	其先。成輭中上。愛樂名種種勝解。亦名為欲。欲謂	011	其 先  成 輭 中 上  愛 樂 名 種種勝解  亦 名 為 欲  欲 謂 
ZH_X07_0234_011:0691b12	信喜好樂。如或貪財利。或好名聞。好定好慧。種種	011	信 喜 好 樂  如 或 貪 財 利  或 好 名 聞  好 定 好 慧  種 種 
ZH_X07_0234_011:0691b13	不同。如來正知。令捨不淨。增長於淨。此與前根何	011	不 同  如 來 正 知  令 捨 不 淨  增 長 於 淨  此 與 前 根 何 
ZH_X07_0234_011:0691b14	異。根約宿成。智有多少。解約現起。好樂不同。論云。	011	異  根 約 宿 成  智 有 多 少  解 約 現 起  好 樂 不 同  論 云  
ZH_X07_0234_011:0691b15	若照諸根為先。彼彼法中。種種音樂。是根智力。若	011	若 照 諸 根 為 先  彼 彼 法 中  種 種 音 樂  是 根 智 力  若 
ZH_X07_0234_011:0691b16	正分別意樂差別。是解智力。在文可見。△五種種	011	正 分 別 意 樂 差 別  是 解 智 力  在 文 可 見   五 種 種 
ZH_X07_0234_011:0691b17	界智力。	011	界 智 力  
ZH_X07_0234_011:0691b18	普盡十方諸剎海(至)悉能顯現毛孔中。	011	普 盡 十 方 諸 剎 海  至  悉 能 顯 現 毛 孔 中  
ZH_X07_0234_011:0691b19	界即性也。謂或一二三四五乘性等。或貪瞋癡等	011	界 即 性 也  謂 或 一 二 三 四 五 乘 性 等  或 貪 瞋 癡 等 
ZH_X07_0234_011:0691b20	分行等。乃至八萬四千行。名種種性。性即種子。解	011	分 行 等  乃 至 八萬四千 行  名 種 種 性  性 即 種 子  解 
ZH_X07_0234_011:0691b21	即現行。故智論云。性名積集相。又九十云。性內欲	011	即 現 行  故 智 論 云  性 名 積 集 相  又 九 十 云  性 內 欲 
ZH_X07_0234_011:0691b22	外。用性作業。必受果報。欲或不爾。瑜伽云。若照勝	011	外  用 性 作 業  必 受 果 報  欲 或 不 爾  瑜 伽 云  若 照 勝 
ZH_X07_0234_011:0691b23	解所起相以種子。此由解力。若照即彼種子差別。	011	解 所 起 相 以 種 子  此 由 解 力  若 照 即 彼 種 子 差 別  
ZH_X07_0234_011:0691b24	由界智力。若習欲成性。復云何別。欲唯大地一數。	011	由 界 智 力  若 習 欲 成 性  復 云 何 別  欲 唯 大 地 一 數  
ZH_X07_0234_011:0691c01	性通諸數。即寬陿不同也。智論云。習欲成性。性名	011	性 通 諸 數  即 寬 陿 不 同 也  智 論 云  習 欲 成 性  性 名 
ZH_X07_0234_011:0691c02	深心事。欲名隨緣起。若性即種子。與根何異。根唯	011	深 心 事  欲 名 隨 緣 起  若 性 即 種 子  與 根 何 異  根 唯 
ZH_X07_0234_011:0691c03	信等優劣。性通善惡不同。以信等望果寬長。能生	011	信 等 優 劣  性 通 善 惡 不 同  以 信 等 望 果 寬 長  能 生 
ZH_X07_0234_011:0691c04	人天三乘聖道。為道之根。三善根但是翻對。不望	011	人 天 三 乘 聖 道  為 道 之 根  三 善 根 但 是 翻 對  不 望 
ZH_X07_0234_011:0691c05	果義。尚不名根。況性通於惡。豈得同耶。偈云悉能	011	果 義  尚 不 名 根  況 性 通 於 惡  豈 得 同 耶  偈 云 悉 能 
ZH_X07_0234_011:0691c06	顯現毛孔中者。謂非唯佛智。如空包納。眾生之性。	011	顯 現 毛 孔 中 者  謂 非 唯 佛 智  如 空 包 納  眾 生 之 性  
ZH_X07_0234_011:0691c07	毛孔內空。亦現眾生之界耳。△六一切至處道智	011	毛 孔 內 空  亦 現 眾 生 之 界 耳   六 一 切 至 處 道 智 
ZH_X07_0234_011:0691c08	力。	011	力  
ZH_X07_0234_011:0691c09	一切處行佛盡知(至)悉能開示令現了。	011	一 切 處 行 佛 盡 知  至  悉 能 開 示 令 現 了  
ZH_X07_0234_011:0691c10	論名徧趣行智力。徧即一切。趣即至也。行即道也。	011	論 名 徧趣行智力  徧 即 一 切  趣 即 至 也  行 即 道 也  
ZH_X07_0234_011:0691c11	謂諸眾生種種所行。若出離行不出離行。各能至	011	謂 諸 眾 生 種 種 所 行  若 出 離 行 不出離行  各 能 至 
ZH_X07_0234_011:0691c12	果。如行有漏行。至五道中。行無漏行。至涅槃果。名	011	果  如 行 有 漏 行  至 五 道 中  行 無 漏 行  至 涅 槃 果  名 
ZH_X07_0234_011:0691c13	徧趣行。若知如是種類行跡趣入。此由界智。若知	011	徧 趣 行  若 知 如 是 種 類 行跡趣入  此 由 界 智  若 知 
ZH_X07_0234_011:0691c14	即彼行跡一切品類。如是行跡能令雜染。如是行	011	即 彼 行 跡 一切品類  如 是 行 跡 能 令 雜 染  如 是 行 
ZH_X07_0234_011:0691c15	跡能令清淨。此由徧趣智力。初力處對非處。此中	011	跡 能 令 清 淨  此 由 徧 趣 智 力  初 力 處 對 非 處  此 中 
ZH_X07_0234_011:0691c16	但明至處。又初力指因為得果之處。此約果是酬	011	但 明 至 處  又 初 力 指 因 為 得 果 之 處  此 約 果 是 酬 
ZH_X07_0234_011:0691c17	因之處。故不同也。經中初句總標。次云一念即能	011	因 之 處  故 不 同 也  經 中 初 句 總 標  次 云 一 念 即 能 
ZH_X07_0234_011:0691c18	知迅速下十二字。所知時處。後一句委悉開示。△	011	知 迅 速 下 十 二 字  所 知 時 處  後 一 句 委 悉 開 示   
ZH_X07_0234_011:0691c19	七禪定解脫三昧智力。	011	七 禪 定 解 脫 三 昧 智 力  
ZH_X07_0234_011:0691c20	禪定解脫力無邊(至)普使滌除煩惱闇。	011	禪 定 解 脫 力 無 邊  至  普 使 滌 除 煩 惱 闇  
ZH_X07_0234_011:0691c21	淨行品中加於染淨。通漏無漏。故佛皆善知。及知	011	淨 行 品 中 加 於 染 淨  通 漏 無 漏  故 佛 皆 善 知  及 知 
ZH_X07_0234_011:0691c22	依此所得諸果。故名智力。此與自業智力何別。若	011	依 此 所 得 諸 果  故 名 智 力  此 與 自業智力 何 別  若 
ZH_X07_0234_011:0691c23	了諸有。能修諸定。即彼能入而非所餘。名自業力。	011	了 諸 有  能 修 諸 定  即 彼 能 入 而 非 所 餘  名 自 業 力  
ZH_X07_0234_011:0691c24	若了即依如是靜慮等定。現三神變。無倒教授所	011	若 了 即 依 如 是 靜 慮 等 定  現 三 神 變  無倒教授 所 
ZH_X07_0234_011:0692a01	化有情。此由靜慮智力。偈中上半所知。下半善用。	011	化 有 情  此 由 靜 慮 智 力  偈 中 上 半 所 知  下 半 善 用  
ZH_X07_0234_011:0692a02	言佛為示現者。示其諸定。現三神變。令有情喜。使	011	言 佛 為 示 現 者  示 其 諸 定  現 三 神 變  令 有 情 喜  使 
ZH_X07_0234_011:0692a03	滌煩惱。即令去染而得清淨。△八宿住隨念智力。	011	滌 煩 惱  即 令 去 染 而 得 清 淨   八 宿住隨念智力  
ZH_X07_0234_011:0692a04	佛智無礙包三世(至)所現皆由隨念力。	011	佛 智 無 礙 包 三 世  至  所 現 皆 由 隨 念 力  
ZH_X07_0234_011:0692a05	謂過去境本生本事。住宿世故。名為宿住。於此宿	011	謂 過 去 境 本 生 本 事  住 宿 世 故  名 為 宿 住  於 此 宿 
ZH_X07_0234_011:0692a06	住而起隨念。念俱行智。名宿住智力。瑜伽云。若知	011	住 而 起 隨 念  念 俱 行 智  名 宿 住 智 力  瑜 伽 云  若 知 
ZH_X07_0234_011:0692a07	前際隨念一切趣因。是徧趣力。若知前際名姓苦樂	011	前際隨念 一切趣因  是 徧 趣 力  若 知 前 際 名 姓 苦 樂 
ZH_X07_0234_011:0692a08	果等事。名宿住力。此與智論云何會釋。謂論云。但	011	果 等 事  名 宿 住 力  此 與 智 論 云 何 會 釋  謂 論 云  但 
ZH_X07_0234_011:0692a09	知宿命所經。不知業因緣相續。但名為通。凡夫亦	011	知 宿 命 所 經  不 知 業 因 緣 相 續  但 名 為 通  凡 夫 亦 
ZH_X07_0234_011:0692a10	得。若兼知業因緣相續。則名為明。二乘能得。若知	011	得  若 兼 知 業 因 緣 相 續  則 名 為 明  二 乘 能 得  若 知 
ZH_X07_0234_011:0692a11	上二無量無邊。則名為力。斯則力亦知因矣。故應	011	上 二 無量無邊  則 名 為 力  斯 則 力 亦 知 因 矣  故 應 
ZH_X07_0234_011:0692a12	通云。若但知因。是徧趣力。若雙知者。即宿在力。瑜	011	通 云  若 但 知 因  是 徧 趣 力  若 雙 知 者  即 宿 在 力  瑜 
ZH_X07_0234_011:0692a13	伽為對徧趣之因故。但云果耳。文中初句標能念。	011	伽 為 對 徧 趣 之 因 故  但 云 果 耳  文 中 初 句 標 能 念  
ZH_X07_0234_011:0692a14	智包三世者。三世全在佛智之中。況於隨念。不知	011	智 包 三 世 者  三 世 全 在 佛 智 之 中  況 於 隨 念  不 知 
ZH_X07_0234_011:0692a15	三世。從門別故。但云宿住。剎那悉現。即包現之時	011	三 世  從 門 別 故  但 云 宿 住  剎 那 悉 現  即 包 現 之 時 
ZH_X07_0234_011:0692a16	極促。現毛孔中。即能現之處至微。第三句即所現	011	極 促  現 毛 孔 中  即 能 現 之 處 至 微  第 三 句 即 所 現 
ZH_X07_0234_011:0692a17	所念之事。廣第四句結歸智力非唯能念。亦能現	011	所 念 之 事  廣 第 四 句 結 歸 智 力 非 唯 能 念  亦 能 現 
ZH_X07_0234_011:0692a18	也。△九天眼智力。	011	也   九 天 眼 智 力  
ZH_X07_0234_011:0692a19	佛眼廣大如虗空(至)彼眼無量佛能演。	011	佛 眼 廣 大 如 虗 空  至  彼 眼 無 量 佛 能 演  
ZH_X07_0234_011:0692a20	獨此從所依。以立名也。若從境者。瑜伽名生死智	011	獨 此 從 所 依  以 立 名 也  若 從 境 者  瑜 伽 名 生 死 智 
ZH_X07_0234_011:0692a21	力。謂死此生彼。墮善惡趣。大小好醜。皆能正知。知	011	力  謂 死此生彼  墮 善 惡 趣  大 小 好 醜  皆 能 正 知  知 
ZH_X07_0234_011:0692a22	前際生死。名為宿住。要知後除。得此力名。今文乃	011	前 際 生 死  名 為 宿 住  要 知 後 除  得 此 力 名  今 文 乃 
ZH_X07_0234_011:0692a23	云。佛眼者。苦約五眼。餘眼在佛。皆佛眼故。此等經	011	云  佛 眼 者  苦 約 五 眼  餘 眼 在 佛  皆 佛 眼 故  此 等 經 
ZH_X07_0234_011:0692a24	□。今依十眼。佛眼能見如來十力故。故此一力即	011	  今 依 十 眼  佛 眼 能 見 如來十力 故  故 此 一 力 即 
ZH_X07_0234_011:0692b01	攝十力。舉一為例。餘九皆然。文中初句體大。次句	011	攝 十 力  舉 一 為 例  餘 九 皆 然  文 中 初 句 體 大  次 句 
ZH_X07_0234_011:0692b02	用廣。次句用勝。以無等故。後句結其甚深。故唯佛	011	用 廣  次 句 用 勝  以 無 等 故  後 句 結 其 甚 深  故 唯 佛 
ZH_X07_0234_011:0692b03	能演。既言普見法界。非局未來。約宗別故。於未來	011	能 演  既 言 普 見 法 界  非 局 未 來  約 宗 別 故  於 未 來 
ZH_X07_0234_011:0692b04	門。普見法界也。△十明漏盡智力。	011	門  普 見 法 界 也   十 明 漏盡智力  
ZH_X07_0234_011:0692b05	一切眾生具諸結(至)悉以方便令除滅。	011	一 切 眾 生 具 諸 結  至  悉 以 方 便 令 除 滅  
ZH_X07_0234_011:0692b06	於自解脫。無惑無疑。亦知眾生漏盡涅槃。於此正	011	於 自 解 脫  無 惑 無 疑  亦 知 眾 生 漏 盡 涅 槃  於 此 正 
ZH_X07_0234_011:0692b07	知。名為智力。文中初二句所斷。諸結即現行。隨眠	011	知  名 為 智 力  文 中 初 二 句 所 斷  諸 結 即 現 行  隨 眠 
ZH_X07_0234_011:0692b08	即種子。習氣即餘習。二乘不能盡習。亦不能盡他	011	即 種 子  習 氣 即 餘 習  二 乘 不 能 盡 習  亦 不 能 盡 他 
ZH_X07_0234_011:0692b09	漏。故不名力。後半顯佛能滅。然上十力。智即是體。	011	漏  故 不 名 力  後 半 顯 佛 能 滅  然 上 十 力  智 即 是 體  
ZH_X07_0234_011:0692b10	力即是用。然智即力。更無別性。此中宿住隨念相	011	力 即 是 用  然 智 即 力  更 無 別 性  此 中 宿住隨念 相 
ZH_X07_0234_011:0692b11	應智力。是鄰近釋。自餘從境皆依主釋。設天眼從	011	應 智 力  是 鄰 近 釋  自 餘 從 境 皆 依 主 釋  設 天 眼 從 
ZH_X07_0234_011:0692b12	所依。亦依主釋。若宿住是境。隨念相應智力。亦依	011	所 依  亦 依 主 釋  若 宿 住 是 境  隨 念 相 應 智 力  亦 依 
ZH_X07_0234_011:0692b13	主釋。然此十力望於自事。各於自事中大。如水能	011	主 釋  然 此 十 力 望 於 自 事  各 於 自 事 中 大  如 水 能 
ZH_X07_0234_011:0692b14	淨。如火能燒。各有自力。若約總攝。初力為大。若約	011	淨  如 火 能 燒  各 有 自 力  若 約 總 攝  初 力 為 大  若 約 
ZH_X07_0234_011:0692b15	辦得涅槃。漏盡為大。若以無礙解脫而為根本。則	011	辦 得 涅 槃  漏 盡 為 大  若 以 無礙解脫 而 為 根 本  則 
ZH_X07_0234_011:0692b16	平等平等。	011	平等平等  
ZH_X07_0234_011:0692b18	大方廣佛華嚴經疏卷第十一	011	大 方 廣 佛 華 嚴 經 疏 卷 第 十 一 
