segmentnr	original	folio	analyzed
ZH_X10_0250_006:0078b07	注云一一翻對故染淨皆過恒沙也又云此是釋相	006	注 云 一 一 翻 對 故 染 淨 皆 過 恒 沙 也 又 云 此 是 釋 相 
ZH_X10_0250_006:0078b08	大中文今於用大中引者以德相是起應用所依之	006	大 中 文 今 於 用 大 中 引 者 以 德 相 是 起 應 用 所 依 之 
ZH_X10_0250_006:0078b09	本故標本躡之以明妙用又文句相近便亦反證得	006	本 故 標 本 躡 之 以 明 妙 用 又 文 句 相 近 便 亦 反 證 得 
ZH_X10_0250_006:0078b10	相大之文免兩度重舉甚為其宜便矣然前性起為	006	相 大 之 文 免 兩 度 重 舉 甚 為 其 宜 便 矣 然 前 性 起 為 
ZH_X10_0250_006:0078b11	相鈔中明德相業用染淨融通之義即此經分圓之	006	相 鈔 中 明 德 相 業 用 染 淨 融 通 之 義 即 此 經 分 圓 之 
ZH_X10_0250_006:0078b12	義鈔中唯揀起信翻對妄染故得知也(揀彼生滅門義)若謂	006	義 鈔 中 唯 揀 起 信 翻 對 妄 染 故 得 知 也  揀 彼 生 滅 門 義  若 謂 
ZH_X10_0250_006:0078b13	不然應非分圓耶問何以大鈔七云此經大唯克體	006	不 然 應 非 分 圓 耶 問 何 以 大 鈔 七 云 此 經 大 唯 克 體 
ZH_X10_0250_006:0078b14	乃至廣闕事事相入重重無盡之義耶答如上所引	006	乃 至 廣 闕 事 事 相 入 重 重 無 盡 之 義 耶 答 如 上 所 引 
ZH_X10_0250_006:0078b15	大鈔約頓教義與華嚴對揀故若性起為相鈔乃約	006	大 鈔 約 頓 教 義 與 華 嚴 對 揀 故 若 性 起 為 相 鈔 乃 約 
ZH_X10_0250_006:0078b16	分圓之義耳。	006	分 圓 之 義 耳  
ZH_X10_0250_006:0078b17	〔疏二依一心開二門〕解釋分又分三初顯示正義	006	 疏 二 依 一 心 開 二 門  解 釋 分 又 分 三 初 顯 示 正 義 
ZH_X10_0250_006:0078b18	二對治邪執三分別發趣道相初顯示正義者依一	006	二 對 治 邪 執 三 分 別 發 趣 道 相 初 顯 示 正 義 者 依 一 
ZH_X10_0250_006:0078b19	心開真如生滅二門真如門則不變自性絕相義生	006	心 開 真 如 生 滅 二 門 真 如 門 則 不 變 自 性 絕 相 義 生 
ZH_X10_0250_006:0078b20	滅門則不守自性隨緣義彼疏云然此二門舉體通	006	滅 門 則 不 守 自 性 隨 緣 義 彼 疏 云 然 此 二 門 舉 體 通 
ZH_X10_0250_006:0078b21	融齊限不分體相莫二。〔是二種門皆各總攝一切	006	融 齊 限 不 分 體 相 莫 二   是 二 種 門 皆 各 總攝一切 
ZH_X10_0250_006:0078b22	法〕鈔注即彼疏通別各攝義又云通別雖殊齊廣	006	法  鈔 注 即 彼 疏 通 別 各 攝 義 又 云 通 別 雖 殊 齊 廣 
ZH_X10_0250_006:0078b23	無所遺故云各攝若釋論皆各總分三義一二門皆	006	無 所 遺 故 云 各 攝 若 釋 論 皆 各 總 分 三 義 一 二 門 皆 
ZH_X10_0250_006:0078b24	攝一切法真如門攝諸法無不皆如生滅門攝諸法	006	攝 一 切 法 真 如 門 攝 諸 法 無 不 皆 如 生 滅 門 攝 諸 法 
ZH_X10_0250_006:0078c01	無非生滅二二門各攝一切法如門不能攝生滅門	006	無 非 生 滅 二 二 門 各 攝 一切法如 門 不 能 攝 生 滅 門 
ZH_X10_0250_006:0078c02	隨緣生滅諸法生滅門不能攝真如門一切諸法三	006	隨 緣 生 滅 諸 法 生 滅 門 不 能 攝 真 如 門 一切諸法 三 
ZH_X10_0250_006:0078c03	二門總攝一切法隨門攝法無所遺故論云以是二	006	二 門 總攝一切 法 隨 門 攝 法 無 所 遺 故 論 云 以 是 二 
ZH_X10_0250_006:0078c04	門不相離故疏云如金與具全體遍收以金收具具	006	門 不 相 離 故 疏 云 如 金 與 具 全 體 遍 收 以 金 收 具 具 
ZH_X10_0250_006:0078c05	無所遺以具收金金無不盡。〔心真如者即是一法	006	無 所 遺 以 具 收 金 金 無 不 盡   心 真 如 者 即 是 一 法 
ZH_X10_0250_006:0078c06	界大總相法門體〕無二真心故云一依生聖法故	006	界 大 總 相 法 門 體  無 二 真 心 故 云 一 依 生 聖 法 故 
ZH_X10_0250_006:0078c07	云法界中邊論云法界者聖法因義故二門之中不	006	云 法 界 中 邊 論 云 法 界 者 聖 法 因 義 故 二 門 之 中 不 
ZH_X10_0250_006:0078c08	取別相但取總相然亦該收盡故云大也此一法界	006	取 別 相 但 取 總 相 然 亦 該 收 盡 故 云 大 也 此 一 法 界 
ZH_X10_0250_006:0078c09	舉體全作生滅門舉體全作真如門故云體也軌生	006	舉 體 全 作 生 滅 門 舉 體 全 作 真 如 門 故 云 體 也 軌 生 
ZH_X10_0250_006:0078c10	物解曰法聖智通游曰門。〔所謂心性不生不滅〕釋	006	物 解 曰 法 聖 智 通 游 曰 門   所 謂 心 性 不生不滅  釋 
ZH_X10_0250_006:0078c11	上法體隨妄不生修治不滅又修起不生處染不滅	006	上 法 體 隨 妄 不 生 修 治 不 滅 又 修 起 不 生 處 染 不 滅 
ZH_X10_0250_006:0078c12	若離心念何以得知諸法依妄念而生諸聖人離妄	006	若 離 心 念 何 以 得 知 諸 法 依 妄 念 而 生 諸 聖 人 離 妄 
ZH_X10_0250_006:0078c13	故無此境驗知境從妄法唯是一心故名真如之體	006	故 無 此 境 驗 知 境 從 妄 法 唯 是 一 心 故 名 真 如 之 體 
ZH_X10_0250_006:0078c14	鈔六以一心出真如體指前文第四門已釋辨疑誤	006	鈔 六 以 一 心 出 真 如 體 指 前 文 第 四 門 已 釋 辨 疑 誤 
ZH_X10_0250_006:0078c15	云大鈔曾釋略鈔不曾釋作此指者應釋之恐前人	006	云 大 鈔 曾 釋 略 鈔 不 曾 釋 作 此 指 者 應 釋 之 恐 前 人 
ZH_X10_0250_006:0078c16	削去評曰今鈔見有恐見別本故作是說。〔疏依如	006	削 去 評 曰 今 鈔 見 有 恐 見 別 本 故 作 是 說   疏 依 如 
ZH_X10_0250_006:0078c17	來藏〕下如來藏者標體也如不動之水為風所吹	006	來 藏  下 如 來 藏 者 標 體 也 如 不 動 之 水 為 風 所 吹 
ZH_X10_0250_006:0078c18	而作波浪動靜雖殊而水體是一謂自性清淨心名	006	而 作 波 浪 動 靜 雖 殊 而 水 體 是 一 謂 自 性 清 淨 心 名 
ZH_X10_0250_006:0078c19	如來藏因無明風動作生滅故云依如來藏心。〔疏	006	如 來 藏 因 無 明 風 動 作 生 滅 故 云 依 如來藏心   疏 
ZH_X10_0250_006:0078c20	阿棃耶識不生不滅〕與生滅和合者不生滅是上如	006	阿 棃 耶 識 不生不滅  與 生 滅 和 合 者 不 生 滅 是 上 如 
ZH_X10_0250_006:0078c21	來藏自性清淨心動作生滅不相離故故云和合非	006	來 藏 自 性 清 淨 心 動 作 生 滅 不 相 離 故 故 云 和 合 非 
ZH_X10_0250_006:0078c22	謂別有生滅來與真如合謂不滅之心心之生滅無	006	謂 別 有 生 滅 來 與 真 如 合 謂 不 滅 之 心 心 之 生 滅 無 
ZH_X10_0250_006:0078c23	二相故因此二義不二之心名阿棃耶識或云阿賴	006	二 相 故 因 此 二 義 不 二 之 心 名 阿 棃 耶 識 或 云 阿 賴 
ZH_X10_0250_006:0078c24	耶識但梵語楚夏耳此中具能所熏義染法有力能	006	耶 識 但 梵 語 楚 夏 耳 此 中 具 能 所 熏 義 染 法 有 力 能 
ZH_X10_0250_006:0079a01	熏淨法成下轉淨法有力能熏染法成上轉棃耶此	006	熏 淨 法 成 下 轉 淨 法 有 力 能 熏 染 法 成 上 轉 棃 耶 此 
ZH_X10_0250_006:0079a02	云藏具能所藏我愛執藏三義即大攝主阿棃耶識	006	云 藏 具 能 所 藏 我 愛 執 藏 三 義 即 大 攝 主 阿 棃 耶 識 
ZH_X10_0250_006:0079a03	釋論有十種棃耶此是總餘九是別。	006	釋 論 有 十 種 棃 耶 此 是 總 餘 九 是 別  
ZH_X10_0250_006:0079a04	〔疏三依此識明覺不覺二義〕覺義中有本始二覺	006	 疏 三 依 此 識 明 覺 不 覺 二 義  覺 義 中 有 本 始 二 覺 
ZH_X10_0250_006:0079a05	本覺體即真如本覺與真如體同義別真如約體絕	006	本 覺 體 即 真 如 本 覺 與 真 如 體 同 義 別 真 如 約 體 絕 
ZH_X10_0250_006:0079a06	相本覺約性功德說然此復分清淨隨染之別清淨	006	相 本 覺 約 性 功 德 說 然 此 復 分 清 淨 隨 染 之 別 清 淨 
ZH_X10_0250_006:0079a07	本覺即不變義謂性真如理即本有法身即清淨本	006	本 覺 即 不 變 義 謂 性 真 如 理 即 本 有 法 身 即 清 淨 本 
ZH_X10_0250_006:0079a08	覺阿棃耶識隨染本覺即隨緣義自性清淨心受熏	006	覺 阿 棃 耶 識 隨 染 本 覺 即 隨 緣 義 自 性 清 淨 心 受 熏 
ZH_X10_0250_006:0079a09	流轉故為惡習所熏成染緣起復有能熏淨用與無	006	流 轉 故 為 惡 習 所 熏 成 染 緣 起 復 有 能 熏 淨 用 與 無 
ZH_X10_0250_006:0079a10	明作內熏故今起厭求成淨緣起即隨染本覺阿棃	006	明 作 內 熏 故 今 起 厭 求 成 淨 緣 起 即 隨 染 本 覺 阿 棃 
ZH_X10_0250_006:0079a11	耶識此隨染本覺為因無明為緣生三細等法。〔心	006	耶 識 此 隨 染 本 覺 為 因 無 明 為 緣 生 三 細 等 法   心 
ZH_X10_0250_006:0079a12	體離念〕下顯本覺體離於妄念本無不覺非但無	006	體 離 念  下 顯 本 覺 體 離 於 妄 念 本 無 不 覺 非 但 無 
ZH_X10_0250_006:0079a13	於不覺乃有大智慧光明義等虗空遍法界即本有	006	於 不 覺 乃 有 大 智慧光明 義 等 虗 空 遍 法 界 即 本 有 
ZH_X10_0250_006:0079a14	法身法身之覺理非雜成故云本也。〔乃至依本覺	006	法 身 法 身 之 覺 理 非 雜 成 故 云 本 也   乃 至 依 本 覺 
ZH_X10_0250_006:0079a15	故〕正明始覺論牒云始覺義者依本覺等故此亦	006	故  正 明 始 覺 論 牒 云 始 覺 義 者 依 本 覺 等 故 此 亦 
ZH_X10_0250_006:0079a16	分清淨隨染之別清淨始覺即無明中自性清淨心	006	分 清 淨 隨 染 之 別 清 淨 始 覺 即 無 明 中 自 性 清 淨 心 
ZH_X10_0250_006:0079a17	即清淨始覺阿棃耶識謂果位恆沙功德在因位應	006	即 清 淨 始 覺 阿 棃 耶 識 謂 果 位 恆 沙 功 德 在 因 位 應 
ZH_X10_0250_006:0079a18	得性時已能攝盡故隨染始覺謂諸染法為始覺智	006	得 性 時 已 能 攝 盡 故 隨 染 始 覺 謂 諸 染 法 為 始 覺 智 
ZH_X10_0250_006:0079a19	所攝持故即隨染始覺阿棃耶識此約雜在果位一	006	所 攝 持 故 即 隨 染 始 覺 阿 棃 耶 識 此 約 雜 在 果 位 一 
ZH_X10_0250_006:0079a20	切眾生悉在如來智內以如如智稱如如境故不覺	006	切 眾 生 悉 在 如 來 智 內 以 如 如 智 稱 如 如 境 故 不 覺 
ZH_X10_0250_006:0079a21	義者謂不如實知即根本不覺亦名大力無明亦名	006	義 者 謂 不 如 實 知 即 根 本 不 覺 亦 名 大 力 無 明 亦 名 
ZH_X10_0250_006:0079a22	不思議熏當根本無明阿棃耶識亦名提王識等覺	006	不 思 議 熏 當 根本無明 阿 棃 耶 識 亦 名 提 王 識 等 覺 
ZH_X10_0250_006:0079a23	已前眾生不了此故謂不了真如之理一味故云不	006	已 前 眾 生 不 了 此 故 謂 不 了 真 如 之 理 一 味 故 云 不 
ZH_X10_0250_006:0079a24	如實知真如法一以不知法一故不覺心起而有其	006	如 實 知 真 如 法 一 以 不 知 法 一 故 不 覺 心 起 而 有 其 
ZH_X10_0250_006:0079b01	念(即三細等法)前本覺真如有不變義隨緣起義此不覺	006	念  即 三 細 等 法  前 本 覺 真 如 有 不 變 義 隨 緣 起 義 此 不 覺 
ZH_X10_0250_006:0079b02	有無體即空義有有成事義由後義故黑品眷屬增	006	有 無 體 即 空 義 有 有 成 事 義 由 後 義 故 黑 品 眷 屬 增 
ZH_X10_0250_006:0079b03	長(即枝末無明)由前義故而可斷滅。〔念無自相不離本	006	長  即 枝 末 無 明  由 前 義 故 而 可 斷 滅   念 無 自 相 不 離 本 
ZH_X10_0250_006:0079b04	覺〕依覺成迷三細六麤妄念之法無別體相不離	006	覺  依 覺 成 迷 三 細 六 麤 妄 念 之 法 無 別 體 相 不 離 
ZH_X10_0250_006:0079b05	本覺。〔猶如迷人依方故迷〕喻中邪方無別體不離	006	本 覺   猶 如 迷 人 依 方 故 迷  喻 中 邪 方 無 別 體 不 離 
ZH_X10_0250_006:0079b06	正方大疏云自此之前正是此經宗旨始末所詮之	006	正 方 大 疏 云 自 此 之 前 正 是 此 經 宗 旨 始 末 所 詮 之 
ZH_X10_0250_006:0079b07	義分齊(一一注配經文)。	006	義 分 齊  一 一 注 配 經 文   
ZH_X10_0250_006:0079b08	〔疏四依後義生三細〕論云依不覺故生三種相謂	006	 疏 四 依 後 義 生 三 細  論 云 依 不 覺 故 生 三 種 相 謂 
ZH_X10_0250_006:0079b09	本覺為因無明為緣生三細次以業識為因境界為	006	本 覺 為 因 無 明 為 緣 生 三 細 次 以 業 識 為 因 境 界 為 
ZH_X10_0250_006:0079b10	緣生六麤謂境界雖能熏心海但為緣也業識猶夢	006	緣 生 六 麤 謂 境 界 雖 能 熏 心 海 但 為 緣 也 業 識 猶 夢 
ZH_X10_0250_006:0079b11	現境自執為實故為因也(本論云現識為因舉麤顯細舉著顯微故今云業識	006	現 境 自 執 為 實 故 為 因 也  本 論 云 現 識 為 因 舉 麤 顯 細 舉 著 顯 微 故 今 云 業 識 
ZH_X10_0250_006:0079b12	為因是最初根本故)若別約一義謂真心不變却是無明託之	006	為 因 是 最 初 根 本 故  若 別 約 一 義 謂 真 心 不 變 却 是 無 明 託 之 
ZH_X10_0250_006:0079b13	而現染相無明却為因淨心却為緣(如風託水成波風為因水為緣	006	而 現 染 相 無 明 却 為 因 淨 心 却 為 緣  如 風 託 水 成 波 風 為 因 水 為 緣 
ZH_X10_0250_006:0079b14	也)次境界為因業識為緣生六麤謂境界及無始妄	006	也  次 境 界 為 因 業 識 為 緣 生 六 麤 謂 境 界 及 無 始 妄 
ZH_X10_0250_006:0079b15	想因熏分別事識起惑造業受報是則三細六麤各	006	想 因 熏 分別事識 起 惑 造 業 受 報 是 則 三 細 六 麤 各 
ZH_X10_0250_006:0079b16	有兩重因緣今取三細中無明現染之義故名無明	006	有 兩 重 因 緣 今 取 三 細 中 無 明 現 染 之 義 故 名 無 明 
ZH_X10_0250_006:0079b17	為因生三細也即三種棃耶業相業識阿棃耶識轉	006	為 因 生 三 細 也 即 三 種 棃 耶 業 相 業 識 阿 棃 耶 識 轉 
ZH_X10_0250_006:0079b18	相轉識阿棃耶識現相現識阿棃耶識合之為一棃	006	相 轉 識 阿 棃 耶 識 現 相 現 識 阿 棃 耶 識 合 之 為 一 棃 
ZH_X10_0250_006:0079b19	耶亦名了別識釋論於此義立性真如理阿棃耶識	006	耶 亦 名 了 別 識 釋 論 於 此 義 立 性 真 如 理 阿 棃 耶 識 
ZH_X10_0250_006:0079b20	成上十種(本論無文故云義立)即無分別智所證清淨真如理	006	成 上 十 種  本 論 無 文 故 云 義 立  即 無分別智 所 證 清 淨 真 如 理 
ZH_X10_0250_006:0079b21	非了別識也然自此寄四相顯返流四位以明始覺	006	非 了 別 識 也 然 自 此 寄 四 相 顯 返 流 四 位 以 明 始 覺 
ZH_X10_0250_006:0079b22	分齊故此當生住二相息業相悟生相證究竟覺(十地	006	分 齊 故 此 當 生 住 二 相 息 業 相 悟 生 相 證 究 竟 覺  十 地 
ZH_X10_0250_006:0079b23	離業相至妙覺位離根本無明始本不二)息轉現智相相續悟住相證隨	006	離 業 相 至 妙 覺 位 離 根本無明 始 本 不 二  息 轉 現 智 相 相 續 悟 住 相 證 隨 
ZH_X10_0250_006:0079b24	分覺(初地至十地)息執取計名悟異相證相似覺(三賢)息業	006	分 覺  初 地 至 十 地  息 執 取 計 名 悟 異 相 證 相 似 覺  三 賢  息 業 
ZH_X10_0250_006:0079c01	苦悟滅相證於覺(十信)。〔疏業相〕或名業識未分相見	006	苦 悟 滅 相 證 於 覺  十 信    疏 業 相  或 名 業 識 未 分 相 見 
ZH_X10_0250_006:0079c02	即能所作用之體第八自證分也或云業相或名業	006	即 能 所 作 用 之 體 第 八 自 證 分 也 或 云 業 相 或 名 業 
ZH_X10_0250_006:0079c03	識相約暗鈍義順無明流轉邊說識約神義順本覺	006	識 相 約 暗 鈍 義 順 無 明 流 轉 邊 說 識 約 神 義 順 本 覺 
ZH_X10_0250_006:0079c04	流轉邊說依真心故有無明無明熏習真如故有妄	006	流 轉 邊 說 依 真 心 故 有 無 明 無 明 熏 習 真 如 故 有 妄 
ZH_X10_0250_006:0079c05	心為二死之根本鈔依論云無明業相(標也)以依不覺	006	心 為 二 死 之 根 本 鈔 依 論 云 無 明 業 相  標 也  以 依 不 覺 
ZH_X10_0250_006:0079c06	故心動(釋論標中無明即根本無明)說名為業(釋標中業)。〔疏轉相〕亦	006	故 心 動  釋 論 標 中 無 明 即 根本無明  說 名 為 業  釋 標 中 業    疏 轉 相  亦 
ZH_X10_0250_006:0079c07	名能見相亦名轉識妄心熏無明故不覺前動轉成	006	名 能 見 相 亦 名 轉 識 妄 心 熏 無 明 故 不 覺 前 動 轉 成 
ZH_X10_0250_006:0079c08	能見分故名轉相亦名轉識謂依業相故轉作能緣	006	能 見 分 故 名 轉 相 亦 名 轉 識 謂 依 業 相 故 轉 作 能 緣 
ZH_X10_0250_006:0079c09	若無業相則無此了別見分即第八能見分體即第	006	若 無 業 相 則 無 此 了 別 見 分 即 第 八 能 見 分 體 即 第 
ZH_X10_0250_006:0079c10	七也鈔依論云能見相(標也)以依動故能見(依前業識故轉成能	006	七 也 鈔 依 論 云 能 見 相  標 也  以 依 動 故 能 見  依 前 業 識 故 轉 成 能 
ZH_X10_0250_006:0079c11	見)。〔疏現相〕亦名境界相亦名現識妄心熏習無明	006	見    疏 現 相  亦 名 境 界 相 亦 名 現 識 妄 心 熏 習 無 明 
ZH_X10_0250_006:0079c12	不了真如法界故境界妄現故名現相即第八相分	006	不 了 真 如 法 界 故 境 界 妄 現 故 名 現 相 即 第 八 相 分 
ZH_X10_0250_006:0079c13	謂六根六塵器界鈔依論云境界相(標也)以依能見故	006	謂 六 根 六 塵 器 界 鈔 依 論 云 境 界 相  標 也  以 依 能 見 故 
ZH_X10_0250_006:0079c14	境界妄現(依轉相故能現境界)已上三細竝屬賴耶即三種不	006	境 界 妄 現  依 轉 相 故 能 現 境 界  已 上 三 細 竝 屬 賴 耶 即 三 種 不 
ZH_X10_0250_006:0079c15	相應染心唯識宗唯齊此門以此為諸法生起之本	006	相 應 染 心 唯 識 宗 唯 齊 此 門 以 此 為 諸 法 生 起 之 本 
ZH_X10_0250_006:0079c16	此三竝是棃耶體故以彼宗未顯此識與真如同以	006	此 三 竝 是 棃 耶 體 故 以 彼 宗 未 顯 此 識 與 真 如 同 以 
ZH_X10_0250_006:0079c17	一心為源故又不言依如來藏說為此識故所詮分	006	一 心 為 源 故 又 不 言 依 如 來 藏 說 為 此 識 故 所 詮 分 
ZH_X10_0250_006:0079c18	齊不到前之三重問彼說賴耶說不約如來藏與生	006	齊 不 到 前 之 三 重 問 彼 說 賴 耶 說 不 約 如 來 藏 與 生 
ZH_X10_0250_006:0079c19	滅和合而有何得云是彼分齊耶答由此論後段亦	006	滅 和 合 而 有 何 得 云 是 彼 分 齊 耶 答 由 此 論 後 段 亦 
ZH_X10_0250_006:0079c20	云依賴耶有無明則同彼故問前云無明熏真如則	006	云 依 賴 耶 有 無 明 則 同 彼 故 問 前 云 無 明 熏 真 如 則 
ZH_X10_0250_006:0079c21	依無明有賴耶後說妄心熏無明則依賴耶有無明	006	依 無 明 有 賴 耶 後 說 妄 心 熏 無 明 則 依 賴 耶 有 無 明 
ZH_X10_0250_006:0079c22	豈不相違耶答有三釋一由棃耶有二義謂依真心	006	豈 不 相 違 耶 答 有 三 釋 一 由 棃 耶 有 二 義 謂 依 真 心 
ZH_X10_0250_006:0079c23	有無明無明熏真如方有棃耶三相又即此棃耶還	006	有 無 明 無 明 熏 真 如 方 有 棃 耶 三 相 又 即 此 棃 耶 還 
ZH_X10_0250_006:0079c24	却與無明為依故論云三相與不覺相應不離前義	006	却 與 無 明 為 依 故 論 云 三 相 與 不 覺 相 應 不 離 前 義 
ZH_X10_0250_006:0080a01	依迷(不覺)起似(梨耶)即不覺真心成賴耶乃約習熏義後	006	依 迷  不 覺  起 似  梨 耶  即 不 覺 真 心 成 賴 耶 乃 約 習 熏 義 後 
ZH_X10_0250_006:0080a02	義迷似為實即依賴耶有無明乃約資熏義二云棃	006	義 迷 似 為 實 即 依 賴 耶 有 無 明 乃 約 資 熏 義 二 云 棃 
ZH_X10_0250_006:0080a03	耶有二義謂覺不覺前別就本說故云依真心有無	006	耶 有 二 義 謂 覺 不 覺 前 別 就 本 說 故 云 依 真 心 有 無 
ZH_X10_0250_006:0080a04	明今就都位論故云依棃耶有無明三云此中正意	006	明 今 就 都 位 論 故 云 依 棃 耶 有 無 明 三 云 此 中 正 意 
ZH_X10_0250_006:0080a05	唯取真心隨緣之義此隨緣之義難名因故或就未	006	唯 取 真 心 隨 緣 之 義 此 隨 緣 之 義 難 名 因 故 或 就 未 
ZH_X10_0250_006:0080a06	起說依真如有無明或約成就起已說依賴耶有無	006	起 說 依 真 如 有 無 明 或 約 成 就 起 已 說 依 賴 耶 有 無 
ZH_X10_0250_006:0080a07	明唯識於此三釋二義之中各唯約後義以說無明	006	明 唯 識 於 此 三 釋 二 義 之 中 各 唯 約 後 義 以 說 無 明 
ZH_X10_0250_006:0080a08	今亦唯指後義為彼分齊以前義是性宗義故問中	006	今 亦 唯 指 後 義 為 彼 分 齊 以 前 義 是 性 宗 義 故 問 中 
ZH_X10_0250_006:0080a09	間一釋云棃耶是都位具覺(不生滅)不覺(生滅)二義唯識	006	間 一 釋 云 棃 耶 是 都 位 具 覺  不 生 滅  不 覺  生 滅  二 義 唯 識 
ZH_X10_0250_006:0080a10	中賴耶但是生滅豈同此耶答約此所通不約彼執故。	006	中 賴 耶 但 是 生 滅 豈 同 此 耶 答 約 此 所 通 不 約 彼 執 故  
ZH_X10_0250_006:0080a11	〔疏五依最後生六麤〕即現識為因境界為緣生六	006	 疏 五 依 最 後 生 六 麤  即 現 識 為 因 境 界 為 緣 生 六 
ZH_X10_0250_006:0080a12	麤。〔依最後〕者論云以有境界緣故生六種相妄境	006	麤   依 最 後  者 論 云 以 有 境 界 緣 故 生 六 種 相 妄 境 
ZH_X10_0250_006:0080a13	熏習妄心令心念著造業受苦念則前二著則中二	006	熏 習 妄 心 令 心 念 著 造 業 受 苦 念 則 前 二 著 則 中 二 
ZH_X10_0250_006:0080a14	造業受苦則後二(此六合為一意識亦名分別事識即前六識)問何故不	006	造 業 受 苦 則 後 二  此 六 合 為 一 意 識 亦 名 分別事識 即 前 六 識  問 何 故 不 
ZH_X10_0250_006:0080a15	立第七末那識耶答今依性宗以現識為因六麤為	006	立 第 七 末 那 識 耶 答 今 依 性 宗 以 現 識 為 因 六 麤 為 
ZH_X10_0250_006:0080a16	緣故生起前六分別事識故不立末那也以第七微	006	緣 故 生 起 前 六 分別事識 故 不 立 末 那 也 以 第 七 微 
ZH_X10_0250_006:0080a17	細故合在前六中若相宗以末那是所依生起前六	006	細 故 合 在 前 六 中 若 相 宗 以 末 那 是 所 依 生 起 前 六 
ZH_X10_0250_006:0080a18	故立末那識耳然性宗有二意一遮即前說是也二	006	故 立 末 那 識 耳 然 性 宗 有 二 意 一 遮 即 前 說 是 也 二 
ZH_X10_0250_006:0080a19	許如本論立五種末那謂三細智相相續為五末那	006	許 如 本 論 立 五 種 末 那 謂 三 細 智 相 相 續 為 五 末 那 
ZH_X10_0250_006:0080a20	後四麤方為分別事識。〔疏智相〕於前現識所現相	006	後 四 麤 方 為 分別事識   疏 智 相  於 前 現 識 所 現 相 
ZH_X10_0250_006:0080a21	上不了自心所現故創起慧數分別境塵染淨之相	006	上 不 了 自 心 所 現 故 創 起 慧 數 分 別 境 塵 染 淨 之 相 
ZH_X10_0250_006:0080a22	執有定性謂於境作實解故名為智相兼前轉現是	006	執 有 定 性 謂 於 境 作 實 解 故 名 為 智 相 兼 前 轉 現 是 
ZH_X10_0250_006:0080a23	法執俱生。〔疏相續相〕亦名相續識依前分別(依於智相)	006	法 執 俱 生   疏 相 續 相  亦 名 相 續 識 依 前 分 別  依 於 智 相  
ZH_X10_0250_006:0080a24	愛境起樂受覺(生樂覺心)不愛境起苦受覺(生苦覺心)起念相	006	愛 境 起 樂 受 覺  生 樂 覺 心  不 愛 境 起 苦 受 覺  生 苦 覺 心  起 念 相 
ZH_X10_0250_006:0080b01	續不斷故即自相續不斷故即自相續又能起惑潤	006	續 不 斷 故 即 自 相續不斷 故 即 自 相 續 又 能 起 惑 潤 
ZH_X10_0250_006:0080b02	業引持生死令佗相續即法執分別兼前智相是分	006	業 引 持 生 死 令 佗 相 續 即 法 執 分 別 兼 前 智 相 是 分 
ZH_X10_0250_006:0080b03	別事識細分之位。〔疏執取相〕從能緣行解立名執	006	別 事 識 細 分 之 位   疏 執 取 相  從 能 緣 行 解 立 名 執 
ZH_X10_0250_006:0080b04	取即相即我執俱生小乘斷此及計名免分段生死	006	取 即 相 即 我 執 俱 生 小 乘 斷 此 及 計 名 免 分段生死 
ZH_X10_0250_006:0080b05	猶有變易生死。〔疏計名字相〕從所緣別異境界立	006	猶 有 變易生死   疏 計 名 字 相  從 所 緣 別 異 境 界 立 
ZH_X10_0250_006:0080b06	名即我執分別兼前執取是分別事識麤分之位兼	006	名 即 我 執 分 別 兼 前 執 取 是 分別事識 麤 分 之 位 兼 
ZH_X10_0250_006:0080b07	前相續執取即三種相應染心。〔上四皆惑〕以發潤	006	前 相 續 執 取 即 三 種 相 應 染 心   上 四 皆 惑  以 發 潤 
ZH_X10_0250_006:0080b08	業苦故。〔疏五起業相〕造業即因前招業果。〔疏業	006	業 苦 故   疏 五 起 業 相  造 業 即 因 前 招 業 果   疏 業 
ZH_X10_0250_006:0080b09	繫苦相〕依業受報即業因所招之果。〔疏所詮分	006	繫 苦 相  依 業 受 報 即 業 因 所 招 之 果   疏 所 詮 分 
ZH_X10_0250_006:0080b10	齊〕如上約法生起本末顯分齊即能量之法此則	006	齊  如 上 約 法 生 起 本 末 顯 分 齊 即 能 量 之 法 此 則 
ZH_X10_0250_006:0080b11	約教詮法通局顯分齊即所量之教彼宗但以此識	006	約 教 詮 法 通 局 顯 分 齊 即 所 量 之 教 彼 宗 但 以 此 識 
ZH_X10_0250_006:0080b12	為無始根本相宗唯以第八妄識為染淨諸法所依	006	為 無 始 根 本 相 宗 唯 以 第 八 妄 識 為 染 淨 諸 法 所 依 
ZH_X10_0250_006:0080b13	之本但在六七識中性宗無明在棃耶前即迷自真	006	之 本 但 在 六 七 識 中 性 宗 無 明 在 棃 耶 前 即 迷 自 真 
ZH_X10_0250_006:0080b14	我為無明此經云依方故迷謂離覺無不覺也相宗	006	我 為 無 明 此 經 云 依 方 故 迷 謂 離 覺 無 不 覺 也 相 宗 
ZH_X10_0250_006:0080b15	無明在棃耶後以第八識是淨識所以無明在六七	006	無 明 在 棃 耶 後 以 第 八 識 是 淨 識 所 以 無 明 在 六 七 
ZH_X10_0250_006:0080b16	識中則以第七識中恆行無明為體則迷無我理又	006	識 中 則 以 第 七 識 中 恆 行 無 明 為 體 則 迷 無 我 理 又 
