segmentnr	original	stemmed
ZH_T13_0414_005:0829b09_11	復有無邊百千那由他釋提桓因，眾念天主而為上首。	復 有 無 邊 百 千 那 由 他 釋提桓因  眾 念 天 主 而 為 上 首  
ZH_T13_0414_005:0829b11_9	復有無量百千億萬那由他等四大天王，復有無量迦流夜叉、持鬘夜叉、常醉夜叉。	復 有 無 量 百 千 億 萬 那 由 他 等 四大天王  復 有 無 量 迦 流 夜 叉  持 鬘 夜 叉  常 醉 夜 叉  
ZH_T13_0414_005:0829b15_4	復有諸餘天、龍、夜叉、乾闥婆王、阿修羅王、迦留羅王、緊那羅王、摩睺羅王、羅剎夜叉、拘槃茶鬼、富丹那鬼，及與迦吒富丹那鬼，如是種種無數百千大力鬼神亦來在座。	復 有 諸 餘 天  龍  夜 叉  乾 闥 婆 王  阿修羅王  迦 留 羅 王  緊 那 羅 王  摩 睺 羅 王  羅 剎 夜 叉  拘 槃 茶 鬼  富 丹 那 鬼  及 與 迦 吒 富 丹 那 鬼  如 是 種 種 無 數 百 千 大 力 鬼 神 亦 來 在 座  
ZH_T13_0414_005:0829b18_11	爾時，世尊、應、正遍知知諸大眾皆悉已集，將為此等略說斯經功德深重次第之法，為欲調伏諸人天故，復作師子𡄇咳之聲，即為時會說未曾有：	爾 時  世 尊  應  正 遍 知 知 諸 大 眾 皆 悉 已 集  將 為 此 等 略 說 斯 經 功 德 深 重 次 第 之 法  為 欲 調 伏 諸 人 天 故  復 作 師 子 𡄇 咳 之 聲  即 為 時 會 說 未 曾 有  
ZH_T13_0414_005:0829b19_18	「此經法者，去、來、現在三世諸佛之所修行，能滅一切諸大苦惱。	 此 經 法 者  去  來  現 在 三世諸佛 之 所 修 行  能 滅 一 切 諸 大 苦 惱  
ZH_T13_0414_005:0829b20_19	是故諸佛尊重是法，已行、當行、今亦修行。	是 故 諸 佛 尊 重 是 法  已 行  當 行  今 亦 修 行  
ZH_T13_0414_005:0829b21_4	是故，大士！	是 故  大 士  
ZH_T13_0414_005:0829b22_6	欲求我身應當尊重真實之法，敬事法者當如敬佛。	欲 求 我 身 應 當 尊 重 真 實 之 法  敬 事 法 者 當 如 敬 佛  
ZH_T13_0414_005:0829b22_11	所以者何？	所以者何  
ZH_T13_0414_005:0829b22_16	法不異佛。	法 不 異 佛  
ZH_T13_0414_005:0829b23_5	是人求法應到於此。	是 人 求 法 應 到 於 此  
ZH_T13_0414_005:0829b24_4	若天、若龍、人及非人，能求法者疾捨諸苦。	若 天  若 龍  人 及 非 人  能 求 法 者 疾 捨 諸 苦  
ZH_T13_0414_005:0829b24_14	行法除苦，佛說最勝。	行 法 除 苦  佛 說 最 勝  
ZH_T13_0414_005:0829b27_1	是故，菩薩為欲利益一切世間求菩提法，是諸菩薩則為已施一切眾生菩提之樂，疾得度於生死大海。	是 故  菩 薩 為 欲 利 益 一切世間 求 菩 提 法  是 諸 菩 薩 則 為 已 施 一 切 眾 生 菩 提 之 樂  疾 得 度 於 生 死 大 海  
ZH_T13_0414_005:0829b29_7	「當我須臾說此三昧微妙經王教世間時，一切山河及以大地皆悉俱時六種震動，時諸眾生皆稱善哉。	 當 我 須 臾 說 此 三 昧 微 妙 經 王 教 世 間 時  一 切 山 河 及 以 大 地 皆 悉 俱 時 六種震動  時 諸 眾 生 皆 稱 善 哉  
ZH_T13_0414_005:0829b29_12	所以者何？	所以者何  
ZH_T13_0414_005:0829c04_3	當佛說此菩薩念佛大三昧王，大乘方等微妙經典，無邊功德大智海時，億百千數那由他等無數世界佛之剎土，皆悉六種十八相動，及放淨光大明普照。	當 佛 說 此 菩 薩 念 佛 大 三 昧 王  大 乘 方 等 微妙經典  無 邊 功 德 大 智 海 時  億 百 千 數 那 由 他 等 無 數 世 界 佛 之 剎 土  皆 悉 六 種 十 八 相 動  及 放 淨 光 大 明 普 照  
ZH_T13_0414_005:0829c05_11	」爾時，虛空無量諸天擊大天鼓，聲若雷震，又奏和雅調暢之音。	 爾 時  虛 空 無 量 諸 天 擊 大 天 鼓  聲 若 雷 震  又 奏 和 雅 調 暢 之 音  
ZH_T13_0414_005:0829c07_8	復有八萬億那由他地神、天女，持眾寶座從地踊出，至世尊前至心恭敬而以奉獻。	復 有 八 萬 億 那 由 他 地 神  天 女  持 眾 寶 座 從地踊出  至 世 尊 前 至 心 恭 敬 而 以 奉 獻  
ZH_T13_0414_005:0829c08_16	復有主樂乾闥婆王，作億百千那由他等種種妙音，甚可愛樂。	復 有 主 樂 乾 闥 婆 王  作 億 百 千 那 由 他 等 種 種 妙 音  甚 可 愛 樂  
ZH_T13_0414_005:0829c10_15	復有諸龍及龍王子，興大密雲普覆世界，雨天曼陀及眾妙花周布大地，高百由延。	復 有 諸 龍 及 龍 王 子  興 大 密 雲 普 覆 世 界  雨 天 曼 陀 及 眾 妙 花 周 布 大 地  高 百 由 延  
ZH_T13_0414_005:0829c13_3	時娑竭羅諸大龍王於虛空中變成宮殿，眾寶莊校微妙殊特，天栴檀末普散此剎三千大千佛之世界。	時 娑 竭 羅 諸 大 龍 王 於 虛 空 中 變 成 宮 殿  眾 寶 莊 校 微 妙 殊 特  天 栴 檀 末 普 散 此 剎 三千大千 佛 之 世 界  
ZH_T13_0414_005:0829c14_11	復有色界諸梵天王，於如來上作寶花蓋，遍覆三千大千剎土。	復 有 色 界 諸 梵 天 王  於 如 來 上 作 寶 花 蓋  遍 覆 三千大千 剎 土  
ZH_T13_0414_005:0829c15_19	是蓋處處垂諸寶鈴，其鈴皆出微妙之音，譬如他化自在天樂。	是 蓋 處 處 垂 諸 寶 鈴  其 鈴 皆 出 微 妙 之 音  譬 如 他化自在天 樂  
ZH_T13_0414_005:0829c17_17	爾時，此會一切眾生皆修慈、悲、喜、捨之心，既聞法音，不勝喜悅，各各至心重歸三寶。	爾 時  此 會 一 切 眾 生 皆 修 慈  悲  喜  捨 之 心  既 聞 法 音  不 勝 喜 悅  各 各 至 心 重 歸 三 寶  
ZH_T13_0414_005:0829c18_15	時會聞法無邊眾生，皆發無上菩提之心；	時 會 聞 法 無 邊 眾 生  皆 發 無上菩提 之 心  
ZH_T13_0414_005:0829c19_13	復有無量諸眾生等，悉深發辟支佛心；	復 有 無 量 諸 眾 生 等  悉 深 發 辟 支 佛 心  
ZH_T13_0414_005:0829c20_12	復有無數諸眾生等，皆發聲聞菩提之心；	復 有 無 數 諸 眾 生 等  皆 發 聲聞菩提 之 心  
ZH_T13_0414_005:0829c22_16	復有無量諸剎利王、沙門、婆羅門、毘舍首陀、長者、居士，皆悉獲得須陀洹果、斯陀含果、阿那含果；	復 有 無 量 諸 剎 利 王  沙 門  婆 羅 門  毘 舍 首 陀  長 者  居 士  皆 悉 獲 得 須陀洹果  斯陀含果  阿那含果  
ZH_T13_0414_005:0829c23_14	復有無邊諸眾生等，皆證無著阿羅漢果。	復 有 無 邊 諸 眾 生 等  皆 證 無 著 阿羅漢果  
ZH_T13_0414_005:0829c24_13	爾時，世尊說是經已，一切大眾皆大歡喜。	爾 時  世 尊 說 是 經 已  一 切 大 眾 皆大歡喜  
ZH_T13_0414_005:0829c26_17	不空見等諸大菩薩，大聲聞眾，及諸世間人天八部、阿修羅等，聞佛所說，皆大欣樂，頂戴奉行。	不 空 見 等 諸 大 菩 薩  大 聲 聞 眾  及 諸 世 間 人 天 八 部  阿 修 羅 等  聞 佛 所 說  皆 大 欣 樂  頂 戴 奉 行  
ZH_T13_0414_005:0829c27_100	菩薩念佛三昧經卷第五	菩 薩 念佛三昧 經 卷 第 五 
