segmentnr	original	folio	analyzed
ZH_X04_0225_002:0848c14	以然者。無有情無無情故。所以然者。無二見故。為	002	以 然 者  無 有 情 無 無 情 故  所 以 然 者  無 二 見 故  為 
ZH_X04_0225_002:0848c15	一真智境界。無成佛者。無不成者故。夫有情無情	002	一 真 智 境 界  無 成 佛 者  無 不 成 者 故  夫 有 情 無 情 
ZH_X04_0225_002:0848c16	者。此是依業說。夫論成佛者。非屬業故。如經所說。	002	者  此 是 依 業 說  夫 論 成 佛 者  非 屬 業 故  如 經 所 說  
ZH_X04_0225_002:0848c17	是諸法空相。不生不滅。不垢不淨。世間相常住。是	002	是 諸 法 空 相  不生不滅  不垢不淨  世 間 相 常 住  是 
ZH_X04_0225_002:0848c18	法住法位。如是之道。為有情及非情邪。若存情計	002	法 住 法 位  如 是 之 道  為 有 情 及 非 情 邪  若 存 情 計 
ZH_X04_0225_002:0848c19	者。見有情成佛。見無情不成佛。此為自身業執。如	002	者  見 有 情 成 佛  見 無 情 不 成 佛  此 為 自 身 業 執  如 
ZH_X04_0225_002:0848c20	是解者。終不成佛。此由未見法空。不依實慧。未了	002	是 解 者  終 不 成 佛  此 由 未 見 法 空  不 依 實 慧  未 了 
ZH_X04_0225_002:0848c21	得世間諸相本來常住。但見隨情識變生滅之相。	002	得 世 間 諸 相 本 來 常 住  但 見 隨 情 識 變 生 滅 之 相  
ZH_X04_0225_002:0848c22	九明與諸三乘得果別。如經所說。為聲聞人。說四	002	九 明 與 諸 三 乘 得 果 別  如 經 所 說  為 聲 聞 人  說 四 
ZH_X04_0225_002:0848c23	諦法生老病死。為緣覺人。說十二緣行。為諸菩薩。	002	諦 法 生老病死  為 緣 覺 人  說 十 二 緣 行  為 諸 菩 薩  
ZH_X04_0225_002:0848c24	說應六波羅蜜。今此華嚴經。亦說四諦法。即與聲	002	說 應 六波羅蜜  今 此 華 嚴 經  亦 說 四 諦 法  即 與 聲 
ZH_X04_0225_002:0849a01	聞四諦法不同。如四諦品中。明苦集本真。元來是	002	聞 四 諦 法 不 同  如 四 諦 品 中  明 苦 集 本 真  元 來 是 
ZH_X04_0225_002:0849a02	根本智。不同三乘有欣厭故。聲聞觀苦集二諦。深	002	根 本 智  不 同 三 乘 有 欣 厭 故  聲 聞 觀 苦 集 二 諦  深 
ZH_X04_0225_002:0849a03	生厭離。作無常不淨白骨微塵等觀。知身空寂。隨	002	生 厭 離  作 無 常 不 淨 白 骨 微 塵 等 觀  知 身 空 寂  隨 
ZH_X04_0225_002:0849a04	空寂法。智滅身亡。不生悲智。名之為滅。以此滅處。	002	空 寂 法  智 滅 身 亡  不 生 悲 智  名 之 為 滅  以 此 滅 處  
ZH_X04_0225_002:0849a05	名為涅槃。滅伏諸苦。名為滅諦。以此滅諦。名為道	002	名 為 涅 槃  滅 伏 諸 苦  名 為 滅 諦  以 此 滅 諦  名 為 道 
ZH_X04_0225_002:0849a06	諦。緣覺之流。知十二緣生之法本來無實自體皆	002	諦  緣 覺 之 流  知 十 二 緣 生 之 法 本 來 無 實 自 體 皆 
ZH_X04_0225_002:0849a07	空。知身知心。自皆無主。身心無主。性恒無我。以無	002	空  知 身 知 心  自 皆 無 主  身 心 無 主  性 恒 無 我  以 無 
ZH_X04_0225_002:0849a08	我故無明便滅。無明滅十二緣滅。逍遙任性。獨覺	002	我 故 無 明 便 滅  無 明 滅 十 二 緣 滅  逍 遙 任 性  獨 覺 
ZH_X04_0225_002:0849a09	自居。異聲聞故不趣於寂。異菩薩故無有悲智。惟	002	自 居  異 聲 聞 故 不 趣 於 寂  異 菩 薩 故 無 有 悲 智  惟 
ZH_X04_0225_002:0849a10	不趣寂故。即勝聲聞。惟能持法故。即不如聲聞。以	002	不 趣 寂 故  即 勝 聲 聞  惟 能 持 法 故  即 不 如 聲 聞  以 
ZH_X04_0225_002:0849a11	聲聞之人。聞佛所說大乘經典。亦能宣傳。但未親	002	聲 聞 之 人  聞 佛 所 說 大乘經典  亦 能 宣 傳  但 未 親 
ZH_X04_0225_002:0849a12	證。權教菩薩創迴二乘。及小菩薩。未能全具大悲	002	證  權 教 菩 薩 創 迴 二 乘  及 小 菩 薩  未 能 全 具 大 悲 
ZH_X04_0225_002:0849a13	智。但說六波羅蜜。引起小根令成智慧。以彼偏修	002	智  但 說 六波羅蜜  引 起 小 根 令 成 智 慧  以 彼 偏 修 
ZH_X04_0225_002:0849a14	定業。滯在無智。猶怖生死。未說七八九十波羅蜜	002	定 業  滯 在 無 智  猶 怖 生 死  未 說 七 八 九 十波羅蜜 
ZH_X04_0225_002:0849a15	等。九地已來。未明佛性。為修彼假智乃成障故。如	002	等  九 地 已 來  未 明 佛 性  為 修 彼 假 智 乃 成 障 故  如 
ZH_X04_0225_002:0849a16	此經為上上根人頓示本智。初心創發。十住位上	002	此 經 為 上 上 根 人 頓 示 本 智  初 心 創 發  十 住 位 上 
ZH_X04_0225_002:0849a17	即與佛同。以依本智法即無所修故。本無障故。任	002	即 與 佛 同  以 依 本 智 法 即 無 所 修 故  本 無 障 故  任 
ZH_X04_0225_002:0849a18	運悲智不作而成。隨緣六道。無非法界。了緣生法	002	運 悲 智 不 作 而 成  隨 緣 六 道  無 非 法 界  了 緣 生 法 
ZH_X04_0225_002:0849a19	自體恒真。更無修作。所有念慮皆從智生。但知任	002	自 體 恒 真  更 無 修 作  所 有 念 慮 皆 從 智 生  但 知 任 
ZH_X04_0225_002:0849a20	運。對現色身。說法應機。如響相對。恒處生死流。法	002	運  對 現 色 身  說 法 應 機  如 響 相 對  恒 處 生 死 流  法 
ZH_X04_0225_002:0849a21	身常寂。雖經多劫體不移時。入死出生非沒生也。	002	身 常 寂  雖 經 多 劫 體 不 移 時  入 死 出 生 非 沒 生 也  
ZH_X04_0225_002:0849a22	任大悲智不住證修。法如是故。龍女善財。總明如	002	任 大 悲 智 不 住 證 修  法 如 是 故  龍 女 善 財  總 明 如 
ZH_X04_0225_002:0849a23	是。此法難信。三乘拱手。遙推是化非是人修。直說	002	是  此 法 難 信  三 乘 拱 手  遙 推 是 化 非 是 人 修  直 說 
ZH_X04_0225_002:0849a24	僧祇。逐情立劫。焉能信此無時智門。設經多劫勤	002	僧 祇  逐 情 立 劫  焉 能 信 此 無 時 智 門  設 經 多 劫 勤 
ZH_X04_0225_002:0849b01	苦作修。有得有求。作長作短。作是作非。作成作壞。	002	苦 作 修  有 得 有 求  作 長 作 短  作 是 作 非  作 成 作 壞  
ZH_X04_0225_002:0849b02	捨身壞命。豈有成佛之期。何如初心即須如是入	002	捨 身 壞 命  豈 有 成 佛 之 期  何 如 初 心 即 須 如 是 入 
ZH_X04_0225_002:0849b03	佛智境。豈不省力。以此義故。聲聞緣覺權教菩薩。	002	佛 智 境  豈 不 省 力  以 此 義 故  聲 聞 緣 覺 權 教 菩 薩  
ZH_X04_0225_002:0849b04	不真解四諦十二緣及真如法身實智境界。皆是	002	不 真 解 四 諦 十 二 緣 及 真 如 法 身 實 智 境 界  皆 是 
ZH_X04_0225_002:0849b05	毗盧遮那方便引修。向此華嚴真實之海。令歸本	002	毗 盧 遮 那 方 便 引 修  向 此 華 嚴 真 實 之 海  令 歸 本 
ZH_X04_0225_002:0849b06	法任智施為。所修諸地隨智所作。不起能心。而皆	002	法 任 智 施 為  所 修 諸 地 隨 智 所 作  不 起 能 心  而 皆 
ZH_X04_0225_002:0849b07	成辦一切種智。不似諸教地上別作對治。	002	成 辦 一切種智  不 似 諸 教 地 上 別 作 對 治  
ZH_X04_0225_002:0849b08	十明所付法藏流通別。如來出現品中說。佛子。此	002	十 明 所 付 法 藏 流 通 別  如 來 出 現 品 中 說  佛 子  此 
ZH_X04_0225_002:0849b09	法門如來不為餘眾生說。唯為趣向大乘菩薩者	002	法 門 如 來 不 為 餘 眾 生 說  唯 為 趣 向 大 乘 菩 薩 者 
ZH_X04_0225_002:0849b10	說。唯為乘不思議乘菩薩說。此經法門。不入一切	002	說  唯 為 乘 不 思 議 乘 菩 薩 說  此 經 法 門  不 入 一 切 
ZH_X04_0225_002:0849b11	餘眾生手。佛子。譬如轉輪聖王所有七寶。因此寶	002	餘 眾 生 手  佛 子  譬 如 轉輪聖王 所 有 七 寶  因 此 寶 
ZH_X04_0225_002:0849b12	故。顯示輪王。此寶不入餘眾生手。唯除第一夫人	002	故  顯 示 輪 王  此 寶 不 入 餘 眾 生 手  唯 除 第 一 夫 人 
ZH_X04_0225_002:0849b13	所生太子具足成就聖王相者。佛子。此經珍寶亦	002	所 生 太 子 具 足 成 就 聖 王 相 者  佛 子  此 經 珍 寶 亦 
ZH_X04_0225_002:0849b14	復如是。不入一切餘眾生手。唯除如來法王真子	002	復 如 是  不 入 一 切 餘 眾 生 手  唯 除 如 來 法 王 真 子 
ZH_X04_0225_002:0849b15	生如來家種如來相諸善根者。不同權教付囑三	002	生如來家 種 如 來 相 諸 善 根 者  不 同 權 教 付 囑 三 
ZH_X04_0225_002:0849b16	乘聲聞菩薩所共流通。又三乘之教。多付囑諸聖	002	乘 聲 聞 菩 薩 所 共 流 通  又 三 乘 之 教  多 付 囑 諸 聖 
ZH_X04_0225_002:0849b17	及未生佛家諸凡夫。此經付囑最上大心凡夫唯	002	及 未 生 佛 家 諸 凡 夫  此 經 付 囑 最 上 大 心 凡 夫 唯 
ZH_X04_0225_002:0849b18	求如來不思議乘生佛家者。何故三乘之教。多付	002	求 如 來 不 思 議 乘 生 佛 家 者  何 故 三 乘 之 教  多 付 
ZH_X04_0225_002:0849b19	囑諸聖者。令使流通。及付囑未生佛家諸凡夫等。	002	囑 諸 聖 者  令 使 流 通  及 付 囑 未 生 佛 家 諸 凡 夫 等  
ZH_X04_0225_002:0849b20	為三乘之法未出情塵。明法未真易信解故。且令	002	為 三 乘 之 法 未 出 情 塵  明 法 未 真 易 信 解 故  且 令 
ZH_X04_0225_002:0849b21	凡聖共讚。令教流行善根不斷。不似此十信之終	002	凡 聖 共 讚  令 教 流 行 善 根 不 斷  不 似 此 十 信 之 終 
ZH_X04_0225_002:0849b22	剎那即佛。以此義故。三乘之教。且漸引生。未出情	002	剎 那 即 佛  以 此 義 故  三 乘 之 教  且 漸 引 生  未 出 情 
ZH_X04_0225_002:0849b23	塵。三僧祇劫方得作佛。順情之教。根易信故。凡聖	002	塵  三 僧 祇 劫 方 得 作 佛  順 情 之 教  根 易 信 故  凡 聖 
ZH_X04_0225_002:0849b24	共讚。皆得流通。不同華嚴十方諸佛根本智法。及	002	共 讚  皆 得 流 通  不 同 華 嚴 十方諸佛 根 本 智 法  及 
ZH_X04_0225_002:0849c01	差別智大慈大悲。法出情塵教深難信。要待入證	002	差 別 智 大慈大悲  法 出 情 塵 教 深 難 信  要 待 入 證 
ZH_X04_0225_002:0849c02	十住之位。生在佛家。為佛真子。方是流通。但有聖	002	十 住 之 位  生 在 佛 家  為 佛 真 子  方 是 流 通  但 有 聖 
ZH_X04_0225_002:0849c03	說。無入證者。不名流通。但有凡夫說教無入證者。	002	說  無 入 證 者  不 名 流 通  但 有 凡 夫 說 教 無 入 證 者  
ZH_X04_0225_002:0849c04	亦不名流通。為自法不明。疑情猶在。不破自他暗	002	亦 不 名 流 通  為 自 法 不 明  疑 情 猶 在  不 破 自 他 暗 
ZH_X04_0225_002:0849c05	故。未能決定知佛意故。以此義故。付囑大心凡夫	002	故  未 能 決 定 知 佛 意 故  以 此 義 故  付 囑 大 心 凡 夫 
ZH_X04_0225_002:0849c06	入證者。	002	入 證 者  
ZH_X04_0225_002:0849c07	○第四明成佛同別夫智身廖廓。總萬象以成軀。萬	002	 第 四 明 成 佛 同 別 夫 智 身 廖 廓  總 萬 象 以 成 軀  萬 
ZH_X04_0225_002:0849c08	象無形。與智身而齊體。違真相隔。得本形同。只為乖	002	象 無 形  與 智 身 而 齊 體  違 真 相 隔  得 本 形 同  只 為 乖 
ZH_X04_0225_002:0849c09	本相殊。致使化儀各別。略作十門成道差別。使童蒙	002	本 相 殊  致 使 化 儀 各 別  略 作 十 門 成 道 差 別  使 童 蒙 
ZH_X04_0225_002:0849c10	起信。發解除疑。識本離權。情希勝德。十門者。	002	起 信  發 解 除 疑  識 本 離 權  情 希 勝 德  十 門 者  
ZH_X04_0225_002:0849c11	一成佛身別。此毗盧遮那佛身如經所說。有九十	002	一 成 佛 身 別  此 毗 盧 遮 那 佛 身 如 經 所 說  有 九 十 
ZH_X04_0225_002:0849c12	七種相及無盡相身。非三十二相八十種好身。	002	七 種 相 及 無 盡 相 身  非 三十二相 八十種好 身  
ZH_X04_0225_002:0849c13	二成佛時別。權教中。佛生之後。逾城出家。菩提樹	002	二 成 佛 時 別  權 教 中  佛 生 之 後  逾 城 出 家  菩 提 樹 
ZH_X04_0225_002:0849c14	下成等正覺。以之為時。如毗盧遮那佛。即不如是。	002	下 成等正覺  以 之 為 時  如 毗 盧 遮 那 佛  即 不 如 是  
ZH_X04_0225_002:0849c15	又云。如來安立化相。為度三乘眾生。應見如是出	002	又 云  如 來 安 立 化 相  為 度 三 乘 眾 生  應 見 如 是 出 
ZH_X04_0225_002:0849c16	家成佛。如華嚴經中實法界海。即不如是。法華經	002	家 成 佛  如 華 嚴 經 中 實 法 界 海  即 不 如 是  法 華 經 
ZH_X04_0225_002:0849c17	云。吾從成佛已來。經無量阿僧祇劫。此即是迴彼	002	云  吾 從 成佛已來  經 無量阿僧祇劫  此 即 是 迴 彼 
ZH_X04_0225_002:0849c18	三乘人。就實而論。此毗盧遮那佛。依本法界。成大	002	三 乘 人  就 實 而 論  此 毗 盧 遮 那 佛  依 本 法 界  成 大 
ZH_X04_0225_002:0849c19	菩提。還依本法界。無有時分。經云。如來不出世。亦	002	菩 提  還 依 本 法 界  無 有 時 分  經 云  如來不出世  亦 
ZH_X04_0225_002:0849c20	無有涅槃。此為實說。又頂著華冠。本非出家。都無	002	無 有 涅 槃  此 為 實 說  又 頂 著 華 冠  本 非 出 家  都 無 
ZH_X04_0225_002:0849c21	八相之事。若有人能知如來不出不沒不成不壞。	002	八 相 之 事  若 有 人 能 知 如 來 不 出 不 沒 不 成 不 壞  
ZH_X04_0225_002:0849c22	即知如來常住在世常轉法輪。即是毗盧遮那出	002	即 知 如 來 常 住 在 世 常 轉 法 輪  即 是 毗 盧 遮 那 出 
ZH_X04_0225_002:0849c23	興於世。又從兜率天下降神入母胎轉法輪入涅	002	興 於 世  又 從兜率天下 降 神 入 母 胎 轉 法 輪 入 涅 
ZH_X04_0225_002:0849c24	槃。不出一剎那際。彼天猶未下。母胎猶未出。此已	002	槃  不 出 一 剎 那 際  彼 天 猶 未 下  母 胎 猶 未 出  此 已 
ZH_X04_0225_002:0850a01	入涅槃。一切法事總畢。	002	入 涅 槃  一 切 法 事 總 畢  
ZH_X04_0225_002:0850a02	三菩提樹別。三乘之中。見佛道樹是木樹。高下稱	002	三 菩 提 樹 別  三 乘 之 中  見 佛 道 樹 是 木 樹  高 下 稱 
ZH_X04_0225_002:0850a03	人間。如一乘中如來成道。所居之樹。即寶樹高顯	002	人 間  如 一 乘 中 如 來 成 道  所 居 之 樹  即 寶 樹 高 顯 
ZH_X04_0225_002:0850a04	殊特。	002	殊 特  
ZH_X04_0225_002:0850a05	四所坐座別。三乘中。化身成道。棄榮貴。藉草蓐。此	002	四 所 坐 座 別  三 乘 中  化 身 成 道  棄 榮 貴  藉 草 蓐  此 
ZH_X04_0225_002:0850a06	一乘中。本身成道。坐寶蓮華師子之座。妙寶嚴飾。	002	一 乘 中  本 身 成 道  坐 寶蓮華師子之座  妙 寶 嚴 飾  
ZH_X04_0225_002:0850a07	具眾莊嚴。	002	具 眾 莊 嚴  
ZH_X04_0225_002:0850a08	五大眾別。毗盧遮那佛所。有大眾圍繞。皆是普賢	002	五 大 眾 別  毗 盧 遮 那 佛 所  有 大 眾 圍 繞  皆 是 普 賢 
ZH_X04_0225_002:0850a09	文殊等。及有新發意者。皆是志求佛果法界之眾。	002	文 殊 等  及 有 新 發 意 者  皆 是 志 求 佛 果 法 界 之 眾  
ZH_X04_0225_002:0850a10	皆智圓多劫一際。無前後時之眾。	002	皆 智 圓 多 劫 一 際  無 前 後 時 之 眾  
ZH_X04_0225_002:0850a11	六示相別。如權教中。即以兜率天受生。降神入胎	002	六 示 相 別  如 權 教 中  即 以 兜 率 天 受 生  降 神 入 胎 
ZH_X04_0225_002:0850a12	八相成道等。或於摩醯首羅天。坐華王之寶座。或	002	八相成道 等  或 於 摩 醯 首 羅 天  坐 華 王 之 寶 座  或 
ZH_X04_0225_002:0850a13	以三千大千之國土。以為報境。如是施設。分量限	002	以 三千大千 之 國 土  以 為 報 境  如 是 施 設  分 量 限 
ZH_X04_0225_002:0850a14	劑。皆引眾生之化儀。漸令心廣。未為究竟實相。如	002	劑  皆 引 眾 生 之 化 儀  漸 令 心 廣  未 為 究 竟 實 相  如 
ZH_X04_0225_002:0850a15	此華嚴法界妙。門約分十佛剎塵蓮華藏剎海。參	002	此 華 嚴 法 界 妙  門 約 分 十 佛 剎 塵 蓮 華 藏 剎 海  參 
ZH_X04_0225_002:0850a16	映重重。明無盡佛國。互相徹入。一一佛剎。皆滿十	002	映 重 重  明 無 盡 佛 國  互 相 徹 入  一 一 佛 剎  皆 滿 十 
ZH_X04_0225_002:0850a17	方。十佛剎塵國土。皆無限礙。身土相稱。都無此彼	002	方  十 佛 剎 塵 國 土  皆 無 限 礙  身 土 相 稱  都 無 此 彼 
ZH_X04_0225_002:0850a18	往來之相。如此盧舍那相海。纖塵匪隔於十方。毛	002	往 來 之 相  如 此 盧 舍 那 相 海  纖 塵 匪 隔 於 十 方  毛 
ZH_X04_0225_002:0850a19	孔詎虧於剎海。三乘示相。螢光不可以比日月之	002	孔 詎 虧 於 剎 海  三 乘 示 相  螢 光 不 可 以 比 日 月 之 
ZH_X04_0225_002:0850a20	照。琉璃難以類摩尼之淨。此乃非由佛爾。只為器	002	照  琉 璃 難 以 類 摩 尼 之 淨  此 乃 非 由 佛 爾  只 為 器 
ZH_X04_0225_002:0850a21	劣故然。	002	劣 故 然  
ZH_X04_0225_002:0850a22	七轉法輪別。化佛轉三乘法輪。毗盧遮那轉一乘	002	七 轉 法 輪 別  化 佛 轉 三 乘 法 輪  毗 盧 遮 那 轉 一 乘 
ZH_X04_0225_002:0850a23	法輪。三乘教說。說龍女剎那成佛是化。返成謗教。	002	法 輪  三 乘 教 說  說 龍 女 剎 那 成 佛 是 化  返 成 謗 教  
ZH_X04_0225_002:0850a24	不順佛心。元佛本意。令龍女剎那成佛。為本法。法	002	不 順 佛 心  元 佛 本 意  令 龍 女 剎 那 成 佛  為 本 法  法 
ZH_X04_0225_002:0850b01	自無時。證盡時處。即為實法。返云是化。此是苦哉。	002	自 無 時  證 盡 時 處  即 為 實 法  返 云 是 化  此 是 苦 哉  
ZH_X04_0225_002:0850b02	當復奈何。不期甘露返成毒藥。翻將寶玉喚作泥	002	當 復 奈 何  不 期 甘 露 返 成 毒 藥  翻 將 寶 玉 喚 作 泥 
ZH_X04_0225_002:0850b03	塵。以實為虗。將虗為實。請後達士莫踵前賢。深可	002	塵  以 實 為 虗  將 虗 為 實  請 後 達 士 莫 踵 前 賢  深 可 
ZH_X04_0225_002:0850b04	久思具閑佛意。依宗傳教。福利人天。使得金玉煥	002	久 思 具 閑 佛 意  依 宗 傳 教  福 利 人 天  使 得 金 玉 煥 
ZH_X04_0225_002:0850b05	然各不沉沒。是故。化佛說三乘。即龍女剎那成佛。	002	然 各 不 沉 沒  是 故  化 佛 說 三 乘  即 龍 女 剎 那 成 佛  
ZH_X04_0225_002:0850b06	雪山肥膩草喻。若牛食者純得醍醐等。皆為分有。	002	雪 山 肥 膩 草 喻  若 牛 食 者 純 得 醍 醐 等  皆 為 分 有  
ZH_X04_0225_002:0850b07	未具全示。一一具足因果報相之門。唯此華嚴具	002	未 具 全 示  一 一 具 足 因 果 報 相 之 門  唯 此 華 嚴 具 
ZH_X04_0225_002:0850b08	足。是故今言轉法輪別。	002	足  是 故 今 言 轉 法 輪 別  
ZH_X04_0225_002:0850b09	八轉法輪處別。權教中。化佛轉法輪。或言鹿園。或	002	八 轉 法 輪 處 別  權 教 中  化 佛 轉 法 輪  或 言 鹿 園  或 
ZH_X04_0225_002:0850b10	言給獨孤園等。皆有處所上下往來。此經即十處	002	言 給 獨 孤 園 等  皆 有 處 所 上 下 往 來  此 經 即 十 處 
ZH_X04_0225_002:0850b11	十會。及一切塵中。佛國佛身。重重重重重重無盡	002	十 會  及 一 切 塵 中  佛 國 佛 身  重 重 重 重 重 重 無 盡 
ZH_X04_0225_002:0850b12	無盡無盡。常轉法輪。不去不來。不出不沒。皆云。不	002	無 盡 無 盡  常 轉 法 輪  不 去 不 來  不 出 不 沒  皆 云  不 
ZH_X04_0225_002:0850b13	離菩提場。而昇一切處。	002	離 菩 提 場  而 昇 一 切 處  
ZH_X04_0225_002:0850b14	九大會莊嚴別。說此經時。天上人中。十會十處一	002	九 大 會 莊 嚴 別  說 此 經 時  天 上 人 中  十 會 十 處 一 
ZH_X04_0225_002:0850b15	時普集。十方聖眾。大心眾生。又十會之眾。各從十	002	時 普 集  十 方 聖 眾  大 心 眾 生  又 十 會 之 眾  各 從 十 
ZH_X04_0225_002:0850b16	方來。隨所來方。皆云有十佛剎微塵眾。而來集會。	002	方 來  隨 所 來 方  皆 云 有 十 佛 剎 微 塵 眾  而 來 集 會  
ZH_X04_0225_002:0850b17	位位地地。以次十百千增多。為明無盡。又一一會	002	位 位 地 地  以 次 十 百 千 增 多  為 明 無 盡  又 一 一 會 
ZH_X04_0225_002:0850b18	眾皆徧法界。重重重重。參光影像。纖塵之內。亦眾	002	眾 皆 徧 法 界  重 重 重 重  參 光 影 像  纖 塵 之 內  亦 眾 
ZH_X04_0225_002:0850b19	會重重。一一塵中眾會。皆與法界虗空等。如是眾	002	會 重 重  一 一 塵 中 眾 會  皆 與 法 界 虗 空 等  如 是 眾 
ZH_X04_0225_002:0850b20	會。皆為諸佛菩薩。性徧一切處。身土眾會。皆徧一	002	會  皆 為 諸佛菩薩  性 徧一切處  身 土 眾 會  皆 徧 一 
ZH_X04_0225_002:0850b21	切處故。不似三乘中化佛眾會。皆有處所限量分	002	切 處 故  不 似 三 乘 中 化 佛 眾 會  皆 有 處 所 限 量 分 
ZH_X04_0225_002:0850b22	劑往來。為眾生根小。非佛故然。	002	劑 往 來  為 眾 生 根 小  非 佛 故 然  
ZH_X04_0225_002:0850b23	十所授法門別。如權教中。或從小乘。修四諦觀。於	002	十 所 授 法 門 別  如 權 教 中  或 從 小 乘  修 四 諦 觀  於 
ZH_X04_0225_002:0850b24	中苦集二諦。以為世諦。滅道二諦。以為真諦。觀彼	002	中 苦 集 二 諦  以 為 世 諦  滅 道 二 諦  以 為 真 諦  觀 彼 
ZH_X04_0225_002:0850c01	苦集。真實是苦。深生厭離。趣求寂滅。故苦集本無。	002	苦 集  真 實 是 苦  深 生 厭 離  趣 求 寂 滅  故 苦 集 本 無  
ZH_X04_0225_002:0850c02	識滅智亡。以空為證。且令苦盡。然後方為說大乘	002	識 滅 智 亡  以 空 為 證  且 令 苦 盡  然 後 方 為 說 大 乘 
ZH_X04_0225_002:0850c03	法。令使迴心修法空觀行諸六度漸起悲智。或有	002	法  令 使 迴 心 修 法 空 觀 行 諸 六 度 漸 起 悲 智  或 有 
ZH_X04_0225_002:0850c04	大乘菩薩種性者。觀行對治以彼小乘。性有慈悲。	002	大 乘 菩薩種性 者  觀 行 對 治 以 彼 小 乘  性 有 慈 悲  
ZH_X04_0225_002:0850c05	樂行諸度。不取空證。留惑益生。成法空等觀。或有	002	樂 行 諸 度  不 取 空 證  留 惑 益 生  成 法 空 等 觀  或 有 
ZH_X04_0225_002:0850c06	大乘菩薩種性。一下頓修假真如等觀。以假真如	002	大 乘 菩薩種性  一 下 頓 修 假 真 如 等 觀  以 假 真 如 
ZH_X04_0225_002:0850c07	門。加行調伏。經三僧祇劫。十地見性。方始成佛。如	002	門  加 行 調 伏  經 三 僧 祇 劫  十 地 見 性  方 始 成 佛  如 
ZH_X04_0225_002:0850c08	此華嚴經即不爾。直為上上根人。一下直授法界。	002	此 華 嚴 經 即 不 爾  直 為 上 上 根 人  一 下 直 授 法 界  
ZH_X04_0225_002:0850c09	自體根本法身。古佛智海。迷在無明。頓令以方便	002	自 體 根 本 法 身  古 佛 智 海  迷 在 無 明  頓 令 以 方 便 
ZH_X04_0225_002:0850c10	三昧而令現之。全將佛果。頓授十住初心。一念一	002	三 昧 而 令 現 之  全 將 佛 果  頓 授 十 住 初 心  一 念 一 
ZH_X04_0225_002:0850c11	時一際一法界門頓收。	002	時 一 際 一 法 界 門 頓 收  
ZH_X04_0225_002:0850c12	○第五明見佛差別夫佛身性相一體無差。器有萬	002	 第 五 明 見 佛 差 別 夫 佛 身 性 相 一 體 無 差  器 有 萬 
ZH_X04_0225_002:0850c13	端依根各異。情存想隔。見絕體齊。身立影生。情留佛	002	端 依 根 各 異  情 存 想 隔  見 絕 體 齊  身 立 影 生  情 留 佛 
ZH_X04_0225_002:0850c14	異。佛由情應。以此乖真。心盡情亡。智身自稱。隨緣無	002	異  佛 由 情 應  以 此 乖 真  心 盡 情 亡  智 身 自 稱  隨 緣 無 
ZH_X04_0225_002:0850c15	作。動寂俱真。如是相應。名毗盧遮那佛。略立十門見	002	作  動 寂 俱 真  如 是 相 應  名 毗 盧 遮 那 佛  略 立 十 門 見 
ZH_X04_0225_002:0850c16	佛差別。使留心創信者。返末而還源也。	002	佛 差 別  使 留 心 創 信 者  返 末 而 還 源 也  
ZH_X04_0225_002:0850c17	一人中見佛。但有三十二相。	002	一 人 中 見 佛  但 有 三十二相  
ZH_X04_0225_002:0850c18	二諸天見佛。但有八十種好。	002	二 諸 天 見 佛  但 有 八十種好  
ZH_X04_0225_002:0850c19	三諸龍見佛。或同人所見。或見但為大龍王。餘畜	002	三 諸 龍 見 佛  或 同 人 所 見  或 見 但 為 大 龍 王  餘 畜 
ZH_X04_0225_002:0850c20	例然。	002	例 然  
ZH_X04_0225_002:0850c21	四諸仙人見佛。但見仙人。	002	四 諸 仙 人 見 佛  但 見 仙 人  
ZH_X04_0225_002:0850c22	五諸餘外道還見佛。與己同類。	002	五 諸 餘 外 道 還 見 佛  與 己 同 類  
ZH_X04_0225_002:0850c23	六八部神等見佛。與己為王。	002	六 八 部 神 等 見 佛  與 己 為 王  
ZH_X04_0225_002:0850c24	七小乘人見佛。為大聲聞。	002	七 小 乘 人 見 佛  為 大 聲 聞  
ZH_X04_0225_002:0851a01	八緣覺人見佛。見還為緣覺。	002	八 緣 覺 人 見 佛  見 還 為 緣 覺  
ZH_X04_0225_002:0851a02	九權教中菩薩見佛。但為三千大千世界之主。福	002	九 權 教 中 菩 薩 見 佛  但 為 三千大千世界 之 主  福 
ZH_X04_0225_002:0851a03	智充徧三千大千世界。	002	智 充 徧 三千大千世界  
ZH_X04_0225_002:0851a04	十一乘教中菩薩見佛。為十佛剎塵蓮華藏世界	002	十 一 乘 教 中 菩 薩 見 佛  為 十 佛 剎 塵 蓮華藏世界 
ZH_X04_0225_002:0851a05	海為法界主。	002	海 為 法 界 主  
ZH_X04_0225_002:0851a06	此十種見佛不同。皆由發心之時信樂差別。以信樂	002	此 十 種 見 佛 不 同  皆 由 發 心 之 時 信 樂 差 別  以 信 樂 
ZH_X04_0225_002:0851a07	力故。見佛不同。是故當知發心者。當發廣大心。信廣	002	力 故  見 佛 不 同  是故當知 發 心 者  當 發 廣 大 心  信 廣 
ZH_X04_0225_002:0851a08	大教門。發廣大願。行廣大行。入廣大智。利益成就無	002	大 教 門  發 廣 大 願  行 廣 大 行  入 廣 大 智  利 益 成 就 無 
