segmentnr	original	folio	analyzed
ZH_X72_1437_007:0425a04	十年。祇供養得箇俗漢。遂遣出燒却庵。	007	十 年  祇 供 養 得 箇 俗 漢  遂 遣 出 燒 却 庵  
ZH_X72_1437_007:0425a05	　敵手相逢各有奇　　神謀豈許外人知	007	 敵 手 相 逢 各 有 奇   神 謀 豈 許 外 人 知 
ZH_X72_1437_007:0425a06	　轉相陷害冤難了　　最毒心腸機上機	007	 轉 相 陷 害 冤 難 了   最 毒 心 腸 機 上 機 
ZH_X72_1437_007:0425a07	舉。女子出定。	007	舉  女 子 出 定  
ZH_X72_1437_007:0425a08	　三箇猢猻夜簸錢　　倒四顛三太可憐	007	 三 箇 猢 猻 夜 簸 錢   倒 四 顛 三 太 可 憐 
ZH_X72_1437_007:0425a09	　攪亂叢林無了日　　笑破燈籠嘴半邊	007	 攪 亂 叢 林 無 了 日   笑 破 燈 籠 嘴 半 邊 
ZH_X72_1437_007:0425a10	舉。僧問趙州。萬法歸一。一歸何處。州云。我在青州。做	007	舉  僧 問 趙 州  萬 法 歸 一  一 歸 何 處  州 云  我 在 青 州  做 
ZH_X72_1437_007:0425a11	一領布衫。重七斤。	007	一 領 布 衫  重 七 斤  
ZH_X72_1437_007:0425a12	　分明徹底窮光棍　　那得青州一布衫	007	 分 明 徹 底 窮 光 棍   那 得 青 州 一 布 衫 
ZH_X72_1437_007:0425a13	　識破渠儂無避處　　海潯何處不生鹹	007	 識 破 渠 儂 無 避 處   海 潯 何 處 不 生 鹹 
ZH_X72_1437_007:0425a14	舉。百丈上堂。每有一老人隨眾聽法。一日眾退。唯老	007	舉  百 丈 上 堂  每 有 一 老 人 隨 眾 聽 法  一 日 眾 退  唯 老 
ZH_X72_1437_007:0425a15	人不去。丈問。汝是何人。老人曰。某非人。於過去迦葉	007	人 不 去  丈 問  汝 是 何 人  老 人 曰  某 非 人  於 過 去 迦 葉 
ZH_X72_1437_007:0425a16	佛時。曾住此山。因學人問。大修行人。還落因果也無。	007	佛 時  曾 住 此 山  因 學 人 問  大 修 行 人  還 落 因 果 也 無  
ZH_X72_1437_007:0425a17	對曰。不落因果。遂五百生墮野狐身。今請和尚代一	007	對 曰  不 落 因 果  遂 五 百 生 墮 野 狐 身  今 請 和 尚 代 一 
ZH_X72_1437_007:0425a18	轉語。貴脫野狐身。丈曰。汝問。老人曰。大修行人。還落	007	轉 語  貴 脫 野 狐 身  丈 曰  汝 問  老 人 曰  大 修 行 人  還 落 
ZH_X72_1437_007:0425a19	因果也無。丈曰。不昧因果。老人于言下大悟。作禮云。	007	因 果 也 無  丈 曰  不 昧 因 果  老 人 于 言 下 大 悟  作 禮 云  
ZH_X72_1437_007:0425a20	某已脫野狐身。住在山後。乞依亡僧津送。丈領眾至	007	某 已 脫 野 狐 身  住 在 山 後  乞 依 亡 僧 津 送  丈 領 眾 至 
ZH_X72_1437_007:0425a21	山後巖下。以杖挑出一死野狐。乃依法火塟。	007	山 後 巖 下  以 杖 挑 出 一 死 野 狐  乃 依 法 火 塟  
ZH_X72_1437_007:0425a22	　一點邪涎起禍胎　　葛藤窠裏浪疑猜	007	 一 點 邪 涎 起 禍 胎   葛 藤 窠 裏 浪 疑 猜 
ZH_X72_1437_007:0425a23	　忽然一撥通身轉　　倒跨金毛出窟來	007	 忽 然 一 撥 通 身 轉   倒 跨 金 毛 出 窟 來 
ZH_X72_1437_007:0425a24	舉。僧問趙州。狗子有佛性也無。州云無。	007	舉  僧 問 趙 州  狗 子 有 佛 性 也 無  州 云 無  
ZH_X72_1437_007:0425b01	　趙老心腸真儱侗　　隨處黃金當面捧	007	 趙 老 心 腸 真 儱 侗   隨 處 黃 金 當 面 捧 
ZH_X72_1437_007:0425b02	　直路如何反做彎　　甘把虗空鑽窟竉	007	 直 路 如 何 反 做 彎   甘 把 虗 空 鑽 窟 竉 
ZH_X72_1437_007:0425b03	舉。僧問齊雲炤曰。靈山會上。法法相傳。未審。齊雲將	007	舉  僧 問 齊 雲 炤 曰  靈 山 會 上  法 法 相 傳  未 審  齊 雲 將 
ZH_X72_1437_007:0425b04	何付囑。炤曰。不可為汝一人。荒却齊雲山也。曰莫便	007	何 付 囑  炤 曰  不 可 為 汝 一 人  荒 却 齊 雲 山 也  曰 莫 便 
ZH_X72_1437_007:0425b05	是親付囑也無。炤曰。莫令大眾笑。	007	是 親 付 囑 也 無  炤 曰  莫 令 大 眾 笑  
ZH_X72_1437_007:0425b06	　逐臭尋聲眾似麻　　何曾望見法王家	007	 逐 臭 尋 聲 眾 似 麻   何 曾 望 見 法 王 家 
ZH_X72_1437_007:0425b07	　路途絕處青天遠　　纔擬承當轉見差	007	 路 途 絕 處 青 天 遠   纔 擬 承 當 轉 見 差 
ZH_X72_1437_007:0425b08	舉。僧問雲幽惲禪師。如何是和尚一隻箭。惲曰。盡大	007	舉  僧 問 雲 幽 惲 禪 師  如 何 是 和 尚 一 隻 箭  惲 曰  盡 大 
ZH_X72_1437_007:0425b09	地人無髑髏。	007	地 人 無 髑 髏  
ZH_X72_1437_007:0425b10	　聖箭從來無向背　　十方凡聖總難存	007	 聖 箭 從 來 無 向 背   十 方 凡 聖 總 難 存 
ZH_X72_1437_007:0425b11	　靈機未審從誰發　　猛虎閒將白額吞	007	 靈 機 未 審 從 誰 發   猛 虎 閒 將 白 額 吞 
ZH_X72_1437_007:0425b12	舉。紙衣道者問曹山。一靈真性。不假胞胎時如何。山	007	舉  紙 衣 道 者 問 曹 山  一 靈 真 性  不 假 胞 胎 時 如 何  山 
ZH_X72_1437_007:0425b13	云。未是妙。者云。如何是妙。山云。不借借。	007	云  未 是 妙  者 云  如 何 是 妙  山 云  不 借 借  
ZH_X72_1437_007:0425b14	　透網金鱗猶滯水　　出籠銀鶴尚迷封	007	 透 網 金 鱗 猶 滯 水   出 籠 銀 鶴 尚 迷 封 
ZH_X72_1437_007:0425b15	　一遇紅爐重煅煉　　石牛吸盡太虗空	007	 一 遇 紅 爐 重 煅 煉   石 牛 吸 盡 太 虗 空 
ZH_X72_1437_007:0425b16	舉。僧問雲巖。二十年侍百丈巾瓶。為甚心燈不續。巖	007	舉  僧 問 雲 巖  二 十 年 侍 百 丈 巾 瓶  為 甚 心 燈 不 續  巖 
ZH_X72_1437_007:0425b17	云。頭戴寶花冠。僧云。意旨如何。巖云。大唐天子及冥	007	云  頭 戴 寶 花 冠  僧 云  意 旨 如 何  巖 云  大 唐 天 子 及 冥 
ZH_X72_1437_007:0425b18	王。後有僧問九峯虔。大唐天子及冥王。意旨如何。峯	007	王  後 有 僧 問 九 峯 虔  大 唐 天 子 及 冥 王  意 旨 如 何  峯 
ZH_X72_1437_007:0425b19	云。却憶洞上之言。	007	云  却 憶 洞 上 之 言  
ZH_X72_1437_007:0425b20	　高坐龍樓勢獨尊　　野老何曾問闕門	007	 高 坐 龍 樓 勢 獨 尊   野 老 何 曾 問 闕 門 
ZH_X72_1437_007:0425b21	　鼓腹不知堯舜力　　荷鋤引犢過前村	007	 鼓 腹 不 知 堯 舜 力   荷 鋤 引 犢 過 前 村 
ZH_X72_1437_007:0425b22	舉。雲巖問藥山。如何是異類中行。山云。吾今日困倦。	007	舉  雲 巖 問 藥 山  如 何 是 異 類 中 行  山 云  吾 今 日 困 倦  
ZH_X72_1437_007:0425b23	且待別時來。巖云。某甲特為此事來。山云。且去。巖便	007	且 待 別 時 來  巖 云  某 甲 特 為 此 事 來  山 云  且 去  巖 便 
ZH_X72_1437_007:0425b24	出。	007	出  
ZH_X72_1437_007:0425c01	　撥轉當頭別有機　　旁行一路少人知	007	 撥 轉 當 頭 別 有 機   旁 行 一 路 少 人 知 
ZH_X72_1437_007:0425c02	　古殿雲深無屐跡　　春風草長過前溪	007	 古 殿 雲 深 無 屐 跡   春 風 草 長 過 前 溪 
ZH_X72_1437_007:0425c03	舉。龍牙問翠微。如何是祖師西來意。微曰。與我過禪	007	舉  龍 牙 問 翠 微  如 何 是 祖 師 西 來 意  微 曰  與 我 過 禪 
ZH_X72_1437_007:0425c04	板來。牙取禪板與微。微接得便打。牙云。打即任打。要	007	板 來  牙 取 禪 板 與 微  微 接 得 便 打  牙 云  打 即 任 打  要 
ZH_X72_1437_007:0425c05	且無祖師意。又問臨濟。如何是祖師西來意。濟曰。與	007	且 無 祖 師 意  又 問 臨 濟  如 何 是 祖 師 西 來 意  濟 曰  與 
ZH_X72_1437_007:0425c06	我過蒲團來。牙取蒲團與濟。濟接得便打。牙曰。打即	007	我 過 蒲 團 來  牙 取 蒲 團 與 濟  濟 接 得 便 打  牙 曰  打 即 
ZH_X72_1437_007:0425c07	任打。要且無祖師意。牙住後僧問。和尚當年。問翠微	007	任 打  要 且 無 祖 師 意  牙 住 後 僧 問  和 尚 當 年  問 翠 微 
ZH_X72_1437_007:0425c08	臨濟祖師意。二尊宿明也未。牙曰。明則明矣。要且無	007	臨 濟 祖 師 意  二 尊 宿 明 也 未  牙 曰  明 則 明 矣  要 且 無 
ZH_X72_1437_007:0425c09	祖師意。	007	祖 師 意  
ZH_X72_1437_007:0425c10	　蒲團禪板能行令　　却似輸他陷虎機	007	 蒲 團 禪 板 能 行 令   却 似 輸 他 陷 虎 機 
ZH_X72_1437_007:0425c11	　直是逆風能把拖　　西來無意許誰知	007	 直 是 逆 風 能 把 拖   西 來 無 意 許 誰 知 
ZH_X72_1437_007:0425c12	舉。雲際師祖禪師問南泉。摩尼珠人不識。如來藏裏	007	舉  雲 際 師 祖 禪 師 問 南 泉  摩 尼 珠 人 不 識  如 來 藏 裏 
ZH_X72_1437_007:0425c13	親收得。如何是藏。泉曰。王老師與汝往來者是。祖曰。	007	親 收 得  如 何 是 藏  泉 曰  王 老 師 與 汝 往 來 者 是  祖 曰  
ZH_X72_1437_007:0425c14	不往來者聻。泉曰。亦是藏。祖曰。如何是珠。泉召師祖。	007	不 往 來 者 聻  泉 曰  亦 是 藏  祖 曰  如 何 是 珠  泉 召 師 祖  
ZH_X72_1437_007:0425c15	祖應喏。泉曰。去。汝不會我語。	007	祖 應 喏  泉 曰  去  汝 不 會 我 語  
ZH_X72_1437_007:0425c16	　水乳從來不易分　　能分還是讓鵞王	007	 水 乳 從 來 不 易 分   能 分 還 是 讓 鵞 王 
ZH_X72_1437_007:0425c17	　呼應往來祇這是　　兩番提起自然彰	007	 呼 應 往 來 祇 這 是   兩 番 提 起 自 然 彰 
ZH_X72_1437_007:0425c18	舉。僧問投子。凡聖相去幾何。投子下禪床立。	007	舉  僧 問 投 子  凡 聖 相 去 幾 何  投 子 下 禪 床 立  
ZH_X72_1437_007:0425c19	　德山臨濟慣行令　　何如投子下床時	007	 德 山 臨 濟 慣 行 令   何 如 投 子 下 床 時 
ZH_X72_1437_007:0425c20	　箇中本自無蹤跡　　安用干戈斷眾疑	007	 箇 中 本 自 無 蹤 跡   安 用 干 戈 斷 眾 疑 
ZH_X72_1437_007:0425c21	舉。僧問九峯虔禪師。如何是西來意。峯曰。一寸龜毛	007	舉  僧 問 九 峯 虔 禪 師  如 何 是 西 來 意  峯 曰  一 寸 龜 毛 
ZH_X72_1437_007:0425c22	重九斤。	007	重 九 斤  
ZH_X72_1437_007:0425c23	　祖意西來未許傳　　言偏理喪幾能圓	007	 祖 意 西 來 未 許 傳   言 偏 理 喪 幾 能 圓 
ZH_X72_1437_007:0425c24	　却聞石虎當門吼　　驚起烏龜飛上天	007	 却 聞 石 虎 當 門 吼   驚 起 烏 龜 飛 上 天 
ZH_X72_1437_007:0426a01	舉。雲門云。光不透脫。有兩般病。一切處不明。面前有	007	舉  雲 門 云  光 不 透 脫  有 兩 般 病  一 切 處 不 明  面 前 有 
ZH_X72_1437_007:0426a02	物。是一。透得一切法空。隱隱地似有箇物相似。亦是	007	物  是 一  透 得一切法 空  隱 隱 地 似 有 箇 物 相 似  亦 是 
ZH_X72_1437_007:0426a03	光不透脫。又法身亦有兩般病。得到法身。為法執不	007	光 不 透 脫  又 法 身 亦 有 兩 般 病  得 到 法 身  為 法 執 不 
ZH_X72_1437_007:0426a04	忘。己見猶存。坐在法身邊。是一。直饒透得。放過即不	007	忘  己 見 猶 存  坐 在 法 身 邊  是 一  直 饒 透 得  放 過 即 不 
ZH_X72_1437_007:0426a05	可。子細簡點將來。有甚麼氣息。亦是病。	007	可  子 細 簡 點 將 來  有 甚 麼 氣 息  亦 是 病  
ZH_X72_1437_007:0426a06	　幾重關隘路行難　　說與行人莫自瞞	007	 幾 重 關 隘 路 行 難   說 與 行 人 莫 自 瞞 
ZH_X72_1437_007:0426a07	　但得揭開腦上葢　　縱橫出入海天寬	007	 但 得 揭 開 腦 上 葢   縱 橫 出 入 海 天 寬 
ZH_X72_1437_007:0426a08	舉。溈山問仰山。甚處來。仰云。田中來。溈曰。田中多少	007	舉  溈 山 問 仰 山  甚 處 來  仰 云  田 中 來  溈 曰  田 中 多 少 
ZH_X72_1437_007:0426a09	人。仰插下鍬。叉手而立。溈云。南山大有人刈茆。仰拈	007	人  仰 插 下 鍬  叉 手 而 立  溈 云  南 山 大 有 人 刈 茆  仰 拈 
ZH_X72_1437_007:0426a10	鍬便行。	007	鍬 便 行  
ZH_X72_1437_007:0426a11	　溪東拍板西溪鼓　　隔岸相逢兩目覩	007	 溪 東 拍 板 西 溪 鼓   隔 岸 相 逢 兩 目 覩 
ZH_X72_1437_007:0426a12	　的是再來難躲避　　等閑逼出跳墻虎	007	 的 是 再 來 難 躲 避   等 閑 逼 出 跳 墻 虎 
ZH_X72_1437_007:0426a13	舉。僧問潼泉。如何是相傳底事。潼曰。龍吐長生水。魚	007	舉  僧 問 潼 泉  如 何 是 相 傳 底 事  潼 曰  龍 吐 長 生 水  魚 
ZH_X72_1437_007:0426a14	吞無盡漚。僧云。請師挑剔。潼曰。擂鼓轉船頭。棹穿波	007	吞 無 盡 漚  僧 云  請 師 挑 剔  潼 曰  擂 鼓 轉 船 頭  棹 穿 波 
ZH_X72_1437_007:0426a15	底月。	007	底 月  
ZH_X72_1437_007:0426a16	　祖祖相傳事有無　　休將吞吐強分疎	007	 祖 祖 相 傳 事 有 無   休 將 吞 吐 強 分 疎 
ZH_X72_1437_007:0426a17	　竿頭絲線從君弄　　不犯清波意自殊	007	 竿 頭 絲 線 從 君 弄   不 犯 清 波 意 自 殊 
ZH_X72_1437_007:0426a18	舉。洞山五位。	007	舉  洞 山 五 位  
ZH_X72_1437_007:0426a19	　正中偏　　黑漆崑崙空裏眠	007	 正 中 偏   黑 漆 崑 崙 空 裏 眠 
ZH_X72_1437_007:0426a20	　雖是不曾親切得　　眼前影象却昭然	007	 雖 是 不 曾 親 切 得   眼 前 影 象 却 昭 然 
ZH_X72_1437_007:0426a21	　偏中正　　將軍手持無字印	007	 偏 中 正   將 軍 手 持 無 字 印 
ZH_X72_1437_007:0426a22	　鐵馬金戈事正勤　　未得歇時難自信	007	 鐵 馬 金 戈 事 正 勤   未 得 歇 時 難 自 信 
ZH_X72_1437_007:0426a23	　正中來　　夜半梅花鬬雪開	007	 正 中 來   夜 半 梅 花 鬬 雪 開 
ZH_X72_1437_007:0426a24	　一陣香風飄出谷　　始知未許雪深埋	007	 一 陣 香 風 飄 出 谷   始 知 未 許 雪 深 埋 
ZH_X72_1437_007:0426b01	　兼中至　　出匣青蛇難擬議	007	 兼 中 至   出 匣 青 蛇 難 擬 議 
ZH_X72_1437_007:0426b02	　陰陽反覆事何常　　莫道相逢憑意氣	007	 陰 陽 反 覆 事 何 常   莫 道 相 逢 憑 意 氣 
ZH_X72_1437_007:0426b03	　兼中到　　事理全銷無可道	007	 兼 中 到   事 理 全 銷 無 可 道 
ZH_X72_1437_007:0426b04	　不是寒巖獨守空　　本無變易閑名埽	007	 不 是 寒 巖 獨 守 空   本 無 變 易 閑 名 埽 
ZH_X72_1437_007:0426b05	舉。龐居士云。但願空諸所有。慎勿實諸所無。	007	舉  龐 居 士 云  但 願 空 諸 所 有  慎 勿 實 諸 所 無  
ZH_X72_1437_007:0426b06	　一條白練本天然　　點染從來不值錢	007	 一 條 白 練 本 天 然   點 染 從 來 不 值 錢 
ZH_X72_1437_007:0426b07	　初祖九年惟面壁　　被人誤喚作單傳	007	 初 祖 九 年 惟 面 壁   被 人 誤 喚 作 單 傳 
ZH_X72_1437_007:0426b08	舉。古德云。如牛過窓櫺。兩角四蹄都過了。尾巴因甚	007	舉  古 德 云  如 牛 過 窓 櫺  兩 角 四 蹄 都 過 了  尾 巴 因 甚 
ZH_X72_1437_007:0426b09	過不得。	007	過 不 得  
ZH_X72_1437_007:0426b10	　出籠金鳳尚棲枝　　一滴醍醐是禍機	007	 出 籠 金 鳳 尚 棲 枝   一 滴 醍 醐 是 禍 機 
ZH_X72_1437_007:0426b11	　必待渾身流白汗　　翻天覆地得便宜	007	 必 待 渾 身 流 白 汗   翻 天 覆 地 得 便 宜 
ZH_X72_1437_007:0426b12	舉。僧問雲居。僧家畢竟如何。雲曰。居山好。	007	舉  僧 問 雲 居  僧 家 畢 竟 如 何  雲 曰  居 山 好  
ZH_X72_1437_007:0426b13	　為僧畢竟居山好　　世上浮塵不用掃	007	 為 僧 畢 竟 居 山 好   世 上 浮 塵 不 用 掃 
ZH_X72_1437_007:0426b14	　頭頭盡是說無生　　那問春花及秋草	007	 頭 頭 盡 是 說 無 生   那 問 春 花 及 秋 草 
ZH_X72_1437_007:0426b15	舉。僧問洞山。如何是沙門行。山曰。頭長三尺。頸長二	007	舉  僧 問 洞 山  如 何 是 沙 門 行  山 曰  頭 長 三 尺  頸 長 二 
ZH_X72_1437_007:0426b16	寸。山令侍者。持此語問三聖。聖于侍者手上。捻一捻。	007	寸  山 令 侍 者  持 此 語 問 三 聖  聖 于 侍 者 手 上  捻 一 捻  
ZH_X72_1437_007:0426b17	侍者回舉似山。山肯之。	007	侍 者 回 舉 似 山  山 肯 之  
ZH_X72_1437_007:0426b18	　十分古恠類難收　　不是人兮不是牛	007	 十 分 古 恠 類 難 收   不 是 人 兮 不 是 牛 
ZH_X72_1437_007:0426b19	　好似葫蘆挂東壁　　識者難言是趙州	007	 好 似 葫 蘆 挂 東 壁   識 者 難 言 是 趙 州 
ZH_X72_1437_007:0426b20	舉。僧掃地次。曹山問。佛前掃佛後掃。僧曰。前後一齊	007	舉  僧 掃 地 次  曹 山 問  佛 前 掃 佛 後 掃  僧 曰  前 後 一 齊 
ZH_X72_1437_007:0426b21	掃。山曰。與山僧。過靸鞋來。	007	掃  山 曰  與 山 僧  過 靸 鞋 來  
ZH_X72_1437_007:0426b22	　步步貪登最上峯　　眼中今古欲全空	007	 步 步 貪 登 最 上 峯   眼 中 今 古 欲 全 空 
ZH_X72_1437_007:0426b23	　自言身在青霄上　　不知已被白雲封	007	 自 言 身 在 青 霄 上   不 知 已 被 白 雲 封 
ZH_X72_1437_007:0426b24	舉。西園和尚自燒浴。僧問。何不使沙彌童行。園撫掌	007	舉  西 園 和 尚 自 燒 浴  僧 問  何 不 使 沙 彌 童 行  園 撫 掌 
ZH_X72_1437_007:0426c01	三下。	007	三 下  
ZH_X72_1437_007:0426c02	　室中穩密許誰知　　燒燈煑茗見沙彌	007	 室 中 穩 密 許 誰 知   燒 燈 煑 茗 見 沙 彌 
ZH_X72_1437_007:0426c03	　門外客來休鹵莾　　主僕攸分祇此機	007	 門 外 客 來 休 鹵 莾   主 僕 攸 分 祇 此 機 
ZH_X72_1437_007:0426c04	舉。僧問韶山普曰。是非不到處。還有句也無。普曰。有。	007	舉  僧 問 韶 山 普 曰  是 非 不 到 處  還 有 句 也 無  普 曰  有  
ZH_X72_1437_007:0426c05	曰是什麼句。普曰。一片白雲不露醜。	007	曰 是 什 麼 句  普 曰  一 片 白 雲 不 露 醜  
ZH_X72_1437_007:0426c06	　萬仞孤峯不露頂　　目力既窮徒引領	007	 萬 仞 孤 峯 不 露 頂   目 力 既 窮 徒 引 領 
ZH_X72_1437_007:0426c07	　看來無舌却能言　　夜半令人發深省	007	 看 來 無 舌 却 能 言   夜 半 令 人 發 深 省 
ZH_X72_1437_007:0426c08	舉。僧問梁山。如何是祖師西來意。山曰。莫亂道。	007	舉  僧 問 梁 山  如 何 是 祖 師 西 來 意  山 曰  莫 亂 道  
ZH_X72_1437_007:0426c09	　祖意如空莫浪傳　　纔形文彩喪真詮	007	 祖 意 如 空 莫 浪 傳   纔 形 文 彩 喪 真 詮 
ZH_X72_1437_007:0426c10	　金剛寶劍當頭截　　雲廓中霄桂魄圓	007	 金 剛 寶 劍 當 頭 截   雲 廓 中 霄 桂 魄 圓 
ZH_X72_1437_007:0426c11	舉。蛤溪道者相看洛浦。浦問云。自梨溪相別。今得幾	007	舉  蛤 溪 道 者 相 看 洛 浦  浦 問 云  自 梨 溪 相 別  今 得 幾 
ZH_X72_1437_007:0426c12	年。溪云。和尚猶記得昔時事。浦云。見說道者總忘却	007	年  溪 云  和 尚 猶 記 得 昔 時 事  浦 云  見 說 道 者 總 忘 却 
ZH_X72_1437_007:0426c13	年月。溪云。和尚住持事繁。且容子細。浦云。打即打會	007	年 月  溪 云  和 尚 住 持 事 繁  且 容 子 細  浦 云  打 即 打 會 
ZH_X72_1437_007:0426c14	禪漢。溪云。也不消得。浦云。道者住山事繁。	007	禪 漢  溪 云  也 不 消 得  浦 云  道 者 住 山 事 繁  
ZH_X72_1437_007:0426c15	　同氣同聲本一途　　共來水上捺葫蘆	007	 同 氣 同 聲 本 一 途   共 來 水 上 捺 葫 蘆 
ZH_X72_1437_007:0426c16	　兩輪互照非干舌　　千古令人作範模	007	 兩 輪 互 照 非 干 舌   千 古 令 人 作 範 模 
ZH_X72_1437_007:0426c17	舉。曹山辭洞山。洞曰。子向甚處去。曰不變易處去。洞	007	舉  曹 山 辭 洞 山  洞 曰  子 向 甚 處 去  曰 不 變 易 處 去  洞 
ZH_X72_1437_007:0426c18	曰。不變易處。豈有去也。曰去亦不變易。	007	曰  不 變 易 處  豈 有 去 也  曰 去 亦 不 變 易  
ZH_X72_1437_007:0426c19	　今古坦然無歲月　　東西一色亘虗空	007	 今 古 坦 然 無 歲 月   東 西 一 色 亘 虗 空 
ZH_X72_1437_007:0426c20	　衲僧本分自如是　　豈由鬼力及人功	007	 衲 僧 本 分 自 如 是   豈 由 鬼 力 及 人 功 
ZH_X72_1437_007:0426c21	舉。僧問雪峯。古人有言。峯便臥。良久起云。你適來問	007	舉  僧 問 雪 峯  古 人 有 言  峯 便 臥  良 久 起 云  你 適 來 問 
ZH_X72_1437_007:0426c22	什麼。僧重問。峯曰。虗生浪死漢。	007	什 麼  僧 重 問  峯 曰  虗 生 浪 死 漢  
ZH_X72_1437_007:0426c23	　葛藤截斷露全機　　今古全空更孰依	007	 葛 藤 截 斷 露 全 機   今 古 全 空 更 孰 依 
ZH_X72_1437_007:0426c24	　拂袖便行猶鈍置　　那堪重舉仍前非	007	 拂 袖 便 行 猶 鈍 置   那 堪 重 舉 仍 前 非 
ZH_X72_1437_007:0427a01	舉。僧問玄沙備禪師。如何是和尚親傳底事。沙曰。我	007	舉  僧 問 玄 沙 備 禪 師  如 何 是 和 尚 親 傳 底 事  沙 曰  我 
ZH_X72_1437_007:0427a02	是謝三郎。	007	是 謝 三 郎  
ZH_X72_1437_007:0427a03	　門頭戶底莫須商　　此事親供不覆藏	007	 門 頭 戶 底 莫 須 商   此 事 親 供 不 覆 藏 
ZH_X72_1437_007:0427a04	　白龍江上月如晝　　幾人識得謝三郎	007	 白 龍 江 上 月 如 晝   幾 人 識 得 謝 三 郎 
ZH_X72_1437_007:0427a05	舉。藥山與雲巖遊。山腰間刀響。巖問。什麼作聲。山抽	007	舉  藥 山 與 雲 巖 遊  山 腰 間 刀 響  巖 問  什 麼 作 聲  山 抽 
ZH_X72_1437_007:0427a06	刀驀口一斫。	007	刀 驀 口 一 斫  
ZH_X72_1437_007:0427a07	　大人養子異尋常　　慈悲切處絕商量	007	 大 人 養 子 異 尋 常   慈 悲 切 處 絕 商 量 
ZH_X72_1437_007:0427a08	　輕輕動著全身喪　　啟口原來是禍殃	007	 輕 輕 動 著 全 身 喪   啟 口 原 來 是 禍 殃 
ZH_X72_1437_007:0427a09	舉。僧問風穴。古曲無音韻。如何和得齊。穴云。木鷄啼	007	舉  僧 問 風 穴  古 曲 無 音 韻  如 何 和 得 齊  穴 云  木 鷄 啼 
ZH_X72_1437_007:0427a10	子夜。蒭犬吠天明。	007	子 夜  蒭 犬 吠 天 明  
ZH_X72_1437_007:0427a11	　石女手橫無孔笛　　古音吹動滿乾坤	007	 石 女 手 橫 無 孔 笛   古 音 吹 動 滿 乾 坤 
ZH_X72_1437_007:0427a12	　此曲祇應天上有　　人間能得幾回聞	007	 此 曲 祇 應 天 上 有   人 間 能 得 幾 回 聞 
ZH_X72_1437_007:0427a13	舉。僧問洛浦。如何是一大藏教。收不得者。浦云。雨滋	007	舉  僧 問 洛 浦  如 何 是 一 大 藏 教  收 不 得 者  浦 云  雨 滋 
ZH_X72_1437_007:0427a14	三秀草。片玉本來輝。	007	三 秀 草  片 玉 本 來 輝  
ZH_X72_1437_007:0427a15	　滿園桃李待緣生　　葉葉枝枝總是春	007	 滿 園 桃 李 待 緣 生   葉 葉 枝 枝 總 是 春 
ZH_X72_1437_007:0427a16	　一物不從天地得　　春秋歷盡祇如新	007	 一 物 不 從 天 地 得   春 秋 歷 盡 祇 如 新 
ZH_X72_1437_007:0427a17	舉。僧問芭蕉清。如何是透法身句。蕉云。一不得問。二	007	舉  僧 問 芭 蕉 清  如 何 是 透 法 身 句  蕉 云  一 不 得 問  二 
ZH_X72_1437_007:0427a18	不得休。僧云。學人不會。蕉云。第三度來。與你相見。	007	不 得 休  僧 云  學 人 不 會  蕉 云  第 三 度 來  與 你 相 見  
ZH_X72_1437_007:0427a19	　要關把斷路難通　　誰知直下便相逢	007	 要 關 把 斷 路 難 通   誰 知 直 下 便 相 逢 
ZH_X72_1437_007:0427a20	　等閑不坐空王殿　　倒騎木馬驟西風	007	 等 閑 不 坐 空 王 殿   倒 騎 木 馬 驟 西 風 
ZH_X72_1437_007:0427a21	舉。僧問長慶。如何得不疑去。慶展兩手。	007	舉  僧 問 長 慶  如 何 得 不 疑 去  慶 展 兩 手  
ZH_X72_1437_007:0427a22	　學處雖多疑轉多　　眼前何事不誵訛	007	 學 處 雖 多 疑 轉 多   眼 前 何 事 不 誵 訛 
ZH_X72_1437_007:0427a23	　等閒傾盡心腸去　　雲散秋空月印波	007	 等 閒 傾 盡 心 腸 去   雲 散 秋 空 月 印 波 
ZH_X72_1437_007:0427a24	舉。僧問趙州。如何是道。州曰。墻外底。曰不問這箇道。	007	舉  僧 問 趙 州  如 何 是 道  州 曰  墻 外 底  曰 不 問 這 箇 道  
ZH_X72_1437_007:0427b01	州曰。問什麼道。曰大道。州曰。大道透長安。	007	州 曰  問 什 麼 道  曰 大 道  州 曰  大 道 透 長 安  
ZH_X72_1437_007:0427b02	　日用門頭有也無　　忽然指著莫分疎	007	 日 用 門 頭 有 也 無   忽 然 指 著 莫 分 疎 
ZH_X72_1437_007:0427b03	　明明大道如天濶　　怎奈行人別一途	007	 明 明 大 道 如 天 濶   怎 奈 行 人 別 一 途 
ZH_X72_1437_007:0427b04	舉。僧問禾山。即心即佛即不問。如何是非心非佛。山	007	舉  僧 問 禾 山  即 心 即 佛 即 不 問  如 何 是 非 心 非 佛  山 
ZH_X72_1437_007:0427b05	曰。解打鼓。	007	曰  解 打 鼓  
ZH_X72_1437_007:0427b06	　一聲鼓震絕來機　　多智禪和喪所依	007	 一 聲 鼓 震 絕 來 機   多 智 禪 和 喪 所 依 
ZH_X72_1437_007:0427b07	　深谷夜寒雲寂寂　　金烏突出照巖扉	007	 深 谷 夜 寒 雲 寂 寂   金 烏 突 出 照 巖 扉 
