segmentnr	original	folio	analyzed
ZH_X71_1413_002:0283b18	尺。誰管人間路幾重。鐵石身心終不易。山林氣象本	002	尺  誰 管 人 間 路 幾 重  鐵 石 身 心 終 不 易  山 林 氣 象 本 
ZH_X71_1413_002:0283b19	來同。臨行豈在頻饒舌。自己光明處處通。	002	來 同  臨 行 豈 在 頻 饒 舌  自 己 光 明 處 處 通  
ZH_X71_1413_002:0283b20	送僧下浙	002	送 僧 下 浙 
ZH_X71_1413_002:0283b21	試問行藏有甚忙。鄱湖住了又錢塘。定尋知識凌霄	002	試 問 行 藏 有 甚 忙  鄱 湖 住 了 又 錢 塘  定 尋 知 識 凌 霄 
ZH_X71_1413_002:0283b22	去。未必將身北斗藏。井底蓬塵才[土*孛][土*孛]。山頭雲樹正	002	去  未 必 將 身 北 斗 藏  井 底 蓬 塵 才 [土孛][土孛]  山 頭 雲 樹 正 
ZH_X71_1413_002:0283b23	蒼蒼。頂門眼活分緇素。不比尋常孟八郎。	002	蒼 蒼  頂 門 眼 活 分 緇 素  不 比 尋 常 孟 八 郎  
ZH_X71_1413_002:0283b24	陳宋二居士造黃連橋求	002	陳 宋 二 居 士 造 黃 連 橋 求 
ZH_X71_1413_002:0283c01	橫空截壑架飛虹。一片精誠鐵石同。不特為蘇民病	002	橫 空 截 壑 架 飛 虹  一 片 精 誠 鐵 石 同  不 特 為 蘇 民 病 
ZH_X71_1413_002:0283c02	涉。直須要顯自家風。三生願力因緣在。千里江山活	002	涉  直 須 要 顯 自 家 風  三 生 願 力 因 緣 在  千 里 江 山 活 
ZH_X71_1413_002:0283c03	路通。從此黃連成偉觀。試看人躡曉霜中。	002	路 通  從 此 黃 連 成 偉 觀  試 看 人 躡 曉 霜 中  
ZH_X71_1413_002:0283c04	送間藏主之靈隱	002	送 間 藏 主 之 靈 隱 
ZH_X71_1413_002:0283c05	大用還它作者知。頂門廓徹露巍巍。橫行豈憚三千	002	大 用 還 它 作 者 知  頂 門 廓 徹 露 巍 巍  橫 行 豈 憚 三 千 
ZH_X71_1413_002:0283c06	里。覿面難謾第一機。探水不愁猿臂短。論交多怕鶴	002	里  覿 面 難 謾 第 一 機  探 水 不 愁 猿 臂 短  論 交 多 怕 鶴 
ZH_X71_1413_002:0283c07	羣飛。鷲峯一柄生苕菷。驀地拈來定是非。	002	羣 飛  鷲 峯 一 柄 生 苕 菷  驀 地 拈 來 定 是 非  
ZH_X71_1413_002:0283c08	會徐總管	002	會 徐 總 管 
ZH_X71_1413_002:0283c09	詩禮傳家古到今。此心端可合天心。洋洋浙右嘉聲	002	詩 禮 傳 家 古 到 今  此 心 端 可 合 天 心  洋 洋 浙 右 嘉 聲 
ZH_X71_1413_002:0283c10	著。藉藉江東氣象深。佛法金湯誠有賴。功名廊廟實	002	著  藉 藉 江 東 氣 象 深  佛 法 金 湯 誠 有 賴  功 名 廊 廟 實 
ZH_X71_1413_002:0283c11	堪任。定知不忘三生約。湖寺相看坐綠陰。	002	堪 任  定 知 不 忘 三 生 約  湖 寺 相 看 坐 綠 陰  
ZH_X71_1413_002:0283c12	寄溈山長老	002	寄 溈 山 長 老 
ZH_X71_1413_002:0283c13	大坐當軒古佛場。虗空無口自傳揚。橫拈倒用分途	002	大 坐 當 軒 古 佛 場  虗 空 無 口 自 傳 揚  橫 拈 倒 用 分 途 
ZH_X71_1413_002:0283c14	轍。線去絲來較短長。展托不成須展托。商量未就更	002	轍  線 去 絲 來 較 短 長  展 托 不 成 須 展 托  商 量 未 就 更 
ZH_X71_1413_002:0283c15	商量。相逢若只呵呵笑。罪過難教矮子當。	002	商 量  相 逢 若 只 呵 呵 笑  罪 過 難 教 矮 子 當  
ZH_X71_1413_002:0283c16	次韻送立知客	002	次 韻 送 立 知 客 
ZH_X71_1413_002:0283c17	相逢何必舉茶甌。已見叢林禮數周。況是情塵都掃	002	相 逢 何 必 舉 茶 甌  已 見 叢 林 禮 數 周  況 是 情 塵 都 掃 
ZH_X71_1413_002:0283c18	盡。有何心緒問端由。江邊落日人投宿。門外西風葉	002	盡  有 何 心 緒 問 端 由  江 邊 落 日 人 投 宿  門 外 西 風 葉 
ZH_X71_1413_002:0283c19	墮秋。轉得山河歸自己。不妨頭上更安頭。	002	墮 秋  轉 得 山 河 歸 自 己  不 妨 頭 上 更 安 頭  
ZH_X71_1413_002:0283c20	次韻送忠侍者	002	次 韻 送 忠 侍 者 
ZH_X71_1413_002:0283c21	才得無心便合休。言多與道轉難投。萬年一念澄潭	002	才 得 無 心 便 合 休  言 多 與 道 轉 難 投  萬 年 一 念 澄 潭 
ZH_X71_1413_002:0283c22	月。歷劫無明背鏡猴。鴈過長空猶滯影。龍吟枯木正	002	月  歷 劫 無 明 背 鏡 猴  鴈 過 長 空 猶 滯 影  龍 吟 枯 木 正 
ZH_X71_1413_002:0283c23	逢秋。師資會遇明斯旨。坐斷乾坤最上頭。	002	逢 秋  師 資 會 遇 明 斯 旨  坐 斷 乾 坤 最 上 頭  
ZH_X71_1413_002:0283c24	次徐總管韻生日	002	次 徐 總 管 韻 生 日 
ZH_X71_1413_002:0284a01	天上佳期兩日前。人間分端毓英賢。芰荷香裏來車	002	天 上 佳 期 兩 日 前  人 間 分 端 毓 英 賢  芰 荷 香 裏 來 車 
ZH_X71_1413_002:0284a02	馬。牛女聲中奏管絃。老栢傲霜方蓊鬱。蟠桃著子正	002	馬  牛 女 聲 中 奏 管 絃  老 栢 傲 霜 方 蓊 鬱  蟠 桃 著 子 正 
ZH_X71_1413_002:0284a03	團圓。三千年事渾相似。會見芝書下日邊。	002	團 圓  三 千 年 事 渾 相 似  會 見 芝 書 下 日 邊  
ZH_X71_1413_002:0284a04	次韻徐總管	002	次 韻 徐 總 管 
ZH_X71_1413_002:0284a05	軒昂聲價藹儒林。千載難磨孔聖心。天稟情懷能拔	002	軒 昂 聲 價 藹 儒 林  千 載 難 磨 孔 聖 心  天 稟 情 懷 能 拔 
ZH_X71_1413_002:0284a06	俗。家傳忠孝振遺音。堂前佳木留清坐。洞下流泉伴	002	俗  家 傳 忠 孝 振 遺 音  堂 前 佳 木 留 清 坐  洞 下 流 泉 伴 
ZH_X71_1413_002:0284a07	瘦吟。明日山川正分瑞。彩衣應豁北堂襟。	002	瘦 吟  明 日 山 川 正 分 瑞  彩 衣 應 豁 北 堂 襟  
ZH_X71_1413_002:0284a08	次韻送宜藏主省親	002	次 韻 送 宜 藏 主 省 親 
ZH_X71_1413_002:0284a09	少室門庭冷似灰。語言三昧豈能該。直饒坐得禪床	002	少 室 門 庭 冷 似 灰  語 言 三 昧 豈 能 該  直 饒 坐 得 禪 床 
ZH_X71_1413_002:0284a10	折。不若參教己眼開。慈母北堂當衣彩。法王宮殿合	002	折  不 若 參 教 己 眼 開  慈 母 北 堂 當 衣 彩  法 王 宮 殿 合 
ZH_X71_1413_002:0284a11	生苔。二途不涉曾知不。斷際禪師再世來。	002	生 苔  二 途 不 涉 曾 知 不  斷 際 禪 師 再 世 來  
ZH_X71_1413_002:0284a12	寄天長立雪岑	002	寄 天 長 立 雪 岑 
ZH_X71_1413_002:0284a13	衲子爭趨道德香。不辭途路覔天長。只求一語離窠	002	衲 子 爭 趨 道 德 香  不 辭 途 路 覔 天 長  只 求 一 語 離 窠 
ZH_X71_1413_002:0284a14	臼。免得多生落斷常。氷片滿街當酷熱。鐵牛出領待	002	臼  免 得 多 生 落 斷 常  氷 片 滿 街 當 酷 熱  鐵 牛 出 領 待 
ZH_X71_1413_002:0284a15	新凉。相逢一笑千峯上。藥嶠門風久益昌。	002	新 凉  相 逢 一 笑 千 峯 上  藥 嶠 門 風 久 益 昌  
ZH_X71_1413_002:0284a16	次韻送金侍者省師二首	002	次 韻 送 金 侍 者 省 師 二 首 
ZH_X71_1413_002:0284a17	令行吳越已經年。此日看來恐未然。不涉程途猶作	002	令 行 吳 越 已 經 年  此 日 看 來 恐 未 然  不 涉 程 途 猶 作 
ZH_X71_1413_002:0284a18	解。欲分泥水合加鞭。布單賣却元無價。紙襖抄來不	002	解  欲 分 泥 水 合 加 鞭  布 單 賣 却 元 無 價  紙 襖 抄 來 不 
ZH_X71_1413_002:0284a19	是禪。見說阿師無箇事。廣開陸地植金蓮。	002	是 禪  見 說 阿 師 無 箇 事  廣 開 陸 地 植 金 蓮  
ZH_X71_1413_002:0284a20	身世無拘任往還。半生行脚為名山。一拳肋下才知	002	身 世 無 拘 任 往 還  半 生 行 脚 為 名 山  一 拳 肋 下 才 知 
ZH_X71_1413_002:0284a21	痛。三應聲中已透關。要要玄玄并了了。勞勞役役與	002	痛  三 應 聲 中 已 透 關  要 要 玄 玄 并 了 了  勞 勞 役 役 與 
ZH_X71_1413_002:0284a22	閒閒。師資會遇都休問。只合相看展笑顏。	002	閒 閒  師 資 會 遇 都 休 問  只 合 相 看 展 笑 顏  
ZH_X71_1413_002:0284a23	送陳艸廬	002	送 陳 艸 廬 
ZH_X71_1413_002:0284a24	奪得先天數幾分。敢將窮達對人論。且非嫵媚沽時	002	奪 得 先 天 數 幾 分  敢 將 窮 達 對 人 論  且 非 嫵 媚 沽 時 
ZH_X71_1413_002:0284b01	譽。只擅聲名駭眾聞。魚躍禹門雷自震。日臨滄海水	002	譽  只 擅 聲 名 駭 眾 聞  魚 躍 禹 門 雷 自 震  日 臨 滄 海 水 
ZH_X71_1413_002:0284b02	無痕。老僧拄杖拈來也。懸向床頭自有根。	002	無 痕  老 僧 拄 杖 拈 來 也  懸 向 床 頭 自 有 根  
ZH_X71_1413_002:0284b03	寄鶴舟居士禮佛	002	寄 鶴 舟 居 士 禮 佛 
ZH_X71_1413_002:0284b04	龐老當年師馬祖。鶴舟今日禮瞿曇。未容寒拾來饒	002	龐 老 當 年 師 馬 祖  鶴 舟 今 日 禮 瞿 曇  未 容 寒 拾 來 饒 
ZH_X71_1413_002:0284b05	舌。且與豐干作對談。分別不曾生一念。聖凡時復許	002	舌  且 與 豐 干 作 對 談  分 別 不 曾 生 一 念  聖 凡 時 復 許 
ZH_X71_1413_002:0284b06	同參。七顛八倒陶彭澤。便是攢眉也未諳。	002	同 參  七 顛 八 倒 陶 彭 澤  便 是 攢 眉 也 未 諳  
ZH_X71_1413_002:0284b07	送達藏主遊京	002	送 達 藏 主 遊 京 
ZH_X71_1413_002:0284b08	掀飜藏海出番湖。正值西風葉隕初。穩泛鐵船遊巨	002	掀 飜 藏 海 出 番 湖  正 值 西 風 葉 隕 初  穩 泛 鐵 船 遊 巨 
ZH_X71_1413_002:0284b09	浸。橫肩藜杖上皇都。夜床啼得蛩聲切。銀漢飛來鴈	002	浸  橫 肩 藜 杖 上 皇 都  夜 床 啼 得 蛩 聲 切  銀 漢 飛 來 鴈 
ZH_X71_1413_002:0284b10	影孤。徹底不留形與跡。趙州東壁掛葫蘆。	002	影 孤  徹 底 不 留 形 與 跡  趙 州 東 壁 掛 葫 蘆  
ZH_X71_1413_002:0284b11	送華首座遊吳	002	送 華 首 座 遊 吳 
ZH_X71_1413_002:0284b12	話頭徵詰洞無垠。湖寺堂中第一人。列燄豈容蚊蚋	002	話 頭 徵 詰 洞 無 垠  湖 寺 堂 中 第 一 人  列 燄 豈 容 蚊 蚋 
ZH_X71_1413_002:0284b13	泊。截流須是象王親。因思少室空庭晚。來看人間上	002	泊  截 流 須 是 象 王 親  因 思 少 室 空 庭 晚  來 看 人 間 上 
ZH_X71_1413_002:0284b14	苑春。圓却祖機千七百。杖挑廬嶽入吳雲。	002	苑 春  圓 却 祖 機 千 七 百  杖 挑 廬 嶽 入 吳 雲  
ZH_X71_1413_002:0284b15	送僧之天目	002	送 僧 之 天 目 
ZH_X71_1413_002:0284b16	澹湖水淺船難泊。天目山高不易登。轉得棹時移得	002	澹 湖 水 淺 船 難 泊  天 目 山 高 不 易 登  轉 得 棹 時 移 得 
ZH_X71_1413_002:0284b17	步。佛何曾覺祖何能。頂門合具摩醯眼。暗室宜燃照	002	步  佛 何 曾 覺 祖 何 能  頂 門 合 具 摩 醯 眼  暗 室 宜 燃 照 
ZH_X71_1413_002:0284b18	世燈。過得西尖鐵門限。却來騎馬驟氷稜。	002	世 燈  過 得 西 尖 鐵 門 限  却 來 騎 馬 驟 氷 稜  
ZH_X71_1413_002:0284b19	送海東胤首座	002	送 海 東 胤 首 座 
ZH_X71_1413_002:0284b20	滅宗滅却滅翁門。吾祖家風蕩不存。慣涉海涯輕雪	002	滅 宗 滅 却 滅 翁 門  吾 祖 家 風 蕩 不 存  慣 涉 海 涯 輕 雪 
ZH_X71_1413_002:0284b21	浪。曾登仙嶠眇崑崙。遠來湖寺情尤重。夢入天宮道	002	浪  曾 登 仙 嶠 眇 崑 崙  遠 來 湖 寺 情 尤 重  夢 入 天 宮 道 
ZH_X71_1413_002:0284b22	益尊。一句不辭如鐵橛。要人擔荷到兒孫。	002	益 尊  一 句 不 辭 如 鐵 橛  要 人 擔 荷 到 兒 孫  
ZH_X71_1413_002:0284b23	此即前住淨智別傳胤公也。昔号滅宗。洎回朝即	002	此 即 前 住 淨 智 別 傳 胤 公 也  昔 号 滅 宗  洎 回 朝 即 
ZH_X71_1413_002:0284b24	自改之。與余亦相友善。觀其為人之禮。亦甚似淳	002	自 改 之  與 余 亦 相 友 善  觀 其 為 人 之 禮  亦 甚 似 淳 
ZH_X71_1413_002:0284c01	篤信實者。今乃不知何處。其亦君子之好遯歟。	002	篤 信 實 者  今 乃 不 知 何 處  其 亦 君 子 之 好 遯 歟  
ZH_X71_1413_002:0284c02	贈大都水月寺化藏經	002	贈 大 都 水 月 寺 化 藏 經 
ZH_X71_1413_002:0284c03	水月光中建道場。大千經卷合敷揚。一塵未剖須成	002	水 月 光 中 建 道 場  大 千 經 卷 合 敷 揚  一 塵 未 剖 須 成 
ZH_X71_1413_002:0284c04	就。三藏圖新賴主張。筆下未書文彩露。軸中先注姓	002	就  三 藏 圖 新 賴 主 張  筆 下 未 書 文 彩 露  軸 中 先 注 姓 
ZH_X71_1413_002:0284c05	名香。不惟廣植檀那福。更祝堯天日月長。	002	名 香  不 惟 廣 植 檀 那 福  更 祝 堯 天 日 月 長  
ZH_X71_1413_002:0284c06	送林藏主入虎丘蒙堂	002	送 林 藏 主 入 虎 丘 蒙 堂 
ZH_X71_1413_002:0284c07	一氣轉得大藏教。衲僧覷著眼睛枯。中峯故是口門	002	一 氣 轉 得 大 藏 教  衲 僧 覷 著 眼 睛 枯  中 峯 故 是 口 門 
ZH_X71_1413_002:0284c08	窄。虎阜不妨牙齒踈。放去乾坤千句有。收來佛祖一	002	窄  虎 阜 不 妨 牙 齒 踈  放 去 乾 坤 千 句 有  收 來 佛 祖 一 
ZH_X71_1413_002:0284c09	毫無。飜身百草頭邊看。大地從教似燄爐。	002	毫 無  飜 身 百 草 頭 邊 看  大 地 從 教 似 燄 爐  
ZH_X71_1413_002:0284c10	示禪人八首	002	示 禪 人 八 首 
ZH_X71_1413_002:0284c11	話頭深億老韶陽。解道法身二種光。須彌山頂日卓	002	話 頭 深 億 老 韶 陽  解 道 法 身 二 種 光  須彌山頂 日 卓 
ZH_X71_1413_002:0284c12	午。透過一一還尋常。	002	午  透 過 一 一 還 尋 常  
ZH_X71_1413_002:0284c13	一句曾聞振祖風。南山燒炭北山紅。箇中若也分去	002	一 句 曾 聞 振 祖 風  南 山 燒 炭 北 山 紅  箇 中 若 也 分 去 
ZH_X71_1413_002:0284c14	妙。金屑拈來著眼中。	002	妙  金 屑 拈 來 著 眼 中  
ZH_X71_1413_002:0284c15	大道何曾有正邪。眼生三角辨龍蛇。家家門前火把	002	大 道 何 曾 有 正 邪  眼 生 三 角 辨 龍 蛇  家 家 門 前 火 把 
ZH_X71_1413_002:0284c16	子。問佛解答三斤麻。	002	子  問 佛 解 答 三 斤 麻  
ZH_X71_1413_002:0284c17	窓前佳致頗幽哉。碧沼紅蓮帶露開。直下便明心地	002	窓 前 佳 致 頗 幽 哉  碧 沼 紅 蓮 帶 露 開  直 下 便 明 心 地 
ZH_X71_1413_002:0284c18	印。廓周沙界絕纖埃。	002	印  廓 周 沙 界 絕 纖 埃  
ZH_X71_1413_002:0284c19	擘開滄海跨鯨魚。抉得驪龍頷下珠。落落神光含寶	002	擘 開 滄 海 跨 鯨 魚  抉 得 驪 龍 頷 下 珠  落 落 神 光 含 寶 
ZH_X71_1413_002:0284c20	月。拈來端可嚇癡愚。	002	月  拈 來 端 可 嚇 癡 愚  
ZH_X71_1413_002:0284c21	睦州昨昔參黃檗。臨濟當年訪大龍。一等共攀仙桂	002	睦 州 昨 昔 參 黃 檗  臨 濟 當 年 訪 大 龍  一 等 共 攀 仙 桂 
ZH_X71_1413_002:0284c22	樹。孰云千里不同風。	002	樹  孰 云 千 里 不 同 風  
ZH_X71_1413_002:0284c23	平生糲食與麤衣。語不驚人自入微。向下文長待來	002	平 生 糲 食 與 麤 衣  語 不 驚 人 自 入 微  向 下 文 長 待 來 
ZH_X71_1413_002:0284c24	日。無毛鷂子貼天飛。	002	日  無 毛 鷂 子 貼 天 飛  
ZH_X71_1413_002:0285a01	拋來擲去不徒然。我佛初生手指天。將謂岩頭空授	002	拋 來 擲 去 不 徒 然  我 佛 初 生 手 指 天  將 謂 岩 頭 空 授 
ZH_X71_1413_002:0285a02	記。果然德嶠只三年。	002	記  果 然 德 嶠 只 三 年  
ZH_X71_1413_002:0285a03	寄萬壽無授和尚	002	寄 萬 壽 無 授 和 尚 
ZH_X71_1413_002:0285a04	罪業如山當下空。擬尋來處亦無踪。翳花不復重生	002	罪 業 如 山 當 下 空  擬 尋 來 處 亦 無 踪  翳 花 不 復 重 生 
ZH_X71_1413_002:0285a05	蒂。鐵樹枝頭海日紅。	002	蒂  鐵 樹 枝 頭 海 日 紅  
ZH_X71_1413_002:0285a06	辭天平檀越	002	辭 天 平 檀 越 
ZH_X71_1413_002:0285a07	一方香火白雲深。崖屋重重蘚暈侵。十載登臨同一	002	一 方 香 火 白 雲 深  崖 屋 重 重 蘚 暈 侵  十 載 登 臨 同 一 
ZH_X71_1413_002:0285a08	日。不勝依荷眾檀心。	002	日  不 勝 依 荷 眾 檀 心  
ZH_X71_1413_002:0285a09	送悟侍者之浙	002	送 悟 侍 者 之 浙 
ZH_X71_1413_002:0285a10	悟了還同未悟時。衲僧三昧要深知。今朝喫飯今朝	002	悟 了 還 同 未 悟 時  衲 僧 三 昧 要 深 知  今 朝 喫 飯 今 朝 
ZH_X71_1413_002:0285a11	飽。未到天明肚又飢。	002	飽  未 到 天 明 肚 又 飢  
ZH_X71_1413_002:0285a12	三應聲中事已差。不知明月落誰家。老僧豈是婆心	002	三 應 聲 中 事 已 差  不 知 明 月 落 誰 家  老 僧 豈 是 婆 心 
ZH_X71_1413_002:0285a13	切。門外春風處處花。	002	切  門 外 春 風 處 處 花  
ZH_X71_1413_002:0285a14	浙右門庭似海深。未明心地合參尋。歸來大棒應須	002	浙 右 門 庭 似 海 深  未 明 心 地 合 參 尋  歸 來 大 棒 應 須 
ZH_X71_1413_002:0285a15	喫。六十蒿枝不易禁。	002	喫  六 十 蒿 枝 不 易 禁  
ZH_X71_1413_002:0285a16	錭欒吳元輔求	002	錭 欒 吳 元 輔 求 
ZH_X71_1413_002:0285a17	錭鎪花朵藝精通。萬柄優曇出水紅。縱使法空為佛	002	錭 鎪 花 朵 藝 精 通  萬 柄 優 曇 出 水 紅  縱 使 法 空 為 佛 
ZH_X71_1413_002:0285a18	座。也須端坐寶臺中。	002	座  也 須 端 坐 寶 臺 中  
ZH_X71_1413_002:0285a19	送興禪人	002	送 興 禪 人 
ZH_X71_1413_002:0285a20	正興一念即圓成。不用區區更問程。十字街頭三世	002	正 興 一 念 即 圓 成  不 用 區 區 更 問 程  十 字 街 頭 三 世 
ZH_X71_1413_002:0285a21	佛。本來心地極分明。	002	佛  本 來 心 地 極 分 明  
ZH_X71_1413_002:0285a22	送義禪人	002	送 義 禪 人 
ZH_X71_1413_002:0285a23	識得長汀契此翁。不妨行脚扣宗風。休居老矣無分	002	識 得 長 汀 契 此 翁  不 妨 行 脚 扣 宗 風  休 居 老 矣 無 分 
ZH_X71_1413_002:0285a24	付。門外秋光在菊叢。	002	付  門 外 秋 光 在 菊 叢  
ZH_X71_1413_002:0285b01	毛德庸求	002	毛 德 庸 求 
ZH_X71_1413_002:0285b02	道在中庸莫妄求。直教心地一時休。百千諸佛同深	002	道 在 中 庸 莫 妄 求  直 教 心 地 一 時 休  百 千 諸 佛 同 深 
ZH_X71_1413_002:0285b03	證。不用多生著意修。	002	證  不 用 多 生 著 意 修  
ZH_X71_1413_002:0285b04	拙禪者省師	002	拙 禪 者 省 師 
ZH_X71_1413_002:0285b05	汝拙何如我拙多。老來無德竟蹉跎。九旬期滿須歸	002	汝 拙 何 如 我 拙 多  老 來 無 德 竟 蹉 跎  九 旬 期 滿 須 歸 
ZH_X71_1413_002:0285b06	去。叉手師前會也麼。	002	去  叉 手 師 前 會 也 麼  
ZH_X71_1413_002:0285b07	用材	002	用 材 
ZH_X71_1413_002:0285b08	大彰家世起吾宗。臨濟曾栽檗嶠松。不特陰凉覆天	002	大 彰 家 世 起 吾 宗  臨 濟 曾 栽 檗 嶠 松  不 特 陰 凉 覆 天 
ZH_X71_1413_002:0285b09	下。棟梁千尺要施功。	002	下  棟 梁 千 尺 要 施 功  
ZH_X71_1413_002:0285b10	贈璧禪人血書蓮經	002	贈 璧 禪 人 血 書 蓮 經 
ZH_X71_1413_002:0285b11	壁禪十指頭尖血。撒出摩尼六萬餘。好是眾生無盡	002	壁 禪 十 指 頭 尖 血  撒 出 摩 尼 六 萬 餘  好 是 眾 生 無 盡 
ZH_X71_1413_002:0285b12	藏。坐看香露滴芙蕖。	002	藏  坐 看 香 露 滴 芙 蕖  
ZH_X71_1413_002:0285b13	送雅侍者省親	002	送 雅 侍 者 省 親 
ZH_X71_1413_002:0285b14	父母恩深不可忘。凉秋時節去錢塘。書來紙襖休嫌	002	父 母 恩 深 不 可 忘  凉 秋 時 節 去 錢 塘  書 來 紙 襖 休 嫌 
ZH_X71_1413_002:0285b15	黑。留在床頭解放光。	002	黑  留 在 床 頭 解 放 光  
ZH_X71_1413_002:0285b16	送西蕃大師	002	送 西 蕃 大 師 
ZH_X71_1413_002:0285b17	脚下雲山幾萬重。徧遊南北與西東。祖師門戶深如	002	脚 下 雲 山 幾 萬 重  徧 遊 南 北 與 西 東  祖 師 門 戶 深 如 
ZH_X71_1413_002:0285b18	海。盡在紅塵閙市中。	002	海  盡 在 紅 塵 閙 市 中  
ZH_X71_1413_002:0285b19	本來無我亦無人。何事區區苦問津。白紙寫來成第	002	本 來 無 我 亦 無 人  何 事 區 區 苦 問 津  白 紙 寫 來 成 第 
ZH_X71_1413_002:0285b20	二。出門花柳又重新。	002	二  出 門 花 柳 又 重 新  
ZH_X71_1413_002:0285b21	送梵僧禮補陀	002	送 梵 僧 禮 補 陀 
ZH_X71_1413_002:0285b22	流砂過了過黃河。又向南方禮補陀。脚下波濤千萬	002	流 砂 過 了 過 黃 河  又 向 南 方 禮 補 陀  脚 下 波 濤 千 萬 
ZH_X71_1413_002:0285b23	丈。觀音見了竟如何。	002	丈  觀 音 見 了 竟 如 何  
ZH_X71_1413_002:0285b24	連山	002	連 山 
ZH_X71_1413_002:0285c01	一重重又一重重。夜半金烏一照中。幾度白雲飛不	002	一 重 重 又 一 重 重  夜 半 金 烏 一 照 中  幾 度 白 雲 飛 不 
ZH_X71_1413_002:0285c02	過。却留玄路與人通。	002	過  却 留 玄 路 與 人 通  
ZH_X71_1413_002:0285c03	古澗	002	古 澗 
ZH_X71_1413_002:0285c04	源流端自劫初來。注作狂瀾障不回。瞪目若教窮到	002	源 流 端 自 劫 初 來  注 作 狂 瀾 障 不 回  瞪 目 若 教 窮 到 
ZH_X71_1413_002:0285c05	底。雪峯有口亦難開。	002	底  雪 峯 有 口 亦 難 開  
ZH_X71_1413_002:0285c06	別源二首	002	別 源 二 首 
ZH_X71_1413_002:0285c07	涓涓不與眾流同。逐浪隨波渺莫窮。必竟滄溟無一	002	涓 涓 不 與 眾 流 同  逐 浪 隨 波 渺 莫 窮  必 竟 滄 溟 無 一 
ZH_X71_1413_002:0285c08	滴。大千何處不朝宗。	002	滴  大 千 何 處 不 朝 宗  
ZH_X71_1413_002:0285c09	不知一滴自何來。流入滄溟白浪堆。道是曹溪猶未	002	不 知 一 滴 自 何 來  流 入 滄 溟 白 浪 堆  道 是 曹 溪 猶 未 
ZH_X71_1413_002:0285c10	是。且將深淺與人猜。	002	是  且 將 深 淺 與 人 猜  
ZH_X71_1413_002:0285c11	無我	002	無 我 
ZH_X71_1413_002:0285c12	己靈不重復何言。莫是威音曠劫前。到底不教千聖	002	己 靈 不 重 復 何 言  莫 是 威 音 曠 劫 前  到 底 不 教 千 聖 
ZH_X71_1413_002:0285c13	食。方知蜜意在渠邊。	002	食  方 知 蜜 意 在 渠 邊  
ZH_X71_1413_002:0285c14	無方	002	無 方 
ZH_X71_1413_002:0285c15	廓周沙界是全身。百億彌盧眇一塵。東看是西南是	002	廓 周 沙 界 是 全 身  百 億 彌 盧 眇 一 塵  東 看 是 西 南 是 
ZH_X71_1413_002:0285c16	北赤烏頭上轉金輪。	002	北 赤 烏 頭 上 轉 金 輪  
ZH_X71_1413_002:0285c17	禪人書金字蓮經化靈山接待求	002	禪 人 書 金 字 蓮 經 化 靈 山 接 待 求 
ZH_X71_1413_002:0285c18	七軸蓮經六萬言。靈山一會尚依然。黃金自有黃金	002	七 軸 蓮 經 六 萬 言  靈 山 一 會 尚 依 然  黃 金 自 有 黃 金 
ZH_X71_1413_002:0285c19	價。寶所分明在目前。	002	價  寶 所 分 明 在 目 前  
ZH_X71_1413_002:0285c20	送萍維那	002	送 萍 維 那 
ZH_X71_1413_002:0285c21	萍梗相逢盡半途。到家一句莫言無。百千諸佛閑名	002	萍 梗 相 逢 盡 半 途  到 家 一 句 莫 言 無  百 千 諸 佛 閑 名 
ZH_X71_1413_002:0285c22	字。正好人前下一鎚。	002	字  正 好 人 前 下 一 鎚  
ZH_X71_1413_002:0285c23	送僧遊天台補陀鴈宕	002	送 僧 遊 天 台 補 陀 鴈 宕 
ZH_X71_1413_002:0285c24	見盡天台五百牛。詎那猶在大龍湫。更將大士神通	002	見 盡 天 台 五 百 牛  詎 那 猶 在 大 龍 湫  更 將 大 士 神 通 
ZH_X71_1413_002:0286a01	力。楖[木*栗]橫肩海上遊。	002	力  楖 [木栗] 橫 肩 海 上 遊  
ZH_X71_1413_002:0286a02	聽泉	002	聽 泉 
ZH_X71_1413_002:0286a03	夜禪枯坐到更深。繞屋流泉發妙音。八萬四千非是	002	夜 禪 枯 坐 到 更 深  繞 屋 流 泉 發 妙 音  八萬四千 非 是 
ZH_X71_1413_002:0286a04	偈。直教明取本來心。	002	偈  直 教 明 取 本 來 心  
ZH_X71_1413_002:0286a05	懷宣莒二藏主	002	懷 宣 莒 二 藏 主 
ZH_X71_1413_002:0286a06	雲返故山應有約。鶴離松頂竟無聲。不知海上橫行	002	雲 返 故 山 應 有 約  鶴 離 松 頂 竟 無 聲  不 知 海 上 橫 行 
ZH_X71_1413_002:0286a07	後。較得暹公幾日程。	002	後  較 得 暹 公 幾 日 程  
ZH_X71_1413_002:0286a08	鶴離無聲。與較得暹公之句。其偶成懸讖歟。誠師	002	鶴 離 無 聲  與 較 得 暹 公 之 句  其 偶 成 懸 讖 歟  誠 師 
ZH_X71_1413_002:0286a09	之玄鑒歟。何故暹公即久參雪竇。暹道者。後出世。	002	之 玄 鑒 歟  何 故 暹 公 即 久 參 雪 竇  暹 道 者  後 出 世  
