segmentnr	original	stemmed
ZH_T23_1435_004:0026c20_6	「云何名比丘，作惡行污他家皆見聞知？	 云 何 名 比 丘  作 惡 行 污 他 家 皆 見 聞 知  
ZH_T23_1435_004:0026c21_1	」佛如是種種因緣呵已，語阿難：	 佛 如 是 種種因緣 呵 已  語 阿 難  
ZH_T23_1435_004:0026c21_20	「汝往黑山，與馬宿、滿宿比丘驅出羯磨。	 汝 往 黑 山  與 馬 宿  滿 宿 比 丘 驅 出 羯 磨  
ZH_T23_1435_004:0026c22_15	若更有如是比丘，亦應如是驅出羯磨。	若 更 有 如 是 比 丘  亦 應 如 是 驅 出 羯 磨  
ZH_T23_1435_004:0026c24_13	羯磨法者，一心和合僧，是馬宿、滿宿比丘著見處不聞處，一比丘僧中作是言：	羯 磨 法 者  一 心 和 合 僧  是 馬 宿  滿 宿 比 丘 著 見 處 不 聞 處  一 比 丘 僧 中 作 是 言  
ZH_T23_1435_004:0026c25_18	『誰能說馬宿、滿宿比丘如是罪事，而自不犯毀呰波夜提？	 誰 能 說 馬 宿  滿 宿 比 丘 如 是 罪 事  而 自 不 犯 毀 呰 波 夜 提  
ZH_T23_1435_004:0026c26_3	何以故？	何 以 故  
ZH_T23_1435_004:0026c26_8	僧差作故。	僧 差 作 故  
ZH_T23_1435_004:0026c26_17	』若有比丘僧中言：	 若 有 比 丘 僧 中 言  
ZH_T23_1435_004:0026c27_1	『我能作。	 我 能 作  
ZH_T23_1435_004:0026c27_21	』者，即喚馬宿、滿宿比丘來，是比丘應問：	 者  即 喚 馬 宿  滿 宿 比 丘 來  是 比 丘 應 問  
ZH_T23_1435_004:0027a01_14	『汝憶念與女人共一床坐、共一盤食、共一器飲酒、中後食、共食宿、噉宿食、不受食、不受殘食法，廣問如上種種惡不淨事。	 汝 憶 念 與 女 人 共 一 床 坐  共 一 盤 食  共 一 器 飲 酒  中 後 食  共 食 宿  噉 宿 食  不 受 食  不 受 殘 食 法  廣 問 如 上 種 種 惡 不 淨 事  
ZH_T23_1435_004:0027a01_19	汝憶作不？	汝 憶 作 不  
ZH_T23_1435_004:0027a03_1	』若馬宿、滿宿比丘，是諸罪中趣說一事，即應語：	 若 馬 宿  滿 宿 比 丘  是 諸 罪 中 趣 說 一 事  即 應 語  
ZH_T23_1435_004:0027a03_16	『汝默然，今僧與汝作驅出羯磨。	 汝 默 然  今 僧 與 汝 作 驅 出 羯 磨  
ZH_T23_1435_004:0027a04_6	』時一比丘，僧中唱言：	 時 一 比 丘  僧 中 唱 言  
ZH_T23_1435_004:0027a04_12	『大德僧聽！	 大德僧聽  
ZH_T23_1435_004:0027a05_11	是馬宿、滿宿比丘，作惡行污他家，皆見聞知。	是 馬 宿  滿 宿 比 丘  作 惡 行 污 他 家  皆 見 聞 知  
ZH_T23_1435_004:0027a07_16	共女人一床坐、共一盤食、共器飲酒、中後食、共食宿、噉宿食、不受食、不受殘食法，乃至諸異國語。	共 女 人 一 床 坐  共 一 盤 食  共 器 飲 酒  中 後 食  共 食 宿  噉 宿 食  不 受 食  不 受 殘 食 法  乃 至 諸 異 國 語  
ZH_T23_1435_004:0027a08_18	若僧時到僧忍聽，僧與馬宿、滿宿比丘驅出羯磨。	若僧時到 僧 忍 聽  僧 與 馬 宿  滿 宿 比 丘 驅 出 羯 磨  
ZH_T23_1435_004:0027a11_19	若馬宿、滿宿比丘，共女人一床坐、一盤食、共一器飲酒、中後食、共食宿、噉宿食、不受食、不受殘食法，乃至諸異國語，僧與作驅出羯磨。	若 馬 宿  滿 宿 比 丘  共 女 人 一 床 坐  一 盤 食  共 一 器 飲 酒  中 後 食  共 食 宿  噉 宿 食  不 受 食  不 受 殘 食 法  乃 至 諸 異 國 語  僧 與 作 驅 出 羯 磨  
ZH_T23_1435_004:0027a12_3	白如是。	白 如 是  
ZH_T23_1435_004:0027a12_11	』如是白四羯磨。	 如 是 白四羯磨  
ZH_T23_1435_004:0027a13_19	『僧與馬宿、滿宿比丘作驅出羯磨竟，僧忍，默然故，是事如是持！	 僧 與 馬 宿  滿 宿 比 丘 作 驅 出 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_004:0027a14_16	』」是比丘，如法僧與驅出羯磨已，作是言：	  是 比 丘  如 法 僧 與 驅 出 羯 磨 已  作 是 言  
ZH_T23_1435_004:0027a15_1	「僧阿難！	 僧 阿 難  
ZH_T23_1435_004:0027a15_13	隨欲行、瞋行、怖行癡行。	隨 欲 行  瞋 行  怖 行 癡 行  
ZH_T23_1435_004:0027a16_18	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責  
ZH_T23_1435_004:0027a18_1	「云何名比丘，眾僧和合如法作驅出羯磨，乃復說：	 云 何 名 比 丘  眾 僧 和 合 如 法 作 驅 出 羯 磨  乃 復 說  
ZH_T23_1435_004:0027a18_6	『僧阿難！	 僧 阿 難  
ZH_T23_1435_004:0027a18_19	隨欲行、瞋行、怖行、癡行？	隨 欲 行  瞋 行  怖 行  癡 行  
ZH_T23_1435_004:0027a19_12	』」諸比丘種種因緣呵已，向佛廣說。	  諸 比 丘 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_004:0027a20_9	佛以種種因緣呵責馬宿、滿宿比丘：	佛 以 種種因緣 呵 責 馬 宿  滿 宿 比 丘  
ZH_T23_1435_004:0027a21_10	「云何名比丘，一心和合僧如法作驅出羯磨，說：	 云 何 名 比 丘  一 心 和 合 僧 如 法 作 驅 出 羯 磨  說  
ZH_T23_1435_004:0027a21_15	『僧阿難！	 僧 阿 難  
ZH_T23_1435_004:0027a22_7	隨欲行、瞋行、怖行、癡行。	隨 欲 行  瞋 行  怖 行  癡 行  
ZH_T23_1435_004:0027a22_22	』」佛種種因緣呵已，語諸比丘：	  佛 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_004:0027a23_11	「以十利故與諸比丘結戒。	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_004:0027a24_1	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T23_1435_004:0027a25_5	若比丘隨所依止聚落，作惡行、污他家，皆見皆聞皆知。	若 比 丘 隨 所 依 止 聚 落  作 惡 行  污 他 家  皆 見 皆 聞 皆 知  
ZH_T23_1435_004:0027a25_13	諸比丘應如是言：	諸 比 丘 應 如 是 言  
ZH_T23_1435_004:0027a26_10	『汝等作惡行、污他家，皆見皆聞皆知。	 汝 等 作 惡 行  污 他 家  皆 見 皆 聞 皆 知  
ZH_T23_1435_004:0027a26_20	汝等出去，不應住此。	汝 等 出 去  不 應 住 此  
ZH_T23_1435_004:0027a27_8	』是比丘語諸比丘言：	 是 比 丘 語 諸 比 丘 言  
ZH_T23_1435_004:0027a28_5	『諸比丘隨欲行、瞋行、怖行、癡行。	 諸 比 丘 隨 欲 行  瞋 行  怖 行  癡 行  
ZH_T23_1435_004:0027a28_9	何以故？	何 以 故  
ZH_T23_1435_004:0027a29_6	有如是同罪比丘，有驅者、有不驅者。	有 如 是 同 罪 比 丘  有 驅 者  有 不 驅 者  
ZH_T23_1435_004:0027a29_15	』諸比丘語是比丘：	 諸 比 丘 語 是 比 丘  
ZH_T23_1435_004:0027a29_22	『汝莫作是語：	 汝 莫作是語  
ZH_T23_1435_004:0027b01_16	「諸比丘隨欲行、瞋行、怖行、癡行。	 諸 比 丘 隨 欲 行  瞋 行  怖 行  癡 行  
ZH_T23_1435_004:0027b01_21	」何以故？	 何 以 故  
ZH_T23_1435_004:0027b02_12	諸比丘不隨欲、瞋、怖、癡行。	諸 比 丘 不 隨 欲  瞋  怖  癡 行  
ZH_T23_1435_004:0027b03_4	汝等作惡行、污他家，皆見聞知。	汝 等 作 惡 行  污 他 家  皆 見 聞 知  
ZH_T23_1435_004:0027b03_18	汝當捨是隨欲、瞋、怖、癡語。	汝 當 捨 是 隨 欲  瞋  怖  癡 語  
ZH_T23_1435_004:0027b04_6	汝等出去，不應住此。	汝 等 出 去  不 應 住 此  
ZH_T23_1435_004:0027b04_12	』如是教時。	 如 是 教 時  
ZH_T23_1435_004:0027b05_6	不捨是事者，當再三教令捨是事。	不 捨 是 事 者  當 再 三 教 令 捨 是 事  
ZH_T23_1435_004:0027b06_5	再三教時捨者善，不捨者僧伽婆尸沙。	再 三 教 時 捨 者 善  不 捨 者 僧伽婆尸沙  
ZH_T23_1435_004:0027b06_16	」是中犯者，若比丘言：	 是 中 犯 者  若 比 丘 言  
ZH_T23_1435_004:0027b07_7	「諸比丘隨欲行」，偷蘭遮。	 諸 比 丘 隨 欲 行   偷 蘭 遮  
ZH_T23_1435_004:0027b07_17	「隨瞋行」，偷蘭遮。	 隨 瞋 行   偷 蘭 遮  
ZH_T23_1435_004:0027b08_1	「隨怖行」，偷蘭遮。	 隨 怖 行   偷 蘭 遮  
ZH_T23_1435_004:0027b08_11	「隨癡行」，偷蘭遮。	 隨 癡 行   偷 蘭 遮  
ZH_T23_1435_004:0027b08_14	若言：	若 言  
ZH_T23_1435_004:0027b09_4	「同犯罪比丘有驅者、有不驅者。	 同 犯 罪 比 丘 有 驅 者  有 不 驅 者  
ZH_T23_1435_004:0027b09_15	」呵罵僧故，得波夜提。	 呵 罵 僧 故  得 波 夜 提  
ZH_T23_1435_004:0027b11_4	先應軟語約勅，若捨者，令作四偷蘭遮、一波夜提悔過出罪。	先 應 軟 語 約 勅  若 捨 者  令 作 四 偷 蘭 遮  一 波 夜 提 悔 過 出 罪  
ZH_T23_1435_004:0027b11_18	若不捨者，應作白四羯磨約勅。	若 不 捨 者  應 作 白四羯磨 約 勅  
ZH_T23_1435_004:0027b12_18	約勅法者，僧一心和合，一比丘僧中唱言：	約 勅 法 者  僧 一 心 和 合  一 比 丘 僧 中 唱 言  
ZH_T23_1435_004:0027b13_5	「大德僧聽！	 大德僧聽  
ZH_T23_1435_004:0027b14_3	是馬宿、滿宿比丘，眾僧如法作驅出羯磨。	是 馬 宿  滿 宿 比 丘  眾 僧 如 法 作 驅 出 羯 磨  
ZH_T23_1435_004:0027b14_5	說：	說  
ZH_T23_1435_004:0027b14_10	『僧阿難！	 僧 阿 難  
ZH_T23_1435_004:0027b14_23	隨欲行、瞋行、怖行、癡行。	隨 欲 行  瞋 行  怖 行  癡 行  
ZH_T23_1435_004:0027b15_15	』若僧時到僧忍聽，僧當約勅是比丘：	 若僧時到 僧 忍 聽  僧 當 約 勅 是 比 丘  
ZH_T23_1435_004:0027b16_6	『眾僧如法作驅出羯磨。	 眾 僧 如 法 作 驅 出 羯 磨  
ZH_T23_1435_004:0027b16_10	汝莫說：	汝 莫 說  
ZH_T23_1435_004:0027b16_18	「僧阿難隨欲行。	 僧 阿 難 隨 欲 行  
ZH_T23_1435_004:0027b16_22	」莫言：	 莫 言  
ZH_T23_1435_004:0027b17_4	「隨瞋行。	 隨 瞋 行  
ZH_T23_1435_004:0027b17_8	」莫言：	 莫 言  
ZH_T23_1435_004:0027b17_13	「隨怖行。	 隨 怖 行  
ZH_T23_1435_004:0027b17_17	」莫言：	 莫 言  
ZH_T23_1435_004:0027b17_22	「隨癡行。	 隨 癡 行  
ZH_T23_1435_004:0027b18_10	」汝當捨是隨欲、瞋、怖、癡語。	 汝 當 捨 是 隨 欲  瞋  怖  癡 語  
ZH_T23_1435_004:0027b18_15	』白如是。	 白 如 是  
ZH_T23_1435_004:0027b19_1	」如是作白四羯磨。	 如 是 作 白四羯磨  
ZH_T23_1435_004:0027b20_4	「僧約勅馬宿、滿宿比丘竟，僧忍，默然故，是事如是持！	 僧 約 勅 馬 宿  滿 宿 比 丘 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_004:0027b20_10	」如佛先說：	 如 佛 先 說  
ZH_T23_1435_004:0027b20_18	「是比丘應約勅。	 是 比 丘 應 約 勅  
ZH_T23_1435_004:0027b21_17	」乃至三教，是名約勅、是名為教、是名約勅教。	 乃 至 三 教  是 名 約 勅  是 名 為 教  是 名 約 勅 教  
ZH_T23_1435_004:0027b22_9	若軟語約勅不捨者，不犯。	若 軟 語 約 勅 不 捨 者  不 犯  
ZH_T23_1435_004:0027b25_18	若初說、說未竟、說竟，第二說、說未竟、說竟，第三說、說未竟，非法別眾、非法和合眾、似法別眾、似法和合眾、法別眾、異法異律異佛教，約勅不捨者，不犯。	若 初 說  說 未 竟  說 竟  第 二 說  說 未 竟  說 竟  第 三 說  說 未 竟  非 法 別 眾  非 法 和 合 眾  似 法 別 眾  似 法 和 合 眾  法 別 眾  異 法 異 律 異 佛 教  約 勅 不 捨 者  不 犯  
ZH_T23_1435_004:0027b27_1	若如法、如律、如佛教，三約勅不捨者，犯僧伽婆尸沙。	若 如 法  如 律  如 佛 教  三 約 勅 不 捨 者  犯 僧伽婆尸沙  
ZH_T23_1435_004:0027b27_16	是比丘若以四事約勅，皆成約勅。	是 比 丘 若 以 四 事 約 勅  皆 成 約 勅  
ZH_T23_1435_004:0027b29_11	若以是約勅、若以餘約勅，以此四事一向約勅，不捨者，一向成僧伽婆尸沙。	若 以 是 約 勅  若 以 餘 約 勅  以 此 四 事 一 向 約 勅  不 捨 者  一 向 成 僧伽婆尸沙  
ZH_T23_1435_004:0027c01_10	若後復約勅，不捨者，復得僧伽婆尸沙。	若 後 復 約 勅  不 捨 者  復 得 僧伽婆尸沙  
ZH_T23_1435_004:0027c02_8	隨所約勅不捨者，隨得爾所僧伽婆尸沙。	隨 所 約 勅 不 捨 者  隨 得 爾 所 僧伽婆尸沙  
ZH_T23_1435_004:0027c03_3	是比丘應即時入僧中自唱言：	是 比 丘 應 即 時 入 僧 中 自 唱 言  
ZH_T23_1435_004:0027c03_8	「諸長老！	 諸 長 老  
ZH_T23_1435_004:0027c04_2	我某甲比丘，得僧伽婆尸沙罪。	我 某 甲 比 丘  得 僧伽婆尸沙 罪  
ZH_T23_1435_004:0027c04_9	」若即說者善。	 若 即 說 者 善  
ZH_T23_1435_004:0027c05_4	若不即說，從是時來，名覆藏日數。	若 不 即 說  從 是 時 來  名 覆 藏 日 數  
ZH_T23_1435_004:0027c06_6	十二事竟佛在拘睒彌國。	十 二 事 竟 佛 在 拘 睒 彌 國  
ZH_T23_1435_004:0027c08_4	爾時長老闡那犯小悔過罪，諸比丘欲利益憐愍安隱故，教憶是罪，語闡那言：	爾 時 長 老 闡 那 犯 小 悔 過 罪  諸 比 丘 欲 利 益 憐 愍 安 隱 故  教 憶 是 罪  語 闡 那 言  
ZH_T23_1435_004:0027c09_3	「汝作某可悔過罪，汝應發露悔過，莫覆藏。	 汝 作 某 可 悔 過 罪  汝 應 發 露 悔 過  莫 覆 藏  
ZH_T23_1435_004:0027c09_9	」闡那答言：	 闡 那 答 言  
ZH_T23_1435_004:0027c10_6	「汝等莫語我好惡，我亦不語汝等好惡。	 汝 等 莫 語 我 好 惡  我 亦 不 語 汝 等 好 惡  
ZH_T23_1435_004:0027c10_10	何以故？	何 以 故  
ZH_T23_1435_004:0027c13_3	我大人子得佛法故，汝等種種雜姓、種種國土、種種家，信佛法故，剃除鬚髮著法服隨佛出家，如秋葉落風吹一處。	我 大 人 子 得 佛 法 故  汝 等 種 種 雜 姓  種 種 國 土  種 種 家  信 佛 法 故  剃除鬚髮 著 法 服 隨 佛 出 家  如 秋 葉 落 風 吹 一 處  
ZH_T23_1435_004:0027c14_19	汝等亦爾，種種雜姓、種種國土、種種家，信佛法故，剃除鬚髮、著法服隨佛出家。	汝 等 亦 爾  種 種 雜 姓  種 種 國 土  種 種 家  信 佛 法 故  剃除鬚髮  著 法 服 隨 佛 出 家  
ZH_T23_1435_004:0027c16_10	以是故，汝等不應語我好惡，我亦不應語汝好惡，我大人子得佛法故。	以 是 故  汝 等 不 應 語 我 好 惡  我 亦 不 應 語 汝 好 惡  我 大 人 子 得 佛 法 故  
ZH_T23_1435_004:0027c17_18	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責  
ZH_T23_1435_004:0027c19_14	「云何名比丘，如戒經中說事，諸比丘如法如律以利益憐愍故說，自身作戾語事？	 云 何 名 比 丘  如 戒 經 中 說 事  諸 比 丘 如 法 如 律 以 利 益 憐 愍 故 說  自 身 作 戾 語 事  
ZH_T23_1435_004:0027c20_10	」諸比丘種種因緣呵已，向佛廣說。	 諸 比 丘 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_004:0027c21_7	佛以是事集比丘僧，知而故問闡那言：	佛 以 是 事 集 比 丘 僧  知 而 故 問 闡 那 言  
ZH_T23_1435_004:0027c21_15	「汝實作是事不？	 汝 實 作 是 事 不  
ZH_T23_1435_004:0027c21_19	」答言：	 答 言  
ZH_T23_1435_004:0027c21_23	「實作。	 實 作  
ZH_T23_1435_004:0027c22_2	世尊！	世 尊  
ZH_T23_1435_004:0027c22_14	」佛以種種因緣呵責闡那：	 佛 以 種種因緣 呵 責 闡 那  
ZH_T23_1435_004:0027c23_5	「云何名比丘，自身作戾語？	 云 何 名 比 丘  自 身 作 戾 語  
ZH_T23_1435_004:0027c23_19	」佛種種因緣呵已，語諸比丘：	 佛 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_004:0027c24_9	「以十利故與諸比丘結戒。	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_004:0027c25_1	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T23_1435_004:0027c26_18	若比丘惡性戾語，諸比丘說如法、如律、如戒經中事，是比丘戾語不受，語諸比丘言：	若 比 丘 惡 性 戾 語  諸 比 丘 說 如 法  如 律  如 戒 經 中 事  是 比 丘 戾 語 不 受  語 諸 比 丘 言  
ZH_T23_1435_004:0027c27_13	『汝莫語我好惡，我亦不語汝好惡。	 汝 莫 語 我 好 惡  我 亦 不 語 汝 好 惡  
ZH_T23_1435_004:0027c28_2	』諸比丘應如是言：	 諸 比 丘 應 如 是 言  
ZH_T23_1435_004:0027c29_8	『諸比丘說如法、如律、如戒經中事，汝莫戾語，汝當隨順語。	 諸 比 丘 說 如 法  如 律  如 戒 經 中 事  汝 莫 戾 語  汝 當 隨 順 語  
ZH_T23_1435_004:0028a01_15	諸比丘當為汝說如法、如律，汝亦當為諸比丘說如法、如律。	諸 比 丘 當 為 汝 說 如 法  如 律  汝 亦 當 為 諸 比 丘 說 如 法  如 律  
ZH_T23_1435_004:0028a01_19	何以故？	何 以 故  
ZH_T23_1435_004:0028a03_11	如是者，諸如來眾得增長利益，以共語相教共出罪故，汝當捨是戾語事。	如 是 者  諸 如 來 眾 得 增 長 利 益  以 共 語 相 教 共 出 罪 故  汝 當 捨 是 戾 語 事  
ZH_T23_1435_004:0028a04_16	』諸比丘如是教時，不捨是事者，當再三教令捨是事。	 諸 比 丘 如 是 教 時  不 捨 是 事 者  當 再 三 教 令 捨 是 事  
ZH_T23_1435_004:0028a05_13	再三教已捨者善，不捨者僧伽婆尸沙。	再 三 教 已 捨 者 善  不 捨 者 僧伽婆尸沙  
ZH_T23_1435_004:0028a06_4	」是中犯者，若比丘言：	 是 中 犯 者  若 比 丘 言  
ZH_T23_1435_004:0028a06_10	「汝莫語我。	 汝 莫 語 我  
ZH_T23_1435_004:0028a06_15	」突吉羅。	 突 吉 羅  
ZH_T23_1435_004:0028a06_20	「莫語好。	 莫 語 好  
ZH_T23_1435_004:0028a07_1	」偷蘭遮。	 偷 蘭 遮  
ZH_T23_1435_004:0028a07_6	「莫語惡。	 莫 語 惡  
ZH_T23_1435_004:0028a07_11	」偷蘭遮。	 偷 蘭 遮  
ZH_T23_1435_004:0028a07_18	「我亦不語汝。	 我 亦 不 語 汝  
ZH_T23_1435_004:0028a07_23	」突吉羅。	 突 吉 羅  
ZH_T23_1435_004:0028a08_2	「不語汝好。	 不 語 汝 好  
ZH_T23_1435_004:0028a08_7	」偷蘭遮。	 偷 蘭 遮  
ZH_T23_1435_004:0028a08_13	「不語汝惡。	 不 語 汝 惡  
ZH_T23_1435_004:0028a08_18	」偷蘭遮。	 偷 蘭 遮  
ZH_T23_1435_004:0028a08_21	若言：	若 言  
ZH_T23_1435_004:0028a09_2	「捨是教我法。	 捨 是 教 我 法  
ZH_T23_1435_004:0028a09_13	」嫌罵眾故，得波夜提。	 嫌 罵 眾 故  得 波 夜 提  
ZH_T23_1435_004:0028a11_11	先應軟語約勅，軟語約勅已，捨是事者，令作四偷蘭遮、二突吉羅、一波夜提悔過出罪。	先 應 軟 語 約 勅  軟 語 約 勅 已  捨 是 事 者  令 作 四 偷 蘭 遮  二 突 吉 羅  一 波 夜 提 悔 過 出 罪  
ZH_T23_1435_004:0028a12_5	若不捨者，應作白四羯磨約勅。	若 不 捨 者  應 作 白四羯磨 約 勅  
ZH_T23_1435_004:0028a13_5	約勅法者，僧一心和合，一比丘僧中唱言：	約 勅 法 者  僧 一 心 和 合  一 比 丘 僧 中 唱 言  
ZH_T23_1435_004:0028a13_11	「大德僧聽！	 大德僧聽  
ZH_T23_1435_004:0028a14_14	是闡那比丘自身作戾語事，已軟語約勅，不捨是事。	是 闡 那 比 丘 自 身 作 戾 語 事  已 軟 語 約 勅  不 捨 是 事  
ZH_T23_1435_004:0028a15_11	若僧時到僧忍聽，僧當約勅闡那比丘：	若僧時到 僧 忍 聽  僧 當 約 勅 闡 那 比 丘  
ZH_T23_1435_004:0028a15_21	『莫作戾語事，莫言：	 莫 作 戾 語 事  莫 言  
ZH_T23_1435_004:0028a16_15	「汝莫語我好惡，我亦不語汝好惡。	 汝 莫 語 我 好 惡  我 亦 不 語 汝 好 惡  
ZH_T23_1435_004:0028a18_2	」諸比丘說如法、如律、如戒經中事，汝莫戾語，當作隨順語。	 諸 比 丘 說 如 法  如 律  如 戒 經 中 事  汝 莫 戾 語  當 作 隨 順 語  
ZH_T23_1435_004:0028a19_7	諸比丘當為汝說如法如律，汝當為諸比丘說如法如律。	諸 比 丘 當 為 汝 說 如 法 如 律  汝 當 為 諸 比 丘 說 如 法 如 律  
ZH_T23_1435_004:0028a21_1	如是者，諸如來眾得增長利益，以共語相教共出罪故，汝當捨是戾語事。	如 是 者  諸 如 來 眾 得 增 長 利 益  以 共 語 相 教 共 出 罪 故  汝 當 捨 是 戾 語 事  
ZH_T23_1435_004:0028a21_6	』白如是。	 白 如 是  
ZH_T23_1435_004:0028a21_15	」如是作白四羯磨。	 如 是 作 白四羯磨  
ZH_T23_1435_004:0028a22_15	「約勅闡那比丘竟，僧忍，默然故，是事如是持！	 約 勅 闡 那 比 丘 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_004:0028a22_21	」如佛先說：	 如 佛 先 說  
ZH_T23_1435_004:0028a23_5	「是比丘應約勅。	 是 比 丘 應 約 勅  
ZH_T23_1435_004:0028a24_7	」乃至三教，是名約勅、是名為教、是名約勅教。	 乃 至 三 教  是 名 約 勅  是 名 為 教  是 名 約 勅 教  
ZH_T23_1435_004:0028a24_19	若軟語約勅不捨者，未犯。	若 軟 語 約 勅 不 捨 者  未 犯  
ZH_T23_1435_004:0028a28_9	若初說、說未竟、說竟，第二說、說未竟、說竟，第三說、說未竟，非法別眾、非法和合眾、似法別眾、似法和合眾、法別眾、異法異律異佛教，三約勅不捨者，未犯。	若 初 說  說 未 竟  說 竟  第 二 說  說 未 竟  說 竟  第 三 說  說 未 竟  非 法 別 眾  非 法 和 合 眾  似 法 別 眾  似 法 和 合 眾  法 別 眾  異 法 異 律 異 佛 教  三 約 勅 不 捨 者  未 犯  
ZH_T23_1435_004:0028a29_13	若如法、如律、如佛教，三約勅竟不捨者，犯僧伽婆尸沙。	若 如 法  如 律  如 佛 教  三 約 勅 竟 不 捨 者  犯 僧伽婆尸沙  
ZH_T23_1435_004:0028b01_9	是比丘若以四事約勅，皆成約勅。	是 比 丘 若 以 四 事 約 勅  皆 成 約 勅  
ZH_T23_1435_004:0028b03_3	若以是約勅、若以餘約勅，以此四事一向約勅，不捨者，一向成僧伽婆尸沙。	若 以 是 約 勅  若 以 餘 約 勅  以 此 四 事 一 向 約 勅  不 捨 者  一 向 成 僧伽婆尸沙  
ZH_T23_1435_004:0028b04_1	若後復約勅不捨者，復得僧伽婆尸沙。	若 後 復 約 勅 不 捨 者  復 得 僧伽婆尸沙  
ZH_T23_1435_004:0028b04_19	隨所約勅不捨者，隨得爾所僧伽婆尸沙。	隨 所 約 勅 不 捨 者  隨 得 爾 所 僧伽婆尸沙  
ZH_T23_1435_004:0028b05_11	是比丘應即入僧中自唱言：	是 比 丘 應 即 入 僧 中 自 唱 言  
ZH_T23_1435_004:0028b05_16	「諸長老！	 諸 長 老  
ZH_T23_1435_004:0028b06_10	我某甲比丘，犯僧伽婆尸沙。	我 某 甲 比 丘  犯 僧伽婆尸沙  
ZH_T23_1435_004:0028b07_14	」若即說者善，若不即說者，從是時來，名覆藏日數。	 若 即 說 者 善  若 不 即 說 者  從 是 時 來  名 覆 藏 日 數  
ZH_T23_1435_004:0028b09_5	十三事竟3 二不定法明二不定法佛在舍衛國。	十 三 事 竟 3   二不定法 明 二不定法 佛 在 舍 衛 國  
ZH_T23_1435_004:0028b10_11	爾時迦留陀夷比丘，與掘多憂婆夷舊相知識，共事共語。	爾 時 迦 留 陀 夷 比 丘  與 掘 多 憂 婆 夷 舊 相 知 識  共 事 共 語  
ZH_T23_1435_004:0028b11_11	時迦留陀夷到掘多舍已，獨屏覆處坐說法。	時 迦 留 陀 夷 到 掘 多 舍 已  獨 屏 覆 處 坐 說 法  
ZH_T23_1435_004:0028b12_12	時有毘舍佉鹿子母，小因緣故，到掘多比舍。	時 有 毘 舍 佉 鹿 子 母  小 因 緣 故  到 掘 多 比 舍  
ZH_T23_1435_004:0028b13_6	遙聞迦留陀夷說法聲，作是念：	遙 聞 迦 留 陀 夷 說 法 聲  作 是 念  
ZH_T23_1435_004:0028b14_7	「必當是迦留陀夷在掘多舍說法，我當往聽。	 必 當 是 迦 留 陀 夷 在 掘 多 舍 說 法  我 當 往 聽  
ZH_T23_1435_004:0028b16_4	」時毘舍佉鹿子母即到掘多舍，見迦留陀夷獨與掘多屏覆處坐，見已作是念：	 時 毘 舍 佉 鹿 子 母 即 到 掘 多 舍  見 迦 留 陀 夷 獨 與 掘 多 屏 覆 處 坐  見 已 作 是 念  
ZH_T23_1435_004:0028b16_18	「是坐處惡，比丘不應是中坐。	 是 坐 處 惡  比 丘 不 應 是 中 坐  
ZH_T23_1435_004:0028b18_4	若有長者見是坐處，必當知是比丘作惡事竟、若欲作惡。	若 有 長 者 見 是 坐 處  必 當 知 是 比 丘 作 惡 事 竟  若 欲 作 惡  
ZH_T23_1435_004:0028b18_11	我今當往白佛。	我 今 當 往 白 佛  
ZH_T23_1435_004:0028b20_3	」時毘舍佉鹿子母即到佛所，頭面禮足一面坐已，以是因緣向佛廣說。	 時 毘 舍 佉 鹿 子 母 即 到 佛 所  頭面禮足 一 面 坐 已  以是因緣 向 佛 廣 說  
ZH_T23_1435_004:0028b21_6	佛與毘舍佉鹿子母，說種種法示教利喜已默然住。	佛 與 毘 舍 佉 鹿 子 母  說 種 種 法 示 教 利 喜 已 默 然 住  
ZH_T23_1435_004:0028b22_7	毘舍佉鹿子母見佛默然已，從坐起作禮而去。	毘 舍 佉 鹿 子 母 見 佛 默 然 已  從 坐 起 作 禮 而 去  
ZH_T23_1435_004:0028b23_10	去不久，佛以是事集比丘僧，知而故問迦留陀夷：	去 不 久  佛 以 是 事 集 比 丘 僧  知 而 故 問 迦 留 陀 夷  
ZH_T23_1435_004:0028b23_18	「汝實作是事不？	 汝 實 作 是 事 不  
ZH_T23_1435_004:0028b24_1	」答言：	 答 言  
ZH_T23_1435_004:0028b24_5	「實作。	 實 作  
