segmentnr	original	folio	analyzed
ZH_X31_0606_007:0149b20	願不有慮。	007	願 不 有 慮  
ZH_X31_0606_007:0149b21	皆大歡喜是意領受曲躬低頭是身領受俱發聲	007	皆大歡喜 是 意 領 受 曲 躬 低 頭 是 身 領 受 俱 發 聲 
ZH_X31_0606_007:0149b22	言是口領受如世尊勅領受如來是大施主入如	007	言 是 口 領 受 如 世 尊 勅 領 受 如 來 是 大 施 主 入 如 
ZH_X31_0606_007:0149b23	來室意當具奉行領受無諸慳吝著如來衣意願	007	來 室 意 當 具 奉 行 領 受 無 諸 慳 吝 著 如 來 衣 意 願 
ZH_X31_0606_007:0149b24	不有慮領受無所畏坐如來座意。△三事畢唱散。	007	不 有 慮 領 受 無 所 畏 坐 如 來 座 意   三 事 畢 唱 散  
ZH_X31_0606_007:0149c01	爾時釋迦牟尼佛令十方來諸分身佛各還本土而	007	爾 時 釋 迦 牟 尼 佛 令 十 方 來 諸 分 身 佛 各 還 本 土 而 
ZH_X31_0606_007:0149c02	作是言諸佛各隨所安多寶佛塔還可如故。	007	作 是 言 諸 佛 各 隨 所 安 多 寶 佛 塔 還 可 如 故  
ZH_X31_0606_007:0149c03	多寶為證經故來今迹本二門已訖故須敬遣復	007	多 寶 為 證 經 故 來 今 迹 本 二 門 已 訖 故 須 敬 遣 復 
ZH_X31_0606_007:0149c04	閉如故分身為開塔故集開塔事了故令分身各	007	閉 如 故 分 身 為 開 塔 故 集 開 塔 事 了 故 令 分 身 各 
ZH_X31_0606_007:0149c05	還本土塔不可重開故分身去而不現塔猶聽法	007	還 本 土 塔 不 可 重 開 故 分 身 去 而 不 現 塔 猶 聽 法 
ZH_X31_0606_007:0149c06	故閉而猶在問塔若聽法亦應不閉答證正已故	007	故 閉 而 猶 在 問 塔 若 聽 法 亦 應 不 閉 答 證 正 已 故 
ZH_X31_0606_007:0149c07	閉聽流通故在。△二時眾歡喜。	007	閉 聽 流 通 故 在   二 時 眾 歡 喜  
ZH_X31_0606_007:0149c08	說是語時十方無量分身諸佛坐寶樹下師子座上	007	說 是 語 時 十 方 無 量 分 身 諸 佛 坐 寶 樹 下 師 子 座 上 
ZH_X31_0606_007:0149c09	者及多寶佛并上行等無邊阿僧祇菩薩大眾舍利	007	者 及 多 寶 佛 并 上 行 等 無 邊 阿 僧 祇 菩 薩 大 眾 舍 利 
ZH_X31_0606_007:0149c10	弗等聲聞四眾及一切世間天人阿脩羅等聞佛所	007	弗 等 聲 聞 四 眾 及 一切世間 天 人 阿 脩 羅 等 聞 佛 所 
ZH_X31_0606_007:0149c11	說皆大歡喜。	007	說 皆大歡喜  
ZH_X31_0606_007:0149c12	諸佛為化他事遂故喜菩薩為自行得法故喜又	007	諸 佛 為 化 他 事 遂 故 喜 菩 薩 為 自 行 得 法 故 喜 又 
ZH_X31_0606_007:0149c13	能說之人清淨故喜佛是也又聞清淨法故喜妙	007	能 說 之 人 清 淨 故 喜 佛 是 也 又 聞 清 淨 法 故 喜 妙 
ZH_X31_0606_007:0149c14	經是也又聞法獲證故喜現在未來得益者是也	007	經 是 也 又 聞 法 獲 證 故 喜 現在未來 得 益 者 是 也 
ZH_X31_0606_007:0149c15	三事具足故大歡喜也。	007	三 事 具 足 故 大 歡 喜 也  
ZH_X31_0606_007:0149c16	○二藥王下五品約化他勸流通四初藥王菩薩	007	 二 藥 王 下 五 品 約 化 他 勸 流 通 四 初 藥 王 菩 薩 
ZH_X31_0606_007:0149c17	品明勗化他之師唯願大法大得弘宣大願眾生	007	品 明 勗 化 他 之 師 唯 願 大 法 大 得 弘 宣 大 願 眾 生 
ZH_X31_0606_007:0149c18	獲大饒益所以竭其神力盡其形命殷殷虔虔志	007	獲 大 饒 益 所 以 竭 其 神 力 盡 其 形 命 殷 殷 虔 虔 志 
ZH_X31_0606_007:0149c19	猶未已庶令弟子宗法如師我傳爾明爾復傳明	007	猶 未 已 庶 令 弟 子 宗 法 如 師 我 傳 爾 明 爾 復 傳 明 
ZH_X31_0606_007:0149c20	明明無己師之志也故知此品勗弘法之師也。○	007	明 明 無 己 師 之 志 也 故 知 此 品 勗 弘 法 之 師 也   
ZH_X31_0606_007:0149c21	次妙音觀音兩品明他方大士奉命弘經普現色	007	次 妙 音 觀 音 兩 品 明 他 方 大 士 奉 命 弘 經 普 現 色 
ZH_X31_0606_007:0149c22	身形無定準不可以牛羊眼看不可以凡愚識度	007	身 形 無 定 準 不 可 以 牛 羊 眼 看 不 可 以 凡 愚 識 度 
ZH_X31_0606_007:0149c23	於所聞處勿生輕想輕想則法不染心故知二品	007	於 所 聞 處 勿 生 輕 想 輕 想 則 法 不 染 心 故 知 二 品 
ZH_X31_0606_007:0149c24	勗受法弟子也。○三陀羅尼品明惡世弘經喜多	007	勗 受 法 弟 子 也   三 陀 羅 尼 品 明 惡 世 弘 經 喜 多 
ZH_X31_0606_007:0150a01	惱難以呪護之使道流通也。○四妙莊嚴王品明	007	惱 難 以 呪 護 之 使 道 流 通 也   四 妙 莊 嚴 王 品 明 
ZH_X31_0606_007:0150a02	人護前品說呪護今品說人護人護尚爾呪護彌	007	人 護 前 品 說 呪 護 今 品 說 人 護 人 護 尚 爾 呪 護 彌 
ZH_X31_0606_007:0150a03	良普勸流通也。	007	良 普 勸 流 通 也  
ZH_X31_0606_007:0150a04	△今品二初品目。	007	 今 品 二 初 品 目  
ZH_X31_0606_007:0150a05	玅法蓮華藥王菩薩本事品第二十三	007	玅 法 蓮 華 藥 王 菩 薩 本 事 品 第 二 十 三 
ZH_X31_0606_007:0150a06	觀經曰昔名星光從尊者日藏聞說佛慧以雪山	007	觀 經 曰 昔 名 星 光 從 尊 者 日 藏 聞 說 佛 慧 以 雪 山 
ZH_X31_0606_007:0150a07	上藥供養眾僧願我未來能治眾生身心兩病舉	007	上 藥 供 養 眾 僧 願 我 未 來 能 治 眾 生 身 心 兩 病 舉 
ZH_X31_0606_007:0150a08	世歡喜號曰藥王此文明一切眾生喜見頓捨一	007	世 歡 喜 號 曰 藥 王 此 文 明 一 切 眾 生 喜 見 頓 捨 一 
ZH_X31_0606_007:0150a09	身復燒兩臂輕生重法命殞道存舉昔事以顯今	007	身 復 燒 兩 臂 輕 生 重 法 命 殞 道 存 舉 昔 事 以 顯 今 
ZH_X31_0606_007:0150a10	故目之為本事品也。△二經文四初菩薩請問二	007	故 目 之 為 本 事 品 也   二 經 文 四 初 菩 薩 請 問 二 
ZH_X31_0606_007:0150a11	如來決答三利益四多寶稱善初文又三初通問	007	如 來 決 答 三 利 益 四 多 寶 稱 善 初 文 又 三 初 通 問 
ZH_X31_0606_007:0150a12	遊化。	007	遊 化  
ZH_X31_0606_007:0150a13	爾時宿王華菩薩白佛言世尊藥王菩薩云何遊於	007	爾 時 宿 王 華 菩 薩 白 佛 言 世 尊 藥 王 菩 薩 云 何 遊 於 
ZH_X31_0606_007:0150a14	娑婆世界。	007	娑婆世界  
ZH_X31_0606_007:0150a15	△二別問苦行。	007	 二 別 問 苦 行  
ZH_X31_0606_007:0150a16	世尊是藥王菩薩有若干百千萬億那由他難行苦	007	世 尊 是 藥 王 菩 薩 有 若 干 百 千 萬 億 那 由 他 難 行 苦 
ZH_X31_0606_007:0150a17	行。	007	行  
ZH_X31_0606_007:0150a18	△三請佛答釋。	007	 三 請 佛 答 釋  
ZH_X31_0606_007:0150a19	善哉世尊願少解說諸天龍神夜叉乾闥婆阿脩羅	007	善 哉 世 尊 願 少 解 說 諸 天 龍 神 夜 叉 乾 闥 婆 阿 脩 羅 
ZH_X31_0606_007:0150a20	迦樓羅緊那羅摩睺羅伽人非人等又他國土諸來	007	迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 又 他 國 土 諸 來 
ZH_X31_0606_007:0150a21	菩薩及此聲聞眾聞皆歡喜。	007	菩 薩 及 此 聲 聞 眾 聞 皆 歡 喜  
ZH_X31_0606_007:0150a22	△二如來決答二初答苦行二歎經初文又二初	007	 二 如 來 決 答 二 初 答 苦 行 二 歎 經 初 文 又 二 初 
ZH_X31_0606_007:0150a23	明事本三初時節久遠。	007	明 事 本 三 初 時 節 久 遠  
ZH_X31_0606_007:0150a24	爾時佛告宿王華菩薩乃往過去無量恒河沙劫。	007	爾 時 佛 告 宿 王 華 菩 薩 乃往過去 無 量 恒 河 沙 劫  
ZH_X31_0606_007:0150b01	△二有佛聲聞等。	007	 二 有 佛 聲 聞 等  
ZH_X31_0606_007:0150b02	有佛號日月淨明德如來應供正徧知明行足善逝	007	有 佛 號 日 月 淨 明 德 如 來 應 供 正 徧 知 明 行 足 善 逝 
ZH_X31_0606_007:0150b03	世間解無上士調御丈夫天人師佛世尊其佛有八	007	世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 其 佛 有 八 
ZH_X31_0606_007:0150b04	十億大菩薩摩訶薩七十二恒河沙大聲聞眾佛壽	007	十 億 大 菩薩摩訶薩 七 十 二 恒 河 沙 大 聲 聞 眾 佛 壽 
ZH_X31_0606_007:0150b05	四萬二千劫菩薩壽命亦等。	007	四 萬 二 千 劫 菩 薩 壽 命 亦 等  
ZH_X31_0606_007:0150b06	△三明國土莊嚴。	007	 三 明 國 土 莊 嚴  
ZH_X31_0606_007:0150b07	彼國無有女人地獄餓鬼畜生阿脩羅等及以諸難	007	彼 國 無 有 女 人 地 獄 餓 鬼 畜 生 阿 脩 羅 等 及 以 諸 難 
ZH_X31_0606_007:0150b08	地平如掌瑠璃所成寶樹莊嚴寶帳覆上垂寶華幡	007	地 平 如 掌 瑠 璃 所 成 寶 樹 莊 嚴 寶 帳 覆 上 垂 寶 華 幡 
ZH_X31_0606_007:0150b09	寶瓶香鑪周徧國界七寶為臺一樹一臺其樹去臺	007	寶 瓶 香 鑪 周 徧 國 界 七 寶 為 臺 一 樹 一 臺 其 樹 去 臺 
ZH_X31_0606_007:0150b10	盡一箭道此諸寶樹皆有菩薩聲聞而坐其下諸寶	007	盡 一 箭 道 此 諸 寶 樹 皆 有 菩 薩 聲 聞 而 坐 其 下 諸 寶 
ZH_X31_0606_007:0150b11	臺上各有百億諸天作天伎樂歌歎於佛以為供養。	007	臺 上 各 有 百 億 諸 天 作 天 伎 樂 歌 歎 於 佛 以 為 供 養  
ZH_X31_0606_007:0150b12	△二明本事三初佛說法。	007	 二 明 本 事 三 初 佛 說 法  
ZH_X31_0606_007:0150b13	爾時彼佛為一切眾生憙見菩薩及眾菩薩諸聲聞	007	爾 時 彼 佛 為 一 切 眾 生 憙 見 菩 薩 及 眾 菩 薩 諸 聲 聞 
ZH_X31_0606_007:0150b14	眾說法華經。	007	眾 說 法 華 經  
ZH_X31_0606_007:0150b15	佛普為一切而獨為憙見一人者以其是對揚須	007	佛 普 為 一 切 而 獨 為 憙 見 一 人 者 以 其 是 對 揚 須 
ZH_X31_0606_007:0150b16	付囑流通如今身子寄一而言諸耳。△二修供養	007	付 囑 流 通 如 今 身 子 寄 一 而 言 諸 耳   二 修 供 養 
ZH_X31_0606_007:0150b17	二初現在二初修行得法。	007	二 初 現 在 二 初 修 行 得 法  
ZH_X31_0606_007:0150b18	是一切眾生憙見菩薩樂習苦行於日月淨明德佛	007	是 一 切 眾 生 憙 見 菩 薩 樂 習 苦 行 於 日 月 淨 明 德 佛 
ZH_X31_0606_007:0150b19	法中精進經行一心求佛滿萬二千歲已得現一切	007	法 中 精 進 經 行 一 心 求 佛 滿 萬 二 千 歲 已 得 現 一 切 
ZH_X31_0606_007:0150b20	色身三昧。	007	色 身 三 昧  
ZH_X31_0606_007:0150b21	得現一切色身三昧者即普現色身三昧也此有	007	得 現一切色身 三 昧 者 即 普 現 色 身 三 昧 也 此 有 
ZH_X31_0606_007:0150b22	三義一者內現如今經說身根清淨十法界依正	007	三 義 一 者 內 現 如 今 經 說 身 根 清 淨 十 法 界 依 正 
ZH_X31_0606_007:0150b23	於身中現如淨明鏡現諸色像二者外現如妙音	007	於 身 中 現 如 淨 明 鏡 現諸色像 二 者 外 現 如 妙 音 
ZH_X31_0606_007:0150b24	觀音隨機示現十界色身三者內外現如大集經	007	觀 音 隨 機 示 現 十 界 色 身 三 者 內 外 現 如 大 集 經 
ZH_X31_0606_007:0150c01	觀於己身眾生身諸佛身悉於己身中現又見己	007	觀 於 己 身 眾 生 身 諸 佛 身 悉 於 己 身 中 現 又 見 己 
ZH_X31_0606_007:0150c02	身眾生身現佛身中至若眾生身亦復如是故名	007	身 眾 生 身 現 佛 身 中 至 若 眾 生 身 亦復如是 故 名 
ZH_X31_0606_007:0150c03	普現耳。△二作念報恩二初以三昧力。	007	普 現 耳   二 作 念 報 恩 二 初 以 三 昧 力  
ZH_X31_0606_007:0150c04	得此三昧已心大歡喜即作念言我得現一切色身	007	得 此 三 昧 已 心大歡喜 即 作 念 言 我 得 現一切色身 
ZH_X31_0606_007:0150c05	三昧皆是得聞法華經力我今當供養日月淨明德	007	三 昧 皆 是 得 聞 法 華 經 力 我 今 當 供 養 日 月 淨 明 德 
ZH_X31_0606_007:0150c06	佛及法華經即時入是三昧於虗空中雨曼陀羅華	007	佛 及 法 華 經 即 時 入 是 三 昧 於 虗 空 中 雨 曼陀羅華 
ZH_X31_0606_007:0150c07	摩訶曼陀羅華細抹堅黑栴檀滿虗空中如雲而下	007	摩訶曼陀羅 華 細 抹 堅黑栴檀 滿 虗 空 中 如 雲 而 下 
ZH_X31_0606_007:0150c08	又雨海此岸栴檀之香此香六銖價直娑婆世界以	007	又 雨 海此岸栴檀 之 香 此 香 六 銖 價 直 娑婆世界 以 
ZH_X31_0606_007:0150c09	供養佛。	007	供 養 佛  
ZH_X31_0606_007:0150c10	△二正報身力三初自燒身。	007	 二 正 報 身 力 三 初 自 燒 身  
ZH_X31_0606_007:0150c11	作是供養已從三昧起而自念言我雖以神力供養	007	作 是 供 養 已 從 三 昧 起 而 自 念 言 我 雖 以 神 力 供 養 
ZH_X31_0606_007:0150c12	於佛不如以身供養即服諸香栴檀薰陸兜樓婆畢	007	於 佛 不 如 以 身 供 養 即 服 諸 香 栴 檀 薰 陸 兜 樓 婆 畢 
ZH_X31_0606_007:0150c13	力迦沈水膠香又飲瞻蔔諸華香油滿千二百歲已	007	力 迦 沈 水 膠 香 又 飲 瞻 蔔 諸 華 香 油 滿 千 二 百 歲 已 
ZH_X31_0606_007:0150c14	香油塗身於日月淨明德佛前以天寶衣而自纏身	007	香 油 塗 身 於 日 月 淨 明 德 佛 前 以 天 寶 衣 而 自 纏 身 
ZH_X31_0606_007:0150c15	已灌諸香油以神通力願而自燃身光明徧照八十	007	已 灌 諸 香 油 以 神 通 力 願 而 自 燃 身 光 明 徧 照 八 十 
ZH_X31_0606_007:0150c16	億恒河沙世界。	007	億 恒 河 沙 世 界  
ZH_X31_0606_007:0150c17	△二佛稱歎。	007	 二 佛 稱 歎  
ZH_X31_0606_007:0150c18	其中諸佛同時讚言善哉善哉善男子是真精進是	007	其 中 諸 佛 同 時 讚 言 善哉善哉 善 男 子 是 真 精 進 是 
ZH_X31_0606_007:0150c19	名真法供養如來若以華香瓔珞燒香抹香塗香天	007	名 真 法 供養如來 若 以 華 香 瓔 珞 燒 香 抹 香 塗 香 天 
ZH_X31_0606_007:0150c20	繒幡葢及海此岸旃檀之香如是等種種諸物供養	007	繒 幡 葢 及 海 此 岸 旃 檀 之 香 如 是 等 種 種 諸 物 供 養 
ZH_X31_0606_007:0150c21	所不能及假使國城妻子布施亦所不及善男子是	007	所 不 能 及 假 使 國 城 妻 子 布 施 亦 所 不 及 善 男 子 是 
ZH_X31_0606_007:0150c22	名第一之施於諸施中最尊最上以法供養諸如來	007	名 第 一 之 施 於 諸 施 中 最 尊 最 上 以 法 供 養 諸 如 來 
ZH_X31_0606_007:0150c23	故作是語已而各默然。	007	故 作是語已 而 各 默 然  
ZH_X31_0606_007:0150c24	真法供養者當是內運智觀觀煩惱因果皆用空	007	真 法 供 養 者 當 是 內 運 智 觀 觀 煩 惱 因 果 皆 用 空 
ZH_X31_0606_007:0151a01	慧蕩之故言真法又觀若身若火能供所供皆是	007	慧 蕩 之 故 言 真 法 又 觀 若 身 若 火 能 供 所 供 皆 是 
ZH_X31_0606_007:0151a02	實相誰燒誰燃能所皆不可得故名真法也。○天	007	實 相 誰 燒 誰 燃 能 所 皆 不 可 得 故 名 真 法 也   天 
ZH_X31_0606_007:0151a03	台智者大禪師諱智顗荊州華容人姓陳氏母徐	007	台 智 者 大 禪 師 諱 智 顗 荊 州 華 容 人 姓 陳 氏 母 徐 
ZH_X31_0606_007:0151a04	氏娠師之日夢五色雲紆懷生之日祥光燭室七	007	氏 娠 師 之 日 夢 五 色 雲 紆 懷 生 之 日 祥 光 燭 室 七 
ZH_X31_0606_007:0151a05	歲至果願寺聞僧誦普門品隨誦之自憶七卷之	007	歲 至 果 願 寺 聞 僧 誦 普 門 品 隨 誦 之 自 憶 七 卷 之 
ZH_X31_0606_007:0151a06	文了無差誤十八親沒至果願寺為僧二十進受	007	文 了 無 差 誤 十 八 親 沒 至 果 願 寺 為 僧 二 十 進 受 
ZH_X31_0606_007:0151a07	具足依曠律師通於律藏聞光州大蘇山慧思禪	007	具 足 依 曠 律 師 通 於 律 藏 聞 光 州 大 蘇 山 慧 思 禪 
ZH_X31_0606_007:0151a08	師遙飡風德涉險而去思初見笑曰昔共靈山聽	007	師 遙 飡 風 德 涉 險 而 去 思 初 見 笑 曰 昔 共 靈 山 聽 
ZH_X31_0606_007:0151a09	法華經宿緣所追今復來矣即示普賢道場行法	007	法 華 經 宿 緣 所 追 今 復 來 矣 即 示 普 賢 道 場 行 法 
ZH_X31_0606_007:0151a10	華三昧經二七日行道誦經至此品諸佛同讚藥	007	華 三 昧 經 二 七 日 行 道 誦 經 至 此 品 諸 佛 同 讚 藥 
ZH_X31_0606_007:0151a11	王言是真精進是名真法供養豁然大悟照了法	007	王 言 是 真 精 進 是 名 真 法 供 養 豁 然 大 悟 照 了 法 
ZH_X31_0606_007:0151a12	華將證白師師曰非爾弗證非我莫識所證者法	007	華 將 證 白 師 師 曰 非 爾 弗 證 非 我 莫 識 所 證 者 法 
ZH_X31_0606_007:0151a13	華三昧前方便旋陀羅尼縱文字法師千萬眾莫	007	華 三 昧 前 方 便 旋陀羅尼 縱 文 字 法 師 千 萬 眾 莫 
ZH_X31_0606_007:0151a14	能窮汝之辯也。△三時節久。	007	能 窮 汝 之 辯 也   三 時 節 久  
ZH_X31_0606_007:0151a15	其身火燃千二百歲過是已後其身乃盡。	007	其 身 火 燃 千 二 百 歲 過是已後 其 身 乃 盡  
ZH_X31_0606_007:0151a16	△二未來五初化生王家。	007	 二 未 來 五 初 化 生 王 家  
ZH_X31_0606_007:0151a17	一切眾生憙見菩薩作如是法供養已命終之後復	007	一 切 眾 生 憙 見 菩 薩 作 如 是 法 供 養 已 命終之後 復 
ZH_X31_0606_007:0151a18	生日月淨明德佛國中於淨德王家結跏趺坐忽然	007	生 日 月 淨 明 德 佛 國 中 於 淨 德 王 家 結跏趺坐 忽 然 
ZH_X31_0606_007:0151a19	化生。	007	化 生  
ZH_X31_0606_007:0151a20	△二自說本事。	007	 二 自 說 本 事  
ZH_X31_0606_007:0151a21	即為其父而說偈言。	007	即 為 其 父 而 說 偈 言  
ZH_X31_0606_007:0151a22	大王今當知我經行彼處即時得一切現諸身三昧	007	大 王 今 當 知 我 經 行 彼 處 即 時 得 一 切 現 諸 身 三 昧 
ZH_X31_0606_007:0151a23	勤行大精進捨所愛之身。	007	勤 行 大 精 進 捨 所 愛 之 身  
ZH_X31_0606_007:0151a24	說是偈已而白父言日月淨明德佛今故現在我先	007	說 是 偈 已 而 白 父 言 日 月 淨 明 德 佛 今 故 現 在 我 先 
ZH_X31_0606_007:0151b01	供養佛已得解一切眾生語言陀羅尼復聞是法華	007	供 養 佛 已 得 解 一 切 眾 生 語 言 陀 羅 尼 復 聞 是 法 華 
ZH_X31_0606_007:0151b02	經八百千萬億那由他甄迦羅頻婆羅阿閦婆等偈	007	經 八 百 千 萬 億 那 由 他 甄 迦 羅 頻 婆 羅 阿 閦 婆 等 偈 
ZH_X31_0606_007:0151b03	大王我今當還供養此佛。	007	大 王 我 今 當 還 供 養 此 佛  
ZH_X31_0606_007:0151b04	△三往到佛所。	007	 三 往 到 佛 所  
ZH_X31_0606_007:0151b05	白已即坐七寶之臺上升虗空高七多羅樹往到佛	007	白 已 即 坐 七 寶 之 臺 上 升 虗 空 高七多羅樹 往 到 佛 
ZH_X31_0606_007:0151b06	所頭面禮足合十指爪以偈讚佛。	007	所 頭面禮足 合十指爪 以 偈 讚 佛  
ZH_X31_0606_007:0151b07	容顏甚奇妙光明照十方我適曾供養今復還親近。	007	容 顏 甚 奇 妙 光 明 照 十 方 我 適 曾 供 養 今 復 還 親 近  
ZH_X31_0606_007:0151b08	爾時一切眾生憙見菩薩說是偈已而白佛言世尊	007	爾 時 一 切 眾 生 憙 見 菩 薩 說 是 偈 已 而 白 佛 言 世 尊 
ZH_X31_0606_007:0151b09	世尊猶故在世。	007	世 尊 猶 故 在 世  
ZH_X31_0606_007:0151b10	△四如來付囑。	007	 四 如 來 付 囑  
ZH_X31_0606_007:0151b11	爾時日月淨明德佛告一切眾生憙見菩薩善男子	007	爾 時 日 月 淨 明 德 佛 告 一 切 眾 生 憙 見 菩 薩 善 男 子 
ZH_X31_0606_007:0151b12	我涅槃時到滅盡時至汝可安施床座我於今夜當	007	我 涅 槃 時 到 滅 盡 時 至 汝 可 安 施 床 座 我 於 今 夜 當 
ZH_X31_0606_007:0151b13	般涅槃又勅一切眾生憙見菩薩善男子我以佛法	007	般 涅 槃 又 勅 一 切 眾 生 憙 見 菩 薩 善 男 子 我 以 佛 法 
ZH_X31_0606_007:0151b14	囑累於汝及諸菩薩大弟子并阿耨多羅三藐三菩	007	囑 累 於 汝 及 諸 菩 薩 大 弟 子 并 阿 耨 多 羅 三 藐 三 菩 
ZH_X31_0606_007:0151b15	提法亦以三千大千七寶世界諸寶樹寶臺及給侍	007	提 法 亦 以 三千大千 七 寶 世 界 諸 寶 樹 寶 臺 及 給 侍 
ZH_X31_0606_007:0151b16	諸天悉付於汝我滅度後所有舍利亦付囑汝當令	007	諸 天 悉 付 於 汝 我 滅 度 後 所 有 舍 利 亦 付 囑 汝 當 令 
ZH_X31_0606_007:0151b17	流布廣設供養應起若干千塔如是日月淨明德佛	007	流 布 廣 設 供 養 應 起 若 干 千 塔 如 是 日 月 淨 明 德 佛 
ZH_X31_0606_007:0151b18	勅一切眾生憙見菩薩已於夜後分入於涅槃。	007	勅 一 切 眾 生 憙 見 菩 薩 已 於 夜 後 分 入 於 涅 槃  
ZH_X31_0606_007:0151b19	△五奉命任持五初起塔。	007	 五 奉 命 任 持 五 初 起 塔  
ZH_X31_0606_007:0151b20	爾時一切眾生憙見菩薩見佛滅度悲感懊惱戀慕	007	爾 時 一 切 眾 生 憙 見 菩 薩 見 佛 滅 度 悲 感 懊 惱 戀 慕 
ZH_X31_0606_007:0151b21	於佛即以海此岸栴檀為[卄/積]供養佛身而以燒之火	007	於 佛 即 以 海此岸栴檀 為 [卄積] 供 養 佛 身 而 以 燒 之 火 
ZH_X31_0606_007:0151b22	滅已後收取舍利作八萬四千寶瓶以起八萬四千	007	滅 已 後 收 取 舍 利 作 八萬四千 寶 瓶 以 起 八萬四千 
ZH_X31_0606_007:0151b23	塔高三世界表剎莊嚴垂諸幡葢懸眾寶鈴。	007	塔 高 三 世 界 表 剎 莊 嚴 垂 諸 幡 葢 懸 眾 寶 鈴  
ZH_X31_0606_007:0151b24	例如徧覆三千大千世界小千至初禪中千至二	007	例 如 徧 覆 三千大千世界 小 千 至 初 禪 中 千 至 二 
ZH_X31_0606_007:0151c01	禪大千至三禪云高三者即至第四禪。△二燒臂。	007	禪 大 千 至 三 禪 云 高 三 者 即 至 第 四 禪   二 燒 臂  
ZH_X31_0606_007:0151c02	爾時一切眾生憙見菩薩復自念言我雖作是供養	007	爾 時 一 切 眾 生 憙 見 菩 薩 復 自 念 言 我 雖 作 是 供 養 
ZH_X31_0606_007:0151c03	心猶未足我今當更供養舍利便語諸菩薩大弟子	007	心 猶 未 足 我 今 當 更 供 養 舍 利 便 語 諸 菩 薩 大 弟 子 
ZH_X31_0606_007:0151c04	及天龍夜叉等一切大眾汝等當一心念我今供養	007	及 天 龍 夜 叉 等 一 切 大 眾 汝 等 當 一 心 念 我 今 供 養 
ZH_X31_0606_007:0151c05	日月淨明德佛舍利作是語已即於八萬四千塔前	007	日 月 淨 明 德 佛 舍 利 作是語已 即 於 八萬四千 塔 前 
ZH_X31_0606_007:0151c06	燃百福莊嚴臂七萬二千歲而以供養。	007	燃 百 福 莊 嚴 臂 七 萬 二 千 歲 而 以 供 養  
ZH_X31_0606_007:0151c07	△三利益。	007	 三 利 益  
ZH_X31_0606_007:0151c08	令無數求聲聞眾無量阿僧祇人發阿耨多羅三藐	007	令 無 數 求 聲 聞 眾 無量阿僧祇 人 發 阿 耨 多 羅 三 藐 
ZH_X31_0606_007:0151c09	三菩提心皆使得住現一切色身三昧。	007	三 菩 提 心 皆 使 得 住 現一切色身 三 昧  
ZH_X31_0606_007:0151c10	△四現報。	007	 四 現 報  
ZH_X31_0606_007:0151c11	爾時諸菩薩天人阿脩羅等見其無臂憂惱悲哀而	007	爾 時 諸 菩 薩 天 人 阿 脩 羅 等 見 其 無 臂 憂 惱 悲 哀 而 
ZH_X31_0606_007:0151c12	作是言此一切眾生憙見菩薩是我等師教化我者	007	作 是 言 此 一 切 眾 生 憙 見 菩 薩 是 我 等 師 教 化 我 者 
ZH_X31_0606_007:0151c13	而今燒臂身不具足于時一切眾生憙見菩薩於大	007	而 今 燒 臂 身 不 具 足 于 時 一 切 眾 生 憙 見 菩 薩 於 大 
ZH_X31_0606_007:0151c14	眾中立此誓言我捨兩臂必當得佛金色之身若實	007	眾 中 立 此 誓 言 我 捨 兩 臂 必 當 得 佛 金 色 之 身 若 實 
ZH_X31_0606_007:0151c15	不虗令我兩臂還復如故作是誓已自然還復由斯	007	不 虗 令 我 兩 臂 還 復 如 故 作 是 誓 已 自 然 還 復 由 斯 
ZH_X31_0606_007:0151c16	菩薩福德智慧淳厚所致當爾之時三千大千世界	007	菩 薩 福 德 智 慧 淳 厚 所 致 當 爾 之 時 三千大千世界 
ZH_X31_0606_007:0151c17	六種震動天雨寶華一切天人得未曾有。	007	六種震動 天 雨 寶 華 一 切 天 人 得未曾有  
ZH_X31_0606_007:0151c18	△三總結會二初結會。	007	 三 總 結 會 二 初 結 會  
ZH_X31_0606_007:0151c19	佛告宿王華菩薩於汝意云何一切眾生憙見菩薩	007	佛 告 宿 王 華 菩 薩 於汝意云何 一 切 眾 生 憙 見 菩 薩 
ZH_X31_0606_007:0151c20	豈異人乎今藥王菩薩是也其所捨身布施如是無	007	豈 異 人 乎 今 藥 王 菩 薩 是 也 其 所 捨 身 布 施 如 是 無 
ZH_X31_0606_007:0151c21	量百千萬億那由他數。	007	量 百 千 萬 億 那 由 他 數  
ZH_X31_0606_007:0151c22	△二勸修。	007	 二 勸 修  
ZH_X31_0606_007:0151c23	宿王華若有發心欲得阿耨多羅三藐三菩提者能	007	宿 王 華 若 有 發 心 欲 得阿耨多羅三藐三菩提 者 能 
ZH_X31_0606_007:0151c24	燃手指乃至足一指供養佛塔勝以國城妻子及三	007	燃 手 指 乃 至 足 一 指 供 養 佛 塔 勝 以 國 城 妻 子 及 三 
ZH_X31_0606_007:0152a01	千大千國土山林河池諸珍寶物而供養者。	007	千 大 千 國 土 山 林 河 池 諸 珍 寶 物 而 供 養 者  
ZH_X31_0606_007:0152a02	能然一指勝捨外身外輕內重故功德有異妻子	007	能 然 一 指 勝 捨 外 身 外 輕 內 重 故 功 德 有 異 妻 子 
