segmentnr	original	folio	analyzed
ZH_X10_0250_001:0016b12	十也彖辭則統論一卦之義象辭則釋其文辭如云	001	十 也 彖 辭 則 統 論 一 卦 之 義 象 辭 則 釋 其 文 辭 如 云 
ZH_X10_0250_001:0016b13	潛龍勿用陽在下等略例云象者各辨一爻之義者	001	潛 龍 勿 用 陽 在 下 等 略 例 云 象 者 各 辨 一 爻 之 義 者 
ZH_X10_0250_001:0016b14	也繫辭則明吉凶剛柔相推而生變化也文言則唯	001	也 繫 辭 則 明 吉 凶 剛 柔 相 推 而 生 變 化 也 文 言 則 唯 
ZH_X10_0250_001:0016b15	釋乾坤二卦也說卦則言聖人之作易也將以順性	001	釋 乾 坤 二 卦 也 說 卦 則 言 聖 人 之 作 易 也 將 以 順 性 
ZH_X10_0250_001:0016b16	命之理序卦則明諸卦之生起由緒也雜卦者雜糅	001	命 之 理 序 卦 則 明 諸 卦 之 生 起 由 緒 也 雜 卦 者 雜 糅 
ZH_X10_0250_001:0016b17	眾卦錯綜其義也。〔注此下釋乾字云〕或曰前文已	001	眾 卦 錯 綜 其 義 也   注 此 下 釋 乾 字 云  或 曰 前 文 已 
ZH_X10_0250_001:0016b18	廣說乾字今作是注者齊師校勘之謬也以大鈔無	001	廣 說 乾 字 今 作 是 注 者 齊 師 校 勘 之 謬 也 以 大 鈔 無 
ZH_X10_0250_001:0016b19	此注故或云此乃文言之所注耳異說云云今謂鈔	001	此 注 故 或 云 此 乃 文 言 之 所 注 耳 異 說 云 云 今 謂 鈔 
ZH_X10_0250_001:0016b20	云羣典極於周易已下出舉周易為類之所以也餘	001	云 羣 典 極 於 周 易 已 下 出 舉 周 易 為 類 之 所 以 也 餘 
ZH_X10_0250_001:0016b21	喻瑣碎已下出舉乾德為喻之所以也總標在前云	001	喻 瑣 碎 已 下 出 舉 乾 德 為 喻 之 所 以 也 總 標 在 前 云 
ZH_X10_0250_001:0016b22	萬物極於乾道也然元亨利貞已下出先釋乾道之	001	萬 物 極 於 乾 道 也 然 元 亨 利 貞 已 下 出 先 釋 乾 道 之 
ZH_X10_0250_001:0016b23	所以也乾者卦之名已下釋乾卦之名相也謂之卦	001	所 以 也 乾 者 卦 之 名 已 下 釋 乾 卦 之 名 相 也 謂 之 卦 
ZH_X10_0250_001:0016b24	已下釋卦字之義相也但二畫已下釋乾卦之體也	001	已 下 釋 卦 字 之 義 相 也 但 二 畫 已 下 釋 乾 卦 之 體 也 
ZH_X10_0250_001:0016c01	此乾之卦已下出乾卦六爻純陽之所以也此既象	001	此 乾 之 卦 已 下 出 乾 卦 六 爻 純 陽 之 所 以 也 此 既 象 
ZH_X10_0250_001:0016c02	天已下出不名天卦之所以也文言云已下釋乾字	001	天 已 下 出 不 名 天 卦 之 所 以 也 文 言 云 已 下 釋 乾 字 
ZH_X10_0250_001:0016c03	之義相也元亨利貞已下釋四德也若文言之釋義	001	之 義 相 也 元 亨 利 貞 已 下 釋 四 德 也 若 文 言 之 釋 義 
ZH_X10_0250_001:0016c04	先釋卦辭次釋文辭末後釋乾字也今鈔釋乾字置	001	先 釋 卦 辭 次 釋 文 辭 末 後 釋 乾 字 也 今 鈔 釋 乾 字 置 
ZH_X10_0250_001:0016c05	於文前者取於上文義意連續故今出若干所以在	001	於 文 前 者 取 於 上 文 義 意 連 續 故 今 出 若 干 所 以 在 
ZH_X10_0250_001:0016c06	前則知此乃圭峰之所注為欲簡別前文各有所屬	001	前 則 知 此 乃 圭 峰 之 所 注 為 欲 簡 別 前 文 各 有 所 屬 
ZH_X10_0250_001:0016c07	故又於此便結云釋乾字竟者即鈔家結彼文言也	001	故 又 於 此 便 結 云 釋 乾 字 竟 者 即 鈔 家 結 彼 文 言 也 
ZH_X10_0250_001:0016c08	又亦可通結前文耳。〔乾始能以美利利天下不言	001	又 亦 可 通 結 前 文 耳   乾 始 能 以 美 利 利 天 下 不 言 
ZH_X10_0250_001:0016c09	所利大矣哉又云大哉乾乎剛徤中正純粹精也〕	001	所 利 大 矣 哉 又 云 大 哉 乾 乎 剛 徤 中 正 純 粹 精 也  
ZH_X10_0250_001:0016c10	天之用者乾也始能以美利利天下者以運行不息	001	天 之 用 者 乾 也 始 能 以 美 利 利 天 下 者 以 運 行 不 息 
ZH_X10_0250_001:0016c11	故萬物以之生成也其利天下者大矣不言所利大	001	故 萬 物 以 之 生 成 也 其 利 天 下 者 大 矣 不 言 所 利 大 
ZH_X10_0250_001:0016c12	矣哉肇論云功高二儀而不仁謂聖人功高天地而	001	矣 哉 肇 論 云 功 高 二 儀 而 不 仁 謂 聖 人 功 高 天 地 而 
ZH_X10_0250_001:0016c13	不特其仁德也老子云天地不仁以萬物為芻狗亦	001	不 特 其 仁 德 也 老 子 云 天 地 不 仁 以 萬 物 為 芻 狗 亦 
ZH_X10_0250_001:0016c14	斯類也謂視之若芻草狗畜不望其報大哉者即嘆	001	斯 類 也 謂 視 之 若 芻 草 狗 畜 不 望 其 報 大 哉 者 即 嘆 
ZH_X10_0250_001:0016c15	美之辭也在文上則是標嘆在文下則是結嘆剛徤	001	美 之 辭 也 在 文 上 則 是 標 嘆 在 文 下 則 是 結 嘆 剛 徤 
ZH_X10_0250_001:0016c16	者言乾之性也中正者言其中正之氣也純粹者言	001	者 言 乾 之 性 也 中 正 者 言 其 中 正 之 氣 也 純 粹 者 言 
ZH_X10_0250_001:0016c17	此卦六爻皆陽也如莊子云其神純粹玄英疏云不	001	此 卦 六 爻 皆 陽 也 如 莊 子 云 其 神 純 粹 玄 英 疏 云 不 
ZH_X10_0250_001:0016c18	雜也謂心神純粹而無間雜餘卦或純陰或陰陽相	001	雜 也 謂 心 神 純 粹 而 無 間 雜 餘 卦 或 純 陰 或 陰 陽 相 
ZH_X10_0250_001:0016c19	雜此卦六爻純陽故云純粹精者精靈也然此乾卦	001	雜 此 卦 六 爻 純 陽 故 云 純 粹 精 者 精 靈 也 然 此 乾 卦 
ZH_X10_0250_001:0016c20	以物象言之純陽也以人事言人君也父也故以剛	001	以 物 象 言 之 純 陽 也 以 人 事 言 人 君 也 父 也 故 以 剛 
ZH_X10_0250_001:0016c21	徤中正純粹精之七字嘆美其德疏云心也者冲虗	001	徤 中 正 純 粹 精 之 七 字 嘆 美 其 德 疏 云 心 也 者 冲 虗 
ZH_X10_0250_001:0016c22	妙粹炳煥靈明其義既同故舉之以為類也。〔元亨	001	妙 粹 炳 煥 靈 明 其 義 既 同 故 舉 之 以 為 類 也   元 亨 
ZH_X10_0250_001:0016c23	利貞者〕自此已下釋四德先舉卦辭指其功能統	001	利 貞 者  自 此 已 下 釋 四 德 先 舉 卦 辭 指 其 功 能 統 
ZH_X10_0250_001:0016c24	唯四德子夏已下指彼傳文釋四德義相言聖人已	001	唯 四 德 子 夏 已 下 指 彼 傳 文 釋 四 德 義 相 言 聖 人 已 
ZH_X10_0250_001:0017a01	下亦彼傳文約人事勉行四德。〔子夏傳云〕即卜商	001	下 亦 彼 傳 文 約 人 事 勉 行 四 德   子 夏 傳 云  即 卜 商 
ZH_X10_0250_001:0017a02	字子夏或云卜商不曾解易。〔聖人亦當法此〕前已	001	字 子 夏 或 云 卜 商 不 曾 解 易   聖 人 亦 當 法 此  前 已 
ZH_X10_0250_001:0017a03	勉於聖人當法乾道以施人事此言四德理亦當然	001	勉 於 聖 人 當 法 乾 道 以 施 人 事 此 言 四 德 理 亦 當 然 
ZH_X10_0250_001:0017a04	故云亦也文言曰正引文言廣釋四德。〔注云此下	001	故 云 亦 也 文 言 曰 正 引 文 言 廣 釋 四 德   注 云 此 下 
ZH_X10_0250_001:0017a05	論乾之四德〕者簡異前文故又顯文言前說乾字	001	論 乾 之 四 德  者 簡 異 前 文 故 又 顯 文 言 前 說 乾 字 
ZH_X10_0250_001:0017a06	此正論四德故此後更不重結者義無相濫故辨疑	001	此 正 論 四 德 故 此 後 更 不 重 結 者 義 無 相 濫 故 辨 疑 
ZH_X10_0250_001:0017a07	誤云前豈不說四德作此注者何邪今謂前文何甞	001	誤 云 前 豈 不 說 四 德 作 此 注 者 何 邪 今 謂 前 文 何 甞 
ZH_X10_0250_001:0017a08	說四德耶且圭峰之意准疏文次第應先釋四德後	001	說 四 德 耶 且 圭 峰 之 意 准 疏 文 次 第 應 先 釋 四 德 後 
ZH_X10_0250_001:0017a09	釋乾字也出所以云然元亨利貞既是乾之四德今	001	釋 乾 字 也 出 所 以 云 然 元 亨 利 貞 既 是 乾 之 四 德 今 
ZH_X10_0250_001:0017a10	欲顯四德且先顯乾道既云且先顯乾道則知前文	001	欲 顯 四 德 且 先 顯 乾 道 既 云 且 先 顯 乾 道 則 知 前 文 
ZH_X10_0250_001:0017a11	乃出先釋乾德之所以也。〔注莊子云〕即莊憂也若	001	乃 出 先 釋 乾 德 之 所 以 也   注 莊 子 云  即 莊 憂 也 若 
ZH_X10_0250_001:0017a12	大鈔云莊氏也佛教云造千箇佛圖等皆彼所注。	001	大 鈔 云 莊 氏 也 佛 教 云 造 千 箇 佛 圖 等 皆 彼 所 注  
ZH_X10_0250_001:0017a13	〔君子行此四德者〕就人事言之即五常就天道言	001	 君 子 行 此 四 德 者  就 人 事 言 之 即 五 常 就 天 道 言 
ZH_X10_0250_001:0017a14	之即四時五行謂仁木禮火義金信水也。〔注牝馬〕	001	之 即 四 時 五 行 謂 仁 木 禮 火 義 金 信 水 也   注 牝 馬  
ZH_X10_0250_001:0017a15	牝牡雌雄也草木亦有牝牡不同陰體凝靜乾則純	001	牝 牡 雌 雄 也 草 木 亦 有 牝 牡 不 同 陰 體 凝 靜 乾 則 純 
ZH_X10_0250_001:0017a16	陽故三畫皆陽坤則純陰故六畫皆陰震則二陰一	001	陽 故 三 畫 皆 陽 坤 則 純 陰 故 六 畫 皆 陰 震 則 二 陰 一 
ZH_X10_0250_001:0017a17	陽等。〔不同涅槃凝寂之體〕菩提乃即體之智具四	001	陽 等   不 同 涅 槃 凝 寂 之 體  菩 提 乃 即 體 之 智 具 四 
ZH_X10_0250_001:0017a18	德也若約攝用歸體涅槃乃即智之體亦有四德今	001	德 也 若 約 攝 用 歸 體 涅 槃 乃 即 智 之 體 亦 有 四 德 今 
ZH_X10_0250_001:0017a19	言佛德故揀彼凝寂之體耳。〔逈超凡夫外道二乘	001	言 佛 德 故 揀 彼 凝 寂 之 體 耳   逈 超 凡 夫 外 道 二 乘 
ZH_X10_0250_001:0017a20	境界〕今此四德本超權小止云超二乘者且就大	001	境 界  今 此 四 德 本 超 權 小 止 云 超 二 乘 者 且 就 大 
ZH_X10_0250_001:0017a21	小對論非不超權也。	001	小 對 論 非 不 超 權 也  
ZH_X10_0250_001:0017a22	〔故易鈎命訣〕即王弼作。〔注一氣瞑矇〕內教乃一	001	 故 易 鈎 命 訣  即 王 弼 作   注 一 氣 瞑 矇  內 教 乃 一 
ZH_X10_0250_001:0017a23	真心也若外教指天地未分之前名為一氣文言云	001	真 心 也 若 外 教 指 天 地 未 分 之 前 名 為 一 氣 文 言 云 
ZH_X10_0250_001:0017a24	天玄地黃今云玄黃未辨故知天地未分之時名為	001	天 玄 地 黃 今 云 玄 黃 未 辨 故 知 天 地 未 分 之 時 名 為 
ZH_X10_0250_001:0017b01	一氣若圭峰原人論云空界劫中道教指為虗無之	001	一 氣 若 圭 峰 原 人 論 云 空 界 劫 中 道 教 指 為 虗 無 之 
ZH_X10_0250_001:0017b02	道謂彼認世界成住壞空大劫之中空劫以為混沌	001	道 謂 彼 認 世 界 成 住 壞 空 大 劫 之 中 空 劫 以 為 混 沌 
ZH_X10_0250_001:0017b03	耳若儒教以成劫之初空界劫中大風初起以為一	001	耳 若 儒 教 以 成 劫 之 初 空 界 劫 中 大 風 初 起 以 為 一 
ZH_X10_0250_001:0017b04	氣。〔注造化權輿之首天道未分〕權輿者初始也天	001	氣   注 造 化 權 輿 之 首 天 道 未 分  權 輿 者 初 始 也 天 
ZH_X10_0250_001:0017b05	道未分與玄黃未辨左右稱之耳。〔轉有五運〕列子	001	道 未 分 與 玄 黃 未 辨 左 右 稱 之 耳   轉 有 五 運  列 子 
ZH_X10_0250_001:0017b06	云昔者聖人因陰陽以統天地夫有形者生於無形	001	云 昔 者 聖 人 因 陰 陽 以 統 天 地 夫 有 形 者 生 於 無 形 
ZH_X10_0250_001:0017b07	故曰有太易有太初有太始有太素太易者未見氣	001	故 曰 有 太 易 有 太 初 有 太 始 有 太 素 太 易 者 未 見 氣 
ZH_X10_0250_001:0017b08	也太初者氣之始也太始者形之始也太素者質之	001	也 太 初 者 氣 之 始 也 太 始 者 形 之 始 也 太 素 者 質 之 
ZH_X10_0250_001:0017b09	始也氣形質具而未離故曰混沌混沌即萬物混淪	001	始 也 氣 形 質 具 而 未 離 故 曰 混 沌 混 沌 即 萬 物 混 淪 
ZH_X10_0250_001:0017b10	而未相離也一者形變之始也清輕者上為天濁重	001	而 未 相 離 也 一 者 形 變 之 始 也 清 輕 者 上 為 天 濁 重 
ZH_X10_0250_001:0017b11	者下為地冲和氣者為人故天地含精萬物化生。	001	者 下 為 地 冲 和 氣 者 為 人 故 天 地 含 精 萬 物 化 生  
ZH_X10_0250_001:0017b12	〔黃庭經〕具云太上皇庭內景王經扶桑太帝君命	001	 黃 庭 經  具 云 太 上 皇 庭 內 景 王 經 扶 桑 太 帝 君 命 
ZH_X10_0250_001:0017b13	暘谷神王傳授南嶽魏夫人。〔殊途一會歸要終〕大	001	暘 谷 神 王 傳 授 南 嶽 魏 夫 人   殊 途 一 會 歸 要 終  大 
ZH_X10_0250_001:0017b14	鈔云歸要終一或云略鈔之錯今謂彼經云殊途一	001	鈔 云 歸 要 終 一 或 云 略 鈔 之 錯 今 謂 彼 經 云 殊 途 一 
ZH_X10_0250_001:0017b15	會歸要終。〔脾長章〕一志久昇虗無(上覩竟)則略鈔為正	001	會 歸 要 終   脾 長 章  一 志 久 昇 虗 無  上 覩 竟  則 略 鈔 為 正 
ZH_X10_0250_001:0017b16	注云同歸一氣即一會之義耳一之為物叵卒見(玄元	001	注 云 同 歸 一 氣 即 一 會 之 義 耳 一 之 為 物 叵 卒 見  玄 元 
ZH_X10_0250_001:0017b17	章)叵不可也卒急也。〔通於一而萬事畢〕一謂一氣	001	章  叵 不 可 也 卒 急 也   通 於 一 而 萬 事 畢  一 謂 一 氣 
ZH_X10_0250_001:0017b18	也道家言其氣者虗而待物者也玄道之本無他唯	001	也 道 家 言 其 氣 者 虗 而 待 物 者 也 玄 道 之 本 無 他 唯 
ZH_X10_0250_001:0017b19	一而已苟通於一則異雖萬殊畢於此矣一之所起	001	一 而 已 苟 通 於 一 則 異 雖 萬 殊 畢 於 此 矣 一 之 所 起 
ZH_X10_0250_001:0017b20	有一而未形易注云萬物成形謂之象萬物未形謂	001	有 一 而 未 形 易 注 云 萬 物 成 形 謂 之 象 萬 物 未 形 謂 
ZH_X10_0250_001:0017b21	之文推其爻象始於一氣即知物理未形之前唯至	001	之 文 推 其 爻 象 始 於 一 氣 即 知 物 理 未 形 之 前 唯 至 
ZH_X10_0250_001:0017b22	妙之一氣而已矣。〔注郭象注至未有物理之形耳〕	001	妙 之 一 氣 而 已 矣   注 郭 象 注 至 未 有 物 理 之 形 耳  
ZH_X10_0250_001:0017b23	由此一氣至玄至妙所起於物理之先故云未有物	001	由 此 一 氣 至 玄 至 妙 所 起 於 物 理 之 先 故 云 未 有 物 
ZH_X10_0250_001:0017b24	理之形也。〔注夫一之所起起於至一非起於無〕夫	001	理 之 形 也   注 夫 一 之 所 起 起 於 至 一 非 起 於 無  夫 
ZH_X10_0250_001:0017c01	一之所起標也釋云起於虗無至妙之一非起於空	001	一 之 所 起 標 也 釋 云 起 於 虗 無 至 妙 之 一 非 起 於 空 
ZH_X10_0250_001:0017c02	無也次云非無者玄妙之一氣結也。〔繫辭云〕即下	001	無 也 次 云 非 無 者 玄 妙 之 一 氣 結 也   繫 辭 云  即 下 
ZH_X10_0250_001:0017c03	繫也。〔貞夫一〕貞者正也一者一氣也謂天能恒一	001	繫 也   貞 夫 一  貞 者 正 也 一 者 一 氣 也 謂 天 能 恒 一 
ZH_X10_0250_001:0017c04	其德以適天下動者也。〔注但幽玄無相〕道謂之一	001	其 德 以 適 天 下 動 者 也   注 但 幽 玄 無 相  道 謂 之 一 
ZH_X10_0250_001:0017c05	者寂然無體不可為象至幽至玄出於象係之表故	001	者 寂 然 無 體 不 可 為 象 至 幽 至 玄 出 於 象 係 之 表 故 
ZH_X10_0250_001:0017c06	云一也。〔注孔釋〕即孔穎達即唐學士也繫辭云一	001	云 一 也   注 孔 釋  即 孔 穎 達 即 唐 學 士 也 繫 辭 云 一 
ZH_X10_0250_001:0017c07	陰一陽之謂道陰陽不測之謂神孔釋云在陰為無	001	陰 一 陽 之 謂 道 陰 陽 不 測 之 謂 神 孔 釋 云 在 陰 為 無 
ZH_X10_0250_001:0017c08	陰陽以之生在陽為無陽陰以之成故謂之道(一陰一陽	001	陰 陽 以 之 生 在 陽 為 無 陽 陰 以 之 成 故 謂 之 道  一 陰 一 陽 
ZH_X10_0250_001:0017c09	釋道字次釋一云)一者即虗無不可分別之謂也然今注意	001	釋 道 字 次 釋 一 云  一 者 即 虗 無 不可分別 之 謂 也 然 今 注 意 
ZH_X10_0250_001:0017c10	但取末後一句耳故老子云冲氣以為和老子上是	001	但 取 末 後 一 句 耳 故 老 子 云 冲 氣 以 為 和 老 子 上 是 
ZH_X10_0250_001:0017c11	道經下是德經此即德經具云道生一一生二二生	001	道 經 下 是 德 經 此 即 德 經 具 云 道 生 一 一 生 二 二 生 
ZH_X10_0250_001:0017c12	三三生萬物萬物負陰而抱陽冲氣以為和然冲氣	001	三 三 生 萬 物 萬 物 負 陰 而 抱 陽 冲 氣 以 為 和 然 冲 氣 
ZH_X10_0250_001:0017c13	為和者即列子謂清輕為天濁重為地冲和氣者為	001	為 和 者 即 列 子 謂 清 輕 為 天 濁 重 為 地 冲 和 氣 者 為 
ZH_X10_0250_001:0017c14	人令河上公注云萬物中皆有元氣得以和柔則以	001	人 令 河 上 公 注 云 萬 物 中 皆 有 元 氣 得 以 和 柔 則 以 
ZH_X10_0250_001:0017c15	冲和之氣為萬物然人乃萬物中最靈者也故不相	001	冲 和 之 氣 為 萬 物 然 人 乃 萬 物 中 最 靈 者 也 故 不 相 
ZH_X10_0250_001:0017c16	違然彼老子云三生萬物萬物負陰而抱陽注云萬	001	違 然 彼 老 子 云 三 生 萬 物 萬 物 負 陰 而 抱 陽 注 云 萬 
ZH_X10_0250_001:0017c17	物得陰陽生成故無不背陰而向陽含養冲氣以柔	001	物 得 陰 陽 生 成 故 無 不 背 陰 而 向 陽 含 養 冲 氣 以 柔 
ZH_X10_0250_001:0017c18	和而此冲和之氣塞乎天地之間故萬物中皆有冲	001	和 而 此 冲 和 之 氣 塞 乎 天 地 之 間 故 萬 物 中 皆 有 冲 
ZH_X10_0250_001:0017c19	和之氣而得以長生也。〔肇公云元氣含於大象〕即	001	和 之 氣 而 得 以 長 生 也   肇 公 云 元 氣 含 於 大 象  即 
ZH_X10_0250_001:0017c20	肇法師寶藏論云耳法師即羅什之高弟也關中四	001	肇 法 師 寶 藏 論 云 耳 法 師 即 羅 什 之 高 弟 也 關 中 四 
ZH_X10_0250_001:0017c21	聖之一也德業備於僧傳。〔元氣含於大象〕謂混元	001	聖 之 一 也 德 業 備 於 僧 傳   元 氣 含 於 大 象  謂 混 元 
ZH_X10_0250_001:0017c22	一氣包含於大象大象隱於圓形大抄云隱於無形	001	一 氣 包 含 於 大 象 大 象 隱 於 圓 形 大 抄 云 隱 於 無 形 
ZH_X10_0250_001:0017c23	肇論謂大音匿於希聲大象隱於無形以無形故無	001	肇 論 謂 大 音 匿 於 希 聲 大 象 隱 於 無 形 以 無 形 故 無 
ZH_X10_0250_001:0017c24	所不形名之曰大象故老子亦云大音希聲大象無	001	所 不 形 名 之 曰 大 象 故 老 子 亦 云 大 音 希 聲 大 象 無 
ZH_X10_0250_001:0018a01	形今鈔用寶藏論謂圓形者天也大象隱在於圓形	001	形 今 鈔 用 寶 藏 論 謂 圓 形 者 天 也 大 象 隱 在 於 圓 形 
ZH_X10_0250_001:0018a02	之中也外教指空為天謂天為圓穹其形如鏊故天	001	之 中 也 外 教 指 空 為 天 謂 天 為 圓 穹 其 形 如 鏊 故 天 
ZH_X10_0250_001:0018a03	圓地方若依標云肇公當依肇論以義求之依寶藏	001	圓 地 方 若 依 標 云 肇 公 當 依 肇 論 以 義 求 之 依 寶 藏 
ZH_X10_0250_001:0018a04	論亦可通為識物之靈萬物雖同稟此一氣而有人	001	論 亦 可 通 為 識 物 之 靈 萬 物 雖 同 稟 此 一 氣 而 有 人 
ZH_X10_0250_001:0018a05	物之殊故此一氣能為識物之靈也以萬物之中人	001	物 之 殊 故 此 一 氣 能 為 識 物 之 靈 也 以 萬 物 之 中 人 
ZH_X10_0250_001:0018a06	曰最靈故靈中復有神神中復有身等者然此所明	001	曰 最 靈 故 靈 中 復 有 神 神 中 復 有 身 等 者 然 此 所 明 
ZH_X10_0250_001:0018a07	一氣能生萬物人為萬物之靈乃至形體皆以之為	001	一 氣 能 生 萬 物 人 為 萬 物 之 靈 乃 至 形 體 皆 以 之 為 
ZH_X10_0250_001:0018a08	本也若逆而推之此之人物始始於一氣也。	001	本 也 若 逆 而 推 之 此 之 人 物 始 始 於 一 氣 也  
ZH_X10_0250_001:0018a09	〔疏常樂我淨佛之德也本乎一心〕前科舉其類例	001	 疏 常樂我淨 佛 之 德 也 本 乎 一 心  前 科 舉 其 類 例 
ZH_X10_0250_001:0018a10	此正明果德以心源為本即世尊三覺理圓證窮極	001	此 正 明 果 德 以 心 源 為 本 即 世 尊 三 覺 理 圓 證 窮 極 
ZH_X10_0250_001:0018a11	果之德故云常樂我淨佛之德也本乎一心者即指	001	果 之 德 故 云 常樂我淨 佛 之 德 也 本 乎 一 心 者 即 指 
ZH_X10_0250_001:0018a12	此一心為四德之本然為對一氣為乾德之本故且	001	此 一 心 為 四 德 之 本 然 為 對 一 氣 為 乾 德 之 本 故 且 
ZH_X10_0250_001:0018a13	指此一心為杲德之源而此一心即一切染淨諸法	001	指 此 一 心 為 杲 德 之 源 而 此 一 心 即 一 切 染 淨 諸 法 
ZH_X10_0250_001:0018a14	之源也故下經云種種幻化皆生如來圓覺妙心良	001	之 源 也 故 下 經 云 種 種 幻 化 皆 生 如 來 圓 覺 妙 心 良 
ZH_X10_0250_001:0018a15	由諸法皆無自體皆依圓覺妙心而生起如幻象無	001	由 諸 法 皆 無 自 體 皆 依 圓 覺 妙 心 而 生 起 如 幻 象 無 
ZH_X10_0250_001:0018a16	體依巾而有是故一切染淨因果等法皆託真心而	001	體 依 巾 而 有 是 故 一 切 染 淨 因 果 等 法 皆 託 真 心 而 
ZH_X10_0250_001:0018a17	起故指此心為諸法之源耳。〔一者是佛實體之源	001	起 故 指 此 心 為 諸 法 之 源 耳   一 者 是 佛 實 體 之 源 
ZH_X10_0250_001:0018a18	故〕一切凡聖真如自體常樂我淨不待修生故。〔對	001	故  一 切 凡 聖 真 如 自 體 常樂我淨 不 待 修 生 故   對 
ZH_X10_0250_001:0018a19	揀凡夫妄執常等四倒〕為凡夫迷故妄執五蘊四	001	揀 凡 夫 妄 執 常 等 四 倒  為 凡 夫 迷 故 妄 執 五 蘊 四 
ZH_X10_0250_001:0018a20	大無常之法為常苦計為樂無我計我不淨計淨為	001	大 無 常 之 法 為 常 苦 計 為 樂 無 我 計 我 不 淨 計 淨 為 
ZH_X10_0250_001:0018a21	對揀凡夫此之四種顛倒故說常樂我淨也。〔翻破	001	對 揀 凡 夫 此 之 四 種 顛 倒 故 說 常樂我淨 也   翻 破 
ZH_X10_0250_001:0018a22	二乘無常等四倒故〕世間諸法本非無常本非是	001	二 乘 無 常 等 四 倒 故  世 間 諸 法 本 非 無 常 本 非 是 
ZH_X10_0250_001:0018a23	苦本非無我本非不淨為破凡夫執情故說無常等	001	苦 本 非 無 我 本 非 不 淨 為 破 凡 夫 執 情 故 說 無 常 等 
ZH_X10_0250_001:0018a24	二乘實謂無常等是為顛倒為破二乘如是顛倒故	001	二 乘 實 謂 無 常 等 是 為 顛 倒 為 破 二 乘 如 是 顛 倒 故 
ZH_X10_0250_001:0018b01	說常樂我淨也。〔真如自體相者〕即論中總標也真	001	說 常樂我淨 也   真 如 自 體 相 者  即 論 中 總 標 也 真 
ZH_X10_0250_001:0018b02	如者就性宗言之真謂體無偽妄如謂性無改異故	001	如 者 就 性 宗 言 之 真 謂 體 無 偽 妄 如 謂 性 無 改 異 故 
ZH_X10_0250_001:0018b03	彼起信論云心真如者即是一法界大總相法門體	001	彼 起 信 論 云 心 真 如 者 即 是 一 法 界 大 總 相 法 門 體 
ZH_X10_0250_001:0018b04	所謂心性不生不滅乃至離言說相離名字相等唯	001	所 謂 心 性 不生不滅 乃 至 離 言 說 相 離 名 字 相 等 唯 
ZH_X10_0250_001:0018b05	是一心故名真如然真如有體相用三大之別彼先	001	是 一 心 故 名 真 如 然 真 如 有 體 相 用 三 大 之 別 彼 先 
ZH_X10_0250_001:0018b06	釋體相二大今所引即是彼文(真如之體即生滅門中本覺以真如門唯	001	釋 體 相 二 大 今 所 引 即 是 彼 文  真 如 之 體 即 生 滅 門 中 本 覺 以 真 如 門 唯 
ZH_X10_0250_001:0018b07	體大故生滅門中本覺即真如故生滅門三大即真如三大耳)文云真如自體者謂一	001	體 大 故 生 滅 門 中 本 覺 即 真 如 故 生 滅 門 三 大 即 真 如 三 大 耳  文 云 真 如 自 體 者 謂 一 
ZH_X10_0250_001:0018b08	切凡夫聲聞緣覺菩薩諸佛無有增減此言真如自	001	切 凡 夫 聲 聞 緣 覺 菩 薩 諸 佛 無 有 增 減 此 言 真 如 自 
ZH_X10_0250_001:0018b09	體於一切凡聖平等故凡聖位雖優劣真如自體而	001	體 於 一 切 凡 聖 平 等 故 凡 聖 位 雖 優 劣 真 如 自 體 而 
ZH_X10_0250_001:0018b10	無增減從本已來性自滿足一切功德即總標真如	001	無 增 減 從 本 已 來 性 自 滿 足 一切功德 即 總 標 真 如 
ZH_X10_0250_001:0018b11	相大具一切功德也不但四德此即總明德相所謂	001	相 大 具 一切功德 也 不 但 四 德 此 即 總 明 德 相 所 謂 
ZH_X10_0250_001:0018b12	自體有大智慧光明義故此即別明德相謂真如體	001	自 體 有 大 智慧光明 義 故 此 即 別 明 德 相 謂 真 如 體 
ZH_X10_0250_001:0018b13	上有本覺智明也次云遍照法界義故真實識知義	001	上 有 本 覺 智 明 也 次 云 遍 照 法 界 義 故 真 實 識 知 義 
ZH_X10_0250_001:0018b14	故自性清淨心義故超間此三句故云乃至。〔常樂	001	故 自 性 清 淨 心 義 故 超 間 此 三 句 故 云 乃 至   常 樂 
ZH_X10_0250_001:0018b15	我淨義故〕者此即顯真如體上性德圓備本來常	001	我 淨 義 故  者 此 即 顯 真 如 體 上 性 德 圓 備 本 來 常 
ZH_X10_0250_001:0018b16	樂我淨也然茲四德乃真如實體本有之德不待修	001	樂 我 淨 也 然 茲 四 德 乃 真 如 實 體 本 有 之 德 不 待 修 
ZH_X10_0250_001:0018b17	生故云性自滿足然論云一切凡夫乃至諸佛無有	001	生 故 云 性 自 滿 足 然 論 云 一 切 凡 夫 乃 至 諸 佛 無 有 
ZH_X10_0250_001:0018b18	增減若爾此四德通凡聖也今云是佛實體之德者	001	增 減 若 爾 此 四 德 通 凡 聖 也 今 云 是 佛 實 體 之 德 者 
ZH_X10_0250_001:0018b19	在凡夫則隱在佛則顯今就顯說故名為如來藏此	001	在 凡 夫 則 隱 在 佛 則 顯 今 就 顯 說 故 名 為 如 來 藏 此 
