segmentnr	original	stemmed
ZH_T13_0397_014:0099a02_13	是不作句義，自相淨故；	是 不 作 句 義  自 相 淨 故  
ZH_T13_0397_014:0099a03_3	是無變句義，無行相故；	是 無 變 句 義  無 行 相 故  
ZH_T13_0397_014:0099a03_14	是真實句義，不發動故；	是 真 實 句 義  不 發 動 故  
ZH_T13_0397_014:0099a04_4	是不誑句義，無有異故；	是 不 誑 句 義  無 有 異 故  
ZH_T13_0397_014:0099a04_15	是了達句義，入一相故；	是 了 達 句 義  入 一 相 故  
ZH_T13_0397_014:0099a05_6	是通明句義，斷習氣故；	是 通 明 句 義  斷 習 氣 故  
ZH_T13_0397_014:0099a05_17	是滿足句義，無欲求故；	是 滿 足 句 義  無 欲 求 故  
ZH_T13_0397_014:0099a06_7	是通達句義，能正見故；	是 通 達 句 義  能 正 見 故  
ZH_T13_0397_014:0099a06_18	是第一句義，無所得故；	是 第 一 句 義  無 所 得 故  
ZH_T13_0397_014:0099a07_9	是平等句義，無高無下故；	是 平 等 句 義  無 高 無 下 故  
ZH_T13_0397_014:0099a07_20	是牢固句義，不可壞故；	是 牢 固 句 義  不 可 壞 故  
ZH_T13_0397_014:0099a08_10	是不動句義，無所依故；	是 不 動 句 義  無 所 依 故  
ZH_T13_0397_014:0099a09_1	是金剛句義，不可摧故；	是 金 剛 句 義  不 可 摧 故  
ZH_T13_0397_014:0099a09_12	是已度句義，所作辦故；	是 已 度 句 義  所 作 辦 故  
ZH_T13_0397_014:0099a10_2	是真淨句義，本性淨故；	是 真 淨 句 義  本 性 淨 故  
ZH_T13_0397_014:0099a10_13	是無闇句義，不恃明故；	是 無 闇 句 義  不 恃 明 故  
ZH_T13_0397_014:0099a11_3	是無二句義，不積聚故；	是 無 二 句 義  不 積 聚 故  
ZH_T13_0397_014:0099a11_14	是盡句義，究竟盡相故；	是 盡 句 義  究 竟 盡 相 故  
ZH_T13_0397_014:0099a12_4	是無盡句義，無為相故；	是 無 盡 句 義  無 為 相 故  
ZH_T13_0397_014:0099a12_15	是無為句義，離生滅故；	是 無 為 句 義  離 生 滅 故  
ZH_T13_0397_014:0099a13_6	是虛空句義，無障礙故；	是 虛 空 句 義  無 障 礙 故  
ZH_T13_0397_014:0099a13_18	是無所有句義，真清淨故；	是 無 所 有 句 義  真 清 淨 故  
ZH_T13_0397_014:0099a14_8	是無處句義，無行跡故；	是 無 處 句 義  無 行 跡 故  
ZH_T13_0397_014:0099a15_1	是無樔窟句義，無所猗故；	是 無 樔 窟 句 義  無 所 猗 故  
ZH_T13_0397_014:0099a15_11	是智句義，無識別故；	是 智 句 義  無 識 別 故  
ZH_T13_0397_014:0099a16_3	是無降伏句義，無群匹故；	是 無 降 伏 句 義  無 群 匹 故  
ZH_T13_0397_014:0099a16_14	是無體句義，不受形故；	是 無 體 句 義  不 受 形 故  
ZH_T13_0397_014:0099a17_5	是知見句義，知苦不生故；	是 知 見 句 義  知 苦 不 生 故  
ZH_T13_0397_014:0099a17_17	是斷句義，知集無和合故；	是 斷 句 義  知 集 無 和 合 故  
ZH_T13_0397_014:0099a18_8	是滅句義，究竟無生故；	是 滅 句 義  究 竟 無 生 故  
ZH_T13_0397_014:0099a18_18	是道句義，無二覺故；	是 道 句 義  無 二 覺 故  
ZH_T13_0397_014:0099a19_7	是覺句義，覺平等故；	是 覺 句 義  覺 平 等 故  
ZH_T13_0397_014:0099a19_18	是法句義，究竟不變故。	是 法 句 義  究 竟 不 變 故  
ZH_T13_0397_014:0099a20_1	「善男子！	 善 男 子  
ZH_T13_0397_014:0099a20_18	此般若不從他得，自證知見如性行故。	此 般 若 不 從 他 得  自 證 知 見 如 性 行 故  
ZH_T13_0397_014:0099a22_15	知一切文字句義其猶如響，於諸言音隨應而報，其辯不斷，亦不執著文字言語。	知 一 切 文 字 句 義 其 猶 如 響  於 諸 言 音 隨 應 而 報  其 辯 不 斷  亦 不 執 著 文 字 言 語  
ZH_T13_0397_014:0099a25_2	菩薩摩訶薩如是能於一切言說中善能報答，知諸音聲言說如響，解不可得故，不生執著亦不戲論。	菩薩摩訶薩 如 是 能 於 一 切 言 說 中 善 能 報 答  知 諸 音 聲 言 說 如 響  解 不 可 得 故  不 生 執 著 亦 不 戲 論  
ZH_T13_0397_014:0099a25_6	善男子！	善 男 子  
ZH_T13_0397_014:0099a26_2	是為菩薩行般若波羅蜜與虛空等。	是 為 菩 薩 行 般 若 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0099a26_18	」爾時，世尊欲重明此義而說偈言：	 爾 時  世 尊 欲 重 明 此 義 而 說 偈 言  
ZH_T13_0397_014:0099a27_0	「離著而行施，　　普及適眾性，	 離 著 而 行 施    普 及 適 眾 性  
ZH_T13_0397_014:0099a28_13	終已無礙心，　　亦不生分別。	終 已 無 礙 心    亦 不 生 分 別  
ZH_T13_0397_014:0099a29_0	我淨故施淨，　　施淨故願淨，	我 淨 故 施 淨    施 淨 故 願 淨  
ZH_T13_0397_014:0099b01_13	願淨菩提淨，　　道淨一切淨。	願 淨 菩 提 淨    道 淨 一 切 淨  
ZH_T13_0397_014:0099b02_0	無我我所想，　　離愛及諸見，	無我我所 想    離 愛 及 諸 見  
ZH_T13_0397_014:0099b03_13	捨除彼我相，　　施心如虛空。	捨 除 彼 我 相    施 心 如 虛 空  
ZH_T13_0397_014:0099b04_0	去離諸想施，　　無有望報心，	去 離 諸 想 施    無 有 望 報 心  
ZH_T13_0397_014:0099b05_13	捨嫉妬心結，　　施心如虛空。	捨 嫉 妬 心 結    施 心 如 虛 空  
ZH_T13_0397_014:0099b06_0	空非色無猗，　　無受想分別，	空 非 色 無 猗    無 受 想 分 別  
ZH_T13_0397_014:0099b07_13	亦無行及識，　　施時心亦然。	亦 無 行 及 識    施 時 心 亦 然  
ZH_T13_0397_014:0099b08_0	如空益一切，　　始終無窮盡，	如 空 益 一 切    始 終 無 窮 盡  
ZH_T13_0397_014:0099b09_13	解法施無盡，　　利益一切眾。	解 法 施 無 盡    利 益 一 切 眾  
ZH_T13_0397_014:0099b10_0	如化人相施，　　不望所施報，	如 化 人 相 施    不 望 所 施 報  
ZH_T13_0397_014:0099b11_13	慧者施亦爾，　　終不望其報。	慧 者 施 亦 爾    終 不 望 其 報  
ZH_T13_0397_014:0099b12_0	以慧斷結習，　　方便不捨眾，	以 慧 斷 結 習    方 便 不 捨 眾  
ZH_T13_0397_014:0099b13_13	不見結及眾，　　如是施如空。	不 見 結 及 眾    如 是 施 如 空  
ZH_T13_0397_014:0099b14_0	知身如鏡像，　　知聲猶如響，	知 身 如 鏡 像    知 聲 猶 如 響  
ZH_T13_0397_014:0099b15_13	知心如幻化，　　法性如虛空。	知 心 如 幻 化    法 性 如 虛 空  
ZH_T13_0397_014:0099b16_0	不捨勝菩提，　　不求於二乘，	不 捨 勝 菩 提    不 求 於 二 乘  
ZH_T13_0397_014:0099b17_13	於過去諸佛，　　常敬慎護戒。	於 過去諸佛    常 敬 慎 護 戒  
ZH_T13_0397_014:0099b18_0	不捨本願故，　　能於諸趣中，	不 捨 本 願 故    能 於 諸 趣 中  
ZH_T13_0397_014:0099b19_13	善成就本願，　　攝意護淨戒。	善 成 就 本 願    攝 意 護 淨 戒  
ZH_T13_0397_014:0099b20_0	如空無悕望，　　無熱惱高下，	如 空 無 悕 望    無 熱 惱 高 下  
ZH_T13_0397_014:0099b21_13	無濁無變易，　　淨戒者亦爾。	無 濁 無 變 易    淨 戒 者 亦 爾  
ZH_T13_0397_014:0099b22_0	如空受一切，　　水月不持戒，	如 空 受 一 切    水 月 不 持 戒  
ZH_T13_0397_014:0099b23_13	護戒者如是，　　淨戒如虛空。	護 戒 者 如 是    淨 戒 如 虛 空  
ZH_T13_0397_014:0099b24_0	罵打瞋怒等，　　忍力故不瞋，	罵 打 瞋 怒 等    忍 力 故 不 瞋  
ZH_T13_0397_014:0099b25_13	無我及彼見，　　以去離二想。	無 我 及 彼 見    以 去 離 二 想  
ZH_T13_0397_014:0099b26_0	內純至善淨，　　外行亦清淨，	內 純 至 善 淨    外 行 亦 清 淨  
ZH_T13_0397_014:0099b27_13	純至故無瞋，　　順如法能忍。	純 至 故 無 瞋    順 如 法 能 忍  
ZH_T13_0397_014:0099b28_0	離諸見忍空，　　捨覺而離想，	離 諸 見 忍 空    捨 覺 而 離 想  
ZH_T13_0397_014:0099b29_13	無願無悕望，　　捨諸行所取。	無 願 無 悕 望    捨 諸 行 所 取  
ZH_T13_0397_014:0099c01_0	無愛如虛空，　　不戲不懷恨，	無 愛 如 虛 空    不 戲 不 懷 恨  
ZH_T13_0397_014:0099c02_13	無戲不求報，　　無漏忍者爾。	無 戲 不 求 報    無 漏 忍 者 爾  
ZH_T13_0397_014:0099c03_0	無忍無罵者，　　彼人聲如響，	無 忍 無 罵 者    彼 人 聲 如 響  
ZH_T13_0397_014:0099c04_13	非是及無常，　　無如是戲論。	非 是 及 無 常    無 如 是 戲 論  
ZH_T13_0397_014:0099c05_0	彼愚及我智，　　無生而示生，	彼 愚 及 我 智    無 生 而 示 生  
ZH_T13_0397_014:0099c06_0	雖如是分別，　　猶修無生忍，	雖 如 是 分 別    猶 修 無 生 忍  
ZH_T13_0397_014:0099c07_0	如斫娑羅枝，　　餘枝不分別，	如 斫 娑 羅 枝    餘 枝 不 分 別  
ZH_T13_0397_014:0099c08_13	斷身無分別，　　此忍淨如空。	斷 身 無 分 別    此 忍 淨 如 空  
ZH_T13_0397_014:0099c09_0	勤修無所依，　　供佛無佛想，	勤 修 無 所 依    供 佛 無 佛 想  
ZH_T13_0397_014:0099c10_0	持法不著文，　　度眾無眾想，	持 法 不 著 文    度 眾 無 眾 想  
ZH_T13_0397_014:0099c11_0	淨身淨法身，　　淨口無言說，	淨 身 淨 法 身    淨 口 無 言 說  
ZH_T13_0397_014:0099c12_13	淨心無意行，　　具諸波羅蜜。	淨 心 無 意 行    具 諸波羅蜜  
ZH_T13_0397_014:0099c13_0	具助菩提法，　　淨土如虛空，	具 助 菩 提 法    淨 土 如 虛 空  
ZH_T13_0397_014:0099c14_13	成就辯總持，　　求如是佛法。	成 就 辯 總 持    求 如 是 佛 法  
ZH_T13_0397_014:0099c15_0	如空受無惓，　　故能生叢林，	如 空 受 無 惓    故 能 生 叢 林  
ZH_T13_0397_014:0099c16_13	遍至無形色，　　精進亦如空。	遍 至 無 形 色    精 進 亦 如 空  
ZH_T13_0397_014:0099c17_0	常淨如虛空，　　無始亦無終，	常 淨 如 虛 空    無 始 亦 無 終  
ZH_T13_0397_014:0099c18_13	人精進亦爾，　　無始無終成。	人 精 進 亦 爾    無 始 無 終 成  
ZH_T13_0397_014:0099c19_0	如機關木人，　　所作無分別，	如 機 關 木 人    所 作 無 分 別  
ZH_T13_0397_014:0099c20_13	行者無二想，　　其進如虛空。	行 者 無 二 想    其 進 如 虛 空  
ZH_T13_0397_014:0099c21_0	知止住內心，　　攝外境界心，	知 止 住 內 心    攝 外 境 界 心  
ZH_T13_0397_014:0099c22_13	自心彼心等，　　依止無心禪。	自 心 彼 心 等    依 止 無 心 禪  
ZH_T13_0397_014:0099c23_0	諸法性常空，　　以無漏智知，	諸 法 性 常 空    以 無 漏 智 知  
ZH_T13_0397_014:0099c24_0	不依陰界入，　　亦不依三界，	不 依 陰 界 入    亦 不 依 三 界  
ZH_T13_0397_014:0099c25_13	不依於三界，　　不依界道果。	不 依 於 三 界    不 依 界 道 果  
ZH_T13_0397_014:0099c26_13	如空常無依，　　修禪者亦爾；	如 空 常 無 依    修 禪 者 亦 爾  
ZH_T13_0397_014:0099c27_13	空無愛見慢，　　修禪者亦爾；	空 無 愛 見 慢    修 禪 者 亦 爾  
ZH_T13_0397_014:0099c28_13	空無退壞變，　　修禪者亦爾。	空 無 退 壞 變    修 禪 者 亦 爾  
ZH_T13_0397_014:0099c29_0	平等寂解脫，　　智者不緣界，	平 等 寂 解 脫    智 者 不 緣 界  
ZH_T13_0397_014:0100a01_13	無結無禪等，　　是故禪如空。	無 結 無 禪 等    是 故 禪 如 空  
ZH_T13_0397_014:0100a02_0	我淨眾生淨，　　智淨識亦淨，	我 淨 眾 生 淨    智 淨 識 亦 淨  
ZH_T13_0397_014:0100a03_13	義淨文字淨，　　法淨界亦淨。	義 淨 文 字 淨    法 淨 界 亦 淨  
ZH_T13_0397_014:0100a04_0	斷不善及習，　　大士集諸善，	斷 不 善 及 習    大 士 集 諸 善  
ZH_T13_0397_014:0100a05_13	知有無緣生，　　無生不著滅。	知 有 無 緣 生    無 生 不 著 滅  
ZH_T13_0397_014:0100a06_0	善分別文字，　　說無常苦法，	善 分 別 文 字    說 無 常 苦 法  
ZH_T13_0397_014:0100a07_13	示現受業報，　　言有垢及淨。	示 現 受 業 報    言 有 垢 及 淨  
ZH_T13_0397_014:0100a08_0	知法性常淨，　　而籌量三世，	知 法 性 常 淨    而 籌 量 三 世  
ZH_T13_0397_014:0100a09_13	空無行非行，　　慧無行亦爾。	空 無 行 非 行    慧 無 行 亦 爾  
ZH_T13_0397_014:0100a10_0	如空無能壞，　　無我人壽者，	如 空 無 能 壞    無 我 人 壽 者  
ZH_T13_0397_014:0100a11_13	非物非無物，　　拔斷二邊見。	非 物 非 無 物    拔 斷 二 邊 見  
ZH_T13_0397_014:0100a12_0	知句假不染，　　不變真實句，	知 句 假 不 染    不 變 真 實 句  
ZH_T13_0397_014:0100a13_0	滿足通達句，　　達義慧等句，	滿 足 通 達 句    達 義 慧 等 句  
ZH_T13_0397_014:0100a14_0	等不動牢句，　　金剛度淨句，	等 不 動 牢 句    金 剛 度 淨 句  
ZH_T13_0397_014:0100a15_0	明盡無盡句，　　無為虛空句，	明 盡 無 盡 句    無 為 虛 空 句  
ZH_T13_0397_014:0100a16_0	處樔識別句，　　降伏體智句，	處 樔 識 別 句    降 伏 體 智 句  
ZH_T13_0397_014:0100a17_0	斷集滅道句，　　法覺智慧句，	斷 集 滅 道 句    法 覺 智 慧 句  
ZH_T13_0397_014:0100a18_0	如響隨聲應，　　無盡辯亦爾，	如 響 隨 聲 應    無 盡 辯 亦 爾  
ZH_T13_0397_014:0100a19_13	說法無所依，　　此慧淨如空。	說 法 無 所 依    此 慧 淨 如 空  
ZH_T13_0397_014:0100a20_100	」大方等大集經卷第十四	 大 方 等 大 集 經 卷 第 十 四 
