segmentnr	original	folio	analyzed
ZH_X88_1646_001:0185c06	無端。是以有方之類各岐所見。鱗介之物不達皐壤	001	無 端  是 以 有 方 之 類 各 岐 所 見  鱗 介 之 物 不 達 皐 壤 
ZH_X88_1646_001:0185c07	之事。毛羽之族不識流浪之勢。自得於窞井者則怪	001	之 事  毛 羽 之 族 不 識 流 浪 之 勢  自 得 於 窞 井 者 則 怪 
ZH_X88_1646_001:0185c08	游溟之量。翻翥於數仞者則疑冲天之力焉。復觀夫	001	游 溟 之 量  翻 翥 於 數 仞 者 則 疑 冲 天 之 力 焉  復 觀 夫 
ZH_X88_1646_001:0185c09	方外之妙趣。寰中之元照乎。夫佛也者。體道者也。道	001	方 外 之 妙 趣  寰 中 之 元 照 乎  夫 佛 也 者  體 道 者 也  道 
ZH_X88_1646_001:0185c10	也者。導物者也。應感順通。無為而無不為者也。無為	001	也 者  導 物 者 也  應 感 順 通  無 為 而 無 不 為 者 也  無 為 
ZH_X88_1646_001:0185c11	故虗寂自然。無不為故神化萬物。萬物之情高卑不	001	故 虗 寂 自 然  無 不 為 故 神 化 萬 物  萬 物 之 情 高 卑 不 
ZH_X88_1646_001:0185c12	同。故訓教之術或精或麤。悟上識則舉其宗本。遇中	001	同  故 訓 教 之 術 或 精 或 麤  悟 上 識 則 舉 其 宗 本  遇 中 
ZH_X88_1646_001:0185c13	材則示以禍福。歷觀古今禍福之證。皆有由緣。豈可	001	材 則 示 以 禍 福  歷 觀 古 今 禍 福 之 證  皆 有 由 緣  豈 可 
ZH_X88_1646_001:0185c14	掩哉。何者。陰謀之門子孫不昌。三世之將道家明忌。	001	掩 哉  何 者  陰 謀 之 門 子 孫 不 昌  三 世 之 將 道 家 明 忌  
ZH_X88_1646_001:0185c15	斯非兵凶戰危積殺之所致耶。夫魏顆從治而致結	001	斯 非 兵 凶 戰 危 積 殺 之 所 致 耶  夫 魏 顆 從 治 而 致 結 
ZH_X88_1646_001:0185c16	艸之報。子都守信而受驄驥之賜。齊襄委罪故有墜	001	艸 之 報  子 都 守 信 而 受 驄 驥 之 賜  齊 襄 委 罪 故 有 墜 
ZH_X88_1646_001:0185c17	車之禍。晉惠棄禮故有斃韓之困。斯皆死者報生之	001	車 之 禍  晉 惠 棄 禮 故 有 斃 韓 之 困  斯 皆 死 者 報 生 之 
ZH_X88_1646_001:0185c18	騐也。立德闇昧之中。慶彰萬物之上。陰行陽耀。自然	001	騐 也  立 德 闇 昧 之 中  慶 彰 萬 物 之 上  陰 行 陽 耀  自 然 
ZH_X88_1646_001:0185c19	之利至也。或難曰。報應之事誠皆有徵。則周孔之教	001	之 利 至 也  或 難 曰  報 應 之 事 誠 皆 有 徵  則 周 孔 之 教 
ZH_X88_1646_001:0185c20	何不去殺。答曰。客可謂達教聲而不體教情者也。謂	001	何 不 去 殺  答 曰  客 可 謂 達 教 聲 而 不 體 教 情 者 也  謂 
ZH_X88_1646_001:0185c21	聖人有殺心乎。曰無也。答曰。誠知其無心於殺。殺固	001	聖 人 有 殺 心 乎  曰 無 也  答 曰  誠 知 其 無 心 於 殺  殺 固 
ZH_X88_1646_001:0185c22	百姓之心耳。夫時移世易滋有薄淳。結繩之前陶然	001	百 姓 之 心 耳  夫 時 移 世 易 滋 有 薄 淳  結 繩 之 前 陶 然 
ZH_X88_1646_001:0185c23	太和。暨於唐虞禮法始興。爰逮三代刑網虎章。刀斧	001	太 和  暨 於 唐 虞 禮 法 始 興  爰 逮 三 代 刑 網 虎 章  刀 斧 
ZH_X88_1646_001:0185c24	雖嚴而猶不懲。至於君臣相滅父子相害。吞噬之甚	001	雖 嚴 而 猶 不 懲  至 於 君 臣 相 滅 父 子 相 害  吞 噬 之 甚 
ZH_X88_1646_001:0186a01	過於豺虎。聖人知人情之固於殺不可一朝而息。故	001	過 於 豺 虎  聖 人 知 人 情 之 固 於 殺 不 可 一 朝 而 息  故 
ZH_X88_1646_001:0186a02	漸抑以求厥中。猶蝮蛇螫足斬之以全身。癰疽附體	001	漸 抑 以 求 厥 中  猶 蝮 蛇 螫 足 斬 之 以 全 身  癰 疽 附 體 
ZH_X88_1646_001:0186a03	決之以救命。亡一以存十亦輕重之所權。舉茲以求。	001	決 之 以 救 命  亡 一 以 存 十 亦 輕 重 之 所 權  舉 茲 以 求  
ZH_X88_1646_001:0186a04	足以悟其歸矣。或難曰。周孔適時而教。佛欲頓去之。	001	足 以 悟 其 歸 矣  或 難 曰  周 孔 適 時 而 教  佛 欲 頓 去 之  
ZH_X88_1646_001:0186a05	將何以懲暴止姦統理群生哉。答曰。周孔即佛。佛即	001	將 何 以 懲 暴 止 姦 統 理 群 生 哉  答 曰  周 孔 即 佛  佛 即 
ZH_X88_1646_001:0186a06	周孔。佛者覺也。覺之為義悟物之謂。應世軌物盖亦	001	周 孔  佛 者 覺 也  覺 之 為 義 悟 物 之 謂  應 世 軌 物 盖 亦 
ZH_X88_1646_001:0186a07	隨時。周孔救極弊。佛教明其本。共為首尾其致不殊。	001	隨 時  周 孔 救 極 弊  佛 教 明 其 本  共 為 首 尾 其 致 不 殊  
ZH_X88_1646_001:0186a08	即如堯舜世夷二后高讓。湯武時難兩君揮戈。淵默	001	即 如 堯 舜 世 夷 二 后 高 讓  湯 武 時 難 兩 君 揮 戈  淵 默 
ZH_X88_1646_001:0186a09	之與赫斯。其跡則胡越。然其所以跡者。何甞有際哉。	001	之 與 赫 斯  其 跡 則 胡 越  然 其 所 以 跡 者  何 甞 有 際 哉  
ZH_X88_1646_001:0186a10	故逆尋者每見其二。順通者無往不一。或難曰。周孔	001	故 逆 尋 者 每 見 其 二  順 通 者 無 往 不 一  或 難 曰  周 孔 
ZH_X88_1646_001:0186a11	之教以孝為首。三千之責莫大無後。而沙門之道委	001	之 教 以 孝 為 首  三 千 之 責 莫 大 無 後  而 沙 門 之 道 委 
ZH_X88_1646_001:0186a12	離所生。生廢色養終絕血食。背理傷情莫此之甚。而	001	離 所 生  生 廢 色 養 終 絕 血 食  背 理 傷 情 莫 此 之 甚  而 
ZH_X88_1646_001:0186a13	云宏道敦仁廣濟群生。皮之不存毛將焉附。答曰。父	001	云 宏 道 敦 仁 廣 濟 群 生  皮 之 不 存 毛 將 焉 附  答 曰  父 
ZH_X88_1646_001:0186a14	子一體惟命同之。父隆則子貴。子貴則父尊。故孝之	001	子 一 體 惟 命 同 之  父 隆 則 子 貴  子 貴 則 父 尊  故 孝 之 
ZH_X88_1646_001:0186a15	為貴。貴能立身行道永光厥親。若匍匐懷袖日御三	001	為 貴  貴 能 立 身 行 道 永 光 厥 親  若 匍 匐 懷 袖 日 御 三 
ZH_X88_1646_001:0186a16	牲。而不能令萬物尊已舉世我賴。以之養親其榮近	001	牲  而 不 能 令 萬 物 尊 已 舉 世 我 賴  以 之 養 親 其 榮 近 
ZH_X88_1646_001:0186a17	矣。昔佛為太子。棄國學道。垂條為宇結草為茵。端坐	001	矣  昔 佛 為 太 子  棄 國 學 道  垂 條 為 宇 結 草 為 茵  端 坐 
ZH_X88_1646_001:0186a18	六年道成號佛。於是游步三界之表。恣化無窮之境。	001	六 年 道 成 號 佛  於 是 游 步 三 界 之 表  恣 化 無 窮 之 境  
ZH_X88_1646_001:0186a19	大範群邪遷之正路。眾魔小道靡不遵服。於斯時也。	001	大 範 群 邪 遷 之 正 路  眾 魔 小 道 靡 不 遵 服  於 斯 時 也  
ZH_X88_1646_001:0186a20	天清地潤品物咸亨。蠢蠕之生浸毓靈液。枯槁之類	001	天 清 地 潤 品 物 咸 亨  蠢 蠕 之 生 浸 毓 靈 液  枯 槁 之 類 
ZH_X88_1646_001:0186a21	化瘁為榮。還照本國廣敷法音。父王感悟亦升道場。	001	化 瘁 為 榮  還 照 本 國 廣 敷 法 音  父 王 感 悟 亦 升 道 場  
ZH_X88_1646_001:0186a22	以此榮親何孝如之。而俗人不詳其源流。未涉其場	001	以 此 榮 親 何 孝 如 之  而 俗 人 不 詳 其 源 流  未 涉 其 場 
ZH_X88_1646_001:0186a23	肆。瞽言妄說輙生攻難。以螢燭之見疑三光之盛。芒	001	肆  瞽 言 妄 說 輙 生 攻 難  以 螢 燭 之 見 疑 三 光 之 盛  芒 
ZH_X88_1646_001:0186a24	隙之滴怪淵海之量。可謂狎大人而侮天命者也。既	001	隙 之 滴 怪 淵 海 之 量  可 謂 狎 大 人 而 侮 天 命 者 也  既 
ZH_X88_1646_001:0186b01	襲父爵為長樂侯。哀帝朝官散騎常侍領著作郎。桓	001	襲 父 爵 為 長 樂 侯  哀 帝 朝 官 散 騎 常 侍 領 著 作 郎  桓 
ZH_X88_1646_001:0186b02	溫將遷都洛陽。人情疑懼。興公上疏力爭。溫大慍。然	001	溫 將 遷 都 洛 陽  人 情 疑 懼  興 公 上 疏 力 爭  溫 大 慍  然 
ZH_X88_1646_001:0186b03	卒莫能難也。尋轉廷尉。卒年五十八(晉書宏明集)。	001	卒 莫 能 難 也  尋 轉 廷 尉  卒 年 五 十 八  晉 書 宏 明 集   
ZH_X88_1646_001:0186b04	謝慶緒名敷。會稽山陰人。性澄靜寡欲。隱於太平山	001	謝 慶 緒 名 敷  會 稽 山 陰 人  性 澄 靜 寡 欲  隱 於 太 平 山 
ZH_X88_1646_001:0186b05	十餘年。篤信大法。長齋奉佛。招引同事化納不倦。自	001	十 餘 年  篤 信 大 法  長 齋 奉 佛  招 引 同 事 化 納 不 倦  自 
ZH_X88_1646_001:0186b06	注安般守意經。為之敘曰。夫意也者。眾苦之萌基。背	001	注 安 般 守 意 經  為 之 敘 曰  夫 意 也 者  眾 苦 之 萌 基  背 
ZH_X88_1646_001:0186b07	正之元本。荒迷放蕩浪逸無涯。彈指之間九百六十	001	正 之 元 本  荒 迷 放 蕩 浪 逸 無 涯  彈 指 之 間 九 百 六 十 
ZH_X88_1646_001:0186b08	轉。一日一夕十三億想念。一身所種滋蔓彌劫。凡在	001	轉  一 日 一 夕 十 三 億 想 念  一 身 所 種 滋 蔓 彌 劫  凡 在 
ZH_X88_1646_001:0186b09	三界倒見之徒。弱喪淵流莫能自反。正覺慈愍開正	001	三 界 倒 見 之 徒  弱 喪 淵 流 莫 能 自 反  正 覺 慈 愍 開 正 
ZH_X88_1646_001:0186b10	慧路。漸塞忿欲之微兆。為啟安般之要徑。泯生滅以	001	慧 路  漸 塞 忿 欲 之 微 兆  為 啟 安 般 之 要 徑  泯 生 滅 以 
ZH_X88_1646_001:0186b11	冥寂。伸道品以養恬。建十慧以入微。縶九神之逸足。	001	冥 寂  伸 道 品 以 養 恬  建 十 慧 以 入 微  縶 九 神 之 逸 足  
ZH_X88_1646_001:0186b12	防七識之洪流。故曰守意也。若乃制伏麤垢拂剗漏	001	防 七 識 之 洪 流  故 曰 守 意 也  若 乃 制 伏 麤 垢 拂 剗 漏 
ZH_X88_1646_001:0186b13	結。閉色聲於視聽。遏塵想以禪寂。乘靜泊之禎祥。納	001	結  閉 色 聲 於 視 聽  遏 塵 想 以 禪 寂  乘 靜 泊 之 禎 祥  納 
ZH_X88_1646_001:0186b14	色天之嘉祚。然正志荒於華樂。昔習沒於交逸。福田	001	色 天 之 嘉 祚  然 正 志 荒 於 華 樂  昔 習 沒 於 交 逸  福 田 
ZH_X88_1646_001:0186b15	矜執而日零。毒根迭興而罪襲。是以輪回五趣億劫	001	矜 執 而 日 零  毒 根 迭 興 而 罪 襲  是 以 輪 回 五 趣 億 劫 
ZH_X88_1646_001:0186b16	難拔。嬰罹欲網有劇深牢。由於無慧樂定。不惟道門	001	難 拔  嬰 罹 欲 網 有 劇 深 牢  由 於 無 慧 樂 定  不 惟 道 門 
ZH_X88_1646_001:0186b17	使其然也。至於乘慧入禪亦有三輩。或畏苦滅色樂	001	使 其 然 也  至 於 乘 慧 入 禪 亦 有 三 輩  或 畏 苦 滅 色 樂 
ZH_X88_1646_001:0186b18	宿泥洹。志存自濟不務兼利者為無著乘。或仰希妙	001	宿 泥 洹  志 存 自 濟 不 務 兼 利 者 為 無 著 乘  或 仰 希 妙 
ZH_X88_1646_001:0186b19	相仍有遣無。不建大悲練盡緣縛者則號緣覺。菩薩	001	相 仍 有 遣 無  不 建 大 悲 練 盡 緣 縛 者 則 號 緣 覺  菩 薩 
ZH_X88_1646_001:0186b20	者深達本有暢因緣無。達本者有有自空。暢無者因	001	者 深 達 本 有 暢 因 緣 無  達 本 者 有 有 自 空  暢 無 者 因 
ZH_X88_1646_001:0186b21	緣常寂。自空故不出有以入無。常寂故不盡緣以歸	001	緣 常 寂  自 空 故 不 出 有 以 入 無  常 寂 故 不 盡 緣 以 歸 
ZH_X88_1646_001:0186b22	空。苟厝心領要觸有悟理者。則不假外以靜內。不因	001	空  苟 厝 心 領 要 觸 有 悟 理 者  則 不 假 外 以 靜 內  不 因 
ZH_X88_1646_001:0186b23	禪而成慧。故曰阿惟越致。不隨四禪也。若欲塵翳心	001	禪 而 成 慧  故 曰 阿惟越致  不 隨 四 禪 也  若 欲 塵 翳 心 
ZH_X88_1646_001:0186b24	慧不常立者。乃假以安般息其馳想。猶農夫之淨地	001	慧 不 常 立 者  乃 假 以 安 般 息 其 馳 想  猶 農 夫 之 淨 地 
ZH_X88_1646_001:0186c01	明鏡之瑩剗。然則耘耨不以為地。地淨而種滋。瑩剗	001	明 鏡 之 瑩 剗  然 則 耘 耨 不 以 為 地  地 淨 而 種 滋  瑩 剗 
ZH_X88_1646_001:0186c02	非以為鏡。鏡淨而照明矣。又甞手寫首楞嚴經置都	001	非 以 為 鏡  鏡 淨 而 照 明 矣  又 甞 手 寫 首 楞 嚴 經 置 都 
ZH_X88_1646_001:0186c03	下白馬寺。寺為鄰火所延。其什物及他經並燼。而此	001	下 白 馬 寺  寺 為 鄰 火 所 延  其 什 物 及 他 經 並 燼  而 此 
ZH_X88_1646_001:0186c04	經文字獨完。惟毀紙邊而已。尋以母老還南山若耶	001	經 文 字 獨 完  惟 毀 紙 邊 而 已  尋 以 母 老 還 南 山 若 耶 
ZH_X88_1646_001:0186c05	中。內史郗愔表薦之。徵博士不起。會月犯少微。占者	001	中  內 史 郗 愔 表 薦 之  徵 博 士 不 起  會 月 犯 少 微  占 者 
ZH_X88_1646_001:0186c06	以隱士當之。人言當應在戴逵。俄而慶緒卒。逵字安	001	以 隱 士 當 之  人 言 當 應 在 戴 逵  俄 而 慶 緒 卒  逵 字 安 
ZH_X88_1646_001:0186c07	道。譙郡人。亦有高行。孝武時累徵不就。善屬文。兼工	001	道  譙 郡 人  亦 有 高 行  孝 武 時 累 徵 不 就  善 屬 文  兼 工 
ZH_X88_1646_001:0186c08	藝事。欲造無量壽佛。積思三年雕刻方就。迎置山陰	001	藝 事  欲 造 無 量 壽 佛  積 思 三 年 雕 刻 方 就  迎 置 山 陰 
ZH_X88_1646_001:0186c09	靈寶寺。郗超見而作禮。撮香在手。勃然烟上極目雲	001	靈 寶 寺  郗 超 見 而 作 禮  撮 香 在 手  勃 然 烟 上 極 目 雲 
ZH_X88_1646_001:0186c10	表。眾皆歎其神異。子顒。能世其業(出三藏記集．晉書．冥祥記．法苑珠林)。	001	表  眾 皆 歎 其 神 異  子 顒  能 世 其 業  出 三 藏 記 集  晉 書  冥 祥 記  法 苑 珠 林   
ZH_X88_1646_001:0186c11	知歸子曰。當牟子之世。佛法未盛行。而牟子篤信其	001	知 歸 子 曰  當 牟 子 之 世  佛 法 未 盛 行  而 牟 子 篤 信 其 
ZH_X88_1646_001:0186c12	道。豈非獨往之士哉。安支竺闕之徒。宏法扶戒導信	001	道  豈 非 獨 往 之 士 哉  安 支 竺 闕 之 徒  宏 法 扶 戒 導 信 
ZH_X88_1646_001:0186c13	化疑。亦甚為希有者矣。東晉之初風教漸廣。王導．庾	001	化 疑  亦 甚 為 希 有 者 矣  東 晉 之 初 風 教 漸 廣  王 導  庾 
ZH_X88_1646_001:0186c14	亮．周顗．謝鯤．桓彝之屬。皆甞與梵僧尸利密多羅游。	001	亮  周 顗  謝 鯤  桓 彝 之 屬  皆 甞 與 梵 僧 尸 利 密 多 羅 游  
ZH_X88_1646_001:0186c15	謝安居東山。降心支遁。遁奉詔入禁中講經。會宗遺	001	謝 安 居 東 山  降 心 支 遁  遁 奉 詔 入 禁 中 講 經  會 宗 遺 
ZH_X88_1646_001:0186c16	文。守文者陋之。安聞而歎曰。此九方歅之相馬。略元	001	文  守 文 者 陋 之  安 聞 而 歎 曰  此 九 方 歅 之 相 馬  略 元 
ZH_X88_1646_001:0186c17	黃取神駿者也。至如王羲之．坦之．珣珉．許詢．習鑿齒。	001	黃 取 神 駿 者 也  至 如 王 羲 之  坦 之  珣 珉  許 詢  習 鑿 齒  
ZH_X88_1646_001:0186c18	各與緇流津接。大率名言相永自標遠致而已。咸康	001	各 與 緇 流 津 接  大 率 名 言 相 永 自 標 遠 致 而 已  咸 康 
ZH_X88_1646_001:0186c19	中庾氷輔政。奏沙門應盡禮王者。下禮官議。何充等	001	中 庾 氷 輔 政  奏 沙 門 應 盡 禮 王 者  下 禮 官 議  何 充 等 
ZH_X88_1646_001:0186c20	以為不宜壞其本法。執奏至三。氷議遂寢。充篤信佛	001	以 為 不 宜 壞 其 本 法  執 奏 至 三  氷 議 遂 寢  充 篤 信 佛 
ZH_X88_1646_001:0186c21	法。飯僧造寺所費不訾。阮裕甞謂之曰。卿志大宇宙	001	法  飯 僧 造 寺 所 費 不 訾  阮 裕 甞 謂 之 曰  卿 志 大 宇 宙 
ZH_X88_1646_001:0186c22	勇邁終古。充問其故。裕曰。我圖數千戶郡未得。卿圖	001	勇 邁 終 古  充 問 其 故  裕 曰  我 圖 數 千 戶 郡 未 得  卿 圖 
ZH_X88_1646_001:0186c23	作佛不亦大乎。盖嘲之也。充弟準。高尚寡欲。散帶衡	001	作 佛 不 亦 大 乎  盖 嘲 之 也  充 弟 準  高 尚 寡 欲  散 帶 衡 
ZH_X88_1646_001:0186c24	門。日誦佛經。其他士大夫信向雖眾。脩行軌則罕有	001	門  日 誦 佛 經  其 他 士 大 夫 信 向 雖 眾  脩 行 軌 則 罕 有 
ZH_X88_1646_001:0187a01	聞焉。不得而著也。迨至晉宋之交。始有東林之盛。應	001	聞 焉  不 得 而 著 也  迨 至 晉 宋 之 交  始 有 東 林 之 盛  應 
ZH_X88_1646_001:0187a02	化神靈繼此騰集矣。予錄牟子以下諸賢行業及其	001	化 神 靈 繼 此 騰 集 矣  予 錄 牟 子 以 下 諸 賢 行 業 及 其 
ZH_X88_1646_001:0187a03	論議。雖未詣淵微而其意已遠。岷江之流始於濫觴。	001	論 議  雖 未 詣 淵 微 而 其 意 已 遠  岷 江 之 流 始 於 濫 觴  
ZH_X88_1646_001:0187a04	又可少乎哉。	001	又 可 少 乎 哉  
ZH_X88_1646_001:0187a05	汪大紳云。為傳中不可少之文。所記事言雖淺。然	001	汪 大 紳 云  為 傳 中 不 可 少 之 文  所 記 事 言 雖 淺  然 
ZH_X88_1646_001:0187a06	亦近實。千經萬典流傳。有外於四十二章之旨乎。	001	亦 近 實  千 經 萬 典 流 傳  有 外 於 四 十 二 章 之 旨 乎  
ZH_X88_1646_001:0187a07	千聖萬賢出沒。有外於導人以無為之化乎。佛者	001	千 聖 萬 賢 出 沒  有 外 於 導 人 以 無 為 之 化 乎  佛 者 
ZH_X88_1646_001:0187a08	覺也。盡之矣。	001	覺 也  盡 之 矣  
