segmentnr	original	stemmed
ZH_T51_2100_002:1134a14_9	靈跡詩頌歌詞。	靈 跡 詩 頌 歌 詞  
ZH_T51_2100_002:1134a14_14	清涼等傳。	清 涼 等 傳  
ZH_T51_2100_002:1134a14_19	十有餘本。	十 有 餘 本  
ZH_T51_2100_002:1134a15_3	近因兵革。	近 因 兵 革  
ZH_T51_2100_002:1134a15_8	屢遭火廢。	屢 遭 火 廢  
ZH_T51_2100_002:1134a15_13	墮蕩無遺。	墮 蕩 無 遺  
ZH_T51_2100_002:1134a16_2	幸於河西僧法幢處。	幸 於 河 西 僧 法 幢 處  
ZH_T51_2100_002:1134a16_9	得清涼傳一部。	得 清 涼 傳 一 部  
ZH_T51_2100_002:1134a16_15	余鈔綠編集。	余 鈔 綠 編 集  
ZH_T51_2100_002:1134a17_1	校勘無差。	校 勘 無 差  
ZH_T51_2100_002:1134a17_6	訪諸有緣。	訪 諸 有 緣  
ZH_T51_2100_002:1134a17_11	刻板流行。	刻 板 流 行  
ZH_T51_2100_002:1134a17_18	本山僧義祥者。	本 山 僧 義 祥 者  
ZH_T51_2100_002:1134a18_2	英俊博學。	英 俊 博 學  
ZH_T51_2100_002:1134a18_7	崇賢好古。	崇 賢 好 古  
ZH_T51_2100_002:1134a18_12	愍余哀懇。	愍 余 哀 懇  
ZH_T51_2100_002:1134a18_17	罄自衣盂。	罄 自 衣 盂  
ZH_T51_2100_002:1134a19_1	并誘信士。	并 誘 信 士  
ZH_T51_2100_002:1134a19_6	命工鏤板。	命 工 鏤 板  
ZH_T51_2100_002:1134a19_11	不日而成。	不 日 而 成  
ZH_T51_2100_002:1134a19_15	祝余曰。	祝 余 曰  
ZH_T51_2100_002:1134a19_20	山門老宿。	山 門 老 宿  
ZH_T51_2100_002:1134a20_4	知事多矣。	知 事 多 矣  
ZH_T51_2100_002:1134a20_9	序述來由。	序 述 來 由  
ZH_T51_2100_002:1134a20_14	續之傳後。	續 之 傳 後  
ZH_T51_2100_002:1134a20_19	余先勸請。	余 先 勸 請  
ZH_T51_2100_002:1134a21_3	今既工畢。	今 既 工 畢  
ZH_T51_2100_002:1134a21_8	事不獲已。	事 不 獲 已  
ZH_T51_2100_002:1134a21_13	聊述云耳。	聊 述 云 耳  
ZH_T51_2100_002:1134a21_18	以此洪因。	以 此 洪 因  
ZH_T51_2100_002:1134a22_4	祝嚴皇帝萬歲。	祝 嚴 皇 帝 萬 歲  
ZH_T51_2100_002:1134a22_9	臣宰千秋。	臣 宰 千 秋  
ZH_T51_2100_002:1134a22_14	內宮天眷。	內 宮 天 眷  
ZH_T51_2100_002:1134a22_19	福祿遐昌。	福 祿 遐 昌  
ZH_T51_2100_002:1134a23_3	助緣施主。	助 緣 施 主  
ZH_T51_2100_002:1134a23_8	增添壽算。	增 添 壽 算  
ZH_T51_2100_002:1134a23_13	法界有情。	法 界 有 情  
ZH_T51_2100_002:1134a23_18	同登覺岸。	同 登 覺 岸  
ZH_T51_2100_002:1134a24_5	洪武廿七年。	洪 武 廿 七 年  
ZH_T51_2100_002:1134a24_12	六月十有九日。	六 月 十 有 九 日  
ZH_T51_2100_002:1134a25_3	余與四眾百十餘人。	余 與 四 眾 百 十 餘 人  
ZH_T51_2100_002:1134a25_12	遊臺山禮文殊化境。	遊 臺 山 禮 文 殊 化 境  
ZH_T51_2100_002:1134a25_17	所覩光相。	所 覩 光 相  
ZH_T51_2100_002:1134a26_5	聖燈千變萬態。	聖 燈 千 變 萬 態  
ZH_T51_2100_002:1134a26_10	靈異叵測。	靈 異 叵 測  
ZH_T51_2100_002:1134a26_16	乃踊躍無量。	乃 踊 躍 無 量  
ZH_T51_2100_002:1134a27_2	喜不自勝。	喜 不 自 勝  
ZH_T51_2100_002:1134a27_10	真所謂曠劫塵勢。	真 所 謂 曠 劫 塵 勢  
ZH_T51_2100_002:1134a27_16	一時頓盡矣。	一 時 頓 盡 矣  
ZH_T51_2100_002:1134a28_2	遊覽之間。	遊 覽 之 間  
ZH_T51_2100_002:1134a28_10	偶遇寶峯金禪者。	偶 遇 寶 峯 金 禪 者  
ZH_T51_2100_002:1134a28_16	亦淳厚人也。	亦 淳 厚 人 也  
ZH_T51_2100_002:1134a29_4	就於清涼古剎。	就 於 清 涼 古 剎  
ZH_T51_2100_002:1134a29_9	罄捨衣資。	罄 捨 衣 資  
ZH_T51_2100_002:1134a29_16	接納遊禮緇素。	接 納 遊 禮 緇 素  
ZH_T51_2100_002:1134b01_2	三載如初。	三 載 如 初  
ZH_T51_2100_002:1134b01_7	四事之需。	四 事 之 需  
ZH_T51_2100_002:1134b01_12	無所乏少。	無 所 乏 少  
ZH_T51_2100_002:1134b02_4	實法門中苦行興福僧也。	實 法 門 中 苦 行 興 福 僧 也  
ZH_T51_2100_002:1134b02_9	余甚佳之。	余 甚 佳 之  
ZH_T51_2100_002:1134b02_17	一日炷香作禮曰。	一 日 炷 香 作 禮 曰  
ZH_T51_2100_002:1134b03_1	此山。	此 山  
ZH_T51_2100_002:1134b03_7	乃大聖所居。	乃 大 聖 所 居  
ZH_T51_2100_002:1134b03_14	師幸特未瞻禮。	師 幸 特 未 瞻 禮  
ZH_T51_2100_002:1134b04_4	可謂千載之難逢也。	可 謂 千 載 之 難 逢 也  
ZH_T51_2100_002:1134b04_11	自古遊觀之士。	自 古 遊 觀 之 士  
ZH_T51_2100_002:1134b04_18	率多王臣貴族。	率 多 王 臣 貴 族  
ZH_T51_2100_002:1134b05_4	碩德大儒。	碩 德 大 儒  
ZH_T51_2100_002:1134b05_9	咸有詩偈。	咸 有 詩 偈  
ZH_T51_2100_002:1134b05_14	發揮聖迹。	發 揮 聖 迹  
ZH_T51_2100_002:1134b06_1	請師一言。	請 師 一 言  
ZH_T51_2100_002:1134b06_6	讚詠聖境。	讚 詠 聖 境  
ZH_T51_2100_002:1134b06_12	及策發余懷。	及 策 發 余 懷  
ZH_T51_2100_002:1134b06_17	不亦可乎。	不 亦 可 乎  
ZH_T51_2100_002:1134b07_1	余曰。	余 曰  
ZH_T51_2100_002:1134b07_6	大聖境界。	大 聖 境 界  
ZH_T51_2100_002:1134b07_12	以虛空為口。	以 虛 空 為 口  
ZH_T51_2100_002:1134b07_17	須彌為舌。	須 彌 為 舌  
ZH_T51_2100_002:1134b08_8	尚不能讚其萬分之一。	尚 不 能 讚 其 萬 分 之 一  
ZH_T51_2100_002:1134b08_17	況大聖不思議境界。	況 大 聖 不思議境 界  
ZH_T51_2100_002:1134b09_6	智識豈能到乎。	智 識 豈 能 到 乎  
ZH_T51_2100_002:1134b09_11	辭不獲已。	辭 不 獲 已  
ZH_T51_2100_002:1134b09_16	遂書拙偈。	遂 書 拙 偈  
ZH_T51_2100_002:1134b10_3	以塞其請云。	以 塞 其 請 云  
ZH_T51_2100_002:1134b10_11	上人覲禮曼殊叟。	上 人 覲 禮 曼 殊 叟  
ZH_T51_2100_002:1134b11_1	親聞震地金毛吼。	親 聞 震 地 金 毛 吼  
ZH_T51_2100_002:1134b11_9	胸次狐疑悉蕩絕。	胸 次 狐 疑 悉 蕩 絕  
ZH_T51_2100_002:1134b11_17	日午面南看北斗。	日 午 面 南 看 北 斗  
ZH_T51_2100_002:1134b12_6	五峯森聳侵天長。	五 峯 森 聳 侵 天 長  
ZH_T51_2100_002:1134b12_14	俯視眾剎如鋪張。	俯 視 眾 剎 如 鋪 張  
ZH_T51_2100_002:1134b13_4	大地山河作金色。	大 地 山 河 作 金 色  
ZH_T51_2100_002:1134b13_12	樹林池沼騰輝光。	樹 林 池 沼 騰 輝 光  
ZH_T51_2100_002:1134b13_18	寶劍倚天寒。	寶 劍 倚 天 寒  
ZH_T51_2100_002:1134b14_5	聖凡情盡掃。	聖 凡 情 盡 掃  
ZH_T51_2100_002:1134b14_11	五百賢聖僧。	五 百 賢 聖 僧  
ZH_T51_2100_002:1134b14_17	當下離煩惱。	當 下 離 煩 惱  
ZH_T51_2100_002:1134b15_5	靠倒釋迦老子。	靠 倒 釋 迦 老 子  
ZH_T51_2100_002:1134b15_12	掀翻居士淨名。	掀 翻 居 士 淨 名  
ZH_T51_2100_002:1134b16_1	釋迦分疎不下。	釋 迦 分 疎 不 下  
ZH_T51_2100_002:1134b16_8	居士飲氣吞聲。	居 士 飲 氣 吞 聲  
ZH_T51_2100_002:1134b16_16	殺活縱擒出思議。	殺 活 縱 擒 出 思 議  
ZH_T51_2100_002:1134b17_5	逆行順化超常情。	逆 行 順 化 超 常 情  
ZH_T51_2100_002:1134b17_11	刀山與婬舍。	刀 山 與 婬 舍  
ZH_T51_2100_002:1134b17_17	常談四諦輪。	常 談 四 諦 輪  
ZH_T51_2100_002:1134b18_6	耳根塞却方真聞。	耳 根 塞 却 方 真 聞  
ZH_T51_2100_002:1134b18_14	大智洞明非外得。	大 智 洞 明 非 外 得  
ZH_T51_2100_002:1134b19_4	屠沽負販皆玄門。	屠 沽 負 販 皆 玄 門  
ZH_T51_2100_002:1134b19_12	道人擬欲重相見。	道 人 擬 欲 重 相 見  
ZH_T51_2100_002:1134b20_2	翻身拶倒光明殿。	翻 身 拶 倒 光 明 殿  
ZH_T51_2100_002:1134b20_10	頂門眼正沒嫌猜。	頂 門 眼 正 沒 嫌 猜  
ZH_T51_2100_002:1134b20_18	佛頭佛頭全體現。	佛 頭 佛 頭 全 體 現  
ZH_T51_2100_002:1134b21_14	從此遍遊諸佛剎於諸佛所聞妙法。	從 此 遍 遊 諸 佛 剎 於 諸 佛 所 聞 妙 法  
ZH_T51_2100_002:1134b22_5	一一三昧得總持。	一 一 三 昧 得 總 持  
ZH_T51_2100_002:1134b22_13	利他自利原無乏。	利 他 自 利 原 無 乏  
ZH_T51_2100_002:1134b23_8	崇善住山雁門野衲子菴性徹。	崇 善 住 山 雁 門 野 衲 子 菴 性 徹  
ZH_T51_2100_002:1134b23_11	洞然。	洞 然  
ZH_T51_2100_002:1134b23_14	書于。	書 于  
ZH_T51_2100_002:1134b24_2	臺山清涼石上。	臺 山 清 涼 石 上  
ZH_T51_2100_002:1134b27_6	古并崇善禪寺古并崇善禪寺常住記釋慧祥清涼傳。	古 并 崇 善 禪 寺 古 并 崇 善 禪 寺 常 住 記 釋 慧 祥 清 涼 傳  
ZH_T51_2100_002:1134b27_11	見宋史志。	見 宋 史 志  
ZH_T51_2100_002:1134b27_16	廣傳續傳。	廣 傳 續 傳  
ZH_T51_2100_002:1134b28_1	則史志。	則 史 志  
ZH_T51_2100_002:1134b28_8	及諸家藏書志。	及 諸 家 藏 書 志  
ZH_T51_2100_002:1134b28_13	俱不著錄。	俱 不 著 錄  
ZH_T51_2100_002:1134b29_4	杭州何夢華元錫得之。	杭 州 何 夢 華 元 錫 得 之  
ZH_T51_2100_002:1134b29_9	示阮文達。	示 阮 文 達  
ZH_T51_2100_002:1134b29_12	文達。	文 達  
ZH_T51_2100_002:1134b29_17	繕錄進呈。	繕 錄 進 呈  
ZH_T51_2100_002:1134c01_5	世乃知有此書第。	世 乃 知 有 此 書 第  
ZH_T51_2100_002:1134c02_4	天府卷軸。	天 府 卷 軸  
ZH_T51_2100_002:1134c02_11	既非草茅能窺。	既 非 草 茅 能 窺  
ZH_T51_2100_002:1134c02_18	阮氏文選樓書。	阮 氏 文 選 樓 書  
ZH_T51_2100_002:1134c03_4	又燬於火。	又 燬 於 火  
ZH_T51_2100_002:1134c03_15	藏書家以不得見為憾聞。	藏 書 家 以 不 得 見 為 憾 聞  
ZH_T51_2100_002:1134c04_2	此書原本。	此 書 原 本  
ZH_T51_2100_002:1134c04_12	今藏歸安陸氏皕宋樓。	今 藏 歸 安 陸 氏 皕 宋 樓  
ZH_T51_2100_002:1134c05_9	武陵趙君伯藏于密為居閒得借讀。	武 陵 趙 君 伯 藏 于 密 為 居 閒 得 借 讀  
ZH_T51_2100_002:1134c05_16	紙脆殆不可觸。	紙 脆 殆 不 可 觸  
ZH_T51_2100_002:1134c06_4	內佚廣傳中卷。	內 佚 廣 傳 中 卷  
ZH_T51_2100_002:1134c06_13	清翊恐其日就湮沒。	清 翊 恐 其 日 就 湮 沒  
ZH_T51_2100_002:1134c06_18	方錄付梓。	方 錄 付 梓  
ZH_T51_2100_002:1134c07_6	頗以佚卷為憾。	頗 以 佚 卷 為 憾  
ZH_T51_2100_002:1134c08_2	適錢塘丁氏正修堂藏有鈔本。	適 錢 塘 丁 氏 正 修 堂 藏 有 鈔 本  
ZH_T51_2100_002:1134c08_8	則佚卷存焉。	則 佚 卷 存 焉  
ZH_T51_2100_002:1134c08_13	亟合梓之。	亟 合 梓 之  
ZH_T51_2100_002:1134c08_18	甫成全璧。	甫 成 全 璧  
ZH_T51_2100_002:1134c09_5	鈔本譌字頗多。	鈔 本 譌 字 頗 多  
ZH_T51_2100_002:1134c09_11	然無可校正。	然 無 可 校 正  
ZH_T51_2100_002:1134c09_16	姑仍其舊。	姑 仍 其 舊  
ZH_T51_2100_002:1134c10_4	憶咸豐同治閒。	憶 咸 豐 同 治 閒  
ZH_T51_2100_002:1134c10_11	遊跡淹留太原。	遊 跡 淹 留 太 原  
ZH_T51_2100_002:1134c11_1	距臺山僅數百里。	距 臺 山 僅 數 百 里  
ZH_T51_2100_002:1134c11_6	塵鞅牽絆。	塵 鞅 牽 絆  
ZH_T51_2100_002:1134c11_13	竟未游禮靈峯。	竟 未 游 禮 靈 峯  
ZH_T51_2100_002:1134c11_19	今筋力日衰。	今 筋 力 日 衰  
ZH_T51_2100_002:1134c12_4	息影東南。	息 影 東 南  
ZH_T51_2100_002:1134c12_9	五頂雲山。	五 頂 雲 山  
ZH_T51_2100_002:1134c12_14	無因投跡。	無 因 投 跡  
ZH_T51_2100_002:1134c12_19	香火緣慳。	香 火 緣 慳  
ZH_T51_2100_002:1134c13_4	撫書慨嘆。	撫 書 慨 嘆  
ZH_T51_2100_002:1134c13_11	光緒甲申十月。	光 緒 甲 申 十 月  
ZH_T51_2100_002:1134c14_3	吳縣蔣清翊字敬臣識。	吳 縣 蔣 清 翊 字 敬 臣 識  
ZH_T51_2100_002:1134c17_6	四庫未收書目提要四庫未收書目提要儀徵阬氏揅經室外集古清涼傳二卷。	四 庫 未 收 書 目 提 要 四 庫 未 收 書 目 提 要 儀 徵 阬 氏 揅 經 室 外 集 古 清 涼 傳 二 卷  
ZH_T51_2100_002:1134c17_13	廣清涼傳三卷。	廣 清 涼 傳 三 卷  
ZH_T51_2100_002:1134c18_2	續清涼傳二卷。	續 清 涼 傳 二 卷  
ZH_T51_2100_002:1134c19_9	唐釋慧祥撰古清涼傳。	唐 釋 慧 祥 撰 古 清 涼 傳  
ZH_T51_2100_002:1134c20_7	宋釋延一撰廣清涼傳續清涼傳。	宋 釋 延 一 撰 廣 清 涼 傳 續 清 涼 傳  
ZH_T51_2100_002:1134c20_16	宋張商英朱弁所撰。	宋 張 商 英 朱 弁 所 撰  
ZH_T51_2100_002:1134c21_4	廣續二編。	廣 續 二 編  
ZH_T51_2100_002:1134c21_8	藏書家。	藏 書 家  
ZH_T51_2100_002:1134c21_13	多未著錄。	多 未 著 錄  
ZH_T51_2100_002:1134c22_1	惟古清涼傳。	惟 古 清 涼 傳  
ZH_T51_2100_002:1134c22_8	見宋史藝文志。	見 宋 史 藝 文 志  
ZH_T51_2100_002:1134c22_14	凡方城名勝。	凡 方 城 名 勝  
ZH_T51_2100_002:1134c23_2	及高僧靈跡。	及 高 僧 靈 跡  
ZH_T51_2100_002:1134c23_7	莫不詳載。	莫 不 詳 載  
ZH_T51_2100_002:1134c23_14	延一收捃故實。	延 一 收 捃 故 實  
ZH_T51_2100_002:1134c24_1	推廣祥傳。	推 廣 祥 傳  
ZH_T51_2100_002:1134c24_8	更記寺名勝蹟。	更 記 寺 名 勝 蹟  
ZH_T51_2100_002:1134c24_15	以及靈異藥物。	以 及 靈 異 藥 物  
ZH_T51_2100_002:1134c25_5	其中多涉及儒家。	其 中 多 涉 及 儒 家  
ZH_T51_2100_002:1134c25_12	且有六朝人文。	且 有 六 朝 人 文  
ZH_T51_2100_002:1134c26_6	如晉釋支遁文殊像贊序。	如 晉 釋 支 遁 文 殊 像 贊 序  
ZH_T51_2100_002:1134c26_15	又殷晉安郄濟川讚。	又 殷 晉 安 郄 濟 川 讚  
ZH_T51_2100_002:1134c27_4	并世所希見。	并 世 所 希 見  
ZH_T51_2100_002:1134c27_8	而遁序。	而 遁 序  
ZH_T51_2100_002:1134c27_17	尤足補本集之所佚。	尤 足 補 本 集 之 所 佚  
ZH_T51_2100_002:1134c28_10	若王勃釋迦如來成道記。	若 王 勃 釋 迦 如 來 成 道 記  
ZH_T51_2100_002:1134c28_15	釋迦佛賦。	釋 迦 佛 賦  
ZH_T51_2100_002:1134c29_3	今四傑集。	今 四 傑 集  
ZH_T51_2100_002:1134c29_8	文苑英華。	文 苑 英 華  
ZH_T51_2100_002:1134c29_12	俱無之。	俱 無 之  
ZH_T51_2100_002:1135a01_4	是編或以為金大定時。	是 編 或 以 為 金 大 定 時  
ZH_T51_2100_002:1135a01_9	寺中藏版。	寺 中 藏 版  
ZH_T51_2100_002:1135a02_1	末附補陀傳峨嵋贊。	末 附 補 陀 傳 峨 嵋 贊  
ZH_T51_2100_002:1135a02_7	乃元人所集。	乃 元 人 所 集  
ZH_T51_2100_002:1135a02_10	明釋。	明 釋  
ZH_T51_2100_002:1135a02_18	又從而附綴之也。	又 從 而 附 綴 之 也  
ZH_T51_2100_002:1135a03_1	案。	案  
ZH_T51_2100_002:1135a03_6	是書原本。	是 書 原 本  
ZH_T51_2100_002:1135a03_16	今在歸安陸氏皕宋樓。	今 在 歸 安 陸 氏 皕 宋 樓  
ZH_T51_2100_002:1135a04_5	實洪武丙子。	實 洪 武 丙 子  
ZH_T51_2100_002:1135a04_13	山西崇善寺所刊。	山 西 崇 善 寺 所 刊  
ZH_T51_2100_002:1135a05_9	末綴寺僧性徹募刊緣起云。	末 綴 寺 僧 性 徹 募 刊 緣 起 云  
ZH_T51_2100_002:1135a05_15	重刊釋迦賦。	重 刊 釋 迦 賦  
ZH_T51_2100_002:1135a06_6	帝王崇教事迹。	帝 王 崇 教 事 迹  
ZH_T51_2100_002:1135a06_10	成道記。	成 道 記  
ZH_T51_2100_002:1135a06_14	補陀傳。	補 陀 傳  
ZH_T51_2100_002:1135a07_1	清涼傳。	清 涼 傳  
ZH_T51_2100_002:1135a07_6	合部印施。	合 部 印 施  
ZH_T51_2100_002:1135a07_13	其王勃文二首。	其 王 勃 文 二 首  
ZH_T51_2100_002:1135a08_1	各自為書。	各 自 為 書  
ZH_T51_2100_002:1135a08_7	不在延一傳。	不 在 延 一 傳  
ZH_T51_2100_002:1135a08_12	又郄濟川。	又 郄 濟 川  
ZH_T51_2100_002:1135a09_1	宋嘉祐時人。	宋 嘉 祐 時 人  
ZH_T51_2100_002:1135a09_7	廣清涼傳序。	廣 清 涼 傳 序  
ZH_T51_2100_002:1135a09_11	是其撰。	是 其 撰  
ZH_T51_2100_002:1135a10_1	亦非六朝人。	亦 非 六 朝 人  
ZH_T51_2100_002:1135a10_8	此皆提要之誤。	此 皆 提 要 之 誤  
ZH_T51_2100_002:1135a10_12	補陀傳。	補 陀 傳  
ZH_T51_2100_002:1135a11_2	為元盛熙明撰。	為 元 盛 熙 明 撰  
ZH_T51_2100_002:1135a11_7	熙明出處。	熙 明 出 處  
ZH_T51_2100_002:1135a11_16	具陶九成書史會要。	具 陶 九 成 書 史 會 要  
ZH_T51_2100_002:1135a12_6	提要亦未及攷。	提 要 亦 未 及 攷  
ZH_T51_2100_002:1135a12_11	性徹原刊。	性 徹 原 刊  
ZH_T51_2100_002:1135a12_16	無峨嵋贊。	無 峨 嵋 贊  
ZH_T51_2100_002:1135a13_4	天順壬午。	天 順 壬 午  
ZH_T51_2100_002:1135a13_10	五臺廣緣寺。	五 臺 廣 緣 寺  
ZH_T51_2100_002:1135a13_15	重刊此書。	重 刊 此 書  
ZH_T51_2100_002:1135a14_10	始坿綴之錢塘丁氏正修堂。	始 坿 綴 之 錢 塘 丁 氏 正 修 堂  
ZH_T51_2100_002:1135a14_14	有鈔本。	有 鈔 本  
ZH_T51_2100_002:1135a14_23	乃據天順本影寫者。	乃 據 天 順 本 影 寫 者  
ZH_T51_2100_002:1135a14_31	行字悉同洪武本。	行 字 悉 同 洪 武 本  
ZH_T51_2100_002:1135a15_16	惟版縫刊施錢人姓名為異今王勃釋迦佛賦。	惟 版 縫 刊 施 錢 人 姓 名 為 異 今 王 勃 釋 迦 佛 賦  
ZH_T51_2100_002:1135a15_20	成道記。	成 道 記  
ZH_T51_2100_002:1135a16_11	已刊入清翊所注王子安集。	已 刊 入 清 翊 所 注 王 子 安 集  
ZH_T51_2100_002:1135a16_16	二十卷內。	二 十 卷 內  
ZH_T51_2100_002:1135a17_4	崇教事迹。	崇 教 事 迹  
ZH_T51_2100_002:1135a17_9	多佞佛語。	多 佞 佛 語  
ZH_T51_2100_002:1135a17_16	峨眉贊尤鄙俚。	峨 眉 贊 尤 鄙 俚  
ZH_T51_2100_002:1135a18_4	概削不刊。	概 削 不 刊  
ZH_T51_2100_002:1135a18_14	惟刊清涼傳補陀傳云。	惟 刊 清 涼 傳 補 陀 傳 云  
ZH_T51_2100_002:1135a19_5	光緒甲申十月。	光 緒 甲 申 十 月  
ZH_T51_2100_002:1135a19_15	吳縣蔣清翊字敬臣識。	吳 縣 蔣 清 翊 字 敬 臣 識  
