segmentnr	original	folio	analyzed
ZH_X64_1260_014:0110a19	持。是則固是。據山僧見處又且不然。張無盡滿肚文	014	持  是 則 固 是  據 山 僧 見 處 又 且 不 然  張 無 盡 滿 肚 文 
ZH_X64_1260_014:0110a20	章要且不識。朕聞上古其風樸略。馬祖一喝百丈耳	014	章 要 且 不 識  朕 聞 上 古 其 風 樸 略  馬 祖 一 喝 百 丈 耳 
ZH_X64_1260_014:0110a21	聾。正是去却貼肉汗衫。拈却髑髏前妄想。雪竇云大	014	聾  正 是 去 却 貼 肉 汗 衫  拈 却 髑 髏 前 妄 想  雪 竇 云 大 
ZH_X64_1260_014:0110a22	冶精金應無變色。可謂本分草料。死心真淨據款結	014	冶 精 金 應 無 變 色  可 謂 本 分 草 料  死 心 真 淨 據 款 結 
ZH_X64_1260_014:0110a23	案未稱全提。後來無盡亦有頌云。馬師一喝大雄峯。	014	案 未 稱 全 提  後 來 無 盡 亦 有 頌 云  馬 師 一 喝 大 雄 峯  
ZH_X64_1260_014:0110a24	深入髑髏三日聾。黃檗聞之驚吐舌。江西從此立宗	014	深 入 髑 髏 三 日 聾  黃 檗 聞 之 驚 吐 舌  江 西 從 此 立 宗 
ZH_X64_1260_014:0110b01	風。依舊向語脉裏轉却。山僧昔年送僧往南屏再參。	014	風  依 舊 向 語 脉 裏 轉 却  山 僧 昔 年 送 僧 往 南 屏 再 參  
ZH_X64_1260_014:0110b02	曾有頌云。百丈參馬師。伎倆俱已盡。一喝三日聾。當	014	曾 有 頌 云  百 丈 參 馬 師  伎 倆 俱 已 盡  一 喝 三 日 聾  當 
ZH_X64_1260_014:0110b03	機須猛省。若謂大冶金正是佛祖病。所以無盡翁掩	014	機 須 猛 省  若 謂 大 冶 金 正 是 佛 祖 病  所 以 無 盡 翁 掩 
ZH_X64_1260_014:0110b04	卷未肯信。妙喜天人師今古眼目。正雲庵與死心提	014	卷 未 肯 信  妙 喜 天 人 師 今 古 眼 目  正 雲 庵 與 死 心 提 
ZH_X64_1260_014:0110b05	掇事已定。敲唱既雙行。節拍頗相應。一舉便知音。撫	014	掇 事 已 定  敲 唱 既 雙 行  節 拍 頗 相 應  一 舉 便 知 音  撫 
ZH_X64_1260_014:0110b06	膝始加敬。更有云云不能盡舉。山僧自來鄱陽。未甞	014	膝 始 加 敬  更 有 云 云 不 能 盡 舉  山 僧 自 來 鄱 陽  未 甞 
ZH_X64_1260_014:0110b07	不與兄弟切切提撕。終是未曾拈出者一著子。古人	014	不 與 兄 弟 切 切 提 撕  終 是 未 曾 拈 出 者 一 著 子  古 人 
ZH_X64_1260_014:0110b08	有十度發言九度休去之說。在今豈不然乎。若是真	014	有 十 度 發 言 九 度 休 去 之 說  在 今 豈 不 然 乎  若 是 真 
ZH_X64_1260_014:0110b09	正本色道流。未甞虧欠。僧問趙州狗子還有佛性也	014	正 本 色 道 流  未 甞 虧 欠  僧 問 趙 州 狗 子 還 有 佛 性 也 
ZH_X64_1260_014:0110b10	無。州云無。到者裏提撕也提撕不得。拈出也拈出不	014	無  州 云 無  到 者 裏 提 撕 也 提 撕 不 得  拈 出 也 拈 出 不 
ZH_X64_1260_014:0110b11	得。擬要發言向甚處下口。縱使休去還休得麼。五祖	014	得  擬 要 發 言 向 甚 處 下 口  縱 使 休 去 還 休 得 麼  五 祖 
ZH_X64_1260_014:0110b12	和尚云。趙州露刃劍。寒霜光燄燄。更擬問如何。分身	014	和 尚 云  趙 州 露 刃 劍  寒 霜 光 燄 燄  更 擬 問 如 何  分 身 
ZH_X64_1260_014:0110b13	作兩段。大慧和尚云。參學人向露刃劍上著得隻眼。	014	作 兩 段  大 慧 和 尚 云  參 學 人 向 露 刃 劍 上 著 得 隻 眼  
ZH_X64_1260_014:0110b14	便是百了千當。還丹一粒點鐵成金。至理一言轉凡	014	便 是 百 了 千 當  還 丹 一 粒 點 鐵 成 金  至 理 一 言 轉 凡 
ZH_X64_1260_014:0110b15	成聖。更欲多言。恐無利益。珍重。	014	成 聖  更 欲 多 言  恐 無 利 益  珍 重  
ZH_X64_1260_014:0110b16	月江印禪師夏前告香普說。鐘樓上念讚。床脚下種	014	月 江 印 禪 師 夏 前 告 香 普 說  鐘 樓 上 念 讚  床 脚 下 種 
ZH_X64_1260_014:0110b17	菜。荊棘林中是什麼人行履。兩箇泥牛鬬入海。無位	014	菜  荊 棘 林 中 是 什 麼 人 行 履  兩 箇 泥 牛 鬬 入 海  無 位 
ZH_X64_1260_014:0110b18	真人因甚額頭汗出。達磨不來東土二祖不往西天。	014	真 人 因 甚 額 頭 汗 出  達 磨 不 來 東 土 二 祖 不 往 西 天  
ZH_X64_1260_014:0110b19	祖師鼻孔長多少。山僧適來垂此三轉語。若不是堂	014	祖 師 鼻 孔 長 多 少  山 僧 適 來 垂 此 三 轉 語  若 不 是 堂 
ZH_X64_1260_014:0110b20	中第一座具人天眼目出來證明。未免一場懡[怡-台+羅]。須	014	中 第 一 座 具 人 天 眼 目 出 來 證 明  未 免 一 場 懡 [怡台羅]  須 
ZH_X64_1260_014:0110b21	知衲僧頂[寧*頁]上一著子。如十日並照輝天鑑地耀古	014	知 衲 僧 頂 [寧頁] 上 一 著 子  如 十 日 並 照 輝 天 鑑 地 耀 古 
ZH_X64_1260_014:0110b22	騰今。何曾有一絲毫許障礙得他。所以大覺世尊初	014	騰 今  何 曾 有 一 絲 毫 許 障 礙 得 他  所 以 大 覺 世 尊 初 
ZH_X64_1260_014:0110b23	生下來便道天上天下惟我獨尊。已是明明白白地	014	生 下 來 便 道 天 上 天 下 惟 我 獨 尊  已 是 明 明 白 白 地 
ZH_X64_1260_014:0110b24	說向諸人了也。一大藏教一千七百陳爛葛藤總是	014	說 向 諸 人 了 也  一 大 藏 教 一 千 七 百 陳 爛 葛 藤 總 是 
ZH_X64_1260_014:0110c01	為蛇畫足。後代兒孫承虗接響不能一刀截斷。致使	014	為 蛇 畫 足  後 代 兒 孫 承 虗 接 響 不 能 一 刀 截 斷  致 使 
ZH_X64_1260_014:0110c02	三百五百閙浩浩地者邊商量那邊卜度。莫不隨他	014	三 百 五 百 閙 浩 浩 地 者 邊 商 量 那 邊 卜 度  莫 不 隨 他 
ZH_X64_1260_014:0110c03	脚跟後轉。若是英靈上士如金翅擘海直取龍吞。千	014	脚 跟 後 轉  若 是 英 靈 上 士 如 金 翅 擘 海 直 取 龍 吞  千 
ZH_X64_1260_014:0110c04	人萬人羅籠不住。做箇滅胡種草豈不快哉。何用山	014	人 萬 人 羅 籠 不 住  做 箇 滅 胡 種 草 豈不快哉  何 用 山 
ZH_X64_1260_014:0110c05	僧向曲彔床上搖唇鼓舌說黃道黑。成得甚麼事。今	014	僧 向 曲 彔 床 上 搖 唇 鼓 舌 說 黃 道 黑  成 得 甚 麼 事  今 
ZH_X64_1260_014:0110c06	時兄弟出來。多是覓佛覓法覓道覓菩提涅槃真如	014	時 兄 弟 出 來  多 是 覓 佛 覓 法 覓 道 覓 菩 提 涅 槃 真 如 
ZH_X64_1260_014:0110c07	解脫。不肯退步向衣線下嘿嘿體究。何不放教身心	014	解 脫  不 肯 退 步 向 衣 線 下 嘿 嘿 體 究  何 不 放 教 身 心 
ZH_X64_1260_014:0110c08	蕩蕩地閒閒地。胷中不留一箇元字脚。久久自然相	014	蕩 蕩 地 閒 閒 地  胷 中 不 留 一 箇 元 字 脚  久 久 自 然 相 
ZH_X64_1260_014:0110c09	應。若是人我山高是非鋒起。為五欲八風之所搖。求	014	應  若 是 人 我 山 高 是 非 鋒 起  為 五 欲 八 風 之 所 搖  求 
ZH_X64_1260_014:0110c10	其到大安樂大休歇之地不亦難乎。設有一箇半箇	014	其 到 大 安 樂 大 休 歇 之 地 不 亦 難 乎  設 有 一 箇 半 箇 
ZH_X64_1260_014:0110c11	向髑髏前認得箇昭昭靈靈底。便道獼猴佩一面古	014	向 髑 髏 前 認 得 箇 昭 昭 靈 靈 底  便 道 獼 猴 佩 一 面 古 
ZH_X64_1260_014:0110c12	鏡。狸奴有萬里神光。有底逴得古人些子殘光剩影。	014	鏡  狸 奴 有 萬 里 神 光  有 底 逴 得 古 人 些 子 殘 光 剩 影  
ZH_X64_1260_014:0110c13	便道不離當處常湛然。覓即知君不可見。似則也似。	014	便 道 不 離 當 處 常 湛 然  覓 即 知 君 不 可 見  似 則 也 似  
ZH_X64_1260_014:0110c14	是則未是。有底但於理性上明得來聲色中透得去。	014	是 則 未 是  有 底 但 於 理 性 上 明 得 來 聲 色 中 透 得 去  
ZH_X64_1260_014:0110c15	謂之綿綿密密不漏絲毫。純是真空更無別法。如斯	014	謂 之 綿 綿 密 密 不 漏 絲 毫  純 是 真 空 更 無 別 法  如 斯 
ZH_X64_1260_014:0110c16	見解未出常情。勘證將來白雲萬里。所以道向上一	014	見 解 未 出 常 情  勘 證 將 來 白 雲 萬 里  所 以 道 向 上 一 
ZH_X64_1260_014:0110c17	路千聖不傳。學者勞形如猿捉影。只如靈山會上世	014	路 千 聖 不 傳  學 者 勞 形 如 猿 捉 影  只 如 靈 山 會 上 世 
ZH_X64_1260_014:0110c18	尊拈一枝花。是時百萬之眾智如鶖子辯若滿慈尚	014	尊 拈 一 枝 花  是 時 百 萬 之 眾 智 如 鶖 子 辯 若 滿 慈 尚 
ZH_X64_1260_014:0110c19	乃忙然不知落處。直饒金色頭陀破顏微笑也未夢	014	乃 忙 然 不 知 落 處  直 饒 金 色 頭 陀 破 顏 微 笑 也 未 夢 
ZH_X64_1260_014:0110c20	見教外別傳意旨在。缺齒老胡十萬里得得西來面	014	見 教 外 別 傳 意 旨 在  缺 齒 老 胡 十 萬 里 得 得 西 來 面 
ZH_X64_1260_014:0110c21	壁九年。二祖禮三拜起來依位而立。喚作汝得吾髓。	014	壁 九 年  二 祖 禮 三 拜 起 來 依 位 而 立  喚 作 汝 得 吾 髓  
ZH_X64_1260_014:0110c22	且莫誑謼別人好。自餘德山臨濟趙州雲門天下老	014	且 莫 誑 謼 別 人 好  自 餘 德 山 臨 濟 趙 州 雲 門 天 下 老 
ZH_X64_1260_014:0110c23	和尚。用盡自己查梸總是平地生堆無風浪起。點檢	014	和 尚  用 盡 自 己 查 梸 總 是 平 地 生 堆 無 風 浪 起  點 檢 
ZH_X64_1260_014:0110c24	將來各人脚跟下好與爛搥一頓。免見教壞人家男	014	將 來 各 人 脚 跟 下 好 與 爛 搥 一 頓  免 見 教 壞 人 家 男 
ZH_X64_1260_014:0111a01	女。兄弟。若非真正要了辨生死大事。[拚-ㄙ+ㄊ]得十年二十	014	女  兄 弟  若 非 真 正 要 了 辨 生 死 大 事  [拚ㄙㄊ] 得 十 年 二 十 
ZH_X64_1260_014:0111a02	年工夫全身放下。靠著本色宗匠與之決擇。如金在	014	年 工 夫 全 身 放 下  靠 著 本 色 宗 匠 與 之 決 擇  如 金 在 
ZH_X64_1260_014:0111a03	鑛中入其爐鞴受其鉗鎚千鍛萬煉。去其鑛穢則金	014	鑛 中 入 其 爐 鞴 受 其 鉗 鎚 千 鍛 萬 煉  去 其 鑛 穢 則 金 
ZH_X64_1260_014:0111a04	之本體自然現前。又如清淨摩尼寶珠處塵勞中。忽	014	之 本 體 自 然 現 前  又 如 清 淨 摩 尼 寶 珠 處 塵 勞 中  忽 
ZH_X64_1260_014:0111a05	遇智人指出。去其塵垢則珠之本體光明頓然發現。	014	遇 智 人 指 出  去 其 塵 垢 則 珠 之 本 體 光 明 頓 然 發 現  
ZH_X64_1260_014:0111a06	而此金珠乃是當人本有之體非假外求。但經敏手	014	而 此 金 珠 乃 是 當 人 本 有 之 體 非 假 外 求  但 經 敏 手 
ZH_X64_1260_014:0111a07	煅煉磨瑩出來。則其本地風光何曾欠少。不見靈雲	014	煅 煉 磨 瑩 出 來  則 其 本 地 風 光 何 曾 欠 少  不 見 靈 雲 
ZH_X64_1260_014:0111a08	和尚三十年做工夫。一日見桃花豁然契悟。乃有頌	014	和 尚 三 十 年 做 工 夫  一 日 見 桃 花 豁 然 契 悟  乃 有 頌 
ZH_X64_1260_014:0111a09	云。三十年來尋劍客。幾回落葉又抽枝。自從一見桃	014	云  三 十 年 來 尋 劍 客  幾 回 落 葉 又 抽 枝  自 從 一 見 桃 
ZH_X64_1260_014:0111a10	花後。直至於今更不疑。且道不疑箇什麼。舉似溈山	014	花 後  直 至 於 今 更 不 疑  且 道 不 疑 箇 什 麼  舉 似 溈 山 
ZH_X64_1260_014:0111a11	懶安和尚。溈山云從緣入者永無退失。冬瓜印子。又	014	懶 安 和 尚  溈 山 云 從 緣 入 者 永 無 退 失  冬 瓜 印 子  又 
ZH_X64_1260_014:0111a12	舉似玄沙。沙云諦當甚諦當敢保老兄未徹在。一手	014	舉 似 玄 沙  沙 云 諦 當 甚 諦 當 敢 保 老 兄 未 徹 在  一 手 
ZH_X64_1260_014:0111a13	不獨拍。兩手鳴摑摑。東山五祖云。說甚未徹。更參三	014	不 獨 拍  兩 手 鳴 摑 摑  東 山 五 祖 云  說 甚 未 徹  更 參 三 
ZH_X64_1260_014:0111a14	十年始得。利動君子。雪竇頌云。本無迷悟數如麻。獨	014	十 年 始 得  利 動 君 子  雪 竇 頌 云  本 無 迷 悟 數 如 麻  獨 
ZH_X64_1260_014:0111a15	許靈雲是作家。借問遍參諸祖客。不知何處見桃花。	014	許 靈 雲 是 作 家  借 問 遍 參 諸 祖 客  不 知 何 處 見 桃 花  
ZH_X64_1260_014:0111a16	金屑雖貴落眼成翳。山僧亦曾有一頌。桃花開日好	014	金 屑 雖 貴 落 眼 成 翳  山 僧 亦 曾 有 一 頌  桃 花 開 日 好 
ZH_X64_1260_014:0111a17	風光。引得遊人煞著忙。劍客不知何處去。令人長憶	014	風 光  引 得 遊 人 煞 著 忙  劍 客 不 知 何 處 去  令 人 長 憶 
ZH_X64_1260_014:0111a18	謝三郎。靈雲住後。長生問云混沌未分時如何。雲云	014	謝 三 郎  靈 雲 住 後  長 生 問 云 混 沌 未 分 時 如 何  雲 云 
ZH_X64_1260_014:0111a19	露柱懷胎。生云分後如何。雲云如片雲點太清。生云	014	露 柱 懷 胎  生 云 分 後 如 何  雲 云 如 片 雲 點 太 清  生 云 
ZH_X64_1260_014:0111a20	未審太清還受點也無。雲不對。生云恁麼則含生不	014	未 審 太 清 還 受 點 也 無  雲 不 對  生 云 恁 麼 則 含 生 不 
ZH_X64_1260_014:0111a21	來也。雲亦不對。生云直得純清絕點時如何。雲云猶	014	來 也  雲 亦 不 對  生 云 直 得 純 清 絕 點 時 如 何  雲 云 猶 
ZH_X64_1260_014:0111a22	是真常流注。生云如何是真常流注。雲云似鏡常明。	014	是 真 常 流 注  生 云 如 何 是 真 常 流 注  雲 云 似 鏡 常 明  
ZH_X64_1260_014:0111a23	生云向上還有事也無。雲云有。生云如何是向上事。	014	生 云 向 上 還 有 事 也 無  雲 云 有  生 云 如 何 是 向 上 事  
ZH_X64_1260_014:0111a24	雲云打破鏡來與汝相見。還識靈雲麼。金鏃慣調曾	014	雲 云 打 破 鏡 來 與 汝 相 見  還 識 靈 雲 麼  金 鏃 慣 調 曾 
ZH_X64_1260_014:0111b01	百戰。鐵鞭多力恨無讐。又有香嚴和尚在溈山會下。	014	百 戰  鐵 鞭 多 力 恨 無 讐  又 有 香 嚴 和 尚 在 溈 山 會 下  
ZH_X64_1260_014:0111b02	一日溈山問云。聞子在百丈先師處問一答十問十	014	一 日 溈 山 問 云  聞 子 在 百 丈 先 師 處 問 一 答 十 問 十 
ZH_X64_1260_014:0111b03	答百。只今向父母未生已前道將一句來。香嚴忙然	014	答 百  只 今 向 父 母 未 生 已 前 道 將 一 句 來  香 嚴 忙 然 
ZH_X64_1260_014:0111b04	無對。將平生所閱底文字檢尋竝無一言可以酬對。	014	無 對  將 平 生 所 閱 底 文 字 檢 尋 竝 無 一 言 可 以 酬 對  
ZH_X64_1260_014:0111b05	遂歎云畫餅不可充饑。屢請溈山為說破。溈山云。我	014	遂 歎 云 畫 餅 不 可 充 饑  屢 請 溈 山 為 說 破  溈 山 云  我 
ZH_X64_1260_014:0111b06	若向汝說。他日眼開罵我去在。香嚴云此生不學佛	014	若 向 汝 說  他 日 眼 開 罵 我 去 在  香 嚴 云 此 生 不 學 佛 
ZH_X64_1260_014:0111b07	法且作個常行粥飯僧。看他大力量人只者一箇全	014	法 且 作 個 常 行 粥 飯 僧  看 他 大 力 量 人 只 者 一 箇 全 
ZH_X64_1260_014:0111b08	身放下。千佛出世也不柰何。如今只討一箇常行粥	014	身 放 下  千 佛 出 世 也 不 柰 何  如 今 只 討 一 箇 常 行 粥 
ZH_X64_1260_014:0111b09	飯僧也無討處。直抵南陽卓庵。一日芟除草木瓦礫	014	飯 僧 也 無 討 處  直 抵 南 陽 卓 庵  一 日 芟 除 草 木 瓦 礫 
ZH_X64_1260_014:0111b10	擊竹作聲豁然大悟。畢竟悟箇什麼。且道與靈雲見	014	擊 竹 作 聲 豁 然 大 悟  畢 竟 悟 箇 什 麼  且 道 與 靈 雲 見 
ZH_X64_1260_014:0111b11	桃花相去多少。一對無孔鐵鎚。遽歸沐浴焚香遙拜	014	桃 花 相 去 多 少  一 對 無 孔 鐵 鎚  遽 歸 沐 浴 焚 香 遙 拜 
ZH_X64_1260_014:0111b12	溈山曰。和尚大悲恩逾父母。當時若為我說破。豈有	014	溈 山 曰  和 尚 大 悲 恩 逾 父 母  當 時 若 為 我 說 破  豈 有 
ZH_X64_1260_014:0111b13	今日事耶。者漢和骨頭一時換了。仍述一偈云。一擊	014	今 日 事 耶  者 漢 和 骨 頭 一 時 換 了  仍 述 一 偈 云  一 擊 
ZH_X64_1260_014:0111b14	忘所知。更不假修持。動容揚古路。不墮悄然機。處處	014	忘 所 知  更 不 假 修 持  動 容 揚 古 路  不 墮 悄 然 機  處 處 
ZH_X64_1260_014:0111b15	無踪跡。聲色外威儀。諸方達道者。咸言上上機。將謂	014	無 踪 跡  聲 色 外 威 儀  諸 方 達 道 者  咸 言 上 上 機  將 謂 
ZH_X64_1260_014:0111b16	有多少奇特。徑歸溈山具陳所解。溈山云今日方知	014	有 多 少 奇 特  徑 歸 溈 山 具 陳 所 解  溈 山 云 今 日 方 知 
ZH_X64_1260_014:0111b17	吾不汝欺也。何不與本分草料。一日仰山問云。聞師	014	吾 不 汝 欺 也  何 不 與 本 分 草 料  一 日 仰 山 問 云  聞 師 
ZH_X64_1260_014:0111b18	弟有悟道頌。試舉看。香嚴遂舉前偈。仰山云此是閒	014	弟 有 悟 道 頌  試 舉 看  香 嚴 遂 舉 前 偈  仰 山 云 此 是 閒 
ZH_X64_1260_014:0111b19	時搆置底。未為極則。太煞減人威光。香嚴再舉一偈	014	時 搆 置 底  未 為 極 則  太 煞 減 人 威 光  香 嚴 再 舉 一 偈 
ZH_X64_1260_014:0111b20	云。去年貧未是貧。今年貧始是貧。去年貧有卓錐之	014	云  去 年 貧 未 是 貧  今 年 貧 始 是 貧  去 年 貧 有 卓 錐 之 
ZH_X64_1260_014:0111b21	地。今年貧錐也無。不聞夜來鴈。爭見海門秋。仰山云。	014	地  今 年 貧 錐 也 無  不 聞 夜 來 鴈  爭 見 海 門 秋  仰 山 云  
ZH_X64_1260_014:0111b22	如來禪許你會。祖師禪未夢見在。鐵蒺藜椎轉弄轉	014	如 來 禪 許 你 會  祖 師 禪 未 夢 見 在  鐵 蒺 藜 椎 轉 弄 轉 
ZH_X64_1260_014:0111b23	危。香嚴又呈一偈。吾有一機。瞬目視伊。若也不會。別	014	危  香 嚴 又 呈 一 偈  吾 有 一 機  瞬 目 視 伊  若 也 不 會  別 
ZH_X64_1260_014:0111b24	喚沙彌。白雪陽春不同調。仰山云且喜師弟會祖師	014	喚 沙 彌  白 雪 陽 春 不 同 調  仰 山 云 且 喜 師 弟 會 祖 師 
ZH_X64_1260_014:0111c01	禪。孟八郎漢又恁麼去。香嚴住後示眾云。如人在千	014	禪  孟 八 郎 漢 又 恁 麼 去  香 嚴 住 後 示 眾 云  如 人 在 千 
ZH_X64_1260_014:0111c02	尺懸崖。口銜樹枝。手無所攀。脚無所踏。樹下有人問	014	尺 懸 崖  口 銜 樹 枝  手 無 所 攀  脚 無 所 踏  樹 下 有 人 問 
ZH_X64_1260_014:0111c03	西來意。不答則違他所問。若答他則喪身失命。當恁	014	西 來 意  不 答 則 違 他 所 問  若 答 他 則 喪 身 失 命  當 恁 
ZH_X64_1260_014:0111c04	麼時如何即是。香嚴旁若無人。發此一問不妨奇特。	014	麼 時 如 何 即 是  香 嚴 旁 若 無 人  發 此 一 問 不 妨 奇 特  
ZH_X64_1260_014:0111c05	時有虎頭上座云。上樹即不問。未上樹請和尚道也。	014	時 有 虎 頭 上 座 云  上 樹 即 不 問  未 上 樹 請 和 尚 道 也  
ZH_X64_1260_014:0111c06	好一拶。香嚴呵呵大笑。若人知得此笑。笑須三十年。	014	好 一 拶  香 嚴 呵 呵 大 笑  若 人 知 得 此 笑  笑 須 三 十 年  
ZH_X64_1260_014:0111c07	雪竇拈云。樹上道即易。樹下道即難。老僧上樹也。置	014	雪 竇 拈 云  樹 上 道 即 易  樹 下 道 即 難  老 僧 上 樹 也  置 
ZH_X64_1260_014:0111c08	將一問來。懸羊頭賣狗肉。殊不知香嚴坐籌帷幄之	014	將 一 問 來  懸 羊 頭 賣 狗 肉  殊 不 知 香 嚴 坐 籌 帷 幄 之 
ZH_X64_1260_014:0111c09	中。決勝千里之外。虎頭上座也賞他大胆。向饑鷹爪	014	中  決 勝 千 里 之 外  虎 頭 上 座 也 賞 他 大 胆  向 饑 鷹 爪 
ZH_X64_1260_014:0111c10	下分餐。猛虎口中奪食。若不是作家宗匠。洎被打破	014	下 分 餐  猛 虎 口 中 奪 食  若 不 是 作 家 宗 匠  洎 被 打 破 
ZH_X64_1260_014:0111c11	蔡州。還識香嚴麼。三千劍客今何在。獨許莊周致太	014	蔡 州  還 識 香 嚴 麼  三 千 劍 客 今 何 在  獨 許 莊 周 致 太 
ZH_X64_1260_014:0111c12	平。你兄弟家出一叢林入一保社。撥草瞻風尋師訪	014	平  你 兄 弟 家 出 一 叢 林 入 一 保 社  撥 草 瞻 風 尋 師 訪 
ZH_X64_1260_014:0111c13	道。還曾如靈雲真到不疑之地一回麼。還如香嚴一	014	道  還 曾 如 靈 雲 真 到 不 疑 之 地 一 回 麼  還 如 香 嚴 一 
ZH_X64_1260_014:0111c14	擊忘所知麼。有底道聲色頭上坐聲色頭上臥。有底	014	擊 忘 所 知 麼  有 底 道 聲 色 頭 上 坐 聲 色 頭 上 臥  有 底 
ZH_X64_1260_014:0111c15	道聲不是聲色不是色。有底道聞聲悟道見色明心。	014	道 聲 不 是 聲 色 不 是 色  有 底 道 聞 聲 悟 道 見 色 明 心  
ZH_X64_1260_014:0111c16	有底道青青翠竹總是真如鬱鬱黃花無非般若。如	014	有 底 道 青 青 翠 竹 總 是 真 如 鬱 鬱 黃 花 無 非 般 若  如 
ZH_X64_1260_014:0111c17	斯理論。閻羅老子未放你過在。巖頭和尚云。若欲播	014	斯 理 論  閻 羅 老 子 未 放 你 過 在  巖 頭 和 尚 云  若 欲 播 
ZH_X64_1260_014:0111c18	揚大教。一一從自己胷中流出將來。與我葢天葢地	014	揚 大 教  一 一 從 自 己 胷 中 流 出 將 來  與 我 葢 天 葢 地 
ZH_X64_1260_014:0111c19	去始得。山僧濫尸此席無補宗門。現前一眾總是碩	014	去 始 得  山 僧 濫 尸 此 席 無 補 宗 門  現 前 一 眾 總 是 碩 
ZH_X64_1260_014:0111c20	德耆年諸方龍象。挽向上古風規。舉行叢林盛典。非	014	德 耆 年 諸 方 龍 象  挽 向 上 古 風 規  舉 行 叢 林 盛 典  非 
ZH_X64_1260_014:0111c21	圖後來有所見聞。亦使法道不致寂寥。諸人既具鐵	014	圖 後 來 有 所 見 聞  亦 使 法 道 不 致 寂 寥  諸 人 既 具 鐵 
ZH_X64_1260_014:0111c22	眼銅睛。山僧安敢妄通消息。適來所舉數則因緣。總	014	眼 銅 睛  山 僧 安 敢 妄 通 消 息  適 來 所 舉 數 則 因 緣  總 
ZH_X64_1260_014:0111c23	是古人煎過藥查嚼了殘飯。有甚麼滋味可以咂啖。	014	是 古 人 煎 過 藥 查 嚼 了 殘 飯  有 甚 麼 滋 味 可 以 咂 啖  
ZH_X64_1260_014:0111c24	雖然。忽於無滋味中蹉口嚥却舌頭也難得。山僧更	014	雖 然  忽 於 無 滋 味 中 蹉 口 嚥 却 舌 頭 也 難 得  山 僧 更 
ZH_X64_1260_014:0112a01	與汝舉箇古話。僧問馬大師云。和尚為甚麼道即心	014	與 汝 舉 箇 古 話  僧 問 馬 大 師 云  和 尚 為 甚 麼 道 即 心 
ZH_X64_1260_014:0112a02	即佛。大師云只為止兒啼。僧云啼止後如何。大師云	014	即 佛  大 師 云 只 為 止 兒 啼  僧 云 啼 止 後 如 何  大 師 云 
ZH_X64_1260_014:0112a03	非心非佛。僧云除此外如何指示。大師云不是心不	014	非 心 非 佛  僧 云 除 此 外 如 何 指 示  大 師 云 不 是 心 不 
ZH_X64_1260_014:0112a04	是佛不是物。今時兄弟才見舉箇即心即佛。便把作	014	是 佛 不 是 物  今 時 兄 弟 才 見 舉 箇 即 心 即 佛  便 把 作 
ZH_X64_1260_014:0112a05	尋常說話。才舉箇麻三斤乾屎橛。丈林山下竹筯鞭。	014	尋 常 說 話  才 舉 箇 麻 三 斤 乾 屎 橛  丈 林 山 下 竹 筯 鞭  
ZH_X64_1260_014:0112a06	以至釣絲絞水。鋸解秤椎。新婦騎驢阿家牽。三脚驢	014	以 至 釣 絲 絞 水  鋸 解 秤 椎  新 婦 騎 驢 阿 家 牽  三 脚 驢 
ZH_X64_1260_014:0112a07	子弄蹄行。如此之類。便作玄妙奇特商量。若作玄妙	014	子 弄 蹄 行  如 此 之 類  便 作 玄 妙 奇 特 商 量  若 作 玄 妙 
ZH_X64_1260_014:0112a08	奇特商量。入地獄如箭射。若作平常說話。入地獄如	014	奇 特 商 量  入 地 獄 如 箭 射  若 作 平 常 說 話  入 地 獄 如 
ZH_X64_1260_014:0112a09	箭射。佛鑑懃和尚頌云。美如西子離金闕。嬌似楊妃	014	箭 射  佛 鑑 懃 和 尚 頌 云  美 如 西 子 離 金 闕  嬌 似 楊 妃 
ZH_X64_1260_014:0112a10	倚玉樓。猶把琵琶半遮面。不令人見轉風流。者箇頌	014	倚 玉 樓  猶 把 琵 琶 半 遮 面  不 令 人 見 轉 風 流  者 箇 頌 
ZH_X64_1260_014:0112a11	子作平常說話得麼。作玄妙奇特商量得麼。又北山	014	子 作 平 常 說 話 得 麼  作 玄 妙 奇 特 商 量 得 麼  又 北 山 
ZH_X64_1260_014:0112a12	隆和尚頌云。即心即佛。有木有竹屋便好。非心非佛。	014	隆 和 尚 頌 云  即 心 即 佛  有 木 有 竹 屋 便 好  非 心 非 佛  
ZH_X64_1260_014:0112a13	不襪不冠身自由。不是心不是佛不是物。閒倚闌干	014	不 襪 不 冠 身 自 由  不 是 心 不 是 佛 不 是 物  閒 倚 闌 干 
ZH_X64_1260_014:0112a14	立清曉。紅芭蕉引碧牽牛。者箇頌子作平常說話得	014	立 清 曉  紅 芭 蕉 引 碧 牽 牛  者 箇 頌 子 作 平 常 說 話 得 
ZH_X64_1260_014:0112a15	麼。作玄妙奇特商量得麼。又霍山昭和尚云。即心即	014	麼  作 玄 妙 奇 特 商 量 得 麼  又 霍 山 昭 和 尚 云  即 心 即 
ZH_X64_1260_014:0112a16	佛。嘉眉果閬懷裏有狀。非心非佛。筠袁虔吉頭上插	014	佛  嘉 眉 果 閬 懷 裏 有 狀  非 心 非 佛  筠 袁 虔 吉 頭 上 插 
