segmentnr	original	folio	analyzed
ZH_X53_0836_005:0056b09	者何故契經中但說非想非自他害耶五婆沙師釋	005	者 何 故 契 經 中 但 說 非 想 非 自 他 害 耶 五 婆 沙 師 釋 
ZH_X53_0836_005:0056b10	傳聞說所餘三無色四意所得自體可為自地聖道	005	傳 聞 說 所 餘 三 無 色 四 意 所 得 自 體 可 為 自 地 聖 道 
ZH_X53_0836_005:0056b11	所害亦上他地近分所害有頂自上二害俱無是故	005	所 害 亦 上 他 地 近 分 所 害 有 頂 自 上 二 害 俱 無 是 故 
ZH_X53_0836_005:0056b12	說為俱非所害六論主破是不有頂亦為他地聖道	005	說 為 俱 非 所 害 六 論 主 破 是 不 有 頂 亦 為 他 地 聖 道 
ZH_X53_0836_005:0056b13	所害應名他害正理論云或除有頂其餘無色諸意	005	所 害 應 名 他 害 正 理 論 云 或 除 有 頂 其 餘 無 色 諸 意 
ZH_X53_0836_005:0056b14	中受生有情亦如欲界戲忘念天意憤恚天唯可自	005	中 受 生 有 情 亦 如 欲 界 戲忘念天 意 憤 恚 天 唯 可 自 
ZH_X53_0836_005:0056b15	害彼亦由起如是種類煩惱力故從彼處歿或餘無	005	害 彼 亦 由 起 如 是 種 類 煩 惱 力 故 從 彼 處 歿 或 餘 無 
ZH_X53_0836_005:0056b16	色諸意中所得自體可為自地聖道所害亦上他地	005	色 諸 意 中 所 得 自 體 可 為 自 地 聖 道 所 害 亦 上 他 地 
ZH_X53_0836_005:0056b17	近分所害有頂自上二害俱無是故說為俱非所害	005	近 分 所 害 有 頂 自 上 二 害 俱 無 是 故 說 為 俱 非 所 害 
ZH_X53_0836_005:0056b18	是不有頂亦為他地聖道所害應名他害若依此說	005	是 不 有 頂 亦 為 他 地 聖 道 所 害 應 名 他 害 若 依 此 說 
ZH_X53_0836_005:0056b19	理亦應通然今言他意說上地以於殊勝事亦他聲	005	理 亦 應 通 然 今 言 他 意 說 上 地 以 於 殊 勝 事 亦 他 聲 
ZH_X53_0836_005:0056b20	轉故或此於彼無自在力方說為他上地於下皆得	005	轉 故 或 此 於 彼 無 自 在 力 方 說 為 他 上 地 於 下 皆 得 
ZH_X53_0836_005:0056b21	自在不名他故然於此中應作是責若佛意說自他	005	自 在 不 名 他 故 然 於 此 中 應 作 是 責 若 佛 意 說 自 他 
ZH_X53_0836_005:0056b22	地道斷諸煩惱名自他害則不應言因自他便有致	005	地 道 斷 諸 煩 惱 名 自 他 害 則 不 應 言 因 自 他 便 有 致 
ZH_X53_0836_005:0056b23	死非因斷惑不斷惑故有死不死又與前釋理不相	005	死 非 因 斷 惑 不 斷 惑 故 有 死 不 死 又 與 前 釋 理 不 相 
ZH_X53_0836_005:0056b24	應謂那落迦等非自他所害然彼尊者於前所說自	005	應 謂 那 落 迦 等 非 自 他 所 害 然 彼 尊 者 於 前 所 說 自 
ZH_X53_0836_005:0056c01	他害義心已領解為顯餘義復作是言大德彼諸有	005	他 害 義 心 已 領 解 為 顯 餘 義 復 作 是 言 大 德 彼 諸 有 
ZH_X53_0836_005:0056c02	情為從彼處有殞沒不舍利子若彼有情未斷煩惱	005	情 為 從 彼 處 有 殞 沒 不 舍 利 子 若 彼 有 情 未 斷 煩 惱 
ZH_X53_0836_005:0056c03	便有殞沒已斷煩惱即於彼處而般涅槃何緣尊者	005	便 有 殞 沒 已 斷 煩 惱 即 於 彼 處 而 般 涅 槃 何 緣 尊 者 
ZH_X53_0836_005:0056c04	但依最後所得自體復問世尊由彼俱無自他害	005	但 依 最 後 所 得 自 體 復 問 世 尊 由 彼 俱 無 自 他 害 
ZH_X53_0836_005:0056c05	故有於彼起舉增上增為令業捨故復問言彼諸有	005	故 有 於 彼 起 舉 增 上 增 為 令 業 捨 故 復 問 言 彼 諸 有 
ZH_X53_0836_005:0056c06	情乃至廣說七論主會釋如是應說舉後顯初故說	005	情 乃至廣說 七 論 主 會 釋 如 是 應 說 舉 後 顯 初 故 說 
ZH_X53_0836_005:0056c07	如想為俱非害理實色無色界一切有情皆非俱害	005	如 想 為 俱 非 害 理 實 色無色界 一切有情 皆 非 俱 害 
ZH_X53_0836_005:0056c08	下攝其例可解八外人難論主彼梵眾天經如聲顯	005	下 攝 其 例 可 解 八 外 人 難 論 主 彼 梵 眾 天 經 如 聲 顯 
ZH_X53_0836_005:0056c09	譬喻義可作是說舉一顯餘法舉一顯同類故此舍	005	譬 喻 義 可 作 是 說 舉 一 顯 餘 法 舉 一 顯 同 類 故 此 舍 
ZH_X53_0836_005:0056c10	利子經俱言隨在非想無如聲故不例彼梵眾天經	005	利 子 經 俱 言 隨 在 非 想 無 如 聲 故 不 例 彼 梵 眾 天 經 
ZH_X53_0836_005:0056c11	九論主反難外人若顯喻義譬喻義方得有如聲者	005	九 論 主 反 難 外 人 若 顯 喻 義 譬 喻 義 方 得 有 如 聲 者 
ZH_X53_0836_005:0056c12	是則如聲餘非喻經應不得有如餘七識住經說有	005	是 則 如 聲 餘 非 喻 經 應 不 得 有 如 餘 七 識 住 經 說 有 
ZH_X53_0836_005:0056c13	色有情身異想異如人及一分天是第一識住但指	005	色 有 情 身 異 想 異 如 人 及 一 分 天 是 第一識住 但 指 
ZH_X53_0836_005:0056c14	其事故云如人及一分天故知非喻亦有如聲也。	005	其 事 故 云 如 人 及 一 分 天 故 知 非 喻 亦 有 如 聲 也  
ZH_X53_0836_005:0056c15	自下一行半頌辨四想於中初兩句辨大四想次兩	005	自 下 一 行 半 頌 辨 四 想 於 中 初 兩 句 辨 大 四 想 次 兩 
ZH_X53_0836_005:0056c16	句辨大小相更互相相非無窮復有兩句辨生能生	005	句 辨 大 小 相 更 互 相 相 非 無 窮 復 有 兩 句 辨 生 能 生 
ZH_X53_0836_005:0056c17	所生非離眾因緣就初兩句中文有其三初結前生	005	所 生 非 離 眾 因 緣 就 初 兩 句 中 文 有 其 三 初 結 前 生 
ZH_X53_0836_005:0056c18	後次舉頌本後釋頌本文中有三初釋初句由此四	005	後 次 舉 頌 本 後 釋 頌 本 文 中 有 三 初 釋 初 句 由 此 四 
ZH_X53_0836_005:0056c19	種是有有為法家相故法若有此四相應是有為四	005	種 是 有 有 為 法 家 相 故 法 若 有 此 四 相 應 是 有 為 四 
ZH_X53_0836_005:0056c20	相能為諸法法上有此四相為故名有為無為法上	005	相 能 為 諸 法 法 上 有 此 四 相 為 故 名 有 為 無 為 法 上 
ZH_X53_0836_005:0056c21	與此相違無四相為故是無為法二此中已下釋第	005	與 此 相 違 無 四 相 為 故 是 無 為 法 二 此 中 已 下 釋 第 
ZH_X53_0836_005:0056c22	二句可解三會釋經文於中初牒經問豈不經說有	005	二 句 可 解 三 會 釋 經 文 於 中 初 牒 經 問 豈 不 經 說 有 
ZH_X53_0836_005:0056c23	三有為之有為相於此經中應說有四但說三不說	005	三 有 為 之 有 為 相 於 此 經 中 應 說 有 四 但 說 三 不 說 
ZH_X53_0836_005:0056c24	者何次答有三釋初釋不說者所謂住相然經說住	005	者 何 次 答 有 三 釋 初 釋 不 說 者 所 謂 住 相 然 經 說 住 
ZH_X53_0836_005:0057a01	意言非是住相是此異相別名是住之異故名住異	005	意 言 非 是 住 相 是 此 異 相 別 名 是 住 之 異 故 名 住 異 
ZH_X53_0836_005:0057a02	如生別立起滅別名為盡如是應知異別名住異若	005	如 生 別 立 起 滅 別 名 為 盡 如 是 應 知 異 別 名 住 異 若 
ZH_X53_0836_005:0057a03	三相法能令有為行三世遷流此經說為有為三相	005	三 相 法 能 令 有 為 行 三 世 遷 流 此 經 說 為 有 為 三 相 
ZH_X53_0836_005:0057a04	令諸有情情生厭畏故謂彼未來諸行未來生相生	005	令 諸 有 情 情 生 厭 畏 故 謂 彼 未 來 諸 行 未 來 生 相 生 
ZH_X53_0836_005:0057a05	力所遷令從未來流入現在生相未來有生力用所	005	力 所 遷 令 從 未 來 流 入 現 在 生 相 未 來 有 生 力 用 所 
ZH_X53_0836_005:0057a06	相諸法未有用所相諸法至現在住相用時方有聚	005	相 諸 法 未 有 用 所 相 諸 法 至 現 在 住 相 用 時 方 有 聚 
ZH_X53_0836_005:0057a07	集受果等用名諸法生用起名生故也所相之法初	005	集 受 果 等 用 名 諸 法 生 用 起 名 生 故 也 所 相 之 法 初 
ZH_X53_0836_005:0057a08	至現在時住相力用令住所相法至異相用時方名	005	至 現 在 時 住 相 力 用 令 住 所 相 法 至 異 相 用 時 方 名 
ZH_X53_0836_005:0057a09	住也住相用後異相力用令所相法衰異然所相法	005	住 也 住 相 用 後 異 相 力 用 令 所 相 法 衰 異 然 所 相 法 
ZH_X53_0836_005:0057a10	力用未衰至滅相用時所相之法約力方衰異也異	005	力 用 未 衰 至 滅 相 用 時 所 相 之 法 約 力 方 衰 異 也 異 
ZH_X53_0836_005:0057a11	相用後滅相用起能令諸法力用壞滅然所相法力	005	相 用 後 滅 相 用 起 能 令 諸 法 力 用 壞 滅 然 所 相 法 力 
ZH_X53_0836_005:0057a12	用未滅以現在諸法有力用故所相之法至過去時	005	用 未 滅 以 現 在 諸 法 有 力 用 故 所 相 之 法 至 過 去 時 
ZH_X53_0836_005:0057a13	方名為滅力用無故息用名滅法體不滅是薩婆多	005	方 名 為 滅 力 用 無 故 息 用 名 滅 法 體 不 滅 是 薩 婆 多 
ZH_X53_0836_005:0057a14	宗義也文中但舉三相力用謂彼未來諸行未來生	005	宗 義 也 文 中 但 舉 三 相 力 用 謂 彼 未 來 諸 行 未 來 生 
ZH_X53_0836_005:0057a15	相力所遷移令從未來起用之時名入現在以有用	005	相 力 所 遷 移 令 從 未 來 起 用 之 時 名 入 現 在 以 有 用 
ZH_X53_0836_005:0057a16	名現在故異及滅相力所遷迫令從現在流入過去	005	名 現 在 故 異 及 滅 相 力 所 遷 迫 令 從 現 在 流 入 過 去 
ZH_X53_0836_005:0057a17	以異相力令其所相力用衰異以滅相力令其所相	005	以 異 相 力 令 其 所 相 力 用 衰 異 以 滅 相 力 令 其 所 相 
ZH_X53_0836_005:0057a18	力用壞滅次引其喻從三相於行應知亦爾舉法同	005	力 用 壞 滅 次 引 其 喻 從 三 相 於 行 應 知 亦 爾 舉 法 同 
ZH_X53_0836_005:0057a19	喻可解住於彼行攝受安立不令生厭故經不說第	005	喻 可 解 住 於 彼 行 攝 受 安 立 不 令 生 厭 故 經 不 說 第 
ZH_X53_0836_005:0057a20	二釋云又無為法有自體相住住相濫彼故經不說	005	二 釋 云 又 無 為 法 有 自 體 相 住 住 相 濫 彼 故 經 不 說 
ZH_X53_0836_005:0057a21	第三釋云有謂此住說住與異總令為一名住異相	005	第 三 釋 云 有 謂 此 住 說 住 與 異 總 令 為 一 名 住 異 相 
ZH_X53_0836_005:0057a22	故經說言有三有為之有為相問經何用如是總令	005	故 經 說 言 有 三 有 為 之 有 為 相 問 經 何 用 如 是 總 令 
ZH_X53_0836_005:0057a23	說為答經意住是有情有情所愛著處為令厭捨故	005	說 為 答 經 意 住 是 有 情 有 情 所 愛 著 處 為 令 厭 捨 故 
ZH_X53_0836_005:0057a24	與異令說如世人示黑可女與吉祥女俱不相捨離	005	與 異 令 說 如 世 人 示 黑 可 女 與 吉 祥 女 俱 不相捨離 
ZH_X53_0836_005:0057b01	為厭黑天亦捨吉祥舊云功德黑闇天者不然西方	005	為 厭 黑 天 亦 捨 吉 祥 舊 云 功 德 黑 闇 天 者 不 然 西 方 
ZH_X53_0836_005:0057b02	佛在世時有其二女一女天黑所至之處必有衰橫	005	佛 在 世 時 有 其 二 女 一 女 天 黑 所 至 之 處 必 有 衰 橫 
ZH_X53_0836_005:0057b03	二名吉祥所至之處如有利益然彼二女常相隨逐	005	二 名 吉 祥 所 至 之 處 如 有 利 益 然 彼 二 女 常 相 隨 逐 
ZH_X53_0836_005:0057b04	不相捨離西方愚人貪染吉祥必為黑天作其衰損	005	不相捨離 西 方 愚 人 貪 染 吉 祥 必 為 黑 天 作 其 衰 損 
ZH_X53_0836_005:0057b05	有智之人為厭黑天亦捨吉祥故今此中引以為喻	005	有 智 之 人 為 厭 黑 天 亦 捨 吉 祥 故 今 此 中 引 以 為 喻 
ZH_X53_0836_005:0057b06	是故定有四有為相。	005	是 故 定 有 四 有 為 相  
ZH_X53_0836_005:0057b07	次下兩句辨大小相更文中初問此生等大四相既	005	次 下 兩 句 辨 大 小 相 更 文 中 初 問 此 生 等 大 四 相 既 
ZH_X53_0836_005:0057b08	是有為應更別有生等四相二出有過若更有相相	005	是 有 為 應 更 別 有 生 等 四 相 二 出 有 過 若 更 有 相 相 
ZH_X53_0836_005:0057b09	復有相便致無窮彼相復有餘生等相故三答應言	005	復 有 相 便 致 無 窮 彼 相 復 有 餘 生 等 相 故 三 答 應 言 
ZH_X53_0836_005:0057b10	大相更有不相然非無窮四所以者何下舉頌雙釋	005	大 相 更 有 不 相 然 非 無 窮 四 所以者何 下 舉 頌 雙 釋 
ZH_X53_0836_005:0057b11	此大四相更有生生等故大相是有為以於八於一	005	此 大 四 相 更 有 生 生 等 故 大 相 是 有 為 以 於 八 於 一 
ZH_X53_0836_005:0057b12	有功能然非無窮也五釋頌本文中有二初釋頌本	005	有 功 能 然 非 無 窮 也 五 釋 頌 本 文 中 有 二 初 釋 頌 本 
ZH_X53_0836_005:0057b13	述薩婆多宗二經部師說下與經部諍論前文中復二	005	述 薩 婆 多 宗 二 經 部 師 說 下 與 經 部 諍 論 前 文 中 復 二 
ZH_X53_0836_005:0057b14	初釋初句此謂前說四本相生生等者謂四隨相謂	005	初 釋 初 句 此 謂 前 說 四 本 相 生 生 等 者 謂 四 隨 相 謂 
ZH_X53_0836_005:0057b15	生生等四大相有三名一名本相對隨相故二名大	005	生 生 等 四 大 相 有 三 名 一 名 本 相 對 隨 相 故 二 名 大 
ZH_X53_0836_005:0057b16	相對小相三單名生住滅對生生等故四小相亦有	005	相 對 小 相 三 單 名 生 住 滅 對 生 生 等 故 四 小 相 亦 有 
ZH_X53_0836_005:0057b17	三名一名隨相隨本相故二名小相形大相故三名	005	三 名 一 名 隨 相 隨 本 相 故 二 名 小 相 形 大 相 故 三 名 
ZH_X53_0836_005:0057b18	生生等以生大生故初生字是用第二生字是大生	005	生 生 等 以 生 大 生 故 初 生 字 是 用 第 二 生 字 是 大 生 
ZH_X53_0836_005:0057b19	從用及所生為名故名生生住住異異滅滅異滅亦	005	從 用 及 所 生 為 名 故 名 生 生 住 住 異 異 滅 滅 異 滅 亦 
ZH_X53_0836_005:0057b20	爾次釋有字諸行有為由有四本相本相有為由有	005	爾 次 釋 有 字 諸 行 有 為 由 有 四 本 相 本 相 有 為 由 有 
ZH_X53_0836_005:0057b21	四隨相故言此有生生等依此中釋諸有為法體上	005	四 隨 相 故 言 此 有 生 生 等 依 此 中 釋 諸 有 為 法 體 上 
ZH_X53_0836_005:0057b22	有四相能為法故名有為以皆相故名能為也諸無	005	有 四 相 能 為 法 故 名 有 為 以 皆 相 故 名 能 為 也 諸 無 
ZH_X53_0836_005:0057b23	為法體上無四相能為法故名無為二釋第二句文	005	為 法 體 上 無 四 相 能 為 法 故 名 無 為 二 釋 第 二 句 文 
ZH_X53_0836_005:0057b24	中初問豈不本相如所相一極微法上有四大相一	005	中 初 問 豈 不 本 相 如 所 相 一 極 微 法 上 有 四 大 相 一 
ZH_X53_0836_005:0057c01	一大相上應有四種隨相四四便有十六此十六四	005	一 大 相 上 應 有 四 種 隨 相 四 四 便 有 十 六 此 十 六 四 
ZH_X53_0836_005:0057c02	隨相復各四隨相應有六十四相此六十四隨相復	005	隨 相 復 各 四 隨 相 應 有 六 十 四 相 此 六 十 四 隨 相 復 
ZH_X53_0836_005:0057c03	各有四展轉應無窮下舉頌答無斯過失四本四隨	005	各 有 四 展 轉 應 無 窮 下 舉 頌 答 無 斯 過 失 四 本 四 隨 
ZH_X53_0836_005:0057c04	於八一切能別故問何謂功能答謂八相作用如世	005	於 八 一 切 能 別 故 問 何 謂 功 能 答 謂 八 相 作 用 如 世 
ZH_X53_0836_005:0057c05	士夫現有作用故或名上用四本相於八有用四隨	005	士 夫 現 有 作 用 故 或 名 上 用 四 本 相 於 八 有 用 四 隨 
ZH_X53_0836_005:0057c06	相於一有用重問具義云何謂法生時下重答可解	005	相 於 一 有 用 重 問 具 義 云 何 謂 法 生 時 下 重 答 可 解 
ZH_X53_0836_005:0057c07	就第二與經部諍論中文有十二初經部責薩婆多	005	就 第 二 與 經 部 諍 論 中 文 有 十 二 初 經 部 責 薩 婆 多 
ZH_X53_0836_005:0057c08	何緣如是分拆虗空所立四相無三量證體是實有	005	何 緣 如 是 分 拆 虗 空 所 立 四 相 無 三 量 證 體 是 實 有 
ZH_X53_0836_005:0057c09	如虗空無別然於其中分別有四故與分拆虗空為	005	如 虗 空 無 別 然 於 其 中 分 別 有 四 故 與 分 拆 虗 空 為 
ZH_X53_0836_005:0057c10	多分無別以非生等相有實法體如汝薩婆多所分	005	多 分 無 別 以 非 生 等 相 有 實 法 體 如 汝 薩 婆 多 所 分 
ZH_X53_0836_005:0057c11	別也所以者何無定三量故謂此諸相非如色等五	005	別 也 所以者何 無 定 三 量 故 謂 此 諸 相 非 如 色 等 五 
ZH_X53_0836_005:0057c12	光有定現量眼等五根有定比量此十色界契經說	005	光 有 定 現 量 眼 等 五 根 有 定 比 量 此 十 色 界 契 經 說 
ZH_X53_0836_005:0057c13	故有至教量由三量故證體實有正理論第十三卷	005	故 有 至 教 量 由 三 量 故 證 體 實 有 正 理 論 第 十 三 卷 
ZH_X53_0836_005:0057c14	云且彼經主緣他故說何緣如是分拆虗空非生等	005	云 且 彼 經 主 緣 他 故 說 何 緣 如 是 分 拆 虗 空 非 生 等 
ZH_X53_0836_005:0057c15	相有實法體如所分別所以者何無定故謂此諸相	005	相 有 實 法 體 如 所 分 別 所以者何 無 定 故 謂 此 諸 相 
ZH_X53_0836_005:0057c16	非如色等有定現比或至教量證實有者是生等相	005	非 如 色 等 有 定 現 比 或 至 教 量 證 實 有 者 是 生 等 相 
ZH_X53_0836_005:0057c17	有實法體如餘分別不爾若如是所言非生等相有	005	有 實 法 體 如 餘 分 別 不 爾 若 如 是 所 言 非 生 等 相 有 
ZH_X53_0836_005:0057c18	實法體如所分別便為無用又此諸相若如瓶等有	005	實 法 體 如 所 分 別 便 為 無 用 又 此 諸 相 若 如 瓶 等 有 
ZH_X53_0836_005:0057c19	定現比或至教量證體假有既遮實有故彼定應許	005	定 現 比 或 至 教 量 證 體 假 有 既 遮 實 有 故 彼 定 應 許 
ZH_X53_0836_005:0057c20	生等相體是假有第三計有理必無故由遮差別作	005	生 等 相 體 是 假 有 第 三 計 有 理 必 無 故 由 遮 差 別 作 
ZH_X53_0836_005:0057c21	知定應非許生等畢竟無故但無現量證彼生等體	005	知 定 應 非 許 生 等 畢 竟 無 故 但 無 現 量 證 彼 生 等 體 
ZH_X53_0836_005:0057c22	是假有諍論事故亦無至教證彼生等體是假有無	005	是 假 有 諍 論 事 故 亦 無 至 教 證 彼 生 等 體 是 假 有 無 
ZH_X53_0836_005:0057c23	處說故若假有比量實有亦應同是則汝曹由執假	005	處 說 故 若 假 有 比 量 實 有 亦 應 同 是 則 汝 曹 由 執 假 
ZH_X53_0836_005:0057c24	有是非倒是鑽校虗空又三相經是為至教謂彼經	005	有 是 非 倒 是 鑽 校 虗 空 又 三 相 經 是 為 至 教 謂 彼 經 
ZH_X53_0836_005:0058a01	說有三有為之有為相有為之起亦可了知想及住	005	說 有 三 有 為 之 有 為 相 有 為 之 起 亦 可 了 知 想 及 住 
ZH_X53_0836_005:0058a02	異亦可了知若異此者經但應言三有為謂諸有為	005	異 亦 可 了 知 若異此者 經 但 應 言 三 有 為 謂 諸 有 為 
ZH_X53_0836_005:0058a03	起盡住異是則再說有為之言及亦可知皆應無用	005	起 盡 住 異 是 則 再 說 有 為 之 言 及 亦 可 知 皆 應 無 用 
ZH_X53_0836_005:0058a04	彼執生等三有為相離所相法無別有體應求此文	005	彼 執 生 等 三 有 為 相 離 所 相 法 無 別 有 體 應 求 此 文 
ZH_X53_0836_005:0058a05	有何義趣若謂不說有為之言則不了知誰之相者	005	有 何 義 趣 若 謂 不 說 有 為 之 言 則 不 了 知 誰 之 相 者 
ZH_X53_0836_005:0058a06	說有為相是可了知相屬有為無勞此既離此說義	005	說 有 為 相 是 可 了 知 相 屬 有 為 無 勞 此 既 離 此 說 義 
ZH_X53_0836_005:0058a07	亦得成就標釋中皆置第六故知能相能相離所相	005	亦 得 成 就 標 釋 中 皆 置 第 六 故 知 能 相 能 相 離 所 相 
ZH_X53_0836_005:0058a08	有現見故餘表示餘故若謂亦見置第六聲體非異	005	有 現 見 故 餘 表 示 餘 故 若 謂 亦 見 置 第 六 聲 體 非 異 
ZH_X53_0836_005:0058a09	體故因不定豈不能相離所相無是則經文應如向	005	體 故 因 不 定 豈 不 能 相 離 所 相 無 是 則 經 文 應 如 向 
ZH_X53_0836_005:0058a10	說離第六轉義亦成故又彼所引無異第六釋此經	005	說 離 第 六 轉 義 亦 成 故 又 彼 所 引 無 異 第 六 釋 此 經 
ZH_X53_0836_005:0058a11	文因亦不定如何由此定判經文所說三相是假非	005	文 因 亦 不 定 如 何 由 此 定 判 經 文 所 說 三 相 是 假 非 
ZH_X53_0836_005:0058a12	實釋云且彼經主緣他經部故說責薩婆多云何緣	005	實 釋 云 且 彼 經 主 緣 他 經 部 故 說 責 薩 婆 多 云 何 緣 
ZH_X53_0836_005:0058a13	如是分拆虗空非生等相有實法體如薩婆多所分	005	如 是 分 拆 虗 空 非 生 等 相 有 實 法 體 如 薩 婆 多 所 分 
ZH_X53_0836_005:0058a14	別耶薩婆多反責經部云豈生等相有實法體如餘	005	別 耶 薩 婆 多 反 責 經 部 云 豈 生 等 相 有 實 法 體 如 餘 
ZH_X53_0836_005:0058a15	經部所分別經部答云不爾薩婆多云若不如餘經	005	經 部 所 分 別 經 部 答 云 不 爾 薩 婆 多 云 若 不 如 餘 經 
ZH_X53_0836_005:0058a16	部所分別有實法體爾者即應如我薩婆多所分別	005	部 所 分 別 有 實 法 體 爾 者 即 應 如 我 薩 婆 多 所 分 別 
ZH_X53_0836_005:0058a17	有實法體如是前所責言非生等相有實法體如所	005	有 實 法 體 如 是 前 所 責 言 非 生 等 相 有 實 法 體 如 所 
ZH_X53_0836_005:0058a18	引別便為無用又此謂相若假有者有如瓶等有定	005	引 別 便 為 無 用 又 此 謂 相 若 假 有 者 有 如 瓶 等 有 定 
ZH_X53_0836_005:0058a19	現比或至教量證體假有耶既第一遮異有故第二	005	現 比 或 至 教 量 證 體 假 有 耶 既 第 一 遮 異 有 故 第 二 
ZH_X53_0836_005:0058a20	彼定應許生等相體是假有第三計非假實有理必	005	彼 定 應 許 生 等 相 體 是 假 有 第 三 計 非 假 實 有 理 必 
ZH_X53_0836_005:0058a21	無故相之假實是差別義差別義必依自性。	005	無 故 相 之 假 實 是 差 別 義 差 別 義 必 依 自 性  
ZH_X53_0836_005:0058a22	上來由遮差別假實義准知定應非許生等畢竟無	005	上 來 由 遮 差 別 假 實 義 准 知 定 應 非 許 生 等 畢 竟 無 
ZH_X53_0836_005:0058a23	自性故知生等法體之外別有自性且無現量證假	005	自 性 故 知 生 等 法 體 之 外 別 有 自 性 且 無 現 量 證 假 
ZH_X53_0836_005:0058a24	生等身體是假有諍論事故如色等五皆現量證故	005	生 等 身 體 是 假 有 諍 論 事 故 如 色 等 五 皆 現 量 證 故 
ZH_X53_0836_005:0058b01	無有諍論言體有無亦無至教證彼生等體是假有	005	無 有 諍 論 言 體 有 無 亦 無 至 教 證 彼 生 等 體 是 假 有 
ZH_X53_0836_005:0058b02	無處證說故若假有比量實有亦應同如下所辨第	005	無 處 證 說 故 若 假 有 比 量 實 有 亦 應 同 如 下 所 辨 第 
ZH_X53_0836_005:0058b03	六轉等是則汝經部豈非倒是讚[打-丁+賢]虗空又此三相	005	六 轉 等 是 則 汝 經 部 豈 非 倒 是 讚 [打丁賢] 虗 空 又 此 三 相 
ZH_X53_0836_005:0058b04	諍論事故無現量證體是有又三相經是為至教證	005	諍 論 事 故 無 現 量 證 體 是 有 又 三 相 經 是 為 至 教 證 
ZH_X53_0836_005:0058b05	體實有如所引經若異此者經但應單言三有為相	005	體 實 有 如 所 引 經 若異此者 經 但 應 單 言 三 有 為 相 
ZH_X53_0836_005:0058b06	謂諸有為起盡住異是則再摠說有為之言及後別	005	謂 諸 有 為 起 盡 住 異 是 則 再 摠 說 有 為 之 言 及 後 別 
ZH_X53_0836_005:0058b07	說亦可知言皆應無用言亦可知告經言有為所相	005	說 亦 可 知 言 皆 應 無 用 言 亦 可 知 告 經 言 有 為 所 相 
ZH_X53_0836_005:0058b08	是可知能相同所相是可知故言亦可知汝執生等	005	是 可 知 能 相 同 所 相 是 可 知 故 言 亦 可 知 汝 執 生 等 
ZH_X53_0836_005:0058b09	三有為相離所相法無別有體者應求此經文再說	005	三 有 為 相 離 所 相 法 無 別 有 體 者 應 求 此 經 文 再 說 
ZH_X53_0836_005:0058b10	有為言及亦可知有何義趣若謂不再說有為之言	005	有 為 言 及 亦 可 知 有 何 義 趣 若 謂 不 再 說 有 為 之 言 
ZH_X53_0836_005:0058b11	則不了知是誰之相者經但單說有為相足可了知	005	則 不 了 知 是 誰 之 相 者 經 但 單 說 有 為 相 足 可 了 知 
ZH_X53_0836_005:0058b12	相屬有為無勞此重說有為言也既離此重說相屬	005	相 屬 有 為 無 勞 此 重 說 有 為 言 也 既 離 此 重 說 相 屬 
ZH_X53_0836_005:0058b13	有為義亦得成體經初標云有為相釋中云有為之	005	有 為 義 亦 得 成 體 經 初 標 云 有 為 相 釋 中 云 有 為 之 
ZH_X53_0836_005:0058b14	起等皆置第六屬主之聲故知能相離所相有現見	005	起 等 皆 置 第 六 屬 主 之 聲 故 知 能 相 離 所 相 有 現 見 
ZH_X53_0836_005:0058b15	以餘白露經部師與薩婆多因犯不定過云汝三相	005	以 餘 白 露 經 部 師 與 薩 婆 多 因 犯 不 定 過 云 汝 三 相 
ZH_X53_0836_005:0058b16	是第六轉聲所論相之因為如色之自性是第六轉	005	是 第 六 轉 聲 所 論 相 之 因 為 如 色 之 自 性 是 第 六 轉 
ZH_X53_0836_005:0058b17	聲所論法無別體耶為如水之白露是第六轉聲所	005	聲 所 論 法 無 別 體 耶 為 如 水 之 白 露 是 第 六 轉 聲 所 
ZH_X53_0836_005:0058b18	論故有別體耶薩婆多云是不如汝經部能相離所	005	論 故 有 別 體 耶 薩 婆 多 云 是 不 如 汝 經 部 能 相 離 所 
ZH_X53_0836_005:0058b19	相無是則經文廣如向說經但應言三有為相離第	005	相 無 是 則 經 文 廣 如 向 說 經 但 應 言 三 有 為 相 離 第 
ZH_X53_0836_005:0058b20	六轉之有為相屬於有為義亦成故又彼經部引色	005	六 轉 之 有 為 相 屬 於 有 為 義 亦 成 故 又 彼 經 部 引 色 
ZH_X53_0836_005:0058b21	之自性無異第六轉聲釋此經文三有為相言三有	005	之 自 性 無 異 第 六 轉 聲 釋 此 經 文 三 有 為 相 言 三 有 
ZH_X53_0836_005:0058b22	為相離所相無(宗)以是第六聲所論故(因)如色之自	005	為 相 離 所 相 無  宗  以 是 第 六 聲 所 論 故  因  如 色 之 自 
ZH_X53_0836_005:0058b23	性(喻)薩婆多云此因亦有不定之過有為三相為如	005	性  喻  薩 婆 多 云 此 因 亦 有 不 定 之 過 有 為 三 相 為 如 
ZH_X53_0836_005:0058b24	水之白露離所相有為如色之自性離所相無耶其	005	水 之 白 露 離 所 相 有 為 如 色 之 自 性 離 所 相 無 耶 其 
ZH_X53_0836_005:0058c01	因既有不定之過如何異此定判經云所說三相是	005	因 既 有 不 定 之 過 如 何 異 此 定 判 經 云 所 說 三 相 是 
