segmentnr	original	folio	analyzed
ZH_X64_1261_008:0429a06	分化諸眾生。超過二乘一切善地。是為菩薩初長	008	分 化 諸 眾 生  超 過 二 乘 一 切 善 地  是 為 菩 薩 初 長 
ZH_X64_1261_008:0429a07	養心為聖胎故。	008	養 心 為 聖 胎 故  
ZH_X64_1261_008:0429a08	赤縣神洲達磨初觀赤縣神洲。有大乘種氣立世。	008	赤 縣 神 洲 達 磨 初 觀 赤 縣 神 洲  有 大 乘 種 氣 立 世  
ZH_X64_1261_008:0429a09	毗曇藏二云。四大洲各有八洲圍繞。南八洲曰牛	008	毗 曇 藏 二 云  四 大 洲 各 有 八 洲 圍 繞  南 八 洲 曰 牛 
ZH_X64_1261_008:0429a10	洲．羊洲．椰子洲．寶洲．猴洲．象洲．女洲．神洲。張衡慮	008	洲  羊 洲  椰 子 洲  寶 洲  猴 洲  象 洲  女 洲  神 洲  張 衡 慮 
ZH_X64_1261_008:0429a11	圖云。崑崙東有赤縣之州。風雨有時。寒暑有節。苟	008	圖 云  崑 崙 東 有 赤 縣 之 州  風 雨 有 時  寒 暑 有 節  苟 
ZH_X64_1261_008:0429a12	非此土。南則多暑。北則多寒。西則多陰。故聖王不	008	非 此 土  南 則 多 暑  北 則 多 寒  西 則 多 陰  故 聖 王 不 
ZH_X64_1261_008:0429a13	處焉。又史記鄒衍著書云。中國於天下八十一分	008	處 焉  又 史 記 鄒 衍 著 書 云  中 國 於 天 下 八 十 一 分 
ZH_X64_1261_008:0429a14	居其一分耳。中國名赤縣。內有九州。禹之敘九州	008	居 其 一 分 耳  中 國 名 赤 縣  內 有 九 州  禹 之 敘 九 州 
ZH_X64_1261_008:0429a15	是也。	008	是 也  
ZH_X64_1261_008:0429a16	師子咬人大般若論云。有擲塊於犬。犬逐塊也。塊	008	師 子 咬 人 大 般 若 論 云  有 擲 塊 於 犬  犬 逐 塊 也  塊 
ZH_X64_1261_008:0429a17	終不止。有擲於師子。師子逐人。其塊自止。	008	終 不 止  有 擲 於 師 子  師 子 逐 人  其 塊 自 止  
ZH_X64_1261_008:0429a18	為蛇畫足戰國策曰。昭陽適楚伐齊。齊王使陳軫	008	為 蛇 畫 足 戰 國 策 曰  昭 陽 適 楚 伐 齊  齊 王 使 陳 軫 
ZH_X64_1261_008:0429a19	見昭陽。曰。臣切譬。楚王有祀者。賜其舍人酒一巵。	008	見 昭 陽  曰  臣 切 譬  楚 王 有 祀 者  賜 其 舍 人 酒 一 巵  
ZH_X64_1261_008:0429a20	舍人相謂曰。數人飲之不足。一人飲之有餘。請畫	008	舍 人 相 謂 曰  數 人 飲 之 不 足  一 人 飲 之 有 餘  請 畫 
ZH_X64_1261_008:0429a21	蛇。蛇先成者飲。有一人先成。引酒且飲。乃右手持	008	蛇  蛇 先 成 者 飲  有 一 人 先 成  引 酒 且 飲  乃 右 手 持 
ZH_X64_1261_008:0429a22	杯曰。吾能為之足。未成者奪其巵曰。蛇固無足。今	008	杯 曰  吾 能 為 之 足  未 成 者 奪 其 巵 曰  蛇 固 無 足  今 
ZH_X64_1261_008:0429a23	伐齊。乃為蛇畫足耳。	008	伐 齊  乃 為 蛇 畫 足 耳  
ZH_X64_1261_008:0429a24	入水見長人見雲門錄下。	008	入 水 見 長 人 見 雲 門 錄 下  
ZH_X64_1261_008:0429b01	看樓打樓見八方珠王集王漏。	008	看 樓 打 樓 見 八 方 珠 王 集 王 漏  
ZH_X64_1261_008:0429b02	紀信詐降項羽急攻紫陽。漢王甚患之。將軍紀信	008	紀 信 詐 降 項 羽 急 攻 紫 陽  漢 王 甚 患 之  將 軍 紀 信 
ZH_X64_1261_008:0429b03	曰。事急矣。臣請誑楚。可以間出。於是陳平夜出女	008	曰  事 急 矣  臣 請 誑 楚  可 以 間 出  於 是 陳 平 夜 出 女 
ZH_X64_1261_008:0429b04	子東門二千餘人。楚因四面擊之。紀信乃乘王車。	008	子 東 門 二 千 餘 人  楚 因 四 面 擊 之  紀 信 乃 乘 王 車  
ZH_X64_1261_008:0429b05	黃屋左纛。曰。食盡。漢王降楚。楚皆呼萬歲。之城東	008	黃 屋 左 纛  曰  食 盡  漢 王 降 楚  楚 皆 呼 萬 歲  之 城 東 
ZH_X64_1261_008:0429b06	觀。以故漢王得與數十騎出西門。羽見紀信。漢王	008	觀  以 故 漢 王 得 與 數 十 騎 出 西 門  羽 見 紀 信  漢 王 
ZH_X64_1261_008:0429b07	安在。曰。已出去矣。羽怒亨紀信。	008	安 在  曰  已 出 去 矣  羽 怒 亨 紀 信  
ZH_X64_1261_008:0429b08	李廣上霸橋廣自匈奴生得至漢。當斬。贖為庶人。	008	李 廣 上 霸 橋 廣 自 匈 奴 生 得 至 漢  當 斬  贖 為 庶 人  
ZH_X64_1261_008:0429b09	居藍田南山中射獵。甞夜從一騎出。從人田間飲。	008	居 藍 田 南 山 中 射 獵  甞 夜 從 一 騎 出  從 人 田 間 飲  
ZH_X64_1261_008:0429b10	還至霸陵亭。霸陵尉醉。呵止廣。廣騎曰。故李將軍。	008	還 至 霸 陵 亭  霸 陵 尉 醉  呵 止 廣  廣 騎 曰  故 李 將 軍  
ZH_X64_1261_008:0429b11	尉曰。今將軍尚不得夜行。何乃故也。上廣宿亭下。	008	尉 曰  今 將 軍 尚 不 得 夜 行  何 乃 故 也  上 廣 宿 亭 下  
ZH_X64_1261_008:0429b12	居無何。匈奴入。天子乃召拜廣為北平大守。廣請	008	居 無 何  匈 奴 入  天 子 乃 召 拜 廣 為 北 平 大 守  廣 請 
ZH_X64_1261_008:0429b13	霸陵尉與俱。至軍而斬之。	008	霸 陵 尉 與 俱  至 軍 而 斬 之  
ZH_X64_1261_008:0429b14	二鼠侵藤賓頭盧為優陀延王說法經云。我今為	008	二 鼠 侵 藤 賓 頭 盧 為 優 陀 延 王 說 法 經 云  我 今 為 
ZH_X64_1261_008:0429b15	王略說譬喻。王至心聽。昔日有人行在曠路。逢大	008	王 略 說 譬 喻  王 至 心 聽  昔 日 有 人 行 在 曠 路  逢 大 
ZH_X64_1261_008:0429b16	惡象。為象所逐。狂懼走突。無所依怙。見一丘井。即	008	惡 象  為 象 所 逐  狂 懼 走 突  無 所 依 怙  見 一 丘 井  即 
ZH_X64_1261_008:0429b17	尋樹根入井中藏。上有黑白二鼠。牙齧樹根。此井	008	尋 樹 根 入 井 中 藏  上 有 黑 白 二 鼠  牙 齧 樹 根  此 井 
ZH_X64_1261_008:0429b18	四邊有四毒蛇。欲螫其人。而此井下有三大毒龍。	008	四 邊 有 四 毒 蛇  欲 螫 其 人  而 此 井 下 有 三 大 毒 龍  
ZH_X64_1261_008:0429b19	旁畏四蛇。下畏毒龍。所攀之樹其根動搖。樹上有	008	旁 畏 四 蛇  下 畏 毒 龍  所 攀 之 樹 其 根 動 搖  樹 上 有 
ZH_X64_1261_008:0429b20	蜜三兩滴墮其口中。于時動樹敲壞蜂窠。眾蜂散	008	蜜 三 兩 滴 墮 其 口 中  于 時 動 樹 敲 壞 蜂 窠  眾 蜂 散 
ZH_X64_1261_008:0429b21	飛唼螫其人。有野火起。復來燒樹。大王。當知彼人	008	飛 唼 螫 其 人  有 野 火 起  復 來 燒 樹  大 王  當 知 彼 人 
ZH_X64_1261_008:0429b22	苦惱不可稱計。而彼人得味甚少。苦患甚多。大王。	008	苦 惱 不可稱計  而 彼 人 得 味 甚 少  苦 患 甚 多  大 王  
ZH_X64_1261_008:0429b23	曠野者喻於生死。彼男子者喻於凡夫。象喻於無	008	曠 野 者 喻 於 生 死  彼 男 子 者 喻 於 凡 夫  象 喻 於 無 
ZH_X64_1261_008:0429b24	常。井喻於人身。根喻於人命。白黑鼠者喻於晝夜。	008	常  井 喻 於 人 身  根 喻 於 人 命  白 黑 鼠 者 喻 於 晝 夜  
ZH_X64_1261_008:0429c01	樹根者喻念念滅。四毒蛇者喻於四大。蜜者喻於	008	樹 根 者 喻 念 念 滅  四 毒 蛇 者 喻 於 四 大  蜜 者 喻 於 
ZH_X64_1261_008:0429c02	五慾。眾蜂喻惡覺。野火燒者喻其老邁。下有三毒	008	五 慾  眾 蜂 喻 惡 覺  野 火 燒 者 喻 其 老 邁  下 有 三 毒 
ZH_X64_1261_008:0429c03	龍喻其死去墮三惡道。是故當知慾味甚少。苦患	008	龍 喻 其 死 去 墮 三 惡 道  是故當知 慾 味 甚 少  苦 患 
ZH_X64_1261_008:0429c04	甚多。	008	甚 多  
ZH_X64_1261_008:0429c05	蚌含明月月望則蚌蛤實。餘時則虗。故選曰。蚌蛤	008	蚌 含 明 月 月 望 則 蚌 蛤 實  餘 時 則 虗  故 選 曰  蚌 蛤 
ZH_X64_1261_008:0429c06	珠胎。與月虧全。	008	珠 胎  與 月 虧 全  
ZH_X64_1261_008:0429c07	兔子懷胎論衡云。兔舐毫而孕。及其生子。從口而	008	兔 子 懷 胎 論 衡 云  兔 舐 毫 而 孕  及 其 生 子  從 口 而 
ZH_X64_1261_008:0429c08	出。一說北人捕兔。剝其皮毛。資用為筆。常同中秋	008	出  一 說 北 人 捕 兔  剝 其 皮 毛  資 用 為 筆  常 同 中 秋 
ZH_X64_1261_008:0429c09	月夜。如無雲翳。則其年多兔矣。云兔向月有孕。	008	月 夜  如 無 雲 翳  則 其 年 多 兔 矣  云 兔 向 月 有 孕  
ZH_X64_1261_008:0429c10	弓落醆晉樂廣。字彥輔。善談論。群賢美之曰。此人	008	弓 落 醆 晉 樂 廣  字 彥 輔  善 談 論  群 賢 美 之 曰  此 人 
ZH_X64_1261_008:0429c11	如水鏡。見之瑩然。若坡雲霧覩青天也。甞有親客。	008	如 水 鏡  見 之 瑩 然  若 坡 雲 霧 覩 青 天 也  甞 有 親 客  
ZH_X64_1261_008:0429c12	久聞不來。廣問其故。答曰。前在坐。蒙賜酒。方欲飲。	008	久 聞 不 來  廣 問 其 故  答 曰  前 在 坐  蒙 賜 酒  方 欲 飲  
ZH_X64_1261_008:0429c13	見杯中有蛇。意甚惡之。既飲而疾。于時河南聽壁	008	見 杯 中 有 蛇  意 甚 惡 之  既 飲 而 疾  于 時 河 南 聽 壁 
ZH_X64_1261_008:0429c14	上有角弓。漆畫作蛇。廣杯中即角影也。復置酒於	008	上 有 角 弓  漆 畫 作 蛇  廣 杯 中 即 角 影 也  復 置 酒 於 
ZH_X64_1261_008:0429c15	前處。謂客曰。酒中復有所見不。曰。所見如初。廣乃	008	前 處  謂 客 曰  酒 中 復 有 所 見 不  曰  所 見 如 初  廣 乃 
ZH_X64_1261_008:0429c16	告其所以。客意豁然意解。沈痾頓愈。故借用此緣	008	告 其 所 以  客 意 豁 然 意 解  沈 痾 頓 愈  故 借 用 此 緣 
ZH_X64_1261_008:0429c17	答疑不疑問。	008	答 疑 不 疑 問  
ZH_X64_1261_008:0429c18	秦無人春秋．文傳十三年。秦大夫繞朝謂土會曰。	008	秦 無 人 春 秋  文 傳 十 三 年  秦 大 夫 繞 朝 謂 土 會 曰  
ZH_X64_1261_008:0429c19	子無謂秦無人。吾謀適不用爾。	008	子 無 謂 秦 無 人  吾 謀 適 不 用 爾  
ZH_X64_1261_008:0429c20	華表柱古今注曰。堯設誹謗之木。即華表也。以橫	008	華 表 柱 古 今 注 曰  堯 設 誹 謗 之 木  即 華 表 也  以 橫 
ZH_X64_1261_008:0429c21	木交柱頭。如華形。如桔槹。大路交衢悉設焉。或謂	008	木 交 柱 頭  如 華 形  如 桔 槹  大 路 交 衢 悉 設 焉  或 謂 
ZH_X64_1261_008:0429c22	表木以表王者納諫。亦表識衢路。秦乃除之。至後	008	表 木 以 表 王 者 納 諫  亦 表 識 衢 路  秦 乃 除 之  至 後 
ZH_X64_1261_008:0429c23	漢重修。	008	漢 重 修  
ZH_X64_1261_008:0429c24	木鶴飛搜神記云。遼犬城門外有華表柱。忽有一	008	木 鶴 飛 搜 神 記 云  遼 犬 城 門 外 有 華 表 柱  忽 有 一 
ZH_X64_1261_008:0430a01	白鶴集頭。時有一少年舉弓欲射之。鶴乃飛去空	008	白 鶴 集 頭  時 有 一 少 年 舉 弓 欲 射 之  鶴 乃 飛 去 空 
ZH_X64_1261_008:0430a02	中而言曰。有鳥有鳥丁令威。去家千載今來歸。城	008	中 而 言 曰  有 鳥 有 鳥 丁 令 威  去 家 千 載 今 來 歸  城 
ZH_X64_1261_008:0430a03	郭如故人民非。何不學仙塚纍纍。遂沖天而上。今	008	郭 如 故 人 民 非  何 不 學 仙 塚 纍 纍  遂 沖 天 而 上  今 
ZH_X64_1261_008:0430a04	人以木肖之。以置於杵上。	008	人 以 木 肖 之  以 置 於 杵 上  
ZH_X64_1261_008:0430a05	金雞鳴見懷禪師前錄。	008	金 雞 鳴 見 懷 禪 師 前 錄  
ZH_X64_1261_008:0430a06	●雜志	008	 雜 志 
ZH_X64_1261_008:0430a07	志。記也。積記其事。故曰雜志。如世書．律歷．食貨．五	008	志  記 也  積 記 其 事  故 曰 雜 志  如 世 書  律 歷  食 貨  五 
ZH_X64_1261_008:0430a08	行皆有志也。	008	行 皆 有 志 也  
ZH_X64_1261_008:0430a09	宗門謂三學者莫不宗於此門。故謂之宗門。正宗	008	宗 門 謂 三 學 者 莫 不 宗 於 此 門  故 謂 之 宗 門  正 宗 
ZH_X64_1261_008:0430a10	記略云。古者謂禪門為宗門。亦龍木祖師之意爾。	008	記 略 云  古 者 謂 禪 門 為 宗 門  亦 龍 木 祖 師 之 意 爾  
ZH_X64_1261_008:0430a11	亦謂吾宗門乃釋迦文一佛教之大宗正趣矣。但	008	亦 謂 吾 宗 門 乃 釋 迦 文 一 佛 教 之 大 宗 正 趣 矣  但 
ZH_X64_1261_008:0430a12	其所謂宗門之意義者。散在眾經。隱覆故今。未如	008	其 所 謂 宗 門 之 意 義 者  散 在 眾 經  隱 覆 故 今  未 如 
ZH_X64_1261_008:0430a13	章章見于天下也。大凡其人預吾教者。盡當務此	008	章 章 見 于 天 下 也  大 凡 其 人 預 吾 教 者  盡 當 務 此 
ZH_X64_1261_008:0430a14	秘密極證。乃為之正見。涅槃曰。我今所有無上正	008	秘 密 極 證  乃 為 之 正 見  涅 槃 曰  我 今 所 有 無 上 正 
ZH_X64_1261_008:0430a15	法。悉以付囑摩訶迦葉。能為汝等作大依止。是豈	008	法  悉 以 付 囑 摩 訶 迦 葉  能 為 汝 等 作 大 依 止  是 豈 
ZH_X64_1261_008:0430a16	非謂而今而後皆可依止於迦葉無上妙微密法	008	非 謂 而 今 而 後 皆 可 依 止 於 迦 葉 無 上 妙 微 密 法 
ZH_X64_1261_008:0430a17	而為之正乎。出世者。乃據是妙心密語。以為後之	008	而 為 之 正 乎  出 世 者  乃 據 是 妙 心 密 語  以 為 後 之 
ZH_X64_1261_008:0430a18	明證也。若智度論曰般若波羅蜜非秘密法者。其	008	明 證 也  若 智 度 論 曰 般 若 波 羅 蜜 非 秘 密 法 者  其 
ZH_X64_1261_008:0430a19	旨亦在大聖人之遺意。以妙微密法為其教之大	008	旨 亦 在 大 聖 人 之 遺 意  以 妙 微 密 法 為 其 教 之 大 
ZH_X64_1261_008:0430a20	宗也。欲世世三學之者。資之以為其入道之印驗	008	宗 也  欲 世 世 三 學 之 者  資 之 以 為 其 入 道 之 印 驗 
ZH_X64_1261_008:0430a21	標正。乃知古者命吾禪門謂之宗門。而尊於教迹	008	標 正  乃 知 古 者 命 吾 禪 門 謂 之 宗 門  而 尊 於 教 迹 
ZH_X64_1261_008:0430a22	之外殊是也。	008	之 外 殊 是 也  
ZH_X64_1261_008:0430a23	禪居自達磨來梁。隱居魏地。六祖相繼至於大寂	008	禪 居 自 達 磨 來 梁  隱 居 魏 地  六 祖 相 繼 至 於 大 寂 
ZH_X64_1261_008:0430a24	之世。凡二百五十餘年。未有禪居。法州百丈大智	008	之 世  凡 二百五十 餘 年  未 有 禪 居  法 州 百 丈 大 智 
ZH_X64_1261_008:0430b01	禪師懷海方且剏意。不拘大小乘。折中於經律法。	008	禪 師 懷 海 方 且 剏 意  不 拘 大 小 乘  折 中 於 經 律 法  
ZH_X64_1261_008:0430b02	以設制範。堂布長牀。為禪宴食息之具。高橫椸架。	008	以 設 制 範  堂 布 長 牀  為 禪 宴 食 息 之 具  高 橫 椸 架  
ZH_X64_1261_008:0430b03	置巾單缾鉢之器。屏佛殿。建法堂。明佛祖親屬受。	008	置 巾 單 缾 鉢 之 器  屏 佛 殿  建 法 堂  明 佛 祖 親 屬 受  
ZH_X64_1261_008:0430b04	當代為尊行。普請法。上下均力。置諸寮務。各有司	008	當 代 為 尊 行  普 請 法  上 下 均 力  置 諸 寮 務  各 有 司 
ZH_X64_1261_008:0430b05	存。齊粥二時。賓主均徧。示法食之平等也。後世各	008	存  齊 粥 二 時  賓 主 均 徧  示 法 食 之 平 等 也  後 世 各 
ZH_X64_1261_008:0430b06	隨所宜。別立規式。嗚呼。禪居之設。其益殊甚。今當	008	隨 所 宜  別 立 規 式  嗚 呼  禪 居 之 設  其 益 殊 甚  今 當 
ZH_X64_1261_008:0430b07	代主者。果不能遵守而自為己利。誠何心哉。誠何	008	代 主 者  果 不 能 遵 守 而 自 為 己 利  誠 何 心 哉  誠 何 
ZH_X64_1261_008:0430b08	心哉。椸。音移。屏。音餅。	008	心 哉  椸  音 移  屏  音 餅  
ZH_X64_1261_008:0430b09	住持子潛子云。教謂住持者。何謂也。住持也者。謂	008	住 持 子 潛 子 云  教 謂 住 持 者  何 謂 也  住 持 也 者  謂 
ZH_X64_1261_008:0430b10	藉人持其法。使之求住而不泯也。夫戒定慧者。持	008	藉 人 持 其 法  使 之 求 住 而 不 泯 也  夫 戒 定 慧 者  持 
ZH_X64_1261_008:0430b11	法之具也。僧園物務者。持法之資也。法也者。大聖	008	法 之 具 也  僧 園 物 務 者  持 法 之 資 也  法 也 者  大 聖 
ZH_X64_1261_008:0430b12	人之道也。資與具。待其人而後舉。善其具而不善	008	人 之 道 也  資 與 具  待 其 人 而 後 舉  善 其 具 而 不 善 
ZH_X64_1261_008:0430b13	其資不可也。善其資而不善其具不可也。皆善可	008	其 資 不 可 也  善 其 資 而 不 善 其 具 不 可 也  皆 善 可 
ZH_X64_1261_008:0430b14	以持而住之也。昔靈山住持以大迦葉統之。竹林	008	以 持 而 住 之 也  昔 靈 山 住 持 以 大 迦 葉 統 之  竹 林 
ZH_X64_1261_008:0430b15	住持以身子尸之。故聖人之教盛。聖人之法長存。	008	住 持 以 身 子 尸 之  故 聖 人 之 教 盛  聖 人 之 法 長 存  
ZH_X64_1261_008:0430b16	聖人既隱。其世數相失茫然久乎。吾人儌倖。乃以	008	聖 人 既 隱  其 世 數 相 失 茫 然 久 乎  吾 人 儌 倖  乃 以 
ZH_X64_1261_008:0430b17	住持名之．勢之．利之。天下相習沓焉。紛然幾乎成	008	住 持 名 之  勢 之  利 之  天 下 相 習 沓 焉  紛 然 幾 乎 成 
ZH_X64_1261_008:0430b18	風成俗也。聖人不復出。孰為正之。外衛者。不視不	008	風 成 俗 也  聖 人 不 復 出  孰 為 正 之  外 衛 者  不 視 不 
ZH_X64_1261_008:0430b19	擇。欲吾聖人之風不衰。望聖人之法益昌。不可得	008	擇  欲 吾 聖 人 之 風 不 衰  望 聖 人 之 法 益 昌  不 可 得 
ZH_X64_1261_008:0430b20	也。悲夫。吾何望也。	008	也  悲 夫  吾 何 望 也  
ZH_X64_1261_008:0430b21	開堂開堂迺譯經院之儀式。每歲誕節。必譯新經	008	開 堂 開 堂 迺 譯 經 院 之 儀 式  每 歲 誕 節  必 譯 新 經 
ZH_X64_1261_008:0430b22	上進。祝一人之壽。前兩月。二府皆集。以觀飜譯。謂	008	上 進  祝 一 人 之 壽  前 兩 月  二 府 皆 集  以 觀 飜 譯  謂 
ZH_X64_1261_008:0430b23	之開堂。前一月。譯經使．潤文官又集。以進新經。謂	008	之 開 堂  前 一 月  譯 經 使  潤 文 官 又 集  以 進 新 經  謂 
ZH_X64_1261_008:0430b24	之開堂。今宗門命長老住持演法之初。亦以謂之	008	之 開 堂  今 宗 門 命 長 老 住 持 演 法 之 初  亦 以 謂 之 
ZH_X64_1261_008:0430c01	開堂者。謂演佛祖正法眼藏。上祝天筭。又以為四	008	開 堂 者  謂 演 佛 祖 正 法 眼 藏  上 祝 天 筭  又 以 為 四 
ZH_X64_1261_008:0430c02	海生靈之福。是亦謂之開堂也。	008	海 生 靈 之 福  是 亦 謂 之 開 堂 也  
ZH_X64_1261_008:0430c03	拈香世典所謂人而無信。不知其可也。曰大車無	008	拈 香 世 典 所 謂 人 而 無 信  不 知 其 可 也  曰 大 車 無 
ZH_X64_1261_008:0430c04	輗。小車無軏。其何以行之哉。是以釋氏之作佛事。	008	輗  小 車 無 軏  其 何 以 行 之 哉  是 以 釋 氏 之 作 佛 事  
ZH_X64_1261_008:0430c05	未甞不以拈香為先者。是所以記香而表信。經曰。	008	未 甞 不 以 拈 香 為 先 者  是 所 以 記 香 而 表 信  經 曰  
ZH_X64_1261_008:0430c06	信是道源功德母。長養一切諸善根。此其意也。今	008	信 是 道 源 功 德 母  長 養 一 切 諸 善 根  此 其 意 也  今 
ZH_X64_1261_008:0430c07	開堂長老必親拈香者。以所得之法。必有所自。所	008	開 堂 長 老 必 親 拈 香 者  以 所 得 之 法  必 有 所 自  所 
ZH_X64_1261_008:0430c08	行之道。其外衛者。必藉乎王臣。俾福慧雙資。必圖	008	行 之 道  其 外 衛 者  必 藉 乎 王 臣  俾 福 慧 雙 資  必 圖 
ZH_X64_1261_008:0430c09	報於此日。豈偶然乎。然古今尊宿拈香。多云一瓣。	008	報 於 此 日  豈 偶 然 乎  然 古 今 尊 宿 拈 香  多 云 一 瓣  
ZH_X64_1261_008:0430c10	瓣。皮莧切。瓜辨也。以香似之。故稱焉。或作[片*分]。步還	008	瓣  皮 莧 切  瓜 辨 也  以 香 似 之  故 稱 焉  或 作 [片分]  步 還 
ZH_X64_1261_008:0430c11	切。片也。後世相襲。皆為此言。何必爾也。當云一片．	008	切  片 也  後 世 相 襲  皆 為 此 言  何 必 爾 也  當 云 一 片  
ZH_X64_1261_008:0430c12	一炷。庶免薄俗之譏。	008	一 炷  庶 免 薄 俗 之 譏  
ZH_X64_1261_008:0430c13	白椎世尊律儀。欲辨佛事。必先秉白。為穆眾之法	008	白 椎 世 尊 律 儀  欲 辨 佛 事  必 先 秉 白  為 穆 眾 之 法 
ZH_X64_1261_008:0430c14	也。今宗門白椎。必命知法尊宿以當其任。長老才	008	也  今 宗 門 白 椎  必 命 知 法 尊 宿 以 當 其 任  長 老 才 
ZH_X64_1261_008:0430c15	據座已。而秉白云。法筵龍象眾。當觀第一義。長老	008	據 座 已  而 秉 白 云  法 筵 龍 象 眾  當 觀 第 一 義  長 老 
ZH_X64_1261_008:0430c16	觀機。法會酬唱既終。復秉白曰。諦觀法王法。法王	008	觀 機  法 會 酬 唱 既 終  復 秉 白 曰  諦 觀 法 王 法  法 王 
ZH_X64_1261_008:0430c17	法如是。此蓋先德之真規。皆不失佛意。且見叢林	008	法 如 是  此 蓋 先 德 之 真 規  皆 不 失 佛 意  且 見 叢 林 
ZH_X64_1261_008:0430c18	多舉世尊升座。文殊白椎。或謂徧閱藏乘。不見其	008	多 舉 世 尊 升 座  文 殊 白 椎  或 謂 徧 閱 藏 乘  不 見 其 
ZH_X64_1261_008:0430c19	緣。然秉白儀範既出聖製。復何區區求文殊之說。	008	緣  然 秉 白 儀 範 既 出 聖 製  復 何 區 區 求 文 殊 之 說  
ZH_X64_1261_008:0430c20	以恣無益之論耶。	008	以 恣 無 益 之 論 耶  
ZH_X64_1261_008:0430c21	上堂或問。每質諸佛經。所集四眾。未甞不坐。今禪	008	上 堂 或 問  每 質 諸 佛 經  所 集 四 眾  未 甞 不 坐  今 禪 
ZH_X64_1261_008:0430c22	門上堂。必立而聽法。何謂也。曰。此百丈禪師之深	008	門 上 堂  必 立 而 聽 法  何 謂 也  曰  此 百 丈 禪 師 之 深 
ZH_X64_1261_008:0430c23	意也。且佛會說法。四眾雲萃。所說法義。不局性相。	008	意 也  且 佛 會 說 法  四 眾 雲 萃  所 說 法 義  不 局 性 相  
ZH_X64_1261_008:0430c24	所會時節。未知久暫。今禪門自佛教東流後六百	008	所 會 時 節  未 知 久 暫  今 禪 門 自 佛 教 東 流 後 六 百 
ZH_X64_1261_008:0431a01	年。達摩祖師方至漢地。不立文字。單傳心印。直指	008	年  達 摩 祖 師 方 至 漢 地  不 立 文 字  單 傳 心 印  直 指 
ZH_X64_1261_008:0431a02	人心。見性成佛。所接學者俾於一言之下頓證無	008	人 心  見 性 成 佛  所 接 學 者 俾 於 一 言 之 下 頓 證 無 
ZH_X64_1261_008:0431a03	生。所聚之眾非久而暫。故不待坐而立也。百丈曰。	008	生  所 聚 之 眾 非 久 而 暫  故 不 待 坐 而 立 也  百 丈 曰  
ZH_X64_1261_008:0431a04	上堂升座。主事．徒眾鴈立側聆。賓主問醻。激揚宗	008	上 堂 升 座  主 事  徒 眾 鴈 立 側 聆  賓 主 問 醻  激 揚 宗 
ZH_X64_1261_008:0431a05	要。示依法而住。此其深意也。	008	要  示 依 法 而 住  此 其 深 意 也  
ZH_X64_1261_008:0431a06	入室參問祖師傳云。五祖大師至夜密令侍者於	008	入 室 參 問 祖 師 傳 云  五 祖 大 師 至 夜 密 令 侍 者 於 
ZH_X64_1261_008:0431a07	碓坊召盧行者入室。遂傳衣法。又法華云。著如來	008	碓 坊 召 盧 行 者 入 室  遂 傳 衣 法  又 法 華 云  著 如 來 
ZH_X64_1261_008:0431a08	衣。入如來室。阿含經云。佛告苾蒭。吾欲兩月宴坐。	008	衣  入 如 來 室  阿 含 經 云  佛 告 苾 蒭  吾 欲 兩 月 宴 坐  
ZH_X64_1261_008:0431a09	汝等不須參問。唯除送食及灑地時可至。於此應	008	汝 等 不 須 參 問  唯 除 送 食 及 灑 地 時 可 至  於 此 應 
ZH_X64_1261_008:0431a10	知佛祖當時有入室參問之儀也。	008	知 佛 祖 當 時 有 入 室 參 問 之 儀 也  
ZH_X64_1261_008:0431a11	巡寮僧祇云。世尊以五事故。五日一桉行僧房。一．	008	巡 寮 僧 祇 云  世 尊 以 五 事 故  五 日 一 桉 行 僧 房  一  
ZH_X64_1261_008:0431a12	恐弟子著有為事。二．恐著俗論。三．恐著睡眠。四．為	008	恐 弟 子 著 有 為 事  二  恐 著 俗 論  三  恐 著 睡 眠  四  為 
ZH_X64_1261_008:0431a13	看病僧。五．令年少比丘觀佛威儀庠序。生歡喜故。	008	看 病 僧  五  令 年 少 比 丘 觀 佛 威儀庠序  生 歡 喜 故  
ZH_X64_1261_008:0431a14	禪門巡寮。正擬大聖之遺範。今天下率叢林為師	008	禪 門 巡 寮  正 擬 大 聖 之 遺 範  今 天 下 率 叢 林 為 師 
ZH_X64_1261_008:0431a15	匠者。莫不遵依此式。	008	匠 者  莫 不 遵 依 此 式  
ZH_X64_1261_008:0431a16	小參禪門詰旦升堂謂之早參。日晡念誦謂之晚	008	小 參 禪 門 詰 旦 升 堂 謂 之 早 參  日 晡 念 誦 謂 之 晚 
ZH_X64_1261_008:0431a17	參。非時說法謂之小參。夫是皆以謂之參者。何乎。	008	參  非 時 說 法 謂 之 小 參  夫 是 皆 以 謂 之 參 者  何 乎  
ZH_X64_1261_008:0431a18	曰。參之為言其廣且大矣。謂幽顯皆集。神龍並臻。	008	曰  參 之 為 言 其 廣 且 大 矣  謂 幽 顯 皆 集  神 龍 並 臻  
ZH_X64_1261_008:0431a19	既無間於聖凡。豈輒分於僧俗。是以謂之參也。其	008	既 無 間 於 聖 凡  豈 輒 分 於 僧 俗  是 以 謂 之 參 也  其 
ZH_X64_1261_008:0431a20	主法者。以平等一心。應勤植萬類。令法久住。豈曰	008	主 法 者  以 平 等 一 心  應 勤 植 萬 類  令 法 久 住  豈 曰 
