segmentnr	original	folio	analyzed
ZH_X62_1177_001:0199a21	始是吾人安身立命處。言西方者。具有八義。	001	始 是 吾 人 安 身 立 命 處  言 西 方 者  具 有 八 義  
ZH_X62_1177_001:0199a22	以五色論之。西方為白色。無諸染污。此潔白之象也。	001	以 五 色 論 之  西 方 為 白 色  無 諸 染 污  此 潔 白 之 象 也  
ZH_X62_1177_001:0199a23	修淨土者。以一句彌陀。滌身口意三業。此淨其因也。	001	修 淨 土 者  以 一 句 彌 陀  滌 身 口 意 三 業  此 淨 其 因 也  
ZH_X62_1177_001:0199a24	因淨則果亦淨。故念佛者。臨終生西方。正因果相符	001	因 淨 則 果 亦 淨  故 念 佛 者  臨 終 生 西 方  正 因 果 相 符 
ZH_X62_1177_001:0199b01	也。	001	也  
ZH_X62_1177_001:0199b02	以四季論之。東方為生長之地。春象也。西方為生熟	001	以 四 季 論 之  東 方 為 生 長 之 地  春 象 也  西 方 為 生 熟 
ZH_X62_1177_001:0199b03	之地。秋象也。猶如凡夫發心於東方。從念佛中往生。	001	之 地  秋 象 也  猶 如 凡 夫 發 心 於 東 方  從 念 佛 中 往 生  
ZH_X62_1177_001:0199b04	乃成熟道果於西方耳。	001	乃 成 熟 道 果 於 西 方 耳  
ZH_X62_1177_001:0199b05	以五行論之。東方屬木。西方屬金。木遇斧斤刳削。轉	001	以 五 行 論 之  東 方 屬 木  西 方 屬 金  木 遇 斧 斤 刳 削  轉 
ZH_X62_1177_001:0199b06	頑木為棟梁。凡夫猶如頑木。肯一心繫念西方佛號。	001	頑 木 為 棟 梁  凡 夫 猶 如 頑 木  肯 一 心 繫 念 西 方 佛 號  
ZH_X62_1177_001:0199b07	儼然受斧斤雕琢。自能轉凡成聖。而道德完備矣。	001	儼 然 受 斧 斤 雕 琢  自 能 轉 凡 成 聖  而 道 德 完 備 矣  
ZH_X62_1177_001:0199b08	以八卦論之。東方為震。震。動象也。動則生諸苦惱。故	001	以 八 卦 論 之  東 方 為 震  震  動 象 也  動 則 生 諸 苦 惱  故 
ZH_X62_1177_001:0199b09	娑婆世界。謂之苦海。西方為兌。兌。豫悅之象也。故西	001	娑婆世界  謂 之 苦 海  西 方 為 兌  兌  豫 悅 之 象 也  故 西 
ZH_X62_1177_001:0199b10	方名安養世界。又名極樂土也。	001	方 名 安養世界  又 名 極 樂 土 也  
ZH_X62_1177_001:0199b11	以二曜論之。日為陽。天象也。月為陰。地象也。此二者。	001	以 二 曜 論 之  日 為 陽  天 象 也  月 為 陰  地 象 也  此 二 者  
ZH_X62_1177_001:0199b12	皆昇於東沒於西。故人宜則之。勤修淨業。求歸西方。	001	皆 昇 於 東 沒 於 西  故 人 宜 則 之  勤 修 淨 業  求 歸 西 方  
ZH_X62_1177_001:0199b13	是即天地人三才一貫之道。	001	是 即 天 地 人 三 才 一 貫 之 道  
ZH_X62_1177_001:0199b14	東方人。與木相似。逢春則抽牙發幹。逢秋則葉落枝	001	東 方 人  與 木 相 似  逢 春 則 抽 牙 發 幹  逢 秋 則 葉 落 枝 
ZH_X62_1177_001:0199b15	凋。此榮枯盛衰。猶如眾生則娑婆苦海中。受生死成	001	凋  此 榮 枯 盛 衰  猶 如 眾 生 則 娑 婆 苦 海 中  受 生 死 成 
ZH_X62_1177_001:0199b16	敗得失之累。若西方則與金相似。金則歷萬劫而不	001	敗 得 失 之 累  若 西 方 則 與 金 相 似  金 則 歷 萬 劫 而 不 
ZH_X62_1177_001:0199b17	壞。處垢穢而不變。入水火而不移。以故生西方者。稱	001	壞  處 垢 穢 而 不 變  入 水 火 而 不 移  以 故 生 西 方 者  稱 
ZH_X62_1177_001:0199b18	為極樂。超生死脫三界也。	001	為 極 樂  超 生 死 脫 三 界 也  
ZH_X62_1177_001:0199b19	東方有為之國也。若衣若食。若宮室。若器用等。皆須	001	東 方 有 為 之 國 也  若 衣 若 食  若 宮 室  若 器 用 等  皆 須 
ZH_X62_1177_001:0199b20	人力營辦。始得成就。又欲樂之鄉也。凡居此者。皆貪	001	人 力 營 辦  始 得 成 就  又 欲 樂 之 鄉 也  凡 居 此 者  皆 貪 
ZH_X62_1177_001:0199b21	五欲之樂。迷失本來清淨面目。若西方無為之國也。	001	五 欲 之 樂  迷 失 本 來 清 淨 面 目  若 西 方 無 為 之 國 也  
ZH_X62_1177_001:0199b22	思衣衣至。思食食來。種種天然受用。不煩力作。又性	001	思 衣 衣 至  思 食 食 來  種 種 天 然 受 用  不 煩 力 作  又 性 
ZH_X62_1177_001:0199b23	樂之鄉也。生淨土者。享稱性之樂。照見五蘊皆空。	001	樂 之 鄉 也  生 淨 土 者  享 稱 性 之 樂  照 見 五 蘊 皆 空  
ZH_X62_1177_001:0199b24	問。盡情放捨。古云。便可悟得。睡中主。何不用此直	001	問  盡 情 放 捨  古 云  便 可 悟 得  睡 中 主  何 不 用 此 直 
ZH_X62_1177_001:0199c01	捷工夫。而乃教人煩苦念佛。向支離中求耶。	001	捷 工 夫  而 乃 教 人 煩 苦 念 佛  向 支 離 中 求 耶  
ZH_X62_1177_001:0199c02	答。盡情放捨。甚是容易。只是世人不能放捨。亦不會	001	答  盡 情 放 捨  甚 是 容 易  只 是 世 人 不 能 放 捨  亦 不 會 
ZH_X62_1177_001:0199c03	放捨。若擬心欲放。越多其事。擬心欲捨。愈多其累。只	001	放 捨  若 擬 心 欲 放  越 多 其 事  擬 心 欲 捨  愈 多 其 累  只 
ZH_X62_1177_001:0199c04	為凡夫在心意識邊作活計。欲用心意識。而放捨萬	001	為 凡 夫 在 心 意 識 邊 作 活 計  欲 用 心 意 識  而 放 捨 萬 
ZH_X62_1177_001:0199c05	緣。如螢火燒須彌山。終不能焚。唯大徹大悟人。能善	001	緣  如 螢 火 燒 須 彌 山  終 不 能 焚  唯 大 徹 大 悟 人  能 善 
ZH_X62_1177_001:0199c06	用之。餘俱不能也。所以莫若向念佛一門深入。不管	001	用 之  餘 俱 不 能 也  所 以 莫 若 向 念 佛 一 門 深 入  不 管 
ZH_X62_1177_001:0199c07	他放與不放。捨與不捨。但只高聲念去念到。百尺竿	001	他 放 與 不 放  捨 與 不 捨  但 只 高 聲 念 去 念 到  百 尺 竿 
ZH_X62_1177_001:0199c08	頭懸崖撒手。情緣不斷而斷。氣質不化而化。便可橫	001	頭 懸 崖 撒 手  情 緣 不 斷 而 斷  氣 質 不 化 而 化  便 可 橫 
ZH_X62_1177_001:0199c09	身倒臥。來去自由。現在亦清泰故鄉矣。	001	身 倒 臥  來 去 自 由  現 在 亦 清 泰 故 鄉 矣  
ZH_X62_1177_001:0199c10	問。威音那畔父母未生前。亦可名淨土否。亦可名	001	問  威 音 那 畔 父 母 未 生 前  亦 可 名 淨 土 否  亦 可 名 
ZH_X62_1177_001:0199c11	自性彌陀否。	001	自 性 彌 陀 否  
ZH_X62_1177_001:0199c12	答。威音那畔父母未生前。固是真淨土。真自性彌陀。	001	答  威 音 那 畔 父 母 未 生 前  固 是 真 淨 土  真 自 性 彌 陀  
ZH_X62_1177_001:0199c13	但著此閒名不得。若一著此閒名。便是穢土。而非淨	001	但 著 此 閒 名 不 得  若 一 著 此 閒 名  便 是 穢 土  而 非 淨 
ZH_X62_1177_001:0199c14	土。便是凡夫。而非彌陀。娑婆世界眾生。只因這些名	001	土  便 是 凡 夫  而 非 彌 陀  娑婆世界 眾 生  只 因 這 些 名 
ZH_X62_1177_001:0199c15	字。去不得忘不掉。故將本來清淨法界彌陀佛。變作	001	字  去 不 得 忘 不 掉  故 將 本 來 清 淨 法 界 彌 陀 佛  變 作 
ZH_X62_1177_001:0199c16	五濁惡世凡夫也。若能胸中無此骨董。自然窮則變。	001	五濁惡世 凡 夫 也  若 能 胸 中 無 此 骨 董  自 然 窮 則 變  
ZH_X62_1177_001:0199c17	變則通。通處見自性彌陀。即證唯心淨土時節也。	001	變 則 通  通 處 見 自 性 彌 陀  即 證 唯 心 淨 土 時 節 也  
ZH_X62_1177_001:0199c18	問。禪師得大了。當向常寂光中過日可也。何必求	001	問  禪 師 得 大 了  當 向 常 寂 光 中 過 日 可 也  何 必 求 
ZH_X62_1177_001:0199c19	生西方。然後謂有益乎。	001	生 西 方  然 後 謂 有 益 乎  
ZH_X62_1177_001:0199c20	答。禪師真有大力量者。到放捨身命。已得常寂光中	001	答  禪 師 真 有 大 力 量 者  到 放 捨 身 命  已 得 常 寂 光 中 
ZH_X62_1177_001:0199c21	少分受用。然而習氣尚重。進步維艱故。智如盧舍那	001	少 分 受 用  然 而 習 氣 尚 重  進 步 維 艱 故  智 如 盧 舍 那 
ZH_X62_1177_001:0199c22	佛。亦須百劫煉心。若智不如者。未有不被逆境打失。	001	佛  亦 須 百 劫 煉 心  若 智 不 如 者  未 有 不 被 逆 境 打 失  
ZH_X62_1177_001:0199c23	所以求生彌陀之報土。親近彌陀之報身。先保其無	001	所 以 求 生 彌 陀 之 報 土  親 近 彌 陀 之 報 身  先 保 其 無 
ZH_X62_1177_001:0199c24	有退轉。更加精進。庶可直入佛階。	001	有 退 轉  更 加 精 進  庶 可 直 入 佛 階  
ZH_X62_1177_001:0200a01	問。此土亦有池沼花木等可樂。彼土池沼花木等。	001	問  此 土 亦 有 池 沼 花 木 等 可 樂  彼 土 池 沼 花 木 等  
ZH_X62_1177_001:0200a02	亦不過如此。何得便言西方為稱性之所現乎。	001	亦 不 過 如 此  何 得 便 言 西 方 為 稱 性 之 所 現 乎  
ZH_X62_1177_001:0200a03	答。凡夫有兩端執情難化。盡落在生死輪迴故。此土	001	答  凡 夫 有 兩 端 執 情 難 化  盡 落 在 生死輪迴 故  此 土 
ZH_X62_1177_001:0200a04	所有境界。皆從對待而現。有成有壞。稱為生滅之境。	001	所 有 境 界  皆 從 對 待 而 現  有 成 有 壞  稱 為 生 滅 之 境  
ZH_X62_1177_001:0200a05	若生彼土已。離三界之對待。超生死出輪迴。是以誠	001	若 生 彼 土 已  離 三 界 之 對 待  超 生 死 出 輪 迴  是 以 誠 
ZH_X62_1177_001:0200a06	於中形於外。由吾人操履到真偽兩忘田地。外之所	001	於 中 形 於 外  由 吾 人 操 履 到 真 偽 兩 忘 田 地  外 之 所 
ZH_X62_1177_001:0200a07	現池沼花木種種。不落真偽重重。可觀稱性之真境。	001	現 池 沼 花 木 種 種  不 落 真 偽 重 重  可 觀 稱 性 之 真 境  
ZH_X62_1177_001:0200a08	稱性之快樂。絕無榮枯盈涸等事。絕非對待而成。絕	001	稱 性 之 快 樂  絕 無 榮 枯 盈 涸 等 事  絕 非 對 待 而 成  絕 
ZH_X62_1177_001:0200a09	不墮於生滅之法。固不可以凡心測以思議求也。豈	001	不 墮 於 生 滅 之 法  固 不 可 以 凡 心 測 以 思 議 求 也  豈 
ZH_X62_1177_001:0200a10	此土可比歟。	001	此 土 可 比 歟  
ZH_X62_1177_001:0200a11	問。聞之。念佛者。亦得入法界淨土。何等名為法界	001	問  聞 之  念 佛 者  亦 得 入 法 界 淨 土  何 等 名 為 法 界 
ZH_X62_1177_001:0200a12	淨土。更作何修而得入。若本來清淨。何用念佛。若	001	淨 土  更 作 何 修 而 得 入  若 本 來 清 淨  何 用 念 佛  若 
ZH_X62_1177_001:0200a13	本來穢惡。何因念佛便得清淨耶。	001	本 來 穢 惡  何 因 念 佛 便 得 清 淨 耶  
ZH_X62_1177_001:0200a14	答。法界本來清淨。因眾生心中紛雜無量。法隨心變。	001	答  法 界 本 來 清 淨  因 眾 生 心 中 紛 雜 無 量  法 隨 心 變  
ZH_X62_1177_001:0200a15	而為穢界。今能提起一句佛名。萬緣放下。儼如啞女	001	而 為 穢 界  今 能 提 起 一 句 佛 名  萬 緣 放 下  儼 如 啞 女 
ZH_X62_1177_001:0200a16	持箒。二六時中打掃。得乾乾淨淨。所為念極心空。心	001	持 箒  二 六 時 中 打 掃  得 乾 乾 淨 淨  所 為 念 極 心 空  心 
ZH_X62_1177_001:0200a17	空則雜染亦空。雜染既空。復為本來清淨法界。此實	001	空 則 雜 染 亦 空  雜 染 既 空  復 為 本 來 清 淨 法 界  此 實 
ZH_X62_1177_001:0200a18	澄濁而清。轉穢為淨。到這田地。生死也是淨土。天堂	001	澄 濁 而 清  轉 穢 為 淨  到 這 田 地  生 死 也 是 淨 土  天 堂 
ZH_X62_1177_001:0200a19	地獄也是淨土。高山下地也是淨土。榮辱昇沉。是非	001	地 獄 也 是 淨 土  高 山 下 地 也 是 淨 土  榮 辱 昇 沉  是 非 
ZH_X62_1177_001:0200a20	得失。總是淨土。盡十方世界。俱是淨土。故名法界淨	001	得 失  總 是 淨 土  盡 十方世界  俱 是 淨 土  故 名 法 界 淨 
ZH_X62_1177_001:0200a21	土。皆由念佛功用。而得入此。豈非捷徑耶。	001	土  皆 由 念 佛 功 用  而 得 入 此  豈 非 捷 徑 耶  
ZH_X62_1177_001:0200a22	問。入法界淨土者。第八識已得空否。若未得空。何	001	問  入 法 界 淨 土 者  第 八 識 已 得 空 否  若 未 得 空  何 
ZH_X62_1177_001:0200a23	名法界淨土。	001	名 法 界 淨 土  
ZH_X62_1177_001:0200a24	答。此但少分淨耳。焉能空第八識。若要全淨。直至成	001	答  此 但 少 分 淨 耳  焉 能 空 第 八 識  若 要 全 淨  直 至 成 
ZH_X62_1177_001:0200b01	佛。第八識始空。故曰金剛道後異熟空也。	001	佛  第 八 識 始 空  故 曰 金 剛 道 後 異 熟 空 也  
ZH_X62_1177_001:0200b02	問。法界淨土。屬四土中之那一土。	001	問  法 界 淨 土  屬 四 土 中 之 那 一 土  
ZH_X62_1177_001:0200b03	答。據斷惑未盡。是方便有餘土。亦是少分常寂光土。	001	答  據 斷 惑 未 盡  是 方 便 有 餘 土  亦 是 少 分 常 寂 光 土  
ZH_X62_1177_001:0200b04	若入此。愈鍊愈精。愈修愈淨。直至成佛。始名全居常	001	若 入 此  愈 鍊 愈 精  愈 修 愈 淨  直 至 成 佛  始 名 全 居 常 
ZH_X62_1177_001:0200b05	寂光土。	001	寂 光 土  
ZH_X62_1177_001:0200b06	問。既有法界淨土可生。何必教人求生西方淨土。	001	問  既 有 法 界 淨 土 可 生  何 必 教 人 求 生 西方淨土  
ZH_X62_1177_001:0200b07	答。十方世界。雖是個法界淨土。而眾生力量淺薄。焉	001	答  十方世界  雖 是 個 法 界 淨 土  而 眾 生 力 量 淺 薄  焉 
ZH_X62_1177_001:0200b08	能證入。由是。佛開方便門示人。且從西方而入。西方	001	能 證 入  由 是  佛 開 方 便 門 示 人  且 從 西 方 而 入  西 方 
ZH_X62_1177_001:0200b09	乃彌陀之報土也。身高六十萬億那由他恒河沙數	001	乃 彌 陀 之 報 土 也  身 高 六 十 萬 億 那 由 他 恒 河 沙 數 
ZH_X62_1177_001:0200b10	由旬。乃彌陀之報身也。報身必居報土。學道人。思到	001	由 旬  乃 彌 陀 之 報 身 也  報 身 必 居 報 土  學 道 人  思 到 
ZH_X62_1177_001:0200b11	佛果菩提者。必須親近其報身。深聞其妙法。始證得	001	佛 果 菩 提 者  必 須 親 近 其 報 身  深 聞 其 妙 法  始 證 得 
ZH_X62_1177_001:0200b12	法界淨土之究竟也。所以一方入得。十方世界方可	001	法 界 淨 土 之 究 竟 也  所 以 一 方 入 得  十方世界 方 可 
ZH_X62_1177_001:0200b13	入。一方清淨。則十方世界俱清淨。一方成極樂世界。	001	入  一 方 清 淨  則 十方世界 俱 清 淨  一 方 成 極樂世界  
ZH_X62_1177_001:0200b14	十方世界。亦成極樂矣。	001	十方世界  亦 成 極 樂 矣  
ZH_X62_1177_001:0200b15	問。聞師開示。念佛不許默念。若稟薄之人。實不能	001	問  聞 師 開 示  念 佛 不 許 默 念  若 稟 薄 之 人  實 不 能 
ZH_X62_1177_001:0200b16	晝夜高聲而念。學古人所謂音聲在唇舌之間。綿	001	晝 夜 高 聲 而 念  學 古 人 所 謂 音 聲 在 唇 舌 之 間  綿 
ZH_X62_1177_001:0200b17	綿念去。此法何如。	001	綿 念 去  此 法 何 如  
ZH_X62_1177_001:0200b18	答。默念者。力弱氣昏。易於懈怠。且不能感發他人也。	001	答  默 念 者  力 弱 氣 昏  易 於 懈 怠  且 不 能 感 發 他 人 也  
ZH_X62_1177_001:0200b19	更兼雜聲妄想。乘便打入。豈能成就淨業乎。但果係	001	更 兼 雜 聲 妄 想  乘 便 打 入  豈 能 成 就 淨 業 乎  但 果 係 
ZH_X62_1177_001:0200b20	稟薄。不能高聲念者。亦許用此法。然須心心返照。決	001	稟 薄  不 能 高 聲 念 者  亦 許 用 此 法  然 須 心 心 返 照  決 
ZH_X62_1177_001:0200b21	志西方。日新又新耳。	001	志 西 方  日 新 又 新 耳  
ZH_X62_1177_001:0200b22	問。高聲念佛者。不用記數得否。	001	問  高 聲 念 佛 者  不 用 記 數 得 否  
ZH_X62_1177_001:0200b23	答。初入步者。必須每日記數。以課其程。則不致怠惰。	001	答  初 入 步 者  必 須 每 日 記 數  以 課 其 程  則 不 致 怠 惰  
ZH_X62_1177_001:0200b24	若無定數。或有時念。有時不念。忻懨相乘。忙閒相間。	001	若 無 定 數  或 有 時 念  有 時 不 念  忻 懨 相 乘  忙 閒 相 間  
ZH_X62_1177_001:0200c01	易生放逸。淨業難成也。惟久修之士。則記數也好。不	001	易 生 放 逸  淨 業 難 成 也  惟 久 修 之 士  則 記 數 也 好  不 
ZH_X62_1177_001:0200c02	記數也好。便當把一句彌陀。如握太阿劍相似。有萬	001	記 數 也 好  便 當 把 一 句 彌 陀  如 握 太 阿 劍 相 似  有 萬 
ZH_X62_1177_001:0200c03	夫不當之勇。直破重圍。勦盡盜賊。自然到清淨世界	001	夫 不 當 之 勇  直 破 重 圍  勦 盡 盜 賊  自 然 到 清 淨 世 界 
ZH_X62_1177_001:0200c04	耳。	001	耳  
ZH_X62_1177_001:0200c05	問。造道之人。貴在一了一切了。胸中無依倚無緣	001	問  造 道 之 人  貴 在 一 了 一 切 了  胸 中 無 依 倚 無 緣 
ZH_X62_1177_001:0200c06	念。今頻頻念佛。有緣念也。有依倚也。何名一了一	001	念  今 頻 頻 念 佛  有 緣 念 也  有 依 倚 也  何 名 一 了 一 
ZH_X62_1177_001:0200c07	切了。	001	切 了  
ZH_X62_1177_001:0200c08	答。此不過以楔出楔。以毒攻毒耳。見世人之念聲色	001	答  此 不 過 以 楔 出 楔  以 毒 攻 毒 耳  見 世 人 之 念 聲 色 
ZH_X62_1177_001:0200c09	貨利者。即被聲色貨利所縛。而壞於其中。乃至念種	001	貨 利 者  即 被 聲 色 貨 利 所 縛  而 壞 於 其 中  乃 至 念 種 
ZH_X62_1177_001:0200c10	種者。莫不皆然。佛憫眾生心念不能放捨故。將一句	001	種 者  莫 不 皆 然  佛 憫 眾 生 心 念 不 能 放 捨 故  將 一 句 
ZH_X62_1177_001:0200c11	彌陀。換却世人情念。此所謂以出世之念。易世間之	001	彌 陀  換 却 世 人 情 念  此 所 謂 以 出 世 之 念  易 世 間 之 
ZH_X62_1177_001:0200c12	念。以功德之念。易罪業之念。以解脫之念。易纏縛之	001	念  以 功 德 之 念  易 罪 業 之 念  以 解 脫 之 念  易 纏 縛 之 
ZH_X62_1177_001:0200c13	念。以安樂之念。易危險之念。如巧匠偷梁換柱。淘汰	001	念  以 安 樂 之 念  易 危 險 之 念  如 巧 匠 偷 梁 換 柱  淘 汰 
ZH_X62_1177_001:0200c14	得眾生雜念消亡。而此念佛之一念。亦歸無何有之	001	得 眾 生 雜 念 消 亡  而 此 念 佛 之 一 念  亦 歸 無 何 有 之 
ZH_X62_1177_001:0200c15	鄉矣。古云。渡河須用筏。到岸不須舟。更何依倚緣念	001	鄉 矣  古 云  渡 河 須 用 筏  到 岸 不 須 舟  更 何 依 倚 緣 念 
ZH_X62_1177_001:0200c16	之有。	001	之 有  
ZH_X62_1177_001:0200c17	問。人多說參禪是直捷之程。念佛是迂曲之路。然	001	問  人 多 說 參 禪 是 直 捷 之 程  念 佛 是 迂 曲 之 路  然 
ZH_X62_1177_001:0200c18	否。	001	否  
ZH_X62_1177_001:0200c19	答。參禪在深深放下。念佛在句句全提。提放雖殊。功	001	答  參 禪 在 深 深 放 下  念 佛 在 句 句 全 提  提 放 雖 殊  功 
ZH_X62_1177_001:0200c20	用則一。若善做工夫者。迂曲處皆直捷。不會做工夫	001	用 則 一  若 善 做 工 夫 者  迂 曲 處 皆 直 捷  不 會 做 工 夫 
ZH_X62_1177_001:0200c21	者。直捷處亦成迂曲也。事在當人不必疑法門之優	001	者  直 捷 處 亦 成 迂 曲 也  事 在 當 人 不 必 疑 法 門 之 優 
ZH_X62_1177_001:0200c22	劣。古德云。單提不用別參。求則又見得。念佛一路。容	001	劣  古 德 云  單 提 不 用 別 參  求 則 又 見 得  念 佛 一 路  容 
ZH_X62_1177_001:0200c23	易下手。直捷為甚。請細思之。	001	易 下 手  直 捷 為 甚  請 細 思 之  
ZH_X62_1177_001:0200c24	問。邇來有一踏到底漢子。貶念佛。為鈍根人生涯。	001	問  邇 來 有 一 踏 到 底 漢 子  貶 念 佛  為 鈍 根 人 生 涯  
ZH_X62_1177_001:0201a01	此說何如。	001	此 說 何 如  
ZH_X62_1177_001:0201a02	答。口說一踏到底。纔移一步。便有許多牽絆觸著。無	001	答  口 說 一 踏 到 底  纔 移 一 步  便 有 許 多 牽 絆 觸 著  無 
ZH_X62_1177_001:0201a03	明現前。稱不得為了事漢。且由不知一句彌陀之力	001	明 現 前  稱 不 得 為 了 事 漢  且 由 不 知 一 句 彌 陀 之 力 
ZH_X62_1177_001:0201a04	故。視作鈍根生涯耳。若也。會得速證阿惟越致話頭。	001	故  視 作 鈍 根 生 涯 耳  若 也  會 得 速 證 阿惟越致 話 頭  
ZH_X62_1177_001:0201a05	脚根纔穩當耳。甚矣哉。今非昔比。不足怪也。	001	脚 根 纔 穩 當 耳  甚 矣 哉  今 非 昔 比  不 足 怪 也  
ZH_X62_1177_001:0201a06	問。修淨土者。將一切學習熟。境蘊在胸中。可憶念	001	問  修 淨 土 者  將 一 切 學 習 熟  境 蘊 在 胸 中  可 憶 念 
ZH_X62_1177_001:0201a07	否。	001	否  
ZH_X62_1177_001:0201a08	答。念佛不能成三昧者。正坐此。過未熟之境。欲習其	001	答  念 佛 不 能 成 三 昧 者  正 坐 此  過 未 熟 之 境  欲 習 其 
ZH_X62_1177_001:0201a09	熟故。不肯放下。已習之境。常恐忘失。憶念不已。其弊	001	熟 故  不 肯 放 下  已 習 之 境  常 恐 忘 失  憶 念 不 已  其 弊 
ZH_X62_1177_001:0201a10	最深。乃至受人之恩怨。必欲報之而後已。雖至死地。	001	最 深  乃 至 受 人 之 恩 怨  必 欲 報 之 而 後 已  雖 至 死 地  
ZH_X62_1177_001:0201a11	亦所甘心。若能易此憶念。執持一句佛名。將所學所	001	亦 所 甘 心  若 能 易 此 憶 念  執 持 一 句 佛 名  將 所 學 所 
ZH_X62_1177_001:0201a12	習熟境。盡情放下。付諸流水行雲。日久月深。自然打	001	習 熟 境  盡 情 放 下  付 諸 流 水 行 雲  日 久 月 深  自 然 打 
ZH_X62_1177_001:0201a13	成一片淨土矣。	001	成 一 片 淨 土 矣  
ZH_X62_1177_001:0201a14	問。念佛求生西方。可看佛法及儒書否。	001	問  念 佛 求 生 西 方  可 看 佛 法 及 儒 書 否  
ZH_X62_1177_001:0201a15	答。一切佛法。及諸義理。雖皆有助於進修。若不明曉	001	答  一切佛法  及 諸 義 理  雖 皆 有 助 於 進 修  若 不 明 曉 
ZH_X62_1177_001:0201a16	淨土法門閫奧。及信不懇切者。須急看淨土經書。以	001	淨 土 法 門 閫 奧  及 信 不 懇 切 者  須 急 看 淨 土 經 書  以 
ZH_X62_1177_001:0201a17	決其修持之向。若其餘典籍。不宜雜用乎。心反成障	001	決 其 修 持 之 向  若 其 餘 典 籍  不 宜 雜 用 乎  心 反 成 障 
ZH_X62_1177_001:0201a18	道因緣也。是故一心不亂。為修淨土之宗旨。成三昧	001	道 因 緣 也  是 故 一心不亂  為 修 淨 土 之 宗 旨  成 三 昧 
ZH_X62_1177_001:0201a19	之大關。	001	之 大 關  
ZH_X62_1177_001:0201a20	問。如來教人求生西方。又教人回入娑婆。此等文	001	問  如 來 教 人 求 生 西 方  又 教 人 回 入 娑 婆  此 等 文 
ZH_X62_1177_001:0201a21	意相違。其故何也。	001	意 相 違  其 故 何 也  
ZH_X62_1177_001:0201a22	答。汝。不觀上文說不違安養之句乎。蓋初發菩提心	001	答  汝  不 觀 上 文 說 不 違 安 養 之 句 乎  蓋 初發菩提心 
ZH_X62_1177_001:0201a23	者。生西方極樂國中。涵養熏炙多時。惑障全盡。慧門	001	者  生 西方極樂 國 中  涵 養 熏 炙 多 時  惑 障 全 盡  慧 門 
ZH_X62_1177_001:0201a24	廣闢。神通朗發。位登不退。然後出化眾生。去來無礙	001	廣 闢  神 通 朗 發  位 登 不 退  然 後 出 化 眾 生  去 來 無 礙 
ZH_X62_1177_001:0201b01	也。故久住極樂者。佛又令他回入娑婆。以度眾生。然	001	也  故 久 住 極 樂 者  佛 又 令 他 回 入 娑 婆  以 度 眾 生  然 
ZH_X62_1177_001:0201b02	亦不違安養。棲神于此。分身回入。隨類化現耳。是知。	001	亦 不 違 安 養  棲 神 于 此  分 身 回 入  隨 類 化 現 耳  是 知  
ZH_X62_1177_001:0201b03	或勸人舍娑婆而生淨土。或勸人舍淨土而入娑婆。	001	或 勸 人 舍 娑 婆 而 生 淨 土  或 勸 人 舍 淨 土 而 入 娑 婆  
ZH_X62_1177_001:0201b04	無非觀機逗教。隨根鍛鍊。自他俱利。菩薩之道完具。	001	無 非 觀 機 逗 教  隨 根 鍛 鍊  自 他 俱 利  菩薩之道 完 具  
ZH_X62_1177_001:0201b05	佛道有何難哉。此是釋迦老子。與無量壽尊。度眾生	001	佛 道 有 何 難 哉  此 是 釋 迦 老 子  與 無 量 壽 尊  度 眾 生 
ZH_X62_1177_001:0201b06	絕妙好方法也。	001	絕 妙 好 方 法 也  
ZH_X62_1177_001:0201b07	問。此一法門。橫超三界。既聞命矣。末法眾生。誠恐	001	問  此 一 法 門  橫 超 三 界  既 聞 命 矣  末 法 眾 生  誠 恐 
ZH_X62_1177_001:0201b08	自生障礙。未審。有何弊端。	001	自 生 障 礙  未 審  有 何 弊 端  
ZH_X62_1177_001:0201b09	答。修淨土者。有十種弊。為障礙法門。一者信之不篤。	001	答  修 淨 土 者  有 十 種 弊  為 障 礙 法 門  一 者 信 之 不 篤  
ZH_X62_1177_001:0201b10	二者行之不勇。三者發願不深。四者悠悠默念。五者	001	二 者 行 之 不 勇  三 者 發 願 不 深  四 者 悠 悠 默 念  五 者 
ZH_X62_1177_001:0201b11	心緣世事。六者愛憎不除。七者旁及內外經典。八者	001	心 緣 世 事  六 者 愛 憎 不 除  七 者 旁 及 內 外 經 典  八 者 
ZH_X62_1177_001:0201b12	好吟咏分心。九者閒講雜話。十者無一心不亂。靜功	001	好 吟 咏 分 心  九 者 閒 講 雜 話  十 者 無 一心不亂  靜 功 
ZH_X62_1177_001:0201b13	刻期取證。若真切做工夫者。決不使一有所犯。剔起	001	刻 期 取 證  若 真 切 做 工 夫 者  決 不 使 一 有 所 犯  剔 起 
ZH_X62_1177_001:0201b14	眉毛。追頂念去。自然現在見本性彌陀。報盡歸西方	001	眉 毛  追 頂 念 去  自 然 現 在 見 本 性 彌 陀  報 盡 歸 西 方 
ZH_X62_1177_001:0201b15	蓮土耳。	001	蓮 土 耳  
ZH_X62_1177_001:0201b16	曹洞宗	001	曹 洞 宗 
ZH_X62_1177_001:0201b17	真州長蘆真歇清了禪師(嗣丹霞淳禪師)	001	真 州 長 蘆 真 歇 清 了 禪 師  嗣 丹 霞 淳 禪 師  
