segmentnr	original	stemmed
ZH_T50_2040_004:0072b25_13	竟夜達曉講法語已。	竟 夜 達 曉 講 法 語 已  
ZH_T50_2040_004:0072b26_2	阿那律告阿難言。	阿 那 律 告 阿 難 言  
ZH_T50_2040_004:0072b26_11	汝可入城語諸末羅。	汝 可 入 城 語 諸 末 羅  
ZH_T50_2040_004:0072b26_16	佛已滅度。	佛 已 滅 度  
ZH_T50_2040_004:0072b27_6	所欲施作宜及時為。	所 欲 施 作 宜 及 時 為  
ZH_T50_2040_004:0072b27_16	是時阿難起禮佛足已。	是 時 阿 難 起 禮 佛 足 已  
ZH_T50_2040_004:0072b28_7	將一比丘涕泣入城。	將 一 比 丘 涕 泣 入 城  
ZH_T50_2040_004:0072b28_18	遙見五百末羅集在一處。	遙 見 五 百 末 羅 集 在 一 處  
ZH_T50_2040_004:0072b29_7	諸末羅奉迎禮足。	諸 末 羅 奉 迎 禮 足  
ZH_T50_2040_004:0072b29_14	白言今來何早。	白 言 今 來 何 早  
ZH_T50_2040_004:0072b29_19	阿難答言。	阿 難 答 言  
ZH_T50_2040_004:0072c01_4	汝等當知。	汝 等 當 知  
ZH_T50_2040_004:0072c01_13	如來昨夜已取滅度。	如 來 昨 夜 已 取 滅 度  
ZH_T50_2040_004:0072c02_3	汝欲施作宜及時為。	汝 欲 施 作 宜 及 時 為  
ZH_T50_2040_004:0072c02_11	諸末羅聞是語已。	諸 末 羅 聞 是 語 已  
ZH_T50_2040_004:0072c03_1	莫不悲慟捫淚而言。	莫 不 悲 慟 捫 淚 而 言  
ZH_T50_2040_004:0072c03_10	一何駛哉佛般涅槃。	一 何 駛 哉 佛 般 涅 槃  
ZH_T50_2040_004:0072c03_19	一何疾哉世間眼滅。	一 何 疾 哉 世 間 眼 滅  
ZH_T50_2040_004:0072c04_8	時諸末羅各自還家。	時 諸 末 羅 各 自 還 家  
ZH_T50_2040_004:0072c04_17	辦諸香花及眾妓樂。	辦 諸 香 花 及 眾 妓 樂  
ZH_T50_2040_004:0072c05_8	詣雙樹間供養舍利。	詣 雙 樹 間 供 養 舍 利  
ZH_T50_2040_004:0072c05_13	竟一日已。	竟 一 日 已  
ZH_T50_2040_004:0072c06_3	以佛舍利置於床上。	以 佛 舍 利 置 於 床 上  
ZH_T50_2040_004:0072c07_1	諸末羅童子等來舉輿床皆不能勝。	諸 末 羅 童 子 等 來 舉 輿 床 皆 不 能 勝  
ZH_T50_2040_004:0072c07_9	時阿那律語末羅。	時 阿 那 律 語 末 羅  
ZH_T50_2040_004:0072c07_18	汝等且止勿空疲勞。	汝 等 且 止 勿 空 疲 勞  
ZH_T50_2040_004:0072c08_7	今者諸天欲來舉床。	今 者 諸 天 欲 來 舉 床  
ZH_T50_2040_004:0072c08_16	汝等欲使末羅童子。	汝 等 欲 使 末 羅 童 子  
ZH_T50_2040_004:0072c09_2	舉床四角。	舉 床 四 角  
ZH_T50_2040_004:0072c09_11	入東城門遍諸里巷。	入 東 城 門 遍 諸 里 巷  
ZH_T50_2040_004:0072c10_1	使國人民皆得供養。	使 國 人 民 皆 得 供 養  
ZH_T50_2040_004:0072c10_8	然後出西城門。	然 後 出 西 城 門  
ZH_T50_2040_004:0072c10_17	詣高顯處而闍維之。	詣 高 顯 處 而 闍 維 之  
ZH_T50_2040_004:0072c11_7	而諸天意欲留舍利。	而 諸 天 意 欲 留 舍 利  
ZH_T50_2040_004:0072c11_12	七日之中。	七 日 之 中  
ZH_T50_2040_004:0072c12_2	使國人民皆得供養。	使 國 人 民 皆 得 供 養  
ZH_T50_2040_004:0072c12_9	然後出城北門。	然 後 出 城 北 門  
ZH_T50_2040_004:0072c12_15	渡熙連禪河。	渡 熙 連 禪 河  
ZH_T50_2040_004:0072c13_5	於天冠寺而闍維之。	於 天 冠 寺 而 闍 維 之  
ZH_T50_2040_004:0072c13_14	是上天意使床不動。	是 上 天 意 使 床 不 動  
ZH_T50_2040_004:0072c14_1	末羅曰諾。	末 羅 曰 諾  
ZH_T50_2040_004:0072c14_6	快哉斯言。	快 哉 斯 言  
ZH_T50_2040_004:0072c14_11	隨諸天意。	隨 諸 天 意  
ZH_T50_2040_004:0072c14_20	時諸末羅即共入城。	時 諸 末 羅 即 共 入 城  
ZH_T50_2040_004:0072c15_8	平治道路掃灑燒香。	平 治 道 路 掃 灑 燒 香  
ZH_T50_2040_004:0072c15_14	已出雙樹間。	已 出 雙 樹 間  
ZH_T50_2040_004:0072c16_6	以香花伎樂供養舍利。	以 香 花 伎 樂 供 養 舍 利  
ZH_T50_2040_004:0072c16_15	訖七日已時日向暮。	訖 七 日 已 時 日 向 暮  
ZH_T50_2040_004:0072c17_6	舉佛舍利置於床上。	舉 佛 舍 利 置 於 床 上  
ZH_T50_2040_004:0072c17_15	末羅童子捧舉四角。	末 羅 童 子 捧 舉 四 角  
ZH_T50_2040_004:0072c18_5	擎持幡蓋燒香散花。	擎 持 幡 蓋 燒 香 散 花  
ZH_T50_2040_004:0072c18_14	作眾伎樂前後導從。	作 眾 伎 樂 前 後 導 從  
ZH_T50_2040_004:0072c19_1	安詳而行。	安 詳 而 行  
ZH_T50_2040_004:0072c19_7	時忉利諸天。	時 忉 利 諸 天  
ZH_T50_2040_004:0072c19_13	雨文陀羅花。	雨 文 陀 羅 花  
ZH_T50_2040_004:0072c19_19	優鉢羅花等。	優 鉢 羅 花 等  
ZH_T50_2040_004:0072c20_8	天末栴檀散舍利上。	天 末 栴 檀 散 舍 利 上  
ZH_T50_2040_004:0072c20_17	充滿街路諸天作樂。	充 滿 街 路 諸 天 作 樂  
ZH_T50_2040_004:0072c21_8	鬼神歌詠供養舍利。	鬼 神 歌 詠 供 養 舍 利  
ZH_T50_2040_004:0072c21_17	於是末羅捧床漸進。	於 是 末 羅 捧 床 漸 進  
ZH_T50_2040_004:0072c22_4	入東城門止。	入 東 城 門 止  
ZH_T50_2040_004:0072c22_12	諸街巷設供養已。	諸 街 巷 設 供 養 已  
ZH_T50_2040_004:0072c23_3	出城北門渡熙連禪河。	出 城 北 門 渡 熙 連 禪 河  
ZH_T50_2040_004:0072c23_12	到天冠寺告阿難曰。	到 天 冠 寺 告 阿 難 曰  
ZH_T50_2040_004:0072c24_2	我等復應以何供養。	我 等 復 應 以 何 供 養  
ZH_T50_2040_004:0072c24_7	阿難報曰。	阿 難 報 曰  
ZH_T50_2040_004:0072c24_13	我親從佛聞。	我 親 從 佛 聞  
ZH_T50_2040_004:0072c25_6	欲葬舍利當如轉輪聖王葬法。	欲 葬 舍 利 當 如 轉輪聖王 葬 法  
ZH_T50_2040_004:0072c25_14	生獲福死得上天。	生 獲 福 死 得 上 天  
ZH_T50_2040_004:0072c26_4	時末羅即共入城。	時 末 羅 即 共 入 城  
ZH_T50_2040_004:0072c26_10	供辦葬具已。	供 辦 葬 具 已  
ZH_T50_2040_004:0072c26_16	還到天冠寺。	還 到 天 冠 寺  
ZH_T50_2040_004:0072c27_6	以淨香湯洗浴佛身。	以 淨 香 湯 洗 浴 佛 身  
ZH_T50_2040_004:0072c27_15	以新劫貝周匝纏身。	以 新 劫 貝 周 匝 纏 身  
ZH_T50_2040_004:0072c28_5	五百張㲲次如纏之。	五 百 張 㲲 次 如 纏 之  
ZH_T50_2040_004:0072c29_4	內身金棺灌以香油置於第二大鐵槨中。	內 身 金 棺 灌 以 香 油 置 於 第 二 大 鐵 槨 中  
ZH_T50_2040_004:0072c29_13	栴檀木槨重衣其外。	栴 檀 木 槨 重 衣 其 外  
ZH_T50_2040_004:0073a01_4	以眾名香而積其上。	以 眾 名 香 而 積 其 上  
ZH_T50_2040_004:0073a01_13	末羅大臣名曰路幾。	末 羅 大 臣 名 曰 路 幾  
ZH_T50_2040_004:0073a02_3	執大炬火欲燃佛𧂐。	執 大 炬 火 欲 燃 佛 𧂐  
ZH_T50_2040_004:0073a02_8	而火不燃。	而 火 不 燃  
ZH_T50_2040_004:0073a02_18	又諸大末羅次前燃𧂐。	又 諸 大 末 羅 次 前 燃 𧂐  
ZH_T50_2040_004:0073a03_3	火又不燃。	火 又 不 燃  
ZH_T50_2040_004:0073a03_12	時阿那律語末羅言。	時 阿 那 律 語 末 羅 言  
ZH_T50_2040_004:0073a03_17	止止諸賢。	止 止 諸 賢  
ZH_T50_2040_004:0073a04_6	非汝所能火滅不燃。	非 汝 所 能 火 滅 不 燃  
ZH_T50_2040_004:0073a04_11	是諸天意。	是 諸 天 意  
ZH_T50_2040_004:0073a05_2	以大迦葉將五百弟子。	以 大 迦 葉 將 五 百 弟 子  
ZH_T50_2040_004:0073a05_12	從波波國來欲見佛身。	從 波 波 國 來 欲 見 佛 身  
ZH_T50_2040_004:0073a06_2	天知其意使火不燃。	天 知 其 意 使 火 不 燃  
ZH_T50_2040_004:0073a06_8	爾時大迦葉。	爾 時 大 迦 葉  
ZH_T50_2040_004:0073a06_18	從波波國遇一尼乾子。	從 波 波 國 遇 一 尼 乾 子  
ZH_T50_2040_004:0073a07_8	手執文陀羅花問言。	手 執 文 陀 羅 花 問 言  
ZH_T50_2040_004:0073a07_15	汝知我師在乎。	汝 知 我 師 在 乎  
ZH_T50_2040_004:0073a07_18	答曰。	答 曰  
ZH_T50_2040_004:0073a08_7	滅度以來已經七日。	滅 度 以 來 已 經 七 日  
ZH_T50_2040_004:0073a08_16	迦葉聞之悵然不悅。	迦 葉 聞 之 悵 然 不 悅  
ZH_T50_2040_004:0073a09_3	五百比丘。	五 百 比 丘  
ZH_T50_2040_004:0073a09_12	婉轉號咷不能自勝。	婉 轉 號 咷 不 能 自 勝  
ZH_T50_2040_004:0073a10_1	迦葉詣拘尸城。	迦 葉 詣 拘 尸 城  
ZH_T50_2040_004:0073a10_11	渡尼連禪河到天冠寺。	渡 尼 連 禪 河 到 天 冠 寺  
ZH_T50_2040_004:0073a11_1	至阿難所語阿難言。	至 阿 難 所 語 阿 難 言  
ZH_T50_2040_004:0073a11_10	我等欲一面覲舍利。	我 等 欲 一 面 覲 舍 利  
ZH_T50_2040_004:0073a11_19	及未闍維寧可見不。	及 未 闍 維 寧 可 見 不  
ZH_T50_2040_004:0073a12_4	阿難答言。	阿 難 答 言  
ZH_T50_2040_004:0073a13_2	雖未闍維以劫貝五百張㲲次如纏之。	雖 未 闍 維 以 劫 貝 五 百 張 㲲 次 如 纏 之  
ZH_T50_2040_004:0073a13_11	藏於金棺置鐵槨中。	藏 於 金 棺 置 鐵 槨 中  
ZH_T50_2040_004:0073a14_1	以為佛身難復可覩。	以 為 佛 身 難 復 可 覩  
ZH_T50_2040_004:0073a14_6	迦葉三請。	迦 葉 三 請  
ZH_T50_2040_004:0073a14_12	阿難答如初。	阿 難 答 如 初  
ZH_T50_2040_004:0073a15_1	時大迦葉適向香𧂐。	時 大 迦 葉 適 向 香 𧂐  
ZH_T50_2040_004:0073a15_10	於時佛身從重棺內。	於 時 佛 身 從 重 棺 內  
ZH_T50_2040_004:0073a15_19	雙出兩足足有異色。	雙 出 兩 足 足 有 異 色  
ZH_T50_2040_004:0073a16_8	迦葉見已怪問阿難。	迦 葉 見 已 怪 問 阿 難  
ZH_T50_2040_004:0073a16_17	佛身金色足何故異。	佛 身 金 色 足 何 故 異  
ZH_T50_2040_004:0073a17_3	阿難報曰。	阿 難 報 曰  
ZH_T50_2040_004:0073a17_13	向有一老母悲哀而前。	向 有 一 老 母 悲 哀 而 前  
ZH_T50_2040_004:0073a18_3	淚墮其上故色異耳。	淚 墮 其 上 故 色 異 耳  
ZH_T50_2040_004:0073a18_14	迦葉即向香𧂐禮佛舍利。	迦 葉 即 向 香 𧂐 禮 佛 舍 利  
ZH_T50_2040_004:0073a19_4	時四部眾及上諸天。	時 四 部 眾 及 上 諸 天  
ZH_T50_2040_004:0073a19_9	同時俱禮。	同 時 俱 禮  
ZH_T50_2040_004:0073a19_18	於是佛足忽然不現。	於 是 佛 足 忽 然 不 現  
ZH_T50_2040_004:0073a20_12	時大迦葉遶𧂐三匝而作偈頌。	時 大 迦 葉 遶 𧂐 三 匝 而 作 偈 頌  
ZH_T50_2040_004:0073a21_3	時彼佛𧂐不燒自燃。	時 彼 佛 𧂐 不 燒 自 燃  
ZH_T50_2040_004:0073a21_12	諸末羅等各相謂言。	諸 末 羅 等 各 相 謂 言  
ZH_T50_2040_004:0073a22_3	今火燭熾炎盛難止。	今 火 燭 熾 炎 盛 難 止  
ZH_T50_2040_004:0073a22_12	闍維舍利或能消盡。	闍 維 舍 利 或 能 消 盡  
ZH_T50_2040_004:0073a23_2	當於何所求水滅之。	當 於 何 所 求 水 滅 之  
ZH_T50_2040_004:0073a23_9	時有娑羅樹神。	時 有 娑 羅 樹 神  
ZH_T50_2040_004:0073a23_18	尋以神力滅佛𧂐火。	尋 以 神 力 滅 佛 𧂐 火  
ZH_T50_2040_004:0073a24_9	時諸末羅指拘尸城側。	時 諸 末 羅 指 拘 尸 城 側  
ZH_T50_2040_004:0073a25_1	取諸香花以用供養。	取 諸 香 花 以 用 供 養  
ZH_T50_2040_004:0073a26_6	雙卷泥洹經說。	雙 卷 泥 洹 經 說  
ZH_T50_2040_004:0073a26_16	與長阿含說略同又云。	與 長 阿 含 說 略 同 又 云  
ZH_T50_2040_004:0073a27_3	大迦葉至。	大 迦 葉 至  
ZH_T50_2040_004:0073a27_12	於是佛𧂐不燒自然。	於 是 佛 𧂐 不 燒 自 然  
ZH_T50_2040_004:0073a27_17	至終其夜。	至 終 其 夜  
ZH_T50_2040_004:0073a28_7	佛𧂐燒盡自然生四樹。	佛 𧂐 燒 盡 自 然 生 四 樹  
ZH_T50_2040_004:0073a28_12	蘇尼禪樹。	蘇 尼 禪 樹  
ZH_T50_2040_004:0073a28_17	迦維屠樹。	迦 維 屠 樹  
ZH_T50_2040_004:0073a29_2	阿世鞮樹。	阿 世 鞮 樹  
ZH_T50_2040_004:0073a29_7	尼拘類樹。	尼拘類樹  
ZH_T50_2040_004:0073b01_6	菩薩處胎經云。	菩 薩 處 胎 經 云  
ZH_T50_2040_004:0073b01_11	佛在雙樹。	佛 在 雙 樹  
ZH_T50_2040_004:0073b02_1	欲捨身壽入涅槃。	欲 捨 身 壽 入 涅 槃  
ZH_T50_2040_004:0073b02_8	二月八日夜半。	二 月 八 日 夜 半  
ZH_T50_2040_004:0073b02_15	躬自擗僧伽梨。	躬 自 擗 僧 伽 梨  
ZH_T50_2040_004:0073b03_1	欝多羅僧。	欝多羅僧  
ZH_T50_2040_004:0073b03_7	安陀羅跋薩。	安 陀 羅 跋 薩  
ZH_T50_2040_004:0073b03_15	各三條敷金棺裏。	各 三 條 敷 金 棺 裏  
ZH_T50_2040_004:0073b04_5	𭣋身臥上脚脚相累。	𭣋 身 臥 上 脚 脚 相 累  
ZH_T50_2040_004:0073b04_14	以鉢錫杖手付阿難。	以 鉢 錫 杖 手 付 阿 難  
ZH_T50_2040_004:0073b04_19	八大國王。	八 大 國 王  
ZH_T50_2040_004:0073b05_7	皆持五百張白㲲。	皆 持 五 百 張 白 㲲  
ZH_T50_2040_004:0073b05_17	栴檀木蜜盡內金棺裏。	栴 檀 木 蜜 盡 內 金 棺 裏  
ZH_T50_2040_004:0073b06_8	大梵天王將諸梵眾。	大 梵 天 王 將 諸 梵 眾  
ZH_T50_2040_004:0073b06_13	在右面立。	在 右 面 立  
ZH_T50_2040_004:0073b07_4	釋提桓因將忉利諸天。	釋提桓因 將 忉 利 諸 天  
ZH_T50_2040_004:0073b07_9	在左面立。	在 左 面 立  
ZH_T50_2040_004:0073b07_18	彌勒菩薩十方菩薩。	彌 勒 菩 薩 十 方 菩 薩  
ZH_T50_2040_004:0073b08_3	當前立。	當 前 立  
ZH_T50_2040_004:0073b08_8	爾時世尊。	爾 時 世 尊  
ZH_T50_2040_004:0073b08_19	欲入金剛三昧碎身舍利。	欲 入 金 剛 三 昧 碎 身 舍 利  
ZH_T50_2040_004:0073b09_8	從金棺裏出金色臂。	從 金 棺 裏 出 金 色 臂  
ZH_T50_2040_004:0073b09_13	即問阿難。	即 問 阿 難  
ZH_T50_2040_004:0073b10_3	迦葉比丘今來至不。	迦 葉 比 丘 今 來 至 不  
ZH_T50_2040_004:0073b10_8	對曰未至。	對 曰 未 至  
ZH_T50_2040_004:0073b10_17	即復斂㲲入金棺裏。	即 復 斂 㲲 入 金 棺 裏  
ZH_T50_2040_004:0073b11_3	寂然不語。	寂 然 不 語  
ZH_T50_2040_004:0073b11_10	世尊將欲示現。	世 尊 將 欲 示 現  
ZH_T50_2040_004:0073b11_19	識所趣向道識俗識。	識 所 趣 向 道 識 俗 識  
ZH_T50_2040_004:0073b12_6	有為識無為識。	有 為 識 無 為 識  
ZH_T50_2040_004:0073b12_13	世尊即於胎中。	世 尊 即 於 胎 中  
ZH_T50_2040_004:0073b13_1	現句瑣骸骨。	現 句 瑣 骸 骨  
ZH_T50_2040_004:0073b13_10	遍滿三千大千世界。	遍 滿 三千大千世界  
ZH_T50_2040_004:0073b13_15	佛告彌勒。	佛 告 彌 勒  
ZH_T50_2040_004:0073b14_3	汝觀句瑣骸骨。	汝 觀 句 瑣 骸 骨  
ZH_T50_2040_004:0073b14_8	令一切眾。	令 一 切 眾  
ZH_T50_2040_004:0073b14_14	所知識所趣。	所 知 識 所 趣  
ZH_T50_2040_004:0073b14_19	分別決了。	分 別 決 了  
ZH_T50_2040_004:0073b15_7	彌勒菩薩即從座起。	彌 勒 菩 薩 即 從 座 起  
ZH_T50_2040_004:0073b15_16	手執金剛七寶神杖。	手 執 金 剛 七 寶 神 杖  
ZH_T50_2040_004:0073b16_6	撓句瑣骨聽彼骨聲。	撓 句 瑣 骨 聽 彼 骨 聲  
ZH_T50_2040_004:0073b16_11	即白佛言。	即 白 佛 言  
ZH_T50_2040_004:0073b17_1	此人命終瞋恚結多。	此 人 命 終 瞋 恚 結 多  
ZH_T50_2040_004:0073b17_6	識墮龍中。	識 墮 龍 中  
ZH_T50_2040_004:0073b17_15	此人前身十跡行具。	此 人 前 身 十 跡 行 具  
ZH_T50_2040_004:0073b17_20	得生天上。	得 生 天 上  
ZH_T50_2040_004:0073b18_10	有一全身舍利無有缺減。	有 一 全身舍利 無 有 缺 減  
ZH_T50_2040_004:0073b18_17	彌勒以杖撓之。	彌 勒 以 杖 撓 之  
ZH_T50_2040_004:0073b19_7	推尋此識了不知處。	推 尋 此 識 了 不 知 處  
ZH_T50_2040_004:0073b19_16	如是三撓前白佛言。	如 是 三 撓 前 白 佛 言  
ZH_T50_2040_004:0073b20_6	此人神識了不可知。	此 人 神 識 了 不 可 知  
ZH_T50_2040_004:0073b20_15	將非如來入涅槃耶。	將 非 如 來 入 涅 槃 耶  
ZH_T50_2040_004:0073b21_1	佛告彌勒。	佛 告 彌 勒  
ZH_T50_2040_004:0073b21_8	諸佛舍利流布。	諸 佛 舍 利 流 布  
ZH_T50_2040_004:0073b21_18	非汝等境界所能分別。	非 汝 等 境 界 所 能 分 別  
ZH_T50_2040_004:0073b22_2	何以故。	何 以 故  
ZH_T50_2040_004:0073b22_11	此舍利即是吾舍利。	此 舍 利 即 是 吾 舍 利  
ZH_T50_2040_004:0073b23_1	何能尋究如來神識。	何 能 尋 究 如 來 神 識  
ZH_T50_2040_004:0073b23_9	又世尊還攝威神。	又 世 尊 還 攝 威 神  
ZH_T50_2040_004:0073b23_18	在金棺裏寂然無聲。	在 金 棺 裏 寂 然 無 聲  
ZH_T50_2040_004:0073b24_8	諸天燒香散花供養。	諸 天 燒 香 散 花 供 養  
ZH_T50_2040_004:0073b25_1	時大迦葉將五百弟子至。	時 大 迦 葉 將 五 百 弟 子 至  
ZH_T50_2040_004:0073b25_8	世尊以天耳聞。	世 尊 以 天 耳 聞  
ZH_T50_2040_004:0073b25_17	即從金棺雙出兩足。	即 從 金 棺 雙 出 兩 足  
ZH_T50_2040_004:0073b26_4	摩耶經云。	摩 耶 經 云  
ZH_T50_2040_004:0073b26_9	佛般涅槃。	佛 般 涅 槃  
ZH_T50_2040_004:0073b26_14	摩耶夫人。	摩 耶 夫 人  
ZH_T50_2040_004:0073b27_1	天上五衰相現。	天 上 五 衰 相 現  
ZH_T50_2040_004:0073b27_8	一者頭上花萎。	一 者 頭 上 花 萎  
ZH_T50_2040_004:0073b27_15	二者腋下汗出。	二 者 腋 下 汗 出  
ZH_T50_2040_004:0073b28_3	三者頂中光滅。	三 者 頂 中 光 滅  
ZH_T50_2040_004:0073b28_10	四者兩目數瞬。	四 者 兩 目 數 瞬  
ZH_T50_2040_004:0073b28_17	五者不樂本座。	五 者 不 樂 本 座  
ZH_T50_2040_004:0073b29_8	又於其夜得五大惡夢。	又 於 其 夜 得 五 大 惡 夢  
ZH_T50_2040_004:0073b29_14	一須彌山崩。	一 須 彌 山 崩  
ZH_T50_2040_004:0073b29_19	四海水竭。	四 海 水 竭  
ZH_T50_2040_004:0073c01_9	二羅剎奔走挑人眼目。	二 羅 剎 奔 走 挑 人 眼 目  
ZH_T50_2040_004:0073c02_1	三天失寶冠身無光明。	三 天 失 寶 冠 身 無 光 明  
ZH_T50_2040_004:0073c02_11	四寶珠幢倒失如意珠。	四 寶 珠 幢 倒 失 如 意 珠  
ZH_T50_2040_004:0073c03_2	五師子嚙身痛如刀割。	五 師 子 嚙 身 痛 如 刀 割  
ZH_T50_2040_004:0073c03_11	得此夢已即便驚寤。	得 此 夢 已 即 便 驚 寤  
ZH_T50_2040_004:0073c03_16	此非吉祥。	此 非 吉 祥  
ZH_T50_2040_004:0073c04_5	我昔在於白淨王宮。	我 昔 在 於 白 淨 王 宮  
ZH_T50_2040_004:0073c04_14	因晝寢中得希有夢。	因 晝 寢 中 得 希 有 夢  
ZH_T50_2040_004:0073c05_4	見一天子身黃金色。	見 一 天 子 身 黃 金 色  
ZH_T50_2040_004:0073c05_13	乘白象王從諸天子。	乘 白 象 王 從 諸 天 子  
ZH_T50_2040_004:0073c06_4	作妙伎樂觀日之精。	作 妙 伎 樂 觀 日 之 精  
ZH_T50_2040_004:0073c06_13	入我右脇身心安樂。	入 我 右 脇 身 心 安 樂  
ZH_T50_2040_004:0073c07_4	即便懷妊悉達大子。	即 便 懷 妊 悉 達 大 子  
ZH_T50_2040_004:0073c07_9	為世照明。	為 世 照 明  
ZH_T50_2040_004:0073c07_18	今此五夢甚可怖畏。	今 此 五 夢 甚 可 怖 畏  
ZH_T50_2040_004:0073c08_8	必是我子涅槃之相。	必 是 我 子 涅 槃 之 相  
ZH_T50_2040_004:0073c08_14	爾時阿那律。	爾 時 阿 那 律  
ZH_T50_2040_004:0073c09_2	棺殯如來身已。	棺 殯 如 來 身 已  
ZH_T50_2040_004:0073c09_8	即昇忉利天。	即 昇 忉 利 天  
ZH_T50_2040_004:0073c09_13	偈告摩耶。	偈 告 摩 耶  
ZH_T50_2040_004:0073c10_2	摩耶聞已悶絕躄地。	摩 耶 聞 已 悶 絕 躄 地  
ZH_T50_2040_004:0073c10_15	良久乃蘇自拔頭髮悲泣而言。	良 久 乃 蘇 自 拔 頭 髮 悲 泣 而 言  
ZH_T50_2040_004:0073c11_5	昨夜得夢知有怪異。	昨 夜 得 夢 知 有 怪 異  
ZH_T50_2040_004:0073c11_10	佛果滅度。	佛 果 滅 度  
ZH_T50_2040_004:0073c11_19	不久便當即就闍維。	不 久 便 當 即 就 闍 維  
ZH_T50_2040_004:0073c12_8	何其苦哉世間眼滅。	何 其 苦 哉 世 間 眼 滅  
ZH_T50_2040_004:0073c12_18	即與諸眷屬從空來下。	即 與 諸 眷 屬 從 空 來 下  
ZH_T50_2040_004:0073c13_14	趣雙樹間遙見佛棺悶絕不能自勝。	趣 雙 樹 間 遙 見 佛 棺 悶 絕 不 能 自 勝  
ZH_T50_2040_004:0073c14_5	以水灑面然後方蘇。	以 水 灑 面 然 後 方 蘇  
ZH_T50_2040_004:0073c14_14	前至棺所頂禮悲泣。	前 至 棺 所 頂 禮 悲 泣  
ZH_T50_2040_004:0073c14_19	而作是言。	而 作 是 言  
ZH_T50_2040_004:0073c15_8	共於過去無量劫來。	共 於 過 去 無 量 劫 來  
ZH_T50_2040_004:0073c15_17	長為母子未曾捨離。	長 為 母 子 未 曾 捨 離  
ZH_T50_2040_004:0073c16_8	一旦於今相見無期。	一 旦 於 今 相 見 無 期  
ZH_T50_2040_004:0073c16_17	嗚呼苦哉眾生福盡。	嗚 呼 苦 哉 眾 生 福 盡  
ZH_T50_2040_004:0073c17_6	即以種種天花。	即 以 種 種 天 花  
ZH_T50_2040_004:0073c17_11	布散棺上。	布 散 棺 上  
ZH_T50_2040_004:0073c18_1	摩耶夫人顧見如來。	摩 耶 夫 人 顧 見 如 來  
ZH_T50_2040_004:0073c18_11	僧伽梨衣及鉢並錫杖。	僧伽梨衣 及 鉢 並 錫 杖  
ZH_T50_2040_004:0073c19_2	右手執之舉身投地。	右 手 執 之 舉 身 投 地  
ZH_T50_2040_004:0073c19_11	如大山崩悲號慟絕。	如 大 山 崩 悲 號 慟 絕  
ZH_T50_2040_004:0073c19_16	而作是言。	而 作 是 言  
ZH_T50_2040_004:0073c20_6	我子執著福度天人。	我 子 執 著 福 度 天 人  
ZH_T50_2040_004:0073c20_15	今此諸物空無有主。	今 此 諸 物 空 無 有 主  
ZH_T50_2040_004:0073c21_2	嗚呼痛哉。	嗚 呼 痛 哉  
ZH_T50_2040_004:0073c21_11	四眾悲感淚下如雨。	四 眾 悲 感 淚 下 如 雨  
ZH_T50_2040_004:0073c22_1	帝釋力故變成河流。	帝 釋 力 故 變 成 河 流  
ZH_T50_2040_004:0073c22_10	爾時世尊以神力故。	爾 時 世 尊 以 神 力 故  
ZH_T50_2040_004:0073c22_19	令諸棺蓋皆自開發。	令 諸 棺 蓋 皆 自 開 發  
ZH_T50_2040_004:0073c23_8	便從棺中合掌而起。	便 從 棺 中 合 掌 而 起  
ZH_T50_2040_004:0073c23_17	如師子王初出窟已。	如 師 子 王 初 出 窟 已  
ZH_T50_2040_004:0073c24_3	奮迅之勢。	奮 迅 之 勢  
ZH_T50_2040_004:0073c24_12	身毛孔中放千光明。	身 毛 孔 中 放 千 光 明  
ZH_T50_2040_004:0073c25_2	一一光明有千化佛。	一 一 光 明 有 千 化 佛  
ZH_T50_2040_004:0073c25_11	悉皆合掌向於摩耶。	悉 皆 合 掌 向 於 摩 耶  
ZH_T50_2040_004:0073c26_1	以梵軟音問訊母言。	以 梵 軟 音 問 訊 母 言  
ZH_T50_2040_004:0073c26_10	遠屈來下此閻浮提。	遠 屈 來 下 此 閻 浮 提  
ZH_T50_2040_004:0073c26_19	諸行法爾願勿啼泣。	諸 行 法 爾 願 勿 啼 泣  
ZH_T50_2040_004:0073c27_14	時阿難見佛起又聞說偈垂淚嗚咽。	時 阿 難 見 佛 起 又 聞 說 偈 垂 淚 嗚 咽  
ZH_T50_2040_004:0073c28_5	強自抑忍即便白佛。	強 自 抑 忍 即 便 白 佛  
ZH_T50_2040_004:0073c28_14	後世眾生必當問我。	後 世 眾 生 必 當 問 我  
ZH_T50_2040_004:0073c29_5	佛臨滅度復何所說。	佛 臨 滅 度 復 何 所 說  
ZH_T50_2040_004:0073c29_10	云何答之。	云 何 答 之  
ZH_T50_2040_004:0073c29_15	佛告阿難。	佛 告 阿 難  
ZH_T50_2040_004:0074a01_1	汝當答言。	汝 當 答 言  
ZH_T50_2040_004:0074a01_8	世尊已入涅槃。	世 尊 已 入 涅 槃  
ZH_T50_2040_004:0074a01_15	摩耶夫人來下。	摩 耶 夫 人 來 下  
ZH_T50_2040_004:0074a02_6	如來為後不孝諸眾生故。	如 來 為 後 不 孝 諸 眾 生 故  
ZH_T50_2040_004:0074a02_15	從金棺出合掌問訊。	從 金 棺 出 合 掌 問 訊  
ZH_T50_2040_004:0074a03_2	并說上諸偈。	并 說 上 諸 偈  
