segmentnr	original	stemmed
ZH_T30_1579_038:0503c24_8	仰推如來言如是法是佛所行非我境界。	仰 推 如 來 言 如 是 法 是 佛 所 行 非 我 境 界  
ZH_T30_1579_038:0503c25_4	如是於法不生誹謗不自損害。	如 是 於 法 不生誹謗 不 自 損 害  
ZH_T30_1579_038:0503c25_13	遠離衰患無諸過罪。	遠 離 衰 患 無 諸 過 罪  
ZH_T30_1579_038:0503c26_12	由諸菩薩思惟法時但依其義不依文故。	由 諸 菩 薩 思 惟 法 時 但 依 其 義 不 依 文 故  
ZH_T30_1579_038:0503c27_8	於佛世尊一切所說密意語言。	於 佛 世 尊 一 切 所 說 密意語言  
ZH_T30_1579_038:0503c27_13	能隨悟入。	能 隨 悟 入  
ZH_T30_1579_038:0503c28_12	由諸菩薩普於一切黑說大說得善巧故。	由 諸 菩 薩 普於一切 黑 說 大 說 得 善 巧 故  
ZH_T30_1579_038:0503c29_8	於真實義無物無法能傾能動。	於 真 實 義 無 物 無 法 能 傾 能 動  
ZH_T30_1579_038:0504a01_3	是諸菩薩正能悟入初思惟故。	是 諸 菩 薩 正 能 悟 入 初 思 惟 故  
ZH_T30_1579_038:0504a01_12	能得先來所未得忍。	能 得 先 來 所 未 得 忍  
ZH_T30_1579_038:0504a02_15	是諸菩薩由即於此已所得忍數數作意令堅牢故。	是 諸 菩 薩 由 即 於 此 已 所 得 忍 數 數 作 意 令 堅 牢 故  
ZH_T30_1579_038:0504a03_7	能於其修隨順趣入。	能 於 其 修 隨 順 趣 入  
ZH_T30_1579_038:0504a03_16	菩薩由是八種相故。	菩 薩 由 是 八 種 相 故  
ZH_T30_1579_038:0504a04_11	能正修行正思所攝法隨法行。	能 正 修 行 正 思 所 攝 法隨法行  
ZH_T30_1579_038:0504a05_2	云何菩薩於法正修。	云 何 菩 薩 於 法 正 修  
ZH_T30_1579_038:0504a05_11	當知此修略有四相。	當 知 此 修 略 有 四 相  
ZH_T30_1579_038:0504a05_17	一者奢摩他。	一 者 奢 摩 他  
ZH_T30_1579_038:0504a06_5	二者毘鉢舍那。	二 者 毘 鉢 舍 那  
ZH_T30_1579_038:0504a06_17	三者修習奢摩他毘鉢舍那。	三 者 修 習 奢摩他毘鉢舍那  
ZH_T30_1579_038:0504a07_12	四者樂修習奢摩他毘鉢舍那。	四 者 樂 修 習 奢摩他毘鉢舍那  
ZH_T30_1579_038:0504a07_18	云何奢摩他。	云 何 奢 摩 他  
ZH_T30_1579_038:0504a08_12	謂諸菩薩由八種思善依持故。	謂 諸 菩 薩 由 八 種 思 善 依 持 故  
ZH_T30_1579_038:0504a09_11	於離言說唯事唯義所緣境中繫心令住。	於 離 言 說 唯 事 唯 義 所 緣 境 中 繫 心 令 住  
ZH_T30_1579_038:0504a10_7	離諸戲論離心擾亂想作意故。	離 諸 戲 論 離 心 擾 亂 想 作 意 故  
ZH_T30_1579_038:0504a10_16	於諸所緣而作勝解。	於 諸 所 緣 而 作 勝 解  
ZH_T30_1579_038:0504a11_11	於諸定相令心內住安住等住。	於 諸 定 相 令 心 內 住 安 住 等 住  
ZH_T30_1579_038:0504a12_2	廣說乃至一趣等持。	廣說乃至 一 趣 等 持  
ZH_T30_1579_038:0504a12_8	是名奢摩他。	是 名 奢 摩 他  
ZH_T30_1579_038:0504a12_15	云何毘鉢舍那。	云 何 毘 鉢 舍 那  
ZH_T30_1579_038:0504a13_8	謂諸菩薩由奢摩他熏修作意。	謂 諸 菩 薩 由 奢 摩 他 熏 修 作 意  
ZH_T30_1579_038:0504a14_4	即於如先所思惟法思惟其相。	即 於 如 先 所 思 惟 法 思 惟 其 相  
ZH_T30_1579_038:0504a14_13	如理簡擇最極簡擇。	如 理 簡 擇 最極簡擇  
ZH_T30_1579_038:0504a15_7	極簡擇法廣說乃至覺明慧行。	極 簡 擇 法 廣說乃至 覺 明 慧 行  
ZH_T30_1579_038:0504a15_14	是名毘鉢舍那。	是 名 毘 鉢 舍 那  
ZH_T30_1579_038:0504a16_8	云何修習奢摩他毘鉢舍那。	云 何 修 習 奢摩他毘鉢舍那  
ZH_T30_1579_038:0504a17_3	謂諸菩薩於奢摩他毘鉢舍那。	謂 諸 菩 薩 於 奢摩他毘鉢舍那  
ZH_T30_1579_038:0504a17_16	無間加行殷重加行恒常修習。	無 間 加 行 殷重加行 恒 常 修 習  
ZH_T30_1579_038:0504a18_10	是名修習奢摩他毘鉢舍那。	是 名 修 習 奢摩他毘鉢舍那  
ZH_T30_1579_038:0504a19_5	云何樂修習奢摩他毘鉢舍那。	云 何 樂 修 習 奢摩他毘鉢舍那  
ZH_T30_1579_038:0504a19_18	謂諸菩薩即於如是止觀相中。	謂 諸 菩 薩 即 於 如 是 止 觀 相 中  
ZH_T30_1579_038:0504a20_4	其心無動。	其 心 無 動  
ZH_T30_1579_038:0504a20_13	於無功用離諸加行。	於 無 功 用 離 諸 加 行  
ZH_T30_1579_038:0504a21_4	任運轉處攝受無亂。	任 運 轉 處 攝 受 無 亂  
ZH_T30_1579_038:0504a21_17	是名樂修習奢摩他毘鉢舍那。	是 名 樂 修 習 奢摩他毘鉢舍那  
ZH_T30_1579_038:0504a23_2	當知此中是諸菩薩如如修習奢摩他毘鉢舍那。	當 知 此 中 是 諸 菩 薩 如 如 修 習 奢摩他毘鉢舍那  
ZH_T30_1579_038:0504a23_16	如是如是樂住奢摩他毘鉢舍那。	如是如是 樂 住 奢摩他毘鉢舍那  
ZH_T30_1579_038:0504a24_10	如如樂住奢摩他毘鉢舍那。	如 如 樂 住 奢摩他毘鉢舍那  
ZH_T30_1579_038:0504a25_6	如是如是奢摩他毘鉢舍那清淨。	如是如是 奢摩他毘鉢舍那 清 淨  
ZH_T30_1579_038:0504a25_14	如如奢摩他清淨。	如 如 奢 摩 他 清 淨  
ZH_T30_1579_038:0504a26_8	如是如是身安心安增長廣大。	如是如是 身 安 心 安 增長廣大  
ZH_T30_1579_038:0504a26_17	如如毘鉢舍那清淨。	如 如 毘 鉢 舍 那 清 淨  
ZH_T30_1579_038:0504a27_11	如是如是若智若見增長廣大。	如是如是 若 智 若 見 增長廣大  
ZH_T30_1579_038:0504a28_3	齊此名為修所應作。	齊 此 名 為 修 所 應 作  
ZH_T30_1579_038:0504a28_14	謂於所依中應除遣麁重。	謂 於所依中 應 除 遣 麁 重  
ZH_T30_1579_038:0504a29_10	及於一切所知應修清淨智見。	及 於 一 切 所 知 應 修 清 淨 智 見  
ZH_T30_1579_038:0504b01_3	如是一切修所作業。	如是一切 修 所 作 業  
ZH_T30_1579_038:0504b01_16	菩薩由前四種修相皆能成辦。	菩 薩 由 前 四 種 修 相 皆 能 成 辦  
ZH_T30_1579_038:0504b02_2	教授。	教 授  
ZH_T30_1579_038:0504b02_11	當知教授略有八種。	當 知 教 授 略 有 八 種  
ZH_T30_1579_038:0504b03_6	謂諸菩薩或三摩地為依止故。	謂 諸 菩 薩 或 三 摩 地 為 依 止 故  
ZH_T30_1579_038:0504b03_15	或於長時共彼住故。	或 於 長 時 共 彼 住 故  
ZH_T30_1579_038:0504b04_6	於彼慈悲欲為教授。	於 彼 慈 悲 欲 為 教 授  
ZH_T30_1579_038:0504b04_15	或由其餘諸菩薩眾。	或 由 其 餘 諸 菩 薩 眾  
ZH_T30_1579_038:0504b05_6	或由如來為作教授。	或 由 如 來 為 作 教 授  
ZH_T30_1579_038:0504b06_3	於教授時先當審諦尋思其心。	於 教 授 時 先 當 審 諦 尋 思 其 心  
ZH_T30_1579_038:0504b06_10	如實了知尋思。	如實了知 尋 思  
ZH_T30_1579_038:0504b07_4	如實了知心已尋思其根。	如實了知 心 已 尋 思 其 根  
ZH_T30_1579_038:0504b07_11	如實了知尋思。	如實了知 尋 思  
ZH_T30_1579_038:0504b08_5	如實了知根已尋思意樂。	如實了知 根 已 尋 思 意 樂  
ZH_T30_1579_038:0504b08_12	如實了知尋思。	如實了知 尋 思  
ZH_T30_1579_038:0504b09_6	如實知意樂已尋思隨眠。	如 實 知 意 樂 已 尋 思 隨 眠  
ZH_T30_1579_038:0504b09_13	如實了知尋思。	如實了知 尋 思  
ZH_T30_1579_038:0504b10_3	如實知隨眠已。	如 實 知 隨 眠 已  
ZH_T30_1579_038:0504b10_12	如其所應隨其所宜。	如其所應 隨 其 所 宜  
ZH_T30_1579_038:0504b11_8	示現種種所趣入門令其趣入。	示 現 種 種 所 趣 入 門 令其趣入  
ZH_T30_1579_038:0504b11_14	謂或修不淨。	謂 或 修 不 淨  
ZH_T30_1579_038:0504b12_2	或復修慈。	或 復 修 慈  
ZH_T30_1579_038:0504b12_11	或修種種緣性緣起。	或 修 種 種 緣性緣起  
ZH_T30_1579_038:0504b12_17	或修界差別。	或 修 界 差 別  
ZH_T30_1579_038:0504b13_7	或修阿那波那念。	或 修 阿那波那念  
ZH_T30_1579_038:0504b13_16	如其所應隨其所宜。	如其所應 隨 其 所 宜  
ZH_T30_1579_038:0504b14_12	示現種種所趣入門令趣入已。	示 現 種 種 所 趣 入 門 令趣入已  
ZH_T30_1579_038:0504b15_9	為說能治常邊邪執處中之行。	為 說 能 治 常 邊 邪 執 處 中 之 行  
ZH_T30_1579_038:0504b16_5	為說能治斷邊邪執處中之行。	為 說 能 治 斷 邊 邪 執 處 中 之 行  
ZH_T30_1579_038:0504b16_14	令其除捨未作謂作。	令 其 除 捨 未 作 謂 作  
ZH_T30_1579_038:0504b17_2	未得謂得。	未 得 謂 得  
ZH_T30_1579_038:0504b17_7	未觸謂觸。	未 觸 謂 觸  
ZH_T30_1579_038:0504b17_12	未證謂證。	未證謂證  
ZH_T30_1579_038:0504b17_17	諸增上慢。	諸 增 上 慢  
ZH_T30_1579_038:0504b18_7	如是菩薩八種教授。	如 是 菩 薩 八 種 教 授  
ZH_T30_1579_038:0504b18_16	當知略說三處所攝。	當 知 略 說 三 處 所 攝  
ZH_T30_1579_038:0504b19_2	云何三處。	云 何 三 處  
ZH_T30_1579_038:0504b19_12	一未住心者為令住故。	一 未 住 心 者 為 令 住 故  
ZH_T30_1579_038:0504b20_4	令於所緣無倒係念。	令 於 所 緣 無 倒 係 念  
ZH_T30_1579_038:0504b21_1	二心已住者為令獲得自義利故。	二 心 已 住 者 為 令 獲 得 自 義 利 故  
ZH_T30_1579_038:0504b21_10	為其宣說正方便道。	為 其 宣 說 正 方 便 道  
ZH_T30_1579_038:0504b22_2	三於自所作未究竟者。	三 於 自 所 作 未 究 竟 者  
ZH_T30_1579_038:0504b22_11	令捨中間所有留難。	令 捨 中 間 所 有 留 難  
ZH_T30_1579_038:0504b23_4	若知彼心根意樂隨眠已。	若 知 彼 心 根 意 樂 隨 眠 已  
ZH_T30_1579_038:0504b23_13	如其所應隨其所宜。	如其所應 隨 其 所 宜  
ZH_T30_1579_038:0504b24_8	示現種種所趣入門令其趣入。	示 現 種 種 所 趣 入 門 令其趣入  
ZH_T30_1579_038:0504b25_13	當知是名未住心者為令住故令於所緣無倒係念。	當 知 是 名 未 住 心 者 為 令 住 故 令 於 所 緣 無 倒 係 念  
ZH_T30_1579_038:0504b26_13	若為宣說能治斷常二邊邪執處中之行。	若 為 宣 說 能 治 斷 常 二 邊 邪 執 處 中 之 行  
ZH_T30_1579_038:0504b28_5	當知是名心已住者為令獲得自義利故為其宣說正方便道。	當 知 是 名 心 已 住 者 為 令 獲 得 自 義 利 故 為 其 宣 說 正 方 便 道  
ZH_T30_1579_038:0504b29_8	若令除捨未作謂作廣說乃至未證謂證諸增上慢。	若 令 除 捨 未 作 謂 作 廣說乃至 未證謂證 諸 增 上 慢  
ZH_T30_1579_038:0504c01_12	當知是名於自所作未究竟者令捨中間所有留難。	當 知 是 名 於 自 所 作 未 究 竟 者 令 捨 中 間 所 有 留 難  
ZH_T30_1579_038:0504c02_1	如是三處。	如 是 三 處  
ZH_T30_1579_038:0504c02_10	當知能攝八種教授。	當 知 能 攝 八 種 教 授  
ZH_T30_1579_038:0504c03_5	如是菩薩或由從他得正教授。	如 是 菩 薩 或 由 從 他 得 正 教 授  
ZH_T30_1579_038:0504c03_14	或由施他無倒教授。	或 由 施 他 無倒教授  
ZH_T30_1579_038:0504c04_13	能令所餘八力種姓漸得清淨漸得增長。	能 令 所 餘 八 力 種 姓 漸 得 清 淨 漸 得 增 長  
ZH_T30_1579_038:0504c05_10	謂靜慮解脫等持等至智力種姓。	謂 靜慮解脫等持等至智力 種 姓  
ZH_T30_1579_038:0504c06_1	諸根勝劣智力種姓。	諸根勝劣 智 力 種 姓  
ZH_T30_1579_038:0504c06_10	種種勝解智力種姓。	種種勝解智力 種 姓  
ZH_T30_1579_038:0504c06_18	種種界智力種姓。	種種界智力 種 姓  
ZH_T30_1579_038:0504c07_7	遍趣行智力種姓。	遍趣行智力 種 姓  
ZH_T30_1579_038:0504c07_16	宿住隨念智力種姓。	宿住隨念智力 種 姓  
ZH_T30_1579_038:0504c08_4	死生智力種姓。	死生智力 種 姓  
ZH_T30_1579_038:0504c08_11	漏盡智力種姓。	漏盡智力 種 姓  
ZH_T30_1579_038:0504c09_5	誡略有五種。	誡 略 有 五 種  
ZH_T30_1579_038:0504c09_14	一者遮止有罪現行。	一 者 遮 止 有 罪 現 行  
ZH_T30_1579_038:0504c10_5	二者開許無罪現行。	二 者 開 許 無 罪 現 行  
ZH_T30_1579_038:0504c11_5	三者若有於所遮止開許法中暫行犯者。	三 者 若 有 於 所 遮 止 開 許 法 中 暫 行 犯 者  
ZH_T30_1579_038:0504c11_10	如法諫誨。	如 法 諫 誨  
ZH_T30_1579_038:0504c12_9	四者若有於彼法中數數輕慢而毀犯者。	四 者 若 有 於 彼 法 中 數 數 輕 慢 而 毀 犯 者  
ZH_T30_1579_038:0504c13_5	以無染濁無有變異親善意樂。	以 無 染 濁 無有變異 親 善 意 樂  
ZH_T30_1579_038:0504c13_14	如法呵擯與作憶念。	如 法 呵 擯 與作憶念  
ZH_T30_1579_038:0504c14_13	五者若有於所遮止開許法中能正行者。	五 者 若 有 於 所 遮 止 開 許 法 中 能 正 行 者  
ZH_T30_1579_038:0504c15_5	慈愛稱歎真實功德。	慈 愛 稱 歎 真 實 功 德  
ZH_T30_1579_038:0504c15_10	令其歡喜。	令其歡喜  
ZH_T30_1579_038:0504c16_5	當知是名略說菩薩五種教誡。	當 知 是 名 略 說 菩 薩 五 種 教 誡  
ZH_T30_1579_038:0504c16_10	所謂遮止。	所 謂 遮 止  
ZH_T30_1579_038:0504c16_13	開許。	開 許  
ZH_T30_1579_038:0504c16_16	諫誨。	諫 誨  
ZH_T30_1579_038:0504c17_1	呵擯。	呵 擯  
ZH_T30_1579_038:0504c17_4	慶慰。	慶 慰  
ZH_T30_1579_038:0504c18_11	知略說菩薩所有四種攝事。	知 略 說 菩 薩 所 有 四種攝事  
ZH_T30_1579_038:0504c18_16	是名方便。	是 名 方 便  
ZH_T30_1579_038:0504c19_3	如世尊言。	如 世 尊 言  
ZH_T30_1579_038:0504c19_16	菩薩成就四種攝事所攝方便。	菩 薩 成 就 四種攝事 所 攝 方 便  
ZH_T30_1579_038:0504c20_2	方名菩薩。	方 名 菩 薩  
ZH_T30_1579_038:0504c20_15	復何因緣惟四攝事說名方便。	復 何 因 緣 惟 四 攝 事 說 名 方 便  
ZH_T30_1579_038:0504c21_14	謂諸菩薩略由如是攝事所攝四種方便。	謂 諸 菩 薩 略 由 如 是 攝 事 所 攝 四種方便  
ZH_T30_1579_038:0504c22_9	於諸有情普能攝受調伏成熟。	於諸有情 普 能 攝 受 調 伏 成 熟  
ZH_T30_1579_038:0504c23_1	除此無有若過若增。	除 此 無 有 若 過 若 增  
ZH_T30_1579_038:0504c23_10	何等名為四種方便。	何 等 名 為 四種方便  
ZH_T30_1579_038:0504c23_16	一隨攝方便。	一 隨 攝 方 便  
ZH_T30_1579_038:0504c24_3	二能攝方便。	二 能攝方便  
ZH_T30_1579_038:0504c24_9	三令入方便。	三 令入方便  
ZH_T30_1579_038:0504c24_15	四隨轉方便。	四 隨轉方便  
ZH_T30_1579_038:0504c25_5	若諸菩薩先行布施。	若 諸 菩 薩 先 行 布 施  
ZH_T30_1579_038:0504c25_14	當知是名隨攝方便。	當 知 是 名 隨 攝 方 便  
ZH_T30_1579_038:0504c25_18	何以故。	何 以 故  
ZH_T30_1579_038:0504c26_12	先以種種財物布施饒益有情。	先 以 種 種 財 物 布 施 饒益有情  
ZH_T30_1579_038:0504c27_8	為欲令彼聽受所說奉教行故。	為 欲 令 彼 聽 受 所 說 奉 教 行 故  
ZH_T30_1579_038:0504c27_17	若諸菩薩次行愛語。	若 諸 菩 薩 次 行 愛 語  
ZH_T30_1579_038:0504c28_8	於彼彼處有愚癡者。	於彼彼處 有愚癡者  
ZH_T30_1579_038:0504c29_4	為欲除彼所有愚癡令無餘故。	為 欲 除 彼 所 有 愚 癡 令 無 餘 故  
ZH_T30_1579_038:0504c29_13	令其攝受瞻察正理。	令 其 攝 受 瞻 察 正 理  
ZH_T30_1579_038:0504c29_18	如是愛語。	如 是 愛 語  
ZH_T30_1579_038:0505a01_8	當知名為能攝方便。	當 知 名 為 能攝方便  
ZH_T30_1579_038:0505a02_7	若諸菩薩知彼有情攝受瞻察正道理已。	若 諸 菩 薩 知 彼 有 情 攝 受 瞻 察 正 道 理 已  
ZH_T30_1579_038:0505a03_3	次行利行拔彼有情出不善處。	次 行 利 行 拔 彼 有 情 出 不 善 處  
ZH_T30_1579_038:0505a03_16	於其善處勸導調伏安處建立。	於 其 善 處 勸 導 調 伏 安 處 建 立  
ZH_T30_1579_038:0505a04_3	如是利行。	如 是 利 行  
ZH_T30_1579_038:0505a04_12	當知名為令入方便。	當 知 名 為 令入方便  
ZH_T30_1579_038:0505a05_3	若諸菩薩如是方便。	若 諸 菩 薩 如 是 方 便  
ZH_T30_1579_038:0505a05_12	令諸有情得趣入已。	令 諸 有 情 得 趣 入 已  
ZH_T30_1579_038:0505a06_11	最後與其於正事業同共修行令彼隨轉。	最 後 與 其 於 正 事 業 同 共 修 行 令 彼 隨 轉  
ZH_T30_1579_038:0505a07_7	由是因緣令所化者不作是說。	由是因緣 令 所 化 者 不 作 是 說  
ZH_T30_1579_038:0505a07_16	汝自無有圓滿淨信。	汝 自 無 有 圓滿淨信  
ZH_T30_1579_038:0505a08_3	圓滿尸羅。	圓 滿 尸 羅  
ZH_T30_1579_038:0505a08_8	圓滿惠捨。	圓 滿 惠 捨  
ZH_T30_1579_038:0505a08_13	圓滿智慧。	圓 滿 智 慧  
ZH_T30_1579_038:0505a09_11	何賴於善勸導於他諫誨呵擯與作憶念。	何 賴 於 善 勸 導 於 他 諫 誨 呵 擯 與作憶念  
ZH_T30_1579_038:0505a10_6	是故菩薩所行第四同事攝事。	是 故 菩薩所行 第 四 同事攝事  
ZH_T30_1579_038:0505a10_15	當知是名隨轉方便。	當 知 是 名 隨轉方便  
ZH_T30_1579_038:0505a12_1	如是菩薩四種方便若總若別所攝身業語業意業。	如 是 菩 薩 四種方便 若 總 若 別 所 攝 身業語業 意 業  
ZH_T30_1579_038:0505a13_4	是名方便所攝三業於諸有情能正攝受調伏成熟。	是 名 方便所攝 三 業 於諸有情 能 正 攝 受 調 伏 成 熟  
ZH_T30_1579_038:0505a14_100	瑜伽師地論卷第三十八	瑜伽師地 論 卷 第 三 十 八 
