segmentnr	original	folio	analyzed
ZH_X70_1403_004:0790c23	隍。兜羅綿手捧鉢出。千二百眾生威光。鉢盂喚作多	004	隍  兜 羅 綿 手 捧 鉢 出  千 二 百 眾 生 威 光  鉢 盂 喚 作 多 
ZH_X70_1403_004:0790c24	寶藏。逐日生涯無限量。現成受用學無為。佛與兒孫	004	寶 藏  逐 日 生 涯 無 限 量  現 成 受 用 學 無 為  佛 與 兒 孫 
ZH_X70_1403_004:0791a01	為榜樣。鉢盂喚作長熟莊。古佛化飯吾化粮。化粮隨	004	為 榜 樣  鉢 盂 喚 作 長 熟 莊  古 佛 化 飯 吾 化 粮  化 粮 隨 
ZH_X70_1403_004:0791a02	意作粥飯。雨濕風寒都不妨。鉢盂只是一張口。其量	004	意 作 粥 飯  雨 濕 風 寒 都 不 妨  鉢 盂 只 是 一 張 口  其 量 
ZH_X70_1403_004:0791a03	不過容一斗。有時吞却太虗空。千倉萬倉無路走。夜	004	不 過 容 一 斗  有 時 吞 却 太 虗 空  千 倉 萬 倉 無 路 走  夜 
ZH_X70_1403_004:0791a04	半曾將付老盧。黃梅一眾驚相呼。曹溪降得惡龍住。	004	半 曾 將 付 老 盧  黃 梅 一 眾 驚 相 呼  曹 溪 降 得 惡 龍 住  
ZH_X70_1403_004:0791a05	拍拍正令行江湖。趙州喫粥洗鉢去。禪者疑團頓開	004	拍 拍 正 令 行 江 湖  趙 州 喫 粥 洗 鉢 去  禪 者 疑 團 頓 開 
ZH_X70_1403_004:0791a06	悟。德山托鉢下堂來。會得巖頭末後句。維摩取鉢來	004	悟  德 山 托 鉢 下 堂 來  會 得 巖 頭 末 後 句  維 摩 取 鉢 來 
ZH_X70_1403_004:0791a07	上方。飯顆如珠爭煒煌。百萬大士同一飽。毛孔七日	004	上 方  飯 顆 如 珠 爭 煒 煌  百 萬 大 士 同 一 飽  毛 孔 七 日 
ZH_X70_1403_004:0791a08	猶生香。鉢盂靈妙說不盡。佛祖仗他延慧命。持來折	004	猶 生 香  鉢 盂 靈 妙 說 不 盡  佛 祖 仗 他 延 慧 命  持 來 折 
ZH_X70_1403_004:0791a09	我憍慢幢。發汝施心生正信。今年施了又明年。年年	004	我 憍 慢 幢  發 汝 施 心 生 正 信  今 年 施 了 又 明 年  年 年 
ZH_X70_1403_004:0791a10	來結飯僧緣。我圖成道故持鉢。道成為汝增福田。此	004	來 結 飯 僧 緣  我 圖 成 道 故 持 鉢  道 成 為 汝 增 福 田  此 
ZH_X70_1403_004:0791a11	事有因還有果。施少施多無不可。你若慳囊不肯開。	004	事 有 因 還 有 果  施 少 施 多 無 不 可  你 若 慳 囊 不 肯 開  
ZH_X70_1403_004:0791a12	是你無緣蹉過我。我不作化疏。亦不持飯籮。聊將佛	004	是 你 無 緣 蹉 過 我  我 不 作 化 疏  亦 不 持 飯 籮  聊 將 佛 
ZH_X70_1403_004:0791a13	祖求道意。寫作長篇托鉢歌。有人指我歌中病。咲我	004	祖 求 道 意  寫 作 長 篇 托 鉢 歌  有 人 指 我 歌 中 病  咲 我 
ZH_X70_1403_004:0791a14	未空文字性。言多道遠佛難成。鉢盂何用重安柄。我	004	未 空 文 字 性  言 多 道 遠 佛 難 成  鉢 盂 何 用 重 安 柄  我 
ZH_X70_1403_004:0791a15	咲諸人病更多。鉢盂無柄却誵訛。若還摸得柄在手。	004	咲 諸 人 病 更 多  鉢 盂 無 柄 却 誵 訛  若 還 摸 得 柄 在 手  
ZH_X70_1403_004:0791a16	成佛何消一剎那。	004	成 佛 何 消 一 剎 那  
ZH_X70_1403_004:0791a17	勸世十首	004	勸 世 十 首 
ZH_X70_1403_004:0791a18	有生有死大家知。知不回頭也是癡。傀儡一棚看不	004	有 生 有 死 大 家 知  知 不 回 頭 也 是 癡  傀 儡 一 棚 看 不 
ZH_X70_1403_004:0791a19	厭。可憐終有散場時。	004	厭  可 憐 終 有 散 場 時  
ZH_X70_1403_004:0791a20	驢事未了馬事到。鉤鎻連環沒斷頭。只管今朝又明	004	驢 事 未 了 馬 事 到  鉤 鎻 連 環 沒 斷 頭  只 管 今 朝 又 明 
ZH_X70_1403_004:0791a21	日。等閑蹉過一生休。	004	日  等 閑 蹉 過 一 生 休  
ZH_X70_1403_004:0791a22	蜣蜋負糞長嫌少。老鼠搬金不怕多。只道臨終將得	004	蜣 蜋 負 糞 長 嫌 少  老 鼠 搬 金 不 怕 多  只 道 臨 終 將 得 
ZH_X70_1403_004:0791a23	去。臨終却不奈他何。	004	去  臨 終 却 不 奈 他 何  
ZH_X70_1403_004:0791a24	病來便作死承當。箇是單傳秘密方。你若目前無主	004	病 來 便 作 死 承 當  箇 是 單 傳 秘 密 方  你 若 目 前 無 主 
ZH_X70_1403_004:0791b01	宰。落湯螃蠏沒商量。	004	宰  落 湯 螃 蠏 沒 商 量  
ZH_X70_1403_004:0791b02	得休休去便休休。放去收來總自由。畢竟勞生非久	004	得 休 休 去 便 休 休  放 去 收 來 總 自 由  畢 竟 勞 生 非 久 
ZH_X70_1403_004:0791b03	計。休將妄想掛心頭。	004	計  休 將 妄 想 掛 心 頭  
ZH_X70_1403_004:0791b04	脩行如買世間物。肯破慳囊事即圓。只把口頭閑議	004	脩 行 如 買 世 間 物  肯 破 慳 囊 事 即 圓  只 把 口 頭 閑 議 
ZH_X70_1403_004:0791b05	論。恰如著價未還錢。	004	論  恰 如 著 價 未 還 錢  
ZH_X70_1403_004:0791b06	不知那箇是我性。反覆看渠渠是誰。驀地相逢親識	004	不 知 那 箇 是 我 性  反 覆 看 渠 渠 是 誰  驀 地 相 逢 親 識 
ZH_X70_1403_004:0791b07	破。如魚飲水自家知。	004	破  如 魚 飲 水 自 家 知  
ZH_X70_1403_004:0791b08	工夫一步緊一步。銕鑄牢關也拶開。父母未生前面	004	工 夫 一 步 緊 一 步  銕 鑄 牢 關 也 拶 開  父 母 未 生 前 面 
ZH_X70_1403_004:0791b09	目。還他親見一回來。	004	目  還 他 親 見 一 回 來  
ZH_X70_1403_004:0791b10	密意從來在汝邊。通身都是祖師禪。自家痒處忽抓	004	密 意 從 來 在 汝 邊  通 身 都 是 祖 師 禪  自 家 痒 處 忽 抓 
ZH_X70_1403_004:0791b11	著。海底蝦蟆飛上天。	004	著  海 底 蝦 蟆 飛 上 天  
ZH_X70_1403_004:0791b12	一念不生成正覺。古人開口見心肝。機先若解承當	004	一 念 不 生 成 正 覺  古 人 開 口 見 心 肝  機 先 若 解 承 當 
ZH_X70_1403_004:0791b13	得。快便何消指一彈。	004	得  快 便 何 消 指 一 彈  
ZH_X70_1403_004:0791b14	吳門送牧幻藏主之江陵十首	004	吳 門 送 牧 幻 藏 主 之 江 陵 十 首 
ZH_X70_1403_004:0791b15	會得雲門六不收。行藏無處覓蹤由。姑蘇城外聞鐘	004	會 得 雲 門 六 不 收  行 藏 無 處 覓 蹤 由  姑 蘇 城 外 聞 鐘 
ZH_X70_1403_004:0791b16	意。却在江陵石馬頭。	004	意  却 在 江 陵 石 馬 頭  
ZH_X70_1403_004:0791b17	八角磨盤生銕鑄。秋毫才動泰山傾。那吒費盡腕頭	004	八 角 磨 盤 生 銕 鑄  秋 毫 才 動 泰 山 傾  那 吒 費 盡 腕 頭 
ZH_X70_1403_004:0791b18	力。攔不住時須放行。	004	力  攔 不 住 時 須 放 行  
ZH_X70_1403_004:0791b19	蘇州有與常州有。湘北湘南誰道無。酒好不論深巷	004	蘇 州 有 與 常 州 有  湘 北 湘 南 誰 道 無  酒 好 不 論 深 巷 
ZH_X70_1403_004:0791b20	裏。醋酸何必大葫蘆。	004	裏  醋 酸 何 必 大 葫 蘆  
ZH_X70_1403_004:0791b21	龍潭滅燭口唇焦。南嶽磨磚臂骨勞。牧幻道人閑不	004	龍 潭 滅 燭 口 唇 焦  南 嶽 磨 磚 臂 骨 勞  牧 幻 道 人 閑 不 
ZH_X70_1403_004:0791b22	徹。江陵水長看船高。	004	徹  江 陵 水 長 看 船 高  
ZH_X70_1403_004:0791b23	牧真牧幻絕商量。滿把摩尼解放光。拈却盤山光境	004	牧 真 牧 幻 絕 商 量  滿 把 摩 尼 解 放 光  拈 却 盤 山 光 境 
ZH_X70_1403_004:0791b24	話。佳聲從此播諸方。	004	話  佳 聲 從 此 播 諸 方  
ZH_X70_1403_004:0791c01	丈六金身一莖草。一莖草上現瓊樓。陳年公案忽靈	004	丈 六 金 身 一 莖 草  一 莖 草 上 現 瓊 樓  陳 年 公 案 忽 靈 
ZH_X70_1403_004:0791c02	驗。頑石聞風也點頭。	004	驗  頑 石 聞 風 也 點 頭  
ZH_X70_1403_004:0791c03	三世如來一口吞。古人事出急家門。却將教化眾生	004	三 世 如 來 一 口 吞  古 人 事 出 急 家 門  却 將 教 化 眾 生 
ZH_X70_1403_004:0791c04	事。千載相傳累子孫。	004	事  千 載 相 傳 累 子 孫  
ZH_X70_1403_004:0791c05	白蓮峰與白蓮橋。幾度交參話寂寥。一句現成曾舉	004	白 蓮 峰 與 白 蓮 橋  幾 度 交 參 話 寂 寥  一 句 現 成 曾 舉 
ZH_X70_1403_004:0791c06	似。銕牛背上刮龜毛。	004	似  銕 牛 背 上 刮 龜 毛  
ZH_X70_1403_004:0791c07	碧眼相看兩不疑。屎腸抖擻見家私。臨行縱有堪持	004	碧 眼 相 看 兩 不 疑  屎 腸 抖 擻 見 家 私  臨 行 縱 有 堪 持 
ZH_X70_1403_004:0791c08	贈。也是重添眼上眉。	004	贈  也 是 重 添 眼 上 眉  
ZH_X70_1403_004:0791c09	不是冤家不聚頭。行人莫與路為讐。淡交雖似水無	004	不 是 冤 家 不 聚 頭  行 人 莫 與 路 為 讐  淡 交 雖 似 水 無 
ZH_X70_1403_004:0791c10	力。却也能勝萬斛舟。	004	力  却 也 能 勝 萬 斛 舟  
ZH_X70_1403_004:0791c11	山居雜言十首	004	山 居 雜 言 十 首 
ZH_X70_1403_004:0791c12	拈得尖頭小屋兒。諸方公舉兩無疑。有時地黑天昏	004	拈 得 尖 頭 小 屋 兒  諸 方 公 舉 兩 無 疑  有 時 地 黑 天 昏 
ZH_X70_1403_004:0791c13	去。也被雲來奪住持。	004	去  也 被 雲 來 奪 住 持  
ZH_X70_1403_004:0791c14	佛法文章一字無。柴床對客觜盧都。胸中流出盖天	004	佛 法 文 章 一 字 無  柴 床 對 客 觜 盧 都  胸 中 流 出 盖 天 
ZH_X70_1403_004:0791c15	地。老倒岩頭牙齒踈。	004	地  老 倒 岩 頭 牙 齒 踈  
ZH_X70_1403_004:0791c16	憶在蘇堤過六橋。小番羅帽被風飄。滿頭帶得湖山	004	憶 在 蘇 堤 過 六 橋  小 番 羅 帽 被 風 飄  滿 頭 帶 得 湖 山 
ZH_X70_1403_004:0791c17	雪。幾度驕陽曬不消。	004	雪  幾 度 驕 陽 曬 不 消  
ZH_X70_1403_004:0791c18	齒搖面皴髮星星。眼裏青黃不蹔停。有箇不隨他變	004	齒 搖 面 皴 髮 星 星  眼 裏 青 黃 不 蹔 停  有 箇 不 隨 他 變 
ZH_X70_1403_004:0791c19	底。鄉談依舊是廬陵。	004	底  鄉 談 依 舊 是 廬 陵  
ZH_X70_1403_004:0791c20	剗草分明錯用心。殿前回首翠林林。工夫用在皮膚	004	剗 草 分 明 錯 用 心  殿 前 回 首 翠 林 林  工 夫 用 在 皮 膚 
ZH_X70_1403_004:0791c21	上。根脚誰曾見淺深。	004	上  根 脚 誰 曾 見 淺 深  
ZH_X70_1403_004:0791c22	髮生道我法財寬。白紙相呈請破慳。誰信山僧空好	004	髮 生 道 我 法 財 寬  白 紙 相 呈 請 破 慳  誰 信 山 僧 空 好 
ZH_X70_1403_004:0791c23	看。剃頭錢是別人還。	004	看  剃 頭 錢 是 別 人 還  
ZH_X70_1403_004:0791c24	語言學解弄狐疑。莫費光陰強記持。多少英靈被埋	004	語 言 學 解 弄 狐 疑  莫 費 光 陰 強 記 持  多 少 英 靈 被 埋 
ZH_X70_1403_004:0792a01	沒。白頭忘却出家時。	004	沒  白 頭 忘 却 出 家 時  
ZH_X70_1403_004:0792a02	野牛浪蕩本無家。纔擬關攔事轉差。徧界是國王水	004	野 牛 浪 蕩 本 無 家  纔 擬 關 攔 事 轉 差  徧 界 是 國 王 水 
ZH_X70_1403_004:0792a03	草。任他隨分納些些。	004	草  任 他 隨 分 納 些 些  
ZH_X70_1403_004:0792a04	賓中主即主中賓。逆順縱橫莫認真。狹路相逢解回	004	賓 中 主 即 主 中 賓  逆 順 縱 橫 莫 認 真  狹 路 相 逢 解 回 
ZH_X70_1403_004:0792a05	互。閙籃政好著閑人。	004	互  閙 籃 政 好 著 閑 人  
ZH_X70_1403_004:0792a06	鼻孔裏有三寸氣。眉毛下有三寸光。好箇西來祖師	004	鼻 孔 裏 有 三 寸 氣  眉 毛 下 有 三 寸 光  好 箇 西 來 祖 師 
ZH_X70_1403_004:0792a07	意。問人都是錯商量。	004	意  問 人 都 是 錯 商 量  
ZH_X70_1403_004:0792a08	能上人回廬山省師	004	能 上 人 回 廬 山 省 師 
ZH_X70_1403_004:0792a09	舊日廬山舊眼看。阿師有甚不平安。放蠅莫打紙窓	004	舊 日 廬 山 舊 眼 看  阿 師 有 甚 不 平 安  放 蠅 莫 打 紙 窓 
ZH_X70_1403_004:0792a10	破。風雨落花春政寒。	004	破  風 雨 落 花 春 政 寒  
ZH_X70_1403_004:0792a11	夢菴	004	夢 菴 
ZH_X70_1403_004:0792a12	三世如來眼未醒。昏沉妄想立門庭。客來不把拳頭	004	三 世 如 來 眼 未 醒  昏 沉 妄 想 立 門 庭  客 來 不 把 拳 頭 
ZH_X70_1403_004:0792a13	竪。寐語從他隔壁聽。	004	竪  寐 語 從 他 隔 壁 聽  
ZH_X70_1403_004:0792a14	玉圃	004	玉 圃 
ZH_X70_1403_004:0792a15	鑿開頑璞得[此/且]子。瓊樹瑤花種滿林。却咲祗園布金	004	鑿 開 頑 璞 得 [此且] 子  瓊 樹 瑤 花 種 滿 林  却 咲 祗 園 布 金 
ZH_X70_1403_004:0792a16	處。近年荒草沒頭深。	004	處  近 年 荒 草 沒 頭 深  
ZH_X70_1403_004:0792a17	天目純上人歸萬峰菴	004	天 目 純 上 人 歸 萬 峰 菴 
ZH_X70_1403_004:0792a18	瓦鼎煎茶嚥芋頭。萬峰茅屋記同遊。開門趕出睡魔	004	瓦 鼎 煎 茶 嚥 芋 頭  萬 峰 茅 屋 記 同 遊  開 門 趕 出 睡 魔 
ZH_X70_1403_004:0792a19	去。放入松蘿月一鈎。	004	去  放 入 松 蘿 月 一 鈎  
ZH_X70_1403_004:0792a20	枯木岩前舊路頭。松花滿地沒人收。藂林佛法無多	004	枯 木 岩 前 舊 路 頭  松 花 滿 地 沒 人 收  藂 林 佛 法 無 多 
ZH_X70_1403_004:0792a21	子。倒握烏藤歸去休。	004	子  倒 握 烏 藤 歸 去 休  
ZH_X70_1403_004:0792a22	福首座禮文殊	004	福 首 座 禮 文 殊 
ZH_X70_1403_004:0792a23	文殊相見福城東。有語須防是脫空。曾道南方有知	004	文 殊 相 見 福 城 東  有 語 須 防 是 脫 空  曾 道 南 方 有 知 
ZH_X70_1403_004:0792a24	識。百城走殺善財童。	004	識  百 城 走 殺 善 財 童  
ZH_X70_1403_004:0792b01	靈頭陀往五臺	004	靈 頭 陀 往 五 臺 
ZH_X70_1403_004:0792b02	都道文殊在五臺。幾人親到却空回。頭陀主丈有靈	004	都 道 文 殊 在 五 臺  幾 人 親 到 却 空 回  頭 陀 主 丈 有 靈 
ZH_X70_1403_004:0792b03	變。為我一肩挑取來。	004	變  為 我 一 肩 挑 取 來  
ZH_X70_1403_004:0792b04	古關	004	古 關 
ZH_X70_1403_004:0792b05	二千年外立宗風。把定禪門第一重。千七百人[拚-ㄙ+ㄊ]命	004	二 千 年 外 立 宗 風  把 定 禪 門 第 一 重  千 七 百 人 [拚ㄙㄊ] 命 
ZH_X70_1403_004:0792b06	拶。至今歸路不曾通。	004	拶  至 今 歸 路 不 曾 通  
ZH_X70_1403_004:0792b07	觀上人禮補陀	004	觀 上 人 禮 補 陀 
ZH_X70_1403_004:0792b08	補陀巖畔去何求。不見觀音誓不休。見了觀音當自	004	補 陀 巖 畔 去 何 求  不 見 觀 音 誓 不 休  見 了 觀 音 當 自 
ZH_X70_1403_004:0792b09	咲。元來胡餅是饅頭。	004	咲  元 來 胡 餅 是 饅 頭  
ZH_X70_1403_004:0792b10	隆上人回廬陵	004	隆 上 人 回 廬 陵 
ZH_X70_1403_004:0792b11	青原老漢得人憎。慣用危機辨衲僧。米價至今無倒	004	青 原 老 漢 得 人 憎  慣 用 危 機 辨 衲 僧  米 價 至 今 無 倒 
ZH_X70_1403_004:0792b12	斷。相逢莫說是廬陵。	004	斷  相 逢 莫 說 是 廬 陵  
ZH_X70_1403_004:0792b13	無言演上人閱華嚴	004	無 言 演 上 人 閱 華 嚴 
ZH_X70_1403_004:0792b14	了心非法法非參。勘破南方五十三。烟水百城知己	004	了 心 非 法 法 非 參  勘 破 南 方 五 十 三  烟 水 百 城 知 己 
ZH_X70_1403_004:0792b15	少。低頭各自打鄉談。	004	少  低 頭 各 自 打 鄉 談  
ZH_X70_1403_004:0792b16	保寧銕舟首座歸新羅	004	保 寧 銕 舟 首 座 歸 新 羅 
ZH_X70_1403_004:0792b17	保寧有箇金剛鑽。首座傳來用處多。變作無毛生銕	004	保 寧 有 箇 金 剛 鑽  首 座 傳 來 用 處 多  變 作 無 毛 生 銕 
ZH_X70_1403_004:0792b18	鷂。銕舟載取過新羅。	004	鷂  銕 舟 載 取 過 新 羅  
ZH_X70_1403_004:0792b19	空菴	004	空 菴 
ZH_X70_1403_004:0792b20	裏許洞然無一物。能含法界也虗傳。趙州不具機前	004	裏 許 洞 然 無 一 物  能 含 法 界 也 虗 傳  趙 州 不 具 機 前 
ZH_X70_1403_004:0792b21	眼。被箇拳頭礙却船。	004	眼  被 箇 拳 頭 礙 却 船  
ZH_X70_1403_004:0792b22	贈劉鶴心	004	贈 劉 鶴 心 
ZH_X70_1403_004:0792b23	會讀能消多少書。[宋-木+取]聰顏子却如愚。丈夫莫被聰明	004	會 讀 能 消 多 少 書  [宋木取] 聰 顏 子 却 如 愚  丈 夫 莫 被 聰 明 
ZH_X70_1403_004:0792b24	使。能使聰明是丈夫。	004	使  能 使 聰 明 是 丈 夫  
ZH_X70_1403_004:0792c01	盡大地人都病瘧。從生至死不曾閑。一年一度發寒	004	盡 大 地 人 都 病 瘧  從 生 至 死 不 曾 閑  一 年 一 度 發 寒 
ZH_X70_1403_004:0792c02	熱。汝瘧明年五十番。	004	熱  汝 瘧 明 年 五 十 番  
ZH_X70_1403_004:0792c03	向聞遇風彭蠡湖。大舟欲沒神鬼呼。驚魂脫死亂不	004	向 聞 遇 風 彭 蠡 湖  大 舟 欲 沒 神 鬼 呼  驚 魂 脫 死 亂 不 
ZH_X70_1403_004:0792c04	定。一夜白却三牙鬚。	004	定  一 夜 白 却 三 牙 鬚  
ZH_X70_1403_004:0792c05	如海	004	如 海 
ZH_X70_1403_004:0792c06	比似滄溟納眾流。滄溟元不是同儔。世間何物能相	004	比 似 滄 溟 納 眾 流  滄 溟 元 不 是 同 儔  世 間 何 物 能 相 
ZH_X70_1403_004:0792c07	似。惟有虗空似一漚。	004	似  惟 有 虗 空 似 一 漚  
ZH_X70_1403_004:0792c08	古耕	004	古 耕 
ZH_X70_1403_004:0792c09	威音王世墾荒丘。留與兒孫種復收。今代未知承佃	004	威 音 王 世 墾 荒 丘  留 與 兒 孫 種 復 收  今 代 未 知 承 佃 
ZH_X70_1403_004:0792c10	法。教人空手把鋤頭。	004	法  教 人 空 手 把 鋤 頭  
ZH_X70_1403_004:0792c11	贈費子潤(并引)	004	贈 費 子 潤  并 引  
ZH_X70_1403_004:0792c12	費子潤者。松江上海縣人也。其父謙甫嘗被盜。里有	004	費 子 潤 者  松 江 上 海 縣 人 也  其 父 謙 甫 嘗 被 盜  里 有 
ZH_X70_1403_004:0792c13	念佛婆子累受謙甫周急之惠。一日持金珠來賣。乃	004	念 佛 婆 子 累 受 謙 甫 周 急 之 惠  一 日 持 金 珠 來 賣  乃 
ZH_X70_1403_004:0792c14	甫被盜之物。甫寞厚隱而不問。家有寵妾謂婆曰。汝	004	甫 被 盜 之 物  甫 寞 厚 隱 而 不 問  家 有 寵 妾 謂 婆 曰  汝 
ZH_X70_1403_004:0792c15	賣賊贓。事發不汝累乎。婆始悟且懼遂自刎而死。未	004	賣 賊 贓  事 發 不 汝 累 乎  婆 始 悟 且 懼 遂 自 刎 而 死  未 
ZH_X70_1403_004:0792c16	幾妾有娠。將誕之夕夢刎婆入臥內。妾叱之。婆曰吾	004	幾 妾 有 娠  將 誕 之 夕 夢 刎 婆 入 臥 內  妾 叱 之  婆 曰 吾 
ZH_X70_1403_004:0792c17	與謙甫有宿緣。當為作子。過五年汝當償吾命。及覺	004	與 謙 甫 有 宿 緣  當 為 作 子  過 五 年 汝 當 償 吾 命  及 覺 
ZH_X70_1403_004:0792c18	而誕。子潤是也。生五年。其母果卒。子潤今四十餘歲	004	而 誕  子 潤 是 也  生 五 年  其 母 果 卒  子 潤 今 四 十 餘 歲 
ZH_X70_1403_004:0792c19	矣。生而頸有刎跡不脗。以手按之則鮮血津津而出。	004	矣  生 而 頸 有 刎 跡 不 脗  以 手 按 之 則 鮮 血 津 津 而 出  
ZH_X70_1403_004:0792c20	至今猶然。余目擊之。其事恠甚。因述三偈以贈。令知	004	至 今 猶 然  余 目 擊 之  其 事 恠 甚  因 述 三 偈 以 贈  令 知 
ZH_X70_1403_004:0792c21	報償之說不誣。而業力有不可思議者也。	004	報 償 之 說 不 誣  而 業 力 有 不可思議 者 也  
ZH_X70_1403_004:0792c22	婆子前身子潤知。報緣影響巧相隨。皮囊脫換名生	004	婆 子 前 身 子 潤 知  報 緣 影 響 巧 相 隨  皮 囊 脫 換 名 生 
ZH_X70_1403_004:0792c23	死。能死能生箇是誰。	004	死  能 死 能 生 箇 是 誰  
ZH_X70_1403_004:0792c24	誰死誰生認不真。胞胎出入豈由人。[宋-木+取]憐業力難思	004	誰 死 誰 生 認 不 真  胞 胎 出 入 豈 由 人  [宋木取] 憐 業 力 難 思 
ZH_X70_1403_004:0793a01	議。刎跡相傳到後身。	004	議  刎 跡 相 傳 到 後 身  
ZH_X70_1403_004:0793a02	出胞胎又入胞胎。百劫千生與麼來。誰解髑髏前照	004	出 胞 胎 又 入 胞 胎  百 劫 千 生 與 麼 來  誰 解 髑 髏 前 照 
ZH_X70_1403_004:0793a03	破。摩醯眼在頂門開。	004	破  摩 醯 眼 在 頂 門 開  
ZH_X70_1403_004:0793a04	禪人以偈見呈索和凡三首	004	禪 人 以 偈 見 呈 索 和 凡 三 首 
ZH_X70_1403_004:0793a05	紙上傳來說得親。飜腔易調轉尖新。是人愛聽人言	004	紙 上 傳 來 說 得 親  飜 腔 易 調 轉 尖 新  是 人 愛 聽 人 言 
ZH_X70_1403_004:0793a06	語。言語從來賺殺人。	004	語  言 語 從 來 賺 殺 人  
ZH_X70_1403_004:0793a07	長篇禪偈短篇詩。我又如何敢措詞。倒腹傾膓無點	004	長 篇 禪 偈 短 篇 詩  我 又 如 何 敢 措 詞  倒 腹 傾 膓 無 點 
ZH_X70_1403_004:0793a08	墨。看人文字眼如眉。	004	墨  看 人 文 字 眼 如 眉  
ZH_X70_1403_004:0793a09	說甚全潮與一漚。定盤星在秤無鈎。陳年滯貨誰曾	004	說 甚 全 潮 與 一 漚  定 盤 星 在 秤 無 鈎  陳 年 滯 貨 誰 曾 
ZH_X70_1403_004:0793a10	問。羊店即今懸狗頭。	004	問  羊 店 即 今 懸 狗 頭  
ZH_X70_1403_004:0793a11	送徑山誾首座歸住盤龍且勉其復出	004	送 徑 山 誾 首 座 歸 住 盤 龍 且 勉 其 復 出 
ZH_X70_1403_004:0793a12	夢升兜率在凌霄。夢覺和光把手招。井底蓬塵飛一	004	夢 升 兜 率 在 凌 霄  夢 覺 和 光 把 手 招  井 底 蓬 塵 飛 一 
ZH_X70_1403_004:0793a13	點。龍峰增起插天高。	004	點  龍 峰 增 起 插 天 高  
ZH_X70_1403_004:0793a14	換一機來答問漚。秤鎚落井也教浮。盤龍三十六盤	004	換 一 機 來 答 問 漚  秤 鎚 落 井 也 教 浮  盤 龍 三 十 六 盤 
ZH_X70_1403_004:0793a15	路。須信盤盤有轉頭。	004	路  須 信 盤 盤 有 轉 頭  
ZH_X70_1403_004:0793a16	贈海上人	004	贈 海 上 人 
ZH_X70_1403_004:0793a17	掛角羚羊跡已懸。追風良馬不容鞭。脚頭脚尾忽蹉	004	掛 角 羚 羊 跡 已 懸  追 風 良 馬 不 容 鞭  脚 頭 脚 尾 忽 蹉 
ZH_X70_1403_004:0793a18	過。又隔途程萬八千。	004	過  又 隔 途 程 萬 八 千  
ZH_X70_1403_004:0793a19	直下承當也不難。通身慶快始心閑。衲僧行履如遊	004	直 下 承 當 也 不 難  通 身 慶 快 始 心 閑  衲 僧 行 履 如 遊 
ZH_X70_1403_004:0793a20	戲。平地何曾有嶮關。	004	戲  平 地 何 曾 有 嶮 關  
ZH_X70_1403_004:0793a21	示天目同參五首	004	示 天 目 同 參 五 首 
ZH_X70_1403_004:0793a22	天目元無道可傳。神頭鬼面認難全。先師不具參方	004	天 目 元 無 道 可 傳  神 頭 鬼 面 認 難 全  先 師 不 具 參 方 
ZH_X70_1403_004:0793a23	眼。見得師翁鼻半邊。	004	眼  見 得 師 翁 鼻 半 邊  
ZH_X70_1403_004:0793a24	曲踛彎闌不是禪。單傳直指也徒然。古人一度被蛇	004	曲 踛 彎 闌 不 是 禪  單 傳 直 指 也 徒 然  古 人 一 度 被 蛇 
ZH_X70_1403_004:0793b01	咬。三二十年疑井圈。	004	咬  三 二 十 年 疑 井 圈  
ZH_X70_1403_004:0793b02	波斯臘月嚼寒氷。灼艾眉間救齒疼。今日思量當日	004	波 斯 臘 月 嚼 寒 氷  灼 艾 眉 間 救 齒 疼  今 日 思 量 當 日 
ZH_X70_1403_004:0793b03	錯。病源不在灸瘡痕。	004	錯  病 源 不 在 灸 瘡 痕  
ZH_X70_1403_004:0793b04	爛葛藤窠滿道途。諸方邪法愈難扶。熱油鐺子掀飜	004	爛 葛 藤 窠 滿 道 途  諸 方 邪 法 愈 難 扶  熱 油 鐺 子 掀 飜 
ZH_X70_1403_004:0793b05	看。火性如今尚有無。	004	看  火 性 如 今 尚 有 無  
ZH_X70_1403_004:0793b06	燈籠一咲口喃喃。露柱橫吞師子巖。接得當時第三	004	燈 籠 一 咲 口 喃 喃  露 柱 橫 吞 師 子 巖  接 得 當 時 第 三 
ZH_X70_1403_004:0793b07	句。老僧許你是同參。	004	句  老 僧 許 你 是 同 參  
ZH_X70_1403_004:0793b08	水西原十首(并引)	004	水 西 原 十 首  并 引  
ZH_X70_1403_004:0793b09	至正丙戌余年六十又一。緇白諸禪友念余不知老	004	至 正 丙 戌 余 年 六 十 又 一  緇 白 諸 禪 友 念 余 不 知 老 
ZH_X70_1403_004:0793b10	之將至。乃裒錢買山六七畞於虎丘之南二里許。為	004	之 將 至  乃 裒 錢 買 山 六 七 畞 於 虎 丘 之 南 二 里 許  為 
ZH_X70_1403_004:0793b11	余作歸藏之計云。今年丁亥秋九月戊申。作門于水	004	余 作 歸 藏 之 計 云  今 年 丁 亥 秋 九 月 戊 申  作 門 于 水 
ZH_X70_1403_004:0793b12	際。榜曰水西原。廿一日庚申預定葬所。穴而甓之。徒	004	際  榜 曰 水 西 原  廿 一 日 庚 申 預 定 葬 所  穴 而 甓 之  徒 
