segmentnr	original	stemmed
ZH_T35_1735_029:0722b26_13	一已業因果、二自己身財、三起行方處、四所化眾生、五所迴行法亦通一切。	一 已 業 因 果  二 自 己 身 財  三 起 行 方 處  四 所 化 眾 生  五 所 迴 行 法 亦 通 一 切  
ZH_T35_1735_029:0722b27_6	不著一切法者，了法空故。	不 著 一 切 法 者  了 法 空 故  
ZH_T35_1735_029:0722b27_18	不著無一切者，空亦空故。	不 著 無 一 切 者  空 亦 空 故  
ZH_T35_1735_029:0722b28_13	第三「佛子」已下總結三種迴向。	第 三  佛 子  已 下 總 結 三 種 迴 向  
ZH_T35_1735_029:0722b29_8	近仍前起，謂即上離相不礙隨相：	近 仍 前 起  謂 即 上 離 相 不 礙 隨 相  
ZH_T35_1735_029:0722c02_5	遠結上文，普施世間即向眾生，願生成佛即向菩提，「得清淨心」下即向實際。	遠 結 上 文  普 施 世 間 即 向 眾 生  願 生 成 佛 即 向 菩 提   得 清 淨 心  下 即 向 實 際  
ZH_T35_1735_029:0722c03_3	成就三世佛種，即總結三種迴向之能。	成 就 三 世 佛 種  即 總 結 三 種 迴 向 之 能  
ZH_T35_1735_029:0722c04_2	大文第二迴向成益，即此行所成廣大之德。	大 文 第 二 迴 向 成 益  即 此 行 所 成 廣 大 之 德  
ZH_T35_1735_029:0722c04_12	有四佛子，即為四段：	有 四 佛 子  即 為 四 段  
ZH_T35_1735_029:0722c05_4	第一佛子成因位廣大德；	第 一 佛 子 成 因 位 廣 大 德  
ZH_T35_1735_029:0722c05_14	二一佛子果位清淨德；	二 一 佛 子 果 位 清 淨 德  
ZH_T35_1735_029:0722c06_2	三會違自在德；	三 會 違 自 在 德  
ZH_T35_1735_029:0722c06_9	四相盡平等德。	四 相 盡 平 等 德  
ZH_T35_1735_029:0722c07_7	前之二段即隨相益，後之二段即離相益。	前 之 二 段 即 隨 相 益  後 之 二 段 即 離 相 益  
ZH_T35_1735_029:0722c08_8	又初一現成德、次一當成德，此二因果一對；	又 初 一 現 成 德  次 一 當 成 德  此 二 因 果 一 對  
ZH_T35_1735_029:0722c09_7	三是會相德、四是得實德，此二會違攝法對。	三 是 會 相 德  四 是 得 實 德  此 二 會 違 攝 法 對  
ZH_T35_1735_029:0722c10_6	今初，先牒成益之時，顯正修時即成此益。	今 初  先 牒 成 益 之 時  顯 正 修 時 即 成 此 益  
ZH_T35_1735_029:0722c11_1	後「超出」下正顯，顯有十二句：	後  超 出  下 正 顯  顯 有 十 二 句  
ZH_T35_1735_029:0722c11_15	初二為總，初句顯深無能過故；	初 二 為 總  初 句 顯 深 無 能 過 故  
ZH_T35_1735_029:0722c12_6	後句顯廣，歎不盡故。	後 句 顯 廣  歎 不 盡 故  
ZH_T35_1735_029:0722c12_15	後十句別攝為五對：	後 十 句 別 攝 為 五 對  
ZH_T35_1735_029:0722c14_6	初二所行所見對，行中初行行，後詣剎所見中，初見果、後見因。	初 二 所 行 所 見 對  行 中 初 行 行  後 詣 剎 所 見 中  初 見 果  後 見 因  
ZH_T35_1735_029:0722c15_14	二說法深廣對，事理善巧故，法義甚深，總持廣包，辭辯無斷。	二 說 法 深 廣 對  事 理 善 巧 故  法 義 甚 深  總 持 廣 包  辭 辯 無 斷  
ZH_T35_1735_029:0722c16_5	三「為眾生」下現身嚴剎對。	三  為 眾 生  下 現 身 嚴 剎 對  
ZH_T35_1735_029:0722c16_16	於嚴剎中，先果、後因。	於 嚴 剎 中  先 果  後 因  
ZH_T35_1735_029:0722c17_19	四「念念令」下成就攝生對，初成就、後「於彼」下攝取。	四  念 念 令  下 成 就 攝 生 對  初 成 就  後  於 彼  下 攝 取  
ZH_T35_1735_029:0722c19_1	五「得無礙」下遠聽速往對，初明遠聽，聽必修行；	五  得 無 礙  下 遠 聽 速 往 對  初 明 遠 聽  聽 必 修 行  
ZH_T35_1735_029:0722c19_16	後「住無得」下速往，往皆無得。	後  住 無 得  下 速 往  往 皆 無 得  
ZH_T35_1735_029:0722c21_5	不假靜慮故曰無依，不起加行故云無作，不染通境故云無著。	不 假 靜 慮 故 曰 無 依  不 起 加 行 故 云 無 作  不 染 通 境 故 云 無 著  
ZH_T35_1735_029:0722c21_18	依此無依，故能剎那頓現等。	依 此 無 依  故 能 剎 那 頓 現 等  
ZH_T35_1735_029:0722c22_14	同一見者，詣剎雖多，道風無異。	同 一 見 者  詣 剎 雖 多  道 風 無 異  
ZH_T35_1735_029:0722c23_6	第二果德清淨，文分為二：	第 二 果 德 清 淨  文 分 為 二  
ZH_T35_1735_029:0722c24_13	一牒現況當，謂結前因德尚爾無盡，況當成果德豈可量耶？	一 牒 現 況 當  謂 結 前 因 德 尚 爾 無 盡  況 當 成 果 德 豈 可 量 耶  
ZH_T35_1735_029:0722c27_3	二「一切佛剎」下懸解當相，謂成果之狀，略舉此十，前六果相圓備、後四舉因顯果，謂此果滿，由因圓故。	二  一 切 佛 剎  下 懸 解 當 相  謂 成 果 之 狀  略 舉 此 十  前 六 果 相 圓 備  後 四 舉 因 顯 果  謂 此 果 滿  由 因 圓 故  
ZH_T35_1735_029:0722c27_14	皆言清淨者，無染不盡。	皆 言 清 淨 者  無 染 不 盡  
ZH_T35_1735_029:0722c28_6	云平等者，無理不證。	云 平 等 者  無 理 不 證  
ZH_T35_1735_029:0722c29_5	染淨皆虛故云平等，淨符乎理但云清淨。	染 淨 皆 虛 故 云 平 等  淨 符 乎 理 但 云 清 淨  
ZH_T35_1735_029:0723a01_12	此上因果德用，若非圓教諸位相攝，何容地前得斯無礙？	此 上 因 果 德 用  若 非 圓 教 諸 位 相 攝  何 容 地 前 得 斯 無 礙  
ZH_T35_1735_029:0723a02_4	第三會違自在德，中二：	第 三 會 違 自 在 德  中 二  
ZH_T35_1735_029:0723a02_15	初結前生後，此結有二：	初 結 前 生 後  此 結 有 二  
ZH_T35_1735_029:0723a04_1	一近結上果德，果德無邊上言不盡，故云一切功德清淨；	一 近 結 上 果 德  果 德 無 邊 上 言 不 盡  故 云 一切功德 清 淨  
ZH_T35_1735_029:0723a06_13	二通結因果，以隨相益竟，欲明得隨相益即有離相，故總結云得一切功德乃至圓滿莊嚴，由此故有不違等也。	二 通 結 因 果  以 隨 相 益 竟  欲 明 得 隨 相 益 即 有 離 相  故 總 結 云 得 一切功德 乃 至 圓 滿 莊 嚴  由 此 故 有 不 違 等 也  
ZH_T35_1735_029:0723a07_10	二「如是迴向時」下正顯會違之益。	二  如 是 迴 向 時  下 正 顯 會 違 之 益  
ZH_T35_1735_029:0723a08_1	有十五對，大分為四：	有 十 五 對  大 分 為 四  
ZH_T35_1735_029:0723a10_3	初十一對法法相望無違、次二對世世無違、次一對世法無違、後一因果無違即是總結。	初 十 一 對 法 法 相 望 無 違  次 二 對 世 世 無 違  次 一 對 世 法 無 違  後 一 因 果 無 違 即 是 總 結  
ZH_T35_1735_029:0723a10_8	前中分三：	前 中 分 三  
ZH_T35_1735_029:0723a12_2	初六對事事無違、次「法性」下二對事理無違、三「剎平等」下三對理理無違。	初 六 對 事 事 無 違  次  法 性  下 二 對 事 理 無 違  三  剎 平 等  下 三 對 理 理 無 違  
ZH_T35_1735_029:0723a12_9	今初，一依正；	今 初  一 依 正  
ZH_T35_1735_029:0723a12_13	二業果；	二 業 果  
ZH_T35_1735_029:0723a12_17	三王所；	三 王 所  
ZH_T35_1735_029:0723a12_21	四心境；	四 心 境  
ZH_T35_1735_029:0723a13_13	五業報，二是引業、此是滿業；	五 業 報  二 是 引 業  此 是 滿 業  
ZH_T35_1735_029:0723a13_19	六正助無違。	六 正 助 無 違  
ZH_T35_1735_029:0723a14_13	行前之思方便造業，但名為業；	行 前 之 思 方 便 造 業  但 名 為 業  
ZH_T35_1735_029:0723a15_18	思之所起身口意行，名為業道，以是思之所遊履故。	思 之 所 起 身 口 意 行  名 為 業 道  以 是 思 之 所 遊 履 故  
ZH_T35_1735_029:0723a16_10	晉經名業迹，迹即道也。	晉 經 名 業 迹  迹 即 道 也  
ZH_T35_1735_029:0723a18_11	此之事事所以無違者，隨性融故、緣起相由故、同一緣起義故，亦由後二段令此無違。	此 之 事 事 所 以 無 違 者  隨 性 融 故  緣 起 相 由 故  同 一 緣 起 義 故  亦 由 後 二 段 令 此 無 違  
ZH_T35_1735_029:0723a20_16	次二對理事無違者，初對約所相之法論性相無違，後對約能相四相辨性相無違，略舉一生耳。	次 二 對 理 事 無 違 者  初 對 約 所 相 之 法 論 性 相 無 違  後 對 約 能 相 四 相 辨 性 相 無 違  略 舉 一 生 耳  
ZH_T35_1735_029:0723a21_10	性不違相者，理能成事故。	性 不 違 相 者  理 能 成 事 故  
ZH_T35_1735_029:0723a23_4	相不違性者，事能顯理故、不動真際建立諸法故、不壞假名說實相故。	相 不 違 性 者  事 能 顯 理 故  不 動 真 際 建 立 諸 法 故  不 壞 假 名 說 實 相 故  
ZH_T35_1735_029:0723a23_12	三理理無違三對：	三 理 理 無 違 三 對  
ZH_T35_1735_029:0723a24_5	一依正、二人法、三能所。	一 依 正  二 人 法  三 能 所  
ZH_T35_1735_029:0723a25_12	證離欲際即所證理，眾生安住即能證智，智冥於理故二無違。	證 離 欲 際 即 所 證 理  眾 生 安 住 即 能 證 智  智 冥 於 理 故 二 無 違  
ZH_T35_1735_029:0723a27_8	然上三段無違，初後二段唯約異類相望，由後段中以事取理有多平等故；	然 上 三 段 無 違  初 後 二 段 唯 約 異 類 相 望  由 後 段 中 以 事 取 理 有 多 平 等 故  
ZH_T35_1735_029:0723a28_2	中間事理無違則有二義：	中 間 事 理 無 違 則 有 二 義  
ZH_T35_1735_029:0723a28_15	一自類相望，如剎望剎平等；	一 自 類 相 望  如 剎 望 剎 平 等  
ZH_T35_1735_029:0723b01_1	二異類相望，如剎望眾生平等，平等即無性之理也。	二 異 類 相 望  如 剎 望 眾 生 平 等  平 等 即 無 性 之 理 也  
ZH_T35_1735_029:0723b01_18	開此則有四句，若細論則有五重四句：	開 此 則 有 四 句  若 細 論 則 有 五 重 四 句  
ZH_T35_1735_029:0723b03_9	第一四句者，一剎、二眾生、三剎無性理、四眾生無性理，此四為本。	第 一 四 句 者  一 剎  二 眾 生  三 剎 無 性 理  四 眾 生 無 性 理  此 四 為 本  
ZH_T35_1735_029:0723b04_8	第二四者，一剎即剎無性，以事不存故；	第 二 四 者  一 剎 即 剎 無 性  以 事 不 存 故  
ZH_T35_1735_029:0723b04_12	二不即；	二 不 即  
ZH_T35_1735_029:0723b04_18	以不壞事故。	以 不 壞 事 故  
ZH_T35_1735_029:0723b05_13	三剎無性即剎，以不守自性故。	三 剎 無 性 即 剎  以 不 守 自 性 故  
ZH_T35_1735_029:0723b06_7	四不即剎，以性不變故。	四 不 即 剎  以 性 不 變 故  
ZH_T35_1735_029:0723b07_8	第三四者，眾生與無性亦同剎，說上二四句。	第 三 四 者  眾 生 與 無 性 亦 同 剎  說 上 二 四 句  
ZH_T35_1735_029:0723b08_9	各初及第三，是第二段性相無違中自類相望；	各 初 及 第 三  是 第 二 段 性 相 無 違 中 自 類 相 望  
ZH_T35_1735_029:0723b09_10	各二及四，雖非無礙亦不相違，義如上說。	各 二 及 四  雖 非 無 礙 亦 不 相 違  義 如 上 說  
ZH_T35_1735_029:0723b10_11	第四四者，一剎無性即眾生無性，以無二故；	第 四 四 者  一 剎 無 性 即 眾 生 無 性  以 無 二 故  
ZH_T35_1735_029:0723b11_2	二不即，以無可即故；	二 不 即  以 無 可 即 故  
ZH_T35_1735_029:0723b12_6	三剎即眾生，以無性是眾生，剎既無性，即眾生故；	三 剎 即 眾 生  以 無 性 是 眾 生  剎 既 無 性  即 眾 生 故  
ZH_T35_1735_029:0723b13_2	四剎不即眾生，以不礙兩存故。	四 剎 不 即 眾 生  以 不 礙 兩 存 故  
ZH_T35_1735_029:0723b14_7	此中初二句是第三段理理無違，以無可即亦無可違故；	此 中 初 二 句 是 第 三 段 理 理 無 違  以 無 可 即 亦 無 可 違 故  
ZH_T35_1735_029:0723b15_2	第三句是第一段事事無違；	第 三 句 是 第 一 段 事 事 無 違  
ZH_T35_1735_029:0723b15_14	第四句雖非無礙亦不相違。	第 四 句 雖 非 無 礙 亦 不 相 違  
ZH_T35_1735_029:0723b17_7	第五四句者，一剎即眾生無性、二不即、三眾生即剎無性、四不即。	第 五 四 句 者  一 剎 即 眾 生 無 性  二 不 即  三 眾 生 即 剎 無 性  四 不 即  
ZH_T35_1735_029:0723b18_11	此中初及第三句是第二段理事無違中異類事理相望；	此 中 初 及 第 三 句 是 第 二 段 理 事 無 違 中 異 類 事 理 相 望  
ZH_T35_1735_029:0723b19_7	二四兩句雖不壞性相亦不相違。	二 四 兩 句 雖 不 壞 性 相 亦 不 相 違  
ZH_T35_1735_029:0723b20_10	然為門不同有多差別，理實諸句無不融通。	然 為 門 不 同 有 多 差 別  理 實 諸 句 無 不 融 通  
ZH_T35_1735_029:0723b21_11	二約世世、三約世法、四約因果，文並可知。	二 約 世 世  三 約 世 法  四 約 因 果  文 並 可 知  
ZH_T35_1735_029:0723b21_19	第四相盡平等德。	第 四 相 盡 平 等 德  
ZH_T35_1735_029:0723b22_4	文分為二：	文 分 為 二  
ZH_T35_1735_029:0723b23_10	初得平等離相益、二「得承事一切佛」下明得不壞諸相益。	初 得 平 等 離 相 益  二  得 承 事 一 切 佛  下 明 得 不 壞 諸 相 益  
ZH_T35_1735_029:0723b24_1	第三依釋結名，可知。	第 三 依 釋 結 名  可 知  
ZH_T35_1735_029:0723b25_4	大文第二辨位果與益異者，成益約於位中得果。	大 文 第 二 辨 位 果 與 益 異 者  成 益 約 於 位 中 得 果  
ZH_T35_1735_029:0723b25_15	就其位滿，有二十一句：	就 其 位 滿  有 二 十 一 句  
ZH_T35_1735_029:0723b26_15	初一牒前、後一總結，中間十九攝為九果：	初 一 牒 前  後 一 總 結  中 間 十 九 攝 為 九 果  
ZH_T35_1735_029:0723b27_18	一斷染果，降魔冤，謂止惡緣拔欲刺，斷惡因也；	一 斷 染 果  降 魔 冤  謂 止 惡 緣 拔 欲 刺  斷 惡 因 也  
ZH_T35_1735_029:0723b28_18	二入證果，得出離樂，正證住無二性證因；	二 入 證 果  得 出 離 樂  正 證 住 無 二 性 證 因  
ZH_T35_1735_029:0723b29_15	三益生果，具大威德，即護生之因；	三 益 生 果  具 大 威 德  即 護 生 之 因  
ZH_T35_1735_029:0723c01_8	四內外超勝果，謂內德外用；	四 內 外 超 勝 果  謂 內 德 外 用  
ZH_T35_1735_029:0723c01_21	五「往一切」下寂用無礙果；	五  往 一 切  下 寂 用 無 礙 果  
ZH_T35_1735_029:0723c02_12	六「具一切」下行願廣大果；	六  具 一 切  下 行 願 廣 大 果  
ZH_T35_1735_029:0723c03_2	七「分別」下智通殊勝果；	七  分 別  下 智 通 殊 勝 果  
ZH_T35_1735_029:0723c03_15	八「得無礙」下見聞自在果。	八  得 無 礙  下 見 聞 自 在 果  
ZH_T35_1735_029:0723c04_14	九「於一切境」下修行具足果，初成就、後無得。	九  於 一 切 境  下 修 行 具 足 果  初 成 就  後 無 得  
ZH_T35_1735_029:0723c04_19	第二重頌。	第 二 重 頌  
ZH_T35_1735_029:0723c05_5	二十一偈分三：	二 十 一 偈 分 三  
ZH_T35_1735_029:0723c06_8	初十一偈頌迴向、次九偈頌成益、後一偈結讚。	初 十 一 偈 頌 迴 向  次 九 偈 頌 成 益  後 一 偈 結 讚  
ZH_T35_1735_029:0723c06_14	今初，分二：	今 初  分 二  
ZH_T35_1735_029:0723c07_3	初半偈頌所迴善根；	初 半 偈 頌 所 迴 善 根  
ZH_T35_1735_029:0723c07_14	餘頌攝將迴向，於中三：	餘 頌 攝 將 迴 向  於 中 三  
ZH_T35_1735_029:0723c10_19	初三偈半頌迴己修善願成資具以施眾生、次「菩薩為度」下五偈頌復迴此施願令眾生具足財法、三「菩薩言詞」下二偈頌迴向實際。	初 三 偈 半 頌 迴 己 修 善 願 成 資 具 以 施 眾 生  次  菩 薩 為 度  下 五 偈 頌 復 迴 此 施 願 令 眾 生 具 足 財 法  三  菩 薩 言 詞  下 二 偈 頌 迴 向 實 際  
ZH_T35_1735_029:0723c11_13	二「知諸世間」下頌成益，中三：	二  知 諸 世 間  下 頌 成 益  中 三  
ZH_T35_1735_029:0723c12_17	初二頌因德廣大、次五頌果德清淨、後二頌相盡平等。	初 二 頌 因 德 廣 大  次 五 頌 果 德 清 淨  後 二 頌 相 盡 平 等  
ZH_T35_1735_029:0723c13_9	略不頌會違，上已委具。	略 不 頌 會 違  上 已 委 具  
ZH_T35_1735_029:0723c14_12	然頌三段，勢少異前前直語益，今兼顯迴向之因。	然 頌 三 段  勢 少 異 前 前 直 語 益  今 兼 顯 迴 向 之 因  
ZH_T35_1735_029:0723c15_100	大方廣佛華嚴經疏卷第二十九	大 方 廣 佛 華 嚴 經 疏 卷 第 二 十 九 
