segmentnr	original	folio	analyzed
ZH_X50_0821_001:0668a22	其異義。地之同異。是地非水。水等亦然。此同異性。	001	其 異 義  地 之 同 異  是 地 非 水  水 等 亦 然  此 同 異 性  
ZH_X50_0821_001:0668a23	亦離實等外有別體性。言和合者。謂諸法和聚。由	001	亦 離 實 等 外 有 別 體 性  言 和 合 者  謂 諸 法 和 聚  由 
ZH_X50_0821_001:0668a24	和合句。如鳥飛空。忽至樹枝。住而不去。由和合故。	001	和 合 句  如 鳥 飛 空  忽 至 樹 枝  住 而 不 去  由 和 合 故  
ZH_X50_0821_001:0668b01	令有住等。然此有性。同異二句。互有開合。如清涼	001	令 有 住 等  然 此 有 性  同 異 二 句  互 有 開 合  如 清 涼 
ZH_X50_0821_001:0668b02	開有性為二句。合同異為一句。勝論開同異為二	001	開 有 性 為 二 句  合 同 異 為 一 句  勝 論 開 同 異 為 二 
ZH_X50_0821_001:0668b03	句。合有性為一句。據勝論釋。同義者。即有性。由實	001	句  合 有 性 為 一 句  據 勝 論 釋  同 義 者  即 有 性  由 實 
ZH_X50_0821_001:0668b04	德業三。同一有故。以同有實德業三實體故。有詮	001	德 業 三  同 一 有 故  以 同 有 實 德 業 三 實 體 故  有 詮 
ZH_X50_0821_001:0668b05	智因。此即不離實德業之有性也。言異義者。即離	001	智 因  此 即 不 離 實 德 業 之 有 性 也  言 異 義 者  即 離 
ZH_X50_0821_001:0668b06	實德業外。別有一法為體。以離此外。別有體性。故	001	實 德 業 外  別 有 一 法 為 體  以 離 此 外  別 有 體 性  故 
ZH_X50_0821_001:0668b07	有遮表之言。此即離實德業外之有性也。此外道	001	有 遮 表 之 言  此 即 離 實 德 業 外 之 有 性 也  此 外 道 
ZH_X50_0821_001:0668b08	計此六句。皆是實有。現量可得。	001	計 此 六 句  皆 是 實 有  現 量 可 得  
ZH_X50_0821_001:0668b09	彼執非理所以者何(至)應非離識有實自性。	001	彼 執 非 理 所以者何  至  應 非 離 識 有 實 自 性  
ZH_X50_0821_001:0668b10	此約常無常二宗破。先斥。次徵。後破。且汝所執諸	001	此 約 常 無 常 二 宗 破  先 斥  次 徵  後 破  且 汝 所 執 諸 
ZH_X50_0821_001:0668b11	句義中諸常住者。能生果否。若能生果。便有作用。	001	句 義 中 諸 常 住 者  能 生 果 否  若 能 生 果  便 有 作 用  
ZH_X50_0821_001:0668b12	應是無常。遂申量云。諸常住者。應是無常。有作用	001	應 是 無 常  遂 申 量 云  諸 常 住 者  應 是 無 常  有 作 用 
ZH_X50_0821_001:0668b13	故。如所生果。若不生果。應非實有。遂申量云。諸常	001	故  如 所 生 果  若 不 生 果  應 非 實 有  遂 申 量 云  諸 常 
ZH_X50_0821_001:0668b14	住者。應非離識實有自性。無作用故。如兔角等。諸	001	住 者  應 非 離 識 實 有 自 性  無 作 用 故  如 兔 角 等  諸 
ZH_X50_0821_001:0668b15	句義中諸無常者。有質礙故。若有質礙。定非實有。	001	句 義 中 諸 無 常 者  有 質 礙 故  若 有 質 礙  定 非 實 有  
ZH_X50_0821_001:0668b16	遂申量云。諸無常法。非實有性。有質礙故。有方分	001	遂 申 量 云  諸 無 常 法  非 實 有 性  有 質 礙 故  有 方 分 
ZH_X50_0821_001:0668b17	故。可分析故。如軍林等。若無質礙。應非實有。遂申	001	故  可 分 析 故  如 軍 林 等  若 無 質 礙  應 非 實 有  遂 申 
ZH_X50_0821_001:0668b18	量云。諸無常法。應非離識有實自性。無質礙故。如	001	量 云  諸 無 常 法  應 非 離 識 有 實 自 性  無 質 礙 故  如 
ZH_X50_0821_001:0668b19	心心所。如上兩宗。各有二量。前量約所執破。後量	001	心 心 所  如 上 兩 宗  各 有 二 量  前 量 約 所 執 破  後 量 
ZH_X50_0821_001:0668b20	約唯識破。	001	約 唯 識 破  
ZH_X50_0821_001:0668b21	又彼所執地水火風(至)亦非眼見實地水火風。	001	又 彼 所 執 地水火風  至  亦 非 眼 見 實 地水火風  
ZH_X50_0821_001:0668b22	此約因寬不定破。礙無礙法。皆共此因故。立量破	001	此 約 因 寬 不 定 破  礙 無 礙 法  皆 共 此 因 故  立 量 破 
ZH_X50_0821_001:0668b23	云。地水火風是有法。應非有礙是宗。因云實句義	001	云  地水火風 是 有 法  應 非 有 礙 是 宗  因 云 實 句 義 
ZH_X50_0821_001:0668b24	攝。身根所觸故。喻如堅濕暖動。又量云。即彼所執	001	攝  身 根 所 觸 故  喻 如 堅 濕 暖 動  又 量 云  即 彼 所 執 
ZH_X50_0821_001:0668c01	堅濕暖動是有法。應非無礙是宗。因云。德句義攝。	001	堅 濕 暖 動 是 有 法  應 非 無 礙 是 宗  因 云  德 句 義 攝  
ZH_X50_0821_001:0668c02	身根所觸故。喻如地水火風。以身根所觸之因。既	001	身 根 所 觸 故  喻 如 地水火風  以 身 根 所 觸 之 因  既 
ZH_X50_0821_001:0668c03	向有礙地水火風實句上合。復向無礙堅濕暖動	001	向 有 礙 地水火風 實 句 上 合  復 向 無 礙 堅 濕 暖 動 
ZH_X50_0821_001:0668c04	德句上轉。遂成不定。故有礙地水火風。即如無礙	001	德 句 上 轉  遂 成 不 定  故 有 礙 地水火風  即 如 無 礙 
ZH_X50_0821_001:0668c05	堅濕暖動。無礙堅濕暖動。即如有礙地水火風。以	001	堅 濕 暖 動  無 礙 堅 濕 暖 動  即 如 有 礙 地水火風  以 
ZH_X50_0821_001:0668c06	同是身根所觸因故。又地水火三。是有礙色。青黃	001	同 是 身 根 所 觸 因 故  又 地 水 火 三  是 有 礙 色  青 黃 
ZH_X50_0821_001:0668c07	等色。是無礙色。若俱是眼所見為因。此因既與有	001	等 色  是 無 礙 色  若 俱 是 眼 所 見 為 因  此 因 既 與 有 
ZH_X50_0821_001:0668c08	質礙色合。復能向無質礙青黃色上轉。亦成不定。	001	質 礙 色 合  復 能 向 無 質 礙 青 黃 色 上 轉  亦 成 不 定  
ZH_X50_0821_001:0668c09	遂申量云。又彼所執地水火三。應非有礙。實句義	001	遂 申 量 云  又 彼 所 執 地 水 火 三  應 非 有 礙  實 句 義 
ZH_X50_0821_001:0668c10	攝。眼根所見故。喻如青色等。即彼所執諸青色等。	001	攝  眼 根 所 見 故  喻 如 青 色 等  即 彼 所 執 諸 青 色 等  
ZH_X50_0821_001:0668c11	應非無礙。德句義攝。眼根所見故。如地水火三。故	001	應 非 無 礙  德 句 義 攝  眼 根 所 見 故  如 地 水 火 三  故 
ZH_X50_0821_001:0668c12	因明云。共不定因者。如言聲常。所量性故。常無常	001	因 明 云  共 不 定 因 者  如 言 聲 常  所 量 性 故  常 無 常 
ZH_X50_0821_001:0668c13	品。皆共此因。是故不定。為如瓶等所量性故。聲是	001	品  皆 共 此 因  是 故 不 定  為 如 瓶 等 所 量 性 故  聲 是 
ZH_X50_0821_001:0668c14	無常。為是空等所量性故。聲是其常。故知下。結破。	001	無 常  為 是 空 等 所 量 性 故  聲 是 其 常  故 知 下  結 破  
ZH_X50_0821_001:0668c15	又彼所執實句義中(至)許色根取故如地水火風。	001	又 彼 所 執 實 句 義 中  至  許 色 根 取 故 如 地水火風  
ZH_X50_0821_001:0668c16	此約礙無礙破。申量云。實句義中有礙常者。應是	001	此 約 礙 無 礙 破  申 量 云  實 句 義 中 有 礙 常 者  應 是 
ZH_X50_0821_001:0668c17	無常。皆有礙故。如麤地等。諸句義中無質礙法。應	001	無 常  皆 有 礙 故  如 麤 地 等  諸 句 義 中 無 質 礙 法  應 
ZH_X50_0821_001:0668c18	皆有礙。色根所取。故如地水火風。已上總破實德	001	皆 有 礙  色 根 所 取  故 如 地水火風  已 上 總 破 實 德 
ZH_X50_0821_001:0668c19	業三句。	001	業 三 句  
ZH_X50_0821_001:0668c20	又彼所執非實德等(至)故彼有性唯妄計度。	001	又 彼 所 執 非 實 德 等  至  故 彼 有 性 唯 妄 計 度  
ZH_X50_0821_001:0668c21	此破大有性也。大有性者。謂一切實德業句義和	001	此 破 大 有 性 也  大 有 性 者  謂 一 切 實 德 業 句 義 和 
ZH_X50_0821_001:0668c22	合。一切根所取。於實德業。有詮智因。是謂有性。此	001	合  一 切 根 所 取  於 實 德 業  有 詮 智 因  是 謂 有 性  此 
ZH_X50_0821_001:0668c23	有性有二種。有不離實德業之有性。有離實德業	001	有 性 有 二 種  有 不 離 實 德 業 之 有 性  有 離 實 德 業 
ZH_X50_0821_001:0668c24	之有性。故因明云。有法自法相違因者。如說有性。	001	之 有 性  故 因 明 云  有 法 自 法 相 違 因 者  如 說 有 性  
ZH_X50_0821_001:0669a01	非實非德非業。有一實故。有德業故。如同異性。此	001	非 實 非 德 非 業  有 一 實 故  有 德 業 故  如 同 異 性  此 
ZH_X50_0821_001:0669a02	量本鵂鶹仙人為五頂子說自悟六句法。初說實	001	量 本 鵂 鶹 仙 人 為 五 頂 子 說 自 悟 六 句 法  初 說 實 
ZH_X50_0821_001:0669a03	德業三當體是實。五頂皆信。及與說大有性句能	001	德 業 三 當 體 是 實  五 頂 皆 信  及 與 說 大 有 性 句 能 
ZH_X50_0821_001:0669a04	有實等。離實德業外別有自體。五頂疑云。其實德	001	有 實 等  離 實 德 業 外 別 有 自 體  五 頂 疑 云  其 實 德 
ZH_X50_0821_001:0669a05	業體性不無。即是有性。寧離三外別有大有耶。仙人	001	業 體 性 不 無  即 是 有 性  寧 離 三 外 別 有 大 有 耶  仙 人 
ZH_X50_0821_001:0669a06	見疑。復為說喻。如同異性。此性亦離實德業外別	001	見 疑  復 為 說 喻  如 同 異 性  此 性 亦 離 實 德 業 外 別 
ZH_X50_0821_001:0669a07	有此同異性。五頂雖信同異之義。然猶不解離實	001	有 此 同 異 性  五 頂 雖 信 同 異 之 義  然 猶 不 解 離 實 
ZH_X50_0821_001:0669a08	德業外別有大有。於是仙人立量云。有性是有法。	001	德 業 外 別 有 大 有  於 是 仙 人 立 量 云  有 性 是 有 法  
ZH_X50_0821_001:0669a09	非實德業是宗。因云。有一實故。有德業故。喻如同	001	非 實 德 業 是 宗  因 云  有 一 實 故  有 德 業 故  喻 如 同 
ZH_X50_0821_001:0669a10	異性。故因明破云。此因如能成遮實等。如是亦能	001	異 性  故 因 明 破 云  此 因 如 能 成 遮 實 等  如 是 亦 能 
ZH_X50_0821_001:0669a11	成遮有性。俱決定故。此中先約唯識破。謂此大有	001	成 遮 有 性  俱 決 定 故  此 中 先 約 唯 識 破  謂 此 大 有 
ZH_X50_0821_001:0669a12	性。既離實德業外。決在唯識內。以非是實等所攝	001	性  既 離 實 德 業 外  決 在 唯 識 內  以 非 是 實 等 所 攝 
ZH_X50_0821_001:0669a13	故。若離實德業之大有性不離唯識。則離有性之	001	故  若 離 實 德 業 之 大 有 性 不 離 唯 識  則 離 有 性 之 
ZH_X50_0821_001:0669a14	實德業亦不離識。以非是有性所攝故。遂申量云。	001	實 德 業 亦 不 離 識  以 非 是 有 性 所 攝 故  遂 申 量 云  
ZH_X50_0821_001:0669a15	彼所執非實非德非業之大有性是有法。應非離	001	彼 所 執 非 實 非 德 非 業 之 大 有 性 是 有 法  應 非 離 
ZH_X50_0821_001:0669a16	識有別自性是宗。因云。非是實等所攝故。喻如石	001	識 有 別 自 性 是 宗  因 云  非 是 實 等 所 攝 故  喻 如 石 
ZH_X50_0821_001:0669a17	女兒。離大有之實德業是有法。亦非離識有別自	001	女 兒  離 大 有 之 實 德 業 是 有 法  亦 非 離 識 有 別 自 
ZH_X50_0821_001:0669a18	性宗。因云。以非有性所攝故。同喻如空華。二喻。一	001	性 宗  因 云  以 非 有 性 所 攝 故  同 喻 如 空 華  二 喻  一 
ZH_X50_0821_001:0669a19	是畢竟無。一是幻有。以有性是徧計。實德業是依	001	是 畢 竟 無  一 是 幻 有  以 有 性 是 徧 計  實 德 業 是 依 
ZH_X50_0821_001:0669a20	他故。次就彼宗自許破。又彼所執大有性。離實德	001	他 故  次 就 彼 宗 自 許 破  又 彼 所 執 大 有 性  離 實 德 
ZH_X50_0821_001:0669a21	業外無別自性。以彼自宗。許大有性不離實德業	001	業 外 無 別 自 性  以 彼 自 宗  許 大 有 性 不 離 實 德 業 
ZH_X50_0821_001:0669a22	故。立量云。大有性是有法。應離實等無別自性宗。	001	故  立 量 云  大 有 性 是 有 法  應 離 實 等 無 別 自 性 宗  
ZH_X50_0821_001:0669a23	因云。許非無故。喻如實德業等。次約有法差別相	001	因 云  許 非 無 故  喻 如 實 德 業 等  次 約 有 法 差 別 相 
ZH_X50_0821_001:0669a24	違破。若離實德業外別有大有性。應名非大有性。	001	違 破  若 離 實 德 業 外 別 有 大 有 性  應 名 非 大 有 性  
ZH_X50_0821_001:0669b01	以彼自宗許異實等。決定非有故。立量云。離實德	001	以 彼 自 宗 許 異 實 等  決 定 非 有 故  立 量 云  離 實 德 
ZH_X50_0821_001:0669b02	業大有性是有法。應非有性宗。因云。許異實德故。	001	業 大 有 性 是 有 法  應 非 有 性 宗  因 云  許 異 實 德 故  
ZH_X50_0821_001:0669b03	喻如畢竟無。故因明云。有法差別相違因者。如即	001	喻 如 畢 竟 無  故 因 明 云  有法差別相違因 者  如 即 
ZH_X50_0821_001:0669b04	此因。即於前宗有法差別作有緣性。亦能成立與	001	此 因  即 於 前 宗 有 法 差 別 作 有 緣 性  亦 能 成 立 與 
ZH_X50_0821_001:0669b05	此相違作非有緣性。如遮實等。俱決定故。下例破。	001	此 相 違 作 非 有 緣 性  如 遮 實 等  俱 決 定 故  下 例 破  
ZH_X50_0821_001:0669b06	如大有性自許非無。離實德等。無別有性。如何復	001	如 大 有 性 自 許 非 無  離 實 德 等  無 別 有 性  如 何 復 
ZH_X50_0821_001:0669b07	說實等離大有外有別有性。若離實等有法。有別	001	說 實 等 離 大 有 外 有 別 有 性  若 離 實 等 有 法  有 別 
ZH_X50_0821_001:0669b08	有性。應離非實等法。有別無性。既離無法無別無	001	有 性  應 離 非 實 等 法  有 別 無 性  既 離 無 法 無 別 無 
ZH_X50_0821_001:0669b09	性。應離有法無別有性。然彼所執離實德業。別有	001	性  應 離 有 法 無 別 有 性  然 彼 所 執 離 實 德 業  別 有 
ZH_X50_0821_001:0669b10	有性現量可得者。妄也。	001	有 性 現 量 可 得 者  妄 也  
ZH_X50_0821_001:0669b11	又彼所執實德業性(至)故同異性唯假施設。	001	又 彼 所 執 實 德 業 性  至  故 同 異 性 唯 假 施 設  
ZH_X50_0821_001:0669b12	此破同異性也。同異性者。謂常於實轉。依一實故。	001	此 破 同 異 性 也  同 異 性 者  謂 常 於 實 轉  依 一 實 故  
ZH_X50_0821_001:0669b13	是遮彼覺因。及表此覺因。名同異性。此同異性。即	001	是 遮 彼 覺 因  及 表 此 覺 因  名 同 異 性  此 同 異 性  即 
ZH_X50_0821_001:0669b14	實德業性也。言彼所執同異性。亦非離實德業外	001	實 德 業 性 也  言 彼 所 執 同 異 性  亦 非 離 實 德 業 外 
ZH_X50_0821_001:0669b15	有別體性。故曰不然。以決無同異性是離實德業	001	有 別 體 性  故 曰 不 然  以 決 無 同 異 性 是 離 實 德 業 
ZH_X50_0821_001:0669b16	而有故。若同異性異實德業而有。則應實德業亦	001	而 有 故  若 同 異 性 異 實 德 業 而 有  則 應 實 德 業 亦 
ZH_X50_0821_001:0669b17	離同異性而有。故立量互破云。若此同異性是有	001	離 同 異 性 而 有  故 立 量 互 破 云  若 此 同 異 性 是 有 
ZH_X50_0821_001:0669b18	法。非實德業性是宗。因云。異實德業故。喻如德業	001	法  非 實 德 業 性 是 宗  因 云  異 實 德 業 故  喻 如 德 業 
ZH_X50_0821_001:0669b19	實。則應實德業是有法。非實德業攝是宗。因云。異	001	實  則 應 實 德 業 是 有 法  非 實 德 業 攝 是 宗  因 云  異 
ZH_X50_0821_001:0669b20	實等性故。喻如德業實。既同異性非離實德業而	001	實 等 性 故  喻 如 德 業 實  既 同 異 性 非 離 實 德 業 而 
ZH_X50_0821_001:0669b21	有。則實德業亦非離同異性而有。地等下。次准破。	001	有  則 實 德 業 亦 非 離 同 異 性 而 有  地 等 下  次 准 破  
ZH_X50_0821_001:0669b22	地等諸性者。堅濕暖動也。地等體者。地水火風也。	001	地 等 諸 性 者  堅 濕 暖 動 也  地 等 體 者  地水火風 也  
ZH_X50_0821_001:0669b23	若知離實等體無同異性。離同異性亦無實等體。	001	若 知 離 實 等 體 無 同 異 性  離 同 異 性 亦 無 實 等 體  
ZH_X50_0821_001:0669b24	則知離堅等性無地等體。離地等體亦無堅等性。	001	則 知 離 堅 等 性 無 地 等 體  離 地 等 體 亦 無 堅 等 性  
ZH_X50_0821_001:0669c01	立量云。地等諸性是有法。非地等性是宗。因云。異	001	立 量 云  地 等 諸 性 是 有 法  非 地 等 性 是 宗  因 云  異 
ZH_X50_0821_001:0669c02	地等故。喻如水火等。地水風等是有法。非地等攝	001	地 等 故  喻 如 水 火 等  地 水 風 等 是 有 法  非 地 等 攝 
ZH_X50_0821_001:0669c03	是宗。因云。異地等性故。喻如水火等。如實下。次例	001	是 宗  因 云  異 地 等 性 故  喻 如 水 火 等  如 實 下  次 例 
ZH_X50_0821_001:0669c04	破。如同異性。離實德業無別同異性。則實等亦應	001	破  如 同 異 性  離 實 德 業 無 別 同 異 性  則 實 等 亦 應 
ZH_X50_0821_001:0669c05	離同異性無別實性等。若離實德業有同異性。則	001	離 同 異 性 無 別 實 性 等  若 離 實 德 業 有 同 異 性  則 
ZH_X50_0821_001:0669c06	應離非實德業有非同異性。既離非實德業無非	001	應 離 非 實 德 業 有 非 同 異 性  既 離 非 實 德 業 無 非 
ZH_X50_0821_001:0669c07	同異性。則離實德業亦無同異性。故知離實德業	001	同 異 性  則 離 實 德 業 亦 無 同 異 性  故 知 離 實 德 業 
ZH_X50_0821_001:0669c08	別有同異性現量可得者。但有言說。都無實義。廣	001	別 有 同 異 性 現 量 可 得 者  但有言說  都 無 實 義  廣 
ZH_X50_0821_001:0669c09	百論云。如勝義師。執同異性等是現量境。其理不	001	百 論 云  如 勝 義 師  執 同 異 性 等 是 現 量 境  其 理 不 
ZH_X50_0821_001:0669c10	成。牛馬等性。分別意識。於色等法假施設有。越諸	001	成  牛 馬 等 性  分別意識  於 色 等 法 假 施 設 有  越 諸 
ZH_X50_0821_001:0669c11	根境。非現量得。徧諸所依。無差別故。如和合體。彼	001	根 境  非 現 量 得  徧 諸 所 依  無 差 別 故  如 和 合 體  彼 
ZH_X50_0821_001:0669c12	計第六和合句義其體是一。遍諸所依。非現量得。	001	計 第 六 和合句義 其 體 是 一  遍 諸 所 依  非 現 量 得  
ZH_X50_0821_001:0669c13	同異等性。其義亦爾。	001	同 異 等 性  其 義 亦 爾  
ZH_X50_0821_001:0669c14	又彼所執和合句義(至)由前理故亦非實有。	001	又 彼 所 執 和合句義  至  由 前 理 故 亦 非 實 有  
ZH_X50_0821_001:0669c15	此破和合句也。和合句者。謂令實等不離相屬。此	001	此 破 和 合 句 也  和 合 句 者  謂 令 實 等 不 離 相 屬  此 
ZH_X50_0821_001:0669c16	詮智因。名和合性。先立量破云。彼和合句。定非實	001	詮 智 因  名 和 合 性  先 立 量 破 云  彼 和 合 句  定 非 實 
ZH_X50_0821_001:0669c17	有是宗。因云。非有實等諸法攝故。喻如畢竟無。彼	001	有 是 宗  因 云  非 有 實 等 諸 法 攝 故  喻 如 畢 竟 無  彼 
ZH_X50_0821_001:0669c18	許下。例破。設執下。縱奪破。	001	許 下  例 破  設 執 下  縱 奪 破  
ZH_X50_0821_001:0669c19	然彼實等非緣離識(至)亦是隨情妄所施設。	001	然 彼 實 等 非 緣 離 識  至  亦 是 隨 情 妄 所 施 設  
ZH_X50_0821_001:0669c20	先立量總破所緣六句非現量得。以彼自許是所	001	先 立 量 總 破 所 緣 六 句 非 現 量 得  以 彼 自 許 是 所 
ZH_X50_0821_001:0669c21	知境故。所知。即比量也。以現量境。離籌度心。無分	001	知 境 故  所 知  即 比 量 也  以 現 量 境  離 籌 度 心  無 分 
ZH_X50_0821_001:0669c22	別故。次立量破能緣六句智亦非現量智攝。實等	001	別 故  次 立 量 破 能 緣 六 句 智 亦 非 現 量 智 攝  實 等 
ZH_X50_0821_001:0669c23	智者。即德句中覺也。悟一切境故。廣百論云。又彼	001	智 者  即 德 句 中 覺 也  悟 一 切 境 故  廣 百 論 云  又 彼 
ZH_X50_0821_001:0669c24	論說有實句義是現量境。理亦不然。所以者何。瓶	001	論 說 有 實 句 義 是 現 量 境  理 亦 不 然  所以者何  瓶 
ZH_X50_0821_001:0670a01	衣等物。分別意識。於色等法假施設有。云何執為	001	衣 等 物  分別意識  於 色 等 法 假 施 設 有  云 何 執 為 
ZH_X50_0821_001:0670a02	現量境。然彼論說瓶衣等物。因德業實同異合故。	001	現 量 境  然 彼 論 說 瓶 衣 等 物  因 德 業 實 同 異 合 故  
ZH_X50_0821_001:0670a03	為眼所見。及身所觸。故是根境現量所知。此必不	001	為 眼 所 見  及 身 所 觸  故 是 根 境 現 量 所 知  此 必 不 
ZH_X50_0821_001:0670a04	然。因德所引實智。非現量攝。謂因青等暖等諸德	001	然  因 德 所 引 實 智  非 現 量 攝  謂 因 青 等 暖 等 諸 德 
ZH_X50_0821_001:0670a05	所引實智。定非見觸現量所攝。非業同異實所引	001	所 引 實 智  定 非 見 觸 現 量 所 攝  非 業 同 異 實 所 引 
ZH_X50_0821_001:0670a06	生。依隨餘相合所生故。如因香味所引實智。乃至	001	生  依 隨 餘 相 合 所 生 故  如 因 香 味 所 引 實 智  乃 至 
ZH_X50_0821_001:0670a07	因同異性所引實智。亦非見觸現量所攝。依隨餘	001	因 同 異 性 所 引 實 智  亦 非 見 觸 現 量 所 攝  依 隨 餘 
ZH_X50_0821_001:0670a08	相合所生故。如非實等所有諸智。由是應知一切	001	相 合 所 生 故  如 非 實 等 所 有 諸 智  由 是 應 知 一 切 
ZH_X50_0821_001:0670a09	句假合生智。皆非真實緣彼現量。謂緣實智。非是	001	句 假 合 生 智  皆 非 真 實 緣 彼 現 量  謂 緣 實 智  非 是 
ZH_X50_0821_001:0670a10	真實緣實現量。假合生故。如德等智。如是乃至緣	001	真 實 緣 實 現 量  假 合 生 故  如 德 等 智  如 是 乃 至 緣 
ZH_X50_0821_001:0670a11	和合智。亦非真實緣彼現量。假合生故。如實等智。	001	和 合 智  亦 非 真 實 緣 彼 現 量  假 合 生 故  如 實 等 智  
ZH_X50_0821_001:0670a12	故不應執六句義中有現量境。然外道所計現量。	001	故 不 應 執 六 句 義 中 有 現 量 境  然 外 道 所 計 現 量  
ZH_X50_0821_001:0670a13	皆是非量。故斥云。皆是妄所計度。非真現量。	001	皆 是 非 量  故 斥 云  皆 是 妄 所 計 度  非 真 現 量  
ZH_X50_0821_001:0670a14	有執有一大自在天(至)亦應頓起因常有故。	001	有 執 有 一 大 自 在 天  至  亦 應 頓 起 因 常 有 故  
ZH_X50_0821_001:0670a15	此投灰外道由見世間有情不隨欲轉。故作此計。	001	此 投 灰 外 道 由 見 世間有情 不 隨 欲 轉  故 作 此 計  
ZH_X50_0821_001:0670a16	所以者何。現見世間有情。於彼因時。欲修淨業。不	001	所以者何  現見世間 有 情  於 彼 因 時  欲 修 淨 業  不 
ZH_X50_0821_001:0670a17	遂所欲。反更為惡。於彼果時。願生善趣。不遂所欲。	001	遂 所 欲  反 更 為 惡  於 彼 果 時  願 生 善 趣  不 遂 所 欲  
ZH_X50_0821_001:0670a18	返受諸苦。由見此故。彼作是思。世間諸物。必應別	001	返 受 諸 苦  由 見 此 故  彼 作 是 思  世 間 諸 物  必 應 別 
ZH_X50_0821_001:0670a19	有作者。生者。及變化者為彼物父。謂自在天。為萬	001	有 作 者  生 者  及 變 化 者 為 彼 物 父  謂 自 在 天  為 萬 
ZH_X50_0821_001:0670a20	物因。能生諸法。故斥破云。彼自在天若能生者。是	001	物 因  能 生 諸 法  故 斥 破 云  彼 自 在 天 若 能 生 者  是 
ZH_X50_0821_001:0670a21	有作法。決定不常。不常則不徧。不徧則非真實。若	001	有 作 法  決 定 不 常  不 常 則 不 徧  不 徧 則 非 真 實  若 
ZH_X50_0821_001:0670a22	謂彼體必常必徧。體中自具一切功德。故能生者。	001	謂 彼 體 必 常 必 徧  體 中 自 具 一切功德  故 能 生 者  
ZH_X50_0821_001:0670a23	則應一切處一切時。頓生一切諸法。不必藉彼所	001	則 應 一 切 處 一 切 時  頓 生 一切諸法  不 必 藉 彼 所 
ZH_X50_0821_001:0670a24	欲及眾緣和合而生矣。若自在天。更待彼欲。及彼	001	欲 及 眾 緣 和 合 而 生 矣  若 自 在 天  更 待 彼 欲  及 彼 
ZH_X50_0821_001:0670b01	眾緣。方能生者。便違自在一因之論。若謂自在徧	001	眾 緣  方 能 生 者  便 違 自 在 一 因 之 論  若 謂 自 在 徧 
ZH_X50_0821_001:0670b02	生諸法。即欲與緣亦從自生。不藉彼者。如是則欲	001	生 諸 法  即 欲 與 緣 亦 從 自 生  不 藉 彼 者  如 是 則 欲 
ZH_X50_0821_001:0670b03	與緣亦應頓起。以彼一因常具足故。俱舍云。謂諸	001	與 緣 亦 應 頓 起  以 彼 一 因 常 具 足 故  俱 舍 云  謂 諸 
ZH_X50_0821_001:0670b04	世間若自在等一因生者。則應一切俱時而起。非	001	世 間 若 自 在 等 一 因 生 者  則 應 一 切 俱 時 而 起  非 
ZH_X50_0821_001:0670b05	次第起。現見諸法次第而生。故知定非一因所起。	001	次 第 起  現 見 諸 法 次第而生  故 知 定 非 一 因 所 起  
ZH_X50_0821_001:0670b06	若執自在隨欲故。令此法起。令此法滅。應非自在。	001	若 執 自 在 隨 欲 故  令 此 法 起  令 此 法 滅  應 非 自 在  
ZH_X50_0821_001:0670b07	亦由樂欲差別生故。或差別欲。應一時生。所因自	001	亦 由 樂 欲 差 別 生 故  或 差 別 欲  應 一 時 生  所 因 自 
ZH_X50_0821_001:0670b08	在無差別故。若欲差別更待餘因不俱起者。則非	001	在 無 差 別 故  若 欲 差 別 更 待 餘 因 不 俱 起 者  則 非 
ZH_X50_0821_001:0670b09	一切唯用自在一法為因。或所待因。亦應更待餘	001	一 切 唯 用 自 在 一 法 為 因  或 所 待 因  亦 應 更 待 餘 
ZH_X50_0821_001:0670b10	因差別。方次第生。則所待因。應無邊際。若謂自在	001	因 差 別  方 次 第 生  則 所 待 因  應 無 邊 際  若 謂 自 在 
ZH_X50_0821_001:0670b11	欲雖頓生。而諸世間不俱起者。由隨自在欲所生	001	欲 雖 頓 生  而 諸 世 間 不 俱 起 者  由 隨 自 在 欲 所 生 
ZH_X50_0821_001:0670b12	故。理亦不然。彼自在欲。前位與後無差別故。	001	故  理 亦 不 然  彼 自 在 欲  前 位 與 後 無 差 別 故  
ZH_X50_0821_001:0670b13	餘執有一切大梵(至)生一切法皆同此破。	001	餘 執 有 一 切 大 梵  至  生 一 切 法 皆 同 此 破  
ZH_X50_0821_001:0670b14	有執大梵天者。即第四韋陀論師。及第五安茶論	001	有 執 大 梵 天 者  即 第 四 韋 陀 論 師  及 第 五 安 茶 論 
ZH_X50_0821_001:0670b15	師所計。韋陀計那羅延天能生四姓。安茶計梵天	001	師 所 計  韋 陀 計 那 羅 延 天 能 生 四 姓  安 茶 計 梵 天 
ZH_X50_0821_001:0670b16	能生萬物。提婆涅槃論云。從那羅延天臍中生大	001	能 生 萬 物  提 婆 涅 槃 論 云  從 那 羅 延 天 臍 中 生 大 
ZH_X50_0821_001:0670b17	蓮華。華上有梵天祖公。彼梵天作一切命無命物。	001	蓮 華  華 上 有 梵 天 祖 公  彼 梵 天 作 一 切 命 無 命 物  
ZH_X50_0821_001:0670b18	從梵天口生婆羅門。兩臂生剎利。兩髀生毘舍。兩	001	從 梵 天 口 生 婆 羅 門  兩 臂 生 剎 利  兩 髀 生 毘 舍  兩 
