segmentnr	original	folio	analyzed
ZH_X71_1412_004:0248c22	道知底是甚麼事。寒來暑往。陰極陽生。庭前玉樹花	004	道 知 底 是 甚 麼 事  寒 來 暑 往  陰 極 陽 生  庭 前 玉 樹 花 
ZH_X71_1412_004:0248c23	開早。也勝東山水上行。卓主丈。喝一喝　復舉。汾陽	004	開 早  也 勝 東 山 水 上 行  卓 主 丈  喝 一 喝  復 舉  汾 陽 
ZH_X71_1412_004:0248c24	問首山。百丈捲席意旨如何。山云。龍袖拂開全體現。	004	問 首 山  百 丈 捲 席 意 旨 如 何  山 云  龍 袖 拂 開 全 體 現  
ZH_X71_1412_004:0249a01	汾云。師意如何。山云。象王行處絕狐蹤。汾陽於言下	004	汾 云  師 意 如 何  山 云  象 王 行 處 絕 狐 蹤  汾 陽 於 言 下 
ZH_X71_1412_004:0249a02	大悟。禮拜起云。萬古碧潭空界月。再三撈摝始應知。	004	大 悟  禮 拜 起 云  萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 知  
ZH_X71_1412_004:0249a03	師云。大小首山。龍頭蛇尾。有底便道。真不掩偽。曲不	004	師 云  大 小 首 山  龍 頭 蛇 尾  有 底 便 道  真 不 掩 偽  曲 不 
ZH_X71_1412_004:0249a04	藏直。拍禪床云。毗婆尸佛早留心。直至如今不得妙。	004	藏 直  拍 禪 床 云  毗 婆 尸 佛 早 留 心  直 至 如 今 不 得 妙  
ZH_X71_1412_004:0249a05	除夜小參。拈起一句。便是陳年葛藤。諸人聞得也多。	004	除 夜 小 參  拈 起 一 句  便 是 陳 年 葛 藤  諸 人 聞 得 也 多  
ZH_X71_1412_004:0249a06	見亦不少。可謂如魚飲水冷煖自知。雖不可以告人。	004	見 亦 不 少  可 謂 如 魚 飲 水 冷 煖 自 知  雖 不 可 以 告 人  
ZH_X71_1412_004:0249a07	終難瞞於自己。者條活路。千聖共行。古往今來。摧邪	004	終 難 瞞 於 自 己  者 條 活 路  千 聖 共 行  古 往 今 來  摧 邪 
ZH_X71_1412_004:0249a08	顯正。無不從此真實性中流出。豈不見雲居舜老夫。	004	顯 正  無 不 從 此 真 實 性 中 流 出  豈 不 見 雲 居 舜 老 夫  
ZH_X71_1412_004:0249a09	愛罵天衣懷和尚。秀圓通為之不平。一日舜老夫上	004	愛 罵 天 衣 懷 和 尚  秀 圓 通 為 之 不 平  一 日 舜 老 夫 上 
ZH_X71_1412_004:0249a10	堂。秀出問云。豈不見圓覺經中道。舜老夫云。大眾久	004	堂  秀 出 問 云  豈 不 見 圓 覺 經 中 道  舜 老 夫 云  大 眾 久 
ZH_X71_1412_004:0249a11	立。便下座歸方丈。秀圓通云。者老漢通身是眼。罵得	004	立  便 下 座 歸 方 丈  秀 圓 通 云  者 老 漢 通 身 是 眼  罵 得 
ZH_X71_1412_004:0249a12	懷和尚也。所謂隔山見烟。便是知火。至臨機應變處。	004	懷 和 尚 也  所 謂 隔 山 見 烟  便 是 知 火  至 臨 機 應 變 處  
ZH_X71_1412_004:0249a13	如俊鷹快鷂。搏擊自由。諸人若善參詳。管取頭正尾	004	如 俊 鷹 快 鷂  搏 擊 自 由  諸 人 若 善 參 詳  管 取 頭 正 尾 
ZH_X71_1412_004:0249a14	正。勿謂今日不知又有來日。今年不會。更有來年不	004	正  勿 謂 今 日 不 知 又 有 來 日  今 年 不 會  更 有 來 年 不 
ZH_X71_1412_004:0249a15	覺不知。一處又添一歲。拈主丈云。主丈子也添一歲。	004	覺 不 知  一 處 又 添 一 歲  拈 主 丈 云  主 丈 子 也 添 一 歲  
ZH_X71_1412_004:0249a16	卓主丈云。鰕跳不出斗。	004	卓 主 丈 云  鰕 跳 不 出 斗  
ZH_X71_1412_004:0249a17	結夏小參。朱明啟候。聖制斯臨。四海高人。罷搖金錫。	004	結 夏 小 參  朱 明 啟 候  聖 制 斯 臨  四 海 高 人  罷 搖 金 錫  
ZH_X71_1412_004:0249a18	言無言而可及。念無念以相應。廓諸佛之妙明。同十	004	言 無 言 而 可 及  念 無 念 以 相 應  廓 諸 佛 之 妙 明  同 十 
ZH_X71_1412_004:0249a19	方而聚會。所以龐居士到者裏。破家散宅。只守現成。	004	方 而 聚 會  所 以 龐 居 士 到 者 裏  破 家 散 宅  只 守 現 成  
ZH_X71_1412_004:0249a20	綿綿不漏絲毫。直下斬釘截鐵。道箇心空及第。早是	004	綿 綿 不 漏 絲 毫  直 下 斬 釘 截 鐵  道 箇 心 空 及 第  早 是 
ZH_X71_1412_004:0249a21	頭上安頭。更言與他三世諸佛把手共行。歷代祖師	004	頭 上 安 頭  更 言 與 他 三世諸佛 把 手 共 行  歷 代 祖 師 
ZH_X71_1412_004:0249a22	同心同德。大似三家村裏不識羞老婆。東搽西扶。要	004	同 心 同 德  大 似 三 家 村 裏 不 識 羞 老 婆  東 搽 西 扶  要 
ZH_X71_1412_004:0249a23	事人相似。有甚麼奇特處。只如豁開戶牗。萬里不掛	004	事 人 相 似  有 甚 麼 奇 特 處  只 如 豁 開 戶 牗  萬 里 不 掛 
ZH_X71_1412_004:0249a24	片雲。坐斷圓覺妙場。不離平等性智一句。作麼生道。	004	片 雲  坐 斷 圓 覺 妙 場  不 離 平等性智 一 句  作 麼 生 道  
ZH_X71_1412_004:0249b01	蒲團時倚無他事。永日寥寥謝大平　復舉。陳操尚	004	蒲 團 時 倚 無 他 事  永 日 寥 寥 謝 大 平  復 舉  陳 操 尚 
ZH_X71_1412_004:0249b02	書問雲門云。儒書即不問。三乘十二分教自有座主。	004	書 問 雲 門 云  儒 書 即 不 問  三 乘 十二分教 自 有 座 主  
ZH_X71_1412_004:0249b03	作麼生是衲僧行脚事。門云。尚書曾問幾人來。書云。	004	作 麼 生 是 衲 僧 行 脚 事  門 云  尚 書 曾 問 幾 人 來  書 云  
ZH_X71_1412_004:0249b04	即今問上座。門云。即今且置。作麼生是教意。書云。黃	004	即 今 問 上 座  門 云  即 今 且 置  作 麼 生 是 教 意  書 云  黃 
ZH_X71_1412_004:0249b05	絹赤軸。門云。此是文字語言。作麼生是教意。書云。口	004	絹 赤 軸  門 云  此 是 文 字 語 言  作 麼 生 是 教 意  書 云  口 
ZH_X71_1412_004:0249b06	欲談而辭喪心。欲緣而慮忘。門云。口欲談而辭喪。為	004	欲 談 而 辭 喪 心  欲 緣 而 慮 忘  門 云  口 欲 談 而 辭 喪  為 
ZH_X71_1412_004:0249b07	對有言。心欲緣而慮忘。為對妄想。作麼生是教意。書	004	對 有 言  心 欲 緣 而 慮 忘  為 對 妄 想  作 麼 生 是 教 意  書 
ZH_X71_1412_004:0249b08	無語。門云。曾聞尚書看法華經。是否。書云是。門云。經	004	無 語  門 云  曾 聞 尚 書 看 法 華 經  是 否  書 云 是  門 云  經 
ZH_X71_1412_004:0249b09	中道。一切治生產業。皆與實相不相違背。且道。非非	004	中 道  一 切 治 生 產 業  皆 與 實 相 不 相 違 背  且 道  非 非 
ZH_X71_1412_004:0249b10	想天。即今有幾人退位。書又無語。門云。尚書不得草	004	想 天  即 今 有 幾 人 退 位  書 又 無 語  門 云  尚 書 不 得 草 
ZH_X71_1412_004:0249b11	草。師僧家拋却十經五論。十年二十年。尚不奈何。尚	004	草  師 僧 家 拋 却 十 經 五 論  十 年 二 十 年  尚 不 奈 何  尚 
ZH_X71_1412_004:0249b12	書又爭怪得。師云。雲門一句語中具三句。且道從前	004	書 又 爭 怪 得  師 云  雲 門 一 句 語 中 具 三 句  且 道 從 前 
ZH_X71_1412_004:0249b13	許多絡索。在三句內三句外。諸方商量咸謂。雲門有	004	許 多 絡 索  在 三 句 內 三 句 外  諸 方 商 量 咸 謂  雲 門 有 
ZH_X71_1412_004:0249b14	掣電之機。陳操尚書雖則肩橫日月。背負須彌。及乎	004	掣 電 之 機  陳 操 尚 書 雖 則 肩 橫 日 月  背 負 須 彌  及 乎 
ZH_X71_1412_004:0249b15	挨拶將來。未免草繩自縛。如斯話會。要見古人。遠之	004	挨 拶 將 來  未 免 草 繩 自 縛  如 斯 話 會  要 見 古 人  遠 之 
ZH_X71_1412_004:0249b16	遠矣。畢竟如何。李將軍有佳聲在。不得封侯也是閑。	004	遠 矣  畢 竟 如 何  李 將 軍 有 佳 聲 在  不 得 封 侯 也 是 閑  
ZH_X71_1412_004:0249b17	下座。	004	下 座  
ZH_X71_1412_004:0249b18	冬節小參。一生二。二生三。三生萬物。井底紅塵蔽日。	004	冬 節 小 參  一 生 二  二 生 三  三 生 萬 物  井 底 紅 塵 蔽 日  
ZH_X71_1412_004:0249b19	山頭白浪滔天。翻身百草頭邊。跳出劫初田地。智不	004	山 頭 白 浪 滔 天  翻 身 百 草 頭 邊  跳 出 劫 初 田 地  智 不 
ZH_X71_1412_004:0249b20	到處。切忌道著。入水見長人。我宗無語句。亦無一法	004	到 處  切 忌 道 著  入 水 見 長 人  我 宗 無 語 句  亦 無 一 法 
ZH_X71_1412_004:0249b21	為人。波斯入閙市。以思無思之妙。返思靈焰之無窮。	004	為 人  波 斯 入 閙 市  以 思 無 思 之 妙  返 思 靈 焰 之 無 窮  
ZH_X71_1412_004:0249b22	釋迦老子與天帝釋相爭佛法甚閙。雲門大師忍俊	004	釋 迦 老 子 與 天 帝 釋 相 爭 佛 法 甚 閙  雲 門 大 師 忍 俊 
ZH_X71_1412_004:0249b23	不禁。來山僧拂子頭上。呵呵大笑。且道笑箇甚麼。我	004	不 禁  來 山 僧 拂 子 頭 上  呵 呵 大 笑  且 道 笑 箇 甚 麼  我 
ZH_X71_1412_004:0249b24	笑釋迦老子二千年前。不善輸機。甘心受屈。當時若	004	笑 釋 迦 老 子 二 千 年 前  不 善 輸 機  甘 心 受 屈  當 時 若 
ZH_X71_1412_004:0249c01	下者一著。免致笑殺傍觀。畢竟如何。卓主丈云。寒山	004	下 者 一 著  免 致 笑 殺 傍 觀  畢 竟 如 何  卓 主 丈 云  寒 山 
ZH_X71_1412_004:0249c02	拾得。	004	拾 得  
ZH_X71_1412_004:0249c03	結夏小參。明當結制。今夜小參。舉一兩則古人機緣。	004	結 夏 小 參  明 當 結 制  今 夜 小 參  舉 一 兩 則 古 人 機 緣  
ZH_X71_1412_004:0249c04	與諸人商量。非惟截斷葛藤。要且顯出各人自己參	004	與 諸 人 商 量  非 惟 截 斷 葛 藤  要 且 顯 出 各 人 自 己 參 
ZH_X71_1412_004:0249c05	學眼目。龐居士云。十方同聚會。箇箇學無為。此是選	004	學 眼 目  龐 居 士 云  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 
ZH_X71_1412_004:0249c06	佛場。心空及第歸。龐居士。也甚奇恠。只是俗氣未除。	004	佛 場  心 空 及 第 歸  龐 居 士  也 甚 奇 恠  只 是 俗 氣 未 除  
ZH_X71_1412_004:0249c07	既是心空歸。向甚麼處去。無為又作麼生學。然則一	004	既 是 心 空 歸  向 甚 麼 處 去  無 為 又 作 麼 生 學  然 則 一 
ZH_X71_1412_004:0249c08	言易出。駟馬難追。若是德山臨濟門下。棒折也未放	004	言 易 出  駟 馬 難 追  若 是 德 山 臨 濟 門 下  棒 折 也 未 放 
ZH_X71_1412_004:0249c09	過在。所以山僧尋常與諸人道。一切處不明。面前有	004	過 在  所 以 山 僧 尋 常 與 諸 人 道  一 切 處 不 明  面 前 有 
ZH_X71_1412_004:0249c10	物。直得觸目無滯。達得一切法空。正是面前去不盡	004	物  直 得 觸 目 無 滯  達 得一切法 空  正 是 面 前 去 不 盡 
ZH_X71_1412_004:0249c11	底。又不見雲門大師道。平地上死人無數。過得荊棘	004	底  又 不 見 雲 門 大 師 道  平 地 上 死 人 無 數  過 得 荊 棘 
ZH_X71_1412_004:0249c12	林是好手。與麼說話。大似將胡猻繫在露柱。有甚快	004	林 是 好 手  與 麼 說 話  大 似 將 胡 猻 繫 在 露 柱  有 甚 快 
ZH_X71_1412_004:0249c13	活。既出得荊棘林。又須入得荊棘林始得。所謂入林	004	活  既 出 得 荊 棘 林  又 須 入 得 荊 棘 林 始 得  所 謂 入 林 
ZH_X71_1412_004:0249c14	不動草。入水不動波。然後縱橫得妙。左右逢原。轉地	004	不 動 草  入 水 不 動 波  然 後 縱 橫 得 妙  左 右 逢 原  轉 地 
ZH_X71_1412_004:0249c15	回天。方有自由分。只如者僧道。與麼則堂中上座有	004	回 天  方 有 自 由 分  只 如 者 僧 道  與 麼 則 堂 中 上 座 有 
ZH_X71_1412_004:0249c16	長處也。且道是出耶是入耶。雲門云。蘇嚧蘇嚧。也是	004	長 處 也  且 道 是 出 耶 是 入 耶  雲 門 云  蘇 嚧 蘇 嚧  也 是 
ZH_X71_1412_004:0249c17	折錐探地。明眼漢到者裏。若作佛法商量。正是平地	004	折 錐 探 地  明 眼 漢 到 者 裏  若 作 佛 法 商 量  正 是 平 地 
ZH_X71_1412_004:0249c18	死人。不作佛法商量。坐在荊棘林裏。三千里賣却布	004	死 人  不 作 佛 法 商 量  坐 在 荊 棘 林 裏  三 千 里 賣 却 布 
ZH_X71_1412_004:0249c19	單。特為此事而來。何曾夢見。十方聚會。選佛場開。長	004	單  特 為 此 事 而 來  何 曾 夢 見  十 方 聚 會  選 佛 場 開  長 
ZH_X71_1412_004:0249c20	期百二十日。諸人若善參詳。明取生佛未具已前。透	004	期 百 二 十 日  諸 人 若 善 參 詳  明 取 生 佛 未 具 已 前  透 
ZH_X71_1412_004:0249c21	頂透底。便是沒量漢也。阿呵呵。也大奇。搖扇取涼。伸	004	頂 透 底  便 是 沒 量 漢 也  阿 呵 呵  也 大 奇  搖 扇 取 涼  伸 
ZH_X71_1412_004:0249c22	脚打睡。三萬六千日。自倒還自起。咄咄咄。	004	脚 打 睡  三 萬 六 千 日  自 倒 還 自 起  咄 咄 咄  
ZH_X71_1412_004:0249c23	除夜小參。一年三百六十日。今夜方始到頭。是汝諸	004	除 夜 小 參  一 年 三 百 六 十 日  今 夜 方 始 到 頭  是 汝 諸 
ZH_X71_1412_004:0249c24	人。於自己分上事。亦須知有到頭時節。若未得到頭。	004	人  於 自 己 分 上 事  亦 須 知 有 到 頭 時 節  若 未 得 到 頭  
ZH_X71_1412_004:0250a01	直須向前決擇。豈不見大隨和尚。參七十餘員善知	004	直 須 向 前 決 擇  豈 不 見 大 隨 和 尚  參 七 十 餘 員 善 知 
ZH_X71_1412_004:0250a02	識。具大眼目者。只有一二。且如何是具大眼目者。五	004	識  具 大 眼 目 者  只 有 一 二  且 如 何 是 具 大 眼 目 者  五 
ZH_X71_1412_004:0250a03	祖老人海上參尋十數員尊宿。洎至浮山圓鑑會中。	004	祖 老 人 海 上 參 尋 十 數 員 尊 宿  洎 至 浮 山 圓 鑑 會 中  
ZH_X71_1412_004:0250a04	直是開口不得。後到白雲。咬破一箇鐵酸饀。方得百	004	直 是 開 口 不 得  後 到 白 雲  咬 破 一 箇 鐵 酸 饀  方 得 百 
ZH_X71_1412_004:0250a05	味具足。遂云。花發雞冠媚早秋。誰人能染紫絲頭。有	004	味 具 足  遂 云  花 發 雞 冠 媚 早 秋  誰 人 能 染 紫 絲 頭  有 
ZH_X71_1412_004:0250a06	時風動頻相倚。似向堦前鬪不休。喝一喝云。修心未	004	時 風 動 頻 相 倚  似 向 堦 前 鬪 不 休  喝 一 喝 云  修 心 未 
ZH_X71_1412_004:0250a07	到無心地。萬種千般逐水流。	004	到 無 心 地  萬 種 千 般 逐 水 流  
ZH_X71_1412_004:0250a08	解夏小參。一夏九十日。明朝事方畢。修證既無功。光	004	解 夏 小 參  一 夏 九 十 日  明 朝 事 方 畢  修 證 既 無 功  光 
ZH_X71_1412_004:0250a09	陰盡虗擲。雖然如是。便與麼去。也不孤負諸人。豈不	004	陰 盡 虗 擲  雖 然 如 是  便 與 麼 去  也 不 孤 負 諸 人  豈 不 
ZH_X71_1412_004:0250a10	見昔有老宿。一夏不與兄弟說話。有僧云。不敢望和	004	見 昔 有 老 宿  一 夏 不 與 兄 弟 說 話  有 僧 云  不 敢 望 和 
ZH_X71_1412_004:0250a11	尚說佛法。得聞正因兩字也得。老宿云。若是正因。一	004	尚 說 佛 法  得 聞 正 因 兩 字 也 得  老 宿 云  若 是 正 因  一 
ZH_X71_1412_004:0250a12	字也無道了扣齒云。適來無端與麼道。隔壁老宿聞	004	字 也 無 道 了 扣 齒 云  適 來 無 端 與 麼 道  隔 壁 老 宿 聞 
ZH_X71_1412_004:0250a13	云。好一釜羮。被兩顆鼠糞污却。老宿牢關把斷。水泄	004	云  好 一 釜 羮  被 兩 顆 鼠 糞 污 却  老 宿 牢 關 把 斷  水 泄 
ZH_X71_1412_004:0250a14	不通。者僧不善其機。上他釣線。若不得隔壁老宿與	004	不 通  者 僧 不 善 其 機  上 他 釣 線  若 不 得 隔 壁 老 宿 與 
ZH_X71_1412_004:0250a15	他注破。幾乎虗度一生。雖然。且道者僧還肯也無。後	004	他 注 破  幾 乎 虗 度 一 生  雖 然  且 道 者 僧 還 肯 也 無  後 
ZH_X71_1412_004:0250a16	來雪寶和尚拈云。誰家鍋裏無一顆兩顆。入水方見	004	來 雪 寶 和 尚 拈 云  誰 家 鍋 裏 無 一 顆 兩 顆  入 水 方 見 
ZH_X71_1412_004:0250a17	長人。山僧與麼告報。也是官路販私鹽。是汝諸人。須	004	長 人  山 僧 與 麼 告 報  也 是 官 路 販 私 鹽  是 汝 諸 人  須 
ZH_X71_1412_004:0250a18	是皮下有血始得。畢竟如何。不因夜來鴈。爭見海門	004	是 皮 下 有 血 始 得  畢 竟 如 何  不 因 夜 來 鴈  爭 見 海 門 
ZH_X71_1412_004:0250a19	秋　復舉。先育王夜參云。少室無門戶。如何便得通。	004	秋  復 舉  先 育 王 夜 參 云  少 室 無 門 戶  如 何 便 得 通  
ZH_X71_1412_004:0250a20	夜深寧耐立。聽我話西東。師召大眾云。也有權也有	004	夜 深 寧 耐 立  聽 我 話 西 東  師 召 大 眾 云  也 有 權 也 有 
ZH_X71_1412_004:0250a21	實。也有照也有用。只是不得與麼會。珍重。	004	實  也 有 照 也 有 用  只 是 不 得 與 麼 會  珍 重  
ZH_X71_1412_004:0250a22	冬節小參。葭灰未動羣陰塞。雲物纔舒萬彚生。村北	004	冬 節 小 參  葭 灰 未 動 羣 陰 塞  雲 物 纔 舒 萬 彚 生  村 北 
ZH_X71_1412_004:0250a23	村南老梅樹。一花猶自未分明。是以時節遷流。陰陽	004	村 南 老 梅 樹  一 花 猶 自 未 分 明  是 以 時 節 遷 流  陰 陽 
ZH_X71_1412_004:0250a24	消長。添些子不得。減些子不得處。其或多處要添。少	004	消 長  添 些 子 不 得  減 些 子 不 得 處  其 或 多 處 要 添  少 
ZH_X71_1412_004:0250b01	處要減。澹湖有口也無說處。是汝諸人。切忌隨邪逐	004	處 要 減  澹 湖 有 口 也 無 說 處  是 汝 諸 人  切 忌 隨 邪 逐 
ZH_X71_1412_004:0250b02	惡。大凡禪和家。須得自己眼正。一切時中。不被纖毫	004	惡  大 凡 禪 和 家  須 得 自 己 眼 正  一 切 時 中  不 被 纖 毫 
ZH_X71_1412_004:0250b03	境界移換將去。然後通變自由。殺活自在。長也短也。	004	境 界 移 換 將 去  然 後 通 變 自 由  殺 活 自 在  長 也 短 也  
ZH_X71_1412_004:0250b04	是也非也。生死去來。皆是佛之妙用。所以道。運用與	004	是 也 非 也  生 死 去 來  皆 是 佛 之 妙 用  所 以 道  運 用 與 
ZH_X71_1412_004:0250b05	去來。何曾有間隔。傅大士云。夜夜抱佛眠。朝朝還共	004	去 來  何 曾 有 間 隔  傅 大 士 云  夜 夜 抱 佛 眠  朝 朝 還 共 
ZH_X71_1412_004:0250b06	起。起坐鎮相隨。如形影相似。玄沙云。大小傅大士。只	004	起  起 坐 鎮 相 隨  如 形 影 相 似  玄 沙 云  大 小 傅 大 士  只 
ZH_X71_1412_004:0250b07	認得箇昭昭靈靈。見汝諸人。若向昭昭靈靈處見得。	004	認 得 箇 昭 昭 靈 靈  見 汝 諸 人  若 向 昭 昭 靈 靈 處 見 得  
ZH_X71_1412_004:0250b08	管取粥足飯足。其或別有商量道。我識得二大老開	004	管 取 粥 足 飯 足  其 或 別 有 商 量 道  我 識 得 二 大 老 開 
ZH_X71_1412_004:0250b09	口動舌明明白白。也是夢裏惺惺。雲門云。在今天下	004	口 動 舌 明 明 白 白  也 是 夢 裏 惺 惺  雲 門 云  在 今 天 下 
ZH_X71_1412_004:0250b10	老和尚。多是師承學解。露布葛藤。印板上打來。模子	004	老 和 尚  多 是 師 承 學 解  露 布 葛 藤  印 板 上 打 來  模 子 
ZH_X71_1412_004:0250b11	裏脫出。當人若是明去。何不一切臨時。大眾會麼。鉢	004	裏 脫 出  當 人 若 是 明 去  何 不 一 切 臨 時  大 眾 會 麼  鉢 
ZH_X71_1412_004:0250b12	裏飯桶裏水。甜瓜徹蒂甜。苦瓠連根苦。	004	裏 飯 桶 裏 水  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  
ZH_X71_1412_004:0250b13	除夜小參。一年將盡夜。萬里未歸人。大眾且道。未歸	004	除 夜 小 參  一 年 將 盡 夜  萬 里 未 歸 人  大 眾 且 道  未 歸 
ZH_X71_1412_004:0250b14	底是甚麼人。忽有箇漢出來道。那一人不曾出入。也	004	底 是 甚 麼 人  忽 有 箇 漢 出 來 道  那 一 人 不 曾 出 入  也 
ZH_X71_1412_004:0250b15	許他是箇本色衲僧。豈不見臨濟大師道。有一人常	004	許 他 是 箇 本 色 衲 僧  豈 不 見 臨 濟 大 師 道  有 一 人 常 
ZH_X71_1412_004:0250b16	在途中不離家舍。有一人常在家舍不離途中。且道	004	在 途 中 不 離 家 舍  有 一 人 常 在 家 舍 不 離 途 中  且 道 
ZH_X71_1412_004:0250b17	那一人合受人天供養。卓主丈云。換骨洗腸知去處。	004	那 一 人 合 受 人 天 供 養  卓 主 丈 云  換 骨 洗 腸 知 去 處  
ZH_X71_1412_004:0250b18	免教走得脚皮穿　復舉。五祖和尚示眾云。前回底	004	免 教 走 得 脚 皮 穿  復 舉  五 祖 和 尚 示 眾 云  前 回 底 
ZH_X71_1412_004:0250b19	今日使不著。今日底後回使不著。使不著重遭撲。自	004	今 日 使 不 著  今 日 底 後 回 使 不 著  使 不 著 重 遭 撲  自 
ZH_X71_1412_004:0250b20	古至于今。誰錯誰不錯。忽有箇漢出來道。白雲不是	004	古 至 于 今  誰 錯 誰 不 錯  忽 有 箇 漢 出 來 道  白 雲 不 是 
ZH_X71_1412_004:0250b21	今日錯。自云。錯。師云。扶竪臨濟正宗揭示楊岐奧旨。	004	今 日 錯  自 云  錯  師 云  扶 竪 臨 濟 正 宗 揭 示 楊 岐 奧 旨  
ZH_X71_1412_004:0250b22	還他五祖始得。雖然也是泥裏洗土。山僧即不然。去	004	還 他 五 祖 始 得  雖 然 也 是 泥 裏 洗 土  山 僧 即 不 然  去 
ZH_X71_1412_004:0250b23	年底今年用得著。今年底後年用得著。用得著重拈	004	年 底 今 年 用 得 著  今 年 底 後 年 用 得 著  用 得 著 重 拈 
ZH_X71_1412_004:0250b24	却。一步闊一步。一著高一著。忽有箇漢出來道。長老	004	却  一 步 闊 一 步  一 著 高 一 著  忽 有 箇 漢 出 來 道  長 老 
ZH_X71_1412_004:0250c01	與麼說話。也是無孔鐵鎚。只向它道。若是無孔鐵鎚。	004	與 麼 說 話  也 是 無 孔 鐵 鎚  只 向 它 道  若 是 無 孔 鐵 鎚  
ZH_X71_1412_004:0250c02	正用得著。	004	正 用 得 著  
ZH_X71_1412_004:0250c03	結夏小參。法不孤起。仗境方生。明朝結制斯臨。未舉	004	結 夏 小 參  法 不 孤 起  仗 境 方 生  明 朝 結 制 斯 臨  未 舉 
ZH_X71_1412_004:0250c04	西天法令。今夜小參時至。且開東山家筵。囉囉招囉	004	西 天 法 令  今 夜 小 參 時 至  且 開 東 山 家 筵  囉 囉 招 囉 
ZH_X71_1412_004:0250c05	囉搖囉囉送。義出豐年。不是心不是佛不是物。儉生	004	囉 搖 囉 囉 送  義 出 豐 年  不 是 心 不 是 佛 不 是 物  儉 生 
ZH_X71_1412_004:0250c06	不孝。寸釘入木。以大圓覺為我伽藍。一句當天。八萬	004	不 孝  寸 釘 入 木  以 大 圓 覺 為 我 伽 藍  一 句 當 天  八 萬 
ZH_X71_1412_004:0250c07	法門。生死路絕。恁麼會得。九十日內。自然水到渠成。	004	法 門  生 死 路 絕  恁 麼 會 得  九 十 日 內  自 然 水 到 渠 成  
ZH_X71_1412_004:0250c08	別有商量。萬煆爐中。試看花飛雪片。正恁麼時如何。	004	別 有 商 量  萬 煆 爐 中  試 看 花 飛 雪 片  正 恁 麼 時 如 何  
ZH_X71_1412_004:0250c09	明明百草頭邊事。不比楊岐栗棘蓬。	004	明 明 百 草 頭 邊 事  不 比 楊 岐 栗 棘 蓬  
ZH_X71_1412_004:0250c10	除夜小參。一年三百六十日。一月三百六十時。以年	004	除 夜 小 參  一 年 三 百 六 十 日  一 月 三 百 六 十 時  以 年 
ZH_X71_1412_004:0250c11	計月。以月計日。以日計時。乘一氣之遷流。順四時而	004	計 月  以 月 計 日  以 日 計 時  乘 一 氣 之 遷 流  順 四 時 而 
ZH_X71_1412_004:0250c12	成歲。不覺不知。又是臘月三十日了也。佛眼和尚云。	004	成 歲  不 覺 不 知  又 是 臘 月 三 十 日 了 也  佛 眼 和 尚 云  
ZH_X71_1412_004:0250c13	一日日一時時。龍門老心自知。敲氷取火。愛討便宜。	004	一 日 日 一 時 時  龍 門 老 心 自 知  敲 氷 取 火  愛 討 便 宜  
ZH_X71_1412_004:0250c14	澹湖即不然。作無所作。為無所為。心無所知。無所不	004	澹 湖 即 不 然  作 無 所 作  為 無 所 為  心 無 所 知  無 所 不 
ZH_X71_1412_004:0250c15	知。知是妄覺。不知是無記。多年曆日最靈驗。分付心	004	知  知 是 妄 覺  不 知 是 無 記  多 年 曆 日 最 靈 驗  分 付 心 
ZH_X71_1412_004:0250c16	王仔細推。與麼說話。入理深談則不無。要見佛眼老	004	王 仔 細 推  與 麼 說 話  入 理 深 談 則 不 無  要 見 佛 眼 老 
ZH_X71_1412_004:0250c17	人未可在。何也。為他曾見老東山來。且道老東山有	004	人 未 可 在  何 也  為 他 曾 見 老 東 山 來  且 道 老 東 山 有 
ZH_X71_1412_004:0250c18	甚長處。不見道。賤賣擔板漢。貼秤麻三斤。百千年滯	004	甚 長 處  不 見 道  賤 賣 擔 板 漢  貼 秤 麻 三 斤  百 千 年 滯 
ZH_X71_1412_004:0250c19	貨。無處著渾身。携取詩書歸舊隱。野花啼鳥一般春。	004	貨  無 處 著 渾 身  携 取 詩 書 歸 舊 隱  野 花 啼 鳥 一 般 春  
ZH_X71_1412_004:0250c20	下座。	004	下 座  
ZH_X71_1412_004:0250c21	夏前告香普說。向上一路。千聖共行。調達因甚麼入	004	夏 前 告 香 普 說  向 上 一 路  千 聖 共 行  調 達 因 甚 麼 入 
ZH_X71_1412_004:0250c22	地獄。達磨不來東土。二祖不往西天。玄沙因甚麼[祝/土]	004	地 獄  達 磨 不 來 東 土  二 祖 不 往 西 天  玄 沙 因 甚 麼 [祝土] 
ZH_X71_1412_004:0250c23	破脚指。打破虗空底人。向甚處安著。此是山僧適來	004	破 脚 指  打 破 虗 空 底 人  向 甚 處 安 著  此 是 山 僧 適 來 
ZH_X71_1412_004:0250c24	對大眾前。垂此三轉語。諸人無不委知。只是無一人	004	對 大 眾 前  垂 此 三 轉 語  諸 人 無 不 委 知  只 是 無 一 人 
ZH_X71_1412_004:0251a01	向山僧未開口已前道得一句。首座雖則下語。終是	004	向 山 僧 未 開 口 已 前 道 得 一 句  首 座 雖 則 下 語  終 是 
ZH_X71_1412_004:0251a02	曲順人情。明眼人前一場笑具。若是箇漢。便好向者	004	曲 順 人 情  明 眼 人 前 一 場 笑 具  若 是 箇 漢  便 好 向 者 
