segmentnr	original	folio	analyzed
ZH_X82_1571_057:0220b07	方宰。九歲送入建長寺出家。十八請旨南詢。歷三年	057	方 宰  九 歲 送 入 建 長 寺 出 家  十 八 請 旨 南 詢  歷 三 年 
ZH_X82_1571_057:0220b08	抵福州。時元至正之丙午二月。進京朝貢。引師見上。	057	抵 福 州  時 元 至 正 之 丙 午 二 月  進 京 朝 貢  引 師 見 上  
ZH_X82_1571_057:0220b09	上喜。勅見季潭泐。指令徧參。後謁烏石傑峰愚。一日。	057	上 喜  勅 見 季 潭 泐  指 令 徧 參  後 謁 烏 石 傑 峰 愚  一 日  
ZH_X82_1571_057:0220b10	愚上堂曰。雪覆千山。因甚麼孤峰不白。師出眾曰。雷	057	愚 上 堂 曰  雪 覆 千 山  因 甚 麼 孤 峰 不 白  師 出 眾 曰  雷 
ZH_X82_1571_057:0220b11	聲隱隱雨點全無。愚曰。草菴上葢瑠璃瓦。石室中藏	057	聲 隱 隱 雨 點 全 無  愚 曰  草 菴 上 葢 瑠 璃 瓦  石 室 中 藏 
ZH_X82_1571_057:0220b12	瑪瑙瓶。師曰。大蟲騎却南山虎。愚曰。虎生七子。阿那	057	瑪 瑙 瓶  師 曰  大 蟲 騎 却 南 山 虎  愚 曰  虎 生 七 子  阿 那 
ZH_X82_1571_057:0220b13	箇無尾巴。師曰。第七箇。愚曰。且放汝三十棒。由是許	057	箇 無 尾 巴  師 曰  第 七 箇  愚 曰  且 放 汝 三 十 棒  由 是 許 
ZH_X82_1571_057:0220b14	師入室　後辭出山。結茅廬阜。復移石龍。出世廣度。	057	師 入 室  後 辭 出 山  結 茅 廬 阜  復 移 石 龍  出 世 廣 度  
ZH_X82_1571_057:0220b15	遷羅陽三峰。再遷護龍。甞垂三關語。一曰。舜若多神。	057	遷 羅 陽 三 峰  再 遷 護 龍  甞 垂 三 關 語  一 曰  舜 若 多 神  
ZH_X82_1571_057:0220b16	因甚麼向平地上。拖泥帶水。二曰。金翅鳥王。劈海取	057	因 甚 麼 向 平 地 上  拖 泥 帶 水  二 曰  金翅鳥王  劈 海 取 
ZH_X82_1571_057:0220b17	龍吞。因甚麼被泥鰍吞却。三曰。三世諸佛說不得。因	057	龍 吞  因 甚 麼 被 泥 鰍 吞 却  三 曰  三世諸佛 說 不 得  因 
ZH_X82_1571_057:0220b18	甚麼狸奴白牯念摩訶。明成祖永樂丁亥三月朔。集	057	甚 麼 狸 奴 白 牯 念 摩 訶  明 成 祖 永 樂 丁 亥 三 月 朔  集 
ZH_X82_1571_057:0220b19	眾說偈曰。生也銕面皮。死也銕面皮。一擊百雜碎。曰	057	眾 說 偈 曰  生 也 銕 面 皮  死 也 銕 面 皮  一 擊 百 雜 碎  曰 
ZH_X82_1571_057:0220b20	日繞須彌。擲筆坐逝。塔於南院。	057	日 繞 須 彌  擲 筆 坐 逝  塔 於 南 院  
ZH_X82_1571_057:0220b21	金陵靈谷非幻無涯道永禪師衢之西安吳氏子。父	057	金 陵 靈 谷 非 幻 無 涯 道 永 禪 師 衢 之 西 安 吳 氏 子  父 
ZH_X82_1571_057:0220b22	夢明果至門誕之。投烏石傑峰愚出家。愚問。何處來。	057	夢 明 果 至 門 誕 之  投 烏 石 傑 峰 愚 出 家  愚 問  何 處 來  
ZH_X82_1571_057:0220b23	師應聲曰。虗空無向背。愚指鐘示師。師信口成頌曰。	057	師 應 聲 曰  虗 空 無 向 背  愚 指 鐘 示 師  師 信 口 成 頌 曰  
ZH_X82_1571_057:0220b24	百鍊爐中滾出來。虗空元不惹塵埃。如今挂在人頭	057	百 鍊 爐 中 滾 出 來  虗 空 元 不 惹 塵 埃  如 今 挂 在 人 頭 
ZH_X82_1571_057:0220c01	上。觸著洪音徧九垓。時年始十二。愚大奇之。旋為祝	057	上  觸 著 洪 音 徧 九 垓  時 年 始 十 二  愚 大 奇 之  旋 為 祝 
ZH_X82_1571_057:0220c02	髮。居下版。服勤積久。疑滯盡釋得無礙辯。愚為印可。	057	髮  居 下 版  服 勤 積 久  疑 滯 盡 釋 得 無 礙 辯  愚 為 印 可  
ZH_X82_1571_057:0220c03	明成祖永樂間。擢為僧錄右闡教。敕住靈谷。會朝廷	057	明 成 祖 永 樂 間  擢 為 僧 錄 右 闡 教  敕 住 靈 谷  會 朝 廷 
ZH_X82_1571_057:0220c04	建大齋會。禮官董事甚嚴。師若不經意者。左右怪問	057	建 大 齋 會  禮 官 董 事 甚 嚴  師 若 不 經 意 者  左 右 怪 問 
ZH_X82_1571_057:0220c05	之。師曰。自家有一大事甚緊。無暇他及。沐浴更衣。趺	057	之  師 曰  自 家 有 一 大 事 甚 緊  無 暇 他 及  沐 浴 更 衣  趺 
ZH_X82_1571_057:0220c06	坐書偈曰。生死悠悠絕世緣。蒙恩永樂太平年。者回	057	坐 書 偈 曰  生 死 悠 悠 絕 世 緣  蒙 恩 永 樂 太 平 年  者 回 
ZH_X82_1571_057:0220c07	撒手歸空去。雪霽雲消月正圓。投筆而逝。上聞。遣中	057	撒 手 歸 空 去  雪 霽 雲 消 月 正 圓  投 筆 而 逝  上 聞  遣 中 
ZH_X82_1571_057:0220c08	官致祭。茶毗舍利徧布如雨。門人建塔于本寺之西	057	官 致 祭  茶 毗 舍 利 徧 布 如 雨  門 人 建 塔 于 本 寺 之 西 
ZH_X82_1571_057:0220c09	塢。	057	塢  
ZH_X82_1571_057:0220c10	南嶽下二十五世	057	南 嶽 下 二 十 五 世 
ZH_X82_1571_057:0220c11	牧菴謙禪師法嗣	057	牧 菴 謙 禪 師 法 嗣 
ZH_X82_1571_057:0220c12	江西袁州慈化普菴禪師受牧菴記莂。應機說法。殆	057	江 西 袁 州 慈 化 普 菴 禪 師 受 牧 菴 記 莂  應 機 說 法  殆 
ZH_X82_1571_057:0220c13	若嚴陽華林輩。得法自在。超放絕倫。乃世往往以神	057	若 嚴 陽 華 林 輩  得 法 自 在  超 放 絕 倫  乃 世 往 往 以 神 
ZH_X82_1571_057:0220c14	通僧目之。不知師乃古聖乘願而起。現人間世。紹隆	057	通 僧 目 之  不 知 師 乃 古 聖 乘 願 而 起  現 人 間 世  紹 隆 
ZH_X82_1571_057:0220c15	佛種。攝化羣品。實如來使也。近之繼燈而作者。亦以	057	佛 種  攝 化 羣 品  實 如 來 使 也  近 之 繼 燈 而 作 者  亦 以 
ZH_X82_1571_057:0220c16	師為神僧。刪而不收。今查覈補入。并附綠蘿鈍叟際	057	師 為 神 僧  刪 而 不 收  今 查 覈 補 入  并 附 綠 蘿 鈍 叟 際 
ZH_X82_1571_057:0220c17	禮塔偈。曰師乘悲願力。起作世燈幢。神運因機感。靈	057	禮 塔 偈  曰 師 乘 悲 願 力  起 作 世 燈 幢  神 運 因 機 感  靈 
ZH_X82_1571_057:0220c18	通為法彰。鐘聲緣禁寂。柏老落寒香。窣堵飄花雨。應	057	通 為 法 彰  鐘 聲 緣 禁 寂  柏 老 落 寒 香  窣 堵 飄 花 雨  應 
ZH_X82_1571_057:0220c19	知攝受長。	057	知 攝 受 長  
ZH_X82_1571_057:0220c21	五燈全書卷第五十七	057	五 燈 全 書 卷 第 五 十 七 
