segmentnr	original	folio	analyzed
ZH_X08_0236_005:0122c23	言真妄通真者影取通俗故言一味者是雙照空	005	言 真 妄 通 真 者 影 取 通 俗 故 言 一 味 者 是 雙 照 空 
ZH_X08_0236_005:0122c24	有為一味故即明第六真妄亦空亦有之句也後	005	有 為 一 味 故 即 明 第 六 真 妄 亦 空 亦 有 之 句 也 後 
ZH_X08_0236_005:0123a01	解為正依前解者文有漏落故。	005	解 為 正 依 前 解 者 文 有 漏 落 故  
ZH_X08_0236_005:0123a02	鈔若約觸物皆中下即第五句真妄俱非空有交	005	鈔 若 約 觸 物 皆 中 下 即 第 五 句 真 妄 俱 非 空 有 交 
ZH_X08_0236_005:0123a03	徹義也以俱非二邊雙泯中道故交徹。▲鈔若逐	005	徹 義 也 以 俱 非 二 邊 雙 泯 中 道 故 交 徹   鈔 若 逐 
ZH_X08_0236_005:0123a04	假名字下謂若但隨逐生死涅槃假名字執取堅	005	假 名 字 下 謂 若 但 隨 逐 生死涅槃 假 名 字 執 取 堅 
ZH_X08_0236_005:0123a05	著此二法者次經云此人不如實不知聖妙道言	005	著 此 二 法 者 次 經 云 此 人 不 如 實 不 知 聖 妙 道 言 
ZH_X08_0236_005:0123a06	顛倒下須彌偈讚鈔云謂佛已成道功德難量我	005	顛 倒 下 須 彌 偈 讚 鈔 云 謂 佛 已 成 道 功 德 難 量 我 
ZH_X08_0236_005:0123a07	心妄惑則名為劣雖無叨濫不了真源心佛眾生	005	心 妄 惑 則 名 為 劣 雖 無 叨 濫 不 了 真 源 心 佛 眾 生 
ZH_X08_0236_005:0123a08	三無差別為顛倒耳。▲鈔此亦法性宗下揀法相	005	三無差別 為 顛 倒 耳   鈔 此 亦 法 性 宗 下 揀 法 相 
ZH_X08_0236_005:0123a09	宗雖攝一切法歸如仍非即如此法性宗一切法	005	宗 雖 攝 一 切 法 歸 如 仍 非 即 如 此 法 性 宗 一 切 法 
ZH_X08_0236_005:0123a10	即如豈妄外有真耶則該下釋上也或可上約反	005	即 如 豈 妄 外 有 真 耶 則 該 下 釋 上 也 或 可 上 約 反 
ZH_X08_0236_005:0123a11	成今約正顯皆法性宗故置亦言也。▲鈔則該妄	005	成 今 約 正 顯 皆 法 性 宗 故 置 亦 言 也   鈔 則 該 妄 
ZH_X08_0236_005:0123a12	之真下上句真即妄而不礙真下句妄即真而不	005	之 真 下 上 句 真 即 妄 而 不 礙 真 下 句 妄 即 真 而 不 
ZH_X08_0236_005:0123a13	礙妄也。	005	礙 妄 也  
ZH_X08_0236_005:0123a14	疏事理雙修依本智而求佛智者上句標下句釋依	005	疏 事 理 雙 修 依 本 智 而 求 佛 智 者 上 句 標 下 句 釋 依 
ZH_X08_0236_005:0123a15	本智即修理求佛智即修事本智即佛境界知經云	005	本 智 即 修 理 求 佛 智 即 修 事 本 智 即 佛 境 界 知 經 云 
ZH_X08_0236_005:0123a16	非識所能識亦非心境界其性本清淨開示諸羣生	005	非 識 所 能 識 亦 非 心 境 界 其 性 本 清 淨 開 示 諸 羣 生 
ZH_X08_0236_005:0123a17	佛智即佛境界智經云諸佛智自在三世無所礙如	005	佛 智 即 佛 境 界 智 經 云 諸 佛 智 自 在 三 世 無 所 礙 如 
ZH_X08_0236_005:0123a18	是慧境界平等如虗空亦名權實二智亦根本後得	005	是 慧 境 界 平 等 如 虗 空 亦 名 權 實 二 智 亦 根 本 後 得 
ZH_X08_0236_005:0123a19	二智亦理量二智始本二覺也。	005	二 智 亦 理 量 二 智 始 本 二 覺 也  
ZH_X08_0236_005:0123a20	鈔上來交徹下有二意初躡上顯文意以前云即	005	鈔 上 來 交 徹 下 有 二 意 初 躡 上 顯 文 意 以 前 云 即 
ZH_X08_0236_005:0123a21	凡心而見佛心恐人誤執我心既即佛心不必修	005	凡 心 而 見 佛 心 恐 人 誤 執 我 心 既 即 佛 心 不 必 修 
ZH_X08_0236_005:0123a22	行也故此舉雙修之行。▲鈔亦由下第二直顯文	005	行 也 故 此 舉 雙 修 之 行   鈔 亦 由 下 第 二 直 顯 文 
ZH_X08_0236_005:0123a23	意謂學南宗失意者習三論不得意者謂依本智	005	意 謂 學 南 宗 失 意 者 習 三 論 不 得 意 者 謂 依 本 智 
ZH_X08_0236_005:0123a24	性即身是佛何用修於萬行六祖既言鏡本自明	005	性 即 身 是 佛 何 用 修 於 萬 行 六 祖 既 言 鏡 本 自 明 
ZH_X08_0236_005:0123b01	不拂不瑩豈為不了但恃天真不須用力溺斯見	005	不 拂 不 瑩 豈 為 不 了 但 恃 天 真 不 須 用 力 溺 斯 見 
ZH_X08_0236_005:0123b02	者近代尤多斯則懶不修斷一切法門猶未通達	005	者 近 代 尤 多 斯 則 懶 不 修 斷 一切法門 猶 未 通 達 
ZH_X08_0236_005:0123b03	即守默之癡禪學北宗失意者或義學不通之者	005	即 守 默 之 癡 禪 學 北 宗 失 意 者 或 義 學 不 通 之 者 
ZH_X08_0236_005:0123b04	及不參問善友不聽經論但以善心修行者執教	005	及 不 參 問 善 友 不 聽 經 論 但 以 善 心 修 行 者 執 教 
ZH_X08_0236_005:0123b05	法中說修行方便要須起於事行自心之外別求	005	法 中 說 修 行 方 便 要 須 起 於 事 行 自 心 之 外 別 求 
ZH_X08_0236_005:0123b06	如來依他勝緣以成自己功德乃尋文之狂慧故	005	如 來 依 他 勝 緣 以 成 自 己 功 德 乃 尋 文 之 狂 慧 故 
ZH_X08_0236_005:0123b07	云並為偏執。▲鈔無漏智性本自具足者起信云	005	云 並 為 偏 執   鈔 無 漏 智 性 本 自 具 足 者 起 信 云 
ZH_X08_0236_005:0123b08	性自滿足一切功德所謂自體有大智慧光明義	005	性 自 滿 足 一切功德 所 謂 自 體 有 大 智慧光明 義 
ZH_X08_0236_005:0123b09	等故。▲鈔無所求中吾故求即大方等陀羅尼經	005	等 故   鈔 無 所 求 中 吾 故 求 即 大 方 等 陀 羅 尼 經 
ZH_X08_0236_005:0123b10	中佛為雷音說華聚菩薩往昔因緣云昔有菩薩	005	中 佛 為 雷 音 說 華 聚 菩 薩 往 昔 因 緣 云 昔 有 菩 薩 
ZH_X08_0236_005:0123b11	名曰上首入城乞食時有比丘名曰恒伽問乞士	005	名 曰 上 首 入 城 乞 食 時 有 比 丘 名 曰 恒 伽 問 乞 士 
ZH_X08_0236_005:0123b12	曰汝從何來答曰我從真實中來又問何謂真實	005	曰 汝 從 何 來 答 曰 我 從 真 實 中 來 又 問 何 謂 真 實 
ZH_X08_0236_005:0123b13	答曰寂滅相故名真實問寂滅相中有所求耶無	005	答 曰 寂 滅 相 故 名 真 實 問 寂 滅 相 中 有 所 求 耶 無 
ZH_X08_0236_005:0123b14	所求耶答曰無所求又問既無所求何用求耶答	005	所 求 耶 答 曰 無 所 求 又 問 既 無 所 求 何 用 求 耶 答 
ZH_X08_0236_005:0123b15	曰無所求中吾故求之乃至又問菩薩於何處求	005	曰 無 所 求 中 吾 故 求 之 乃 至 又 問 菩 薩 於 何 處 求 
ZH_X08_0236_005:0123b16	答於六波羅蜜中求恒伽聞已賣身供養此則求	005	答 於 六波羅蜜 中 求 恒 伽 聞 已 賣 身 供 養 此 則 求 
ZH_X08_0236_005:0123b17	無所求分別俱亡雖終日求而無所求也言心鏡	005	無 所 求 分 別 俱 亡 雖 終 日 求 而 無 所 求 也 言 心 鏡 
ZH_X08_0236_005:0123b18	下責前禪宗不拂不瑩之義也又理不礙事下雙	005	下 責 前 禪 宗 不 拂 不 瑩 之 義 也 又 理 不 礙 事 下 雙 
ZH_X08_0236_005:0123b19	結成二修也。	005	結 成 二 修 也  
ZH_X08_0236_005:0123b20	疏理隨事變下圭山釋云兩對皆上句明所以下句	005	疏 理 隨 事 變 下 圭 山 釋 云 兩 對 皆 上 句 明 所 以 下 句 
ZH_X08_0236_005:0123b21	正明事事無礙雖一多緣起似濫所以然唯約無礙	005	正 明 事 事 無 礙 雖 一 多 緣 起 似 濫 所 以 然 唯 約 無 礙 
ZH_X08_0236_005:0123b22	宗說問何故鈔中皆判為所以耶答以上二句該下	005	宗 說 問 何 故 鈔 中 皆 判 為 所 以 耶 答 以 上 二 句 該 下 
ZH_X08_0236_005:0123b23	二句皆性理融通因也。	005	二 句 皆 性 理 融 通 因 也  
ZH_X08_0236_005:0123b24	鈔亦分為二者有二意一望上理事無礙亦分二	005	鈔 亦 分 為 二 者 有 二 意 一 望 上 理 事 無 礙 亦 分 二 
ZH_X08_0236_005:0123c01	故二者望下義分齊中周徧含容亦分二故。▲鈔	005	故 二 者 望 下 義 分 齊 中 周 徧 含 容 亦 分 二 故   鈔 
ZH_X08_0236_005:0123c02	所以事事下總徵所以以理融事故一句總答也	005	所 以 事 事 下 總 徵 所 以 以 理 融 事 故 一 句 總 答 也 
ZH_X08_0236_005:0123c03	是當門因言初句下正釋二義初義為異門因一	005	是 當 門 因 言 初 句 下 正 釋 二 義 初 義 為 異 門 因 一 
ZH_X08_0236_005:0123c04	即是理多即是事緣起可知若事下反顯今由下	005	即 是 理 多 即 是 事 緣 起 可 知 若 事 下 反 顯 今 由 下 
ZH_X08_0236_005:0123c05	順明言下句下明當門因言理既融通下謂此事	005	順 明 言 下 句 下 明 當 門 因 言 理 既 融 通 下 謂 此 事 
ZH_X08_0236_005:0123c06	與彼事中理非一非異故融一切事亦非一非異	005	與 彼 事 中 理 非一非異 故 融 一 切 事 亦 非一非異 
ZH_X08_0236_005:0123c07	也言餘至下明者義理分齊具明十因故。	005	也 言 餘 至 下 明 者 義 理 分 齊 具 明 十 因 故  
ZH_X08_0236_005:0123c08	疏故得十身下科云相即疏云相作者欲會刊定記	005	疏 故 得 十 身 下 科 云 相 即 疏 云 相 作 者 欲 會 刊 定 記 
ZH_X08_0236_005:0123c09	主相即相作二種玄門無別異義歸此一門故科及	005	主 相 即 相 作 二 種 玄 門 無 別 異 義 歸 此 一 門 故 科 及 
ZH_X08_0236_005:0123c10	疏互言即作也。	005	疏 互 言 即 作 也  
ZH_X08_0236_005:0123c11	鈔古今名異者古即至相有此名也今即賢首改	005	鈔 古 今 名 異 者 古 即 至 相 有 此 名 也 今 即 賢 首 改 
ZH_X08_0236_005:0123c12	為廣狹至下自會。▲鈔即第八地等者疏鈔釋云	005	為 廣 狹 至 下 自 會   鈔 即 第 八 地 等 者 疏 鈔 釋 云 
ZH_X08_0236_005:0123c13	由第一義智不分別自身他身故住平等理離分	005	由 第一義智 不 分 別 自身他身 故 住 平 等 理 離 分 
ZH_X08_0236_005:0123c14	別言非唯照同一性亦乃能所照亡此菩薩知下	005	別 言 非 唯 照 同 一 性 亦 乃 能 所 照 亡 此 菩 薩 知 下 
ZH_X08_0236_005:0123c15	世俗智也所知十身皆是毗盧遮那正覺之體三	005	世 俗 智 也 所 知 十 身 皆 是 毗 盧 遮 那 正 覺 之 體 三 
ZH_X08_0236_005:0123c16	界五趣無盡剎土能招身土業及煩惱今雖言報	005	界 五 趣 無 盡 剎 土 能 招 身 土 業 及 煩 惱 今 雖 言 報 
ZH_X08_0236_005:0123c17	唯取能招四向四果自悟緣生三賢十地妙覺果	005	唯 取 能 招 四向四果 自 悟 緣 生 三 賢 十 地 妙 覺 果 
ZH_X08_0236_005:0123c18	人世出世智一切教理行果理空事空如次是十	005	人 世 出 世 智 一 切 教 理 行 果 理 空 事 空 如 次 是 十 
ZH_X08_0236_005:0123c19	身之體十地論攝為三初三染分次六淨分後一	005	身 之 體 十 地 論 攝 為 三 初 三 染 分 次 六 淨 分 後 一 
ZH_X08_0236_005:0123c20	不二分然國土身合通於淨且從一類以判為染	005	不 二 分 然 國 土 身 合 通 於 淨 且 從 一 類 以 判 為 染 
ZH_X08_0236_005:0123c21	次六總以三乘為淨分於中前四是人佛菩薩但	005	次 六 總 以 三 乘 為 淨 分 於 中 前 四 是 人 佛 菩 薩 但 
ZH_X08_0236_005:0123c22	因果之異次一是能證智後一是所證理問內十	005	因 果 之 異 次 一 是 能 證 智 後 一 是 所 證 理 問 內 十 
ZH_X08_0236_005:0123c23	身中理智與此理智何別答寬狹異故謂外十身	005	身 中 理 智 與 此 理 智 何 別 答 寬 狹 異 故 謂 外 十 身 
ZH_X08_0236_005:0123c24	中理智二法通於五教三乘差別之智及教理行	005	中 理 智 二 法 通 於 五 教 三 乘 差 別 之 智 及 教 理 行 
ZH_X08_0236_005:0124a01	果一切諸法之理故寬內十身中理智唯當乘所	005	果 一切諸法 之 理 故 寬 內 十 身 中 理 智 唯 當 乘 所 
ZH_X08_0236_005:0124a02	具法性之理無礙之智故狹也問既是遮那十身	005	具 法 性 之 理 無 礙 之 智 故 狹 也 問 既 是 遮 那 十 身 
ZH_X08_0236_005:0124a03	豈可為八地菩薩俗智境耶答為對上之第一義	005	豈 可 為 八 地 菩 薩 俗 智 境 耶 答 為 對 上 之 第 一 義 
ZH_X08_0236_005:0124a04	真智真境且名為俗若直說遮那之身真俗豈局	005	真 智 真 境 且 名 為 俗 若 直 說 遮 那 之 身 真 俗 豈 局 
ZH_X08_0236_005:0124a05	耶蓋順義無方故問唯識云虗空但依識假施設	005	耶 蓋 順 義 無 方 故 問 唯 識 云 虗 空 但 依 識 假 施 設 
ZH_X08_0236_005:0124a06	有未曾聞說虗空名隨分別有虗空相等楞嚴亦	005	有 未 曾 聞 說 虗 空 名 隨 分 別 有 虗 空 相 等 楞 嚴 亦 
ZH_X08_0236_005:0124a07	云一人發真歸源十方虗空悉皆消殞何用虗妄	005	云 一 人 發 真 歸 源 十 方 虗 空 悉 皆 消 殞 何 用 虗 妄 
ZH_X08_0236_005:0124a08	無體之義為佛身耶答圓教明此事體性難思故	005	無 體 之 義 為 佛 身 耶 答 圓 教 明 此 事 體 性 難 思 故 
ZH_X08_0236_005:0124a09	得為佛身也言知諸眾生下先明相作所由由隨	005	得 為 佛 身 也 言 知 諸 眾 生 下 先 明 相 作 所 由 由 隨 
ZH_X08_0236_005:0124a10	機故或是相作之意意欲攝生故言能以下別顯	005	機 故 或 是 相 作 之 意 意 欲 攝 生 故 言 能 以 下 別 顯 
ZH_X08_0236_005:0124a11	相作略為四番問法身中理法智身虗空身此三	005	相 作 略 為 四 番 問 法 身 中 理 法 智 身 虗 空 身 此 三 
ZH_X08_0236_005:0124a12	皆無形質云何言作答若約自智證於法自然應	005	皆 無 形 質 云 何 言 作 答 若 約 自 智 證 於 法 自 然 應 
ZH_X08_0236_005:0124a13	現令於虗空忽見自身即是作義若約機明菩薩	005	現 令 於 虗 空 忽 見 自 身 即 是 作 義 若 約 機 明 菩 薩 
ZH_X08_0236_005:0124a14	令眾生契合理智混同虗空便是作義依止義邊	005	令 眾 生 契 合 理 智 混 同 虗 空 便 是 作 義 依 止 義 邊 
ZH_X08_0236_005:0124a15	得名為身問作眾生時亦如染眾生有苦惱否答	005	得 名 為 身 問 作 眾 生 時 亦 如 染 眾 生 有 苦 惱 否 答 
ZH_X08_0236_005:0124a16	如世遊戲無損動故今文雖舉四番理應具十成	005	如 世 遊 戲 無 損 動 故 今 文 雖 舉 四 番 理 應 具 十 成 
ZH_X08_0236_005:0124a17	一百身言自身即菩薩身故若自身唯八地菩薩	005	一 百 身 言 自 身 即 菩 薩 身 故 若 自 身 唯 八 地 菩 薩 
ZH_X08_0236_005:0124a18	望諸菩薩別則有一百一十身也。▲鈔不壞相者	005	望 諸 菩 薩 別 則 有 一 百 一 十 身 也   鈔 不 壞 相 者 
ZH_X08_0236_005:0124a19	約行布也相作二字即約圓融二義無礙方立玄	005	約 行 布 也 相 作 二 字 即 約 圓 融 二 義 無 礙 方 立 玄 
ZH_X08_0236_005:0124a20	門。▲鈔其猶下即淨名經以小例大明不壞義非	005	門   鈔 其 猶 下 即 淨 名 經 以 小 例 大 明 不 壞 義 非 
ZH_X08_0236_005:0124a21	證相入七十七經所證亦然言住處者是彌勒菩	005	證 相 入 七 十 七 經 所 證 亦 然 言 住 處 者 是 彌 勒 菩 
ZH_X08_0236_005:0124a22	薩住處也。▲鈔是菩薩遊戲者離世間疏云如世	005	薩 住 處 也   鈔 是 菩 薩 遊 戲 者 離 世 間 疏 云 如 世 
ZH_X08_0236_005:0124a23	遊戲無損動故言於涅槃下問上證理事無礙今	005	遊 戲 無 損 動 故 言 於 涅 槃 下 問 上 證 理 事 無 礙 今 
ZH_X08_0236_005:0124a24	何證事事無礙耶答約差別義何非事事無礙。▲	005	何 證 事 事 無 礙 耶 答 約 差 別 義 何 非 事 事 無 礙   
ZH_X08_0236_005:0124b01	鈔六位等者具如後彰地位中說也。○鈔雖有即	005	鈔 六 位 等 者 具 如 後 彰 地 位 中 說 也   鈔 雖 有 即 
ZH_X08_0236_005:0124b02	入意取廣狹者即入是因廣狹是宗以因顯宗故	005	入 意 取 廣 狹 者 即 入 是 因 廣 狹 是 宗 以 因 顯 宗 故 
ZH_X08_0236_005:0124b03	此中大身大剎入塵入毛即異體廣狹晉經下即	005	此 中 大 身 大 剎 入 塵 入 毛 即 異 體 廣 狹 晉 經 下 即 
ZH_X08_0236_005:0124b04	同體廣狹言至大有小相即法無定性因也。	005	同 體 廣 狹 言 至 大 有 小 相 即 法 無 定 性 因 也  
ZH_X08_0236_005:0124b05	疏炳然齊現已下八玄皆約喻明今喻芥缾法中如	005	疏 炳 然 齊 現 已 下 八 玄 皆 約 喻 明 今 喻 芥 缾 法 中 如 
ZH_X08_0236_005:0124b06	經云於一微細毛孔中不可說剎次第入毛孔能受	005	經 云 於 一 微 細 毛 孔 中 不 可 說 剎 次 第 入 毛 孔 能 受 
ZH_X08_0236_005:0124b07	彼諸剎諸剎不能徧毛孔毛若琉璃缾剎若芥子法	005	彼 諸 剎 諸 剎 不 能 徧 毛 孔 毛 若 琉 璃 缾 剎 若 芥 子 法 
ZH_X08_0236_005:0124b08	喻可知。	005	喻 可 知  
ZH_X08_0236_005:0124b09	鈔一能含多下設所含中却取一法為能含亦是	005	鈔 一 能 含 多 下 設 所 含 中 却 取 一 法 為 能 含 亦 是 
ZH_X08_0236_005:0124b10	一能含多故曰相容。▲鈔此即如來下辯喻所出	005	一 能 含 多 故 曰 相 容   鈔 此 即 如 來 下 辯 喻 所 出 
ZH_X08_0236_005:0124b11	由此喻古來未有賢首只有束箭喻故今示所出	005	由 此 喻 古 來 未 有 賢 首 只 有 束 箭 喻 故 今 示 所 出 
ZH_X08_0236_005:0124b12	也經云爾時世尊在三昧中放眉間光名大顯發	005	也 經 云 爾 時 世 尊 在 三 昧 中 放 眉 間 光 名 大 顯 發 
ZH_X08_0236_005:0124b13	所有一切功用未證十地諸菩薩等遇斯光已悉	005	所有一切 功 用 未 證 十 地 諸 菩 薩 等 遇 斯 光 已 悉 
ZH_X08_0236_005:0124b14	見空中諸毛端處及微塵中無量佛剎如琉璃缾	005	見 空 中 諸 毛 端 處 及 微 塵 中 無 量 佛 剎 如 琉 璃 缾 
ZH_X08_0236_005:0124b15	盛芥子觀者悉見(意取歷歷區分不錯亂之狀也)一本云白芥子	005	盛 芥 子 觀 者 悉 見  意 取 歷 歷 區 分 不 錯 亂 之 狀 也  一 本 云 白 芥 子 
ZH_X08_0236_005:0124b16	者即大方廣佛華嚴經佛不思議境界分云盛白	005	者 即 大 方 廣 佛 華 嚴 經 佛 不思議境 界 分 云 盛 白 
ZH_X08_0236_005:0124b17	芥子餘文全同言琉璃者一切經音義云具云吠	005	芥 子 餘 文 全 同 言 琉 璃 者 一 切 經 音 義 云 具 云 吠 
ZH_X08_0236_005:0124b18	琉璃耶此云不遠山謂西域有山去波羅柰城不	005	琉 璃 耶 此 云 不 遠 山 謂 西 域 有 山 去 波 羅 柰 城 不 
ZH_X08_0236_005:0124b19	遠此寶出彼故以名之義淨三藏翻云綠色寶又云	005	遠 此 寶 出 彼 故 以 名 之 義 淨 三 藏 翻 云 綠 色 寶 又 云 
ZH_X08_0236_005:0124b20	青色。▲鈔亦是緣起實德者揀業用也理實此門	005	青 色   鈔 亦 是 緣 起 實 德 者 揀 業 用 也 理 實 此 門 
ZH_X08_0236_005:0124b21	亦通業用今揀人天之業用故言非人天所作者	005	亦 通 業 用 今 揀 人 天 之 業 用 故 言 非 人 天 所 作 者 
ZH_X08_0236_005:0124b22	瑜伽五十四說色無色天變身萬億共立毛端皆	005	瑜 伽 五 十 四 說 色 無 色 天 變 身 萬 億 共 立 毛 端 皆 
ZH_X08_0236_005:0124b23	定通力隨心所作今正揀此也但似而非真曾不	005	定 通 力 隨 心 所 作 今 正 揀 此 也 但 似 而 非 真 曾 不 
ZH_X08_0236_005:0124b24	說言真如具無盡德等。▲鈔如八相下經名微細	005	說 言 真 如 具 無 盡 德 等   鈔 如 八 相 下 經 名 微 細 
ZH_X08_0236_005:0124c01	故立此微細門即離世間品文經云佛子菩薩摩	005	故 立 此 微 細 門 即 離 世 間 品 文 經 云 佛 子 菩 薩 摩 
ZH_X08_0236_005:0124c02	訶薩有十種甚微細趣何等為十所謂在母胎中	005	訶 薩 有 十 種 甚 微 細 趣 何 等 為 十 所 謂 在 母 胎 中 
ZH_X08_0236_005:0124c03	自在示現初發菩提心乃至灌頂地在母胎中住	005	自 在 示 現 初發菩提心 乃 至 灌 頂 地 在 母 胎 中 住 
ZH_X08_0236_005:0124c04	兜率天在母胎中示現初生在母胎中示現童子	005	兜 率 天 在 母 胎 中 示 現 初 生 在 母 胎 中 示 現 童 子 
ZH_X08_0236_005:0124c05	地在母胎中示現處王宮在母胎中示現出家在	005	地 在 母 胎 中 示 現 處 王 宮 在 母 胎 中 示 現 出 家 在 
ZH_X08_0236_005:0124c06	母胎中示現苦行在母胎中示現詣道場成等正	005	母 胎 中 示 現 苦 行 在 母 胎 中 示 現 詣 道 場 成 等 正 
ZH_X08_0236_005:0124c07	覺在母胎中示現轉法輪在母胎中示現般涅槃	005	覺 在 母 胎 中 示 現 轉 法 輪 在 母 胎 中 示 現般涅槃 
ZH_X08_0236_005:0124c08	在母胎中示現大微細謂一切菩薩行一切如來	005	在 母 胎 中 示 現 大 微 細 謂 一切菩薩 行 一 切 如 來 
ZH_X08_0236_005:0124c09	自在神力無量差別門釋曰在母胎中一相八相	005	自在神力 無量差別 門 釋 曰 在 母 胎 中 一 相 八 相 
ZH_X08_0236_005:0124c10	皆具萬德斯圓如一相既爾相相皆然也然亦通	005	皆 具 萬 德 斯 圓 如 一 相 既 爾 相 相 皆 然 也 然 亦 通 
ZH_X08_0236_005:0124c11	德相業用今引此但證德相爾言能含微細者如	005	德 相 業 用 今 引 此 但 證 德 相 爾 言 能 含 微 細 者 如 
ZH_X08_0236_005:0124c12	一毛一塵一相等難知微細者微塵不大剎不小	005	一 毛 一 塵 一 相 等 難 知 微 細 者 微 塵 不 大 剎 不 小 
ZH_X08_0236_005:0124c13	等而能容故。▲鈔隨一法攝無盡法者當門具也	005	等 而 能 容 故   鈔 隨 一 法 攝 無 盡 法 者 當 門 具 也 
ZH_X08_0236_005:0124c14	即教義等十對體事無法不收故及下九門者以	005	即 教 義 等 十 對 體 事 無 法 不 收 故 及 下 九 門 者 以 
ZH_X08_0236_005:0124c15	列次則此門在初故下九門能具門所具法皆此	005	列 次 則 此 門 在 初 故 下 九 門 能 具 門 所 具 法 皆 此 
ZH_X08_0236_005:0124c16	門中具也以此下出總具所以若唯具當門義不	005	門 中 具 也 以 此 下 出 總 具 所 以 若 唯 具 當 門 義 不 
ZH_X08_0236_005:0124c17	成總故。▲鈔潮不過限者五十二經說四天下有	005	成 總 故   鈔 潮 不 過 限 者 五 十 二 經 說 四 天 下 有 
ZH_X08_0236_005:0124c18	二萬五千河流入海中又有八十億諸龍王宮各	005	二 萬 五 千 河 流 入 海 中 又 有 八 十 億 諸 龍 王 宮 各 
ZH_X08_0236_005:0124c19	有其水流入大海涌出有時故潮不失時又准五	005	有 其 水 流 入 大 海 涌 出 有 時 故 潮 不 失 時 又 准 五 
ZH_X08_0236_005:0124c20	十一經海有四大寶能消眾水故海水無有增減	005	十 一 經 海 有 四 大 寶 能 消 眾 水 故 海 水 無 有 增 減 
ZH_X08_0236_005:0124c21	一名日藏二名離潤三名火燄光四名盡無餘若	005	一 名 日 藏 二 名 離 潤 三 名 火 燄 光 四 名 盡 無 餘 若 
ZH_X08_0236_005:0124c22	無四寶從四天下乃至有頂其中所有皆悉漂沒	005	無 四 寶 從 四 天 下 乃至有頂 其 中 所 有 皆 悉 漂 沒 
ZH_X08_0236_005:0124c23	准婆沙論說阿鼻地獄火氣能吞消海水及儒教	005	准 婆 沙 論 說 阿鼻地獄 火 氣 能 吞 消 海 水 及 儒 教 
ZH_X08_0236_005:0124c24	說沃焦石者皆非盡理也。▲鈔涅槃經者即高貴	005	說 沃 焦 石 者 皆 非 盡 理 也   鈔 涅 槃 經 者 即 高 貴 
ZH_X08_0236_005:0125a01	德王菩薩品十功德中第六功德也彼喻修金剛	005	德 王 菩 薩 品 十 功 德 中 第 六 功 德 也 彼 喻 修 金 剛 
ZH_X08_0236_005:0125a02	三昧已修一切三昧今借喻此可知。	005	三 昧 已 修 一 切 三 昧 今 借 喻 此 可 知  
ZH_X08_0236_005:0125a03	疏等虗空之千光者圓覺云如百千燈光照一室其	005	疏 等 虗 空 之 千 光 者 圓 覺 云 如 百 千 燈 光 照 一 室 其 
ZH_X08_0236_005:0125a04	光圓滿無壞無雜即喻所出也。	005	光 圓 滿 無 壞 無 雜 即 喻 所 出 也  
ZH_X08_0236_005:0125a05	鈔互為緣起者緣起相由門意一切法上有有力	005	鈔 互 為 緣 起 者 緣 起 相 由 門 意 一 切 法 上 有 有 力 
ZH_X08_0236_005:0125a06	能成義邊為緣無力所成義邊為起名力用交徹	005	能 成 義 邊 為 緣 無 力 所 成 義 邊 為 起 名 力 用 交 徹 
ZH_X08_0236_005:0125a07	也故得下正明相入方是玄門言是曰相容者與	005	也 故 得 下 正 明 相 入 方 是 玄 門 言 是 曰 相 容 者 與 
ZH_X08_0236_005:0125a08	微細相容不同上唯一容多此一多互容也。▲鈔	005	微 細 相 容 不 同 上 唯 一 容 多 此 一 多 互 容 也   鈔 
ZH_X08_0236_005:0125a09	亦可喻相即者以前相即亦有相入義但取相即	005	亦 可 喻 相 即 者 以 前 相 即 亦 有 相 入 義 但 取 相 即 
ZH_X08_0236_005:0125a10	為門今此喻中亦含相即但取相入為門也。	005	為 門 今 此 喻 中 亦 含 相 即 但 取 相 入 為 門 也  
ZH_X08_0236_005:0125a12	華嚴懸談會玄記卷第五	005	華 嚴 懸 談 會 玄 記 卷 第 五 
