segmentnr	original	folio	analyzed
ZH_X78_1556_002:0651b08	父業。僧曰。如何是衲僧活計。師云。甘裡種田。問。如何	002	父 業  僧 曰  如 何 是 衲 僧 活 計  師 云  甘 裡 種 田  問  如 何 
ZH_X78_1556_002:0651b09	是古佛心。師云。蔟花簇錦。問。承師有言。隔河招手。意	002	是 古 佛 心  師 云  蔟 花 簇 錦  問  承 師 有 言  隔 河 招 手  意 
ZH_X78_1556_002:0651b10	旨如何。師云。被裡張帆。僧曰。恁麼則南山起雲。北山	002	旨 如 何  師 云  被 裡 張 帆  僧 曰  恁 麼 則 南 山 起 雲  北 山 
ZH_X78_1556_002:0651b11	下雨也。師云。蹈不著。	002	下 雨 也  師 云  蹈 不 著  
ZH_X78_1556_002:0651b12	蘄州黃梅龍華祥禪師問。如何是佛。師云。銀鬃朱尾。	002	蘄 州 黃 梅 龍 華 祥 禪 師 問  如 何 是 佛  師 云  銀 鬃 朱 尾  
ZH_X78_1556_002:0651b13	僧曰。學人不會。師云。兩眼似鑾鈴。	002	僧 曰  學 人 不 會  師 云  兩 眼 似 鑾 鈴  
ZH_X78_1556_002:0651b14	金陵奉先道琛融照禪師法嗣	002	金 陵 奉 先 道 琛 融 照 禪 師 法 嗣 
ZH_X78_1556_002:0651b15	廬山蓮華峰祥庵主問。如何是雪嶺泥牛吼。師云。聽	002	廬 山 蓮 華 峰 祥 庵 主 問  如 何 是 雪 嶺 泥 牛 吼  師 云  聽 
ZH_X78_1556_002:0651b16	僧曰。如何是雲門木馬嘶。師云。響。師臨示疾時。舉拄	002	僧 曰  如 何 是 雲 門 木 馬 嘶  師 云  響  師 臨 示 疾 時  舉 拄 
ZH_X78_1556_002:0651b17	杖問眾云。汝道古佛到遮裡。為什麼不肯住。眾無對。	002	杖 問 眾 云  汝 道 古 佛 到 遮 裡  為 什 麼 不 肯 住  眾 無 對  
ZH_X78_1556_002:0651b18	師云。為他途路不得力。復云。作麼生得力去。乃橫肩	002	師 云  為 他 途 路 不 得 力  復 云  作 麼 生 得 力 去  乃 橫 肩 
ZH_X78_1556_002:0651b19	拄杖云。楖[木*栗]橫擔不顧人。却入千峯萬峰去。言畢圓	002	拄 杖 云  楖 [木栗] 橫 擔 不 顧 人  却 入 千 峯 萬 峰 去  言 畢 圓 
ZH_X78_1556_002:0651b20	寂。	002	寂  
ZH_X78_1556_002:0651b21	廬陵西峯豁禪師問。金烏未出時如何。師云。東西不	002	廬 陵 西 峯 豁 禪 師 問  金 烏 未 出 時 如 何  師 云  東 西 不 
ZH_X78_1556_002:0651b22	辨。南北不分。僧曰。出後如何。師云。好醜難逃。問。和風	002	辨  南 北 不 分  僧 曰  出 後 如 何  師 云  好 醜 難 逃  問  和 風 
ZH_X78_1556_002:0651b23	習習。春日遲遲。學人上來。願聞法要。師云。隨分有春	002	習 習  春 日 遲 遲  學 人 上 來  願 聞 法 要  師 云  隨 分 有 春 
ZH_X78_1556_002:0651b24	色。一枝三四花。僧曰。百紅千紫纔觀了。不羨靈雲老	002	色  一 枝 三 四 花  僧 曰  百 紅 千 紫 纔 觀 了  不 羨 靈 雲 老 
ZH_X78_1556_002:0651c01	古錐。師云。儞具什麼眼。僧曰。一枝巖畔笑春風。師云。	002	古 錐  師 云  儞 具 什 麼 眼  僧 曰  一 枝 巖 畔 笑 春 風  師 云  
ZH_X78_1556_002:0651c02	也祇道得一半。	002	也 祇 道 得 一 半  
ZH_X78_1556_002:0651c03	江州崇勝卸禪師問。羚羊未掛角時如何。師云。尋溪	002	江 州 崇 勝 卸 禪 師 問  羚 羊 未 掛 角 時 如 何  師 云  尋 溪 
ZH_X78_1556_002:0651c04	過澗。僧曰。挂角後如何。師云。鼻孔遼天。問。如何是學	002	過 澗  僧 曰  挂 角 後 如 何  師 云  鼻 孔 遼 天  問  如 何 是 學 
ZH_X78_1556_002:0651c05	人受用三昧。師云。橫擔拄杖。僧曰。意旨如何。師云。步	002	人 受 用 三 昧  師 云  橫 擔 拄 杖  僧 曰  意 旨 如 何  師 云  步 
ZH_X78_1556_002:0651c06	步蹈實。上堂云。寒時寒。熱時熱。古德重重成漏泄。智	002	步 蹈 實  上 堂 云  寒 時 寒  熱 時 熱  古 德 重 重 成 漏 泄  智 
ZH_X78_1556_002:0651c07	者無榮名不遷。迷者飜云底時節。底時節。真不徹。時	002	者 無 榮 名 不 遷  迷 者 飜 云 底 時 節  底 時 節  真 不 徹  時 
ZH_X78_1556_002:0651c08	寒。各請歸堂歇。	002	寒  各 請 歸 堂 歇  
ZH_X78_1556_002:0651c09	隨州龍居山明教寬禪師法嗣	002	隨 州 龍 居 山 明 教 寬 禪 師 法 嗣 
ZH_X78_1556_002:0651c10	桂州壽寧善義禪師一日。去辭寬禪師。寬問。甚麼處	002	桂 州 壽 寧 善 義 禪 師 一 日  去 辭 寬 禪 師  寬 問  甚 麼 處 
ZH_X78_1556_002:0651c11	去。師云。大安山去。寬云。不涉途程。道將一句來。師云。	002	去  師 云  大 安 山 去  寬 云  不 涉 途 程  道 將 一 句 來  師 云  
ZH_X78_1556_002:0651c12	九九八十一。寬喝云。亂走作麼。師乃有省。上堂。良久。	002	九 九 八 十 一  寬 喝 云  亂 走 作 麼  師 乃 有 省  上 堂  良 久  
ZH_X78_1556_002:0651c13	舉拂子示眾云。祇麼會得。不妨省力。雖然如是。比上	002	舉 拂 子 示 眾 云  祇 麼 會 得  不 妨 省 力  雖 然 如 是  比 上 
ZH_X78_1556_002:0651c14	不足。比下有餘。時有僧問。鼓聲纔罷人皆聽。未審如	002	不 足  比 下 有 餘  時 有 僧 問  鼓 聲 纔 罷 人 皆 聽  未 審 如 
ZH_X78_1556_002:0651c15	何密領之。師云。祗恐闍梨不問。僧曰。此問還當否。師	002	何 密 領 之  師 云  祗 恐 闍 梨 不 問  僧 曰  此 問 還 當 否  師 
ZH_X78_1556_002:0651c16	云。靜處薩婆訶。	002	云  靜 處 薩 婆 訶  
ZH_X78_1556_002:0651c17	明州岳林賢禪師本住洪州香城。引退後。遊山至泐	002	明 州 岳 林 賢 禪 師 本 住 洪 州 香 城  引 退 後  遊 山 至 泐 
ZH_X78_1556_002:0651c18	潭。禮馬祖禪師真。忽然悟道。乃曰。今年五十五。遊山	002	潭  禮 馬 祖 禪 師 真  忽 然 悟 道  乃 曰  今 年 五 十 五  遊 山 
ZH_X78_1556_002:0651c19	見馬祖。低頭禮三拜。目前無可覩。自此稱為水牯牛。	002	見 馬 祖  低 頭 禮 三 拜  目 前 無 可 覩  自 此 稱 為 水 牯 牛  
ZH_X78_1556_002:0651c20	往諸方索鬪。遂徧遊禪席。勘諸知識。皇祐初。入　京	002	往 諸 方 索 鬪  遂 徧 遊 禪 席  勘 諸 知 識  皇 祐 初  入  京 
ZH_X78_1556_002:0651c21	謁都尉李侯。請相見。即便坐逝。	002	謁 都 尉 李 侯  請 相 見  即 便 坐 逝  
ZH_X78_1556_002:0651c22	邛州西林義琛禪師問。如何是和尚家風。師云。井中	002	邛 州 西 林 義 琛 禪 師 問  如 何 是 和 尚 家 風  師 云  井 中 
ZH_X78_1556_002:0651c23	紅焰。月裏浮漚。問。如何是古鏡。師云。老僧怕他。僧曰。	002	紅 焰  月 裏 浮 漚  問  如 何 是 古 鏡  師 云  老 僧 怕 他  僧 曰  
ZH_X78_1556_002:0651c24	為什麼怕他。師云。慚惶。慚惶。問。佛未出世時如何。師	002	為 什 麼 怕 他  師 云  慚 惶  慚 惶  問  佛 未 出 世 時 如 何  師 
ZH_X78_1556_002:0652a01	云。風調雨順。僧曰。出世後如何。師云。國泰民安。問。如	002	云  風 調 雨 順  僧 曰  出 世 後 如 何  師 云  國 泰 民 安  問  如 
ZH_X78_1556_002:0652a02	何是大道。師云。不障往來人。僧曰。如何是道中人。師	002	何 是 大 道  師 云  不 障 往 來 人  僧 曰  如 何 是 道 中 人  師 
ZH_X78_1556_002:0652a03	云。要作什麼。問。如何是向上事。師云。黃鶯樹上一枝	002	云  要 作 什 麼  問  如 何 是 向 上 事  師 云  黃 鶯 樹 上 一 枝 
ZH_X78_1556_002:0652a04	華。師於明道二年五月望日辭眾。至十八日。沐浴端	002	華  師 於 明 道 二 年 五 月 望 日 辭 眾  至 十 八 日  沐 浴 端 
ZH_X78_1556_002:0652a05	坐而逝。茶毗。收舍利。建塔于鶴山之北。	002	坐 而 逝  茶 毗  收 舍 利  建 塔 于 鶴 山 之 北  
ZH_X78_1556_002:0652a06	郢州林溪脫禪師法嗣	002	郢 州 林 溪 脫 禪 師 法 嗣 
ZH_X78_1556_002:0652a07	西劍州鳳凰山智廣禪師問。萬法本閑。時人自閙。如	002	西 劍 州 鳳 凰 山 智 廣 禪 師 問  萬 法 本 閑  時 人 自 閙  如 
ZH_X78_1556_002:0652a08	何是萬法。師云。剎剎塵塵。問。靈松無異色時如何。師	002	何 是 萬 法  師 云  剎 剎 塵 塵  問  靈 松 無 異 色 時 如 何  師 
ZH_X78_1556_002:0652a09	云。方顯歲寒心。問。如何是學人一卷經。師云。說因說	002	云  方 顯 歲 寒 心  問  如 何 是 學 人 一 卷 經  師 云  說 因 說 
ZH_X78_1556_002:0652a10	果。上堂云。秋山疊疊。秋水澄澄。秋風凜凜。秋月亭亭。	002	果  上 堂 云  秋 山 疊 疊  秋 水 澄 澄  秋 風 凜 凜  秋 月 亭 亭  
ZH_X78_1556_002:0652a11	此時獨倚高樓望。拊掌臨風笑數聲。	002	此 時 獨 倚 高 樓 望  拊 掌 臨 風 笑 數 聲  
ZH_X78_1556_002:0652a12	舒州投子通禪師問。達磨未來時如何。師云。兩岸唱	002	舒 州 投 子 通 禪 師 問  達 磨 未 來 時 如 何  師 云  兩 岸 唱 
ZH_X78_1556_002:0652a13	漁歌。僧曰。來後如何。師云。大海涌風波。問。般若是經。	002	漁 歌  僧 曰  來 後 如 何  師 云  大 海 涌 風 波  問  般 若 是 經  
ZH_X78_1556_002:0652a14	金剛是喻。學人上來。請師垂示。師云。一槌兩當。蓋覆	002	金 剛 是 喻  學 人 上 來  請 師 垂 示  師 云  一 槌 兩 當  蓋 覆 
ZH_X78_1556_002:0652a15	將來。僧曰。謝師指示。師云。儞作麼生會。僧曰。一槌兩	002	將 來  僧 曰  謝 師 指 示  師 云  儞 作 麼 生 會  僧 曰  一 槌 兩 
ZH_X78_1556_002:0652a16	當。蓋覆將來。師云。學語之流。問。如何是孤峰頂上節	002	當  蓋 覆 將 來  師 云  學 語 之 流  問  如 何 是 孤 峰 頂 上 節 
ZH_X78_1556_002:0652a17	操長松。師云。能為萬象主。不逐四時凋。問。如何是和	002	操 長 松  師 云  能 為 萬 象 主  不 逐 四 時 凋  問  如 何 是 和 
ZH_X78_1556_002:0652a18	尚遮裏佛法。師云。東壁打西壁。師云。早是老婆心也。	002	尚 遮 裏 佛 法  師 云  東 壁 打 西 壁  師 云  早 是 老 婆 心 也  
ZH_X78_1556_002:0652a19	雖然如是。也不易會。祗如達磨未來。且道此土還有	002	雖 然 如 是  也 不 易 會  祗 如 達 磨 未 來  且 道 此 土 還 有 
ZH_X78_1556_002:0652a20	也無。若有。何用更來此土。上坐且作麼生理論有無。	002	也 無  若 有  何 用 更 來 此 土  上 坐 且 作 麼 生 理 論 有 無  
ZH_X78_1556_002:0652a21	且道達磨甚麼時來。而今又向何處去也。遮裡若有	002	且 道 達 磨 甚 麼 時 來  而 今 又 向 何 處 去 也  遮 裡 若 有 
ZH_X78_1556_002:0652a22	箇省覺。許上坐具一隻眼。若也未會。久立。上堂云。朝	002	箇 省 覺  許 上 坐 具 一 隻 眼  若 也 未 會  久 立  上 堂 云  朝 
ZH_X78_1556_002:0652a23	朝相似。日日一般。更有新奇也拈不出。至於諸聖出	002	朝 相 似  日 日 一 般  更 有 新 奇 也 拈 不 出  至 於 諸 聖 出 
ZH_X78_1556_002:0652a24	來。且不敢誑於上坐。因甚如此。蓋為上坐是行腳人。	002	來  且 不 敢 誑 於 上 坐  因 甚 如 此  蓋 為 上 坐 是 行 腳 人  
ZH_X78_1556_002:0652b01	如今共上坐在遮裏。聚集少時。早是欺屈諸人了也。	002	如 今 共 上 坐 在 遮 裏  聚 集 少 時  早 是 欺 屈 諸 人 了 也  
ZH_X78_1556_002:0652b02	更若停騰。是非鋒起。不如且歇。珍重。	002	更 若 停 騰  是 非 鋒 起  不 如 且 歇  珍 重  
ZH_X78_1556_002:0652b03	南嶽般若啟柔禪師法嗣	002	南 嶽 般 若 啟 柔 禪 師 法 嗣 
ZH_X78_1556_002:0652b04	藍田縣真禪師問。如何是竺土大仙心。師云。是誰傳	002	藍 田 縣 真 禪 師 問  如 何 是 竺 土 大 仙 心  師 云  是 誰 傳 
ZH_X78_1556_002:0652b05	來。問。如何是露地白牛。師云。莫教喫人苗稼。問。如何	002	來  問  如 何 是 露 地 白 牛  師 云  莫 教 喫 人 苗 稼  問  如 何 
ZH_X78_1556_002:0652b06	是無情說法。師云。還見香臺麼。問。如何是不二法門。	002	是 無 情 說 法  師 云  還 見 香 臺 麼  問  如 何 是 不二法門  
ZH_X78_1556_002:0652b07	師云。一亦不是。問。如何是大定門。師云。拈柴擇菜。問。	002	師 云  一 亦 不 是  問  如 何 是 大 定 門  師 云  拈 柴 擇 菜  問  
ZH_X78_1556_002:0652b08	如何是千年石上古人蹤。師云。移易不得。問。如石含	002	如 何 是 千 年 石 上 古 人 蹤  師 云  移 易 不 得  問  如 石 含 
ZH_X78_1556_002:0652b09	玉時如何。師云。合如是。問。求之不得時如何。師云。用	002	玉 時 如 何  師 云  合 如 是  問  求 之 不 得 時 如 何  師 云  用 
ZH_X78_1556_002:0652b10	求作麼。僧曰。如何即得。師云。幾時失來。問。諸佛未出	002	求 作 麼  僧 曰  如 何 即 得  師 云  幾 時 失 來  問  諸 佛 未 出 
ZH_X78_1556_002:0652b11	世時如何。師云。儞問我答。僧曰。出世後如何。師云。我	002	世 時 如 何  師 云  儞 問 我 答  僧 曰  出 世 後 如 何  師 云  我 
ZH_X78_1556_002:0652b12	問儞答。問。如何是向上關捩子。師云。蹈不著。僧曰。未	002	問 儞 答  問  如 何 是 向 上 關 捩 子  師 云  蹈 不 著  僧 曰  未 
ZH_X78_1556_002:0652b13	審蹈著後如何。師云。賺却人。師云。成山假就於始簣。	002	審 蹈 著 後 如 何  師 云  賺 却 人  師 云  成 山 假 就 於 始 簣  
ZH_X78_1556_002:0652b14	脩途託至於初步。上坐適來從地爐邊來。還與初步	002	脩 途 託 至 於 初 步  上 坐 適 來 從 地 爐 邊 來  還 與 初 步 
ZH_X78_1556_002:0652b15	同。別。若言同。即不會不遷。若言別。亦不會不遷。上坐	002	同  別  若 言 同  即 不 會 不 遷  若 言 別  亦 不 會 不 遷  上 坐 
ZH_X78_1556_002:0652b16	作麼生會。還會麼。遮裡不是那裡。那裡不是遮裏。且	002	作 麼 生 會  還 會 麼  遮 裡 不 是 那 裡  那 裡 不 是 遮 裏  且 
ZH_X78_1556_002:0652b17	道是一處兩處。是遷不遷。是來去不是來去。若於此	002	道 是 一 處 兩 處  是 遷 不 遷  是 來 去 不 是 來 去  若 於 此 
ZH_X78_1556_002:0652b18	顯明得。便乃古今一如。初終自爾。念念無常。心心永	002	顯 明 得  便 乃 古 今 一 如  初 終 自 爾  念 念 無 常  心 心 永 
ZH_X78_1556_002:0652b19	滅。所以道。觀方知彼去。去者不至方。上坐適來恁麼	002	滅  所 以 道  觀 方 知 彼 去  去 者 不 至 方  上 坐 適 來 恁 麼 
ZH_X78_1556_002:0652b20	來。却請恁麼去。參。	002	來  却 請 恁 麼 去  參  
ZH_X78_1556_002:0652b21	韶州披雲智寂禪師法嗣	002	韶 州 披 雲 智 寂 禪 師 法 嗣 
ZH_X78_1556_002:0652b22	廬山開先照禪師問。向上宗乘。乞師垂示。師云。白雲	002	廬 山 開 先 照 禪 師 問  向 上 宗 乘  乞 師 垂 示  師 云  白 雲 
ZH_X78_1556_002:0652b23	斷處見明月。僧曰。猶是學人疑處。師云。黃葉落時聞	002	斷 處 見 明 月  僧 曰  猶 是 學 人 疑 處  師 云  黃 葉 落 時 聞 
ZH_X78_1556_002:0652b24	搗衣。問。如何是禪。師云。十語九中。不如一默。僧曰。恁	002	搗 衣  問  如 何 是 禪  師 云  十 語 九 中  不 如 一 默  僧 曰  恁 
ZH_X78_1556_002:0652c01	麼則少林曾面壁。千古播徽猷。師云。儞分上又作麼	002	麼 則 少 林 曾 面 壁  千 古 播 徽 猷  師 云  儞 分 上 又 作 麼 
ZH_X78_1556_002:0652c02	生。僧曰。相對無言好消息。不須更去問南能。師云。莫	002	生  僧 曰  相 對 無 言 好 消 息  不 須 更 去 問 南 能  師 云  莫 
ZH_X78_1556_002:0652c03	亂統。問。如何是和尚家風。師云。一條寒澗木。得力勝	002	亂 統  問  如 何 是 和 尚 家 風  師 云  一 條 寒 澗 木  得 力 勝 
ZH_X78_1556_002:0652c04	兒孫。僧曰。用者如何。師云。百雜碎。上堂云。叢林規矩。	002	兒 孫  僧 曰  用 者 如 何  師 云  百 雜 碎  上 堂 云  叢 林 規 矩  
ZH_X78_1556_002:0652c05	古佛家風。一參一請。一粥一飯。且道明得箇甚事。祗	002	古 佛 家 風  一 參 一 請  一 粥 一 飯  且 道 明 得 箇 甚 事  祗 
ZH_X78_1556_002:0652c06	為諸人心心不停。念念不住。若能不停處停。念處無	002	為 諸 人 心 心 不 停  念 念 不 住  若 能 不 停 處 停  念 處 無 
ZH_X78_1556_002:0652c07	念。自合無生之理。與麼說話。笑破他人口。參。	002	念  自 合 無 生 之 理  與 麼 說 話  笑 破 他 人 口  參  
ZH_X78_1556_002:0652c08	金陵天寶禪師問。當機不薦時如何。師云。鈍。僧曰。薦	002	金 陵 天 寶 禪 師 問  當 機 不 薦 時 如 何  師 云  鈍  僧 曰  薦 
ZH_X78_1556_002:0652c09	得後如何。師云。快。問。白雲抱幽石時如何。師云。非公	002	得 後 如 何  師 云  快  問  白 雲 抱 幽 石 時 如 何  師 云  非 公 
ZH_X78_1556_002:0652c10	境界。問。如何是和尚家風。師云。裂半作三。僧曰。學人	002	境 界  問  如 何 是 和 尚 家 風  師 云  裂 半 作 三  僧 曰  學 人 
ZH_X78_1556_002:0652c11	未曉。師云。鼻孔針筒。	002	未 曉  師 云  鼻 孔 針 筒  
ZH_X78_1556_002:0652c12	洪州泐潭山謙禪師法嗣	002	洪 州 泐 潭 山 謙 禪 師 法 嗣 
ZH_X78_1556_002:0652c13	虔州了山宗盛禪師問。古人面壁。意旨如何。師云。為	002	虔 州 了 山 宗 盛 禪 師 問  古 人 面 壁  意 旨 如 何  師 云  為 
ZH_X78_1556_002:0652c14	儞要問。問。如何是衣裡明珠。師云。切宜保借。問。如何	002	儞 要 問  問  如 何 是 衣 裡 明 珠  師 云  切 宜 保 借  問  如 何 
ZH_X78_1556_002:0652c15	是沙門端的事。師云。不要問別人。問。如何是解脫門。	002	是 沙 門 端 的 事  師 云  不 要 問 別 人  問  如 何 是 解 脫 門  
ZH_X78_1556_002:0652c16	師云。從遮裏入。上堂云。鐘聲清。皷聲響。早晚相聞休	002	師 云  從 遮 裏 入  上 堂 云  鐘 聲 清  皷 聲 響  早 晚 相 聞 休 
ZH_X78_1556_002:0652c17	忘想。薦得徒勞別問津。莫道山僧無伎倆。咄。	002	忘 想  薦 得 徒 勞 別 問 津  莫 道 山 僧 無 伎 倆  咄  
ZH_X78_1556_002:0652c19	建中靖國續燈錄卷第二	002	建 中 靖 國 續 燈 錄 卷 第 二 
