segmentnr	original	folio	analyzed
ZH_X50_0819_018:0491b16	含。餘有為功德名所含。此舉菩提時。即一切有為功	018	含  餘 有 為 功 德 名 所 含  此 舉 菩 提 時  即 一 切 有 為 功 
ZH_X50_0819_018:0491b17	德。皆名菩提。即如五種般若等。亦攝一切法故。亦非	018	德  皆 名 菩 提  即 如 五種般若 等  亦 攝 一 切 法 故  亦 非 
ZH_X50_0819_018:0491b18	如第八能含種。或是因義或為所緣乃至或為緣生	018	如 第 八 能 含 種  或 是 因 義 或 為 所 緣 乃 至 或 為 緣 生 
ZH_X50_0819_018:0491b19	作他利樂事者。此疏文。即解論中或為因義能生第	018	作 他 利 樂 事 者  此 疏 文  即 解 論 中 或 為 因 義 能 生 第 
ZH_X50_0819_018:0491b20	五乘等論文也。然此中言佛果上菩提涅槃。涅槃為	018	五 乘 等 論 文 也  然 此 中 言 佛 果 上 菩 提 涅 槃  涅 槃 為 
ZH_X50_0819_018:0491b21	因能生五乘者。非是將他佛果上菩提涅槃。為名言	018	因 能 生 五 乘 者  非 是 將 他 佛 果 上 菩 提 涅 槃  為 名 言 
ZH_X50_0819_018:0491b22	種子。一分種子。即親能生他菩提乘。一分種子。即生	018	種 子  一 分 種 子  即 親 能 生 他 菩 提 乘  一 分 種 子  即 生 
ZH_X50_0819_018:0491b23	他聲聞乘等五乘善根。而為因緣。亦無是事。今者便	018	他 聲 聞 乘 等 五 乘 善 根  而 為 因 緣  亦 無 是 事  今 者 便 
ZH_X50_0819_018:0491b24	說佛為因。能生五乘者。即或約所緣。即佛果上菩提	018	說 佛 為 因  能 生 五 乘 者  即 或 約 所 緣  即 佛 果 上 菩 提 
ZH_X50_0819_018:0491c01	涅槃為緣境。即五乘起善心。緣佛果菩提。而欣樂故。	018	涅 槃 為 緣 境  即 五 乘 起 善 心  緣 佛 果 菩 提  而 欣 樂 故  
ZH_X50_0819_018:0491c02	即生得他五乘道。或為增上緣者。即由佛果上菩提	018	即 生 得 他 五 乘 道  或 為 增 上 緣 者  即 由 佛 果 上 菩 提 
ZH_X50_0819_018:0491c03	涅槃故。即令五乘眾生長善滅惡。廣轉傳說者。或由	018	涅 槃 故  即 令 五 乘 眾 生 長 善 滅 惡  廣 轉 傳 說 者  或 由 
ZH_X50_0819_018:0491c04	佛菩提根本智。親證真如涅槃故。即生後得智。後得	018	佛 菩 提 根 本 智  親 證 真 如 涅 槃 故  即 生 後 得 智  後 得 
ZH_X50_0819_018:0491c05	智即生大悲。大悲能現佛身。說十二分教。令諸五乘	018	智 即 生 大 悲  大 悲 能 現 佛 身  說 十二分教  令 諸 五 乘 
ZH_X50_0819_018:0491c06	有情聞此教已。即長善滅惡。故名展傳說也。具此等	018	有 情 聞 此 教 已  即 長 善 滅 惡  故 名 展 傳 說 也  具 此 等 
ZH_X50_0819_018:0491c07	緣。方生五乘眾生。生長善滅惡。得世出世利樂事故。	018	緣  方 生 五 乘 眾 生  生 長 善 滅 惡  得 世 出 世 利 樂 事 故  
ZH_X50_0819_018:0491c08	故名能生五乘也。	018	故 名 能 生 五 乘 也  
ZH_X50_0819_018:0491c09	疏約於此位依於相體者。此第一解云。然彼勝鬘經。	018	疏 約 於 此 位 依 於 相 體 者  此 第 一 解 云  然 彼 勝 鬘 經  
ZH_X50_0819_018:0491c10	及無上依經。所覆不得顯故。即名在經。名如來藏。此	018	及 無 上 依 經  所 覆 不 得 顯 故  即 名 在 經  名 如 來 藏  此 
ZH_X50_0819_018:0491c11	中即約佛果上二果。體能攝藏。謂菩提體相。能攝有	018	中 即 約 佛 果 上 二 果  體 能 攝 藏  謂 菩 提 體 相  能 攝 有 
ZH_X50_0819_018:0491c12	為功德。謂涅槃體相。能攝無為功德。或彼約有障無	018	為 功 德  謂 涅 槃 體 相  能 攝 無 為 功 德  或 彼 約 有 障 無 
ZH_X50_0819_018:0491c13	鄣乃至故不同者。此第二解云。彼經說在纏名如來	018	鄣 乃 至 故 不 同 者  此 第 二 解 云  彼 經 說 在 纏 名 如 來 
ZH_X50_0819_018:0491c14	藏者。即約有二鄣故。故名在纏名如來藏也。由無障	018	藏 者  即 約 有 二 鄣 故  故 名 在 纏 名 如 來 藏 也  由 無 障 
ZH_X50_0819_018:0491c15	故。即出纏故。即名法身也。此中即約本末說。謂涅槃	018	故  即 出 纏 故  即 名 法 身 也  此 中 即 約 本 末 說  謂 涅 槃 
ZH_X50_0819_018:0491c16	為本。即能攝無為功德。由菩提為本。即攝得餘末有	018	為 本  即 能 攝 無 為 功 德  由 菩 提 為 本  即 攝 得 餘 末 有 
ZH_X50_0819_018:0491c17	為功德。	018	為 功 德  
ZH_X50_0819_018:0491c18	疏此餘大眾部。解云。若大乘部說。一切如來。無有漏	018	疏 此 餘 大 眾 部  解 云  若 大 乘 部 說  一 切 如 來  無 有 漏 
ZH_X50_0819_018:0491c19	法。	018	法  
ZH_X50_0819_018:0491c20	疏佛智通等者。智為四智。通謂六通也。	018	疏 佛 智 通 等 者  智 為 四 智  通 謂 六 通 也  
ZH_X50_0819_018:0491c21	疏云時訶身語現起入滅現有背痛似苦集諦者。若	018	疏 云 時 訶 身 語 現 起 入 滅 現 有 背 痛 似 苦 集 諦 者  若 
ZH_X50_0819_018:0491c22	時訶調達時。面上亦怒眼現嗔色。即是身業。上業中	018	時 訶 調 達 時  面 上 亦 怒 眼 現 嗔 色  即 是 身 業  上 業 中 
ZH_X50_0819_018:0491c23	出惡言云癡人。即是語業。此時訶即是似集諦。若王	018	出 惡 言 云 癡 人  即 是 語 業  此 時 訶 即 是 似 集 諦  若 王 
ZH_X50_0819_018:0491c24	宮生。即是現起也。若雙樹滅入涅槃。即是入滅。及現	018	宮 生  即 是 現 起 也  若 雙 樹 滅 入 涅 槃  即 是 入 滅  及 現 
ZH_X50_0819_018:0492a01	背痛等皆名似苦諦也。	018	背 痛 等 皆 名 似 苦 諦 也  
ZH_X50_0819_018:0492a02	論云集論等說乃至五外界者。此中問意。此中既說	018	論 云 集 論 等 說 乃 至 五 外 界 者  此 中 問 意  此 中 既 說 
ZH_X50_0819_018:0492a03	佛身皆是無漏。彼集論即說。十五界唯有漏。既十五	018	佛 身 皆 是 無 漏  彼 集 論 即 說  十 五 界 唯 有 漏  既 十 五 
ZH_X50_0819_018:0492a04	界唯有有漏。如來是無漏。即佛果佛無漏法。即如來	018	界 唯 有 有 漏  如 來 是 無 漏  即 佛 果 佛 無 漏 法  即 如 來 
ZH_X50_0819_018:0492a05	無五根五境五外界等。	018	無 五 根 五 境 五 外 界 等  
ZH_X50_0819_018:0492a06	疏云十有色處法處少分者。十有色處者。即是五根	018	疏 云 十 有 色 處 法 處 少 分 者  十 有 色 處 者  即 是 五 根 
ZH_X50_0819_018:0492a07	五塵。法處少分者。謂法處有命根同分等。皆是有漏	018	五 塵  法 處 少 分 者  謂 法 處 有 命 根 同 分 等  皆 是 有 漏 
ZH_X50_0819_018:0492a08	也。	018	也  
ZH_X50_0819_018:0492a09	疏非蘊處界有情所攝者。此第一師說。如來雖有十	018	疏 非 蘊 處 界 有 情 所 攝 者  此 第 一 師 說  如 來 雖 有 十 
ZH_X50_0819_018:0492a10	八界。以絕名言故。即佛十八界。亦非是十八界繫攝	018	八 界  以 絕 名 言 故  即 佛 十 八 界  亦 非 是 十 八 界 繫 攝 
ZH_X50_0819_018:0492a11	等。	018	等  
ZH_X50_0819_018:0492a12	疏如來根境皆以意識妙定為先身乃至以相麤故	018	疏 如 來 根 境 皆 以 意 識 妙 定 為 先 身 乃 至 以 相 麤 故 
ZH_X50_0819_018:0492a13	可受用故者。此第二師說。如來十八界中。唯有三界。	018	可 受 用 故 者  此 第 二 師 說  如 來 十 八 界 中  唯 有 三 界  
ZH_X50_0819_018:0492a14	謂有意界法界意識界。佛無五根五塵五識等十五	018	謂 有 意 界 法 界 意 識 界  佛 無 五 根 五 塵 五 識 等 十 五 
ZH_X50_0819_018:0492a15	界也。即諸如來五根五境。皆是法界中攝等。即不是	018	界 也  即 諸 如 來 五 根 五 境  皆 是 法 界 中 攝 等  即 不 是 
ZH_X50_0819_018:0492a16	十五界攝。即如來由第六識入定。定力為先。變五根	018	十 五 界 攝  即 如 來 由 第 六 識 入 定  定 力 為 先  變 五 根 
ZH_X50_0819_018:0492a17	五塵。其第八識。亦隨他第六識。後變起五根塵等。五	018	五 塵  其 第 八 識  亦 隨 他 第 六 識  後 變 起 五 根 塵 等  五 
ZH_X50_0819_018:0492a18	根塵等雖是第八識變。然由第六識中定力。為先變	018	根 塵 等 雖 是 第 八 識 變  然 由 第 六 識 中 定 力  為 先 變 
ZH_X50_0819_018:0492a19	故。此第八所變五根五塵。皆是法界中攝。除佛已外。	018	故  此 第 八 所 變 五 根 五 塵  皆 是 法 界 中 攝  除 佛 已 外  
ZH_X50_0819_018:0492a20	自餘菩薩。及異生等五識。即依此佛所變身上似扶	018	自 餘 菩 薩  及 異 生 等 五 識  即 依 此 佛 所 變 身 上 似 扶 
ZH_X50_0819_018:0492a21	塵。及外五塵上。託為本質。菩薩異生等。又重變起五	018	塵  及 外 五 塵 上  託 為 本 質  菩 薩 異 生 等  又 重 變 起 五 
ZH_X50_0819_018:0492a22	塵影像相分。然佛所變五塵即細。既是定果色。即是	018	塵 影 像 相 分  然 佛 所 變 五 塵 即 細  既 是 定 果 色  即 是 
ZH_X50_0819_018:0492a23	法界不攝。唯是外五境攝。又如佛由定力所變五根。	018	法 界 不 攝  唯 是 外 五 境 攝  又 如 佛 由 定 力 所 變 五 根  
ZH_X50_0819_018:0492a24	亦是五根。五根無發識用。由如無色界諸天變起定	018	亦 是 五 根  五 根 無 發 識 用  由 如 無 色界諸天 變 起 定 
ZH_X50_0819_018:0492b01	果色。淚下如雨。亦無五根。雖是五塵法界中攝。佛所	018	果 色  淚 下 如 雨  亦 無 五 根  雖 是 五 塵 法 界 中 攝  佛 所 
ZH_X50_0819_018:0492b02	變五根。既是定果色。明知不是五根。如來無所依五	018	變 五 根  既 是 定 果 色  明 知 不 是 五 根  如 來 無 所 依 五 
ZH_X50_0819_018:0492b03	根。所緣五境。五識不得生色。識亦非有故。佛無十五	018	根  所 緣 五 境  五 識 不 得 生 色  識 亦 非 有 故  佛 無 十 五 
ZH_X50_0819_018:0492b04	界也。雖定果色。似其五根五識。實非根也。若餘菩薩	018	界 也  雖 定 果 色  似 其 五 根 五 識  實 非 根 也  若 餘 菩 薩 
ZH_X50_0819_018:0492b05	異生等。所變起相分等。即是麤外塵攝。又餘菩薩等	018	異 生 等  所 變 起 相 分 等  即 是 麤 外 塵 攝  又 餘 菩 薩 等 
ZH_X50_0819_018:0492b06	五識所變起五塵相分。以相麤故。亦非是佛五塵攝。	018	五 識 所 變 起 五 塵 相 分  以 相 麤 故  亦 非 是 佛 五 塵 攝  
ZH_X50_0819_018:0492b07	然餘菩薩所變五塵。即是菩薩五塵。可受用之。然菩	018	然 餘 菩 薩 所 變 五 塵  即 是 菩 薩 五 塵  可 受 用 之  然 菩 
ZH_X50_0819_018:0492b08	薩等。不變起佛六根相分。又若由第六識中定果。變	018	薩 等  不 變 起 佛 六 根 相 分  又 若 由 第 六 識 中 定 果  變 
ZH_X50_0819_018:0492b09	起五塵等。即是外五塵類故。又是無情故。故定果所	018	起 五 塵 等  即 是 外 五 塵 類 故  又 是 無 情 故  故 定 果 所 
ZH_X50_0819_018:0492b10	變五塵。即是法界中攝。若執第六定果力。引起天眼	018	變 五 塵  即 是 法 界 中 攝  若 執 第 六 定 果 力  引 起 天 眼 
ZH_X50_0819_018:0492b11	耳根。天眼耳根既是有情攝。天眼耳根即是內六處	018	耳 根  天 眼 耳 根 既 是 有 情 攝  天 眼 耳 根 即 是 內 六 處 
ZH_X50_0819_018:0492b12	攝。不是法界攝。又第六緣十八界。即是十八界攝。不	018	攝  不 是 法 界 攝  又 第 六 緣 十 八 界  即 是 十 八 界 攝  不 
ZH_X50_0819_018:0492b13	言是第六識緣故。即是法界攝。又五塵三識緣。謂五	018	言 是 第 六 識 緣 故  即 是 法 界 攝  又 五 塵 三 識 緣  謂 五 
ZH_X50_0819_018:0492b14	識第六識八識。此之三識。皆能緣五塵。若五根二識	018	識 第 六 識 八 識  此 之 三 識  皆 能 緣 五 塵  若 五 根 二 識 
ZH_X50_0819_018:0492b15	緣。謂第八識及第六識。此二識皆能緣五根。若第八	018	緣  謂 第 八 識 及 第 六 識  此 二 識 皆 能 緣 五 根  若 第 八 
ZH_X50_0819_018:0492b16	識為意根。亦有二識緣。謂第七第六。能緣第八識也。	018	識 為 意 根  亦 有 二 識 緣  謂 第 七 第 六  能 緣 第 八 識 也  
ZH_X50_0819_018:0492b17	若五識唯有一識緣。謂第六識能緣五識。又加自證	018	若 五 識 唯 有 一 識 緣  謂 第 六 識 能 緣 五 識  又 加 自 證 
ZH_X50_0819_018:0492b18	分。即有二識緣。謂五識自證分。各各緣五識見分也。	018	分  即 有 二 識 緣  謂 五 識 自 證 分  各 各 緣 五 識 見 分 也  
ZH_X50_0819_018:0492b19	若法處所攝色有五種。若兩个同種同色根。影光明	018	若 法處所攝色 有 五 種  若 兩 个 同 種 同 色 根  影 光 明 
ZH_X50_0819_018:0492b20	闇。為所礙色。即是極逈色。極略可知。遍計所起色中	018	闇  為 所 礙 色  即 是 極 逈 色  極 略 可 知  遍計所起色 中 
ZH_X50_0819_018:0492b21	有二釋。一云。若大乘經部師說。鏡中無面像。水中無	018	有 二 釋  一 云  若 大 乘 經 部 師 說  鏡 中 無 面 像  水 中 無 
ZH_X50_0819_018:0492b22	自。由鏡面淨故。遂令眼識返見自面等。若執鏡中實	018	自  由 鏡 面 淨 故  遂 令 眼 識 返 見 自 面 等  若 執 鏡 中 實 
ZH_X50_0819_018:0492b23	有面。水中實有自者。即是遍計所起色。若薩婆多宗	018	有 面  水 中 實 有 自 者  即 是 遍計所起色  若 薩 婆 多 宗 
ZH_X50_0819_018:0492b24	說。鏡中實有面。水中實有自等。已上即是實義解。二	018	說  鏡 中 實 有 面  水 中 實 有 自 等  已 上 即 是 實 義 解  二 
ZH_X50_0819_018:0492c01	云。若第八識所變五根五塵。即是實也。若第六識變	018	云  若 第 八 識 所 變 五 根 五 塵  即 是 實 也  若 第 六 識 變 
ZH_X50_0819_018:0492c02	五根五塵等。即是遍計所起色。此第二解。即是傍義	018	五 根 五 塵 等  即 是 遍計所起色  此 第 二 解  即 是 傍 義 
ZH_X50_0819_018:0492c03	非正也。	018	非 正 也  
ZH_X50_0819_018:0492c04	疏及十八不共法經者。經中明十八不共法。即名十	018	疏 及 十八不共法 經 者  經 中 明 十八不共法  即 名 十 
ZH_X50_0819_018:0492c05	八不共法也。非別有經。名名之為十八不共法。	018	八 不 共 法 也  非 別 有 經  名 名 之 為 十八不共法  
ZH_X50_0819_018:0492c06	疏前後剎那別異起故然行迅速。解云。或前念起觀	018	疏 前 後 剎 那 別 異 起 故 然 行 迅 速  解 云  或 前 念 起 觀 
ZH_X50_0819_018:0492c07	智說法。後念起成所事智。而起變化身。或前念起成	018	智 說 法  後 念 起 成 所 事 智  而 起 變 化 身  或 前 念 起 成 
ZH_X50_0819_018:0492c08	所事智現化身。後念起妙觀智說法。然前後二智。起	018	所 事 智 現 化 身  後 念 起 妙 觀 智 說 法  然 前 後 二 智  起 
ZH_X50_0819_018:0492c09	迅速故。然以並起二智也。	018	迅 速 故  然 以 並 起 二 智 也  
ZH_X50_0819_018:0492c10	疏此平等智既能變起受用變化二身即為根境而	018	疏 此 平 等 智 既 能 變 起 受 用 變 化 二 身 即 為 根 境 而 
ZH_X50_0819_018:0492c11	依之或乃至名平等智。此師意說。平等性智。既能變	018	依 之 或 乃 至 名 平 等 智  此 師 意 說  平等性智  既 能 變 
ZH_X50_0819_018:0492c12	化他受用身。及變化身。他受用身及變化身上。變起	018	化 他 受 用 身  及 變 化 身  他 受 用 身 及 變 化 身 上  變 起 
ZH_X50_0819_018:0492c13	五五根及前五境。此識皆依他受用身上五根。緣色	018	五 五 根 及 前 五 境  此 識 皆 依 他 受 用 身 上 五 根  緣 色 
ZH_X50_0819_018:0492c14	等五塵。化地上菩薩。即名平等性智。此平等智。若依	018	等 五 塵  化 地 上 菩 薩  即 名 平等性智  此 平 等 智  若 依 
ZH_X50_0819_018:0492c15	化身上五根。緣五色境。化地前異生等。此智則名成	018	化 身 上 五 根  緣 五 色 境  化 地 前 異 生 等  此 智 則 名 成 
ZH_X50_0819_018:0492c16	所化智。據實言。唯是一个平等。有二種作用。則名平	018	所 化 智  據 實 言  唯 是 一 个 平 等  有 二 種 作 用  則 名 平 
ZH_X50_0819_018:0492c17	等智成事智也。此師。由如一意識菩薩。意識雖是一	018	等 智 成 事 智 也  此 師  由 如 一 意 識 菩 薩  意 識 雖 是 一 
ZH_X50_0819_018:0492c18	意識。若依所緣色。即名眼識等也。	018	意 識  若 依 所 緣 色  即 名 眼 識 等 也  
ZH_X50_0819_018:0492c19	論云如轉生死者。問如何言有漏法。生者即是生起	018	論 云 如 轉 生 死 者  問 如 何 言 有 漏 法  生 者 即 是 生 起 
ZH_X50_0819_018:0492c20	現行。死者是滅相。若爾佛身中有法。既有生滅。應亦	018	現 行  死 者 是 滅 相  若 爾 佛 身 中 有 法  既 有 生 滅  應 亦 
ZH_X50_0819_018:0492c21	有生死。	018	有 生 死  
ZH_X50_0819_018:0492c22	疏論此緣麤事乃至成事智轉五識得者。此師意說。	018	疏 論 此 緣 麤 事 乃 至 成 事 智 轉 五 識 得 者  此 師 意 說  
ZH_X50_0819_018:0492c23	若平等智品。緣麤事境時。即說此能緣麤事境平等	018	若 平 等 智 品  緣 麤 事 境 時  即 說 此 能 緣 麤 事 境 平 等 
ZH_X50_0819_018:0492c24	智。名為成事智也。故說成事智。轉五識得。據成事智。	018	智  名 為 成 事 智 也  故 說 成 事 智  轉 五 識 得  據 成 事 智  
ZH_X50_0819_018:0493a01	即是他平等智上作用也。即是第二師緣佛唯三界	018	即 是 他 平 等 智 上 作 用 也  即 是 第 二 師 緣 佛 唯 三 界 
ZH_X50_0819_018:0493a02	實餘十五界者。此師意說。佛唯有意界。意識界。法界。	018	實 餘 十 五 界 者  此 師 意 說  佛 唯 有 意 界  意 識 界  法 界  
ZH_X50_0819_018:0493a03	餘十五界。皆名虗。謂五根五境。即是法界攝。若佛五	018	餘 十 五 界  皆 名 虗  謂 五 根 五 境  即 是 法 界 攝  若 佛 五 
ZH_X50_0819_018:0493a04	識。非是五識界攝也。	018	識  非 是 五 識 界 攝 也  
ZH_X50_0819_018:0493a05	論云謂餘成就十八界中唯有後三通無漏者。謂餘	018	論 云 謂 餘 成 就 十 八 界 中 唯 有 後 三 通 無 漏 者  謂 餘 
ZH_X50_0819_018:0493a06	者。謂餘二乘。及十地菩薩。唯成十五界是有漏。後三	018	者  謂 餘 二 乘  及 十地菩薩  唯 成 十 五 界 是 有 漏  後 三 
ZH_X50_0819_018:0493a07	通無漏攝。謂餘成就等出麤識境者。即論文言。謂餘	018	通 無 漏 攝  謂 餘 成 就 等 出 麤 識 境 者  即 論 文 言  謂 餘 
ZH_X50_0819_018:0493a08	十八界中後三界。餘十五界是。餘十五界是漏者。即	018	十 八 界 中 後 三 界  餘 十 五 界 是  餘 十 五 界 是 漏 者  即 
ZH_X50_0819_018:0493a09	是出二乘十地菩薩十五界有漏。麤無之境體佛成	018	是 出 二 乘 十地菩薩 十 五 界 有 漏  麤 無 之 境 體 佛 成 
ZH_X50_0819_018:0493a10	熟者等顯知一切也者。後論文中意說。佛成熟十八	018	熟 者 等 顯 知 一 切 也 者  後 論 文 中 意 說  佛 成 熟 十 八 
ZH_X50_0819_018:0493a11	界。即是無漏。即顯前論文云。非說一切。即約佛十八	018	界  即 是 無 漏  即 顯 前 論 文 云  非 說 一 切  即 約 佛 十 八 
ZH_X50_0819_018:0493a12	界皆無漏。但言佛即顯菩薩及至識是識用者。意識	018	界 皆 無 漏  但 言 佛 即 顯 菩 薩 及 至 識 是 識 用 者  意 識 
ZH_X50_0819_018:0493a13	論中。但言約所成十八界。皆是無漏。即返顯菩薩二	018	論 中  但 言 約 所 成 十 八 界  皆 是 無 漏  即 返 顯 菩 薩 二 
ZH_X50_0819_018:0493a14	乘所成十五界皆通有漏。十五界皆通有漏故。即是	018	乘 所 成 十 五 界 皆 通 有 漏  十 五 界 皆 通 有 漏 故  即 是 
ZH_X50_0819_018:0493a15	麤惡之境體。菩薩二乘。准知此有漏十五界。故知能	018	麤 惡 之 境 體  菩 薩 二 乘  准 知 此 有 漏 十 五 界  故 知 能 
ZH_X50_0819_018:0493a16	知能知十五界唯有漏者。即顯我智之境。若如來十	018	知 能 知 十 五 界 唯 有 漏 者  即 顯 我 智 之 境  若 如 來 十 
ZH_X50_0819_018:0493a17	五界唯無漏。諸根相續。一一無邊。唯佛勝智。方能知	018	五 界 唯 無 漏  諸 根 相 續  一 一 無 邊  唯 佛 勝 智  方 能 知 
ZH_X50_0819_018:0493a18	之。若餘十地菩薩二乘等。無不知也。又解麤淺者。麤	018	之  若 餘 十地菩薩 二 乘 等  無 不 知 也  又 解 麤 淺 者  麤 
ZH_X50_0819_018:0493a19	者即是所知十五界境體。淺者即是能知有漏十五	018	者 即 是 所 知 十 五 界 境 體  淺 者 即 是 能 知 有 漏 十 五 
ZH_X50_0819_018:0493a20	界之我也。	018	界 之 我 也  
ZH_X50_0819_018:0493a21	疏非說有情十五界等皆唯有漏者。今准此疏文。佛	018	疏 非 說 有 情 十 五 界 等 皆 唯 有 漏 者  今 准 此 疏 文  佛 
ZH_X50_0819_018:0493a22	亦名有情。佛是有情。十八界即唯無漏。	018	亦 名 有 情  佛 是 有 情  十 八 界 即 唯 無 漏  
ZH_X50_0819_018:0493a23	疏說如來妙色身者。此兩行頌。即彰如來三身功德。	018	疏 說 如 來 妙 色 身 者  此 兩 行 頌  即 彰 如 來 三 身 功 德  
ZH_X50_0819_018:0493a24	若如來妙色等四句。即彰如來化身功德。如來色無	018	若 如 來 妙 色 等 四 句  即 彰 如 來 化 身 功 德  如 來 色 無 
ZH_X50_0819_018:0493b01	盡智慧亦復然。即彰佛自受用功德。如來色無盡者。	018	盡 智 慧 亦 復 然  即 彰 佛 自 受 用 功 德  如 來 色 無 盡 者  
ZH_X50_0819_018:0493b02	即是轉無常色獲常色也。智慧亦復然者。即是轉無	018	即 是 轉 無 常 色 獲 常 色 也  智 慧 亦 復 然 者  即 是 轉 無 
ZH_X50_0819_018:0493b03	常受想行識四蘊。而獲常受想行識四蘊。一切法常	018	常 受 想 行 識 四 蘊  而 獲 常 受 想 行 識 四 蘊  一 切 法 常 
ZH_X50_0819_018:0493b04	住者。即彰法身功德也。	018	住 者  即 彰 法 身 功 德 也  
ZH_X50_0819_018:0493b05	疏云智之與境皆具此二義者。智者謂四智菩提。境	018	疏 云 智 之 與 境 皆 具 此 二 義 者  智 者 謂 四 智 菩 提  境 
ZH_X50_0819_018:0493b06	者謂清淨法界也。	018	者 謂 清 淨 法 界 也  
ZH_X50_0819_018:0493b07	疏云智微妙性相甚深者。智者謂四智。性者是清淨	018	疏 云 智 微 妙 性 相 甚 深 者  智 者 謂 四 智  性 者 是 清 淨 
ZH_X50_0819_018:0493b08	法界真如性也。	018	法 界 真 如 性 也  
ZH_X50_0819_018:0493b09	論云又善白法性故者。問何故此即說無漏法為白	018	論 云 又 善 白 法 性 故 者  問 何 故 此 即 說 無 漏 法 為 白 
ZH_X50_0819_018:0493b10	法。乃餘黑白四種業中。即說無漏是非黑非白攝。合	018	法  乃 餘 黑 白 四 種 業 中  即 說 無 漏 是 非 黑 非 白 攝  合 
ZH_X50_0819_018:0493b11	具四義。四義者。能論文。一此又是善白法性故。二清	018	具 四 義  四 義 者  能 論 文  一 此 又 是 善 白 法 性 故  二 清 
ZH_X50_0819_018:0493b12	淨界乃至極巧便故。三二種皆有順益相故。四違不	018	淨 界 乃 至 極 巧 便 故  三 二 種 皆 有 順 益 相 故  四 違 不 
ZH_X50_0819_018:0493b13	善故。又云若違四不善合具四義。四義者。一自性故。	018	善 故  又 云 若 違 四 不 善 合 具 四 義  四 義 者  一 自 性 故  
ZH_X50_0819_018:0493b14	二遠離生滅極安隱故。三妙用無方極巧便故。四順	018	二 遠 離 生 滅 極 安 隱 故  三 妙 用 無 方 極 巧 便 故  四 順 
ZH_X50_0819_018:0493b15	益相故。違四不善者。一不善之法。是惡法性故。二不	018	益 相 故  違 四 不 善 者  一 不 善 之 法  是 惡 法 性 故  二 不 
ZH_X50_0819_018:0493b16	善之法。有生滅不安穩故。三不善之法。不巧便故。四	018	善 之 法  有 生 滅 不 安 穩 故  三 不 善 之 法  不 巧 便 故  四 
ZH_X50_0819_018:0493b17	不善之法。違此四不善故。無漏名善也。	018	不 善 之 法  違 此 四 不 善 故  無 漏 名 善 也  
ZH_X50_0819_018:0493b18	論云論處等八唯無記如來豈無五根三境。解云。此	018	論 云 論 處 等 八 唯 無 記 如 來 豈 無 五 根 三 境  解 云  此 
ZH_X50_0819_018:0493b19	文意說。此之四句。收他外難。謂有外難曰。既說如來	018	文 意 說  此 之 四 句  收 他 外 難  謂 有 外 難 曰  既 說 如 來 
ZH_X50_0819_018:0493b20	四智皆是善者。何故對法論說。十二處中。五根三境	018	四 智 皆 是 善 者  何 故 對 法 論 說  十 二 處 中  五 根 三 境 
ZH_X50_0819_018:0493b21	是無記性。如來既無五根三境。問既說四智心心所	018	是 無 記 性  如 來 既 無 五 根 三 境  問 既 說 四 智 心 心 所 
ZH_X50_0819_018:0493b22	法是善。何故將五色根等。以難心法。答前論云。四智	018	法 是 善  何 故 將 五 色 根 等  以 難 心 法  答 前 論 云  四 智 
ZH_X50_0819_018:0493b23	品極攝一切有為功德。其五根三境。亦在四智心品	018	品 極 攝 一 切 有 為 功 德  其 五 根 三 境  亦 在 四 智 心 品 
ZH_X50_0819_018:0493b24	中攝。故說四智是善。即將五根等是無記以難也。又	018	中 攝  故 說 四 智 是 善  即 將 五 根 等 是 無 記 以 難 也  又 
ZH_X50_0819_018:0493c01	前說四智是無漏界外人。即將十五界是有漏以難	018	前 說 四 智 是 無 漏 界 外 人  即 將 十 五 界 是 有 漏 以 難 
ZH_X50_0819_018:0493c02	之。今既說四智是善外人。即將五根等無記以難之。	018	之  今 既 說 四 智 是 善 外 人  即 將 五 根 等 無 記 以 難 之  
ZH_X50_0819_018:0493c03	論云此中三釋廣說如前者。此中答慧如前。答有漏	018	論 云 此 中 三 釋 廣說如前 者  此 中 答 慧 如 前  答 有 漏 
ZH_X50_0819_018:0493c04	中。論文還應云。有義。如來功德身上土。甚深微妙。乃	018	中  論 文 還 應 云  有 義  如 來 功 德 身 上 土  甚深微妙  乃 
ZH_X50_0819_018:0493c05	至絕諸戲論。非蘊處界法門所攝。第二有義。如來五	018	至 絕 諸 戲 論  非 蘊 處 界 法 門 所 攝  第 二 有 義  如 來 五 
ZH_X50_0819_018:0493c06	根五境妙定生故。法界色攝。乃至論說五識性散亂	018	根 五 境 妙 定 生 故  法 界 色 攝  乃 至 論 說 五 識 性 散 亂 
ZH_X50_0819_018:0493c07	等。第三有義。如來功德身上。如應攝在蘊處界中。後	018	等  第 三 有 義  如 來 功 德 身 上  如 應 攝 在 蘊 處 界 中  後 
ZH_X50_0819_018:0493c08	三皆通善無記等。集論等說五根三境是無記者。彼	018	三 皆 通 善 無 記 等  集 論 等 說 五 根 三 境 是 無 記 者  彼 
ZH_X50_0819_018:0493c09	依二乘麤淺境既。非說一切。謂餘成就十二處。是無	018	依 二 乘 麤 淺 境 既  非 說 一 切  謂 餘 成 就 十 二 處  是 無 
ZH_X50_0819_018:0493c10	記也。	018	記 也  
