segmentnr	original	stemmed
ZH_T47_1966_002:0132a07_19	『能信、專念不捨之人，一切諸佛共所護念。	 能 信  專 念 不 捨 之 人  一切諸佛 共 所 護 念  
ZH_T47_1966_002:0132a08_17	』此是《彌陀經》文，現在流行，處處不絕。	 此 是  彌 陀 經  文  現 在 流 行  處 處 不 絕  
ZH_T47_1966_002:0132a13_9	「第三、意業，不得非理貪、癡，不得心生疑謗，不得心生蛆姤怨，不得心生殺、盜、婬、妄想惡緣，不得心生我慢貢高、輕蔑他人、自是非他、耽財愛色，若起如是之心，放逸自恣，詐嗔、虛喜，不實之心，諸佛必知，不來相救。	 第 三  意 業  不 得 非 理 貪  癡  不 得 心 生 疑 謗  不 得 心 生 蛆 姤 怨  不 得 心 生 殺  盜  婬  妄 想 惡 緣  不 得 心 生 我 慢 貢 高  輕 蔑 他 人  自 是 非 他  耽 財 愛 色  若 起 如 是 之 心  放 逸 自 恣  詐 嗔  虛 喜  不 實 之 心  諸 佛 必 知  不 來 相 救  
ZH_T47_1966_002:0132a14_15	如有道俗、貴賤、貧富，皆須平等，不問怨、親，與佛教相應。	如 有 道 俗  貴 賤  貧 富  皆 須 平 等  不 問 怨  親  與 佛 教 相 應  
ZH_T47_1966_002:0132a17_8	若無此心，發露懺悔，盡形為期，死、生不移，如是等人前念迴向，後念即覺，如子憶母養子，不辭勞倦，不避辛苦，尋即往看。	若 無 此 心  發 露 懺 悔  盡 形 為 期  死  生 不 移  如 是 等 人 前 念 迴 向  後 念 即 覺  如 子 憶 母 養 子  不 辭 勞 倦  不 避 辛 苦  尋 即 往 看  
ZH_T47_1966_002:0132a18_9	若能如是者，始大慈悲，意業清淨，平等如虛空。	若 能 如 是 者  始 大 慈 悲  意 業 清 淨  平 等 如 虛 空  
ZH_T47_1966_002:0132a19_6	三業、六根如是等行，依戒律如法修行。	三 業  六 根 如 是 等 行  依 戒 律 如 法 修 行  
ZH_T47_1966_002:0132a19_18	所違觸者，不可一一具陳。	所 違 觸 者  不 可 一 一 具 陳  
ZH_T47_1966_002:0132a20_19	「唯願正念、正迴向，慈悲深信決定，至誠不退。	 唯 願 正 念  正 迴 向  慈 悲 深 信 決 定  至 誠 不 退  
ZH_T47_1966_002:0132a22_7	若與言教不相應，縱令念佛，共不能救，罪亦不滅，病苦難除。	若 與 言 教 不 相 應  縱 令 念 佛  共 不 能 救  罪 亦 不 滅  病 苦 難 除  
ZH_T47_1966_002:0132a23_6	貪財敗德，及禍之基，取之非理，為惡之本。	貪 財 敗 德  及 禍 之 基  取 之 非 理  為 惡 之 本  
ZH_T47_1966_002:0132a24_15	一切惡誓願斷，一切善誓願修，恒沙功德誓願滿，無上佛道誓願成。	一 切 惡 誓 願 斷  一 切 善 誓 願 修  恒 沙 功 德 誓 願 滿  無 上 佛 道 誓 願 成  
ZH_T47_1966_002:0132b01_5	」弟子某甲等稽首和南，盡虛空遍法界一切諸佛十二部經，諸大菩薩、聲聞、緣覺一切賢聖，受弟子等請，來入道場證明，弟子今日今時蒙善知識教，弟子發露懺悔，未覺悟時，及覺悟已來，於其中間，三業造罪，身業不善，殺害眾生不可知數；	 弟 子 某 甲 等 稽 首 和 南  盡 虛 空 遍 法 界 一切諸佛 十二部經  諸 大 菩 薩  聲 聞  緣 覺 一 切 賢 聖  受 弟 子 等 請  來 入 道 場 證 明  弟 子 今 日 今 時 蒙 善 知 識 教  弟 子 發 露 懺 悔  未 覺 悟 時  及 覺 悟 已 來  於其中間  三 業 造 罪  身 業 不 善  殺 害 眾 生 不 可 知 數  
ZH_T47_1966_002:0132b01_14	偷盜財物廣若恒沙；	偷 盜 財 物 廣 若 恒 沙  
ZH_T47_1966_002:0132b02_4	婬欲熾盛污諸淨行；	婬 欲 熾 盛 污 諸 淨 行  
ZH_T47_1966_002:0132b03_7	口業不善，妄語、綺語、惡口、兩舌，誹謗三寶鬪亂無邊；	口 業 不 善  妄 語  綺 語  惡 口  兩 舌  誹 謗 三 寶 鬪 亂 無 邊  
ZH_T47_1966_002:0132b06_6	意業不善，貪名求利如海吞流，嗔恚猛火燒諸功德，十惡業罪無明所作，自作教他，見、聞隨喜，無問大小，不敢覆藏，今總懺悔。	意 業 不 善  貪 名 求 利 如 海 吞 流  嗔 恚 猛 火 燒 諸 功 德  十 惡 業 罪 無 明 所 作  自 作 教 他  見  聞 隨 喜  無 問 大 小  不 敢 覆 藏  今 總 懺 悔  
ZH_T47_1966_002:0132b06_20	願佛慈悲證明攝受，莫違人願。	願 佛 慈 悲 證 明 攝 受  莫 違 人 願  
ZH_T47_1966_002:0132b07_13	今日今時所懺諸罪，隨懺即滅。	今 日 今 時 所 懺 諸 罪  隨 懺 即 滅  
ZH_T47_1966_002:0132b09_16	弟子持此念佛功德，報恩家債主恩，受取功德，近相捨離同生淨土，志心歸命，頂禮阿彌陀佛。	弟 子 持 此 念 佛 功 德  報 恩 家 債 主 恩  受 取 功 德  近 相 捨 離 同 生 淨 土  志 心 歸 命  頂 禮 阿 彌 陀 佛  
ZH_T47_1966_002:0132b10_0	「從來生死界，　　未識佛僧時，	 從 來 生 死 界    未 識 佛 僧 時  
ZH_T47_1966_002:0132b11_13	所造眾惡業，　　因此願消滅。	所 造 眾 惡 業    因 此 願 消 滅  
ZH_T47_1966_002:0132b12_0	塵含佛剎土，　　剎中過現佛，	塵 含 佛 剎 土    剎 中 過 現 佛  
ZH_T47_1966_002:0132b13_13	我以三業淨，　　久住剎舍中。	我 以 三 業 淨    久 住 剎 舍 中  
ZH_T47_1966_002:0132b14_0	凡聖虔誠者，　　皆知淨國土，	凡 聖 虔 誠 者    皆 知 淨 國 土  
ZH_T47_1966_002:0132b15_13	喜心咸頂禮，　　普禮念佛人。	喜 心 咸 頂 禮    普 禮 念 佛 人  
ZH_T47_1966_002:0132b16_0	書此念佛鏡，　　喜集無上因，	書 此 念 佛 鏡    喜 集 無 上 因  
ZH_T47_1966_002:0132b17_13	迴向眾生類，　　共生安樂國。	迴 向 眾 生 類    共 生 安 樂 國  
ZH_T47_1966_002:0132b18_0	從今至圓滿，　　在在受生時，	從 今 至 圓 滿    在 在 受 生 時  
ZH_T47_1966_002:0132b19_13	常憶於宿命，　　不轉念佛人。	常 憶 於 宿 命    不 轉 念 佛 人  
ZH_T47_1966_002:0132b20_0	「淨土往生不易聞，　　頓超沙劫證玄門，	 淨 土 往 生 不 易 聞    頓 超 沙 劫 證 玄 門  
ZH_T47_1966_002:0132b21_17	子呼慈父須來生，　　但慮稱心恐不真。	子 呼 慈 父 須 來 生    但 慮 稱 心 恐 不 真  
ZH_T47_1966_002:0132b24_7	」修西方十二時修西方十二時平旦寅，被衣出戶整心神，合掌焚香望極樂，慇懃遙禮紫金身。	 修 西 方 十 二 時 修 西 方 十 二 時 平 旦 寅  被 衣 出 戶 整 心 神  合 掌 焚 香 望 極 樂  慇 懃 遙 禮 紫 金 身  
ZH_T47_1966_002:0132b26_7	日出卯，不應念佛論多少，安在專心繫一緣，勿為妄境相侵擾。	日 出 卯  不 應 念 佛 論 多 少  安 在 專 心 繫 一 緣  勿 為 妄 境 相 侵 擾  
ZH_T47_1966_002:0132b28_7	食時辰，念佛先須伏我人，若將念佛恃人我，何始何成淨土因。	食 時 辰  念 佛 先 須 伏 我 人  若 將 念 佛 恃 人 我  何 始 何 成 淨 土 因  
ZH_T47_1966_002:0132c01_7	禺中已，進修淨土須決志，如喰甘露自知甜，且莫謗人道不是。	禺 中 已  進 修 淨 土 須 決 志  如 喰 甘 露 自 知 甜  且 莫 謗 人 道 不 是  
ZH_T47_1966_002:0132c03_7	正南午，想念吾師如目覩，無邊業障自然消，豈要云為枉辛苦。	正 南 午  想 念 吾 師 如 目 覩  無 邊 業 障 自 然 消  豈 要 云 為 枉 辛 苦  
ZH_T47_1966_002:0132c05_7	日昳未，浩浩生死誠堪畏，不取西方速疾門，塵沙劫海須沈墜。	日 昳 未  浩 浩 生 死 誠 堪 畏  不 取 西 方 速 疾 門  塵 沙 劫 海 須 沈 墜  
ZH_T47_1966_002:0132c07_7	晡時申，急急須持淨土因，闐健不能懃念佛，一朝虛作世間塵。	晡 時 申  急 急 須 持 淨 土 因  闐 健 不 能 懃 念 佛  一 朝 虛 作 世 間 塵  
ZH_T47_1966_002:0132c09_7	日沒酉，想知光景何能久，看看無常即到來，莫教佛字離心口。	日 沒 酉  想 知 光 景 何 能 久  看 看 無 常 即 到 來  莫 教 佛 字 離 心 口  
ZH_T47_1966_002:0132c11_7	黃昏戌，勿使身心多過失，十惡雖然亦往生，何如上品蓮開疾。	黃 昏 戌  勿 使 身 心 多 過 失  十 惡 雖 然 亦 往 生  何 如 上 品 蓮 開 疾  
ZH_T47_1966_002:0132c13_7	人定亥，深心念佛真三昧，十地高人尚爾修，將知不信寧非罪。	人 定 亥  深 心 念 佛 真 三 昧  十 地 高 人 尚 爾 修  將 知 不 信 寧 非 罪  
ZH_T47_1966_002:0132c15_7	夜半子，朝朝念佛常如此，皆乘蓮華一往生，從茲決定無生死。	夜 半 子  朝 朝 念 佛 常 如 此  皆 乘 蓮 華 一 往 生  從 茲 決 定 無 生 死  
ZH_T47_1966_002:0132c17_7	雞鳴丑，壯盛俄然即衰朽，忙忙剎海更無親，唯有彌陀獨招乎。	雞 鳴 丑  壯 盛 俄 然 即 衰 朽  忙 忙 剎 海 更 無 親  唯 有 彌 陀 獨 招 乎  
ZH_T47_1966_002:0132c20_7	修西方十勸修西方十勸勸君一，長時念佛須真實，歸依佛語莫生疑，制護心猿無放逸。	修 西 方 十 勸 修 西 方 十 勸 勸 君 一  長 時 念 佛 須 真 實  歸 依 佛 語 莫 生 疑  制 護 心 猿 無 放 逸  
ZH_T47_1966_002:0132c22_7	勸君二，唯思念佛無餘事，澄心決定願西方，臨終自見如來至。	勸 君 二  唯 思 念 佛 無 餘 事  澄 心 決 定 願 西 方  臨 終 自 見 如 來 至  
ZH_T47_1966_002:0132c24_7	勸君三，念佛先須斷愛貪，臨終心淨見如來，似月清光照碧潭。	勸 君 三  念 佛 先 須 斷 愛 貪  臨 終 心 淨 見 如 來  似 月 清 光 照 碧 潭  
ZH_T47_1966_002:0132c26_7	勸君四，莫令念佛心移忘，臨終極樂寶華迎，觀音勢至俱來至。	勸 君 四  莫 令 念 佛 心 移 忘  臨 終 極 樂 寶 華 迎  觀 音 勢 至 俱 來 至  
ZH_T47_1966_002:0132c28_7	勸君五，莫辭念佛多辛苦，思惟長劫生死輪，更向何人求出路。	勸 君 五  莫 辭 念 佛 多 辛 苦  思 惟 長 劫 生 死 輪  更 向 何 人 求 出 路  
ZH_T47_1966_002:0133a01_7	勸君六，念佛時中恒相續，假使不念順凡情，何日得離生死獄。	勸 君 六  念 佛 時 中 恒 相 續  假 使 不 念 順 凡 情  何 日 得 離 生 死 獄  
ZH_T47_1966_002:0133a03_7	勸君七，念佛莫令三業失，專專敬禮願西方，去見彌陀無上日。	勸 君 七  念 佛 莫 令 三 業 失  專 專 敬 禮 願 西 方  去 見 彌 陀 無 上 日  
ZH_T47_1966_002:0133a05_7	勸君八，教修念佛牟尼法，應須遵奉本師言，命盡得往彌陀剎。	勸 君 八  教 修 念 佛 牟 尼 法  應 須 遵 奉 本 師 言  命 盡 得 往 彌 陀 剎  
ZH_T47_1966_002:0133a07_7	勸君九，念佛真心為上首，臨終化佛共來迎，七寶蓮華隨願誘。	勸 君 九  念 佛 真 心 為 上 首  臨 終 化 佛 共 來 迎  七 寶 蓮 華 隨 願 誘  
ZH_T47_1966_002:0133a09_7	勸君十，念佛常須心口急，思量業海苦輪深，生死忙忙悔難及。	勸 君 十  念 佛 常 須 心 口 急  思 量 業 海 苦 輪 深  生 死 忙 忙 悔 難 及  
ZH_T47_1966_002:0133a11_0	五蘊浮虛夢幻身，　　假緣空聚一堆塵，	五 蘊 浮 虛 夢 幻 身    假 緣 空 聚 一 堆 塵  
ZH_T47_1966_002:0133a12_17	死魔一至憑何敵，　　急念彌陀莫厭頻。	死 魔 一 至 憑 何 敵    急 念 彌 陀 莫 厭 頻  
ZH_T47_1966_002:0133a14_9	臨終正念往生文臨終正念往生文知歸子問善道和尚曰：	臨 終 正 念 往 生 文 臨 終 正 念 往 生 文 知 歸 子 問 善 道 和 尚 曰  
ZH_T47_1966_002:0133a16_16	「世事之大莫越生死，一息不來便屬後世，一念差錯便墮輪迴，小子累蒙開誨念佛往生之法，其理甚明。	 世 事 之 大 莫 越 生 死  一 息 不 來 便 屬 後 世  一 念 差 錯 便 墮 輪 迴  小 子 累 蒙 開 誨 念 佛 往 生 之 法  其 理 甚 明  
ZH_T47_1966_002:0133a18_6	又恐病來、死至之時，心識散亂，仍慮他人惑動正念，忘失淨因。	又 恐 病 來  死 至 之 時  心 識 散 亂  仍 慮 他 人 惑 動 正 念  忘 失 淨 因  
ZH_T47_1966_002:0133a19_2	伏望重示歸徑之方，俾脫沈淪之苦。	伏 望 重 示 歸 徑 之 方  俾 脫 沈 淪 之 苦  
ZH_T47_1966_002:0133a19_6	」師曰：	 師 曰  
ZH_T47_1966_002:0133a19_12	「善哉問也！	 善 哉 問 也  
ZH_T47_1966_002:0133a20_8	凡一切人命終欲生淨土，須是不得怕死！	凡 一 切 人 命 終 欲 生 淨 土  須 是 不 得 怕 死  
ZH_T47_1966_002:0133a23_5	常念此身多苦，不淨惡業種種交瀍，若得捨此穢形，超生淨土，受無量快樂，解脫生死苦趣，乃是稱意之事，如脫弊衣得換珍服。	常 念 此 身 多 苦  不 淨 惡 業 種 種 交 瀍  若 得 捨 此 穢 形  超 生 淨 土  受 無 量 快 樂  解 脫 生 死 苦 趣  乃 是 稱 意 之 事  如 脫 弊 衣 得 換 珍 服  
ZH_T47_1966_002:0133a23_18	但當放下身、心，莫生戀著。	但 當 放 下 身  心  莫 生 戀 著  
ZH_T47_1966_002:0133a24_14	凡遇有病之時，便念無常，一心待死。	凡 遇 有 病 之 時  便 念 無 常  一 心 待 死  
ZH_T47_1966_002:0133a25_10	叮囑家人及看病人，往來問候之人：	叮 囑 家 人 及 看 病 人  往 來 問 候 之 人  
ZH_T47_1966_002:0133a27_19	『凡來我前，為我念佛，不得說眼前閑雜之話，家中長短之事，亦不須軟言安慰，祝願安樂，此皆虛華無益之語。	 凡 來 我 前  為 我 念 佛  不 得 說 眼 前 閑 雜 之 話  家 中 長 短 之 事  亦 不 須 軟 言 安 慰  祝 願 安 樂  此 皆 虛 華 無 益 之 語  
ZH_T47_1966_002:0133a29_17	若病重將終之際，親屬不得垂淚哭泣，及發嗟嘆、懊惱之聲，惑亂心神，失其正念。	若 病 重 將 終 之 際  親 屬 不 得 垂 淚 哭 泣  及 發 嗟 嘆  懊 惱 之 聲  惑 亂 心 神  失 其 正 念  
ZH_T47_1966_002:0133b01_20	但當同聲念佛，助其往生，待氣盡了多時，方可哀泣。	但 當 同 聲 念 佛  助 其 往 生  待 氣 盡 了 多 時  方 可 哀 泣  
ZH_T47_1966_002:0133b02_18	纔有絲毫戀世間心，便成罣礙，不得解脫。	纔 有 絲 毫 戀 世 間 心  便 成 罣 礙  不得解脫  
ZH_T47_1966_002:0133b03_17	若得明曉淨土之人，頻來策勵，極為大幸！	若 得 明 曉 淨 土 之 人  頻 來 策 勵  極 為 大 幸  
ZH_T47_1966_002:0133b04_12	』若依此者，決定超生，即無疑也！	 若 依 此 者  決 定 超 生  即 無 疑 也  
ZH_T47_1966_002:0133b04_17	」又問曰：	 又 問 曰  
ZH_T47_1966_002:0133b05_4	「求醫服藥，還可用否？	 求 醫 服 藥  還 可 用 否  
ZH_T47_1966_002:0133b05_8	」答曰：	 答 曰  
ZH_T47_1966_002:0133b06_20	「求醫服藥，初不相妨，然藥者只能醫病，不能醫命，命若盡時，藥豈奈何？	 求 醫 服 藥  初 不 相 妨  然 藥 者 只 能 醫 病  不 能 醫 命  命 若 盡 時  藥 豈 奈 何  
ZH_T47_1966_002:0133b07_11	若殺物命為藥，切不可也！	若 殺 物 命 為 藥  切 不 可 也  
ZH_T47_1966_002:0133b07_16	」又問曰：	 又 問 曰  
ZH_T47_1966_002:0133b08_2	「求神祈福如何？	 求 神 祈 福 如 何  
ZH_T47_1966_002:0133b08_6	」答曰：	 答 曰  
ZH_T47_1966_002:0133b09_3	「人命長短，生時已定，何假鬼、神能延之耶？	 人 命 長 短  生 時 已 定  何 假 鬼  神 能 延 之 耶  
ZH_T47_1966_002:0133b10_8	若迷惑信邪，殺害眾生，祭祀鬼神，但增罪業，反損壽矣！	若 迷 惑 信 邪  殺 害 眾 生  祭 祀 鬼 神  但 增 罪 業  反 損 壽 矣  
ZH_T47_1966_002:0133b11_7	大命若盡，小鬼奈何，空自慞惶，俱無所濟。	大 命 若 盡  小 鬼 奈 何  空 自 慞 惶  俱 無 所 濟  
ZH_T47_1966_002:0133b12_16	切宜謹之，當以抄寫此文，帖向目前，令時昔見之，免致臨危忘失。	切 宜 謹 之  當 以 抄 寫 此 文  帖 向 目 前  令 時 昔 見 之  免 致 臨 危 忘 失  
ZH_T47_1966_002:0133b12_21	」又問曰：	 又 問 曰  
ZH_T47_1966_002:0133b13_13	「平生未甞念佛人，還用得否？	 平 生 未 甞 念 佛 人  還 用 得 否  
ZH_T47_1966_002:0133b13_17	」答曰：	 答 曰  
ZH_T47_1966_002:0133b14_18	「此法僧俗、男女未念佛人，用之皆得往生，決無疑矣！	 此 法 僧 俗  男 女 未 念 佛 人  用 之 皆 得 往 生  決 無 疑 矣  
ZH_T47_1966_002:0133b15_20	余多見世人，於平常念佛、禮讚，發願求生西方。	余 多 見 世 人  於 平 常 念 佛  禮 讚  發 願 求 生 西 方  
ZH_T47_1966_002:0133b17_20	及致病來，却又怕死，都不說著往生解脫之事，直待氣消命盡，識投冥界，方始十念鳴鐘。	及 致 病 來  却 又 怕 死  都 不 說 著 往 生 解 脫 之 事  直 待 氣 消 命 盡  識 投 冥 界  方 始 十 念 鳴 鐘  
ZH_T47_1966_002:0133b18_11	恰如賊去關門，濟何事也？	恰 如 賊 去 關 門  濟 何 事 也  
ZH_T47_1966_002:0133b19_5	死門事大，須是自家著力始得。	死 門 事 大  須 是 自 家 著 力 始 得  
ZH_T47_1966_002:0133b20_1	若一念差錯，歷劫受苦，誰人相代？	若 一 念 差 錯  歷 劫 受 苦  誰 人 相 代  
ZH_T47_1966_002:0133b20_4	思之！	思 之  
ZH_T47_1966_002:0133b20_7	思之！	思 之  
ZH_T47_1966_002:0133b21_11	若無事時，當以此法精進念佛，竭力受持，是為臨終大事。	若 無 事 時  當 以 此 法 精 進 念 佛  竭 力 受 持  是 為 臨 終 大 事  
ZH_T47_1966_002:0133b22_10	可謂一條蕩蕩西方路，徑直歸家莫問津。	可 謂 一 條 蕩 蕩 西 方 路  徑 直 歸 家 莫 問 津  
ZH_T47_1966_002:0133c02_12	」弟子林雲從捨銀壹兩所求如意者信士唐俊　信童唐瓊哥琣哥信女陳妙淨　林引使共捨銀貳兩五錢惟祈福壽同增　願法界眾生　俱成正覺者原板在杭州雲棲蓮池大師處今重刻于莆田國歡寺藏經堂　出藏經管字函第三卷據重鍥念佛鏡敘重鍥念佛鏡敘象緯麗天，晃曜莫踰於桂魄；	 弟 子 林 雲 從 捨 銀 壹 兩 所 求 如 意 者 信 士 唐 俊  信 童 唐 瓊 哥 琣 哥 信 女 陳 妙 淨  林 引 使 共 捨 銀 貳 兩 五 錢 惟 祈 福 壽 同 增  願 法 界 眾 生  俱 成 正 覺 者 原 板 在 杭 州 雲 棲 蓮 池 大 師 處 今 重 刻 于 莆 田 國 歡 寺 藏 經 堂  出 藏 經 管 字 函 第 三 卷 據 重 鍥 念 佛 鏡 敘 重 鍥 念 佛 鏡 敘 象 緯 麗 天  晃 曜 莫 踰 於 桂 魄  
ZH_T47_1966_002:0133c03_5	波瀾疏河，源流悉匯於滄溟。	波 瀾 疏 河  源 流 悉 匯 於 滄 溟  
ZH_T47_1966_002:0133c03_19	是以萬法唯心，功實存于一念；	是 以 萬 法 唯 心  功 實 存 于 一 念  
ZH_T47_1966_002:0133c04_11	千車合轍，道不出乎總持。	千 車 合 轍  道 不 出 乎 總 持  
ZH_T47_1966_002:0133c05_11	具最勝之妙門，脫輪迴之捷徑，其唯念佛乎？	具 最 勝 之 妙 門  脫 輪 迴 之 捷 徑  其 唯 念 佛 乎  
ZH_T47_1966_002:0133c06_19	蓋自彌陀剎現，慈航超積劫之淪，淨土門開，法界結無遮之會。	蓋 自 彌 陀 剎 現  慈 航 超 積 劫 之 淪  淨 土 門 開  法 界 結 無 遮 之 會  
ZH_T47_1966_002:0133c09_19	勢至念之而證圓通，能仁稱之而悲堪忍，大海會同歸，寶樹林中搖眾樂，十八賢共社，白蓮香裡顯真宗，悲、智雙行，聖、凡俱攝。	勢 至 念 之 而 證 圓 通  能 仁 稱 之 而 悲 堪 忍  大 海 會 同 歸  寶 樹 林 中 搖 眾 樂  十 八 賢 共 社  白 蓮 香 裡 顯 真 宗  悲  智 雙 行  聖  凡 俱 攝  
ZH_T47_1966_002:0133c10_10	蓋醫王護世，僊方道訣皆靡；	蓋 醫 王 護 世  僊 方 道 訣 皆 靡  
ZH_T47_1966_002:0133c11_2	慧日當空，黑室昏衢頓破。	慧 日 當 空  黑 室 昏 衢 頓 破  
ZH_T47_1966_002:0133c11_14	變世界為黃金，位登不退；	變 世 界 為 黃 金  位 登 不 退  
ZH_T47_1966_002:0133c12_6	坐蓮華而見佛，果證無生。	坐 蓮 華 而 見 佛  果 證 無 生  
ZH_T47_1966_002:0133c12_20	譬夫九曲明珠，雖寸絲而可貫；	譬 夫 九 曲 明 珠  雖 寸 絲 而 可 貫  
ZH_T47_1966_002:0133c13_11	百川眾味，甞一滴以皆通。	百 川 眾 味  甞 一 滴 以 皆 通  
ZH_T47_1966_002:0133c14_1	欲枯業海，須念彌陀。	欲 枯 業 海  須 念 彌 陀  
ZH_T47_1966_002:0133c14_14	彼教綱森羅，博之頗難契理；	彼 教 綱 森 羅  博 之 頗 難 契 理  
ZH_T47_1966_002:0133c15_5	禪那寂照，修之恐涉岐途。	禪 那 寂 照  修 之 恐 涉 岐 途  
ZH_T47_1966_002:0133c16_1	豈若繫念彼佛，不勞彈指到西方？	豈 若 繫 念 彼 佛  不 勞 彈 指 到 西 方  
ZH_T47_1966_002:0133c17_17	如賢欲弘法施，用廣是書，迺募貲於檀那，以重輝於剖劂，極知固陋，濫贅其文云。	如 賢 欲 弘 法 施  用 廣 是 書  迺 募 貲 於 檀 那  以 重 輝 於 剖 劂  極 知 固 陋  濫 贅 其 文 云  
ZH_T47_1966_002:0133c19_7	萬曆癸丑春眾華現瑞日，蓮山國歡崇福禪院釋子如賢和南謹識。	萬 曆 癸 丑 春 眾 華 現 瑞 日  蓮 山 國 歡 崇 福 禪 院 釋 子 如 賢 和 南 謹 識  
ZH_T47_1966_002:0133c20_0	惟心淨土宜承當，　　自性彌陀觸處彰，	惟 心 淨 土 宜 承 當    自 性 彌 陀 觸 處 彰  
ZH_T47_1966_002:0133c21_17	無苦無憂真極樂，　　勿憎勿愛即西方。	無 苦 無 憂 真 極 樂    勿 憎 勿 愛 即 西 方  
ZH_T47_1966_002:0133c22_0	恒沙功德本來具，　　妙寶莊嚴不可量，	恒 沙 功 德 本 來 具    妙 寶 莊 嚴 不 可 量  
ZH_T47_1966_002:0133c23_17	好個主人無量壽，　　見聞聲色露堂堂。	好 個 主 人 無 量 壽    見 聞 聲 色 露 堂 堂  
