segmentnr	original	folio	analyzed
ZH_X62_1185_004:0403c23	憫。天如或問一段。呌醒頑愚。痛快無兩。故以殿飭終	004	憫  天 如 或 問 一 段  呌 醒 頑 愚  痛 快 無 兩  故 以 殿 飭 終 
ZH_X62_1185_004:0403c24	之後。而預飭未終者。	004	之 後  而 預 飭 未 終 者  
ZH_X62_1185_004:0404a01	助行門	004	助 行 門 
ZH_X62_1185_004:0404a02	既知念佛。凡居心行事。若有一毫與佛相違。漫欲	004	既 知 念 佛  凡 居 心 行 事  若 有 一 毫 與 佛 相 違  漫 欲 
ZH_X62_1185_004:0404a03	往生。猶北轅而適越也。則助行可不急講哉。助行	004	往 生  猶 北 轅 而 適 越 也  則 助 行 可 不 急 講 哉  助 行 
ZH_X62_1185_004:0404a04	以戒殺為首。余昔有回生錄之刻。所載戒殺放生	004	以 戒 殺 為 首  余 昔 有 回 生 錄 之 刻  所 載 戒 殺 放 生 
ZH_X62_1185_004:0404a05	名言實事。採輯甚詳。當即為此書之一門。可取而	004	名 言 實 事  採 輯 甚 詳  當 即 為 此 書 之 一 門  可 取 而 
ZH_X62_1185_004:0404a06	互證。不復另輯。今惟補其所未備。及一切應修眾	004	互 證  不 復 另 輯  今 惟 補 其 所 未 備  及 一 切 應 修 眾 
ZH_X62_1185_004:0404a07	行以為助緣。皆不可缺也。輯助行門。	004	行 以 為 助 緣  皆 不 可 缺 也  輯 助 行 門  
ZH_X62_1185_004:0404a08	龍舒淨土文曰。全持齋戒。又禮佛念佛。讀誦大乘經	004	龍 舒 淨 土 文 曰  全 持 齋 戒  又 禮 佛 念 佛  讀 誦 大 乘 經 
ZH_X62_1185_004:0404a09	典。解第一義。以此迴向。願生西方。必上品上生。所謂	004	典  解 第 一 義  以 此 迴 向  願 生 西 方  必 上 品 上 生  所 謂 
ZH_X62_1185_004:0404a10	齋者。何哉。不食肉。不飲酒。不婬欲。不食五辛。所謂戒	004	齋 者  何 哉  不 食 肉  不 飲 酒  不 婬 欲  不 食 五 辛  所 謂 戒 
ZH_X62_1185_004:0404a11	者。何哉。殺生。偷盜。邪婬。是為身三業。妄言。綺語。兩舌。	004	者  何 哉  殺 生  偷 盜  邪 婬  是 為 身 三 業  妄 言  綺 語  兩 舌  
ZH_X62_1185_004:0404a12	惡口。是為口四業。貪欲。嗔恨。邪見。是為意三業。總為	004	惡 口  是 為 口 四 業  貪 欲  嗔 恨  邪 見  是 為 意 三 業  總 為 
ZH_X62_1185_004:0404a13	十戒。能持而不犯。是為十善。若犯而不持。是為十惡。	004	十 戒  能 持 而 不 犯  是 為 十 善  若 犯 而 不 持  是 為 十 惡  
ZH_X62_1185_004:0404a14	全持十戒。乃生天上。持前四戒。加以不飲酒。是為五	004	全 持 十 戒  乃 生 天 上  持 前 四 戒  加 以 不 飲 酒  是 為 五 
ZH_X62_1185_004:0404a15	戒。能持此五戒。常不失人身。若修淨土者。不在此限	004	戒  能 持 此 五 戒  常 不 失 人 身  若 修 淨 土 者  不 在 此 限 
ZH_X62_1185_004:0404a16	也。若全持十戒。加以如上文所言功德。固上品上生	004	也  若 全 持 十 戒  加 以 如 上 文 所 言 功 德  固 上 品 上 生 
ZH_X62_1185_004:0404a17	矣。若止持五戒。而修淨土。亦不失中品上生。或上品	004	矣  若 止 持 五 戒  而 修 淨 土  亦 不 失 中 品 上 生  或 上 品 
ZH_X62_1185_004:0404a18	下生也。若又不能持五戒。豈可以不戒殺生乎。殺生	004	下 生 也  若 又 不 能 持 五 戒  豈 可 以 不 戒 殺 生 乎  殺 生 
ZH_X62_1185_004:0404a19	為五戒之首。亦為十戒之首。亦為比邱二百五十戒	004	為 五 戒 之 首  亦 為 十 戒 之 首  亦 為 比 邱 二百五十戒 
ZH_X62_1185_004:0404a20	之首。是不殺則為大善。殺則為大惡。故曰凡欲殺生	004	之 首  是 不 殺 則 為 大 善  殺 則 為 大 惡  故 曰 凡 欲 殺 生 
ZH_X62_1185_004:0404a21	者。但將自己看。自身不可殺。物命無兩般。所以不殺	004	者  但 將 自 己 看  自 身 不 可 殺  物 命 無 兩 般  所 以 不 殺 
ZH_X62_1185_004:0404a22	得長壽報。殺則短命報。蓋謂己欲其命長。物亦欲其	004	得 長 壽 報  殺 則 短 命 報  蓋 謂 己 欲 其 命 長  物 亦 欲 其 
ZH_X62_1185_004:0404a23	命長。乃殺物命而欲己之命長。烏有是理。故殺生不	004	命 長  乃 殺 物 命 而 欲 己 之 命 長  烏 有 是 理  故 殺 生 不 
ZH_X62_1185_004:0404a24	可不戒也。凡殺生以資口腹。則口腹之欲何厭。放箸	004	可 不 戒 也  凡 殺 生 以 資 口 腹  則 口 腹 之 欲 何 厭  放 箸 
ZH_X62_1185_004:0404b01	之後。滋味已空。而殺業俱在。若殺生以待賓客。則以	004	之 後  滋 味 已 空  而 殺 業 俱 在  若 殺 生 以 待 賓 客  則 以 
ZH_X62_1185_004:0404b02	平日不殺。人亦無可言者。況其罪已自當之。經云。來	004	平 日 不 殺  人 亦 無 可 言 者  況 其 罪 已 自 當 之  經 云  來 
ZH_X62_1185_004:0404b03	而獨自來。去而獨自去。輪迴獨自行。果報獨自受。觀	004	而 獨 自 來  去 而 獨 自 去  輪 迴 獨 自 行  果 報 獨 自 受  觀 
ZH_X62_1185_004:0404b04	此則豈可為人而殺生也。若殺生以祭先祖。豈無素	004	此 則 豈 可 為 人 而 殺 生 也  若 殺 生 以 祭 先 祖  豈 無 素 
ZH_X62_1185_004:0404b05	食清差。孔子曰。雖疏食菜羮瓜祭。必齋如也。如是何	004	食 清 差  孔 子 曰  雖 疏 食 菜 羮 瓜 祭  必 齋 如 也  如 是 何 
ZH_X62_1185_004:0404b06	有不可哉。若然香誦經。仗佛力以為薦㧞。必遂超生。	004	有 不 可 哉  若 然 香 誦 經  仗 佛 力 以 為 薦 㧞  必 遂 超 生  
ZH_X62_1185_004:0404b07	故皆不在殺生也。若止能持此不殺之一戒。以修淨	004	故 皆 不 在 殺 生 也  若 止 能 持 此 不 殺 之 一 戒  以 修 淨 
ZH_X62_1185_004:0404b08	土。已不在下品生矣。	004	土  已 不 在 下 品 生 矣  
ZH_X62_1185_004:0404b09	又曰。齋僧。供佛。燒香。獻花。懸幡建塔。念佛禮懺。種種	004	又 曰  齋 僧  供 佛  燒 香  獻 花  懸 幡 建 塔  念 佛 禮 懺  種 種 
ZH_X62_1185_004:0404b10	三寶上崇奉。以此功德。迴向願生西方亦可。或為世	004	三 寶 上 崇 奉  以 此 功 德  迴 向 願 生 西 方 亦 可  或 為 世 
ZH_X62_1185_004:0404b11	間種種利益方便善事。若為子而孝養父母。為兄而	004	間 種 種 利 益 方 便 善 事  若 為 子 而 孝 養 父 母  為 兄 而 
ZH_X62_1185_004:0404b12	友愛昆弟。為弟而欽順其兄。闔門之內。無不盡善。宗	004	友 愛 昆 弟  為 弟 而 欽 順 其 兄  闔 門 之 內  無 不 盡 善  宗 
ZH_X62_1185_004:0404b13	族之間。無不和睦。鄉黨鄰里姻親。相接以禮。相與以	004	族 之 間  無 不 和 睦  鄉 黨 鄰 里 姻 親  相 接 以 禮  相 與 以 
ZH_X62_1185_004:0404b14	恩。以至事君。則赤心為國。為官則仁慈利民。為長則	004	恩  以 至 事 君  則 赤 心 為 國  為 官 則 仁 慈 利 民  為 長 則 
ZH_X62_1185_004:0404b15	善以安眾。為下則勤以事上。或教導愚迷。或扶助孤	004	善 以 安 眾  為 下 則 勤 以 事 上  或 教 導 愚 迷  或 扶 助 孤 
ZH_X62_1185_004:0404b16	弱。或濟急難。或惠貧窮。或修橋砌井。或施藥散食。或	004	弱  或 濟 急 難  或 惠 貧 窮  或 修 橋 砌 井  或 施 藥 散 食  或 
ZH_X62_1185_004:0404b17	減己奉養。以利他人。或臨財饒人。以自省約。或教人	004	減 己 奉 養  以 利 他 人  或 臨 財 饒 人  以 自 省 約  或 教 人 
ZH_X62_1185_004:0404b18	為善。或讚善止惡。隨力所作。世間一切善事。以此迴	004	為 善  或 讚 善 止 惡  隨 力 所 作  世 間 一 切 善 事  以 此 迴 
ZH_X62_1185_004:0404b19	向願生西方亦可。或為世間一切利益。不拘大小。不	004	向 願 生 西 方 亦 可  或 為 世 間 一 切 利 益  不 拘 大 小  不 
ZH_X62_1185_004:0404b20	拘多少。若止以一錢與人。或以一盃水與人。下至如	004	拘 多 少  若 止 以 一 錢 與 人  或 以 一 盃 水 與 人  下 至 如 
ZH_X62_1185_004:0404b21	毫芒之善。亦必起念云。以此善緣迴向。願生西方。常	004	毫 芒 之 善  亦 必 起 念 云  以 此 善 緣 迴 向  願 生 西 方  常 
ZH_X62_1185_004:0404b22	使一念不斷。念念在彼。必上品生。	004	使 一 念 不 斷  念 念 在 彼  必 上 品 生  
ZH_X62_1185_004:0404b23	又曰。佛言欲生淨土。當修三福。一者孝養父母。奉事	004	又 曰  佛 言 欲 生 淨 土  當 修 三 福  一 者 孝 養 父 母  奉 事 
ZH_X62_1185_004:0404b24	師長。慈心不殺。修十善業。二者受持三歸。具足眾戒。	004	師 長  慈 心 不 殺  修 十 善 業  二 者 受 持 三 歸  具 足 眾 戒  
ZH_X62_1185_004:0404c01	不犯威儀。三者發菩提心。深信因果。讀誦大乘。勸進	004	不 犯 威 儀  三 者 發菩提心  深 信 因 果  讀 誦 大 乘  勸 進 
ZH_X62_1185_004:0404c02	行者。此三世諸佛。淨業正因。三歸。謂歸依佛法僧也。	004	行 者  此 三世諸佛  淨 業 正 因  三 歸  謂 歸 依 佛 法 僧 也  
ZH_X62_1185_004:0404c03	又淨土文載葛守利人說一篇　大觀間。一官員買	004	又 淨 土 文 載 葛 守 利 人 說 一 篇  大 觀 間  一 官 員 買 
ZH_X62_1185_004:0404c04	靴於京師市中。見一靴甚大。乃其父送葬者。問其所	004	靴 於 京 師 市 中  見 一 靴 甚 大  乃 其 父 送 葬 者  問 其 所 
ZH_X62_1185_004:0404c05	得之由。答云。一官員攜來修整。問何時來取。遂往候	004	得 之 由  答 云  一 官 員 攜 來 修 整  問 何 時 來 取  遂 往 候 
ZH_X62_1185_004:0404c06	之。果見其父下馬留錢取靴。其子拜不顧。復乘馬去。	004	之  果 見 其 父 下 馬 留 錢 取 靴  其 子 拜 不 顧  復 乘 馬 去  
ZH_X62_1185_004:0404c07	其子追隨二三里許。將不及。乃呼曰。我與父生為父	004	其 子 追 隨 二 三 里 許  將 不 及  乃 呼 曰  我 與 父 生 為 父 
ZH_X62_1185_004:0404c08	子。何無一言以教我。其父曰。學葛繁。問葛何人。曰。世	004	子  何 無 一 言 以 教 我  其 父 曰  學 葛 繁  問 葛 何 人  曰  世 
ZH_X62_1185_004:0404c09	間人。遂訪問所在。其時為鎮江太守。乃往見之。言其	004	間 人  遂 訪 問 所 在  其 時 為 鎮 江 太 守  乃 往 見 之  言 其 
ZH_X62_1185_004:0404c10	故。且問葛何以見重於幽冥如此。答云。予始者日行	004	故  且 問 葛 何 以 見 重 於 幽 冥 如 此  答 云  予 始 者 日 行 
ZH_X62_1185_004:0404c11	一利人事。其次行二事。又其次行三事。或至十事。于	004	一 利 人 事  其 次 行 二 事  又 其 次 行 三 事  或 至 十 事  于 
ZH_X62_1185_004:0404c12	今四十年。未嘗一日廢。問何以利人。葛指坐間脚踏	004	今 四 十 年  未 嘗 一 日 廢  問 何 以 利 人  葛 指 坐 間 脚 踏 
ZH_X62_1185_004:0404c13	子云。若此物置之不正。則蹙人足。予為正之。亦利人	004	子 云  若 此 物 置 之 不 正  則 蹙 人 足  予 為 正 之  亦 利 人 
ZH_X62_1185_004:0404c14	事也。又若人渴。予能飲以一盃水。亦利人事也。唯隨	004	事 也  又 若 人 渴  予 能 飲 以 一 盃 水  亦 利 人 事 也  唯 隨 
ZH_X62_1185_004:0404c15	事而利之。上自卿相。下至乞丐。皆可以行。唯在乎久	004	事 而 利 之  上 自 卿 相  下 至 乞 丐  皆 可 以 行  唯 在 乎 久 
ZH_X62_1185_004:0404c16	而不廢耳。其子拜而退。葛後以高壽坐化而去。觀此	004	而 不 廢 耳  其 子 拜 而 退  葛 後 以 高 壽 坐 化 而 去  觀 此 
ZH_X62_1185_004:0404c17	則利人之事。不可不勉。害人之事。豈可為哉。所謂愛	004	則 利 人 之 事  不 可 不 勉  害 人 之 事  豈 可 為 哉  所 謂 愛 
ZH_X62_1185_004:0404c18	人利物之謂仁者。葛得之矣。葛兼修淨業。以是迴向。	004	人 利 物 之 謂 仁 者  葛 得 之 矣  葛 兼 修 淨 業  以 是 迴 向  
ZH_X62_1185_004:0404c19	後有僧神遊淨土。見葛在焉。	004	後 有 僧 神 遊 淨 土  見 葛 在 焉  
ZH_X62_1185_004:0404c20	又淨土文載施報說一篇　儒家言施報。佛家言布	004	又 淨 土 文 載 施 報 說 一 篇  儒 家 言 施 報  佛 家 言 布 
ZH_X62_1185_004:0404c21	施果報。其實一也。佛言欲得穀食。當勤耕種。欲得智	004	施 果 報  其 實 一 也  佛 言 欲 得 穀 食  當 勤 耕 種  欲 得 智 
ZH_X62_1185_004:0404c22	慧。當勤學問。欲得長壽。當勤戒殺。欲得富貴。當勤布	004	慧  當 勤 學 問  欲 得 長 壽  當 勤 戒 殺  欲 得 富 貴  當 勤 布 
ZH_X62_1185_004:0404c23	施。布施有四。一曰財施。二曰法施。三曰無畏施。四曰	004	施  布 施 有 四  一 曰 財 施  二 曰 法 施  三 曰 無 畏 施  四 曰 
ZH_X62_1185_004:0404c24	心施。財施者。以財惠人。法施者。以善道教人。無畏施	004	心 施  財 施 者  以 財 惠 人  法 施 者  以 善 道 教 人  無 畏 施 
ZH_X62_1185_004:0405a01	者。謂人及眾生。當恐懼時。吾安慰之。使無畏。或教以	004	者  謂 人 及 眾 生  當 恐 懼 時  吾 安 慰 之  使 無 畏  或 教 以 
ZH_X62_1185_004:0405a02	脫離恐懼。使之無畏。心施者。力雖不能濟物。常存濟	004	脫 離 恐 懼  使 之 無 畏  心 施 者  力 雖 不 能 濟 物  常 存 濟 
ZH_X62_1185_004:0405a03	物之心。佛以孝養父母。亦為布施。是凡施於外者。皆	004	物 之 心  佛 以 孝 養 父 母  亦 為 布 施  是 凡 施 於 外 者  皆 
ZH_X62_1185_004:0405a04	為布施。故為下而忠勤事上。為長而仁慈安眾。為師	004	為 布 施  故 為 下 而 忠 勤 事 上  為 長 而 仁 慈 安 眾  為 師 
ZH_X62_1185_004:0405a05	而謹於教導。為友而誠於琢磨。一言一話之間。必期	004	而 謹 於 教 導  為 友 而 誠 於 琢 磨  一 言 一 話 之 間  必 期 
ZH_X62_1185_004:0405a06	有益。一動一止之際。必欲無傷。種種方便利物。勿使	004	有 益  一 動 一 止 之 際  必 欲 無 傷  種 種 方 便 利 物  勿 使 
ZH_X62_1185_004:0405a07	有所損害。皆布施也。所為如此。存心又如此。後世豈	004	有 所 損 害  皆 布 施 也  所 為 如 此  存 心 又 如 此  後 世 豈 
ZH_X62_1185_004:0405a08	得不獲富貴之報。古語云。人人知道有來年。家家盡	004	得 不 獲 富 貴 之 報  古 語 云  人 人 知 道 有 來 年  家 家 盡 
ZH_X62_1185_004:0405a09	種來年穀。人人知道有來生。何不修取來生福。是今	004	種 來 年 穀  人 人 知 道 有 來 生  何 不 修 取 來 生 福  是 今 
ZH_X62_1185_004:0405a10	生所受之福。乃前世所修者。猶今歲所食之穀。乃前	004	生 所 受 之 福  乃 前 世 所 修 者  猶 今 歲 所 食 之 穀  乃 前 
ZH_X62_1185_004:0405a11	歲所種者。人不能朝種穀而暮食。猶不能旋修福而	004	歲 所 種 者  人 不 能 朝 種 穀 而 暮 食  猶 不 能 旋 修 福 而 
ZH_X62_1185_004:0405a12	即受。所以穀必半歲。福必隔世也。孔子謂貨惡其棄	004	即 受  所 以 穀 必 半 歲  福 必 隔 世 也  孔 子 謂 貨 惡 其 棄 
ZH_X62_1185_004:0405a13	於地。不必藏於己。力惡其不出於身。不必為己。老子	004	於 地  不 必 藏 於 己  力 惡 其 不 出 於 身  不 必 為 己  老 子 
ZH_X62_1185_004:0405a14	謂既以為人己愈有。既以與人己愈多。皆布施之謂。	004	謂 既 以 為 人 己 愈 有  既 以 與 人 己 愈 多  皆 布 施 之 謂  
ZH_X62_1185_004:0405a15	曾子謂出乎爾者反乎爾。老子云。天道好還。皆果報	004	曾 子 謂 出 乎 爾 者 反 乎 爾  老 子 云  天 道 好 還  皆 果 報 
ZH_X62_1185_004:0405a16	之謂。是儒道二教。皆言施報。但不言隔世爾。所謂愛	004	之 謂  是 儒 道 二 教  皆 言 施 報  但 不 言 隔 世 爾  所 謂 愛 
ZH_X62_1185_004:0405a17	人者。人常愛之。敬人者。人常敬之。災人者。人必反災	004	人 者  人 常 愛 之  敬 人 者  人 常 敬 之  災 人 者  人 必 反 災 
ZH_X62_1185_004:0405a18	之。皆現世之施報也。知是以修淨土。滋培善根多矣。	004	之  皆 現 世 之 施 報 也  知 是 以 修 淨 土  滋 培 善 根 多 矣  
ZH_X62_1185_004:0405a19	又淨土文載食肉說一篇　佛告大慧菩薩云。有無	004	又 淨 土 文 載 食 肉 說 一 篇  佛 告 大 慧 菩 薩 云  有 無 
ZH_X62_1185_004:0405a20	量因緣。不應食肉。我今為汝略說。謂一切眾生。從本	004	量 因 緣  不 應 食 肉  我 今 為 汝 略 說  謂 一 切 眾 生  從 本 
ZH_X62_1185_004:0405a21	已來。展轉因緣。常為六親。以親想故。不應食肉。不淨	004	已 來  展 轉 因 緣  常 為 六 親  以 親 想 故  不 應 食 肉  不 淨 
ZH_X62_1185_004:0405a22	氣分所生長故。不應食肉。眾生聞氣悉皆恐怖故。不	004	氣 分 所 生 長 故  不 應 食 肉  眾 生 聞 氣 悉 皆 恐 怖 故  不 
ZH_X62_1185_004:0405a23	應食肉。令修行者慈心不殺故。不應食肉。凡愚所嗜。	004	應 食 肉  令 修 行 者 慈 心 不 殺 故  不 應 食 肉  凡 愚 所 嗜  
ZH_X62_1185_004:0405a24	臭穢不淨。無善名稱故。不應食肉。令諸呪術不成就	004	臭 穢 不 淨  無 善 名 稱 故  不 應 食 肉  令 諸 呪 術 不 成 就 
ZH_X62_1185_004:0405b01	故。不應食肉。以殺生者見形起識深味著故。不應食	004	故  不 應 食 肉  以 殺 生 者 見 形 起 識 深 味 著 故  不 應 食 
ZH_X62_1185_004:0405b02	肉。彼食肉者。諸天所棄故。不應食肉。令口氣臭故。不	004	肉  彼 食 肉 者  諸 天 所 棄 故  不 應 食 肉  令 口 氣 臭 故  不 
ZH_X62_1185_004:0405b03	應食肉。多惡夢故。不應食肉。空閑林中。虎狼聞香故。	004	應 食 肉  多 惡 夢 故  不 應 食 肉  空 閑 林 中  虎 狼 聞 香 故  
ZH_X62_1185_004:0405b04	不應食肉。令人飲食無節量故。不應食肉。令修行者	004	不 應 食 肉  令 人 飲 食 無 節 量 故  不 應 食 肉  令 修 行 者 
ZH_X62_1185_004:0405b05	不生厭離故。不應食肉。我常說言。凡所飲食。作食子	004	不 生 厭 離 故  不 應 食 肉  我 常 說 言  凡 所 飲 食  作 食 子 
ZH_X62_1185_004:0405b06	肉想。作服藥想。故不應食肉。聽食肉者。無有是處。大	004	肉 想  作 服 藥 想  故 不 應 食 肉  聽 食 肉 者  無 有 是 處  大 
ZH_X62_1185_004:0405b07	慧。凡諸殺者。為財利故。殺生屠販。彼諸愚癡食肉眾	004	慧  凡 諸 殺 者  為 財 利 故  殺 生 屠 販  彼 諸 愚 癡 食 肉 眾 
ZH_X62_1185_004:0405b08	生。以錢為網。而捕諸肉。彼殺生者。若以財物。若以鉤	004	生  以 錢 為 網  而 捕 諸 肉  彼 殺 生 者  若 以 財 物  若 以 鉤 
ZH_X62_1185_004:0405b09	網。取彼空行水陸眾生。種種殺害。屠販求利。大慧。亦	004	網  取 彼 空 行 水 陸 眾 生  種 種 殺 害  屠 販 求 利  大 慧  亦 
ZH_X62_1185_004:0405b10	無不教不求不想而有魚肉。以是議故。不應食肉。佛	004	無 不 教 不 求 不 想 而 有 魚 肉  以 是 議 故  不 應 食 肉  佛 
ZH_X62_1185_004:0405b11	復說偈略云。為利殺眾生。以財網諸肉。二俱是惡業。	004	復 說 偈 略 云  為 利 殺 眾 生  以 財 網 諸 肉  二 俱 是 惡 業  
ZH_X62_1185_004:0405b12	死墮呌呼獄。若無教想求。則無三淨肉。彼非無因有。	004	死 墮 呌 呼 獄  若 無 教 想 求  則 無 三 淨 肉  彼 非 無 因 有  
ZH_X62_1185_004:0405b13	是故不應食。酒肉葱韮蒜。悉為聖道障。食肉無慈悲。	004	是 故 不 應 食  酒 肉 葱 韮 蒜  悉 為 聖 道 障  食 肉 無 慈 悲  
ZH_X62_1185_004:0405b14	永背正解脫。及違聖表相。是故不應食。眾生肉。本非	004	永 背 正 解 脫  及 違 聖 表 相  是 故 不 應 食  眾 生 肉  本 非 
ZH_X62_1185_004:0405b15	所食之物。以耳聞目見慣熟。不知其非。如能斷肉。固	004	所 食 之 物  以 耳 聞 目 見 慣 熟  不 知 其 非  如 能 斷 肉  固 
ZH_X62_1185_004:0405b16	為上也。如不能斷。且食三淨肉。而減省食。若兼味且	004	為 上 也  如 不 能 斷  且 食 三 淨 肉  而 減 省 食  若 兼 味 且 
ZH_X62_1185_004:0405b17	去其一。如兩飡皆肉。且一飡以素。人生祿料有數。若	004	去 其 一  如 兩 飡 皆 肉  且 一 飡 以 素  人 生 祿 料 有 數  若 
ZH_X62_1185_004:0405b18	此自可延壽。如早晨食素。其利甚多。一省業緣。二可	004	此 自 可 延 壽  如 早 晨 食 素  其 利 甚 多  一 省 業 緣  二 可 
ZH_X62_1185_004:0405b19	清淨。三不妨善業。四至晚食葷時。不至厭此而欲彼。	004	清 淨  三 不 妨 善 業  四 至 晚 食 葷 時  不 至 厭 此 而 欲 彼  
ZH_X62_1185_004:0405b20	如此自可延壽。若以食素為難。宜以食葷之費為素	004	如 此 自 可 延 壽  若 以 食 素 為 難  宜 以 食 葷 之 費 為 素 
ZH_X62_1185_004:0405b21	食。則易行而可持久。若縱口腹之欲。亦無了期。語曰。	004	食  則 易 行 而 可 持 久  若 縱 口 腹 之 欲  亦 無 了 期  語 曰  
ZH_X62_1185_004:0405b22	世上欲無刀兵劫。須是眾生不。食肉。斯言可不畏哉。	004	世 上 欲 無 刀 兵 劫  須 是 眾 生 不  食 肉  斯 言 可 不 畏 哉  
ZH_X62_1185_004:0405b23	不免食三淨肉者。次日可為所食之肉眾生。念西方	004	不 免 食 三 淨 肉 者  次 日 可 為 所 食 之 肉 眾 生  念 西 方 
ZH_X62_1185_004:0405b24	四聖號。并真言。以資薦往生。庶幾可釋冤滅罪。據閻	004	四 聖 號  并 真 言  以 資 薦 往 生  庶 幾 可 釋 冤 滅 罪  據 閻 
ZH_X62_1185_004:0405c01	羅王告鄭鄰之言。則至誠念四聖號。以追薦者。必得	004	羅 王 告 鄭 鄰 之 言  則 至 誠 念 四 聖 號  以 追 薦 者  必 得 
ZH_X62_1185_004:0405c02	往生。三淨肉。謂不見殺。不聞殺。不疑為己殺。及自死。	004	往 生  三 淨 肉  謂 不 見 殺  不 聞 殺  不 疑 為 己 殺  及 自 死  
ZH_X62_1185_004:0405c03	鳥殘。為五淨肉。	004	鳥 殘  為 五 淨 肉  
ZH_X62_1185_004:0405c04	又淨土文載至人延年說一篇　予嘗聞至人云。人	004	又 淨 土 文 載 至 人 延 年 說 一 篇  予 嘗 聞 至 人 云  人 
ZH_X62_1185_004:0405c05	生衣食財祿。陰司皆有定數。若儉約不貪。則可延壽。	004	生 衣 食 財 祿  陰 司 皆 有 定 數  若 儉 約 不 貪  則 可 延 壽  
ZH_X62_1185_004:0405c06	奢侈過求。受盡則終。譬如人有錢一千。日用一百。則	004	奢 侈 過 求  受 盡 則 終  譬 如 人 有 錢 一 千  日 用 一 百  則 
ZH_X62_1185_004:0405c07	可十日。日用五十。可二十日。若恣縱貪侈。立見敗亡。	004	可 十 日  日 用 五 十  可 二 十 日  若 恣 縱 貪 侈  立 見 敗 亡  
ZH_X62_1185_004:0405c08	則若一千之數。一日用盡。可不畏哉。易稱天地之數	004	則 若 一 千 之 數  一 日 用 盡  可 不 畏 哉  易 稱 天 地 之 數 
ZH_X62_1185_004:0405c09	五十有五。所以成變化而行鬼神。是天地之大。變化	004	五 十 有 五  所 以 成 變 化 而 行 鬼 神  是 天 地 之 大  變 化 
ZH_X62_1185_004:0405c10	之妙。鬼神之奧。猶不逃於數。況於人乎。或謂人有廉	004	之 妙  鬼 神 之 奧  猶 不 逃 於 數  況 於 人 乎  或 謂 人 有 廉 
ZH_X62_1185_004:0405c11	儉而命促。貪侈而壽長者。何也。廉儉而命促者。當生	004	儉 而 命 促  貪 侈 而 壽 長 者  何 也  廉 儉 而 命 促 者  當 生 
ZH_X62_1185_004:0405c12	之數少也。若更貪侈。則愈促矣。貪侈而壽長者。當生	004	之 數 少 也  若 更 貪 侈  則 愈 促 矣  貪 侈 而 壽 長 者  當 生 
ZH_X62_1185_004:0405c13	之數多也。若更廉儉。則愈長矣。且天地於人無私。何	004	之 數 多 也  若 更 廉 儉  則 愈 長 矣  且 天 地 於 人 無 私  何 
ZH_X62_1185_004:0405c14	謂當生之數。有多少乎。此皆前世所為耳。故曰要知	004	謂 當 生 之 數  有 多 少 乎  此 皆 前 世 所 為 耳  故 曰 要 知 
ZH_X62_1185_004:0405c15	前世因。今生受者是。唯現世多為吉善。則增福壽。故	004	前 世 因  今 生 受 者 是  唯 現 世 多 為 吉 善  則 增 福 壽  故 
ZH_X62_1185_004:0405c16	曰神之聽之。介爾景福。現世多為罪惡。則減福壽。故	004	曰 神 之 聽 之  介 爾 景 福  現 世 多 為 罪 惡  則 減 福 壽  故 
ZH_X62_1185_004:0405c17	曰多行不義。必自斃。且修淨土者。固不在福壽之多。	004	曰 多 行 不 義  必 自 斃  且 修 淨 土 者  固 不 在 福 壽 之 多  
ZH_X62_1185_004:0405c18	然損福壽之事。則是薄德。豈可不戒哉。增福壽之事。	004	然 損 福 壽 之 事  則 是 薄 德  豈 可 不 戒 哉  增 福 壽 之 事  
ZH_X62_1185_004:0405c19	則是厚德。豈可不勉哉。	004	則 是 厚 德  豈 可 不 勉 哉  
ZH_X62_1185_004:0405c20	又淨土文載貪折前程說一篇　有官員一人。求夢	004	又 淨 土 文 載 貪 折 前 程 說 一 篇  有 官 員 一 人  求 夢 
ZH_X62_1185_004:0405c21	於京師二相廟中。以問前程。其夜一人夢見有人持	004	於 京 師 二 相 廟 中  以 問 前 程  其 夜 一 人 夢 見 有 人 持 
ZH_X62_1185_004:0405c22	簿一扇。揭開版云。此汝同來之官人前程也。視之。乃	004	簿 一 扇  揭 開 版 云  此 汝 同 來 之 官 人 前 程 也  視 之  乃 
ZH_X62_1185_004:0405c23	自小官排至宰相。仍有勾之者。其官員問云。勾之者	004	自 小 官 排 至 宰 相  仍 有 勾 之 者  其 官 員 問 云  勾 之 者 
ZH_X62_1185_004:0405c24	何也。持簿者答云。此官人愛財。世間不義取一項。此	004	何 也  持 簿 者 答 云  此 官 人 愛 財  世 間 不 義 取 一 項  此 
ZH_X62_1185_004:0406a01	間勾一項。若急改過。尚可作監司。其人聞之。更不敢	004	間 勾 一 項  若 急 改 過  尚 可 作 監 司  其 人 聞 之  更 不 敢 
ZH_X62_1185_004:0406a02	妄取財。其後果至監司。又何仙姑在世間。有一主簿	004	妄 取 財  其 後 果 至 監 司  又 何 仙 姑 在 世 間  有 一 主 簿 
ZH_X62_1185_004:0406a03	家。忽有天書降。為不識字畫。乃往見仙姑。問之。仙姑	004	家  忽 有 天 書 降  為 不 識 字 畫  乃 往 見 仙 姑  問 之  仙 姑 
