segmentnr	original	folio	analyzed
ZH_X08_0240_033:0731b11	　具足清淨法喜心　　示現世間佛法藏	033	 具 足 清 淨 法 喜 心   示 現 世 間 佛 法 藏 
ZH_X08_0240_033:0731b12	　諸佛法王所灌頂　　成就法性智藏身	033	 諸 佛 法 王 所 灌 頂   成 就 法 性 智 藏 身 
ZH_X08_0240_033:0731b13	　悉能解了法實相　　安住一切眾善法	033	 悉 能 解 了 法 實 相   安 住 一 切 眾 善 法 
ZH_X08_0240_033:0731b14	　菩薩修行第一施　　一切如來所讚喜	033	 菩薩修行 第 一 施   一 切 如 來 所 讚 喜 
ZH_X08_0240_033:0731b15	　所作皆蒙佛忍可　　以此成就人中尊	033	 所 作 皆 蒙 佛 忍 可   以 此 成 就 人 中 尊 
ZH_X08_0240_033:0731b16	　菩薩成就妙法身　　親從諸佛法化生	033	 菩 薩 成 就 妙 法 身   親 從 諸 佛 法 化 生 
ZH_X08_0240_033:0731b17	　為利眾生作法燈　　演說無量最勝法	033	 為 利 眾 生 作 法 燈   演 說 無 量 最 勝 法 
ZH_X08_0240_033:0731b18	　隨所修行妙法施　　則亦觀察彼善根	033	 隨 所 修 行 妙 法 施   則 亦 觀 察 彼 善 根 
ZH_X08_0240_033:0731b19	　所作眾善為眾生　　悉以智慧而迴向	033	 所 作 眾 善 為 眾 生   悉 以 智 慧 而 迴 向 
ZH_X08_0240_033:0731b20	　所有成佛功德法　　悉以迴施諸羣生	033	 所 有 成 佛 功 德 法   悉 以 迴 施 諸 羣 生 
ZH_X08_0240_033:0731b21	　願令一切皆清淨　　到佛莊嚴之彼岸	033	 願 令 一 切 皆 清 淨   到 佛 莊 嚴 之 彼 岸 
ZH_X08_0240_033:0731b22	　十方佛剎無有量　　悉具無量大莊嚴	033	 十 方 佛 剎 無 有 量   悉 具 無 量 大 莊 嚴 
ZH_X08_0240_033:0731b23	　如是莊嚴不可思　　盡以莊嚴一國土	033	 如 是 莊 嚴 不 可 思   盡 以 莊 嚴 一 國 土 
ZH_X08_0240_033:0731b24	　如來所有清淨智　　願令眾生皆具足	033	 如 來 所 有 清 淨 智   願 令 眾 生 皆 具 足 
ZH_X08_0240_033:0731c01	　猶如普賢真佛子　　一切功德自莊嚴	033	 猶 如 普 賢 真 佛 子   一切功德 自 莊 嚴 
ZH_X08_0240_033:0731c02	　成就廣大神通力　　往詣世界悉周徧	033	 成 就 廣 大神通力   往 詣 世 界 悉 周 徧 
ZH_X08_0240_033:0731c03	　一切眾生無有餘　　皆使修行菩薩道	033	 一 切 眾 生 無 有 餘   皆 使 修 行菩薩道 
ZH_X08_0240_033:0731c04	　諸佛如來所開悟　　十方無量諸眾生	033	 諸佛如來 所 開 悟   十 方 無 量 諸 眾 生 
ZH_X08_0240_033:0731c05	　一切皆令如普賢　　具足修行最上行	033	 一 切 皆 令 如 普 賢   具 足 修 行 最 上 行 
ZH_X08_0240_033:0731c06	　諸佛菩薩所成就　　種種差別諸功德	033	 諸佛菩薩 所 成 就   種種差別 諸 功 德 
ZH_X08_0240_033:0731c07	　如是功德無有邊　　願使眾生悉圓滿	033	 如 是 功 德 無 有 邊   願 使 眾 生 悉 圓 滿 
ZH_X08_0240_033:0731c08	　菩薩具足自在力　　所應學處皆往學	033	 菩 薩 具 足 自 在 力   所 應 學 處 皆 往 學 
ZH_X08_0240_033:0731c09	　示現一切大神通　　普詣十方無量土	033	 示 現 一 切 大 神 通   普 詣 十 方 無 量 土 
ZH_X08_0240_033:0731c10	　菩薩能於一念頃　　覲等眾生無數佛	033	 菩 薩 能 於 一 念 頃   覲 等 眾 生 無 數 佛 
ZH_X08_0240_033:0731c11	　又復於一毛端中　　盡攝諸法皆明見	033	 又 復 於 一 毛 端 中   盡 攝 諸 法 皆 明 見 
ZH_X08_0240_033:0731c12	　世間眾生無有量　　菩薩悉能分別知	033	 世 間 眾 生 無 有 量   菩 薩 悉 能 分 別 知 
ZH_X08_0240_033:0731c13	　諸佛無量等眾生　　大心供養咸令盡	033	 諸 佛 無 量 等 眾 生   大 心 供 養 咸 令 盡 
ZH_X08_0240_033:0731c14	　種種名香上妙華　　眾寶衣裳及旛蓋	033	 種 種 名 香 上 妙 華   眾 寶 衣 裳 及 旛 蓋 
ZH_X08_0240_033:0731c15	　分布法界咸充滿　　發心普供十方佛	033	 分 布 法 界 咸 充 滿   發 心 普 供 十 方 佛 
ZH_X08_0240_033:0731c16	　一毛孔中悉明見　　不思議數無量佛	033	 一 毛 孔 中 悉 明 見   不 思 議 數 無 量 佛 
ZH_X08_0240_033:0731c17	　一切毛孔皆如是　　普禮一切世間燈	033	 一 切 毛 孔 皆 如 是   普 禮 一切世間 燈 
ZH_X08_0240_033:0731c18	　舉身次第恭敬禮　　如是無邊諸最勝	033	 舉 身 次 第 恭 敬 禮   如 是 無 邊 諸 最 勝 
ZH_X08_0240_033:0731c19	　亦以言辭普稱讚　　窮盡未來一切劫	033	 亦 以 言 辭 普 稱 讚   窮 盡 未 來 一 切 劫 
ZH_X08_0240_033:0731c20	　一如來所供養具　　其數無量等眾生	033	 一 如 來 所 供 養 具   其 數 無 量 等 眾 生 
ZH_X08_0240_033:0731c21	　如是供養一如來　　一切如來亦復然	033	 如 是 供 養 一 如 來   一 切 如 來 亦 復 然 
ZH_X08_0240_033:0731c22	　供養讚歎諸如來　　盡彼世間一切劫	033	 供 養 讚 歎 諸 如 來   盡 彼 世 間 一 切 劫 
ZH_X08_0240_033:0731c23	　世間劫數可終盡　　菩薩供養無休懈	033	 世 間 劫 數 可 終 盡   菩 薩 供 養 無 休 懈 
ZH_X08_0240_033:0731c24	　一切世間種種劫　　於爾所劫修諸行	033	 一切世間 種 種 劫   於 爾 所 劫 修 諸 行 
ZH_X08_0240_033:0732a01	　恭敬供養一如來　　盡一切劫無厭足	033	 恭敬供養 一 如 來   盡 一 切 劫 無 厭 足 
ZH_X08_0240_033:0732a02	　如無量劫供一佛　　供一切佛皆如是	033	 如 無 量 劫 供 一 佛   供 一 切 佛 皆 如 是 
ZH_X08_0240_033:0732a03	　亦不分別是劫數　　於所供養生疲厭	033	 亦 不 分 別 是 劫 數   於 所 供 養 生 疲 厭 
ZH_X08_0240_033:0732a04	　法界廣大無邊際　　菩薩觀察悉明了	033	 法 界 廣 大 無 邊 際   菩 薩 觀 察 悉 明 了 
ZH_X08_0240_033:0732a05	　以大蓮華徧布中　　施等眾生無量佛	033	 以 大 蓮 華 徧 布 中   施 等 眾 生 無 量 佛 
ZH_X08_0240_033:0732a06	　寶華香色皆圓滿　　清淨莊嚴甚微妙	033	 寶 華 香 色 皆 圓 滿   清 淨 莊 嚴 甚 微 妙 
ZH_X08_0240_033:0732a07	　一切世間無可喻　　持以供養人中尊	033	 一切世間 無 可 喻   持 以 供 養 人 中 尊 
ZH_X08_0240_033:0732a08	　眾生數等無量剎　　諸妙寶蓋滿其中	033	 眾 生 數 等 無 量 剎   諸 妙 寶 蓋 滿 其 中 
ZH_X08_0240_033:0732a09	　悉以供養一如來　　供一切佛皆如是	033	 悉 以 供 養 一 如 來   供 一 切 佛 皆 如 是 
ZH_X08_0240_033:0732a10	　塗香無比最殊勝　　一切世間未曾有	033	 塗 香 無 比 最 殊 勝   一切世間 未 曾 有 
ZH_X08_0240_033:0732a11	　以此供養天人師　　窮盡眾生數等劫	033	 以 此 供 養 天 人 師   窮 盡 眾 生 數 等 劫 
ZH_X08_0240_033:0732a12	　末香燒香上妙華　　眾寶衣服莊嚴具	033	 末 香 燒 香 上 妙 華   眾 寶 衣 服 莊 嚴 具 
ZH_X08_0240_033:0732a13	　如是供養諸最勝　　歡喜奉事無厭足	033	 如 是 供 養 諸 最 勝   歡 喜 奉 事 無 厭 足 
ZH_X08_0240_033:0732a14	　等眾生數照世燈　　念念成就大菩提	033	 等 眾 生 數 照 世 燈   念 念 成 就 大 菩 提 
ZH_X08_0240_033:0732a15	　亦以無邊偈稱述　　供養人中調御者	033	 亦 以 無 邊 偈 稱 述   供 養 人 中 調 御 者 
ZH_X08_0240_033:0732a16	　如眾生數佛世尊　　皆修無上妙供養	033	 如 眾 生 數 佛 世 尊   皆 修 無 上 妙 供 養 
ZH_X08_0240_033:0732a17	　如眾生數無量劫　　如是讚歎無窮盡	033	 如 眾 生 數 無 量 劫   如 是 讚 歎 無 窮 盡 
ZH_X08_0240_033:0732a18	　如是供養諸佛時　　以佛神力皆周徧	033	 如 是 供 養 諸 佛 時   以佛神力 皆 周 徧 
ZH_X08_0240_033:0732a19	　悉見十方無量佛　　安住普賢菩薩行	033	 悉 見 十 方 無 量 佛   安 住 普 賢 菩 薩 行 
ZH_X08_0240_033:0732a20	　過去未來及現在　　所有一切諸善根	033	 過去未來 及 現 在   所有一切 諸 善 根 
ZH_X08_0240_033:0732a21	　令我常修普賢行　　速得安住普賢地	033	 令 我 常 修 普 賢 行   速 得 安 住 普 賢 地 
ZH_X08_0240_033:0732a22	　一切如來所知見　　世間無量諸眾生	033	 一 切 如 來 所 知 見   世 間 無 量 諸 眾 生 
ZH_X08_0240_033:0732a23	　悉願具足如普賢　　為聰慧者所稱讚	033	 悉 願 具 足 如 普 賢   為 聰 慧 者 所 稱 讚 
ZH_X08_0240_033:0732a24	　此是十方諸大士　　共所修治迴向行	033	 此 是 十 方 諸 大 士   共 所 修 治 迴 向 行 
ZH_X08_0240_033:0732b01	　諸佛如來為我說　　此迴向行最無上	033	 諸佛如來 為 我 說   此 迴 向 行 最 無 上 
ZH_X08_0240_033:0732b02	　十方世界無有餘　　其中一切諸眾生	033	 十方世界 無 有 餘   其 中 一 切 諸 眾 生 
ZH_X08_0240_033:0732b03	　莫不咸令得開覺　　悉使常如普賢行	033	 莫 不 咸 令 得 開 覺   悉 使 常 如 普 賢 行 
ZH_X08_0240_033:0732b04	　如其迴向行布施　　亦復堅持於禁戒	033	 如 其 迴 向 行 布 施   亦 復 堅 持 於 禁 戒 
ZH_X08_0240_033:0732b05	　精進長時無退怯　　忍辱柔和心不動	033	 精 進 長 時 無 退 怯   忍 辱 柔 和 心 不 動 
ZH_X08_0240_033:0732b06	　禪定持心常一緣　　智慧了境同三昧	033	 禪 定 持 心 常 一 緣   智 慧 了 境 同 三 昧 
ZH_X08_0240_033:0732b07	　去來現在皆通達　　世間無有得其邊	033	 去來現在 皆 通 達   世 間 無 有 得 其 邊 
ZH_X08_0240_033:0732b08	　菩薩身心及語業　　如是所作皆清淨	033	 菩 薩 身 心 及 語 業   如 是 所 作 皆 清 淨 
ZH_X08_0240_033:0732b09	　一切修行無有餘　　悉與普賢菩薩等	033	 一 切 修 行 無 有 餘   悉 與 普 賢 菩 薩 等 
ZH_X08_0240_033:0732b10	　譬如法界無分別　　戲論染著皆永盡	033	 譬 如 法 界 無 分 別   戲 論 染 著 皆 永 盡 
ZH_X08_0240_033:0732b11	　亦如涅槃無障礙　　心常如是離諸取	033	 亦 如 涅 槃 無 障 礙   心 常 如 是 離 諸 取 
ZH_X08_0240_033:0732b12	　智者所有迴向法　　諸佛如來已開示	033	 智 者 所 有 迴 向 法   諸佛如來 已 開 示 
ZH_X08_0240_033:0732b13	　種種善根悉迴向　　是故能成菩薩道	033	 種 種 善 根 悉 迴 向   是 故 能 成 菩 薩 道 
ZH_X08_0240_033:0732b14	　佛子善學此迴向　　無量行願悉成就	033	 佛 子 善 學 此 迴 向   無 量 行 願 悉 成 就 
ZH_X08_0240_033:0732b15	　攝取法界盡無餘　　是故能成善逝力	033	 攝 取 法 界 盡 無 餘   是 故 能 成 善 逝 力 
ZH_X08_0240_033:0732b16	　若欲成就佛所說　　菩薩廣大殊勝行	033	 若 欲 成 就 佛 所 說   菩 薩 廣 大 殊 勝 行 
ZH_X08_0240_033:0732b17	　宜應善住此迴向　　是諸佛子號普賢	033	 宜 應 善 住 此 迴 向   是 諸 佛 子 號 普 賢 
ZH_X08_0240_033:0732b18	正說偈中亦二。先明第十迴向。後歎勝勸修。次七	033	正 說 偈 中 亦 二  先 明 第 十 迴 向  後 歎 勝 勸 修  次 七 
ZH_X08_0240_033:0732b19	偈頌迴向行。分三。初隨所修行下二偈總頌前九	033	偈 頌 迴 向 行  分 三  初 隨 所 修 行 下 二 偈 總 頌 前 九 
ZH_X08_0240_033:0732b20	段迴向。二十方佛剎下一偈頌迴向嚴剎。三如來	033	段 迴 向  二 十 方 佛 剎 下 一 偈 頌 迴 向 嚴 剎  三 如 來 
ZH_X08_0240_033:0732b21	所有下四偈頌迴向所為。三菩薩具足下有二十	033	所 有 下 四 偈 頌 迴 向 所 為  三 菩 薩 具 足 下 有 二 十 
ZH_X08_0240_033:0732b22	偈頌位果。分三。初一偈頌見佛自在由己自在方	033	偈 頌 位 果  分 三  初 一 偈 頌 見 佛 自 在 由 己 自 在 方 
ZH_X08_0240_033:0732b23	見佛自在。二菩薩能於一念下十七偈。頌得清淨	033	見 佛 自 在  二 菩 薩 能 於 一 念 下 十 七 偈  頌 得 清 淨 
ZH_X08_0240_033:0732b24	中一念中普入三世一切諸佛眾會道場智清淨。	033	中 一 念 中 普 入 三 世 一切諸佛 眾 會 道 場 智 清 淨  
ZH_X08_0240_033:0732c01	上云入者必在供養。故此廣顯。此是力能不可頌	033	上 云 入 者 必 在 供 養  故 此 廣 顯  此 是 力 能 不 可 頌 
ZH_X08_0240_033:0732c02	前願成所為。三過去未來下二偈。總結第十迴向。	033	前 願 成 所 為  三 過去未來 下 二 偈  總 結 第 十 迴 向  
ZH_X08_0240_033:0732c03	然上且依麤相而分。菩薩縱任辨才。體勢包攝。大	033	然 上 且 依 麤 相 而 分  菩 薩 縱 任 辨 才  體 勢 包 攝  大 
ZH_X08_0240_033:0732c04	旨無異故不委論。上別頌竟。下第二結歎勸	033	旨 無 異 故 不 委 論  上 別 頌 竟  下 第 二 結 歎 勸 
ZH_X08_0240_033:0732c05	修。通於十向。於中九偈。分二。初此是十方下六偈	033	修  通 於 十 向  於 中 九 偈  分 二  初 此 是 十 方 下 六 偈 
ZH_X08_0240_033:0732c06	舉人就行以歎勝。謂是菩薩所行。如來所說。六度	033	舉 人 就 行 以 歎 勝  謂 是 菩薩所行  如 來 所 說  六 度 
ZH_X08_0240_033:0732c07	隨相等行。法界離相等行。故是超勝。後智者所有	033	隨 相 等 行  法 界 離 相 等 行  故 是 超 勝  後 智 者 所 有 
ZH_X08_0240_033:0732c08	下三偈結歎勸修。	033	下 三 偈 結 歎 勸 修  
ZH_X08_0240_033:0732c09	　一切眾生猶可數　　三世心量亦可知	033	 一 切 眾 生 猶 可 數   三 世 心 量 亦 可 知 
ZH_X08_0240_033:0732c10	　如是普賢諸佛子　　功德邊際無能測	033	 如 是 普 賢 諸 佛 子   功 德 邊 際 無 能 測 
ZH_X08_0240_033:0732c11	　一毛度空可得邊　　眾剎為塵可知數	033	 一 毛 度 空 可 得 邊   眾 剎 為 塵 可 知 數 
ZH_X08_0240_033:0732c12	　如是大仙諸佛子　　所住行願無能量	033	 如 是 大 仙 諸 佛 子   所 住 行 願 無 能 量 
ZH_X08_0240_033:0732c13	大文第十末後二偈較量功德。德既無限。宜可修。	033	大 文 第 十 末 後 二 偈 較 量 功 德  德 既 無 限  宜 可 修  
ZH_X08_0240_033:0732c14	行。然此顯德深勝高遠者。一圓融教故。二約殊勝	033	行  然 此 顯 德 深 勝 高 遠 者  一 圓 融 教 故  二 約 殊 勝 
ZH_X08_0240_033:0732c15	願力故。登地已上寄位階差故。每結云若以殊勝	033	願 力 故  登 地 已 上 寄 位 階 差 故  每 結 云 若 以 殊 勝 
ZH_X08_0240_033:0732c16	願力復過於此不可數知。勿謂此深便言地劣。	033	願 力 復 過 於 此 不 可 數 知  勿 謂 此 深 便 言 地 劣  
ZH_X08_0240_033:0732c17	上第五會竟。	033	上 第 五 會 竟  
ZH_X08_0240_033:0732c19	大方廣佛華嚴經綱要卷第三十三	033	大 方 廣 佛 華 嚴 經 綱 要 卷 第 三 十 三 
