segmentnr	original	folio	analyzed
ZH_X24_0449_006:0120a22	華如來。故我微笑。爾時世尊讚說般若波羅蜜多。付	006	華 如 來  故 我 微 笑  爾 時 世 尊 讚 說 般 若 波羅蜜多  付 
ZH_X24_0449_006:0120a23	囑慶喜已。復於天龍大眾前。現神通力。令眾皆見不	006	囑 慶 喜 已  復 於 天 龍 大 眾 前  現 神 通 力  令 眾 皆 見 不 
ZH_X24_0449_006:0120a24	動如來為眾說法。及見彼土眾相莊嚴。忽復不見。佛	006	動 如 來 為 眾 說 法  及 見 彼 土 眾 相 莊 嚴  忽 復 不 見  佛 
ZH_X24_0449_006:0120b01	告慶喜。不動如來應正等覺。國土眾會。汝復見不。慶	006	告 慶 喜  不動如來 應正等覺  國 土 眾 會  汝 復 見 不  慶 
ZH_X24_0449_006:0120b02	喜白言。我不復見。彼事非此眼所行故。佛告慶喜。如	006	喜 白 言  我 不 復 見  彼 事 非 此 眼 所 行 故  佛 告 慶 喜  如 
ZH_X24_0449_006:0120b03	彼佛土眾會等事。非此土眼所行境界。一切法亦如	006	彼 佛 土 眾 會 等 事  非 此 土 眼 所 行 境 界  一 切 法 亦 如 
ZH_X24_0449_006:0120b04	是。皆非眼根之所行境。法不行法。法不見法。法不知	006	是  皆 非 眼 根 之 所 行 境  法 不 行 法  法 不 見 法  法 不 知 
ZH_X24_0449_006:0120b05	法。當知一切法無行者。無見者。無知者。無動無作。所	006	法  當 知一切法 無 行 者  無 見 者  無 知 者  無 動 無 作  所 
ZH_X24_0449_006:0120b06	以者何。以一切法皆無作用。能取所取。性遠離故。以	006	以 者 何  以 一 切 法 皆 無 作 用  能取所取  性 遠 離 故  以 
ZH_X24_0449_006:0120b07	一切法不可思議。能所思議性遠離故。以一切法如	006	一 切 法 不可思議  能 所 思 議 性 遠 離 故  以 一切法如 
ZH_X24_0449_006:0120b08	幻事等。眾緣和合相似有故。以一切法無作受者。妄	006	幻 事 等  眾 緣 和 合 相 似 有 故  以 一 切 法 無 作 受 者  妄 
ZH_X24_0449_006:0120b09	現似有。無堅實故。若菩薩摩訶薩如是知。如是見。如	006	現 似 有  無 堅 實 故  若 菩薩摩訶薩 如 是 知  如 是 見  如 
ZH_X24_0449_006:0120b10	是行者。是行般若波羅蜜多。亦不執著此諸法相。	006	是 行 者  是 行 般 若 波羅蜜多  亦 不 執 著 此 諸 法 相  
ZH_X24_0449_006:0120b11	甚深般若波羅蜜多。無量無盡(囑累品竟)。	006	甚 深 般 若 波羅蜜多  無 量 無 盡  囑 累 品 竟   
ZH_X24_0449_006:0120b12	卷三百四十七之十五葉(無盡品)　卷三百四十八	006	卷 三 百 四 十 七 之 十 五 葉  無 盡 品   卷 三 百 四 十 八 
ZH_X24_0449_006:0120b13	善現白佛言。云何菩薩應引般若波羅蜜多。佛告善	006	善 現 白 佛 言  云 何 菩 薩 應 引 般 若 波羅蜜多  佛 告 善 
ZH_X24_0449_006:0120b14	現言。一切法無盡故。菩薩摩訶薩應引般若波羅蜜	006	現 言  一 切 法 無 盡 故  菩薩摩訶薩 應 引 般 若 波 羅 蜜 
ZH_X24_0449_006:0120b15	多。一切法虗空無故。應引般若波羅蜜多。觀十二緣	006	多  一 切 法 虗 空 無 故  應 引 般 若 波羅蜜多  觀 十 二 緣 
ZH_X24_0449_006:0120b16	如虗空無盡故。應引般若波羅蜜多。善現。菩薩摩訶	006	如 虗 空 無 盡 故  應 引 般 若 波羅蜜多  善 現  菩 薩 摩 訶 
ZH_X24_0449_006:0120b17	薩。行深般若波羅蜜多時。不見一切法若常若無常。	006	薩  行 深 般 若 波羅蜜多 時  不 見 一 切 法 若 常 若 無 常  
ZH_X24_0449_006:0120b18	若樂若苦。若我若無我。若寂靜若不寂靜。若遠離若	006	若 樂 若 苦  若 我 若 無 我  若 寂 靜 若 不 寂 靜  若 遠 離 若 
ZH_X24_0449_006:0120b19	不遠離。是時菩薩摩訶薩。雖行般若波羅蜜多。而不	006	不 遠 離  是 時 菩薩摩訶薩  雖 行 般 若 波羅蜜多  而 不 
ZH_X24_0449_006:0120b20	見有所行一切法。亦復不見有法。能見所行一切法。	006	見 有 所 行 一 切 法  亦 復 不 見 有 法  能 見 所 行 一 切 法  
ZH_X24_0449_006:0120b21	當知菩薩摩訶薩。於一切法。都無所得而為方便。應	006	當 知 菩薩摩訶薩  於一切法  都 無 所 得 而 為 方 便  應 
ZH_X24_0449_006:0120b22	行如是甚深般若波羅蜜多。	006	行 如 是 甚 深 般 若 波羅蜜多  
ZH_X24_0449_006:0120b23	爾時惡魔見諸菩薩。於一切法。以無所得而為方便。	006	爾 時 惡 魔 見 諸 菩 薩  於一切法  以 無 所 得 而 為 方 便  
ZH_X24_0449_006:0120b24	行深般若波羅蜜多。生大愁惱。如中毒箭。各於其座。	006	行 深 般 若 波羅蜜多  生 大 愁 惱  如 中 毒 箭  各 於 其 座  
ZH_X24_0449_006:0120c01	不能自安。善現當知。諸菩薩應常安住甚深般若波	006	不 能 自 安  善 現 當 知  諸 菩 薩 應 常 安 住 甚 深 般 若 波 
ZH_X24_0449_006:0120c02	羅蜜多最勝行住(無盡品竟)。	006	羅 蜜 多 最 勝 行 住  無 盡 品 竟   
ZH_X24_0449_006:0120c03	卷三百四十九(相引攝品)　卷三百五十	006	卷 三 百 四 十 九  相 引 攝 品   卷 三 百 五 十 
ZH_X24_0449_006:0120c04	佛告善現。安住布施波羅蜜多。引攝淨戒。安忍。精進。	006	佛 告 善 現  安 住 布 施 波羅蜜多  引 攝 淨 戒  安 忍  精 進  
ZH_X24_0449_006:0120c05	靜慮。般若波羅蜜多。	006	靜 慮  般 若 波羅蜜多  
ZH_X24_0449_006:0120c06	安住淨戒波羅蜜多。引攝布施。安忍。精進。靜慮。般若	006	安 住 淨 戒 波羅蜜多  引 攝 布 施  安 忍  精 進  靜 慮  般 若 
ZH_X24_0449_006:0120c07	波羅蜜多。	006	波羅蜜多  
ZH_X24_0449_006:0120c08	安住安忍波羅蜜多。引攝布施。淨戒。精進。靜慮。般若	006	安 住 安忍波羅蜜多  引 攝 布 施  淨 戒  精 進  靜 慮  般 若 
ZH_X24_0449_006:0120c09	波羅蜜多。	006	波羅蜜多  
ZH_X24_0449_006:0120c10	安住精進波羅蜜多。引攝布施。淨戒。安忍。靜慮。般若	006	安 住 精進波羅蜜多  引 攝 布 施  淨 戒  安 忍  靜 慮  般 若 
ZH_X24_0449_006:0120c11	波羅蜜多(本卷十九葉止)。	006	波羅蜜多  本 卷 十 九 葉 止   
ZH_X24_0449_006:0120c12	安住靜慮波羅蜜多。引攝布施。淨戒。安忍。精進。般若	006	安 住 靜慮波羅蜜多  引 攝 布 施  淨 戒  安 忍  精 進  般 若 
ZH_X24_0449_006:0120c13	波羅蜜多。	006	波羅蜜多  
ZH_X24_0449_006:0120c14	安住般若波羅蜜多。引攝布施。淨戒。安忍。精進。靜慮。	006	安 住 般 若 波羅蜜多  引 攝 布 施  淨 戒  安 忍  精 進  靜 慮  
ZH_X24_0449_006:0120c15	波羅蜜多(引攝品竟)。	006	波羅蜜多  引 攝 品 竟   
ZH_X24_0449_006:0120c16	卷三百五十一(多問不二品)　卷三百五十二	006	卷 三 百 五 十 一  多 問 不 二 品   卷 三 百 五 十 二 
ZH_X24_0449_006:0120c17	佛言。善現。當知布施等五波羅蜜多。皆由般若波羅	006	佛 言  善 現  當 知 布 施 等 五波羅蜜 多  皆 由 般 若 波 羅 
ZH_X24_0449_006:0120c18	蜜多所攝受故。乃得名為波羅蜜多。布施等五波羅	006	蜜 多 所 攝 受 故  乃 得 名 為 波羅蜜多  布 施 等 五 波 羅 
ZH_X24_0449_006:0120c19	蜜多。隨順般若波羅蜜多。由彼勢力所引導故。速趣	006	蜜 多  隨 順 般 若 波羅蜜多  由 彼 勢 力 所 引 導 故  速 趣 
ZH_X24_0449_006:0120c20	無上正等菩提。	006	無上正等菩提  
ZH_X24_0449_006:0120c21	善現白佛言。若六波羅蜜多。無差別相。皆是般若波	006	善 現 白 佛 言  若 六波羅蜜多  無差別相  皆 是 般 若 波 
ZH_X24_0449_006:0120c22	羅蜜多所攝受故。皆由般若波羅蜜多修成滿故。應	006	羅 蜜 多 所 攝 受 故  皆 由 般 若 波羅蜜多 修 成 滿 故  應 
ZH_X24_0449_006:0120c23	合成一波羅蜜多。云何可說於布施等波羅蜜多。為	006	合 成 一 波羅蜜多  云 何 可 說 於 布 施 等 波羅蜜多  為 
ZH_X24_0449_006:0120c24	最為勝。為長為尊。為妙為微妙。為上為無上。佛言。如	006	最 為 勝  為 長 為 尊  為 妙 為 微 妙  為 上 為 無 上  佛 言  如 
ZH_X24_0449_006:0121a01	是如是。依上般若波羅蜜多。方能趣入一切智智。乃	006	是 如 是  依 上 般 若 波羅蜜多  方 能 趣 入 一切智智  乃 
ZH_X24_0449_006:0121a02	得名為到彼岸故。皆同一味。相無差別。不可施設此	006	得 名 為 到 彼 岸 故  皆 同 一 味  相 無 差 別  不 可 施 設 此 
ZH_X24_0449_006:0121a03	是布施。此是淨戒。乃至般若。善現復白佛言。波羅蜜	006	是 布 施  此 是 淨 戒  乃 至 般 若  善 現 復 白 佛 言  波 羅 蜜 
ZH_X24_0449_006:0121a04	多及一切法。若隨實義。皆無此彼勝劣差別。何緣故	006	多 及 一 切 法  若 隨 實 義  皆 無 此 彼 勝 劣 差 別  何 緣 故 
ZH_X24_0449_006:0121a05	說般若為最為勝。為長為尊。為妙為微妙。為上為無	006	說 般 若 為 最 為 勝  為 長 為 尊  為 妙 為 微 妙  為 上 為 無 
ZH_X24_0449_006:0121a06	上。佛言。如是如是。如汝所說。若隨實義波羅蜜多。及	006	上  佛 言  如是如是  如 汝 所 說  若 隨 實 義 波羅蜜多  及 
ZH_X24_0449_006:0121a07	一切法。皆無此彼勝劣差別。但依世俗言說作用。說	006	一 切 法  皆 無 此 彼 勝 劣 差 別  但 依 世 俗 言 說 作 用  說 
ZH_X24_0449_006:0121a08	有此彼勝劣差別。施設布施波羅蜜多。施設淨戒安	006	有 此 彼 勝 劣 差 別  施 設 布 施 波羅蜜多  施 設 淨 戒 安 
ZH_X24_0449_006:0121a09	忍精進靜慮般若波羅蜜多。為欲度脫諸有情類。世	006	忍 精 進 靜 慮 般 若 波羅蜜多  為 欲 度 脫 諸 有 情 類  世 
ZH_X24_0449_006:0121a10	俗作用生老病死。然諸有情。生老病死。皆非實有。但	006	俗 作 用 生老病死  然 諸 有 情  生老病死  皆 非 實 有  但 
ZH_X24_0449_006:0121a11	假施設。所以者何。有情無故。當知諸法亦無所有。甚	006	假 施 設  所以者何  有 情 無 故  當 知 諸 法 亦 無 所 有  甚 
ZH_X24_0449_006:0121a12	深般若波羅蜜多。了達一切都無所有。能拔有情世	006	深 般 若 波羅蜜多  了 達 一切都無所有  能 拔 有 情 世 
ZH_X24_0449_006:0121a13	俗作用生老病死。由此故說般若為最為勝。為長為	006	俗 作 用 生老病死  由 此 故 說 般 若 為 最 為 勝  為 長 為 
ZH_X24_0449_006:0121a14	尊。為妙為微妙。為上為無上。善現。由此般若波羅蜜	006	尊  為 妙 為 微 妙  為 上 為 無 上  善 現  由 此 般 若 波 羅 蜜 
ZH_X24_0449_006:0121a15	多。能善攝取一切善法。和合趣入一切智智。安住不	006	多  能 善 攝 取 一 切 善 法  和 合 趣 入 一切智智  安 住 不 
ZH_X24_0449_006:0121a16	動。以無所住而為方便。善現白佛言。於諸善法有取	006	動  以 無 所 住 而 為 方 便  善 現 白 佛 言  於 諸 善 法 有 取 
ZH_X24_0449_006:0121a17	捨不。佛言。甚深般若波羅蜜多。於一切法無取無捨。	006	捨 不  佛 言  甚 深 般 若 波羅蜜多  於一切法 無 取 無 捨  
ZH_X24_0449_006:0121a18	善現言。云何於一切法無取無捨。佛言。不思惟一切	006	善 現 言  云 何 於一切法 無 取 無 捨  佛 言  不 思 惟 一 切 
ZH_X24_0449_006:0121a19	法。如是於一切法無取無捨。善現。甚深般若波羅蜜	006	法  如 是 於一切法 無 取 無 捨  善 現  甚 深 般 若 波 羅 蜜 
ZH_X24_0449_006:0121a20	多。於一切法。不思惟一切相。亦不思惟一切所緣。如	006	多  於一切法  不 思 惟 一 切 相  亦 不 思 惟 一 切 所 緣  如 
ZH_X24_0449_006:0121a21	是不思惟一切法。	006	是 不 思 惟 一 切 法  
ZH_X24_0449_006:0121a22	善現復白佛言。若菩薩摩訶薩。不思惟一切法。云何	006	善 現 復 白 佛 言  若 菩薩摩訶薩  不 思 惟 一 切 法  云 何 
ZH_X24_0449_006:0121a23	增長所種善根。若不增長所種善根。云何圓滿波羅	006	增 長 所 種 善 根  若 不 增 長 所 種 善 根  云 何 圓 滿 波 羅 
ZH_X24_0449_006:0121a24	蜜多。若不圓滿波羅蜜多。云何能得一切智智。佛言。	006	蜜 多  若 不 圓 滿 波羅蜜多  云 何 能 得 一切智智  佛 言  
ZH_X24_0449_006:0121b01	善現。不思惟一切法。便能增長所種善根。所種善根	006	善 現  不 思 惟 一 切 法  便 能 增 長 所 種 善 根  所 種 善 根 
ZH_X24_0449_006:0121b02	得增長故。便能圓滿波羅蜜多。波羅蜜多得圓滿故。	006	得 增 長 故  便 能 圓 滿 波羅蜜多  波羅蜜多 得 圓 滿 故  
ZH_X24_0449_006:0121b03	便能證得一切智智。所以者何。不思惟一切法。乃能	006	便 能 證 得 一切智智  所以者何  不 思 惟 一 切 法  乃 能 
ZH_X24_0449_006:0121b04	具足修諸菩薩摩訶薩行。證得無上正等菩提。善現	006	具 足 修 諸 菩薩摩訶薩 行  證 得 無上正等菩提  善 現 
ZH_X24_0449_006:0121b05	復白佛言。何緣諸菩薩要不思惟一切法。乃能具足	006	復 白 佛 言  何 緣 諸 菩 薩 要 不 思 惟 一 切 法  乃 能 具 足 
ZH_X24_0449_006:0121b06	修諸菩薩行。證得無上正等菩提。	006	修 諸 菩 薩 行  證 得 無上正等菩提  
ZH_X24_0449_006:0121b07	卷三百五十三	006	卷 三 百 五 十 三 
ZH_X24_0449_006:0121b08	佛言。善現。若菩薩摩訶薩思惟一切法。則染著欲界。	006	佛 言  善 現  若 菩薩摩訶薩 思 惟 一 切 法  則 染 著 欲 界  
ZH_X24_0449_006:0121b09	色無色界。不能具足修諸菩薩摩訶薩行。證得無上	006	色無色界  不 能 具 足 修 諸 菩薩摩訶薩 行  證 得 無 上 
ZH_X24_0449_006:0121b10	正等菩提。是故當勤修學甚深般若波羅蜜多。不應	006	正等菩提  是 故 當勤修學 甚 深 般 若 波羅蜜多  不 應 
ZH_X24_0449_006:0121b11	思惟染著諸法。善現復白佛言。世尊。若菩薩摩訶薩。	006	思 惟 染 著 諸 法  善 現 復 白 佛 言  世 尊  若 菩薩摩訶薩  
ZH_X24_0449_006:0121b12	精勤修學甚深般若波羅蜜多。當於何住。佛言。善現。	006	精勤修學 甚 深 般 若 波羅蜜多  當 於 何 住  佛 言  善 現  
ZH_X24_0449_006:0121b13	若菩薩摩訶薩。精勤修學甚深般若波羅蜜多。不應	006	若 菩薩摩訶薩  精勤修學 甚 深 般 若 波羅蜜多  不 應 
ZH_X24_0449_006:0121b14	住一切法。何以故。不見有法可于其中而起執著及	006	住 一 切 法  何 以 故  不 見 有 法 可 于 其 中 而 起 執 著 及 
ZH_X24_0449_006:0121b15	安住故。善現。甚深般若波羅蜜多。都無自性。可于諸	006	安 住 故  善 現  甚 深 般 若 波羅蜜多  都 無 自 性  可 于 諸 
ZH_X24_0449_006:0121b16	法有所執著。是故修行般若波羅蜜多。于一切法。及	006	法 有 所 執 著  是 故 修 行 般 若 波羅蜜多  于 一 切 法  及 
ZH_X24_0449_006:0121b17	深般若波羅蜜多。皆無執著。若菩薩修行般若波羅	006	深 般 若 波羅蜜多  皆 無 執 著  若 菩薩修行 般 若 波 羅 
ZH_X24_0449_006:0121b18	蜜多時。起如是想。此是般若波羅蜜多。則是遍行諸	006	蜜 多 時  起 如 是 想  此 是 般 若 波羅蜜多  則 是 遍 行 諸 
ZH_X24_0449_006:0121b19	法實相。由起此想。便退般若波羅蜜多。若退般若波	006	法 實 相  由 起 此 想  便 退 般 若 波羅蜜多  若 退 般 若 波 
ZH_X24_0449_006:0121b20	羅蜜多。則退一切法。何以故。甚深般若波羅蜜多。是	006	羅 蜜 多  則 退 一 切 法  何 以 故  甚 深 般 若 波羅蜜多  是 
ZH_X24_0449_006:0121b21	一切種白法根本。若退般若波羅蜜多。則為退失一	006	一 切 種 白 法 根 本  若 退 般 若 波羅蜜多  則 為 退 失 一 
ZH_X24_0449_006:0121b22	切白法。	006	切 白 法  
ZH_X24_0449_006:0121b23	卷三百五十四至卷三百五十八	006	卷 三 百 五 十 四 至 卷 三 百 五 十 八 
ZH_X24_0449_006:0121b24	復次善現。甚深般若波羅蜜多。遍能攝受一切法。若	006	復 次 善 現  甚 深 般 若 波羅蜜多  遍 能 攝 受 一 切 法  若 
ZH_X24_0449_006:0121c01	退失般若波羅蜜多。則不能攝受一切法。何以故。非	006	退 失 般 若 波羅蜜多  則 不 能 攝 受 一 切 法  何 以 故  非 
ZH_X24_0449_006:0121c02	離般若波羅蜜多。能遍攝受殊勝善法。及證無上正	006	離 般 若 波羅蜜多  能 遍 攝 受 殊 勝 善 法  及 證 無 上 正 
ZH_X24_0449_006:0121c03	等菩提。	006	等 菩 提  
ZH_X24_0449_006:0121c04	復次善現。若菩薩作如是念。安住般若波羅蜜多。定	006	復 次 善 現  若 菩 薩 作如是念  安 住 般 若 波羅蜜多  定 
ZH_X24_0449_006:0121c05	得授記。若退失般若波羅蜜多。不得授記。何以故。非	006	得 授 記  若 退 失 般 若 波羅蜜多  不 得 授 記  何 以 故  非 
ZH_X24_0449_006:0121c06	離般若波羅蜜多。可於無上正等菩提而得授記。復	006	離 般 若 波羅蜜多  可 於 無上正等菩提 而 得 授 記  復 
ZH_X24_0449_006:0121c07	次善現。若菩薩作如是念。安住般若波羅蜜多。則遍	006	次 善 現  若 菩 薩 作如是念  安 住 般 若 波羅蜜多  則 遍 
ZH_X24_0449_006:0121c08	引發一切法。若退失般若波羅蜜多。則不能引發一	006	引 發 一 切 法  若 退 失 般 若 波羅蜜多  則 不 能 引 發 一 
ZH_X24_0449_006:0121c09	切法。何以故。非離般若波羅蜜多。而能引法安住善	006	切 法  何 以 故  非 離 般 若 波羅蜜多  而 能 引 法 安 住 善 
ZH_X24_0449_006:0121c10	法。復次善現。若菩薩作如是念。佛知諸法無攝受相。	006	法  復 次 善 現  若 菩 薩 作如是念  佛 知 諸 法 無 攝 受 相  
ZH_X24_0449_006:0121c11	自證無上正等菩提。則為退失般若波羅蜜多。何以	006	自 證無上正等菩提  則 為 退 失 般 若 波羅蜜多  何 以 
ZH_X24_0449_006:0121c12	故。如來於法。無知無覺。無說無示。所以者何。諸法實	006	故  如 來 於 法  無 知 無 覺  無 說 無 示  所以者何  諸 法 實 
ZH_X24_0449_006:0121c13	性。不可知覺。不可施設。云何得有知覺說示一切法	006	性  不 可 知 覺  不 可 施 設  云何得有 知 覺 說 示 一 切 法 
ZH_X24_0449_006:0121c14	者。若言實有知覺說示一切法者。無有是處。爾時善	006	者  若 言 實 有 知 覺 說 示 一 切 法 者  無 有 是 處  爾 時 善 
ZH_X24_0449_006:0121c15	現白佛言。云何修行般若波羅蜜多。遠離如是種種	006	現 白 佛 言  云 何 修 行 般 若 波羅蜜多  遠 離 如 是 種 種 
ZH_X24_0449_006:0121c16	過失。佛言。諸法無所有。不可取。若法無所有不可取。	006	過 失  佛 言  諸 法 無 所 有  不 可 取  若 法 無 所 有 不 可 取  
ZH_X24_0449_006:0121c17	則無有能現等覺者。亦無有能宣說開示。若如是行。	006	則 無 有 能 現 等 覺 者  亦 無 有 能 宣說開示  若 如 是 行  
ZH_X24_0449_006:0121c18	是行般若波羅蜜多。離諸過失。若著無所有不可取	006	是 行 般 若 波羅蜜多  離 諸 過 失  若 著 無 所 有 不 可 取 
ZH_X24_0449_006:0121c19	法。則離般若波羅蜜多。何以故。甚深般若波羅蜜多。	006	法  則 離 般 若 波羅蜜多  何 以 故  甚 深 般 若 波羅蜜多  
ZH_X24_0449_006:0121c20	於一切法無所執著。無所攝受。若於諸法有所執著。	006	於一切法 無 所 執 著  無 所 攝 受  若 於 諸 法 有 所 執 著  
ZH_X24_0449_006:0121c21	有所攝受。則離般若波羅蜜多。時善現白佛言。般若	006	有 所 攝 受  則 離 般 若 波羅蜜多  時 善 現 白 佛 言  般 若 
ZH_X24_0449_006:0121c22	波羅蜜多。於般若波羅蜜多。為遠離。為不遠離。乃至	006	波羅蜜多  於 般 若 波羅蜜多  為 遠 離  為 不 遠 離  乃 至 
ZH_X24_0449_006:0121c23	一切法。於一切法為遠離。為不遠離。若般若波羅蜜	006	一 切 法  於一切法 為 遠 離  為 不 遠 離  若 般 若 波 羅 蜜 
ZH_X24_0449_006:0121c24	多於般若波羅蜜多。設遠離。設不遠離。乃至一切法。	006	多 於 般 若 波羅蜜多  設 遠 離  設 不 遠 離  乃 至 一 切 法  
ZH_X24_0449_006:0122a01	於一切法設遠離。設不遠離。云何菩薩摩訶薩能無	006	於一切法 設 遠 離  設 不 遠 離  云 何 菩薩摩訶薩 能 無 
ZH_X24_0449_006:0122a02	執著般若波羅蜜多。乃至能無執著引發一切法。佛	006	執 著 般 若 波羅蜜多  乃 至 能 無 執 著 引 發 一 切 法  佛 
ZH_X24_0449_006:0122a03	言。善現。般若波羅蜜多。於般若波羅蜜多。非遠離非	006	言  善 現  般 若 波羅蜜多  於 般 若 波羅蜜多  非 遠 離 非 
ZH_X24_0449_006:0122a04	不遠離。是故菩薩摩訶薩。能無執著引發般若波羅	006	不 遠 離  是 故 菩薩摩訶薩  能 無 執 著 引 發 般 若 波 羅 
ZH_X24_0449_006:0122a05	蜜多。乃至能無執著引發一切法。何以故。善現。非即	006	蜜 多  乃 至 能 無 執 著 引 發 一 切 法  何 以 故  善 現  非 即 
ZH_X24_0449_006:0122a06	自性。非離自性。而能安住引發自性。復次善現。菩薩	006	自 性  非 離 自 性  而 能 安 住 引 發 自 性  復 次 善 現  菩 薩 
ZH_X24_0449_006:0122a07	摩訶薩行深般若波羅蜜多時。不執著一切法。謂此	006	摩 訶 薩 行 深 般 若 波羅蜜多 時  不 執 著 一 切 法  謂 此 
ZH_X24_0449_006:0122a08	是一切法。此一切法屬彼。於如是一切法無執著故。	006	是 一 切 法  此 一 切 法 屬 彼  於 如是一切 法 無 執 著 故  
ZH_X24_0449_006:0122a09	便能引發一切法。若於諸法中有所執著。謂此是法。	006	便 能 引 發 一 切 法  若 於 諸 法 中 有 所 執 著  謂 此 是 法  
ZH_X24_0449_006:0122a10	此法屬彼。則不能隨意引發安住殊勝功德。復次善	006	此 法 屬 彼  則 不 能 隨 意 引 發 安 住 殊 勝 功 德  復 次 善 
ZH_X24_0449_006:0122a11	現。行深般若波羅蜜多時。不觀一切法若常若無常。	006	現  行 深 般 若 波羅蜜多 時  不 觀 一 切 法 若 常 若 無 常  
ZH_X24_0449_006:0122a12	若樂若苦。若我若無我。若淨若不淨。若寂靜若不寂	006	若 樂 若 苦  若 我 若 無 我  若 淨 若 不 淨  若 寂 靜 若 不 寂 
ZH_X24_0449_006:0122a13	靜。若遠離若不遠離。是菩薩摩訶薩。於如是一切法	006	靜  若 遠 離 若 不 遠 離  是 菩薩摩訶薩  於 如是一切 法 
ZH_X24_0449_006:0122a14	不觀察故。便能引發安住一切法。若於諸法中有所	006	不 觀 察 故  便 能 引 發 安 住 一 切 法  若 於 諸 法 中 有 所 
ZH_X24_0449_006:0122a15	觀察。則不能隨意引發安住殊勝功德。復次善現。若	006	觀 察  則 不 能 隨 意 引 發 安 住 殊 勝 功 德  復 次 善 現  若 
ZH_X24_0449_006:0122a16	菩薩行深般若波羅蜜多。則為行靜慮。乃至布施波	006	菩 薩 行 深 般 若 波羅蜜多  則 為 行 靜 慮  乃 至 布 施 波 
ZH_X24_0449_006:0122a17	羅蜜多。則為行內空。乃至道相智。一切相智。善現。甚	006	羅 蜜 多  則 為 行 內 空  乃 至 道 相 智  一切相智  善 現  甚 
ZH_X24_0449_006:0122a18	深般若波羅蜜多。隨所行處。所有一切波羅蜜多。及	006	深 般 若 波羅蜜多  隨 所 行 處  所有一切 波羅蜜多  及 
ZH_X24_0449_006:0122a19	餘一切菩提分法。皆悉隨從甚深般若波羅蜜多。時	006	餘 一切菩提分法  皆 悉 隨 從 甚 深 般 若 波羅蜜多  時 
ZH_X24_0449_006:0122a20	善現白佛言。云何為道。云何為非道。佛言。諸異生道。	006	善 現 白 佛 言  云 何 為 道  云 何 為 非 道  佛 言  諸 異 生 道  
ZH_X24_0449_006:0122a21	非諸菩薩摩訶薩道。諸聲聞獨覺道。非諸菩薩摩訶	006	非 諸 菩薩摩訶薩 道  諸 聲聞獨覺 道  非 諸 菩 薩 摩 訶 
ZH_X24_0449_006:0122a22	薩道。自利利他道。是諸菩薩摩訶薩道。一切智智道。	006	薩 道  自利利他 道  是 諸 菩薩摩訶薩 道  一切智智 道  
ZH_X24_0449_006:0122a23	是諸菩薩摩訶薩道。不住生死及涅槃道。是諸菩薩	006	是 諸 菩薩摩訶薩 道  不 住 生 死 及 涅 槃 道  是 諸 菩 薩 
ZH_X24_0449_006:0122a24	摩訶薩道。是為道及非道。善現。甚深般若波羅蜜多。	006	摩 訶 薩 道  是 為 道 及 非 道  善 現  甚 深 般 若 波羅蜜多  
ZH_X24_0449_006:0122b01	雖能示現一切法所作事。而於此事無所取著。善現。	006	雖 能 示 現 一 切 法 所 作 事  而 於 此 事 無 所 取 著  善 現  
ZH_X24_0449_006:0122b02	甚深般若波羅蜜多。離令菩薩遠離聲聞獨覺等地。	006	甚 深 般 若 波羅蜜多  離 令 菩 薩 遠 離 聲聞獨覺 等 地  
ZH_X24_0449_006:0122b03	親近無上正等菩提。而於諸法無起無滅。以法住性	006	親 近 無上正等菩提  而 於 諸 法 無 起 無 滅  以 法 住 性 
ZH_X24_0449_006:0122b04	為定量故。善現。菩薩行深般若波羅蜜多時。應緣一	006	為 定 量 故  善 現  菩 薩 行 深 般 若 波羅蜜多 時  應 緣 一 
ZH_X24_0449_006:0122b05	切智智。為諸有情而修六種波羅蜜多。應與六種波	006	切 智 智  為 諸 有 情 而 修 六種波羅蜜 多  應 與 六 種 波 
ZH_X24_0449_006:0122b06	羅蜜多。常共相應不相捨離。爾時善現白佛言。云何	006	羅 蜜 多  常 共 相 應 不相捨離  爾 時 善 現 白 佛 言  云 何 
ZH_X24_0449_006:0122b07	常共相應。不相捨離。佛言。如實觀一切法非相應非	006	常 共 相 應  不相捨離  佛 言  如 實 觀 一 切 法 非 相 應 非 
ZH_X24_0449_006:0122b08	不相應。是能與六波羅蜜多常共相應不相捨離。若	006	不 相 應  是 能 與 六波羅蜜多 常 共 相 應 不相捨離  若 
ZH_X24_0449_006:0122b09	菩薩恒作是念。我不應住一切法。何以故。一切法非	006	菩 薩 恒 作 是 念  我 不 應 住 一 切 法  何 以 故  一 切 法 非 
ZH_X24_0449_006:0122b10	能住。非所住故。是菩薩能與六種波羅蜜多。常共相	006	能 住  非 所 住 故  是 菩 薩 能 與 六種波羅蜜 多  常 共 相 
ZH_X24_0449_006:0122b11	應不相捨離。	006	應 不相捨離  
ZH_X24_0449_006:0122b12	善現白佛言。云何行般若波羅羅多時。便為過去未	006	善 現 白 佛 言  云 何 行 般 若 波 羅 羅 多 時  便 為 過 去 未 
ZH_X24_0449_006:0122b13	來現在諸佛護念。佛言。菩薩摩訶薩。行一切法時。觀	006	來 現在諸佛 護 念  佛 言  菩薩摩訶薩  行 一 切 法 時  觀 
