segmentnr	original	folio	analyzed
ZH_X15_0302_002:0300b15	滑冷熱之相此相不從空來不從掌出非虗妄而何	002	滑 冷 熱 之 相 此 相 不 從 空 來 不 從 掌 出 非 虗 妄 而 何 
ZH_X15_0302_002:0300b16	想者以心緣外相計度憶持為義佛於想謂如人聞	002	想 者 以 心 緣 外 相 計 度 憶 持 為 義 佛 於 想 謂 如 人 聞 
ZH_X15_0302_002:0300b17	說酢梅而口水生亦如思蹋懸崖而足心酸澀此酢	002	說 酢 梅 而 口 水 生 亦 如 思 蹋 懸 崖 而 足 心 酸 澀 此 酢 
ZH_X15_0302_002:0300b18	說非從梅生不從口入何以耳聞酢而口水生此酸	002	說 非 從 梅 生 不 從 口 入 何 以 耳 聞 酢 而 口 水 生 此 酸 
ZH_X15_0302_002:0300b19	澀非從崖生非從足入何以心思蹋而足酸澀此但	002	澀 非 從 崖 生 非 從 足 入 何 以 心 思 蹋 而 足 酸 澀 此 但 
ZH_X15_0302_002:0300b20	從想妄現也非虗妄而何行以念念遷流為義佛於	002	從 想 妄 現 也 非 虗 妄 而 何 行 以 念 念 遷 流 為 義 佛 於 
ZH_X15_0302_002:0300b21	行謂如瀑流水波浪相續而此流性不因空生不因	002	行 謂 如 瀑 流 水 波 浪 相 續 而 此 流 性 不 因 空 生 不 因 
ZH_X15_0302_002:0300b22	水有亦非水性非離空水喻行本無流行而似有流	002	水 有 亦 非 水 性 非 離 空 水 喻 行 本 無 流 行 而 似 有 流 
ZH_X15_0302_002:0300b23	行亦一虗妄而已識以取境分別為義亦即捨身受	002	行 亦 一 虗 妄 而 已 識 以 取 境 分 別 為 義 亦 即 捨 身 受 
ZH_X15_0302_002:0300b24	身趨生之主也佛於識謂如以瓶擎空遠餉他國而	002	身 趨 生 之 主 也 佛 於 識 謂 如 以 瓶 擎 空 遠 餉 他 國 而 
ZH_X15_0302_002:0300c01	此空非彼方來非此方入喻識神本無輪轉而似有	002	此 空 非 彼 方 來 非 此 方 入 喻 識 神 本 無 輪 轉 而 似 有 
ZH_X15_0302_002:0300c02	輪轉亦一虗妄而已總之五皆虗妄即本非因緣非	002	輪 轉 亦 一 虗 妄 而 已 總 之 五 皆 虗 妄 即 本 非 因 緣 非 
ZH_X15_0302_002:0300c03	自然而為如來藏妙真如性也葢使其體不虗則不	002	自 然 而 為 如 來 藏 妙 真 如 性 也 葢 使 其 體 不 虗 則 不 
ZH_X15_0302_002:0300c04	能融歸實性唯其虗所以全是實性如波無自體所	002	能 融 歸 實 性 唯 其 虗 所 以 全 是 實 性 如 波 無 自 體 所 
ZH_X15_0302_002:0300c05	以全波是水也下六入十二處十八界意皆仝此。	002	以 全 波 是 水 也 下 六 入 十 二 處 十 八 界 意 皆 仝 此  
ZH_X15_0302_002:0300c06	楞嚴經略疏卷之二	002	楞 嚴 經 略 疏 卷 之 二 
