segmentnr	original	folio	analyzed
ZH_X10_0250_008:0101a16	等者迴向三處成就三智(一切智道種智一切種智)得三菩提(實相	008	等 者 迴 向 三 處 成 就 三 智  一 切 智 道 種 智 一切種智  得 三 菩 提  實 相 
ZH_X10_0250_008:0101a17	方便實智)證三涅槃(性淨方便淨圓淨)住三德祕藏(般若解脫法身)鈔指	008	方 便 實 智  證 三 涅 槃  性 淨 方 便 淨 圓 淨  住 三 德 祕 藏  般 若 解 脫 法 身  鈔 指 
ZH_X10_0250_008:0101a18	威德三觀。〔後疏中具釋〕然大疏有之今疏不釋辨	008	威 德 三 觀   後 疏 中 具 釋  然 大 疏 有 之 今 疏 不 釋 辨 
ZH_X10_0250_008:0101a19	疑誤云鈔中既多。〔疏安危不易〕小乘比丘胡跪(右膝	008	疑 誤 云 鈔 中 既 多   疏 安 危 不 易  小 乘 比 丘 胡 跪  右 膝 
ZH_X10_0250_008:0101a20	著地)尼及耆年比丘長跪(兩膝著地)若大乘則互跪長跪其	008	著 地  尼 及 耆 年 比 丘 長 跪  兩 膝 著 地  若 大 乘 則 互 跪 長 跪 其 
ZH_X10_0250_008:0101a21	義無別皆屬膝下地至敬之儀蘭盆曲解云胡跪者	008	義 無 別 皆 屬 膝 下 地 至 敬 之 儀 蘭 盆 曲 解 云 胡 跪 者 
ZH_X10_0250_008:0101a22	訛謬也若大疏云長跪者表安危不易釋曰謂所表	008	訛 謬 也 若 大 疏 云 長 跪 者 表 安 危 不 易 釋 曰 謂 所 表 
ZH_X10_0250_008:0101a23	若安若危順覺性之心不易故所表既然能表之儀	008	若 安 若 危 順 覺 性 之 心 不 易 故 所 表 既 然 能 表 之 儀 
ZH_X10_0250_008:0101a24	即兩膝著地長跪不易也又智論三種禮之中品云	008	即 兩 膝 著 地 長 跪 不 易 也 又 智 論 三 種 禮 之 中 品 云 
ZH_X10_0250_008:0101b01	屈膝頭不至地即長跪也此二義除重擔即離過住	008	屈 膝 頭 不 至 地 即 長 跪 也 此 二 義 除 重 擔 即 離 過 住 
ZH_X10_0250_008:0101b02	法性即成德。	008	法 性 即 成 德  
ZH_X10_0250_008:0101b03	〔經世尊〕十號善逝善者好也逝者去也謂不向餘	008	 經 世 尊  十 號 善 逝 善 者 好 也 逝 者 去 也 謂 不 向 餘 
ZH_X10_0250_008:0101b04	三界二乘去唯向大菩提去即直往菩提號世間解	008	三 界 二 乘 去 唯 向 大 菩 提 去 即 直 往 菩 提 號 世 間 解 
ZH_X10_0250_008:0101b05	明解世間故即權智逾明號無上士謂士夫偏於眾	008	明 解 世 間 故 即 權 智 逾 明 號 無 上 士 謂 士 夫 偏 於 眾 
ZH_X10_0250_008:0101b06	聖於眾聖中更無過上故即位超諸聖號調御丈夫	008	聖 於 眾 聖 中 更 無 過 上 故 即 位 超 諸 聖 號 調御丈夫 
ZH_X10_0250_008:0101b07	調謂調練御謂控御即巧攝有情號上四或合前二	008	調 謂 調 練 御 謂 控 御 即 巧 攝 有 情 號 上 四 或 合 前 二 
ZH_X10_0250_008:0101b08	為一乃成十號或合後二為一開前為二還成十號	008	為 一 乃 成 十 號 或 合 後 二 為 一 開 前 為 二 還 成 十 號 
ZH_X10_0250_008:0101b09	貞元孔目演義十六。〔悉持四佛所與欲來〕四方菩	008	貞 元 孔 目 演 義 十 六   悉 持 四 佛 所 與 欲 來  四 方 菩 
ZH_X10_0250_008:0101b10	薩共持四方佛語虗空因法行大鈔云自法行或曰	008	薩 共 持 四 方 佛 語 虗 空 因 法 行 大 鈔 云 自 法 行 或 曰 
ZH_X10_0250_008:0101b11	經本云白法行今謂因字頗優。〔埏埴〕上音靼和也	008	經 本 云 白 法 行 今 謂 因 字 頗 優   埏 埴  上 音 靼 和 也 
ZH_X10_0250_008:0101b12	下音植土也謂和土調泥置之輪上耳。	008	下 音 植 土 也 謂 和 土 調 泥 置 之 輪 上 耳  
ZH_X10_0250_008:0101b13	〔經及說菩薩〕前云如來約本而言今云菩薩約終	008	 經 及 說 菩 薩  前 云 如 來 約 本 而 言 今 云 菩 薩 約 終 
ZH_X10_0250_008:0101b14	而說。〔經於大乘中〕即約所詮亦揀權漸。〔疏金剛	008	而 說   經 於 大 乘 中  即 約 所 詮 亦 揀 權 漸   疏 金 剛 
ZH_X10_0250_008:0101b15	三昧經〕即頓教前文列在二十餘部頓經中今鈔	008	三 昧 經  即 頓 教 前 文 列 在 二 十 餘 部 頓 經 中 今 鈔 
ZH_X10_0250_008:0101b16	云不同漸教事須先小次權後方說實大鈔云金剛	008	云 不 同 漸 教 事 須 先 小 次 權 後 方 說 實 大 鈔 云 金 剛 
ZH_X10_0250_008:0101b17	三昧經頓為末世凡夫直宣一味究竟深法不同法	008	三 昧 經 頓 為 末 世 凡 夫 直 宣 一 味 究 竟 深 法 不 同 法 
ZH_X10_0250_008:0101b18	華涅槃對漸悟分修大小乘行滯權之機也說儀圓	008	華 涅 槃 對 漸 悟 分 修 大 小 乘 行 滯 權 之 機 也 說 儀 圓 
ZH_X10_0250_008:0101b19	頓與此宗同故。〔疏恣心五欲〕色聲香味觸色者男	008	頓 與 此 宗 同 故   疏 恣 心 五 欲  色聲香味觸 色 者 男 
ZH_X10_0250_008:0101b20	女等恣媚之態及金寶等珍寶貴之物紅紫鮮妙之	008	女 等 恣 媚 之 態 及 金 寶 等 珍 寶 貴 之 物 紅 紫 鮮 妙 之 
ZH_X10_0250_008:0101b21	色能令遇癡凡夫貪愛作業聲者謂男女歌詠等聲	008	色 能 令 遇 癡 凡 夫 貪 愛 作 業 聲 者 謂 男 女 歌 詠 等 聲 
ZH_X10_0250_008:0101b22	如五百仙人在雪山住聞甄迦羅女歌聲起貪愛心	008	如 五 百 仙 人 在 雪 山 住 聞 甄 迦 羅 女 歌 聲 起 貪 愛 心 
ZH_X10_0250_008:0101b23	即失禪定隨於惡道香者種種飲食及一切蘭芷等	008	即 失 禪 定 隨 於 惡 道 香 者 種 種 飲 食 及 一 切 蘭 芷 等 
ZH_X10_0250_008:0101b24	香味者一切美味如沙彌愛酪命終為酪中虫觸者	008	香 味 者 一 切 美 味 如 沙 彌 愛 酪 命 終 為 酪 中 虫 觸 者 
ZH_X10_0250_008:0101c01	男女身分柔軟細滑此五欲者得之轉劇如火益薪	008	男 女 身 分 柔 軟 細 滑 此 五 欲 者 得 之 轉 劇 如 火 益 薪 
ZH_X10_0250_008:0101c02	其燄轉盛又欲有二種一事欲即所貪之境如上五	008	其 燄 轉 盛 又 欲 有 二 種 一 事 欲 即 所 貪 之 境 如 上 五 
ZH_X10_0250_008:0101c03	欲是也二煩惱欲即能貪之愛心於中又分三種一	008	欲 是 也 二 煩 惱 欲 即 能 貪 之 愛 心 於 中 又 分 三 種 一 
ZH_X10_0250_008:0101c04	貪欲二婬欲三善欲下文愛有三種一惡愛即此貪	008	貪 欲 二 婬 欲 三 善 欲 下 文 愛 有 三 種 一 惡 愛 即 此 貪 
ZH_X10_0250_008:0101c05	欲婬欲二善愛即此善欲三法愛即著事修行然修	008	欲 婬 欲 二 善 愛 即 此 善 欲 三 法 愛 即 著 事 修 行 然 修 
ZH_X10_0250_008:0101c06	證儀引智論云五欲無益如狗咬枯骨五欲增諍如	008	證 儀 引 智 論 云 五 欲 無 益 如 狗 咬 枯 骨 五 欲 增 諍 如 
ZH_X10_0250_008:0101c07	烏兢肉五欲燒人如逆風執炬五欲害人如踐惡蛇	008	烏 兢 肉 五 欲 燒 人 如 逆 風 執 炬 五 欲 害 人 如 踐 惡 蛇 
ZH_X10_0250_008:0101c08	五欲傷人如舐刀頭蜜若欲修定皆應棄之乃至若	008	五 欲 傷 人 如 舐 刀 頭 蜜 若 欲 修 定 皆 應 棄 之 乃 至 若 
ZH_X10_0250_008:0101c09	貪此五欲與畜生無異一切眾生常為五欲所使然	008	貪 此 五 欲 與 畜 生 無 異 一 切 眾 生 常 為 五 欲 所 使 然 
ZH_X10_0250_008:0101c10	此凡夫位中最難斷者即修行之大魔不可不知。	008	此 凡 夫 位 中 最 難 斷 者 即 修 行 之 大 魔 不 可 不 知  
ZH_X10_0250_008:0101c11	〔六師〕斷見常見苦行外道等大鈔三委。〔疏不唯	008	 六 師  斷 見 常 見 苦 行 外 道 等 大 鈔 三 委   疏 不 唯 
ZH_X10_0250_008:0101c12	拜手〕周禮有九品之拜一曰稽首拜謂臣拜君之	008	拜 手  周 禮 有 九 品 之 拜 一 曰 稽 首 拜 謂 臣 拜 君 之 
ZH_X10_0250_008:0101c13	拜稽者稽也謂以頭至地稽留少久二曰頓首拜以	008	拜 稽 者 稽 也 謂 以 頭 至 地 稽 留 少 久 二 曰 頓 首 拜 以 
ZH_X10_0250_008:0101c14	頭向下虗搖而不至地三曰空手拜此君答臣下之	008	頭 向 下 虗 搖 而 不 至 地 三 曰 空 手 拜 此 君 答 臣 下 之 
ZH_X10_0250_008:0101c15	一拜即以頭至手四曰振動拜謂敬重之戰標動變	008	一 拜 即 以 頭 至 手 四 曰 振 動 拜 謂 敬 重 之 戰 標 動 變 
ZH_X10_0250_008:0101c16	之拜五曰吉祥稽顙顙額也以額觸地無容儀也六	008	之 拜 五 曰 吉 祥 稽 顙 顙 額 也 以 額 觸 地 無 容 儀 也 六 
ZH_X10_0250_008:0101c17	曰凶拜謂先稽顙而後頓首三年服者之拜七曰奇	008	曰 凶 拜 謂 先 稽 顙 而 後 頓 首 三 年 服 者 之 拜 七 曰 奇 
ZH_X10_0250_008:0101c18	拜屈一膝但一拜以答卑下之拜八曰褒拜謂今時	008	拜 屈 一 膝 但 一 拜 以 答 卑 下 之 拜 八 曰 褒 拜 謂 今 時 
ZH_X10_0250_008:0101c19	持節之拜即再拜於神屍也九曰肅拜謂俯下手今	008	持 節 之 拜 即 再 拜 於 神 屍 也 九 曰 肅 拜 謂 俯 下 手 今 
ZH_X10_0250_008:0101c20	時揖者是亦指婦人拜。	008	時 揖 者 是 亦 指 婦 人 拜  
ZH_X10_0250_008:0101c21	〔經三請〕疏云過三則煩亂問十地經三家五請清	008	 經 三 請  疏 云 過 三 則 煩 亂 問 十 地 經 三 家 五 請 清 
ZH_X10_0250_008:0101c22	涼云餘經只三請此經是一乘圓別之教故有五請	008	涼 云 餘 經 只 三 請 此 經 是 一 乘 圓 別 之 教 故 有 五 請 
ZH_X10_0250_008:0101c23	如何和會耶答彼剛藏說十地名已默然無言解脫	008	如 何 和 會 耶 答 彼 剛 藏 說 十 地 名 已 默 然 無 言 解 脫 
ZH_X10_0250_008:0101c24	月三請大眾一請佛加被一請然後說之表法不同	008	月 三 請 大 眾 一 請 佛 加 被 一 請 然 後 說 之 表 法 不 同 
ZH_X10_0250_008:0102a01	故不相違若解脫月過於三請亦曰煩亂。〔疏且默	008	故 不 相 違 若 解 脫 月 過 於 三 請 亦 曰 煩 亂   疏 且 默 
ZH_X10_0250_008:0102a02	斯要〕大疏鈔皆用久字指云與法華文同義異文	008	斯 要  大 疏 鈔 皆 用 久 字 指 云 與 法 華 文 同 義 異 文 
ZH_X10_0250_008:0102a03	云此經但以未說之時為久略鈔亦然若爾久字為	008	云 此 經 但 以 未 說 之 時 為 久 略 鈔 亦 然 若 爾 久 字 為 
ZH_X10_0250_008:0102a04	正念疏且默義亦可通不同漸宗約時久默之謂故	008	正 念 疏 且 默 義 亦 可 通 不 同 漸 宗 約 時 久 默 之 謂 故 
ZH_X10_0250_008:0102a05	云且默辨疑誤云既略疏改為且默合應改。〔鈔素	008	云 且 默 辨 疑 誤 云 既 略 疏 改 為 且 默 合 應 改   鈔 素 
ZH_X10_0250_008:0102a06	以為絢兮〕本文無此一句即逸句也論語具之碩	008	以 為 絢 兮  本 文 無 此 一 句 即 逸 句 也 論 語 具 之 碩 
ZH_X10_0250_008:0102a07	人四章之二序云碩人閔莊姜色衛莊公惑於嬖妾	008	人 四 章 之 二 序 云 碩 人 閔 莊 姜 色 衛 莊 公 惑 於 嬖 妾 
ZH_X10_0250_008:0102a08	使驕上僭莊姜賢而不答終以無子國人閔而憂之	008	使 驕 上 僭 莊 姜 賢 而 不 答 終 以 無 子 國 人 閔 而 憂 之 
ZH_X10_0250_008:0102a09	章七句云手如柔荑膚如凝脂頷如蝤蠐齒如瓠犀	008	章 七 句 云 手 如 柔 荑 膚 如 凝 脂 頷 如 蝤 蠐 齒 如 瓠 犀 
ZH_X10_0250_008:0102a10	螓首峨眉巧笑倩兮美目盻兮若論語具云素以為	008	螓 首 峨 眉 巧 笑 倩 兮 美 目 盻 兮 若 論 語 具 云 素 以 為 
ZH_X10_0250_008:0102a11	絢兮。〔我等亦如是願聞甘露法〕初句合能求次句	008	絢 兮   我 等 亦 如 是 願 聞 甘 露 法  初 句 合 能 求 次 句 
ZH_X10_0250_008:0102a12	合所求所求通法喻謂法字是法甘露是喻具前四	008	合 所 求 所 求 通 法 喻 謂 法 字 是 法 甘 露 是 喻 具 前 四 
ZH_X10_0250_008:0102a13	喻之義故以此總合前四喻前四句是喻者文云經	008	喻 之 義 故 以 此 總 合 前 四 喻 前 四 句 是 喻 者 文 云 經 
ZH_X10_0250_008:0102a14	說樂聞之喻故大疏五十四大鈔三十七。〔宛受貧	008	說 樂 聞 之 喻 故 大 疏 五 十 四 大 鈔 三 十 七   宛 受 貧 
ZH_X10_0250_008:0102a15	苦〕今鈔云大富長者窮子也大鈔云受貧苦者不	008	苦  今 鈔 云 大 富 長 者 窮 子 也 大 鈔 云 受 貧 苦 者 不 
ZH_X10_0250_008:0102a16	得塵經無博學法財之富不得寶藏無福慧法財之	008	得 塵 經 無 博 學 法 財 之 富 不 得 寶 藏 無 福 慧 法 財 之 
ZH_X10_0250_008:0102a17	富故受貧苦。〔無字〕陀羅尼圓通體中持塵沙德用	008	富 故 受 貧 苦   無 字  陀 羅 尼 圓 通 體 中 持 塵 沙 德 用 
ZH_X10_0250_008:0102a18	名曰總持是故無字是此之體問寶積經無字陀羅	008	名 曰 總 持 是 故 無 字 是 此 之 體 問 寶 積 經 無 字 陀 羅 
ZH_X10_0250_008:0102a19	尼其義但了言說性空即名無字若爾隨求大佛頂	008	尼 其 義 但 了 言 說 性 空 即 名 無 字 若 爾 隨 求 大 佛 頂 
ZH_X10_0250_008:0102a20	之類何妨了之性空亦名無字多字一字多字約言	008	之 類 何 妨 了 之 性 空 亦 名 無 字 多 字 一 字 多 字 約 言 
ZH_X10_0250_008:0102a21	證而得名彼經無字約佛智攝諸善巧即總持義無	008	證 而 得 名 彼 經 無 字 約 佛 智 攝 諸 善 巧 即 總 持 義 無 
ZH_X10_0250_008:0102a22	有少法可得皆歸於空即無字義故名無字陀羅尼	008	有 少 法 可 得 皆 歸 於 空 即 無 字 義 故 名 無 字 陀 羅 尼 
ZH_X10_0250_008:0102a23	但以佛智為體無形無相與覺體同故指之也與能	008	但 以 佛 智 為 體 無 形 無 相 與 覺 體 同 故 指 之 也 與 能 
ZH_X10_0250_008:0102a24	詮言教之陀羅尼逈然別矣隨求大佛頂之類此皆	008	詮 言 教 之 陀 羅 尼 逈 然 別 矣 隨 求 大 佛 頂 之 類 此 皆 
ZH_X10_0250_008:0102b01	廣呪即多字陀羅尼門。〔出入義〕出通染淨。〔流出	008	廣 呪 即 多 字 陀羅尼門   出 入 義  出 通 染 淨   流 出 
ZH_X10_0250_008:0102b02	一切〕清淨真如等出淨法也種種幻化生於覺心	008	一 切  清 淨 真 如 等 出 淨 法 也 種 種 幻 化 生 於 覺 心 
ZH_X10_0250_008:0102b03	出染法也八唯約淨若從本起末為出攝末歸本為	008	出 染 法 也 八 唯 約 淨 若 從 本 起 末 為 出 攝 末 歸 本 為 
ZH_X10_0250_008:0102b04	入竝約染論。	008	入 竝 約 染 論  
ZH_X10_0250_008:0102b05	〔疏有過恒沙等〕翻妄染終教義今何用之者但取	008	 疏 有 過 恒 沙 等  翻 妄 染 終 教 義 今 何 用 之 者 但 取 
ZH_X10_0250_008:0102b06	彼一心不動則有如是功德示現非別有法從中流	008	彼 一 心 不 動 則 有 如 是 功 德 示 現 非 別 有 法 從 中 流 
ZH_X10_0250_008:0102b07	出於外以證非別有法從圓覺流出但依覺性顯示	008	出 於 外 以 證 非 別 有 法 從 圓 覺 流 出 但 依 覺 性 顯 示 
ZH_X10_0250_008:0102b08	名為流出不用彼翻對妄染之義如鈔釋題處所引	008	名 為 流 出 不 用 彼 翻 對 妄 染 之 義 如 鈔 釋 題 處 所 引 
ZH_X10_0250_008:0102b09	與此無別(七初)大鈔評曰彼論是釋所示大乘三大之	008	與 此 無 別  七 初  大 鈔 評 曰 彼 論 是 釋 所 示 大 乘 三 大 之 
ZH_X10_0250_008:0102b10	義大位在果唯辨於淨今此圓覺標以無上法王亦	008	義 大 位 在 果 唯 辨 於 淨 今 此 圓 覺 標 以 無 上 法 王 亦 
ZH_X10_0250_008:0102b11	唯說果流出淨法故有云今此頓教點化法即淨而	008	唯 說 果 流 出 淨 法 故 有 云 今 此 頓 教 點 化 法 即 淨 而 
ZH_X10_0250_008:0102b12	翻故然此示一說也。〔注彰自行體〕體字誤也大鈔	008	翻 故 然 此 示 一 說 也   注 彰 自 行 體  體 字 誤 也 大 鈔 
ZH_X10_0250_008:0102b13	相字為正。〔若法性宗至不分三界種現之殊〕教章	008	相 字 為 正   若 法 性 宗 至 不 分 三 界 種 現 之 殊  教 章 
ZH_X10_0250_008:0102b14	終教亦分種現之殊今云法性宗不分者或云法性	008	終 教 亦 分 種 現 之 殊 今 云 法 性 宗 不 分 者 或 云 法 性 
ZH_X10_0250_008:0102b15	宗通後三教今就頓教說故今謂此明有漏法體不	008	宗 通 後 三 教 今 就 頓 教 說 故 今 謂 此 明 有 漏 法 體 不 
ZH_X10_0250_008:0102b16	論斷惑大鈔云若約法性宗出體則同今鈔云云即	008	論 斷 惑 大 鈔 云 若 約 法 性 宗 出 體 則 同 今 鈔 云 云 即 
ZH_X10_0250_008:0102b17	指起信以根本枝末不覺是有漏法體迷則有悟則	008	指 起 信 以 根 本 枝 末 不 覺 是 有 漏 法 體 迷 則 有 悟 則 
ZH_X10_0250_008:0102b18	無故云性宗不分三界之異有異相宗又大鈔云若	008	無 故 云 性 宗 不 分 三 界 之 異 有 異 相 宗 又 大 鈔 云 若 
ZH_X10_0250_008:0102b19	約圓頓二教者云云故知如上所釋非以頓教對彼	008	約 圓 頓 二 教 者 云 云 故 知 如 上 所 釋 非 以 頓 教 對 彼 
ZH_X10_0250_008:0102b20	相宗矣。〔疏圓覺自性云云〕此下十四字辨疑誤云	008	相 宗 矣   疏 圓 覺 自 性 云 云  此 下 十 四 字 辨 疑 誤 云 
ZH_X10_0250_008:0102b21	大疏本無此疏多却真謂下方是略釋對下細釋以	008	大 疏 本 無 此 疏 多 却 真 謂 下 方 是 略 釋 對 下 細 釋 以 
ZH_X10_0250_008:0102b22	經意指合應別為一科此既科在略釋中不應細釋	008	經 意 指 合 應 別 為 一 科 此 既 科 在 略 釋 中 不 應 細 釋 
ZH_X10_0250_008:0102b23	中揀云但真實未出心體又略釋中標云偽妄牒云	008	中 揀 云 但 真 實 未 出 心 體 又 略 釋 中 標 云 偽 妄 牒 云 
ZH_X10_0250_008:0102b24	虗妄細釋既揀偽妄別於虗妄則三處文各不相管	008	虗 妄 細 釋 既 揀 偽 妄 別 於 虗 妄 則 三 處 文 各 不 相 管 
ZH_X10_0250_008:0102c01	議曰今疏此十四字正不多也何者若大疏既列四	008	議 曰 今 疏 此 十 四 字 正 不 多 也 何 者 若 大 疏 既 列 四 
ZH_X10_0250_008:0102c02	科此當釋名不當便出體略疏但直釋經文義含四	008	科 此 當 釋 名 不 當 便 出 體 略 疏 但 直 釋 經 文 義 含 四 
ZH_X10_0250_008:0102c03	科是故於釋名科便以經意直指即指心體亦名略	008	科 是 故 於 釋 名 科 便 以 經 意 直 指 即 指 心 體 亦 名 略 
ZH_X10_0250_008:0102c04	釋以真如即是圓覺不同相宗分能所流故却以唯	008	釋 以 真 如 即 是 圓 覺 不 同 相 宗 分 能 所 流 故 却 以 唯 
ZH_X10_0250_008:0102c05	識義附於略釋科中若大鈔獨以唯識義為略釋隨	008	識 義 附 於 略 釋 科 中 若 大 鈔 獨 以 唯 識 義 為 略 釋 隨 
ZH_X10_0250_008:0102c06	疏主便也若約能所者圓覺是能流真如等是所流	008	疏 主 便 也 若 約 能 所 者 圓 覺 是 能 流 真 如 等 是 所 流 
ZH_X10_0250_008:0102c07	圓覺是法真如等是義用今以實教會釋便云圓覺	008	圓 覺 是 法 真 如 等 是 義 用 今 以 實 教 會 釋 便 云 圓 覺 
ZH_X10_0250_008:0102c08	自性常如其性等。〔真謂真實〕下約法相釋名若性	008	自 性 常 如 其 性 等   真 謂 真 實  下 約 法 相 釋 名 若 性 
ZH_X10_0250_008:0102c09	宗釋名則不變曰真隨緣曰如也問既取彼常如其	008	宗 釋 名 則 不 變 曰 真 隨 緣 曰 如 也 問 既 取 彼 常 如 其 
ZH_X10_0250_008:0102c10	性即圓覺自性注中那云仍未出體耶答却不取此	008	性 即 圓 覺 自 性 注 中 那 云 仍 未 出 體 耶 答 却 不 取 此 
ZH_X10_0250_008:0102c11	義約彼唯識真謂真實等文不出體耳。〔此諸法勝	008	義 約 彼 唯 識 真 謂 真 實 等 文 不 出 體 耳   此 諸 法 勝 
ZH_X10_0250_008:0102c12	義〕大鈔云前諸偈辨識相已此偈明識性云此諸	008	義  大 鈔 云 前 諸 偈 辨 識 相 已 此 偈 明 識 性 云 此 諸 
ZH_X10_0250_008:0102c13	法實性此者此圓成性也長行釋云此經即諸法勝	008	法 實 性 此 者 此 圓 成 性 也 長 行 釋 云 此 經 即 諸 法 勝 
ZH_X10_0250_008:0102c14	義是一切法勝義諦故然勝義略有四種一世間勝	008	義 是 一 切 法 勝 義 諦 故 然 勝 義 略 有 四 種 一 世 間 勝 
ZH_X10_0250_008:0102c15	義謂蘊處界等二道理勝義謂苦等四諦三證得勝	008	義 謂 蘊 處 界 等 二 道 理 勝 義 謂 苦 等 四 諦 三 證 得 勝 
ZH_X10_0250_008:0102c16	義謂二空真如四勝義勝義謂一真法界此中勝義	008	義 謂 二 空 真 如 四 勝 義 勝 義 謂 一 真 法 界 此 中 勝 義 
ZH_X10_0250_008:0102c17	依最後說議曰彼長行所釋勝義即證得勝義亦即	008	依 最 後 說 議 曰 彼 長 行 所 釋 勝 義 即 證 得 勝 義 亦 即 
ZH_X10_0250_008:0102c18	是真如也所釋真如謂安立真如真謂真實等大鈔	008	是 真 如 也 所 釋 真 如 謂 安 立 真 如 真 謂 真 實 等 大 鈔 
ZH_X10_0250_008:0102c19	復就疏外依勝義勝義非安立真如作性宗義釋彼	008	復 就 疏 外 依 勝 義 勝 義 非 安 立 真 如 作 性 宗 義 釋 彼 
ZH_X10_0250_008:0102c20	偈之初二句清涼云彼亦說真如是識體性釋義者	008	偈 之 初 二 句 清 涼 云 彼 亦 說 真 如 是 識 體 性 釋 義 者 
ZH_X10_0250_008:0102c21	定言不變過歸後輩耳具如前文(七中)。〔九相觀〕一脹	008	定 言 不 變 過 歸 後 輩 耳 具 如 前 文  七 中    九 相 觀  一 脹 
ZH_X10_0250_008:0102c22	二青瘀三壞四血塗五膿爛六噉七散八骨九燒然	008	二 青 瘀 三 壞 四 血 塗 五 膿 爛 六 噉 七 散 八 骨 九 燒 然 
ZH_X10_0250_008:0102c23	大鈔云九想觀孔目及智者法界次第亦同評曰想	008	大 鈔 云 九 想 觀 孔 目 及 智 者 法 界 次 第 亦 同 評 曰 想 
ZH_X10_0250_008:0102c24	約能觀相約所觀。〔注前約唯識至仍未出體〕以性	008	約 能 觀 相 約 所 觀   注 前 約 唯 識 至 仍 未 出 體  以 性 
ZH_X10_0250_008:0103a01	揀相故云未出體文云但提虗妄是彼論所釋也疏	008	揀 相 故 云 未 出 體 文 云 但 提 虗 妄 是 彼 論 所 釋 也 疏 
ZH_X10_0250_008:0103a02	云本無偽妄改異約性宗顯覺性本離四過故與細	008	云 本 無 偽 妄 改 異 約 性 宗 顯 覺 性 本 離 四 過 故 與 細 
ZH_X10_0250_008:0103a03	釋離四過義同若你各不相管之疑何有哉。〔注前	008	釋 離 四 過 義 同 若 你 各 不 相 管 之 疑 何 有 哉   注 前 
ZH_X10_0250_008:0103a04	陳〕是有法三支比量具如前文(三初)。〔注分此橫竪各	008	陳  是 有 法 三 支 比 量 具 如 前 文  三 初    注 分 此 橫 竪 各 
ZH_X10_0250_008:0103a05	有二義〕將橫竪約改異各分橫竪二義。〔疏云未來	008	有 二 義  將 橫 竪 約 改 異 各 分 橫 竪 二 義   疏 云 未 來 
ZH_X10_0250_008:0103a06	常如過去〕即約三世竪論無改不妨通色中常如	008	常 如 過 去  即 約 三 世 竪 論 無 改 不 妨 通 色 中 常 如 
ZH_X10_0250_008:0103a07	受中亦是多物橫論無改色中常如受中即約多物	008	受 中 亦 是 多 物 橫 論 無 改 色 中 常 如 受 中 即 約 多 物 
ZH_X10_0250_008:0103a08	橫說無異不妨通未來常如過去亦是三世竪說無	008	橫 說 無 異 不 妨 通 未 來 常 如 過 去 亦 是 三 世 竪 說 無 
ZH_X10_0250_008:0103a09	異即是百法中六無為六無為不若大疏云真如無	008	異 即 是 百 法 中 六 無 為 六 無 為 不 若 大 疏 云 真 如 無 
ZH_X10_0250_008:0103a10	為頗切當無為者大鈔云為之言作一切有生滅法	008	為 頗 切 當 無 為 者 大 鈔 云 為 之 言 作 一 切 有 生 滅 法 
ZH_X10_0250_008:0103a11	皆是造作稱之曰為今此六種寂寞冲虗湛然常住	008	皆 是 造 作 稱 之 曰 為 今 此 六 種 寂 寞 冲 虗 湛 然 常 住 
ZH_X10_0250_008:0103a12	無彼為作故名無為所言六者一虗空(空即無為)二擇滅	008	無 彼 為 作 故 名 無 為 所 言 六 者 一 虗 空  空 即 無 為  二 擇 滅 
ZH_X10_0250_008:0103a13	(因慧揀擇得惑斷滅謂無漏智起斷諸障染所顯真如名擇滅)三非擇滅(不因慧擇)四不	008	 因 慧 揀 擇 得 惑 斷 滅 謂 無 漏 智 起 斷 諸 障 染 所 顯 真 如 名 擇 滅  三 非 擇 滅  不 因 慧 擇  四 不 
ZH_X10_0250_008:0103a14	動(出八灾患)五想受滅六真如。〔依起信一心為體懸談	008	動  出 八 灾 患  五 想 受 滅 六 真 如   依 起 信 一 心 為 體 懸 談 
ZH_X10_0250_008:0103a15	第四門已釋〕辨疑誤云前文竟無大鈔有之略鈔	008	第 四 門 已 釋  辨 疑 誤 云 前 文 竟 無 大 鈔 有 之 略 鈔 
ZH_X10_0250_008:0103a16	應亦有之恐後人削去議曰略鈔第四云心真如者	008	應 亦 有 之 恐 後 人 削 去 議 曰 略 鈔 第 四 云 心 真 如 者 
ZH_X10_0250_008:0103a17	乃至唯是一心故名真如文相與此是同何謂竟無。	008	乃 至 唯 是 一 心 故 名 真 如 文 相 與 此 是 同 何 謂 竟 無  
ZH_X10_0250_008:0103a18	〔注文云或唯一〕大疏云或唯一如體中說或唯二	008	 注 文 云 或 唯 一  大 疏 云 或 唯 一 如 體 中 說 或 唯 二 
ZH_X10_0250_008:0103a19	謂安立非安立等。〔七種十種真如〕深密經七種真	008	謂 安 立 非 安 立 等   七 種 十 種 真 如  深 密 經 七 種 真 
ZH_X10_0250_008:0103a20	如一流轉真如二相真如三了別真如四安立真如	008	如 一 流 轉 真 如 二 相 真 如 三 了 別 真 如 四 安 立 真 如 
ZH_X10_0250_008:0103a21	五邪見真如六清淨真如七正行真如大鈔具釋(九末)	008	五 邪 見 真 如 六 清 淨 真 如 七 正 行 真 如 大 鈔 具 釋  九 末  
ZH_X10_0250_008:0103a22	十種者對十重障辨其德一斷異生性障證遍行真	008	十 種 者 對 十 重 障 辨 其 德 一 斷 異 生 性 障 證 遍 行 真 
