segmentnr	original	stemmed
ZH_T30_1579_098:0866a12_3	二者入出息轉有所艱難。	二 者 入 出 息 轉 有 所 艱 難  
ZH_T30_1579_098:0866a12_14	三者掉舉惡作纏現在前。	三 者 掉 舉 惡 作 纏 現 在 前  
ZH_T30_1579_098:0866a13_6	四者惛沈睡眠纏現在前。	四 者 惛 沈 睡 眠 纏 現 在 前  
ZH_T30_1579_098:0866a13_17	五者樂與道俗共相雜住。	五 者 樂 與 道 俗 共 相 雜 住  
ZH_T30_1579_098:0866a14_11	如是五法於未得定欲求心定。	如 是 五 法 於 未 得 定 欲 求 心 定  
ZH_T30_1579_098:0866a15_4	及得定已倍復增長。	及 得 定 已 倍 復 增 長  
ZH_T30_1579_098:0866a15_13	當知一切能為障礙。	當 知 一 切 能 為 障 礙  
ZH_T30_1579_098:0866a16_7	奢摩他品諸隨煩惱所染污時。	奢摩他品 諸 隨 煩 惱 所 染 污 時  
ZH_T30_1579_098:0866a16_12	發身惛沈。	發 身 惛 沈  
ZH_T30_1579_098:0866a16_17	生心下劣。	生 心 下 劣  
ZH_T30_1579_098:0866a17_7	由正修習入出息念。	由 正 修 習 入 出 息 念  
ZH_T30_1579_098:0866a18_10	身心輕安能令惛沈下劣俱行身心麁重皆悉遠離。	身心輕安 能 令 惛 沈 下 劣 俱 行 身 心 麁 重 皆 悉 遠 離  
ZH_T30_1579_098:0866a19_6	毘鉢舍那品諸隨煩惱所染污時。	毘 鉢 舍 那 品 諸 隨 煩 惱 所 染 污 時  
ZH_T30_1579_098:0866a19_15	發生種種尋伺妄想。	發 生 種 種 尋 伺 妄 想  
ZH_T30_1579_098:0866a20_7	謂欲尋伺等不正尋伺。	謂 欲 尋 伺 等 不正尋伺  
ZH_T30_1579_098:0866a21_6	及無明分尋伺所起諸欲想等種種妄想。	及 無 明 分 尋 伺 所 起 諸 欲 想 等 種 種 妄 想  
ZH_T30_1579_098:0866a22_6	由正修習入出息念令尋伺等悉皆靜息。	由 正 修 習 入 出 息 念 令 尋 伺 等 悉 皆 靜 息  
ZH_T30_1579_098:0866a23_2	為欲對治彼無明分諸妄想故。	為 欲 對 治 彼 無 明 分 諸 妄 想 故  
ZH_T30_1579_098:0866a23_13	純修明分想令速得圓滿。	純 修 明 分 想 令 速 得 圓 滿  
ZH_T30_1579_098:0866a24_14	復次正勤修習入出息念諸瑜伽師。	復 次 正 勤 修 習 入 出 息 念 諸 瑜 伽 師  
ZH_T30_1579_098:0866a26_2	於緣過去諸行尋伺能令無間所生等持有間缺者。	於 緣 過 去 諸 行 尋 伺 能 令 無 間 所 生 等 持 有 間 缺 者  
ZH_T30_1579_098:0866a26_7	速得損減。	速 得 損 減  
ZH_T30_1579_098:0866a27_10	於緣未來諸行尋伺能令無間所生等持有間缺者。	於 緣 未 來 諸 行 尋 伺 能 令 無 間 所 生 等 持 有 間 缺 者  
ZH_T30_1579_098:0866a27_15	速得止息。	速 得 止 息  
ZH_T30_1579_098:0866a29_3	於緣現在諸行尋伺能令無間所生等持有間缺者。	於 緣 現 在 諸 行 尋 伺 能 令 無 間 所 生 等 持 有 間 缺 者  
ZH_T30_1579_098:0866a29_8	速得寂靜。	速 得 寂 靜  
ZH_T30_1579_098:0866b01_3	又若略說由能永斷六種結故。	又 若 略 說 由 能 永 斷 六 種 結 故  
ZH_T30_1579_098:0866b02_2	當知建立二種四種及以七種諸果勝利。	當 知 建 立 二 種 四 種 及 以 七 種 諸 果 勝 利  
ZH_T30_1579_098:0866b02_7	如經廣說。	如 經 廣 說  
ZH_T30_1579_098:0866b02_12	云何六結。	云 何 六 結  
ZH_T30_1579_098:0866b03_2	謂順下分上分二結。	謂 順 下 分 上 分 二 結  
ZH_T30_1579_098:0866b03_11	見道修道所斷二結。	見道修道 所 斷 二 結  
ZH_T30_1579_098:0866b04_1	若起若生二分位結。	若 起 若 生 二 分 位 結  
ZH_T30_1579_098:0866b04_14	如是別別當知總說有六種結。	如 是 別 別 當 知 總 說 有 六 種 結  
ZH_T30_1579_098:0866b05_13	如其次第建立二種四種七種諸果勝利。	如 其 次 第 建 立 二 種 四 種 七 種 諸 果 勝 利  
ZH_T30_1579_098:0866b06_14	復次入出息念修習差別略有二種。	復 次 入 出 息 念 修 習 差 別 略有二種  
ZH_T30_1579_098:0866b07_1	一者有上。	一 者 有 上  
ZH_T30_1579_098:0866b07_6	二者無上。	二 者 無 上  
ZH_T30_1579_098:0866b07_11	其有上者。	其 有 上 者  
ZH_T30_1579_098:0866b08_1	謂如有一獨處空閑。	謂 如 有 一 獨 處 空 閑  
ZH_T30_1579_098:0866b08_10	以靜定心如理觀察。	以 靜 定 心 如理觀察  
ZH_T30_1579_098:0866b09_1	命根繫屬入息出息。	命 根 繫 屬 入 息 出 息  
ZH_T30_1579_098:0866b09_12	若我於入息後無有出息。	若 我 於 入 息 後 無 有 出 息  
ZH_T30_1579_098:0866b10_3	或出息後無入息者。	或 出 息 後 無 入 息 者  
ZH_T30_1579_098:0866b10_12	如是命根即應斷滅。	如 是 命 根 即 應 斷 滅  
ZH_T30_1579_098:0866b11_1	而於無常行中。	而 於 無 常 行 中  
ZH_T30_1579_098:0866b11_10	有希奇事入息滅已。	有 希 奇 事 入 息 滅 已  
ZH_T30_1579_098:0866b11_15	我命根住。	我 命 根 住  
ZH_T30_1579_098:0866b12_5	乃復得至出息生時。	乃 復 得 至 出 息 生 時  
ZH_T30_1579_098:0866b12_10	出息滅已。	出 息 滅 已  
ZH_T30_1579_098:0866b12_15	我命根住。	我 命 根 住  
ZH_T30_1579_098:0866b13_5	乃復得至入息生時。	乃 復 得 至 入 息 生 時  
ZH_T30_1579_098:0866b13_14	彼由攀緣如是事故。	彼 由 攀 緣 如 是 事 故  
ZH_T30_1579_098:0866b14_10	深心厭離於三世境所發愛恚。	深心厭離 於 三 世 境 所 發 愛 恚  
ZH_T30_1579_098:0866b14_15	淨修其心。	淨 修 其 心  
ZH_T30_1579_098:0866b15_6	是名有上十六行修。	是 名 有 上 十 六 行 修  
ZH_T30_1579_098:0866b15_11	當知無上。	當 知 無 上  
ZH_T30_1579_098:0866b16_12	出息念住緣細風色為境界故。	出 息 念 住 緣 細 風 色 為 境 界 故  
ZH_T30_1579_098:0866b16_17	名微細住。	名 微 細 住  
ZH_T30_1579_098:0866b17_8	隔絕一切亂尋伺故。	隔 絕 一 切 亂 尋 伺 故  
ZH_T30_1579_098:0866b17_13	名不流散。	名 不 流 散  
ZH_T30_1579_098:0866b18_8	發生廣大身心所有妙輕安故。	發 生 廣 大 身 心 所 有 妙 輕 安 故  
ZH_T30_1579_098:0866b18_13	名不可伏。	名 不 可 伏  
ZH_T30_1579_098:0866b19_10	復次修習如是入出息念。	復 次 修 習 如 是 入 出 息 念  
ZH_T30_1579_098:0866b20_10	令身無勞善能除遣奢摩他品隨煩惱故。	令 身 無 勞 善 能 除 遣 奢摩他品 隨 煩 惱 故  
ZH_T30_1579_098:0866b21_11	令眼無勞善能除遣毘鉢舍那品隨煩惱故。	令 眼 無 勞 善 能 除 遣 毘 鉢 舍 那 品 隨 煩 惱 故  
ZH_T30_1579_098:0866b22_3	由隨觀察涅槃樂故。	由 隨 觀 察 涅 槃 樂 故  
ZH_T30_1579_098:0866b22_8	名隨觀樂。	名 隨 觀 樂  
ZH_T30_1579_098:0866b23_3	由隨領受第三靜慮地中樂故。	由 隨 領 受 第三靜慮 地 中 樂 故  
ZH_T30_1579_098:0866b23_8	名領受樂。	名 領 受 樂  
ZH_T30_1579_098:0866b23_13	無染住故。	無 染 住 故  
ZH_T30_1579_098:0866b23_18	無恐畏故。	無 恐 畏 故  
ZH_T30_1579_098:0866b24_4	名安樂住。	名 安 樂 住  
ZH_T30_1579_098:0866b25_6	復次容有是處。	復 次 容 有 是 處  
ZH_T30_1579_098:0866b25_11	或有一人。	或 有 一 人  
ZH_T30_1579_098:0866b25_16	作如是念。	作如是念  
ZH_T30_1579_098:0866b26_14	如來與彼最極下劣得慧解脫阿羅漢果。	如 來 與 彼 最極下劣 得 慧 解 脫 阿羅漢果  
ZH_T30_1579_098:0866b27_2	無有差別。	無有差別  
ZH_T30_1579_098:0866b27_11	謂依解脫作是思惟。	謂 依 解 脫 作是思惟  
ZH_T30_1579_098:0866b28_10	如來解脫與慧解脫阿羅漢果所有解脫。	如 來 解 脫 與 慧 解 脫 阿羅漢果 所 有 解 脫  
ZH_T30_1579_098:0866b28_15	無有差別。	無有差別  
ZH_T30_1579_098:0866b29_5	頗復有人作如是念。	頗 復 有 人 作如是念  
ZH_T30_1579_098:0866b29_14	如來所有離諸蓋住。	如 來 所 有 離 諸 蓋 住  
ZH_T30_1579_098:0866c01_9	居內法中最極下劣若諸有學。	居 內 法 中 最極下劣 若 諸 有 學  
ZH_T30_1579_098:0866c01_14	若諸異生。	若 諸 異 生  
ZH_T30_1579_098:0866c02_1	由精進力。	由 精 進 力  
ZH_T30_1579_098:0866c02_10	於其五蓋伏斷而住。	於 其 五 蓋 伏 斷 而 住  
ZH_T30_1579_098:0866c02_15	名離蓋住。	名 離 蓋 住  
ZH_T30_1579_098:0866c03_5	此離蓋住彼離蓋住。	此 離 蓋 住 彼 離 蓋 住  
ZH_T30_1579_098:0866c03_14	為如解脫無有差別。	為 如 解 脫 無有差別  
ZH_T30_1579_098:0866c04_2	為有差別。	為 有 差 別  
ZH_T30_1579_098:0866c04_15	應知如是二離蓋住極大差別。	應 知 如 是 二 離 蓋 住 極 大 差 別  
ZH_T30_1579_098:0866c05_5	謂諸有學雖現行故。	謂 諸 有 學 雖 現 行 故  
ZH_T30_1579_098:0866c05_14	離蓋住心與如來等。	離 蓋 住 心 與 如 來 等  
ZH_T30_1579_098:0866c06_5	然彼隨眠未永斷故。	然 彼 隨 眠 未 永 斷 故  
ZH_T30_1579_098:0866c06_14	諸蓋數數間心相續。	諸 蓋 數 數 間 心 相 續  
ZH_T30_1579_098:0866c07_5	數數作意勵力除遣。	數 數 作 意 勵 力 除 遣  
ZH_T30_1579_098:0866c07_14	如來諸蓋畢竟斷故。	如 來 諸 蓋 畢 竟 斷 故  
ZH_T30_1579_098:0866c08_1	離諸蓋住。	離 諸 蓋 住  
ZH_T30_1579_098:0866c08_10	與彼所有離諸蓋住。	與 彼 所 有 離 諸 蓋 住  
ZH_T30_1579_098:0866c08_15	極大差別。	極 大 差 別  
ZH_T30_1579_098:0866c09_5	非如解脫無有差別。	非 如 解 脫 無有差別  
ZH_T30_1579_098:0866c10_6	復次修瑜伽師。	復 次 修 瑜 伽 師  
ZH_T30_1579_098:0866c11_2	入出息念為所依止修四念住。	入 出 息 念 為 所 依 止 修 四 念 住  
ZH_T30_1579_098:0866c11_11	如理作意以為依止。	如理作意 以 為 依 止  
ZH_T30_1579_098:0866c12_6	於諸未斷內心所有非理作意。	於 諸 未 斷 內 心 所 有 非理作意  
ZH_T30_1579_098:0866c12_15	如實了知是為非理。	如實了知 是 為 非 理  
ZH_T30_1579_098:0866c13_6	於內所有如理作意。	於 內 所 有 如理作意  
ZH_T30_1579_098:0866c13_15	如實了知是為如理。	如實了知 是 為 如 理  
ZH_T30_1579_098:0866c14_9	既了知已於內所有非理作意。	既 了 知 已 於 內 所 有 非理作意  
ZH_T30_1579_098:0866c14_14	一向遠離。	一 向 遠 離  
ZH_T30_1579_098:0866c15_4	於內所有如理作意。	於 內 所 有 如理作意  
ZH_T30_1579_098:0866c15_9	一向修習。	一 向 修 習  
ZH_T30_1579_098:0866c15_18	為欲令彼永斷滅故。	為 欲 令 彼 永 斷 滅 故  
ZH_T30_1579_098:0866c16_12	又於此中身等四法如四大路。	又 於 此 中 身 等 四 法 如 四 大 路  
ZH_T30_1579_098:0866c17_3	非理作意如塵土丘。	非理作意 如 塵 土 丘  
ZH_T30_1579_098:0866c17_8	不堅牢故。	不 堅 牢 故  
ZH_T30_1579_098:0866c17_13	不真實故。	不 真 實 故  
ZH_T30_1579_098:0866c17_18	迷亂心故。	迷 亂 心 故  
ZH_T30_1579_098:0866c18_13	如理作意如四方來輿乘車車緣。	如理作意 如 四 方 來 輿 乘 車 車 緣  
ZH_T30_1579_098:0866c19_15	身等四境界門轉能損害彼如塵土丘非理作意。	身 等 四 境 界 門 轉 能 損 害 彼 如 塵 土 丘 非理作意  
ZH_T30_1579_098:0866c20_7	亦令一切相續清淨。	亦 令 一 切 相 續 清 淨  
ZH_T30_1579_098:0866c21_10	復次精勤修習諸息念者。	復 次 精勤修習 諸 息 念 者  
ZH_T30_1579_098:0866c22_2	由正修習四種念住。	由 正 修 習 四種念住  
ZH_T30_1579_098:0866c22_7	無我等故。	無 我 等 故  
ZH_T30_1579_098:0866c22_12	平等平等。	平等平等  
ZH_T30_1579_098:0866c23_6	是身種類能取於身如理作意。	是 身 種 類 能 取 於 身 如理作意  
ZH_T30_1579_098:0866c23_15	如身無我作意亦爾。	如 身 無 我 作 意 亦 爾  
ZH_T30_1579_098:0866c24_5	是故說彼為身一分。	是 故 說 彼 為 身 一 分  
ZH_T30_1579_098:0866c24_14	能修如是身念住者。	能 修 如 是 身 念 住 者  
ZH_T30_1579_098:0866c25_1	都不可得。	都 不 可 得  
ZH_T30_1579_098:0866c25_6	如身念住。	如 身 念 住  
ZH_T30_1579_098:0866c25_11	廣說乃至。	廣說乃至  
ZH_T30_1579_098:0866c26_1	修法念住當知亦爾。	修 法 念 住 當 知 亦 爾  
ZH_T30_1579_098:0866c26_10	如是諸佛修念住教。	如 是 諸 佛 修 念 住 教  
ZH_T30_1579_098:0866c27_1	外道法中皆無所有。	外 道 法 中 皆 無 所 有  
ZH_T30_1579_098:0866c27_10	是故說此修念住教。	是 故 說 此 修 念 住 教  
ZH_T30_1579_098:0866c28_1	名非一切外道所執。	名 非 一 切 外 道 所 執  
ZH_T30_1579_098:0866c29_6	復次嗢拕南曰。	復 次 嗢 拕 南 曰  
ZH_T30_1579_098:0867a01_0	初尊重尸羅　　清淨戒圓滿	初 尊 重 尸 羅   清 淨 戒 圓 滿 
ZH_T30_1579_098:0867a02_0	現行學勝利　　學差別為後	現 行 學 勝 利   學 差 別 為 後 
ZH_T30_1579_098:0867a03_4	學有三種。	學 有 三 種  
ZH_T30_1579_098:0867a03_10	謂增上戒學。	謂 增上戒學  
ZH_T30_1579_098:0867a03_15	增上心學。	增上心學  
ZH_T30_1579_098:0867a04_1	增上慧學。	增上慧學  
ZH_T30_1579_098:0867a04_10	建立如是三學差別。	建 立 如 是 三 學 差 別  
ZH_T30_1579_098:0867a05_1	如聲聞地應知其相。	如 聲 聞 地 應 知 其 相  
ZH_T30_1579_098:0867a05_10	又略於此諸所學中。	又 略 於 此 諸 所 學 中  
ZH_T30_1579_098:0867a05_15	所有邪行。	所 有 邪 行  
ZH_T30_1579_098:0867a06_2	應正了知。	應 正 了 知  
ZH_T30_1579_098:0867a06_11	所有正行應正了知。	所 有 正 行 應 正 了 知  
ZH_T30_1579_098:0867a06_16	言邪行者。	言 邪 行 者  
ZH_T30_1579_098:0867a07_2	謂如有一。	謂 如 有 一  
ZH_T30_1579_098:0867a07_7	不尊重戒。	不 尊 重 戒  
ZH_T30_1579_098:0867a07_12	汎爾出家。	汎 爾 出 家  
ZH_T30_1579_098:0867a08_7	雖復出家不以淨戒為其增上。	雖 復 出 家 不 以 淨 戒 為 其 增 上  
ZH_T30_1579_098:0867a08_12	如於淨戒。	如 於 淨 戒  
ZH_T30_1579_098:0867a09_4	於定於慧應知亦爾。	於 定 於 慧 應 知 亦 爾  
ZH_T30_1579_098:0867a09_13	彼可容有犯無餘罪。	彼 可 容 有 犯 無 餘 罪  
ZH_T30_1579_098:0867a10_1	於彼世尊說。	於 彼 世 尊 說  
ZH_T30_1579_098:0867a10_13	其於諸沙門果證為無能者。	其 於 諸 沙 門 果 證 為 無 能 者  
ZH_T30_1579_098:0867a11_8	是故當知彼於三學一向毀犯。	是故當知 彼 於 三 學 一 向 毀 犯  
ZH_T30_1579_098:0867a11_13	言正行者。	言 正 行 者  
ZH_T30_1579_098:0867a11_18	有三正行。	有 三 正 行  
ZH_T30_1579_098:0867a12_4	謂下中上。	謂 下 中 上  
ZH_T30_1579_098:0867a12_9	下正行者。	下 正 行 者  
ZH_T30_1579_098:0867a12_14	謂如有一。	謂 如 有 一  
ZH_T30_1579_098:0867a12_19	尊重淨戒。	尊 重 淨 戒  
ZH_T30_1579_098:0867a13_8	亦以淨戒為其增上。	亦 以 淨 戒 為 其 增 上  
ZH_T30_1579_098:0867a13_13	與前相違。	與 前 相 違  
ZH_T30_1579_098:0867a14_4	於定於慧不生尊重。	於 定 於 慧 不 生 尊 重  
ZH_T30_1579_098:0867a14_9	不為增上。	不 為 增 上  
ZH_T30_1579_098:0867a15_1	此不容有犯無餘罪。	此 不 容 有 犯 無 餘 罪  
ZH_T30_1579_098:0867a15_10	而容有犯小隨小罪。	而 容 有 犯 小 隨 小 罪  
ZH_T30_1579_098:0867a16_9	於此如來不說其於沙門果證為無能者。	於 此 如 來 不 說 其 於 沙 門 果 證 為 無 能 者  
ZH_T30_1579_098:0867a16_14	中正行者。	中 正 行 者  
ZH_T30_1579_098:0867a17_5	謂於戒定皆悉尊重。	謂 於 戒 定 皆 悉 尊 重  
ZH_T30_1579_098:0867a17_10	亦為增上。	亦 為 增 上  
ZH_T30_1579_098:0867a18_5	如尊重戒毀犯次第此中亦爾。	如 尊 重 戒 毀 犯 次 第 此 中 亦 爾  
ZH_T30_1579_098:0867a18_18	是故當知乃至所有諸異生位。	是故當知 乃 至 所 有 諸 異 生 位  
ZH_T30_1579_098:0867a19_4	上正行者。	上 正 行 者  
ZH_T30_1579_098:0867a19_17	謂已見諦於三種學皆悉尊重。	謂 已 見 諦 於 三 種 學 皆 悉 尊 重  
ZH_T30_1579_098:0867a20_8	此已獲得沙門果證。	此 已 獲 得 沙 門 果 證  
ZH_T30_1579_098:0867a20_17	不待思擇有能無能。	不 待 思 擇 有 能 無 能  
ZH_T30_1579_098:0867a21_8	如是二行開為四種。	如 是 二 行 開 為 四 種  
ZH_T30_1579_098:0867a21_17	即此四種合為二行。	即 此 四 種 合 為 二 行  
ZH_T30_1579_098:0867a22_8	此二與四平等平等。	此 二 與 四 平等平等  
ZH_T30_1579_098:0867a22_13	當知此中。	當 知 此 中  
ZH_T30_1579_098:0867a23_4	若有定學必有戒學。	若 有 定 學 必 有 戒 學  
ZH_T30_1579_098:0867a23_9	若有慧學。	若 有 慧 學  
ZH_T30_1579_098:0867a23_14	必有定學。	必 有 定 學  
ZH_T30_1579_098:0867a24_9	有戒學者不必定有定學慧學。	有 戒 學 者 不 必 定 有 定 學 慧 學  
ZH_T30_1579_098:0867a25_1	若瑜伽師尊重諸學。	若 瑜 伽 師 尊 重 諸 學  
ZH_T30_1579_098:0867a25_10	當知是名所作圓滿。	當 知 是 名 所 作 圓 滿  
ZH_T30_1579_098:0867a26_1	其餘但名所作一分。	其 餘 但 名 所 作 一 分  
ZH_T30_1579_098:0867a27_10	復次於性罪處能遠離故。	復 次 於 性 罪 處 能 遠 離 故  
ZH_T30_1579_098:0867a28_2	當知是名淨戒圓滿。	當 知 是 名 淨 戒 圓 滿  
ZH_T30_1579_098:0867a29_2	於能密護諸根門等攝受淨戒所有善法。	於 能 密 護 諸 根 門 等 攝 受 淨 戒 所 有 善 法  
ZH_T30_1579_098:0867a29_11	無間受持相續轉故。	無 間 受 持 相 續 轉 故  
ZH_T30_1579_098:0867b01_2	當知是名善法圓滿。	當 知 是 名 善 法 圓 滿  
ZH_T30_1579_098:0867b01_11	於遮罪處能遠離故。	於 遮 罪 處 能 遠 離 故  
ZH_T30_1579_098:0867b02_3	當知是名別解脫圓滿。	當 知 是 名 別 解 脫 圓 滿  
ZH_T30_1579_098:0867b02_10	又依聖所愛戒。	又 依 聖 所 愛 戒  
ZH_T30_1579_098:0867b03_1	若依蘊等五種善巧。	若 依 蘊 等 五 種 善 巧  
ZH_T30_1579_098:0867b03_9	及依別解脫律儀。	及 依 別解脫律儀  
ZH_T30_1579_098:0867b03_18	受持世俗所有禁戒。	受 持 世 俗 所 有 禁 戒  
ZH_T30_1579_098:0867b04_16	隨其次第應知淨戒圓滿等第二門差別。	隨其次第 應 知 淨 戒 圓 滿 等 第 二 門 差 別  
ZH_T30_1579_098:0867b05_5	次依淨尸羅。	次 依 淨 尸 羅  
ZH_T30_1579_098:0867b05_14	略有二種所學差別。	略有二種 所 學 差 別  
ZH_T30_1579_098:0867b07_2	一者受持非止所攝所受尸羅所有如法身語現行所攝學處。	一 者 受 持 非 止 所 攝 所 受 尸 羅 所 有 如 法 身 語 現 行 所 攝 學 處  
ZH_T30_1579_098:0867b08_1	二者受持是止所攝所受尸羅所攝學處。	二 者 受 持 是 止 所 攝 所 受 尸 羅 所 攝 學 處  
ZH_T30_1579_098:0867b08_6	此復二種。	此 復 二 種  
ZH_T30_1579_098:0867b08_16	謂或有是毘奈耶所說。	謂 或 有 是 毘 奈 耶 所 說  
ZH_T30_1579_098:0867b09_4	非別解脫所說。	非 別 解 脫 所 說  
ZH_T30_1579_098:0867b09_13	或有是毘奈耶所說。	或 有 是 毘 奈 耶 所 說  
ZH_T30_1579_098:0867b10_2	亦是別解脫所說。	亦 是 別 解 脫 所 說  
ZH_T30_1579_098:0867b10_15	是故一切總略而言有三學處。	是 故 一 切 總 略 而 言 有 三 學 處  
ZH_T30_1579_098:0867b11_2	一增上現行。	一 增 上 現 行  
ZH_T30_1579_098:0867b11_9	二增上毘奈耶。	二 增 上 毘 奈 耶  
ZH_T30_1579_098:0867b11_16	三增上別解脫。	三 增 上 別 解 脫  
ZH_T30_1579_098:0867b12_10	復次學勝利住慧為上首。	復 次 學 勝 利 住 慧 為 上 首  
ZH_T30_1579_098:0867b13_1	解脫堅固念為增上。	解 脫 堅 固 念 為 增 上  
ZH_T30_1579_098:0867b13_10	修習三學速圓滿等。	修 習 三 學 速 圓 滿 等  
ZH_T30_1579_098:0867b14_1	如攝釋分廣辯應知。	如 攝 釋 分 廣 辯 應 知  
ZH_T30_1579_098:0867b15_6	復次住具戒等。	復 次 住 具 戒 等  
ZH_T30_1579_098:0867b15_15	如聲聞地應知已辯。	如 聲 聞 地 應 知 已 辯  
ZH_T30_1579_098:0867b16_10	又即淨戒對治一切犯戒惡故。	又 即 淨 戒 對 治 一 切 犯 戒 惡 故  
ZH_T30_1579_098:0867b17_2	密護根門所依處故。	密護根門 所 依 處 故  
ZH_T30_1579_098:0867b17_7	說名律儀。	說 名 律 儀  
ZH_T30_1579_098:0867b17_12	初善受故。	初 善 受 故  
ZH_T30_1579_098:0867b17_17	說名圓滿。	說 名 圓 滿  
ZH_T30_1579_098:0867b18_2	後善守故。	後 善 守 故  
ZH_T30_1579_098:0867b18_7	說名清淨。	說 名 清 淨  
ZH_T30_1579_098:0867b18_12	感愛果故。	感 愛 果 故  
ZH_T30_1579_098:0867b18_17	說名為善。	說 名 為 善  
ZH_T30_1579_098:0867b19_3	無染污故。	無 染 污 故  
ZH_T30_1579_098:0867b19_8	說名無罪。	說 名 無 罪  
ZH_T30_1579_098:0867b20_3	於諸有情能善隨順慈心定故。	於諸有情 能 善 隨 順 慈 心 定 故  
ZH_T30_1579_098:0867b20_8	說名無害。	說 名 無 害  
ZH_T30_1579_098:0867b20_17	於沙門性善隨順故。	於 沙 門 性 善 隨 順 故  
ZH_T30_1579_098:0867b21_4	說名隨順趣。	說 名 隨 順 趣  
ZH_T30_1579_098:0867b21_12	聖所愛澄清性故。	聖 所 愛 澄 清 性 故  
ZH_T30_1579_098:0867b21_17	名順澄清。	名 順 澄 清  
ZH_T30_1579_098:0867b22_6	終不隨順戒禁取故。	終 不 隨 順 戒 禁 取 故  
ZH_T30_1579_098:0867b22_11	名不隨順。	名 不 隨 順  
ZH_T30_1579_098:0867b23_3	與同法者為同分故。	與 同 法 者 為 同 分 故  
ZH_T30_1579_098:0867b23_8	名同色類。	名 同 色 類  
ZH_T30_1579_098:0867b24_3	於正修習增上心慧為所依處。	於 正 修 習 增 上 心 慧 為 所 依 處  
ZH_T30_1579_098:0867b24_8	隨順轉故。	隨 順 轉 故  
ZH_T30_1579_098:0867b24_13	名為順轉。	名 為 順 轉  
ZH_T30_1579_098:0867b25_3	不惱於他饒益轉故。	不惱於他 饒 益 轉 故  
ZH_T30_1579_098:0867b25_12	又正遠離自苦行故。	又 正 遠 離 自 苦 行 故  
ZH_T30_1579_098:0867b25_17	名無熱惱。	名 無 熱 惱  
ZH_T30_1579_098:0867b26_7	於所受持無變悔故。	於 所 受 持 無 變 悔 故  
ZH_T30_1579_098:0867b26_12	名無燒惱。	名 無 燒 惱  
ZH_T30_1579_098:0867b27_4	於諸毀犯不現行故。	於 諸 毀 犯 不 現 行 故  
ZH_T30_1579_098:0867b27_13	如法悔除己所犯故。	如法悔除 己 所 犯 故  
ZH_T30_1579_098:0867b27_18	名無悔惱。	名 無 悔 惱  
ZH_T30_1579_098:0867b28_12	如是名為增上戒學所有差別。	如 是 名 為 增上戒學 所 有 差 別  
ZH_T30_1579_098:0867b29_11	三住為依當知增上心學慧學所有差別。	三 住 為 依 當 知 增上心學 慧 學 所 有 差 別  
ZH_T30_1579_098:0867c01_2	謂由天住梵住差別。	謂 由 天 住 梵 住 差 別  
ZH_T30_1579_098:0867c01_11	應知增上心學差別。	應 知 增上心學 差 別  
ZH_T30_1579_098:0867c02_6	由諸所有覺分等法聖住差別。	由 諸 所 有 覺 分 等 法 聖 住 差 別  
ZH_T30_1579_098:0867c02_15	應知增上慧學差別。	應 知 增上慧學 差 別  
ZH_T30_1579_098:0867c03_5	謂四靜慮四無色等。	謂 四 靜 慮 四 無 色 等  
ZH_T30_1579_098:0867c03_10	名為天住。	名 為 天 住  
ZH_T30_1579_098:0867c04_1	四無量定名為梵住。	四 無 量 定 名 為 梵 住  
ZH_T30_1579_098:0867c04_6	四聖諦智。	四 聖 諦 智  
ZH_T30_1579_098:0867c04_11	四種念住。	四種念住  
ZH_T30_1579_098:0867c04_20	乃至道支四種行迹。	乃 至 道 支 四 種 行 迹  
ZH_T30_1579_098:0867c05_12	勝奢摩他毘鉢舍那四法迹等。	勝奢摩他 毘 鉢 舍 那 四 法 迹 等  
ZH_T30_1579_098:0867c06_3	當知一切皆名聖住。	當 知 一 切 皆 名 聖 住  
ZH_T30_1579_098:0867c06_16	又有四種若行若住無雜染法。	又 有 四 種 若 行 若 住 無 雜 染 法  
ZH_T30_1579_098:0867c07_11	令修觀者或於境界退出遊行。	令 修 觀 者 或 於 境 界 退 出 遊 行  
ZH_T30_1579_098:0867c08_3	或於所緣安心靜定。	或 於 所 緣 安 心 靜 定  
ZH_T30_1579_098:0867c08_12	離諸雜染安隱而住。	離 諸 雜 染 安 隱 而 住  
ZH_T30_1579_098:0867c08_17	云何為四。	云 何 為 四  
ZH_T30_1579_098:0867c09_7	一於隨順喜受境界。	一 於 隨 順 喜 受 境 界  
ZH_T30_1579_098:0867c09_16	諸雜染喜深心棄捨。	諸 雜 染 喜 深 心 棄 捨  
ZH_T30_1579_098:0867c10_7	二於隨順憂受境界。	二 於 隨 順 憂 受 境 界  
ZH_T30_1579_098:0867c10_16	諸染污憂深心棄捨。	諸 染 污 憂 深 心 棄 捨  
ZH_T30_1579_098:0867c11_14	三於毘鉢舍那品諸隨煩惱淨修其心。	三 於 毘 鉢 舍 那 品 諸 隨 煩 惱 淨 修 其 心  
ZH_T30_1579_098:0867c12_12	四於奢摩他品諸隨煩惱淨修其心。	四 於 奢摩他品 諸 隨 煩 惱 淨 修 其 心  
ZH_T30_1579_098:0867c13_4	於是四種若行若住。	於 是 四 種 若 行 若 住  
ZH_T30_1579_098:0867c13_13	離諸雜染安隱住法。	離 諸 雜 染 安 隱 住 法  
