segmentnr	original	folio	stemmed
ZH_T43_1830_03a:0324b03_8	本識生似彼。	03a	本 識 生 似 彼  
ZH_T43_1830_03a:0324b03_13	此不應爾。	03a	此 不 應 爾  
ZH_T43_1830_03a:0324b04_3	豈復本識亦起我也。	03a	豈 復 本 識 亦 起 我 也  
ZH_T43_1830_03a:0324b04_13	亦緣心乎　今正翻云。	03a	亦 緣 心 乎  今 正 翻 云  
ZH_T43_1830_03a:0324b05_9	識生變似義．有情．我．及了。	03a	識 生 變 似 義  有 情  我  及 了  
ZH_T43_1830_03a:0324b05_15	此境實非有。	03a	此 境 實 非 有  
ZH_T43_1830_03a:0324b06_10	境無故識無　識者八識　生變似義。	03a	境 無 故 識 無  識 者 八 識  生 變 似 義  
ZH_T43_1830_03a:0324b06_15	即是五塵。	03a	即 是 五 塵  
ZH_T43_1830_03a:0324b07_1	義之言境。	03a	義 之 言 境  
ZH_T43_1830_03a:0324b07_15	以依他法似實有故　變似有情。	03a	以 依 他 法 似 實 有 故  變 似 有 情  
ZH_T43_1830_03a:0324b08_2	即是五根。	03a	即 是 五 根  
ZH_T43_1830_03a:0324b08_12	眾生數法　情即根是。	03a	眾 生 數 法  情 即 根 是  
ZH_T43_1830_03a:0324b09_3	名薩埵故　變似我者。	03a	名 薩 埵 故  變 似 我 者  
ZH_T43_1830_03a:0324b09_13	是末那緣變　及了者。	03a	是 末 那 緣 變  及 了 者  
ZH_T43_1830_03a:0324b09_18	六識緣之。	03a	六 識 緣 之  
ZH_T43_1830_03a:0324b10_9	即第八緣塵．根二色。	03a	即 第 八 緣 塵  根 二 色  
ZH_T43_1830_03a:0324b10_14	第七緣我。	03a	第 七 緣 我  
ZH_T43_1830_03a:0324b11_14	六識緣六塵所了法義　舊論長行義與此同。	03a	六 識 緣 六 塵 所 了 法 義  舊 論 長 行 義 與 此 同  
ZH_T43_1830_03a:0324b12_1	彼頌翻錯。	03a	彼 頌 翻 錯  
ZH_T43_1830_03a:0324b12_10	譯師意存一意識義。	03a	譯 師 意 存 一 意 識 義  
ZH_T43_1830_03a:0324b12_19	彼頌長行自違返故。	03a	彼 頌 長 行 自 違 返 故  
ZH_T43_1830_03a:0324b13_8	今此論引彼長行文。	03a	今 此 論 引 彼 長 行 文  
ZH_T43_1830_03a:0324b14_4	彼論但言似自．他身五根而現。	03a	彼 論 但 言 似 自  他 身 五 根 而 現  
ZH_T43_1830_03a:0324b14_9	為是誰緣。	03a	為 是 誰 緣  
ZH_T43_1830_03a:0324b15_4	不定說言第八能緣自他根故。	03a	不 定 說 言 第 八 能 緣 自 他 根 故  
ZH_T43_1830_03a:0324b16_1	論。	03a	論  
ZH_T43_1830_03a:0324b16_11	有義唯能至非所用故。	03a	有 義 唯 能 至 非 所 用 故  
ZH_T43_1830_03a:0324b16_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0324b17_3	此護法菩薩等解。	03a	此 護 法 菩 薩 等 解  
ZH_T43_1830_03a:0324b17_10	唯變他根依處。	03a	唯 變 他 根 依 處  
ZH_T43_1830_03a:0324b18_1	他根於己都無用故。	03a	他 根 於 己 都 無 用 故  
ZH_T43_1830_03a:0324b18_7	若無用亦變。	03a	若 無 用 亦 變  
ZH_T43_1830_03a:0324b18_13	何不變七識。	03a	何 不 變 七 識  
ZH_T43_1830_03a:0324b19_3	無緣慮用而得緣故。	03a	無 緣 慮 用 而 得 緣 故  
ZH_T43_1830_03a:0324b20_12	若爾彼說自他根現文如何通。	03a	若 爾 彼 說 自 他 根 現 文 如 何 通  
ZH_T43_1830_03a:0324b21_1	論。	03a	論  
ZH_T43_1830_03a:0324b21_11	似自他身至各自變義。	03a	似 自 他 身 至 各 自 變 義  
ZH_T43_1830_03a:0324b21_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0324b22_9	彼說自他阿賴耶識各自變為根。	03a	彼 說 自 他 阿賴耶識 各 自 變 為 根  
ZH_T43_1830_03a:0324b22_15	非自變他根。	03a	非 自 變 他 根  
ZH_T43_1830_03a:0324b23_6	一則無用不變他根。	03a	一 則 無 用 不 變 他 根  
ZH_T43_1830_03a:0324b24_6	二由彼論不定說言自身本識變他根故。	03a	二 由 彼 論 不 定 說 言 自 身 本 識 變 他 根 故  
ZH_T43_1830_03a:0324b24_11	不可為證。	03a	不 可 為 證  
ZH_T43_1830_03a:0324b24_17	又色界化生。	03a	又 色 界 化 生  
ZH_T43_1830_03a:0324b25_4	根無處可無。	03a	根 無 處 可 無  
ZH_T43_1830_03a:0324b25_9	欲界不爾。	03a	欲 界 不 爾  
ZH_T43_1830_03a:0324b25_18	又彼色界不變根者。	03a	又 彼 色 界 不 變 根 者  
ZH_T43_1830_03a:0324b26_4	依處便醜。	03a	依 處 便 醜  
ZH_T43_1830_03a:0324b26_11	如木人鼻．舌。	03a	如 木 人 鼻  舌  
ZH_T43_1830_03a:0324b26_17	由善業殊勝。	03a	由 善 業 殊 勝  
ZH_T43_1830_03a:0324b27_6	所感依處極甚光淨。	03a	所 感 依 處 極 甚 光 淨  
ZH_T43_1830_03a:0324b27_17	故要假根相扶依處方好。	03a	故 要 假 根 相 扶 依 處 方 好  
ZH_T43_1830_03a:0324b28_3	此則不爾。	03a	此 則 不 爾  
ZH_T43_1830_03a:0324b29_8	故不為例　若爾欲界亦有感得他殊妙身而受用之。	03a	故 不 為 例  若 爾 欲 界 亦 有 感 得 他 殊 妙 身 而 受 用 之  
ZH_T43_1830_03a:0324c01_9	何不變根扶助依處令其光潔　此理不然。	03a	何 不 變 根 扶 助 依 處 令 其 光 潔  此 理 不 然  
ZH_T43_1830_03a:0324c02_1	色界諸根自識所變。	03a	色 界 諸 根 自 識 所 變  
ZH_T43_1830_03a:0324c02_6	令則變他。	03a	令 則 變 他  
ZH_T43_1830_03a:0324c02_11	何以為例。	03a	何 以 為 例  
ZH_T43_1830_03a:0324c03_2	又彼色界只是無識。	03a	又 彼 色 界 只 是 無 識  
ZH_T43_1830_03a:0324c03_7	識若依根。	03a	識 若 依 根  
ZH_T43_1830_03a:0324c03_12	根則有用。	03a	根 則 有 用  
ZH_T43_1830_03a:0324c03_17	今欲界者。	03a	今 欲 界 者  
ZH_T43_1830_03a:0324c04_6	若變為根殊無實用。	03a	若 變 為 根 殊 無 實 用  
ZH_T43_1830_03a:0324c04_15	非自他識之所依故。	03a	非 自 他 識 之 所 依 故  
ZH_T43_1830_03a:0324c05_2	殊不相例。	03a	殊 不 相 例  
ZH_T43_1830_03a:0324c05_7	是義應思。	03a	是 義 應 思  
ZH_T43_1830_03a:0324c06_8	何以得知變他依處。	03a	何 以 得 知 變 他 依 處  
ZH_T43_1830_03a:0324c07_1	論。	03a	論  
ZH_T43_1830_03a:0324c07_11	故生他地至猶見相續。	03a	故 生 他 地 至 猶 見 相 續  
ZH_T43_1830_03a:0324c07_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0324c08_4	若生他地或上或下。	03a	若 生 他 地 或 上 或 下  
ZH_T43_1830_03a:0324c08_9	或入無餘。	03a	或 入 無 餘  
ZH_T43_1830_03a:0324c08_18	彼餘尸骸猶見相續。	03a	彼 餘 尸 骸 猶 見 相 續  
ZH_T43_1830_03a:0324c09_7	不爾應無餘屍骸義。	03a	不 爾 應 無 餘 屍 骸 義  
ZH_T43_1830_03a:0324c09_16	以不能變他依處故。	03a	以 不 能 變 他 依 處 故  
ZH_T43_1830_03a:0324c11_1	由此故知變他依處　如生色界鼻舌二根。	03a	由 此 故 知 變 他 依 處  如 生 色 界 鼻 舌 二 根  
ZH_T43_1830_03a:0324c11_12	如何會釋　身為自情變。	03a	如 何 會 釋  身 為 自 情 變  
ZH_T43_1830_03a:0324c11_18	無根依亦無。	03a	無 根 依 亦 無  
ZH_T43_1830_03a:0324c12_5	他塵非己情。	03a	他 塵 非 己 情  
ZH_T43_1830_03a:0324c12_11	何必須根有。	03a	何 必 須 根 有  
ZH_T43_1830_03a:0324c12_16	此理應思。	03a	此 理 應 思  
ZH_T43_1830_03a:0324c13_8	雖知根處各變自他。	03a	雖 知 根 處 各 變 自 他  
ZH_T43_1830_03a:0324c13_17	然他地者亦得緣不。	03a	然 他 地 者 亦 得 緣 不  
ZH_T43_1830_03a:0324c14_1	論。	03a	論  
ZH_T43_1830_03a:0324c14_11	前來且說至界地差別。	03a	前 來 且 說 至 界 地 差 別  
ZH_T43_1830_03a:0324c14_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0324c15_9	自下第三即總料簡　於中有二。	03a	自 下 第 三 即 總 料 簡  於 中 有 二  
ZH_T43_1830_03a:0324c16_2	初簡前未盡顯所未明。	03a	初 簡 前 未 盡 顯 所 未 明  
ZH_T43_1830_03a:0324c16_10	後略說此識以下。	03a	後 略 說 此 識 以 下  
ZH_T43_1830_03a:0324c17_1	總束以前義門分別。	03a	總 束 以 前 義 門 分 別  
ZH_T43_1830_03a:0324c17_14	上來所說界地差別唯緣自地。	03a	上 來 所 說 界 地 差 別 唯 緣 自 地  
ZH_T43_1830_03a:0324c18_5	以隨識繫能受用故。	03a	以 隨 識 繫 能 受 用 故  
ZH_T43_1830_03a:0324c19_1	論。	03a	論  
ZH_T43_1830_03a:0324c19_11	若定等力至則不決定。	03a	若 定 等 力 至 則 不 決 定  
ZH_T43_1830_03a:0324c19_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0324c19_19	言定等者。	03a	言 定 等 者  
ZH_T43_1830_03a:0324c20_4	等取通力。	03a	等 取 通 力  
ZH_T43_1830_03a:0324c20_13	或借識起或大願力。	03a	或 借 識 起 或 大 願 力  
ZH_T43_1830_03a:0324c20_18	或法威力。	03a	或 法 威 力  
ZH_T43_1830_03a:0324c21_7	此通諸識有五種力。	03a	此 通 諸 識 有 五 種 力  
ZH_T43_1830_03a:0324c21_16	若第八變唯有定通。	03a	若 第 八 變 唯 有 定 通  
ZH_T43_1830_03a:0324c22_10	或總四力　大願即法力。	03a	或 總 四 力  大 願 即 法 力  
ZH_T43_1830_03a:0324c23_13	更無別能故　通力所變其事云何　變異地身者。	03a	更 無 別 能 故  通 力 所 變 其 事 云 何  變 異 地 身 者  
ZH_T43_1830_03a:0324c24_6	如除如來得有漏通者。	03a	如 除 如 來 得 有 漏 通 者  
ZH_T43_1830_03a:0324c24_12	身在下界地。	03a	身 在 下 界 地  
ZH_T43_1830_03a:0324c25_8	起上天眼．耳．及大扶根塵時。	03a	起 上 天 眼  耳  及 大 扶 根 塵 時  
ZH_T43_1830_03a:0324c25_16	第八識緣彼為境。	03a	第 八 識 緣 彼 為 境  
ZH_T43_1830_03a:0324c26_11	即自通力緣異地身　身者通名。	03a	即 自 通 力 緣 異 地 身  身 者 通 名  
ZH_T43_1830_03a:0324c26_16	非謂身根。	03a	非 謂 身 根  
ZH_T43_1830_03a:0324c27_3	此有幾處。	03a	此 有 幾 處  
ZH_T43_1830_03a:0324c27_12	謂眼．耳．色．觸。	03a	謂 眼  耳  色  觸  
ZH_T43_1830_03a:0324c27_17	或亦有聲。	03a	或 亦 有 聲  
ZH_T43_1830_03a:0324c28_5	無文別說起身根者。	03a	無 文 別 說 起 身 根 者  
ZH_T43_1830_03a:0324c28_10	又無用故。	03a	又 無 用 故  
ZH_T43_1830_03a:0324c29_3	亦無上地起下天眼．耳。	03a	亦 無 上 地 起 下 天 眼  耳  
ZH_T43_1830_03a:0324c29_8	以無用故。	03a	以 無 用 故  
ZH_T43_1830_03a:0324c29_13	亦無文故。	03a	亦 無 文 故  
ZH_T43_1830_03a:0325a01_1	下欣上可起上。	03a	下 欣 上 可 起 上  
ZH_T43_1830_03a:0325a01_17	上厭下不起下　通力所變餘地器者。	03a	上 厭 下 不 起 下  通 力 所 變 餘 地 器 者  
ZH_T43_1830_03a:0325a02_8	如以通力馬勝比丘。	03a	如 以 通 力 馬 勝 比 丘  
ZH_T43_1830_03a:0325a02_17	上入色界見梵王等。	03a	上 入 色 界 見 梵 王 等  
ZH_T43_1830_03a:0325a03_11	第八識緣彼身中扶根大等。	03a	第 八 識 緣 彼 身 中 扶 根 大 等  
ZH_T43_1830_03a:0325a04_6	亦由通力色界諸天佛前聽法。	03a	亦 由 通 力 色界諸天 佛 前 聽 法  
ZH_T43_1830_03a:0325a04_15	令此界生見彼身等。	03a	令 此 界 生 見 彼 身 等  
ZH_T43_1830_03a:0325a05_6	能見之者雖未得通。	03a	能 見 之 者 雖 未 得 通  
ZH_T43_1830_03a:0325a05_15	色界天等以通力故。	03a	色 界 天 等 以 通 力 故  
ZH_T43_1830_03a:0325a06_6	變為色身令彼得見。	03a	變 為 色 身 令 彼 得 見  
ZH_T43_1830_03a:0325a07_3	下界見者名由通力　上地見下。	03a	下 界 見 者 名 由 通 力  上 地 見 下  
ZH_T43_1830_03a:0325a07_12	佛放豪光至色究竟。	03a	佛 放 豪 光 至 色 究 竟  
ZH_T43_1830_03a:0325a08_16	令此悉見類亦應然　又大菩薩以神通力變為五境。	03a	令 此 悉 見 類 亦 應 然  又 大 菩 薩 以 神 通 力 變 為 五 境  
ZH_T43_1830_03a:0325a09_8	令餘地生得見變者。	03a	令 餘 地 生 得 見 變 者  
ZH_T43_1830_03a:0325a09_17	可得五塵雖第八變。	03a	可 得 五 塵 雖 第 八 變  
ZH_T43_1830_03a:0325a10_16	其定之力不見第八能變異地之內身文。	03a	其 定 之 力 不 見 第 八 能 變 異 地 之 內 身 文  
ZH_T43_1830_03a:0325a12_2	不由定力引他地身下界起故　無色界無通。	03a	不 由 定 力 引 他 地 身 下 界 起 故  無 色 界 無 通  
ZH_T43_1830_03a:0325a12_11	佛邊聽法令他得見。	03a	佛 邊 聽 法 令 他 得 見  
ZH_T43_1830_03a:0325a12_16	但是定力。	03a	但 是 定 力  
ZH_T43_1830_03a:0325a13_2	亦非是身。	03a	亦 非 是 身  
ZH_T43_1830_03a:0325a13_12	以無根故　或亦名身。	03a	以 無 根 故  或 亦 名 身  
ZH_T43_1830_03a:0325a13_17	有積聚故。	03a	有 積 聚 故  
ZH_T43_1830_03a:0325a14_9	八地以去．及在佛身。	03a	八 地 以 去  及 在 佛 身  
ZH_T43_1830_03a:0325a14_15	通．定無差。	03a	通  定 無 差  
ZH_T43_1830_03a:0325a14_20	一念俱起。	03a	一 念 俱 起  
ZH_T43_1830_03a:0325a15_4	變為身者。	03a	變 為 身 者  
ZH_T43_1830_03a:0325a16_1	理即不遮其定．通力　若作此解。	03a	理 即 不 遮 其 定  通 力  若 作 此 解  
ZH_T43_1830_03a:0325a16_10	如上界天見下三災。	03a	如 上 界 天 見 下 三 災  
ZH_T43_1830_03a:0325a17_7	身在下界以上天眼等見彼地色等。	03a	身 在 下 界 以 上 天 眼 等 見 彼 地 色 等  
ZH_T43_1830_03a:0325a17_14	豈第八亦緣耶。	03a	豈 第 八 亦 緣 耶  
ZH_T43_1830_03a:0325a18_1	彼既不緣。	03a	彼 既 不 緣  
ZH_T43_1830_03a:0325a18_10	故知馬勝往色界處。	03a	故 知 馬 勝 往 色 界 處  
ZH_T43_1830_03a:0325a19_11	何必此第八即緣彼色等　若相離者雖見其色。	03a	何 必 此 第 八 即 緣 彼 色 等  若 相 離 者 雖 見 其 色  
ZH_T43_1830_03a:0325a19_17	而第八不緣。	03a	而 第 八 不 緣  
ZH_T43_1830_03a:0325a20_10	若近處者何妨第八亦變。	03a	若 近 處 者 何 妨 第 八 亦 變  
ZH_T43_1830_03a:0325a20_15	由此故知。	03a	由 此 故 知  
ZH_T43_1830_03a:0325a22_15	天眼．耳境非必有本質　此義應思違下論文　五識疎所緣緣必有之文應更思審。	03a	天 眼  耳 境 非 必 有 本 質  此 義 應 思 違 下 論 文  五 識 疎 所 緣 緣 必 有 之 文 應 更 思 審  
ZH_T43_1830_03a:0325a23_8	如樞要說　餘地器者。	03a	如 樞 要 說  餘 地 器 者  
ZH_T43_1830_03a:0325a23_14	即法處實色。	03a	即 法 處 實 色  
ZH_T43_1830_03a:0325a24_2	瑜伽五十四云。	03a	瑜 伽 五 十 四 云  
ZH_T43_1830_03a:0325a24_11	法處所攝勝定果色。	03a	法處所攝 勝 定 果 色  
ZH_T43_1830_03a:0325a25_1	彼果彼境是實物有。	03a	彼 果 彼 境 是 實 物 有  
ZH_T43_1830_03a:0325a25_8	定心所緣名境。	03a	定 心 所 緣 名 境  
ZH_T43_1830_03a:0325a25_17	懃求起故即名為果。	03a	懃 求 起 故 即 名 為 果  
ZH_T43_1830_03a:0325a26_8	即通有漏．及與無漏。	03a	即 通 有 漏  及 與 無 漏  
ZH_T43_1830_03a:0325a26_17	此謂聖者得威德定。	03a	此 謂 聖 者 得 威 德 定  
ZH_T43_1830_03a:0325a28_5	變為此色饒益有情　然第八識　一唯緣有漏不緣無漏。	03a	變 為 此 色 饒益有情  然 第 八 識  一 唯 緣 有 漏 不 緣 無 漏  
ZH_T43_1830_03a:0325a28_10	如種子故。	03a	如 種 子 故  
ZH_T43_1830_03a:0325a29_2	雖緣無漏遂不相似。	03a	雖 緣 無 漏 遂 不 相 似  
ZH_T43_1830_03a:0325a29_7	體仍有漏。	03a	體 仍 有 漏  
ZH_T43_1830_03a:0325b01_8	非如有漏形狀相似　又解以初禪眼．耳識。	03a	非 如 有 漏 形 狀 相 似  又 解 以 初 禪 眼  耳 識  
ZH_T43_1830_03a:0325b01_14	見上地色等。	03a	見 上 地 色 等  
ZH_T43_1830_03a:0325b01_19	不異繫故。	03a	不 異 繫 故  
ZH_T43_1830_03a:0325b02_11	由此三識所知必同初禪繫。	03a	由 此 三 識 所 知 必 同 初 禪 繫  
ZH_T43_1830_03a:0325b03_4	此義應思　又解異地繫。	03a	此 義 應 思  又 解 異 地 繫  
ZH_T43_1830_03a:0325b04_4	因緣變有用故　二此在色界亦通無色。	03a	因 緣 變 有 用 故  二 此 在 色 界 亦 通 無 色  
ZH_T43_1830_03a:0325b05_5	無色聖者亦雨淚故　三唯變色．觸亦變餘塵。	03a	無 色 聖 者 亦 雨 淚 故  三 唯 變 色  觸 亦 變 餘 塵  
ZH_T43_1830_03a:0325b05_10	此通五塵。	03a	此 通 五 塵  
ZH_T43_1830_03a:0325b06_7	三十七說通能變為色．香．味觸。	03a	三 十 七 說 通 能 變 為 色  香  味 觸  
ZH_T43_1830_03a:0325b06_16	又淨土中變五塵故。	03a	又 淨 土 中 變 五 塵 故  
ZH_T43_1830_03a:0325b07_1	五十三說。	03a	五 十 三 說  
ZH_T43_1830_03a:0325b07_12	無色界定色能變一切故。	03a	無 色 界 定 色 能 變 一 切 故  
ZH_T43_1830_03a:0325b07_17	五十四說。	03a	五 十 四 說  
ZH_T43_1830_03a:0325b08_9	勝定果色唯有顯色等相。	03a	勝 定 果 色 唯 有 顯 色 等 相  
ZH_T43_1830_03a:0325b08_18	以彼香等生因闕故。	03a	以 彼 香 等 生 因 闕 故  
ZH_T43_1830_03a:0325b09_4	又無用故。	03a	又 無 用 故  
ZH_T43_1830_03a:0325b10_3	此約色界異生及無色界波羅蜜多聲聞。	03a	此 約 色 界 異 生 及 無 色 界 波羅蜜多 聲 聞  
ZH_T43_1830_03a:0325b10_12	唯能起色．聲．觸。	03a	唯 能 起 色  聲  觸  
ZH_T43_1830_03a:0325b10_19	不能起香．味。	03a	不 能 起 香  味  
ZH_T43_1830_03a:0325b11_7	以無加行心因別起。	03a	以 無 加 行 心 因 別 起  
ZH_T43_1830_03a:0325b11_17	亦不能令自他有用故。	03a	亦 不 能 令 自 他 有 用 故  
ZH_T43_1830_03a:0325b12_5	若十地菩薩。	03a	若 十地菩薩  
ZH_T43_1830_03a:0325b12_14	及色界波羅蜜聲聞。	03a	及 色 界 波 羅 蜜 聲 聞  
ZH_T43_1830_03a:0325b13_1	即許起之。	03a	即 許 起 之  
ZH_T43_1830_03a:0325b13_15	故華嚴等云聞無色界宮殿之香。	03a	故 華 嚴 等 云 聞 無 色 界 宮 殿 之 香  
ZH_T43_1830_03a:0325b14_8	法華云光音及遍淨初生。	03a	法 華 云 光 音 及 遍 淨 初 生  
ZH_T43_1830_03a:0325b14_12	及退沒。	03a	及 退 沒  
ZH_T43_1830_03a:0325b14_18	聞香悉能知。	03a	聞 香 悉 能 知  
ZH_T43_1830_03a:0325b15_14	即菩薩等入彼定變　四為唯造色。	03a	即 菩 薩 等 入 彼 定 變  四 為 唯 造 色  
ZH_T43_1830_03a:0325b16_2	亦變大種。	03a	亦 變 大 種  
ZH_T43_1830_03a:0325b16_12	如對法第一卷疏末解。	03a	如 對 法 第 一 卷 疏 末 解  
ZH_T43_1830_03a:0325b17_12	應廣如彼五十四解　五然與定力何差別。	03a	應 廣 如 彼 五 十 四 解  五 然 與 定 力 何 差 別  
ZH_T43_1830_03a:0325b18_4	二乘．異生若為嬉戲。	03a	二 乘  異 生 若 為 嬉 戲  
ZH_T43_1830_03a:0325b18_9	通果無記。	03a	通 果 無 記  
ZH_T43_1830_03a:0325b18_14	即變化心。	03a	即 變 化 心  
ZH_T43_1830_03a:0325b19_4	可說與彼定境為異。	03a	可 說 與 彼 定 境 為 異  
ZH_T43_1830_03a:0325b19_9	一根本境。	03a	一 根 本 境  
ZH_T43_1830_03a:0325b19_14	一解脫境。	03a	一 解 脫 境  
ZH_T43_1830_03a:0325b19_19	一善心境。	03a	一 善 心 境  
ZH_T43_1830_03a:0325b20_4	一無記境。	03a	一 無 記 境  
ZH_T43_1830_03a:0325b20_9	故成差別。	03a	故 成 差 別  
ZH_T43_1830_03a:0325b21_2	若八地已去菩薩定之與通。	03a	若 八 地 已 去 菩 薩 定 之 與 通  
ZH_T43_1830_03a:0325b21_7	此亦何異。	03a	此 亦 何 異  
ZH_T43_1830_03a:0325b22_2	通力由先加行思惟方乃得生。	03a	通 力 由 先 加 行 思 惟 方 乃 得 生  
ZH_T43_1830_03a:0325b22_11	故心引起變化事等。	03a	故 心 引 起 變 化 事 等  
ZH_T43_1830_03a:0325b23_1	定力但是任運生故。	03a	定 力 但 是 任 運 生 故  
ZH_T43_1830_03a:0325b23_6	故二別也。	03a	故 二 別 也  
ZH_T43_1830_03a:0325b23_11	或是根本。	03a	或 是 根 本  
ZH_T43_1830_03a:0325b23_16	及果所變。	03a	及 果 所 變  
ZH_T43_1830_03a:0325b24_1	故成別也。	03a	故 成 別 也  
ZH_T43_1830_03a:0325b24_11	此定．及通義分為別。	03a	此 定  及 通 義 分 為 別  
ZH_T43_1830_03a:0325b24_17	在佛無別故。	03a	在 佛 無 別 故  
ZH_T43_1830_03a:0325b25_4	皆通變．及化。	03a	皆 通 變  及 化  
ZH_T43_1830_03a:0325b25_13	通可引起根之與塵。	03a	通 可 引 起 根 之 與 塵  
ZH_T43_1830_03a:0325b25_18	定即不爾。	03a	定 即 不 爾  
ZH_T43_1830_03a:0325b26_13	唯起於塵　六又依神通變根等不。	03a	唯 起 於 塵  六 又 依 神 通 變 根 等 不  
ZH_T43_1830_03a:0325b27_5	九十八說不變四事。	03a	九 十 八 說 不 變 四 事  
ZH_T43_1830_03a:0325b27_8	一根。	03a	一 根  
ZH_T43_1830_03a:0325b27_11	二心。	03a	二 心  
ZH_T43_1830_03a:0325b27_15	三心所。	03a	三 心 所  
ZH_T43_1830_03a:0325b27_19	四業果。	03a	四 業 果  
ZH_T43_1830_03a:0325b28_7	設復變作似而非真。	03a	設 復 變 作 似 而 非 真  
ZH_T43_1830_03a:0325b28_16	如下第十自有二解。	03a	如 下 第 十 自 有 二 解  
ZH_T43_1830_03a:0325b29_9	由定力變異身．器者。	03a	由 定 力 變 異 身  器 者  
ZH_T43_1830_03a:0325b29_18	謂即瑜伽五十四說。	03a	謂 即 瑜 伽 五 十 四 說  
ZH_T43_1830_03a:0325c01_13	色．無色天變身萬億共立毛端。	03a	色  無 色 天 變 身 萬 億 共 立 毛 端  
ZH_T43_1830_03a:0325c01_18	是平等心。	03a	是 平 等 心  
ZH_T43_1830_03a:0325c02_5	無色既無通。	03a	無 色 既 無 通  
ZH_T43_1830_03a:0325c02_11	即唯是定力。	03a	即 唯 是 定 力  
ZH_T43_1830_03a:0325c02_17	色界亦說有。	03a	色 界 亦 說 有  
ZH_T43_1830_03a:0325c03_13	亦令互相見故變異地身　及器者。	03a	亦 令 互 相 見 故 變 異 地 身  及 器 者  
ZH_T43_1830_03a:0325c04_1	華嚴經云。	03a	華 嚴 經 云  
ZH_T43_1830_03a:0325c05_1	菩薩鼻根聞無色界宮殿之香　阿含經云。	03a	菩 薩 鼻 根 聞 無 色 界 宮 殿 之 香  阿 含 經 云  
ZH_T43_1830_03a:0325c05_9	舍利弗入涅槃時。	03a	舍 利 弗 入 涅 槃 時  
ZH_T43_1830_03a:0325c06_13	色．無色天空中淚下如春細雨　波闍波提入涅槃時。	03a	色  無 色 天 空 中 淚 下 如 春 細 雨  波 闍 波 提 入 涅 槃 時  
ZH_T43_1830_03a:0325c07_5	色．無色天佛邊側立。	03a	色  無 色 天 佛 邊 側 立  
ZH_T43_1830_03a:0325c07_13	及實色中定境者。	03a	及 實 色 中 定 境 者  
ZH_T43_1830_03a:0325c08_11	是　色．無色天皆由通力現身．境等。	03a	是  色  無 色 天 皆 由 通 力 現 身  境 等  
ZH_T43_1830_03a:0325c09_9	此有何過　以瑜伽論但說通依靜慮。	03a	此 有 何 過  以 瑜 伽 論 但 說 通 依 靜 慮  
ZH_T43_1830_03a:0325c10_1	無色現色但定所生。	03a	無 色 現 色 但 定 所 生  
ZH_T43_1830_03a:0325c10_10	以惠不均故無通也。	03a	以 惠 不 均 故 無 通 也  
ZH_T43_1830_03a:0325c10_16	無色界變色。	03a	無 色 界 變 色  
ZH_T43_1830_03a:0325c11_2	已如前辨。	03a	已 如 前 辨  
ZH_T43_1830_03a:0325c11_16	應如瑜伽五十四等．及佛地解。	03a	應 如 瑜 伽 五 十 四 等  及 佛 地 解  
ZH_T43_1830_03a:0325c12_8	所變境．身為相續。	03a	所 變 境  身 為 相 續  
ZH_T43_1830_03a:0325c12_12	為間斷。	03a	為 間 斷  
ZH_T43_1830_03a:0325c13_1	論。	03a	論  
ZH_T43_1830_03a:0325c13_11	所變身器至繫發起故。	03a	所 變 身 器 至 繫 發 起 故  
ZH_T43_1830_03a:0325c13_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0325c13_19	內身多續。	03a	內 身 多 續  
ZH_T43_1830_03a:0325c14_4	少分間斷。	03a	少 分 間 斷  
ZH_T43_1830_03a:0325c14_15	由有生一念即便命終故。	03a	由 有 生 一 念 即 便 命 終 故  
ZH_T43_1830_03a:0325c15_3	或如蜉蝣等。	03a	或 如 蜉 蝣 等  
ZH_T43_1830_03a:0325c15_9	生已即死故。	03a	生 已 即 死 故  
ZH_T43_1830_03a:0325c15_18	若變外器多分長時。	03a	若 變 外 器 多 分 長 時  
ZH_T43_1830_03a:0325c16_5	瑜伽第三說。	03a	瑜 伽 第 三 說  
ZH_T43_1830_03a:0325c16_11	外器定一劫。	03a	外 器 定 一 劫  
ZH_T43_1830_03a:0325c17_6	若變內身即隨壽故多分相續。	03a	若 變 內 身 即 隨 壽 故 多 分 相 續  
ZH_T43_1830_03a:0325c17_13	聲．光多暫時。	03a	聲  光 多 暫 時  
ZH_T43_1830_03a:0325c18_11	少有相續故　等者等取華色．華香等。	03a	少 有 相 續 故  等 者 等 取 華 色  華 香 等  
ZH_T43_1830_03a:0325c18_16	何以然者。	03a	何 以 然 者  
ZH_T43_1830_03a:0325c19_6	由擊發故聲等方生。	03a	由 擊 發 故 聲 等 方 生  
ZH_T43_1830_03a:0325c20_2	緣力盡時彼即不續　有法師云。	03a	緣 力 盡 時 彼 即 不 續  有 法 師 云  
ZH_T43_1830_03a:0325c20_8	第八不緣聲。	03a	第 八 不 緣 聲  
ZH_T43_1830_03a:0325c20_13	以間斷故。	03a	以 間 斷 故  
