segmentnr	original	folio	analyzed
ZH_X87_1629_003:0465b03	遂竭誠至心誦金剛般若。二更將盡。雨遂滂沱。比及	003	遂 竭 誠 至 心 誦 金 剛 般 若  二 更 將 盡  雨 遂 滂 沱  比 及 
ZH_X87_1629_003:0465b04	天明。一尺以上。周迴五百里內。甘澤並足。威神之力。	003	天 明  一 尺 以 上  周 迴 五 百 里 內  甘 澤 並 足  威 神 之 力  
ZH_X87_1629_003:0465b05	巍巍如是。從此祈雨。便向豐國寺坐夏。	003	巍 巍 如 是  從 此 祈 雨  便 向 豐 國 寺 坐 夏  
ZH_X87_1629_003:0465b06	其年仲冬季冬。並無雨雪。律師懷深。又遣請雪。一心	003	其 年 仲 冬 季 冬  並 無 雨 雪  律 師 懷 深  又 遣 請 雪  一 心 
ZH_X87_1629_003:0465b07	念誦金剛般若。至于三日。還蒙上天降雪。其靈驗有	003	念 誦 金 剛 般 若  至 于 三 日  還 蒙 上 天 降 雪  其 靈 驗 有 
ZH_X87_1629_003:0465b08	如此者。	003	如 此 者  
ZH_X87_1629_003:0465b09	長安三年。清虗從悟真寺坐夏。訖至七月二十日。暫	003	長 安 三 年  清 虗 從 悟 真 寺 坐 夏  訖 至 七 月 二 十 日  暫 
ZH_X87_1629_003:0465b10	入城中。向資聖寺停。至八月一日。天降大雨。直至五	003	入 城 中  向 資 聖 寺 停  至 八 月 一 日  天 降 大 雨  直 至 五 
ZH_X87_1629_003:0465b11	日不絕。米麥涌貴。車□不通。百姓迫惶。莫知生計。其	003	日 不 絕  米 麥 涌 貴  車  不 通  百 姓 迫 惶  莫 知 生 計  其 
ZH_X87_1629_003:0465b12	僧至五夜。忘寢與食。平曉嚴持香鑪。遂入佛堂。方欲	003	僧 至 五 夜  忘 寢 與 食  平 曉 嚴 持 香 鑪  遂 入 佛 堂  方 欲 
ZH_X87_1629_003:0465b13	啟請。念誦般若。以止於雨。三五眾僧下堂來見。語其	003	啟 請  念 誦 般 若  以 止 於 雨  三 五 眾 僧 下 堂 來 見  語 其 
ZH_X87_1629_003:0465b14	僧曰。阿師欲作何物。□□。欲念誦止雨。僧等咸曰。可	003	僧 曰  阿 師 欲 作 何 物     欲 念 誦 止 雨  僧 等 咸 曰  可 
ZH_X87_1629_003:0465b15	由你止得。幾許漫作。其僧答言。此亦難信之事。以兩	003	由 你 止 得  幾 許 漫 作  其 僧 答 言  此 亦 難 信 之 事  以 兩 
ZH_X87_1629_003:0465b16	貫敵一貫。共阿師倍賭。(音覩)一一限時。不勞到暗。其僧	003	貫 敵 一 貫  共 阿 師 倍 賭   音 覩  一 一 限 時  不 勞 到 暗  其 僧 
ZH_X87_1629_003:0465b17	等言。容你到暗得止。我請輸你一貫。清虗報言。誦滿	003	等 言  容 你 到 暗 得 止  我 請 輸 你 一 貫  清 虗 報 言  誦 滿 
ZH_X87_1629_003:0465b18	十遍。且得雨止。誦十五遍。即遣雲高。至二十遍。即遣	003	十 遍  且 得 雨 止  誦 十 五 遍  即 遣 雲 高  至 二 十 遍  即 遣 
ZH_X87_1629_003:0465b19	日出。至二十五遍。四邊雲散。至三十遍。除雲總盡。僧	003	日 出  至 二 十 五 遍  四 邊 雲 散  至 三 十 遍  除 雲 總 盡  僧 
ZH_X87_1629_003:0465b20	等聞出此言。即擎其僧衣被將去。伊既出此矯言。前	003	等 聞 出 此 言  即 擎 其 僧 衣 被 將 去  伊 既 出 此 矯 言  前 
ZH_X87_1629_003:0465b21	身負我眾物遣伊。故出此語。亦不能自知。其僧即入	003	身 負 我 眾 物 遣 伊  故 出 此 語  亦 不 能 自 知  其 僧 即 入 
ZH_X87_1629_003:0465b22	道場。誦金剛般若。恰至十遍。雨即得止。至十五遍。雲	003	道 場  誦 金 剛 般 若  恰 至 十 遍  雨 即 得 止  至 十 五 遍  雲 
ZH_X87_1629_003:0465b23	高。至二十遍。日出。其僧等見此稍異。咸亦驚駭。至二	003	高  至 二 十 遍  日 出  其 僧 等 見 此 稍 異  咸 亦 驚 駭  至 二 
ZH_X87_1629_003:0465b24	十五遍。四面之雲。一時散盡。僧眾失聲齊叫。至三十	003	十 五 遍  四 面 之 雲  一 時 散 盡  僧 眾 失 聲 齊 叫  至 三 十 
ZH_X87_1629_003:0465c01	遍。除雲總盡。僧等一時起至。欲縛其僧。報云。你非是	003	遍  除 雲 總 盡  僧 等 一 時 起 至  欲 縛 其 僧  報 云  你 非 是 
ZH_X87_1629_003:0465c02	娑竭龍王。晴亦由你。雨亦由你。其中有解事者。瞋訶	003	娑 竭 龍 王  晴 亦 由 你  雨 亦 由 你  其 中 有 解 事 者  瞋 訶 
ZH_X87_1629_003:0465c03	始休。嗟乎。般若威神。非言能述。下士聞道。必大笑之。	003	始 休  嗟 乎  般 若 威 神  非 言 能 述  下 士 聞 道  必 大 笑 之  
ZH_X87_1629_003:0465c04	去長安三年十月內。駕幸□□。至十一月末。清虗向	003	去 長 安 三 年 十 月 內  駕 幸    至 十 一 月 末  清 虗 向 
ZH_X87_1629_003:0465c05	眾香寺停。從十月□□□□月無雪。眾香僧眾。請清	003	眾 香 寺 停  從 十 月     月 無 雪  眾 香 僧 眾  請 清 
ZH_X87_1629_003:0465c06	虗祈雪。其僧即入道場。一心念誦金剛般若。限三日	003	虗 祈 雪  其 僧 即 入 道 場  一 心 念 誦 金 剛 般 若  限 三 日 
ZH_X87_1629_003:0465c07	內雪足。誦滿三日。天降□雪一日一夜。遠近咸足。亦	003	內 雪 足  誦 滿 三 日  天 降  雪 一 日 一 夜  遠 近 咸 足  亦 
ZH_X87_1629_003:0465c08	般若之靈驗也。	003	般 若 之 靈 驗 也  
ZH_X87_1629_003:0465c09	長安四年十一月內。本平公　奏清虗。為大聖天后	003	長 安 四 年 十 一 月 內  本 平 公  奏 清 虗  為 大 聖 天 后 
ZH_X87_1629_003:0465c10	患風。入內念誦二七日。勑問。阿師是住寺僧。為客僧。	003	患 風  入 內 念 誦 二 七 日  勑 問  阿 師 是 住 寺 僧  為 客 僧  
ZH_X87_1629_003:0465c11	遂對云。是住寺僧。公主及宮人語其僧言。阿師誑勑。	003	遂 對 云  是 住 寺 僧  公 主 及 宮 人 語 其 僧 言  阿 師 誑 勑  
ZH_X87_1629_003:0465c12	大合有罪。且放阿師出去。其僧自恨薄業。悞對聖人。	003	大 合 有 罪  且 放 阿 師 出 去  其 僧 自 恨 薄 業  悞 對 聖 人  
ZH_X87_1629_003:0465c13	即入道場。乞一境界。唯誦金剛般若經。一日一夜。夢	003	即 入 道 場  乞 一 境 界  唯 誦 金 剛 般 若 經  一 日 一 夜  夢 
ZH_X87_1629_003:0465c14	見兩僧向眾香寺禪院。問主人曰。清虗師身名不知	003	見 兩 僧 向 眾 香 寺 禪 院  問 主 人 曰  清 虗 師 身 名 不 知 
ZH_X87_1629_003:0465c15	立未。祠部僧籍安名以否。主人報言。欲似尚未。其僧	003	立 未  祠 部 僧 籍 安 名 以 否  主 人 報 言  欲 似 尚 未  其 僧 
ZH_X87_1629_003:0465c16	語清虗曰。日西為阿師安名。及至神龍三年十月內。	003	語 清 虗 曰  日 西 為 阿 師 安 名  及 至 神 龍 三 年 十 月 內  
ZH_X87_1629_003:0465c17	駕幸長安。十二月並無雨雪。齊州三藏及陽俊闍棃。	003	駕 幸 長 安  十 二 月 並 無 雨 雪  齊 州 三 藏 及 陽 俊 闍 棃  
ZH_X87_1629_003:0465c18	奏其僧入內念誦經二七日。應天星皇帝。即遣清虗。	003	奏 其 僧 入 內 念 誦 經 二 七 日  應 天 星 皇 帝  即 遣 清 虗  
ZH_X87_1629_003:0465c19	任選寺而住。所云日西者。葢屬聖上西歸也。般若神	003	任 選 寺 而 住  所 云 日 西 者  葢 屬 聖 上 西 歸 也  般 若 神 
ZH_X87_1629_003:0465c20	力。無願不果。	003	力  無 願 不 果  
ZH_X87_1629_003:0465c21	去神龍元年。左補闕趙延喜。奏清虗入內祈雨。入經	003	去 神 龍 元 年  左 補 闕 趙 延 喜  奏 清 虗 入 內 祈 雨  入 經 
ZH_X87_1629_003:0465c22	三宿。被一供奉僧誑其僧□。□城殿上。好安道場處。	003	三 宿  被 一 供 奉 僧 誑 其 僧    城 殿 上  好 安 道 場 處  
ZH_X87_1629_003:0465c23	其僧不解。遂即進□□□。六僧放阿師出外。祈請即	003	其 僧 不 解  遂 即 進     六 僧 放 阿 師 出 外  祈 請 即 
ZH_X87_1629_003:0465c24	出。向望春宮南山中。有□彌勒閣。於彼祈雨。一入道	003	出  向 望 春 宮 南 山 中  有  彌 勒 閣  於 彼 祈 雨  一 入 道 
ZH_X87_1629_003:0466a01	場。雲合還散。至三日內。□覺疲極。乃向澗底取水洗	003	場  雲 合 還 散  至 三 日 內   覺 疲 極  乃 向 澗 底 取 水 洗 
ZH_X87_1629_003:0466a02	面。因臥眼合。見一給□□□把杖打其僧頭。阿師故	003	面  因 臥 眼 合  見 一 給    把 杖 打 其 僧 頭  阿 師 故 
ZH_X87_1629_003:0466a03	向此間。因何臥地。努力強□。□僧即起。還向閣下。盡	003	向 此 間  因 何 臥 地  努 力 強    僧 即 起  還 向 閣 下  盡 
ZH_X87_1629_003:0466a04	心誦經。及至日西。四面雲合。不逾念頃。遂即大雨。直	003	心 誦 經  及 至 日 西  四 面 雲 合  不 逾 念 頃  遂 即 大 雨  直 
ZH_X87_1629_003:0466a05	至明朝。雨便普足。	003	至 明 朝  雨 便 普 足  
ZH_X87_1629_003:0466a06	閬州閬中縣丞呂文展。常誦金剛般若。三萬餘遍。靈	003	閬 州 閬 中 縣 丞 呂 文 展  常 誦 金 剛 般 若  三 萬 餘 遍  靈 
ZH_X87_1629_003:0466a07	驗若神。六七年前。一牙無故自落。至誠發願。牙即漸	003	驗 若 神  六 七 年 前  一 牙 無 故 自 落  至 誠 發 願  牙 即 漸 
ZH_X87_1629_003:0466a08	漸而生。今始長一半許。開元五年正月二日。又牙無	003	漸 而 生  今 始 長 一 半 許  開 元 五 年 正 月 二 日  又 牙 無 
ZH_X87_1629_003:0466a09	故自落。依前發願。牙遂更生。老而牙生。葢亦神助。	003	故 自 落  依 前 發 願  牙 遂 更 生  老 而 牙 生  葢 亦 神 助  
ZH_X87_1629_003:0466a10	去開元三年。盛夏亢旱。草木燋黃。刺史劉瑗。令其精	003	去 開 元 三 年  盛 夏 亢 旱  草 木 燋 黃  刺 史 劉 瑗  令 其 精 
ZH_X87_1629_003:0466a11	心誦金剛般若經一遍。未終。流澤滂霑。遠近皆足。年	003	心 誦 金 剛 般 若 經 一 遍  未 終  流 澤 滂 霑  遠 近 皆 足  年 
ZH_X87_1629_003:0466a12	糓以登。其年春季。[雨/淋]雨妨損蚕麥。別駕韋岳子。亦令	003	糓 以 登  其 年 春 季  [雨淋] 雨 妨 損 蚕 麥  別 駕 韋 岳 子  亦 令 
ZH_X87_1629_003:0466a13	文展誦經。應時晴朗也。	003	文 展 誦 經  應 時 晴 朗 也  
ZH_X87_1629_003:0466a14	開元四年七月。當州亢旱。降長史劉孝忠。又令祈雨。	003	開 元 四 年 七 月  當 州 亢 旱  降 長 史 劉 孝 忠  又 令 祈 雨  
ZH_X87_1629_003:0466a15	從午時至申。細雨微降。及至初夜。天遂晴朗。即於庭	003	從 午 時 至 申  細 雨 微 降  及 至 初 夜  天 遂 晴 朗  即 於 庭 
ZH_X87_1629_003:0466a16	前。至心發願。念誦般若一□未終。雨遂普霑。高下俱	003	前  至 心 發 願  念 誦 般 若 一  未 終  雨 遂 普 霑  高 下 俱 
ZH_X87_1629_003:0466a17	足。	003	足  
ZH_X87_1629_003:0466a18	開元五年正月二十□日。屬以陰雨。刺史劉瑗。以明	003	開 元 五 年 正 月 二 十  日  屬 以 陰 雨  刺 史 劉 瑗  以 明 
ZH_X87_1629_003:0466a19	日既是甲子。若雨不□□恐經寺亢旱。遂令文展念	003	日 既 是 甲 子  若 雨 不   恐 經 寺 亢 旱  遂 令 文 展 念 
ZH_X87_1629_003:0466a20	誦般若。至心祈晴。啟□□經。應時雨霽。至甲子日。天	003	誦 般 若  至 心 祈 晴  啟   經  應 時 雨 霽  至 甲 子 日  天 
ZH_X87_1629_003:0466a21	甚晴朗。般若之力。其應若□。	003	甚 晴 朗  般 若 之 力  其 應 若   
ZH_X87_1629_003:0466a22	贊曰。道元一法。迹有三身。其化逾遠。其德彌真。忘心	003	贊 曰  道 元 一 法  迹 有 三 身  其 化 逾 遠  其 德 彌 真  忘 心 
ZH_X87_1629_003:0466a23	而聖。不念而神。惟誠惟懇。應感斯臻。	003	而 聖  不 念 而 神  惟 誠 惟 懇  應 感 斯 臻  
ZH_X87_1629_003:0466a24	金剛般若經集驗記卷下(終)	003	金 剛 般 若 經 集 驗 記 卷 下  終  
ZH_X87_1629_003:0466b04	(本奧云)長寬元年七月下旬沙門章觀書寫了。	003	 本 奧 云  長 寬 元 年 七 月 下 旬 沙 門 章 觀 書 寫 了  
ZH_X87_1629_003:0466b05	同年八月七日一校了。	003	同 年 八 月 七 日 一 校 了  
ZH_X87_1629_003:0466b06	元祿十七年甲申正月二十二日南陽釋昇子和	003	元 祿 十 七 年 甲 申 正 月 二 十 二 日 南 陽 釋 昇 子 和 
ZH_X87_1629_003:0466b07	南拜寫(字高雲俗壽三十六僧臘二十四)同二月十日一校了。	003	南 拜 寫  字 高 雲 俗 壽 三 十 六 僧 臘 二 十 四  同 二 月 十 日 一 校 了  
ZH_X87_1629_003:0466b08	悲夫原本艸書間有蠧滅望于後得善本校正補	003	悲 夫 原 本 艸 書 間 有 蠧 滅 望 于 後 得 善 本 校 正 補 
ZH_X87_1629_003:0466b09	書。	003	書  
ZH_X87_1629_003:0466b11	(京城西北栂尾高山寺經藏本云)承曆第三之歲孟夏下二之天為結後緣染禿筆	003	 京 城 西 北 栂 尾 高 山 寺 經 藏 本 云  承 曆 第 三 之 歲 孟 夏 下 二 之 天 為 結 後 緣 染 禿 筆 
ZH_X87_1629_003:0466b12	奉書寫畢。　　霜臺老　藤師國	003	奉 書 寫 畢    霜 臺 老  藤 師 國 
ZH_X87_1629_003:0466b14	(野州日光山慈眼大師經藏本云)天仁四年五月六□□□(恐是三字乎此年。即天永元年庚寅也)於大原來迎院廊書寫	003	 野 州 日 光 山 慈 眼 大 師 經 藏 本 云  天 仁 四 年 五 月 六     恐 是 三 字 乎 此 年  即 天 永 元 年 庚 寅 也  於 大 原 來 迎 院 廊 書 寫 
ZH_X87_1629_003:0466b15	了。　　　　　桑□□源書	003	了       桑   源 書 
ZH_X87_1629_003:0466b17	天永四年(自己未年後三十五年也)六月二日　時點了。	003	天 永 四 年  自 己 未 年 後 三 十 五 年 也  六 月 二 日  時 點 了  
ZH_X87_1629_003:0466b19	寶永二年。乙酉二月二十五日。重以異本校正補	003	寶 永 二 年  乙 酉 二 月 二 十 五 日  重 以 異 本 校 正 補 
ZH_X87_1629_003:0466b20	書。始于正月二十九日。終于今朝。伏願以斯般若	003	書  始 于 正 月 二 十 九 日  終 于 今 朝  伏 願 以 斯 般 若 
ZH_X87_1629_003:0466b21	功力。洛陽檀越性榮信女滅罪生善發菩提心。孝	003	功 力  洛 陽 檀 越 性 榮 信 女 滅 罪 生 善 發菩提心  孝 
ZH_X87_1629_003:0466b22	子松永氏源公息災延命福智現前。乃至自他法	003	子 松 永 氏 源 公 息 災 延 命 福 智 現 前  乃 至 自 他 法 
ZH_X87_1629_003:0466b23	界蒼生齊生般若種智者。	003	界 蒼 生 齊 生 般 若 種 智 者  
ZH_X87_1629_003:0466b24	南陽愚僧昇和南謹識(俗壽三十七)	003	南 陽 愚 僧 昇 和 南 謹 識  俗 壽 三 十 七  
ZH_X87_1629_003:0466c01	雖先書一本。寶永元年四月十一日為暴火燒却。	003	雖 先 書 一 本  寶 永 元 年 四 月 十 一 日 為 暴 火 燒 却  
ZH_X87_1629_003:0466c02	以故重書盈余書庫。伏願功德餘風本師空老人	003	以 故 重 書 盈 余 書 庫  伏 願 功 德 餘 風 本 師 空 老 人 
ZH_X87_1629_003:0466c03	福智圓滿諸願成就者也。	003	福 智 圓 滿 諸 願 成 就 者 也  
ZH_X87_1629_003:0466c04	南無大慈大悲天滿大自在天神。	003	南 無 大慈大悲 天 滿 大 自 在 天 神  
ZH_X87_1629_003:0466c05	　神力演大光　　普照無際土　　消除三垢冥	003	 神 力 演 大 光   普 照 無 際 土   消 除 三 垢 冥 
ZH_X87_1629_003:0466c06	　廣濟眾厄難	003	 廣 濟 眾 厄 難 
ZH_X87_1629_003:0466c08	寶永六年己丑夏四月　洛陽毛利源公亭子再	003	寶 永 六 年 己 丑 夏 四 月  洛 陽 毛 利 源 公 亭 子 再 
ZH_X87_1629_003:0466c09	挍此書了釋昇常　　四十一歲謹誌	003	挍 此 書 了 釋 昇 常   四 十 一 歲 謹 誌 
ZH_X87_1629_003:0466c12	金剛般若經集驗拾遺	003	金 剛 般 若 經 集 驗 拾 遺 
ZH_X87_1629_003:0466c14	南陽後學釋　昇堂　錄	003	南 陽 後 學 釋  昇 堂  錄 
ZH_X87_1629_003:0466c15	三寶感通記曰。唐貞觀五年。有隆州巴西縣令狐	003	三 寶 感 通 記 曰  唐 貞 觀 五 年  有 隆 州 巴 西 縣 令 狐 
ZH_X87_1629_003:0466c16	元軌者。信敬佛法○京師西明寺主神察目驗說	003	元 軌 者  信 敬 佛 法  京 師 西 明 寺 主 神 察 目 驗 說 
ZH_X87_1629_003:0466c17	之。	003	之  
ZH_X87_1629_003:0466c18	又曰唐益州西南新繁縣西四十里許○繁後具自	003	又 曰 唐 益 州 西 南 新 繁 縣 西 四 十 里 許  繁 後 具 自 
ZH_X87_1629_003:0466c19	言之(會盈耳)。	003	言 之  會 盈 耳   
ZH_X87_1629_003:0466c20	唐臨冥報記曰唐吳郡□□素家貞觀二十年失火	003	唐 臨 冥 報 記 曰 唐 吳 郡   素 家 貞 觀 二 十 年 失 火 
ZH_X87_1629_003:0466c21	○具自言之(右三□□□苑珠林第□□六卷)。	003	 具 自 言 之  右 三    苑 珠 林 第   六 卷   
ZH_X87_1629_003:0466c22	郎餘令冥報拾遺曰□□州刺史樂安任義方○義	003	郎 餘 令 冥 報 拾 遺 曰   州 刺 史 樂 安 任 義 方  義 
ZH_X87_1629_003:0466c23	方自說(右一驗出□□珠林第五□□)。	003	方 自 說  右 一 驗 出   珠 林 第 五     
ZH_X87_1629_003:0466c24	法苑珠林(第一百十六卷)送終篇□□□耶王之弘貞觀年中○不	003	法 苑 珠 林  第 一 百 十 六 卷  送 終 篇    耶 王 之 弘 貞 觀 年 中  不 
ZH_X87_1629_003:0467a01	復更來(右此一驗見弘自說也)。	003	復 更 來  右 此 一 驗 見 弘 自 說 也   
ZH_X87_1629_003:0467a02	又(第一百二卷)六度篇曰唐蕭氏是司元大夫崔○具說如是。	003	又  第 一 百 二 卷  六 度 篇 曰 唐 蕭 氏 是 司 元 大 夫 崔  具 說 如 是  
ZH_X87_1629_003:0467a03	大唐壽州壽春府永慶寺金剛經碑本跋語曰。唐乾	003	大 唐 壽 州 壽 春 府 永 慶 寺 金 剛 經 碑 本 跋 語 曰  唐 乾 
ZH_X87_1629_003:0467a04	元季中廣州僧虔惠自幼受持此經○雲氣徐徐	003	元 季 中 廣 州 僧 虔 惠 自 幼 受 持 此 經  雲 氣 徐 徐 
ZH_X87_1629_003:0467a05	上昇天界。	003	上 昇 天 界  
ZH_X87_1629_003:0467a08	刻金剛般若經集驗記後序	003	刻 金 剛 般 若 經 集 驗 記 後 序 
ZH_X87_1629_003:0467a10	般若。諸佛智母深重難議。當時鶖峰得度諸生。雖超	003	般 若  諸 佛 智 母 深 重 難 議  當 時 鶖 峰 得 度 諸 生  雖 超 
ZH_X87_1629_003:0467a11	生死而疑根未拔本智不現。及至般若會中天調御	003	生 死 而 疑 根 未 拔 本 智 不 現  及 至 般 若 會 中 天 調 御 
ZH_X87_1629_003:0467a12	以金剛智而決斷之。直使聖凡情盡生滅見忘。而本	003	以 金 剛 智 而 決 斷 之  直 使 聖 凡 情 盡 生 滅 見 忘  而 本 
ZH_X87_1629_003:0467a13	有智光豁爾披露。以此義為正法眼藏。寶函所在天	003	有 智 光 豁 爾 披 露  以 此 義 為 正 法 眼 藏  寶 函 所 在 天 
ZH_X87_1629_003:0467a14	人擁護。故有望空寫經遇雨不濕者。有持經題命盡	003	人 擁 護  故 有 望 空 寫 經 遇 雨 不 濕 者  有 持 經 題 命 盡 
ZH_X87_1629_003:0467a15	上生者。此之靈驗不可舉言。依之歷代著驗記者眾	003	上 生 者  此 之 靈 驗 不 可 舉 言  依 之 歷 代 著 驗 記 者 眾 
ZH_X87_1629_003:0467a16	焉。然一策子未有鋟□□□日東誠可不名闕典。與	003	焉  然 一 策 子 未 有 鋟    日 東 誠 可 不 名 闕 典  與 
ZH_X87_1629_003:0467a17	予往在東武獲唐孟□□驗記。如覯良友益師。乃嘆	003	予 往 在 東 武 獲 唐 孟   驗 記  如 覯 良 友 益 師  乃 嘆 
ZH_X87_1629_003:0467a18	曰。惜乎此編淹涉時□□滅頗多。噬臍不及。日者雖	003	曰  惜 乎 此 編 淹 涉 時   滅 頗 多  噬 臍 不 及  日 者 雖 
ZH_X87_1629_003:0467a19	亦得一本。脫誤不可□□□在北山重對古本復存	003	亦 得 一 本  脫 誤 不 可    在 北 山 重 對 古 本 復 存 
ZH_X87_1629_003:0467a20	得失既陶瓢諸本更無有□叶。然崑山片玉豈可棄	003	得 失 既 陶 瓢 諸 本 更 無 有  叶  然 崑 山 片 玉 豈 可 棄 
ZH_X87_1629_003:0467a21	捐。因旁加邦語付諸印生。欲公海內覧者尚得好本	003	捐  因 旁 加 邦 語 付 諸 印 生  欲 公 海 內 覧 者 尚 得 好 本 
ZH_X87_1629_003:0467a22	補來是望。	003	補 來 是 望  
ZH_X87_1629_003:0467a23	寶永六年初夏日南陽後學釋昇堂謹序于洛北幽	003	寶 永 六 年 初 夏 日 南 陽 後 學 釋 昇 堂 謹 序 于 洛 北 幽 
ZH_X87_1629_003:0467a24	舍	003	舍 
