segmentnr	original	folio	stemmed
ZH_T46_1912_08c:0405a19_19	以道訓人名之為諫。	08c	以 道 訓 人 名 之 為 諫  
ZH_T46_1912_08c:0405a20_2	又云。	08c	又 云  
ZH_T46_1912_08c:0405a20_6	諫有五。	08c	諫 有 五  
ZH_T46_1912_08c:0405a20_13	謂諷順闚指陷。	08c	謂 諷 順 闚 指 陷  
ZH_T46_1912_08c:0405a21_1	此中即諷諫也。	08c	此 中 即 諷 諫 也  
ZH_T46_1912_08c:0405a21_10	天發心下約解行簡。	08c	天 發 心 下 約 解 行 簡  
ZH_T46_1912_08c:0405a22_3	若自正正他下約師證簡。	08c	若 自 正 正 他 下 約 師 證 簡  
ZH_T46_1912_08c:0405a22_12	謂他判相實不容易。	08c	謂 他 判 相 實 不 容 易  
ZH_T46_1912_08c:0405a23_4	故須自證方可彰言。	08c	故 須 自 證 方 可 彰 言  
ZH_T46_1912_08c:0405a23_9	所言證者。	08c	所 言 證 者  
ZH_T46_1912_08c:0405a23_14	非謂入位。	08c	非 謂 入 位  
ZH_T46_1912_08c:0405a24_5	但是曾感以自證他。	08c	但 是 曾 感 以 自 證 他  
ZH_T46_1912_08c:0405a24_14	若全未感卒無師氏。	08c	若 全 未 感 卒 無 師 氏  
ZH_T46_1912_08c:0405a25_10	應以此文及禪門中驗善惡相。	08c	應 以 此 文 及 禪 門 中 驗 善 惡 相  
ZH_T46_1912_08c:0405a26_3	并大師口決此附略知。	08c	并 大 師 口 決 此 附 略 知  
ZH_T46_1912_08c:0405a26_8	若不爾者。	08c	若 不 爾 者  
ZH_T46_1912_08c:0405a26_17	但以不思議觀觀之。	08c	但 以 不 思 議 觀 觀 之  
ZH_T46_1912_08c:0405a27_5	令成不思議境。	08c	令 成 不思議境  
ZH_T46_1912_08c:0405a27_14	一切諸障無如之何。	08c	一 切 諸 障 無 如 之 何  
ZH_T46_1912_08c:0405a28_5	即如向文觀解者是。	08c	即 如 向 文 觀 解 者 是  
ZH_T46_1912_08c:0405a28_12	文中所以誡者。	08c	文 中 所 以 誡 者  
ZH_T46_1912_08c:0405a29_7	恐後學輩自無微行倚傍少解。	08c	恐 後 學 輩 自 無 微 行 倚 傍 少 解  
ZH_T46_1912_08c:0405a29_14	徒占師氏之位。	08c	徒 占 師 氏 之 位  
ZH_T46_1912_08c:0405b01_4	輒𬾫判斷之能。	08c	輒 𬾫 判 斷 之 能  
ZH_T46_1912_08c:0405b01_13	翻為自沈益他無幾。	08c	翻 為 自 沈 益 他 無 幾  
ZH_T46_1912_08c:0405b02_4	若近師氏理須諮疑。	08c	若 近 師 氏 理 須 諮 疑  
ZH_T46_1912_08c:0405b02_13	仍須善用觀力抵拒。	08c	仍 須 善 用 觀 力 抵 拒  
ZH_T46_1912_08c:0405b03_1	氏者族姓也。	08c	氏 者 族 姓 也  
ZH_T46_1912_08c:0405b03_8	古人從師為姓。	08c	古 人 從 師 為 姓  
ZH_T46_1912_08c:0405b03_17	是故自古名為師氏。	08c	是 故 自 古 名 為 師 氏  
ZH_T46_1912_08c:0405b04_7	自安公來同稱釋種。	08c	自 安 公 來 同 稱 釋 種  
ZH_T46_1912_08c:0405b04_14	問下簡現相疑。	08c	問 下 簡 現 相 疑  
ZH_T46_1912_08c:0405b05_6	問中本問諸惡業相現。	08c	問 中 本 問 諸 惡 業 相 現  
ZH_T46_1912_08c:0405b05_15	答中不非相現之問。	08c	答 中 不 非 相 現 之 問  
ZH_T46_1912_08c:0405b06_6	故初文但云實爾者。	08c	故 初 文 但 云 實 爾 者  
ZH_T46_1912_08c:0405b06_15	凡道場神非護怨責。	08c	凡 道 場 神 非 護 怨 責  
ZH_T46_1912_08c:0405b07_2	如軍虞候。	08c	如 軍 虞 候  
ZH_T46_1912_08c:0405b07_12	但業是實責非神所防。	08c	但 業 是 實 責 非 神 所 防  
ZH_T46_1912_08c:0405b07_17	所言防者。	08c	所 言 防 者  
ZH_T46_1912_08c:0405b08_4	防於橫擾耳。	08c	防 於 橫 擾 耳  
ZH_T46_1912_08c:0405b08_9	言虞候者。	08c	言 虞 候 者  
ZH_T46_1912_08c:0405b08_18	軍中遊邏伺候之官。	08c	軍 中 遊 邏 伺 候 之 官  
ZH_T46_1912_08c:0405b09_4	虞者助也。	08c	虞 者 助 也  
ZH_T46_1912_08c:0405b09_7	專也。	08c	專 也  
ZH_T46_1912_08c:0405b09_10	備也。	08c	備 也  
ZH_T46_1912_08c:0405b09_15	候者伺也。	08c	候 者 伺 也  
ZH_T46_1912_08c:0405b10_3	亦云掌山澤之官。	08c	亦 云 掌 山 澤 之 官  
ZH_T46_1912_08c:0405b10_12	候於山澤非常之過。	08c	候 於 山 澤 非 常 之 過  
ZH_T46_1912_08c:0405b10_17	覘亦候也。	08c	覘 亦 候 也  
ZH_T46_1912_08c:0405b11_3	亦闚見也。	08c	亦 闚 見 也  
ZH_T46_1912_08c:0405b11_13	復次諸業下釋闕略疑。	08c	復 次 諸 業 下 釋 闕 略 疑  
ZH_T46_1912_08c:0405b12_4	云彼二家互有所闕者。	08c	云 彼 二 家 互 有 所 闕 者  
ZH_T46_1912_08c:0405b12_10	毘曇闕觀法。	08c	毘 曇 闕 觀 法  
ZH_T46_1912_08c:0405b12_16	中論闕業相。	08c	中 論 闕 業 相  
ZH_T46_1912_08c:0405b13_7	今略明業相足辯邪正。	08c	今 略 明 業 相 足 辯 邪 正  
ZH_T46_1912_08c:0405b13_16	竪明觀法入門深詣。	08c	竪 明 觀 法 入 門 深 詣  
ZH_T46_1912_08c:0405b14_8	自行入道誠為有餘。	08c	自 行 入 道 誠 為 有 餘  
ZH_T46_1912_08c:0405b15_1	若望二家雖曰未足。	08c	若 望 二 家 雖 曰 未 足  
ZH_T46_1912_08c:0405b15_11	二論但橫明法相而已。	08c	二 論 但 橫 明 法 相 而 已  
ZH_T46_1912_08c:0405b16_2	約法成觀彼論疎遺。	08c	約 法 成 觀 彼 論 疎 遺  
ZH_T46_1912_08c:0405b16_9	次正明修觀中。	08c	次 正 明 修 觀 中  
ZH_T46_1912_08c:0405b16_17	初思議六界之文。	08c	初 思 議 六 界 之 文  
ZH_T46_1912_08c:0405b17_3	略列而已。	08c	略 列 而 已  
ZH_T46_1912_08c:0405b17_7	次總結。	08c	次 總 結  
ZH_T46_1912_08c:0405b17_18	云如是等業招於色心者。	08c	云 如 是 等 業 招 於 色 心 者  
ZH_T46_1912_08c:0405b18_12	善惡等業不出界內分段生死。	08c	善 惡 等 業 不 出 界 內 分段生死  
ZH_T46_1912_08c:0405b18_17	故曰色心。	08c	故 曰 色 心  
ZH_T46_1912_08c:0405b19_8	色心尚攝十界善惡。	08c	色 心 尚 攝 十 界 善 惡  
ZH_T46_1912_08c:0405b19_13	何但六界。	08c	何 但 六 界  
ZH_T46_1912_08c:0405b19_18	今且列六。	08c	今 且 列 六  
ZH_T46_1912_08c:0405b20_10	具如陰入境初所引經論。	08c	具 如 陰 入 境 初 所 引 經 論  
ZH_T46_1912_08c:0405b21_1	次聲聞觀業是集。	08c	次 聲 聞 觀 業 是 集  
ZH_T46_1912_08c:0405b21_8	緣覺觀業是行。	08c	緣 覺 觀 業 是 行  
ZH_T46_1912_08c:0405b21_18	並不云無常與幻化者。	08c	並 不 云 無 常 與 幻 化 者  
ZH_T46_1912_08c:0405b22_8	意通兩教聲聞等故。	08c	意 通 兩 教 聲 聞 等 故  
ZH_T46_1912_08c:0405b22_16	通教不云菩薩者。	08c	通 教 不 云 菩 薩 者  
ZH_T46_1912_08c:0405b23_3	通三乘故。	08c	通 三 乘 故  
ZH_T46_1912_08c:0405b23_15	又此文中不列三藏菩薩者。	08c	又 此 文 中 不 列 三 藏 菩 薩 者  
ZH_T46_1912_08c:0405b24_14	前所發度義當三藏菩薩次明不思議境。	08c	前 所 發 度 義 當 三 藏 菩 薩 次 明 不思議境  
ZH_T46_1912_08c:0405b25_1	初重比決。	08c	初 重 比 決  
ZH_T46_1912_08c:0405b25_12	引於法華遍照十方等者。	08c	引 於 法 華 遍照十方 等 者  
ZH_T46_1912_08c:0405b26_3	下文既云依正二報。	08c	下 文 既 云 依 正 二 報  
ZH_T46_1912_08c:0405b26_12	此之十方即具二意。	08c	此 之 十 方 即 具 二 意  
ZH_T46_1912_08c:0405b27_7	若作正報即以十方表於十界。	08c	若 作 正 報 即 以 十 方 表 於 十 界  
ZH_T46_1912_08c:0405b28_3	雖曰百界千法等不出十界。	08c	雖 曰 百 界 千 法 等 不 出 十 界  
ZH_T46_1912_08c:0405b28_8	若作依報。	08c	若 作 依 報  
ZH_T46_1912_08c:0405b28_18	三千世間亦不出十方。	08c	三 千 世 間 亦 不 出 十 方  
ZH_T46_1912_08c:0405b29_8	能照即是不思議觀。	08c	能 照 即 是 不 思 議 觀  
ZH_T46_1912_08c:0405b29_17	所照即是不思議境。	08c	所 照 即 是 不思議境  
ZH_T46_1912_08c:0405c01_7	十界依正二意具足。	08c	十 界 依 正 二 意 具 足  
ZH_T46_1912_08c:0405c01_12	其致甚深。	08c	其 致 甚 深  
ZH_T46_1912_08c:0405c02_1	次正明中先出境。	08c	次 正 明 中 先 出 境  
ZH_T46_1912_08c:0405c02_5	次引證。	08c	次 引 證  
ZH_T46_1912_08c:0405c02_7	問。	08c	問  
ZH_T46_1912_08c:0405c02_15	證中所引華嚴者。	08c	證 中 所 引 華 嚴 者  
ZH_T46_1912_08c:0405c03_4	與前別教引經既同。	08c	與 前 別 教 引 經 既 同  
ZH_T46_1912_08c:0405c03_13	今成圓教如何辯異。	08c	今 成 圓 教 如 何 辯 異  
ZH_T46_1912_08c:0405c03_15	答。	08c	答  
ZH_T46_1912_08c:0405c04_8	前明別教但云地是能生。	08c	前 明 別 教 但 云 地 是 能 生  
ZH_T46_1912_08c:0405c04_17	能所不同故成別義。	08c	能 所 不 同 故 成 別 義  
ZH_T46_1912_08c:0405c05_12	今明圓教地體生性一切具足。	08c	今 明 圓 教 地 體 生 性 一切具足  
ZH_T46_1912_08c:0405c06_3	況復牙堅全是地堅。	08c	況 復 牙 堅 全 是 地 堅  
ZH_T46_1912_08c:0405c06_12	能生所生無非法界。	08c	能 生 所 生 無 非 法 界  
ZH_T46_1912_08c:0405c07_2	既深達業下發心也。	08c	既 深 達 業 下 發 心 也  
ZH_T46_1912_08c:0405c07_7	為對業故。	08c	為 對 業 故  
ZH_T46_1912_08c:0405c07_16	下一一文皆約善惡。	08c	下 一 一 文 皆 約 善 惡  
ZH_T46_1912_08c:0405c08_6	亦先寄於別相三諦。	08c	亦 先 寄 於 別 相 三 諦  
ZH_T46_1912_08c:0405c08_15	次方總約一心三諦。	08c	次 方 總 約 一 心 三 諦  
ZH_T46_1912_08c:0405c09_5	一一皆云非違非順。	08c	一 一 皆 云 非 違 非 順  
ZH_T46_1912_08c:0405c09_14	當知並寄次辯不次。	08c	當 知 並 寄 次 辯 不 次  
ZH_T46_1912_08c:0405c10_5	次安心中從業空去。	08c	次 安 心 中 從 業 空 去  
ZH_T46_1912_08c:0405c10_14	亦奇次第以明不次。	08c	亦 奇 次 第 以 明 不 次  
ZH_T46_1912_08c:0405c11_8	一一諦中皆云善順惡息者。	08c	一 一 諦 中 皆 云 善 順 惡 息 者  
ZH_T46_1912_08c:0405c11_17	善順即觀惡息即止。	08c	善 順 即 觀 惡 息 即 止  
ZH_T46_1912_08c:0405c12_8	次破法遍中先引二論。	08c	次 破 法 遍 中 先 引 二 論  
ZH_T46_1912_08c:0405c12_17	雖復各計共成三世。	08c	雖 復 各 計 共 成 三 世  
ZH_T46_1912_08c:0405c13_8	三世即是所觀之境。	08c	三 世 即 是 所 觀 之 境  
ZH_T46_1912_08c:0405c13_18	次從今觀下即能觀觀。	08c	次 從 今 觀 下 即 能 觀 觀  
ZH_T46_1912_08c:0405c14_14	亦且約次第故先觀空後結成三諦。	08c	亦 且 約 次 第 故 先 觀 空 後 結 成 三 諦  
ZH_T46_1912_08c:0405c15_6	三世相望名之為竪。	08c	三 世 相 望 名 之 為 竪  
ZH_T46_1912_08c:0405c15_15	次若言下於過現中。	08c	次 若 言 下 於 過 現 中  
ZH_T46_1912_08c:0405c16_6	以時與者相對為橫。	08c	以 時 與 者 相 對 為 橫  
ZH_T46_1912_08c:0405c16_11	者謂宰主。	08c	者 謂 宰 主  
ZH_T46_1912_08c:0405c16_16	主者我也。	08c	主 者 我 也  
ZH_T46_1912_08c:0405c17_6	一一世中皆推四句。	08c	一 一 世 中 皆 推 四 句  
ZH_T46_1912_08c:0405c17_11	復名為橫。	08c	復 名 為 橫  
ZH_T46_1912_08c:0405c18_1	三世下結成空觀。	08c	三 世 下 結 成 空 觀  
ZH_T46_1912_08c:0405c18_7	而言下假觀。	08c	而 言 下 假 觀  
ZH_T46_1912_08c:0405c18_13	所以下中觀。	08c	所 以 下 中 觀  
ZH_T46_1912_08c:0405c19_1	次通塞中四句者。	08c	次 通 塞 中 四 句 者  
ZH_T46_1912_08c:0405c19_11	業即有漏非業即無漏。	08c	業 即 有 漏 非 業 即 無 漏  
ZH_T46_1912_08c:0405c20_1	亦業非業即出假也。	08c	亦 業 非 業 即 出 假 也  
ZH_T46_1912_08c:0405c20_10	先已入空得名非業。	08c	先 已 入 空 得 名 非 業  
ZH_T46_1912_08c:0405c21_1	又復出假名為亦業。	08c	又 復 出 假 名 為 亦 業  
ZH_T46_1912_08c:0405c21_14	雙非即是中道非漏非無漏業。	08c	雙 非 即 是 中 道 非 漏 非 無 漏 業  
ZH_T46_1912_08c:0405c22_8	於一一句撿挍能所具如陰境。	08c	於 一 一 句 撿 挍 能 所 具 如 陰 境  
ZH_T46_1912_08c:0405c23_4	次道品中從成論至身念處者。	08c	次 道 品 中 從 成 論 至 身 念 處 者  
ZH_T46_1912_08c:0405c23_9	是念處也。	08c	是 念 處 也  
ZH_T46_1912_08c:0405c23_18	意業單起是心念處。	08c	意 業 單 起 是 心 念 處  
ZH_T46_1912_08c:0405c24_4	意得實法者。	08c	意 得 實 法 者  
ZH_T46_1912_08c:0405c24_13	領納名得是受念處。	08c	領 納 名 得 是 受 念 處  
ZH_T46_1912_08c:0405c25_3	想得假名是想陰。	08c	想 得 假 名 是 想 陰  
ZH_T46_1912_08c:0405c25_11	行則同緣是行陰。	08c	行 則 同 緣 是 行 陰  
ZH_T46_1912_08c:0405c26_1	想行兩陰共成法念。	08c	想 行 兩 陰 共 成 法 念  
ZH_T46_1912_08c:0405c26_10	并身口業名身念處。	08c	并 身 口 業 名 身 念 處  
ZH_T46_1912_08c:0405c26_16	總成四念處。	08c	總 成 四 念 處  
ZH_T46_1912_08c:0405c27_6	依經部宗次第而起。	08c	依 經 部 宗 次 第 而 起  
ZH_T46_1912_08c:0405c27_11	得作此說。	08c	得 作 此 說  
ZH_T46_1912_08c:0405c27_16	毘曇如文。	08c	毘 曇 如 文  
ZH_T46_1912_08c:0405c28_6	此且略述三藏念處。	08c	此 且 略 述 三 藏 念 處  
ZH_T46_1912_08c:0405c28_11	從今觀去。	08c	從 今 觀 去  
ZH_T46_1912_08c:0405c29_2	正辯無作四念處也。	08c	正 辯 無 作 四 念 處 也  
ZH_T46_1912_08c:0405c29_7	言同類者。	08c	言 同 類 者  
ZH_T46_1912_08c:0405c29_12	雖十界別。	08c	雖 十 界 別  
ZH_T46_1912_08c:0406a01_3	同名五陰故名同類。	08c	同 名 五 陰 故 名 同 類  
ZH_T46_1912_08c:0406a01_10	餘如陰境中說。	08c	餘 如 陰 境 中 說  
ZH_T46_1912_08c:0406a01_16	次明助道中。	08c	次 明 助 道 中  
ZH_T46_1912_08c:0406a02_6	念佛治障障即是業。	08c	念 佛 治 障 障 即 是 業  
ZH_T46_1912_08c:0406a02_15	故用念佛以為對治。	08c	故 用 念 佛 以 為 對 治  
ZH_T46_1912_08c:0406a03_8	念三十二相及報佛功德。	08c	念 三十二相 及 報 佛 功 德  
ZH_T46_1912_08c:0406a03_16	共破習因惡業者。	08c	共 破 習 因 惡 業 者  
ZH_T46_1912_08c:0406a04_3	是惡習因也。	08c	是 惡 習 因 也  
ZH_T46_1912_08c:0406a04_12	惡業麁重須加色相。	08c	惡 業 麁 重 須 加 色 相  
ZH_T46_1912_08c:0406a05_5	是故須念應佛三十二相。	08c	是 故 須 念 應 佛 三十二相  
ZH_T46_1912_08c:0406a05_14	復念報佛所有功德。	08c	復 念 報 佛 所 有 功 德  
ZH_T46_1912_08c:0406a06_1	方可為治。	08c	方 可 為 治  
ZH_T46_1912_08c:0406a06_9	若單善習因心起。	08c	若 單 善 習 因 心 起  
ZH_T46_1912_08c:0406a06_16	則但念法門佛。	08c	則 但 念 法 門 佛  
ZH_T46_1912_08c:0406a07_2	以為對治。	08c	以 為 對 治  
ZH_T46_1912_08c:0406a07_9	若善報果相現。	08c	若 善 報 果 相 現  
ZH_T46_1912_08c:0406a07_14	報是色法。	08c	報 是 色 法  
ZH_T46_1912_08c:0406a08_4	故但念應佛色相為治。	08c	故 但 念 應 佛 色 相 為 治  
ZH_T46_1912_08c:0406a08_17	若惡報果相現令念法門佛者。	08c	若 惡 報 果 相 現 令 念 法 門 佛 者  
ZH_T46_1912_08c:0406a09_6	準例習因惡業。	08c	準 例 習 因 惡 業  
ZH_T46_1912_08c:0406a10_3	既念三十二相及以報佛無量功德。	08c	既 念 三十二相 及 以 報 佛無量功德  
ZH_T46_1912_08c:0406a10_12	今但令念法門佛者。	08c	今 但 令 念 法 門 佛 者  
ZH_T46_1912_08c:0406a10_17	文從勝說。	08c	文 從 勝 說  
ZH_T46_1912_08c:0406a11_7	若本緣理不能治惡。	08c	若 本 緣 理 不 能 治 惡  
ZH_T46_1912_08c:0406a12_5	言惡業障轉者通論善惡俱皆是障。	08c	言 惡 業 障 轉 者 通 論 善 惡 俱 皆 是 障  
ZH_T46_1912_08c:0406a12_14	六蔽業重最能障故。	08c	六 蔽 業 重 最 能 障 故  
ZH_T46_1912_08c:0406a12_19	故從惡說。	08c	故 從 惡 說  
ZH_T46_1912_08c:0406a13_6	○次明魔境者。	08c	 次 明 魔 境 者  
ZH_T46_1912_08c:0406a13_11	言魔事者。	08c	言 魔 事 者  
ZH_T46_1912_08c:0406a14_7	天魔正以順生死貪五欲退菩提。	08c	天 魔 正 以 順 生 死 貪 五 欲 退 菩 提  
ZH_T46_1912_08c:0406a14_13	嫉眷屬為事。	08c	嫉 眷 屬 為 事  
ZH_T46_1912_08c:0406a15_3	行者宿行魔業。	08c	行 者 宿 行 魔 業  
ZH_T46_1912_08c:0406a15_12	今違宿因宿事來遮。	08c	今 違 宿 因 宿 事 來 遮  
ZH_T46_1912_08c:0406a15_17	故云魔事。	08c	故 云 魔 事  
ZH_T46_1912_08c:0406a16_9	大論魔以破人善法為事。	08c	大 論 魔 以 破 人 善 法 為 事  
ZH_T46_1912_08c:0406a16_17	具如魔事品中說。	08c	具 如 魔 事 品 中 說  
ZH_T46_1912_08c:0406a17_8	初來意中具破四悉。	08c	初 來 意 中 具 破 四 悉  
ZH_T46_1912_08c:0406a17_15	言修四三昧者。	08c	言 修 四 三 昧 者  
ZH_T46_1912_08c:0406a18_6	重牒前來通修陰入。	08c	重 牒 前 來 通 修 陰 入  
ZH_T46_1912_08c:0406a18_13	從惡將欲謝去。	08c	從 惡 將 欲 謝 去  
ZH_T46_1912_08c:0406a18_18	牒前業境。	08c	牒 前 業 境  
ZH_T46_1912_08c:0406a19_8	前觀業境為不思議。	08c	前 觀 業 境 為 不 思 議  
ZH_T46_1912_08c:0406a19_17	事惡將謝理善將生。	08c	事 惡 將 謝 理 善 將 生  
ZH_T46_1912_08c:0406a20_8	魔恐出境作損壞事。	08c	魔 恐 出 境 作 損 壞 事  
ZH_T46_1912_08c:0406a20_17	是故須觀魔事境也。	08c	是 故 須 觀 魔 事 境 也  
ZH_T46_1912_08c:0406a21_8	故有此境次業境來。	08c	故 有 此 境 次 業 境 來  
ZH_T46_1912_08c:0406a21_17	言出境者破世界意。	08c	言 出 境 者 破 世 界 意  
ZH_T46_1912_08c:0406a22_4	從又當去。	08c	從 又 當 去  
ZH_T46_1912_08c:0406a22_13	恐生理善破為人意。	08c	恐 生 理 善 破 為 人 意  
ZH_T46_1912_08c:0406a23_6	從又慮其去破對治意。	08c	從 又 慮 其 去 破 對 治 意  
ZH_T46_1912_08c:0406a23_13	得大神通止也。	08c	得 大 神 通 止 也  
ZH_T46_1912_08c:0406a24_1	得大智慧觀也。	08c	得 大 智 慧 觀 也  
ZH_T46_1912_08c:0406a24_10	彼止觀或必能壞我。	08c	彼 止 觀 或 必 能 壞 我  
ZH_T46_1912_08c:0406a25_1	是故我今應預破之。	08c	是 故 我 今 應 預 破 之  
ZH_T46_1912_08c:0406a25_5	遽及也。	08c	遽 及 也  
ZH_T46_1912_08c:0406a25_11	言壞善根者。	08c	言 壞 善 根 者  
ZH_T46_1912_08c:0406a26_5	夫魔唯忌菩提之善不忌有漏。	08c	夫 魔 唯 忌 菩 提 之 善 不 忌 有 漏  
ZH_T46_1912_08c:0406a26_14	有漏同魔故魔不忌。	08c	有 漏 同 魔 故 魔 不 忌  
ZH_T46_1912_08c:0406a27_2	言當界者。	08c	言 當 界 者  
ZH_T46_1912_08c:0406a27_9	近以欲天為界。	08c	近 以 欲 天 為 界  
ZH_T46_1912_08c:0406a27_16	遠以非想為界。	08c	遠 以 非 想 為 界  
ZH_T46_1912_08c:0406a28_11	若知眾生不出生死不慕佛乘。	08c	若 知 眾 生 不 出 生 死 不 慕 佛 乘  
ZH_T46_1912_08c:0406a29_4	魔於是人猶生親想。	08c	魔 於 是 人 猶 生 親 想  
ZH_T46_1912_08c:0406a29_7	戍者。	08c	戍 者  
ZH_T46_1912_08c:0406a29_11	爾雅云。	08c	爾 雅 云  
ZH_T46_1912_08c:0406a29_14	遏也。	08c	遏 也  
ZH_T46_1912_08c:0406b01_5	守以止賊故字從人執戈。	08c	守 以 止 賊 故 字 從 人 執 戈  
ZH_T46_1912_08c:0406b01_14	故佛於魔如怨賊也。	08c	故 佛 於 魔 如 怨 賊 也  
ZH_T46_1912_08c:0406b01_18	經云去。	08c	經 云 去  
ZH_T46_1912_08c:0406b02_6	大品魔事品文。	08c	大 品 魔 事 品 文  
ZH_T46_1912_08c:0406b02_11	所言罪者。	08c	所 言 罪 者  
ZH_T46_1912_08c:0406b03_2	因魔有事因事生罪。	08c	因 魔 有 事 因 事 生 罪  
ZH_T46_1912_08c:0406b03_7	故名魔罪。	08c	故 名 魔 罪  
ZH_T46_1912_08c:0406b03_17	又但順生死皆名魔罪。	08c	又 但 順 生 死 皆 名 魔 罪  
ZH_T46_1912_08c:0406b04_3	大品云。	08c	大 品 云  
ZH_T46_1912_08c:0406b04_16	教菩薩離六波羅蜜皆名魔事。	08c	教 菩 薩 離 六波羅蜜 皆 名 魔 事  
ZH_T46_1912_08c:0406b05_8	又有惡知識亦名魔事。	08c	又 有 惡 知 識 亦 名 魔 事  
ZH_T46_1912_08c:0406b05_13	又魔罪者。	08c	又 魔 罪 者  
ZH_T46_1912_08c:0406b06_8	菩薩摩訶薩不語眾生作是言。	08c	菩薩摩訶薩 不 語 眾 生 作 是 言  
ZH_T46_1912_08c:0406b07_3	魔作佛菩薩像僧像來教言。	08c	魔 作 佛 菩 薩 像 僧 像 來 教 言  
ZH_T46_1912_08c:0406b07_11	用是六波羅蜜為。	08c	用 是 六波羅蜜 為  
ZH_T46_1912_08c:0406b07_14	或云。	08c	或 云  
ZH_T46_1912_08c:0406b08_5	汝無真菩提非不退行。	08c	汝 無 真 菩 提 非 不 退 行  
ZH_T46_1912_08c:0406b08_11	亦不得菩提。	08c	亦 不 得 菩 提  
ZH_T46_1912_08c:0406b08_14	或云。	08c	或 云  
ZH_T46_1912_08c:0406b09_7	空中無一切法用是菩提為。	08c	空 中 無 一 切 法 用 是 菩 提 為  
ZH_T46_1912_08c:0406b09_10	或云。	08c	或 云  
ZH_T46_1912_08c:0406b10_4	空中亦無三乘用是菩提為。	08c	空 中 亦 無 三 乘 用 是 菩 提 為  
ZH_T46_1912_08c:0406b10_17	不名菩薩皆名魔事魔罪故也。	08c	不 名 菩 薩 皆 名 魔 事 魔 罪 故 也  
ZH_T46_1912_08c:0406b11_5	大論八十云。	08c	大 論 八 十 云  
ZH_T46_1912_08c:0406b11_12	有微細魔事者。	08c	有 微 細 魔 事 者  
ZH_T46_1912_08c:0406b12_3	未得跋致誑言已得。	08c	未 得 跋 致 誑 言 已 得  
ZH_T46_1912_08c:0406b13_1	準今文中即是魔羅能作如上等事。	08c	準 今 文 中 即 是 魔 羅 能 作 如 上 等 事  
ZH_T46_1912_08c:0406b13_10	故須略知如是等事。	08c	故 須 略 知 如 是 等 事  
ZH_T46_1912_08c:0406b14_1	若不為他善分別者。	08c	若 不 為 他 善 分 別 者  
ZH_T46_1912_08c:0406b14_10	名惡知識皆名魔罪。	08c	名 惡 知 識 皆 名 魔 罪  
ZH_T46_1912_08c:0406b15_4	若達下略示觀境破惡之相。	08c	若 達 下 略 示 觀 境 破 惡 之 相  
ZH_T46_1912_08c:0406b15_13	惡若已破懷抱憺然。	08c	惡 若 已 破 懷 抱 憺 然  
ZH_T46_1912_08c:0406b16_5	知魔界如下即第一義意。	08c	知 魔 界 如 下 即 第 一 義 意  
ZH_T46_1912_08c:0406b16_14	魔佛理一故名為如。	08c	魔 佛 理 一 故 名 為 如  
ZH_T46_1912_08c:0406b16_19	首楞嚴云。	08c	首 楞 嚴 云  
ZH_T46_1912_08c:0406b17_12	說此經時佛記眾中二百魔女。	08c	說 此 經 時 佛 記 眾 中 二 百 魔 女  
ZH_T46_1912_08c:0406b18_5	已曾五百佛所深種善根。	08c	已 曾 五 百 佛 所 深 種 善 根  
ZH_T46_1912_08c:0406b18_13	過七百阿僧祇劫。	08c	過 七 百 阿僧祇劫  
ZH_T46_1912_08c:0406b19_4	當得作佛同號淨王。	08c	當 得 作 佛 同 號 淨 王  
ZH_T46_1912_08c:0406b19_13	魔聞諸女得記作佛。	08c	魔 聞 諸 女 得 記 作 佛  
ZH_T46_1912_08c:0406b19_18	來白佛言。	08c	來 白 佛 言  
ZH_T46_1912_08c:0406b20_10	我今於自眷屬不得自在。	08c	我 今 於 自 眷 屬 不得自在  
ZH_T46_1912_08c:0406b21_6	是時天女示怯弱相而宣妙理。	08c	是 時 天 女 示 怯 弱 相 而 宣 妙 理  
ZH_T46_1912_08c:0406b21_11	便語魔言。	08c	便 語 魔 言  
ZH_T46_1912_08c:0406b22_2	汝莫愁惱我等今者。	08c	汝 莫 愁 惱 我 等 今 者  
ZH_T46_1912_08c:0406b22_11	不出汝界所以者何。	08c	不 出 汝 界 所以者何  
ZH_T46_1912_08c:0406b23_4	魔界如佛界如不二不異。	08c	魔 界 如 佛 界 如 不 二 不 異  
ZH_T46_1912_08c:0406b23_13	我等不離如是魔界。	08c	我 等 不 離 如 是 魔 界  
ZH_T46_1912_08c:0406b24_2	魔界即佛界故。	08c	魔 界 即 佛 界 故  
ZH_T46_1912_08c:0406b24_11	魔界無有定法可示。	08c	魔 界 無 有 定 法 可 示  
ZH_T46_1912_08c:0406b25_2	佛界亦無定法可示。	08c	佛 界 亦 無 定 法 可 示  
ZH_T46_1912_08c:0406b25_11	一切諸法皆無定性。	08c	一切諸法 皆 無 定 性  
ZH_T46_1912_08c:0406b26_6	無定性故無有眷屬及非眷屬。	08c	無 定 性 故 無 有 眷 屬 及 非 眷 屬  
ZH_T46_1912_08c:0406b26_16	次別釋中初辯異同者。	08c	次 別 釋 中 初 辯 異 同 者  
ZH_T46_1912_08c:0406b27_7	與前四境對辯異相。	08c	與 前 四 境 對 辯 異 相  
ZH_T46_1912_08c:0406b27_16	業境文中略無對辯。	08c	業 境 文 中 略 無 對 辯  
