segmentnr	original	stemmed
ZH_T24_1462_005:0707b14_13	」「從毘婆尸佛而答，餘者義自當知。	  從 毘 婆 尸 佛 而 答  餘 者 義 自 當 知  
ZH_T24_1462_005:0707b14_17	」問曰：	 問 曰  
ZH_T24_1462_005:0707b15_16	「舍利弗何不自以神力觀看可知，而來白佛？	 舍 利 弗 何 不 自 以 神 力 觀 看 可 知  而 來 白 佛  
ZH_T24_1462_005:0707b16_1	」答曰：	 答 曰  
ZH_T24_1462_005:0707b16_5	「不得。	 不 得  
ZH_T24_1462_005:0707b18_1	舍利弗若以神力觀看，正可知諸佛久住不久住，若分別諸佛因緣不能通了。	舍 利 弗 若 以 神 力 觀 看  正 可 知 諸 佛 久 住 不 久 住  若 分 別 諸 佛 因 緣 不 能 通 了  
ZH_T24_1462_005:0707b18_8	大德大蓮華言：	大 德 大 蓮 華 言  
ZH_T24_1462_005:0707b18_11	『能。	 能  
ZH_T24_1462_005:0707b18_15	何以故？	何 以 故  
ZH_T24_1462_005:0707b20_14	所以上羅漢十六種智，如此之理不足為難，依止如來欲顯世尊為上，是故來白佛而問。	所 以 上 羅 漢 十 六 種 智  如 此 之 理 不 足 為 難  依 止 如 來 欲 顯 世 尊 為 上  是 故 來 白 佛 而 問  
ZH_T24_1462_005:0707b21_12	』佛答舍利弗，餘者律句次第自當知。	 佛 答 舍 利 弗  餘 者 律 句 次 第 自 當 知  
ZH_T24_1462_005:0707b21_18	云何因緣者？	云 何 因 緣 者  
ZH_T24_1462_005:0707b22_3	此義易知。	此 義 易 知  
ZH_T24_1462_005:0707b26_13	佛語舍利弗毘婆尸佛者，語為初，諸佛非是懈怠，或為一人二三人如是增上，乃至一切三千大千世界眾生說法有生異心，此眾少應略說，此眾大應廣說，亦不作高下說法，悉皆平等一種說法。	佛 語 舍 利 弗 毘 婆 尸 佛 者  語 為 初  諸 佛 非 是 懈 怠  或 為 一 人 二 三 人 如 是 增 上  乃 至 一 切 三千大千世界 眾 生 說 法 有 生 異 心  此 眾 少 應 略 說  此 眾 大 應 廣 說  亦 不 作 高 下 說 法  悉 皆 平 等 一 種 說 法  
ZH_T24_1462_005:0707b28_1	譬如師子王七日一起覓食，臨捉眾生無大小，先吼而捉。	譬 如 師 子 王 七 日 一 起 覓 食  臨 捉 眾 生 無 大 小  先 吼 而 捉  
ZH_T24_1462_005:0707b28_5	何以故？	何 以 故  
ZH_T24_1462_005:0707c01_2	若師子捉眾生時，不先大吼，用輕心故，或得脫者，是故皆吼，令眾生怖伏而捉。	若 師 子 捉 眾 生 時  不 先 大 吼  用 輕 心 故  或 得 脫 者  是 故 皆 吼  令 眾 生 怖 伏 而 捉  
ZH_T24_1462_005:0707c02_5	佛亦如是，於一切眾生無大小，皆以慇懃說之。	佛 亦 如 是  於 一 切 眾 生 無 大 小  皆 以 慇 懃 說 之  
ZH_T24_1462_005:0707c03_1	若有略說，眾生或不勤心修習。	若 有 略 說  眾 生 或 不 勤 心 修 習  
ZH_T24_1462_005:0707c03_5	何以故？	何 以 故  
ZH_T24_1462_005:0707c03_13	如來為尊重法故。	如 來 為 尊 重 法 故  
ZH_T24_1462_005:0707c06_17	今我世尊說法，譬如大海水同一味，過去諸佛亦復如是，然眾生心易教授，今說一偈義令入四諦，是故過去諸佛，不廣說法修登偈耶。	今 我 世 尊 說 法  譬 如大海水 同 一 味  過去諸佛 亦復如是  然 眾 生 心 易 教 授  今 說 一 偈 義 令 入 四 諦  是 故 過去諸佛  不 廣 說 法 修 登 偈 耶  
ZH_T24_1462_005:0707c07_2	」法師曰：	 法 師 曰  
ZH_T24_1462_005:0707c07_13	「前句已說，故不重說。	 前 句 已 說  故 不 重 說  
ZH_T24_1462_005:0707c08_1	不為聲聞結戒者。	不 為 聲 聞 結 戒 者  
ZH_T24_1462_005:0707c08_5	」問曰：	 問 曰  
ZH_T24_1462_005:0707c08_20	「過去諸佛何不為聲聞弟子結戒？	 過去諸佛 何 不 為 聲聞弟子 結 戒  
ZH_T24_1462_005:0707c09_2	」答曰：	 答 曰  
ZH_T24_1462_005:0707c11_11	「諸聲聞弟子不犯非故，亦不結威德波羅提木叉，亦不半月半月說戒乃至六年，六年止說教授波羅提木叉。	 諸 聲聞弟子 不 犯 非 故  亦 不 結 威 德 波羅提木叉  亦 不 半月半月 說 戒 乃 至 六 年  六 年 止 說 教 授 波羅提木叉  
ZH_T24_1462_005:0707c12_5	此說如來自說，不令聲聞說。	此 說 如 來 自 說  不 令 聲 聞 說  
ZH_T24_1462_005:0707c15_8	爾時閻浮利地槃頭摩底王舍城翹摩鹿野苑，是毘婆尸佛所住處，一切比丘僧悉集，佛布薩、眾僧布薩，三人布薩、二人布薩、一人布薩。	爾 時 閻 浮 利 地 槃 頭 摩 底 王 舍 城 翹 摩 鹿 野 苑  是 毘 婆 尸 佛 所 住 處  一 切 比 丘 僧 悉 集  佛 布 薩  眾 僧 布 薩  三 人 布 薩  二 人 布 薩  一 人 布 薩  
ZH_T24_1462_005:0707c17_5	往昔閻浮利地有八萬四千寺，寺或有十萬、二十萬比丘，亦不喧鬧，皆寂靜而住。	往 昔 閻 浮 利 地 有 八萬四千 寺  寺 或 有 十 萬  二 十 萬 比 丘  亦 不 喧 鬧  皆 寂 靜 而 住  
ZH_T24_1462_005:0707c19_5	是時諸天人心，思欲聞佛說戒，恒計年歲，應到六年即集大眾，往佛所待佛說戒。	是 時 諸 天 人 心  思 欲 聞 佛 說 戒  恒 計 年 歲  應 到 六 年 即 集 大 眾  往 佛 所 待 佛 說 戒  
ZH_T24_1462_005:0707c20_8	是時諸比丘，若有神力者來，無神力者諸天來白：	是 時 諸 比 丘  若 有 神 力 者 來  無 神 力 者 諸 天 來 白  
ZH_T24_1462_005:0707c20_13	『時可去。	 時 可 去  
ZH_T24_1462_005:0707c22_1	』即取衣鉢，諸比丘承天人神力，到布薩堂，往至頭頂禮足。	 即 取 衣 鉢  諸 比 丘 承 天 人 神 力  到 布 薩 堂  往 至 頭 頂 禮 足  
ZH_T24_1462_005:0707c23_2	時毘婆尸佛知眾集，即說教授波羅提木叉：	時 毘 婆 尸 佛 知 眾 集  即 說 教 授 波羅提木叉  
ZH_T24_1462_005:0707c24_0	「『忍辱第一道，　　涅槃佛勝最，	  忍 辱 第 一 道    涅 槃 佛 勝 最  
ZH_T24_1462_005:0707c25_13	出家惱他人，　　不名為沙門。	出 家 惱 他 人    不 名 為 沙 門  
ZH_T24_1462_005:0707c26_0	一切惡莫作，　　當具足善法，	一切惡莫作    當具足善法  
ZH_T24_1462_005:0707c27_13	自淨其志意，　　是即諸佛教。	自淨其志意    是 即 諸 佛 教  
ZH_T24_1462_005:0707c28_0	不惱不說過，　　不破壞他事，	不 惱 不 說 過    不破壞他事  
ZH_T24_1462_005:0707c29_0	如戒所說行，　　飯食知節量，	如戒所說行    飯 食 知 節 量  
ZH_T24_1462_005:0708a01_0	一切知止足，　　常樂在閑處，	一 切 知 止 足    常樂在閑處  
ZH_T24_1462_005:0708a02_5	是名諸佛教。	是 名 諸 佛 教  
ZH_T24_1462_005:0708a05_3	』「以如是方便，一切過去諸佛以此偈教授波羅提木叉，此是諸佛壽命長短，是故如是說短壽。	  以 如 是 方 便  一 切 過去諸佛 以 此 偈 教 授 波羅提木叉  此 是 諸 佛 壽 命 長 短  是 故 如 是 說 短 壽  
ZH_T24_1462_005:0708a08_14	諸佛從菩提樹下，為聲聞弟子結戒，此是威德波羅提木叉，非如來說，諸聲聞弟子說，是故我等釋迦牟尼佛，從菩提樹下二十年中，皆說教授波羅提木叉。	諸 佛 從 菩提樹下  為 聲聞弟子 結 戒  此 是 威 德 波羅提木叉  非 如 來 說  諸 聲聞弟子 說  是 故 我 等 釋 迦 牟 尼 佛  從 菩提樹下 二 十 年 中  皆 說 教 授 波羅提木叉  
ZH_T24_1462_005:0708a10_7	復一時於富婆僧伽藍，於眉伽羅母殿中，諸比丘坐已，佛語諸比丘：	復 一 時 於 富 婆 僧 伽 藍  於 眉 伽 羅 母 殿 中  諸 比 丘 坐 已  佛 語 諸 比 丘  
ZH_T24_1462_005:0708a11_15	『我從今以後，我不作布薩，我不說教授波羅提木叉，汝輩自說。	 我 從 今 以 後  我 不 作 布 薩  我 不 說 教 授 波羅提木叉  汝 輩 自 說  
ZH_T24_1462_005:0708a12_1	何以故？	何 以 故  
ZH_T24_1462_005:0708a13_2	如來不得於不清淨眾布薩說波羅提木叉。	如 來 不 得 於 不 清 淨 眾 布 薩 說波羅提木叉  
ZH_T24_1462_005:0708a14_2	』從此至今，聲聞弟子說威德波羅提木叉。	 從 此 至 今  聲聞弟子 說 威 德 波羅提木叉  
ZH_T24_1462_005:0708a14_14	是故律中說，佛語舍利弗：	是 故 律 中 說  佛 語 舍 利 弗  
ZH_T24_1462_005:0708a15_17	『過去諸佛不說威德波羅提木叉，說教授波羅提木叉。	 過去諸佛 不 說 威 德 波羅提木叉  說 教 授 波羅提木叉  
ZH_T24_1462_005:0708a19_11	』毘婆尸三佛不說波羅提木叉，三佛已入涅槃，聲聞弟子復入涅槃，最後聲聞弟子，姓非一種，名非一種，或姓瞿曇，或姓目揵連，或名佛無德，或名曇無德；	 毘 婆 尸 三 佛 不 說波羅提木叉  三 佛 已 入 涅 槃  聲聞弟子 復 入 涅 槃  最 後 聲聞弟子  姓 非 一 種  名 非 一 種  或 姓 瞿 曇  或 姓 目 揵 連  或 名 佛 無 德  或 名 曇 無 德  
ZH_T24_1462_005:0708a20_14	從非一種，或婆羅門種，或居士種，或剎利種；	從 非 一 種  或 婆 羅 門 種  或 居 士 種  或 剎 利 種  
ZH_T24_1462_005:0708a25_4	又非一種家，或富家，或貧窮家，或下賤家，從如此種種非一家、非一姓等出家，而作梵行，為非一種姓名入正法故，而各自用其志意處當，佛法不相承受，所以佛法不久住世，為此等故。	又 非 一 種 家  或 富 家  或 貧 窮 家  或 下 賤 家  從 如 此 種 種 非 一 家  非 一 姓 等 出 家  而 作 梵 行  為 非 一 種 姓 名 入 正 法 故  而 各 自 用 其 志 意 處 當  佛 法 不 相 承 受  所 以 佛 法 不 久 住 世  為 此 等 故  
ZH_T24_1462_005:0708a25_8	」問曰：	 問 曰  
ZH_T24_1462_005:0708a26_7	「諸比丘何不勤修精進，而使正法速頹滅耶？	 諸 比 丘 何 不 勤修精進  而 使 正 法 速 頹 滅 耶  
ZH_T24_1462_005:0708a26_11	」答曰：	 答 曰  
ZH_T24_1462_005:0708a28_3	「先諸大德猶為不善，況我等輩各不護法藏，故令佛正法而速滅耶。	 先 諸 大 德 猶 為 不 善  況 我 等 輩 各 不 護 法 藏  故 令 佛 正 法 而 速 滅 耶  
ZH_T24_1462_005:0708a29_2	不用綖貫穿者，風吹即散，貫者言縛；	不 用 綖 貫 穿 者  風 吹 即 散  貫 者 言 縛  
ZH_T24_1462_005:0708b01_5	譬如種種花不以綖貫之，風吹即散，佛法亦如是。	譬 如 種 種 花 不 以 綖 貫 之  風 吹 即 散  佛 法 亦 如 是  
ZH_T24_1462_005:0708b02_4	為不結戒故，以心先觀，然後教授聲聞。	為 不 結 戒 故  以 心 先 觀  然 後 教 授 聲 聞  
ZH_T24_1462_005:0708b02_8	」問曰：	 問 曰  
ZH_T24_1462_005:0708b02_14	「其義云何？	 其 義 云 何  
ZH_T24_1462_005:0708b02_18	」答曰：	 答 曰  
ZH_T24_1462_005:0708b04_6	「過去諸佛先觀聲聞心然後教授，緣諸聲聞易悟理故，佛亦不為廣說。	 過去諸佛 先 觀 聲 聞 心 然 後 教 授  緣 諸 聲 聞 易 悟 理 故  佛 亦 不 為 廣 說  
ZH_T24_1462_005:0708b05_4	怖畏林者，此林若有入者即生怖畏。	怖 畏 林 者  此 林 若 有 入 者 即 生 怖 畏  
ZH_T24_1462_005:0708b05_17	如是汝等思惟者，有三思惟：	如 是 汝 等 思 惟 者  有 三 思 惟  
ZH_T24_1462_005:0708b06_11	出家為初，汝等當勤心思惟。	出 家 為 初  汝 等 當 勤 心 思 惟  
ZH_T24_1462_005:0708b07_18	汝等莫作是思惟者，有三惡法，思欲為初，汝等慎莫思。	汝 等 莫 作是思惟 者  有 三 惡 法  思 欲 為 初  汝 等 慎 莫 思  
ZH_T24_1462_005:0708b09_3	如是汝等當憶持在心，觀無常、苦、空、無我，心恒憶持。	如 是 汝 等 當 憶 持 在 心  觀 無 常  苦  空  無 我  心 恒 憶 持  
ZH_T24_1462_005:0708b10_16	莫如是，汝等莫思憶者，無常莫思常理，不淨莫思言淨，汝等勿作是思。	莫 如 是  汝 等 莫 思 憶 者  無 常 莫 思 常 理  不 淨 莫 思 言 淨  汝 等 勿 作 是 思  
ZH_T24_1462_005:0708b11_11	此是汝等應棄者，諸惡法應棄；	此 是 汝 等 應 棄 者  諸 惡 法 應 棄  
ZH_T24_1462_005:0708b12_14	此應起而住者，善法汝等應起，若已得者令增長。	此 應 起 而 住 者  善 法 汝 等 應 起  若 已 得 者 令 增 長  
ZH_T24_1462_005:0708b14_7	「從不起煩惱心得脫者，心不取煩惱故而脫，亦言以滅不起滅而滅。	 從 不 起 煩 惱 心 得 脫 者  心 不 取 煩 惱 故 而 脫  亦 言 以 滅 不 起 滅 而 滅  
ZH_T24_1462_005:0708b16_8	是故律本所說，從不起煩惱心得脫，一切皆是阿羅漢，譬如蓮華日光始出即便開敷。	是 故 律 本 所 說  從 不 起 煩 惱 心 得 脫  一 切 皆 是 阿 羅 漢  譬 如 蓮 華 日 光 始 出 即 便 開 敷  
ZH_T24_1462_005:0708b18_2	舍利弗往昔恐怖林中者，若人未離欲入此林，林有威相故，皆悉毛竪。	舍 利 弗 往 昔 恐 怖 林 中 者  若 人 未 離 欲 入 此 林  林 有 威 相 故  皆 悉 毛 竪  
ZH_T24_1462_005:0708b18_12	舍利弗，此是因緣者。	舍 利 弗  此 是 因 緣 者  
ZH_T24_1462_005:0708b18_17	」法師曰：	 法 師 曰  
ZH_T24_1462_005:0708b19_5	「次第句義易，自當知。	 次 第 句 義 易  自 當 知  
ZH_T24_1462_005:0708b21_13	不久住者，毘婆尸佛壽命八萬歲，諸聲聞眾亦復如是，從佛在世乃至最後聲聞，佛法住世百千六萬歲。	不 久 住 者  毘 婆 尸 佛 壽 命 八 萬 歲  諸 聲 聞 眾 亦復如是  從 佛 在 世 乃 至 最 後 聲 聞  佛 法 住 世 百 千 六 萬 歲  
ZH_T24_1462_005:0708b22_13	尸棄佛壽命七萬歲，聲聞弟子壽命亦爾。	尸 棄 佛 壽 命 七 萬 歲  聲聞弟子 壽 命 亦 爾  
ZH_T24_1462_005:0708b23_11	惟衛佛壽命六萬歲，聲聞壽命亦如是。	惟 衛 佛 壽 命 六 萬 歲  聲 聞 壽 命 亦 如 是  
ZH_T24_1462_005:0708b25_10	二佛壽命到最後，聲聞佛法住世，百千四十二十萬歲，次第而數，是故佛法不久住。	二 佛 壽 命 到 最 後  聲 聞 佛 法 住 世  百 千 四 十 二 十 萬 歲  次 第 而 數  是 故 佛 法 不 久 住  
ZH_T24_1462_005:0708b27_2	「於是舍利弗，聞三佛佛法不久，聞已意欲更問佛久住，而白佛言：	 於 是 舍 利 弗  聞 三 佛 佛 法 不 久  聞 已 意 欲 更 問 佛 久 住  而 白 佛 言  
ZH_T24_1462_005:0708b27_6	『世尊！	 世 尊  
ZH_T24_1462_005:0708b27_16	以何因緣，佛法久住？	以何因緣  佛 法 久 住  
ZH_T24_1462_005:0708c02_3	』『諸佛壽命，拘那衛佛壽命四萬歲，拘那含牟尼佛壽命三萬歲，迦葉佛壽命二萬歲，釋迦牟尼佛壽命百歲，諸聲聞弟子壽命亦如是，是故佛法久住。	  諸 佛 壽 命  拘 那 衛 佛 壽 命 四 萬 歲  拘 那 含 牟 尼 佛 壽 命 三 萬 歲  迦 葉 佛 壽 命 二 萬 歲  釋 迦 牟 尼 佛 壽 命 百 歲  諸 聲聞弟子 壽 命 亦 如 是  是 故 佛 法 久 住  
ZH_T24_1462_005:0708c03_14	我今世尊，應取迦葉半壽一萬歲，是時應出世，觀看眾生根無熟者；	我 今 世 尊  應 取 迦 葉 半 壽 一 萬 歲  是 時 應 出 世  觀 看 眾 生 根 無 熟 者  
ZH_T24_1462_005:0708c04_18	五千歲應出，次第五百歲應出，又復無根熟眾生；	五 千 歲 應 出  次 第 五 百 歲 應 出  又 復 無 根 熟 眾 生  
ZH_T24_1462_005:0708c06_9	乃至百歲，然後有眾生可度，是故佛出世短壽，聲聞弟子亦如是。	乃 至 百 歲  然 後 有 眾 生 可 度  是 故 佛 出 世 短 壽  聲聞弟子 亦 如 是  
ZH_T24_1462_005:0708c08_17	佛法久住如前，三佛法與壽命俱滅，是故名不久住，後三佛者，佛雖滅度，佛法猶在世，是名久住。	佛 法 久 住 如 前  三 佛 法 與 壽 命 俱 滅  是 故 名 不 久 住  後 三 佛 者  佛 雖 滅 度  佛 法 猶 在 世  是 名 久 住  
ZH_T24_1462_005:0708c10_3	』於是舍利弗聞佛說已，欲令佛法久住，而白佛言：	 於 是 舍 利 弗 聞 佛 說 已  欲 令 佛 法 久 住  而 白 佛 言  
ZH_T24_1462_005:0708c10_18	『唯願世尊，為諸聲聞弟子結戒。	 唯 願 世 尊  為 諸 聲聞弟子 結 戒  
ZH_T24_1462_005:0708c12_3	』如律本所說，舍利弗從三昧起，餘者後句次第自當知。	 如 律 本 所 說  舍 利 弗 從 三 昧 起  餘 者 後 句 次 第 自 當 知  
ZH_T24_1462_005:0708c12_10	「佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T24_1462_005:0708c12_13	『止！	 止  
ZH_T24_1462_005:0708c12_15	止！	止  
ZH_T24_1462_005:0708c12_20	時未至矣。	時 未 至 矣  
ZH_T24_1462_005:0708c13_5	』舍利弗重白佛言：	 舍 利 弗 重 白 佛 言  
ZH_T24_1462_005:0708c13_9	『世尊！	 世 尊  
ZH_T24_1462_005:0708c13_18	唯願為諸弟子結戒。	唯 願 為 諸 弟 子 結 戒  
ZH_T24_1462_005:0708c14_4	』佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T24_1462_005:0708c14_7	『止！	 止  
ZH_T24_1462_005:0708c14_9	止！	止  
ZH_T24_1462_005:0708c15_12	此法非聲聞、緣覺所知，唯佛與佛乃能知耳，未垢起故。	此 法 非 聲 聞  緣 覺 所 知  唯 佛 與 佛 乃 能 知 耳  未 垢 起 故  
ZH_T24_1462_005:0708c15_17	』」問曰：	  問 曰  
ZH_T24_1462_005:0708c16_2	「何謂為垢？	 何 謂 為 垢  
ZH_T24_1462_005:0708c16_6	」答曰：	 答 曰  
ZH_T24_1462_005:0708c17_6	「垢處者，於今世後世過如來法，是名為垢。	 垢 處 者  於 今 世 後 世 過 如 來 法  是 名 為 垢  
ZH_T24_1462_005:0708c17_14	未為聲聞結戒者。	未 為 聲 聞 結 戒 者  
ZH_T24_1462_005:0708c17_18	」問曰：	 問 曰  
ZH_T24_1462_005:0708c18_7	「何以不為聲聞結戒？	 何 以 不 為 聲 聞 結 戒  
ZH_T24_1462_005:0708c18_11	」答曰：	 答 曰  
ZH_T24_1462_005:0708c19_8	「未有漏者，如來結戒，眾生生誹謗想：	 未 有 漏 者  如 來 結 戒  眾 生 生 誹 謗 想  
ZH_T24_1462_005:0708c22_4	『云何瞿曇沙門，如諸聲聞弟子，悉是貴姓，或是王位，捨其財物、宮殿、妻子、眷屬，不惜身命，皆是知足，於世間無所希求。	 云 何 瞿 曇 沙 門  如 諸 聲聞弟子  悉 是 貴 姓  或 是 王 位  捨 其 財 物  宮 殿  妻 子  眷 屬  不惜身命  皆 是 知 足  於 世 間 無所希求  
ZH_T24_1462_005:0708c23_2	云何瞿曇，反以波羅提木叉而繫之？	云 何 瞿 曇  反 以 波羅提木叉 而 繫 之  
ZH_T24_1462_005:0708c23_11	是瞿曇未善別世人。	是 瞿 曇 未 善 別 世 人  
ZH_T24_1462_005:0708c23_17	』故言如此：	 故 言 如 此  
ZH_T24_1462_005:0708c24_14	『若我結戒者，世人而亦不生敬重之心。	 若 我 結 戒 者  世 人 而 亦 不生敬重 之 心  
ZH_T24_1462_005:0708c27_13	譬如醫師未善治病，見人始欲生癰，雖有癰性未大成就，輒為破之，破已血出狼藉，受大苦痛，以藥塗之瘡即還復。	譬 如 醫 師 未 善 治 病  見 人 始 欲 生 癰  雖 有 癰 性 未 大 成 就  輒 為 破 之  破 已 血 出 狼 藉  受 大 苦 痛  以 藥 塗 之 瘡 即 還 復  
ZH_T24_1462_005:0708c27_18	醫師謂曰：	醫 師 謂 曰  
ZH_T24_1462_005:0708c28_11	「我為汝治病，當與我直。	 我 為 汝 治 病  當 與 我 直  
ZH_T24_1462_005:0708c28_17	」病人答曰：	 病 人 答 曰  
ZH_T24_1462_005:0709a02_3	「此癡醫師，若是我病，可為我治，我本無病，強為破肉令血流出生大苦痛，反責我直，詎非狂耶？	 此 癡 醫 師  若 是 我 病  可 為 我 治  我 本 無 病  強 為 破 肉 令 血 流 出 生 大 苦 痛  反 責 我 直  詎 非 狂 耶  
ZH_T24_1462_005:0709a03_3	」聲聞弟子亦復如是，若先結戒而生誹謗：	 聲聞弟子 亦復如是  若 先 結 戒 而 生 誹 謗  
ZH_T24_1462_005:0709a03_14	「我自無罪，強為結戒。	 我 自 無 罪  強 為 結 戒  
ZH_T24_1462_005:0709a04_3	」是故如來不先結戒。	 是 故 如 來 不 先 結 戒  
ZH_T24_1462_005:0709a04_9	』若漏起者。	 若 漏 起 者  
ZH_T24_1462_005:0709a04_13	」問曰：	 問 曰  
ZH_T24_1462_005:0709a04_20	「何謂為漏起？	 何 謂 為 漏 起  
ZH_T24_1462_005:0709a04_24	」答曰：	 答 曰  
ZH_T24_1462_005:0709a06_11	「若漏於僧中已起者，是時如來當為諸弟子結戒，指示波羅提木叉。	 若 漏 於 僧 中 已 起 者  是 時 如 來 當 為 諸 弟 子 結 戒  指 示 波羅提木叉  
ZH_T24_1462_005:0709a07_15	譬如良醫應病設藥令得除愈，大獲賞賜又被讚嘆：	譬 如 良 醫 應 病 設 藥 令 得 除 愈  大 獲 賞 賜 又 被 讚 嘆  
ZH_T24_1462_005:0709a08_6	『此好醫王善治我患。	 此 好 醫 王 善 治 我 患  
ZH_T24_1462_005:0709a09_8	』如來亦復如是，隨犯而制，歡喜受持無有怨言。	 如 來 亦復如是  隨 犯 而 制  歡 喜 受 持 無 有 怨 言  
ZH_T24_1462_005:0709a09_14	是以律本云：	是 以 律 本 云  
ZH_T24_1462_005:0709a09_17	『止！	 止  
ZH_T24_1462_005:0709a09_19	止！	止  
ZH_T24_1462_005:0709a10_2	舍利弗！	舍 利 弗  
ZH_T24_1462_005:0709a10_17	若有漏法生，然後世尊當為結戒。	若 有 漏 法 生  然 後 世 尊 當 為 結 戒  
ZH_T24_1462_005:0709a11_2	』」法師曰：	  法 師 曰  
ZH_T24_1462_005:0709a11_10	「餘句自當知之。	 餘 句 自 當 知 之  
ZH_T24_1462_005:0709a11_19	於佛法中誰先出家？	於佛法中 誰 先 出 家  
ZH_T24_1462_005:0709a12_10	崩揵多兒，名憂波斯那。	崩 揵 多 兒  名 憂 波 斯 那  
ZH_T24_1462_005:0709a15_11	因憂波斯那制戒，未滿十臘而與弟子授具足戒，憂波斯那二臘，弟子一臘，如是次第從此已，佛為制戒，告諸比丘：	因 憂 波 斯 那 制 戒  未 滿 十 臘 而 與 弟 子 授 具 足 戒  憂 波 斯 那 二 臘  弟 子 一 臘  如 是 次 第 從 此 已  佛 為 制 戒  告 諸 比 丘  
ZH_T24_1462_005:0709a17_1	『自今以後，若未滿十臘，而與弟子授具足戒者，犯突吉羅罪。	 自 今 以 後  若 未 滿 十 臘  而 與 弟 子 授 具 足 戒 者  犯 突 吉 羅 罪  
ZH_T24_1462_005:0709a18_16	』佛已結戒竟，復有比丘，雖滿十臘、若過十臘，癡無智慧，而與弟子授具足戒。	 佛 已 結 戒 竟  復 有 比 丘  雖 滿 十 臘  若 過 十 臘  癡 無 智 慧  而 與 弟 子 授 具 足 戒  
ZH_T24_1462_005:0709a19_8	佛又制戒，告諸比丘：	佛 又 制 戒  告 諸 比 丘  
ZH_T24_1462_005:0709a20_9	『若人無智慧，與人授具足者，得突吉羅罪。	 若 人 無 智 慧  與 人 授 具 足 者  得 突 吉 羅 罪  
ZH_T24_1462_005:0709a22_1	』佛聽有智慧人者，十臘、若過十臘，善能教授，聽與弟子授具足戒。	 佛 聽 有 智 慧 人 者  十 臘  若 過 十 臘  善能教授  聽 與 弟 子 授 具 足 戒  
ZH_T24_1462_005:0709a24_3	「未多者，眾僧中老少未多，房舍亦未大，若眾僧多者，當有犯漏法者，是時如來然後結戒。	 未 多 者  眾 僧 中 老 少 未 多  房 舍 亦 未 大  若 眾 僧 多 者  當 有 犯 漏 法 者  是 時 如 來 然 後 結 戒  
ZH_T24_1462_005:0709a25_12	若比丘與未受具足戒共宿，過二三宿者，是比丘得波夜提罪。	若 比 丘 與 未受具足 戒 共 宿  過 二 三 宿 者  是 比 丘 得 波 夜 提 罪  
ZH_T24_1462_005:0709a26_14	若比丘年年度弟子者，是比丘得波夜提罪。	若 比 丘 年 年 度 弟 子 者  是 比 丘 得 波 夜 提 罪  
ZH_T24_1462_005:0709a27_17	若比丘尼年年度弟子，是比丘尼得波夜提罪。	若 比 丘 尼 年 年 度 弟 子  是 比 丘 尼 得 波 夜 提 罪  
ZH_T24_1462_005:0709a28_9	已說如是，汝自當知。	已 說 如 是  汝 自 當 知  
ZH_T24_1462_005:0709a29_18	大利養者，若眾僧得大供養者，便生有漏法，是時如來當結戒。	大 利 養 者  若 眾 僧 得 大 供 養 者  便 生 有 漏 法  是 時 如 來 當 結 戒  
ZH_T24_1462_005:0709b02_10	若比丘受裸形外道，若男若女，自手與飲食等，是比丘得波夜提罪。	若 比 丘 受 裸形外道  若 男 若 女  自 手 與 飲 食 等  是 比 丘 得 波 夜 提 罪  
ZH_T24_1462_005:0709b06_11	未多聞者，若眾僧中未有多聞，若比丘僧中多聞，便生漏法，若一阿含若五阿含讀誦通利，以不正心而說顛倒義，非律言是律，非法言是法，是故佛結戒，若比丘作是語：	未 多 聞 者  若 眾 僧 中 未 有 多 聞  若 比 丘 僧 中 多 聞  便 生 漏 法  若 一 阿 含 若 五 阿 含 讀 誦 通 利  以 不 正 心 而 說 顛 倒 義  非 律 言 是 律  非 法 言 是 法  是 故 佛 結 戒  若 比 丘 作 是 語  
ZH_T24_1462_005:0709b06_20	『佛所說法我已知。	 佛 所 說 法 我 已 知  
ZH_T24_1462_005:0709b07_13	』作是言者，是比丘得波夜提罪。	 作 是 言 者  是 比 丘 得 波 夜 提 罪  
ZH_T24_1462_005:0709b08_3	次如沙彌語無異。	次 如 沙 彌 語 無 異  
ZH_T24_1462_005:0709b09_4	所以如來因有漏法，我云何為諸弟子結戒。	所 以 如 來 因 有 漏 法  我 云 何 為 諸 弟 子 結 戒  
ZH_T24_1462_005:0709b09_10	「云何漏者？	 云 何 漏 者  
ZH_T24_1462_005:0709b09_14	」答曰：	 答 曰  
ZH_T24_1462_005:0709b09_18	「劫賊。	 劫 賊  
ZH_T24_1462_005:0709b10_1	」「云何為劫賊？	  云 何 為 劫 賊  
ZH_T24_1462_005:0709b10_5	」答曰：	 答 曰  
ZH_T24_1462_005:0709b10_16	「於佛法犯戒即是劫賊。	 於 佛 法 犯 戒 即 是 劫 賊  
ZH_T24_1462_005:0709b11_2	」「云何名為劫賊？	  云 何 名 為 劫 賊  
ZH_T24_1462_005:0709b11_6	」答曰：	 答 曰  
ZH_T24_1462_005:0709b11_15	「非沙門者，自言：	 非 沙 門 者  自 言  
ZH_T24_1462_005:0709b11_21	『我是沙門。	 我 是 沙 門  
ZH_T24_1462_005:0709b12_2	』劫四輩物。	 劫 四 輩 物  
