segmentnr	original	stemmed
ZH_T03_0189_003:0642a24_3	因於欲有、色有、無色有業生。	因 於 欲 有  色 有  無 色 有 業 生  
ZH_T03_0189_003:0642a24_13	又觀三有業從何而生？	又 觀 三 有 業 從 何 而 生  
ZH_T03_0189_003:0642a25_5	即知三有業從四取生。	即 知 三 有 業 從 四 取 生  
ZH_T03_0189_003:0642a25_14	又觀四取從何而生？	又 觀 四 取 從 何 而 生  
ZH_T03_0189_003:0642a26_5	即知四取從愛而生。	即 知 四 取 從 愛 而 生  
ZH_T03_0189_003:0642a26_14	又復觀愛從何而生？	又 復 觀 愛 從 何 而 生  
ZH_T03_0189_003:0642a27_5	即便知愛從受而生。	即 便 知 愛 從 受 而 生  
ZH_T03_0189_003:0642a27_14	又復觀受從何而生？	又 復 觀 受 從 何 而 生  
ZH_T03_0189_003:0642a28_5	即便知受從觸而生。	即 便 知 受 從 觸 而 生  
ZH_T03_0189_003:0642a28_14	又復觀觸從何而生？	又 復 觀 觸 從 何 而 生  
ZH_T03_0189_003:0642a29_5	即便知觸從六入生。	即 便 知 觸 從 六 入 生  
ZH_T03_0189_003:0642a29_14	又觀六入從何而生？	又 觀 六 入 從 何 而 生  
ZH_T03_0189_003:0642b01_5	即知六入從名色生。	即 知 六 入 從 名 色 生  
ZH_T03_0189_003:0642b01_14	又觀名色從何而生？	又 觀 名 色 從 何 而 生  
ZH_T03_0189_003:0642b02_5	即知名色從識而生。	即 知 名 色 從 識 而 生  
ZH_T03_0189_003:0642b02_14	又復觀識從何而生？	又 復 觀 識 從 何 而 生  
ZH_T03_0189_003:0642b03_5	即便知識從行而生。	即 便 知 識 從 行 而 生  
ZH_T03_0189_003:0642b03_14	又復觀行從何而生？	又 復 觀 行 從 何 而 生  
ZH_T03_0189_003:0642b04_5	即便知行從無明生。	即 便 知 行 從 無 明 生  
ZH_T03_0189_003:0642b04_13	若滅無明則行滅；	若 滅 無 明 則 行 滅  
ZH_T03_0189_003:0642b05_1	行滅則識滅；	行 滅 則 識 滅  
ZH_T03_0189_003:0642b05_8	識滅則名色滅；	識 滅 則 名 色 滅  
ZH_T03_0189_003:0642b05_16	名色滅則六入滅；	名 色 滅 則 六 入 滅  
ZH_T03_0189_003:0642b06_3	六入滅則觸滅；	六 入 滅 則 觸 滅  
ZH_T03_0189_003:0642b06_9	觸滅則受滅；	觸 滅 則 受 滅  
ZH_T03_0189_003:0642b06_15	受滅則愛滅；	受 滅 則 愛 滅  
ZH_T03_0189_003:0642b07_1	愛滅則取滅；	愛 滅 則 取 滅  
ZH_T03_0189_003:0642b07_7	取滅則有滅；	取 滅 則 有 滅  
ZH_T03_0189_003:0642b07_13	有滅則生滅；	有 滅 則 生 滅  
ZH_T03_0189_003:0642b08_4	生滅則老死憂悲苦惱滅。	生 滅 則 老 死 憂 悲 苦 惱 滅  
ZH_T03_0189_003:0642b09_6	如是逆順，觀十二因緣，第三夜分，破於無明；	如 是 逆 順  觀十二因緣  第 三 夜 分  破 於 無 明  
ZH_T03_0189_003:0642b10_7	明相出時，得智慧光，斷於習障，成一切種智。	明 相 出 時  得 智 慧 光  斷 於 習 障  成 一切種智  
ZH_T03_0189_003:0642b11_10	「爾時如來，心自思惟：	 爾 時 如 來  心 自 思 惟  
ZH_T03_0189_003:0642b12_10	『八正聖道，是三世諸佛之所履行，趣般涅槃路；	 八 正 聖 道  是 三世諸佛 之 所 履 行  趣 般 涅 槃 路  
ZH_T03_0189_003:0642b13_6	我今已踐，智慧通達，無所罣礙。	我 今 已 踐  智 慧 通 達  無 所 罣 礙  
ZH_T03_0189_003:0642b16_6	』于時大地，十八相動，遊霞飛塵，皆悉澄淨，天鼓自然，而發妙聲，香風徐起，柔軟清涼，雜色瑞雲，降甘露雨，園林花果，榮不待時。	 于 時 大 地  十 八 相 動  遊 霞 飛 塵  皆 悉 澄 淨  天 鼓 自 然  而 發 妙 聲  香 風 徐 起  柔 軟 清 涼  雜 色 瑞 雲  降 甘 露 雨  園 林 花 果  榮 不 待 時  
ZH_T03_0189_003:0642b18_6	又雨曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、金花、銀花、琉璃等花；	又 雨 曼陀羅花  摩訶曼陀羅 花  曼 殊 沙 花  摩 訶 曼 殊 沙 花  金 花  銀 花  琉 璃 等 花  
ZH_T03_0189_003:0642b19_4	七寶蓮花，繞菩提樹，滿三十六踰闍那。	七 寶 蓮 花  繞 菩 提 樹  滿 三 十 六 踰 闍 那  
ZH_T03_0189_003:0642b21_4	是時諸天，作天伎樂散花燒香，歌唄讚歎，執天寶蓋及以幢幡，充塞虛空，供養如來。	是 時 諸 天  作 天 伎 樂 散 花 燒 香  歌 唄 讚 歎  執 天 寶 蓋 及 以 幢 幡  充 塞 虛 空  供養如來  
ZH_T03_0189_003:0642b21_19	龍神八部，所設供養，亦復如是。	龍 神 八 部  所 設 供 養  亦復如是  
ZH_T03_0189_003:0642b22_19	當爾之時，一切眾生，皆悉慈愛，無瞋害想。	當 爾 之 時  一 切 眾 生  皆 悉 慈 愛  無 瞋 害 想  
ZH_T03_0189_003:0642b24_13	歡喜踊躍，如見聖跡，無怖畏情，其心調柔，離憍慢意，亦無慳嫉諂誑之心。	歡喜踊躍  如 見 聖 跡  無 怖 畏 情  其 心 調 柔  離 憍 慢 意  亦 無 慳 嫉 諂 誑 之 心  
ZH_T03_0189_003:0642b25_14	五淨居天，離憙樂根，亦皆歡悅，不能自勝。	五淨居天  離 憙 樂 根  亦 皆 歡 悅  不 能 自 勝  
ZH_T03_0189_003:0642b26_11	地獄苦痛，暫得休息，生大歡喜。	地 獄 苦 痛  暫 得 休 息  生大歡喜  
ZH_T03_0189_003:0642b27_6	一切畜生，相食噉者，無復惡心。	一 切 畜 生  相 食 噉 者  無 復 惡 心  
ZH_T03_0189_003:0642b27_15	餓鬼飽滿無飢渴想。	餓 鬼 飽 滿 無 飢 渴 想  
ZH_T03_0189_003:0642b29_2	世界之中，幽瞑之處，日月威光所不能照，而皆大明。	世 界 之 中  幽 瞑 之 處  日 月 威 光 所 不 能 照  而 皆 大 明  
ZH_T03_0189_003:0642b29_17	其中眾生，悉得相見，各作是言：	其 中 眾 生  悉 得 相 見  各 作 是 言  
ZH_T03_0189_003:0642c01_7	『此中云何忽有眾生？	 此 中 云 何 忽 有 眾 生  
ZH_T03_0189_003:0642c02_17	』大聖法王，出興於世，以大法光，破非法暗故，令一切皆悉明朗。	 大 聖 法 王  出 興 於 世  以 大 法 光  破 非 法 暗 故  令 一 切 皆 悉 明 朗  
ZH_T03_0189_003:0642c03_14	甘蔗先王，棄國學道，得五通仙；	甘 蔗 先 王  棄 國 學 道  得 五 通 仙  
ZH_T03_0189_003:0642c05_11	又行十善，得生天者，皆乘神通，到菩提樹，在虛空中，歡喜合掌，而讚歎言：	又 行 十 善  得 生 天 者  皆 乘 神 通  到 菩 提 樹  在 虛 空 中  歡 喜 合 掌  而 讚 歎 言  
ZH_T03_0189_003:0642c07_2	『於我甘蔗種族之中，能斷諸漏，成一切智，為世間眼，甚為奇特。	 於 我 甘 蔗 種 族 之 中  能 斷 諸 漏  成 一 切 智  為 世 間 眼  甚 為 奇 特  
ZH_T03_0189_003:0642c08_2	』一切莫不歡喜踊躍，唯有魔王，心獨憂愁。	 一 切 莫 不 歡喜踊躍  唯 有 魔 王  心 獨 憂 愁  
ZH_T03_0189_003:0642c10_4	「爾時如來，於七日中，一心思惟，觀於樹王，而自念言：	 爾 時 如 來  於七日中  一 心 思 惟  觀 於 樹 王  而 自 念 言  
ZH_T03_0189_003:0642c11_4	『我在此處，盡一切漏，所作已竟，本願成滿。	 我 在 此 處  盡 一 切 漏  所 作 已 竟  本 願 成 滿  
ZH_T03_0189_003:0642c12_4	我所得法，甚深難解，唯佛與佛，乃能知之。	我 所 得 法  甚 深 難 解  唯 佛 與 佛  乃 能 知 之  
ZH_T03_0189_003:0642c13_17	一切眾生，於五濁世，為貪欲、瞋恚、愚癡、邪見、憍慢、諂曲之所覆障；	一 切 眾 生  於 五 濁 世  為 貪 欲  瞋 恚  愚 癡  邪 見  憍 慢  諂 曲 之 所 覆 障  
ZH_T03_0189_003:0642c14_13	薄福鈍根，無有智慧，云何能解我所得法？	薄 福 鈍 根  無 有 智 慧  云 何 能 解 我 所 得 法  
ZH_T03_0189_003:0642c16_9	今我若為轉法輪者，彼必迷惑，不能信受，而生誹謗，當墮惡道，受諸苦痛。	今 我 若 為 轉 法 輪 者  彼 必 迷 惑  不 能 信 受  而 生 誹 謗  當 墮 惡 道  受 諸 苦 痛  
ZH_T03_0189_003:0642c16_19	我寧默然，入般涅槃。	我 寧 默 然  入般涅槃  
ZH_T03_0189_003:0642c17_9	』爾時如來，以偈頌曰：	 爾 時 如 來  以 偈 頌 曰  
ZH_T03_0189_003:0642c18_15	「『聖道甚難登，　　智慧果難得；	  聖 道 甚 難 登    智 慧 果 難 得  
ZH_T03_0189_003:0642c19_13	我於此難中，　　皆悉已能辦。	我 於 此 難 中    皆 悉 已 能 辦  
ZH_T03_0189_003:0642c20_13	我所得智慧，　　微妙最第一；	我 所 得 智 慧    微 妙 最 第 一  
ZH_T03_0189_003:0642c21_0	眾生諸根鈍，　　著樂癡所盲，	眾 生 諸 根 鈍    著 樂 癡 所 盲  
ZH_T03_0189_003:0642c22_13	順於生死流，　　不能反其源；	順 於 生 死 流    不 能 反 其 源  
ZH_T03_0189_003:0642c23_13	如斯之等類，　　云何而可度？	如 斯 之 等 類    云 何 而 可 度  
ZH_T03_0189_003:0642c26_4	』「爾時如來，作此念已，大梵天王，見於如來聖果已成，默然而住，不轉法輪，心懷憂惱，即自念言：	  爾 時 如 來  作 此 念 已  大 梵 天 王  見 於 如 來 聖 果 已 成  默然而住  不 轉 法 輪  心 懷 憂 惱  即 自 念 言  
ZH_T03_0189_003:0642c29_2	『世尊昔於無量億劫，為眾生故，久在生死，捨國城妻子，頭目髓腦，備受眾苦，始於今者所願滿足，成阿耨多羅三藐三菩提。	 世 尊 昔 於 無 量 億 劫  為 眾 生 故  久 在 生 死  捨 國 城 妻 子  頭 目 髓 腦  備 受 眾 苦  始 於 今 者 所 願 滿 足  成 阿耨多羅三藐三菩提  
ZH_T03_0189_003:0642c29_12	云何默然，而不說法？	云 何 默 然  而 不 說 法  
ZH_T03_0189_003:0643a01_11	眾生長夜，沈沒生死，我今當往請轉法輪。	眾 生 長 夜  沈 沒 生 死  我 今 當 往 請 轉 法 輪  
ZH_T03_0189_003:0643a04_3	』作是念已，即發天宮，猶如壯士屈伸臂頃，至如來所，頭面禮足，繞百千匝，却住一面，䠒跪合掌，而白佛言：	 作 是 念 已  即 發 天 宮  猶 如 壯 士 屈 伸 臂 頃  至 如 來 所  頭面禮足  繞 百 千 匝  却 住 一 面  䠒 跪 合 掌  而 白 佛 言  
ZH_T03_0189_003:0643a04_19	『世尊往昔，為眾生故，久住生死；	 世 尊 往 昔  為 眾 生 故  久 住 生 死  
ZH_T03_0189_003:0643a05_19	捨身頭目，以用布施，備受諸苦，廣修德本。	捨 身 頭 目  以用布施  備 受 諸 苦  廣 修 德 本  
ZH_T03_0189_003:0643a06_19	始於今者，成無上道，云何默然，而不說法？	始 於 今 者  成 無 上 道  云 何 默 然  而 不 說 法  
ZH_T03_0189_003:0643a07_19	眾生長夜，沒溺生死，墮無明暗，出期甚難。	眾 生 長 夜  沒 溺 生 死  墮 無 明 暗  出 期 甚 難  
ZH_T03_0189_003:0643a09_11	然有眾生，過去世時，親近善友，植諸德本，堪任聞法，受於聖道。	然 有 眾 生  過去世時  親近善友  植 諸 德 本  堪 任 聞 法  受 於 聖 道  
ZH_T03_0189_003:0643a10_11	唯願世尊，為斯等故，以大悲力，轉妙法輪。	唯 願 世 尊  為 斯 等 故  以 大 悲 力  轉 妙 法 輪  
ZH_T03_0189_003:0643a12_4	』釋提桓因，乃至他化自在天，亦復如是，勸請如來，為諸眾生，轉大法輪。	 釋提桓因  乃 至 他化自在天  亦復如是  勸 請 如 來  為 諸 眾 生  轉 大 法 輪  
ZH_T03_0189_003:0643a13_17	「爾時世尊答大梵天王及釋提桓因等言：	 爾 時 世 尊 答 大 梵 天 王 及 釋提桓因 等 言  
ZH_T03_0189_003:0643a15_9	『我亦欲為一切眾生轉於法輪，但所得法，微妙甚深，難解難知。	 我 亦 欲 為 一 切 眾 生 轉於法輪  但 所 得 法  微 妙 甚 深  難 解 難 知  
ZH_T03_0189_003:0643a16_9	諸眾生等，不能信受，生誹謗心，墮於地獄。	諸 眾 生 等  不 能 信 受  生 誹 謗 心  墮 於 地 獄  
ZH_T03_0189_003:0643a16_19	我今為此，故默然耳。	我 今 為 此  故 默 然 耳  
ZH_T03_0189_003:0643a17_10	』時梵天王等，乃至三請；	 時 梵 天 王 等  乃 至 三 請  
ZH_T03_0189_003:0643a18_6	爾時如來，至滿七日，默然受之。	爾 時 如 來  至 滿 七 日  默 然 受 之  
ZH_T03_0189_003:0643a19_6	梵天王等，知佛受請，頭面禮足，各還所住。	梵 天 王 等  知 佛 受 請  頭面禮足  各 還 所 住  
ZH_T03_0189_003:0643a20_12	「爾時世尊，受梵王等請已；	 爾 時 世 尊  受 梵 王 等 請 已  
ZH_T03_0189_003:0643a22_7	又於七日，而以佛眼，觀諸眾生，上中下根，及諸煩惱，亦下中上，滿二七日。	又 於 七 日  而 以 佛 眼  觀 諸 眾 生  上 中 下 根  及 諸 煩 惱  亦 下 中 上  滿 二 七 日  
ZH_T03_0189_003:0643a22_17	爾時世尊，又復思惟：	爾 時 世 尊  又 復 思 惟  
ZH_T03_0189_003:0643a23_16	『我今當開甘露法門，誰應在先，而得聞者？	 我 今 當 開 甘 露 法 門  誰 應 在 先  而 得 聞 者  
ZH_T03_0189_003:0643a24_17	阿羅邏仙人，聰慧易悟，又先發願道成度我。	阿 羅 邏 仙 人  聰 慧 易 悟  又 先 發 願 道 成 度 我  
ZH_T03_0189_003:0643a25_8	』作是念時，空中有言：	 作 是 念 時  空 中 有 言  
ZH_T03_0189_003:0643a25_20	『阿羅邏仙人，昨夜命終。	 阿 羅 邏 仙 人  昨 夜 命 終  
ZH_T03_0189_003:0643a26_13	』爾時世尊，即便答彼空中聲言：	 爾 時 世 尊  即 便 答 彼 空 中 聲 言  
ZH_T03_0189_003:0643a27_4	『我亦知其昨夜命終。	 我 亦 知 其 昨 夜 命 終  
ZH_T03_0189_003:0643a27_10	』又自思惟：	 又 自 思 惟  
ZH_T03_0189_003:0643a28_4	『迦蘭仙人，利根明了，亦應先聞。	 迦 蘭 仙 人  利 根 明 了  亦 應 先 聞  
ZH_T03_0189_003:0643a28_10	』空中又言：	 空 中 又 言  
ZH_T03_0189_003:0643a28_21	『迦蘭仙人，昨夜命終。	 迦 蘭 仙 人  昨 夜 命 終  
ZH_T03_0189_003:0643a29_9	』爾時世尊，即復答言：	 爾 時 世 尊  即 復 答 言  
ZH_T03_0189_003:0643a29_19	『我亦知其昨夜命終。	 我 亦 知 其 昨 夜 命 終  
ZH_T03_0189_003:0643b01_10	』「爾時世尊，又自思惟：	  爾 時 世 尊  又 自 思 惟  
ZH_T03_0189_003:0643b03_10	『彼王師大臣所遣憍陳如等五人瞻視我者，皆悉聰明，又過去世，於我發願應先聞法；	 彼 王 師 大 臣 所 遣 憍 陳 如 等 五 人 瞻 視 我 者  皆 悉 聰 明  又 過 去 世  於 我 發 願 應 先 聞 法  
ZH_T03_0189_003:0643b04_5	我今宜當為此五人先開法門。	我 今 宜 當 為 此 五 人 先 開 法 門  
ZH_T03_0189_003:0643b04_11	』又自思惟：	 又 自 思 惟  
ZH_T03_0189_003:0643b06_16	『古昔諸佛轉法輪處，皆悉在於婆羅㮈國鹿野苑中仙人住處，又此五人，所止住處，亦在於彼；	 古 昔 諸 佛 轉 法 輪 處  皆 悉 在 於 婆 羅 㮈 國 鹿 野 苑 中 仙 人 住 處  又 此 五 人  所 止 住 處  亦 在 於 彼  
ZH_T03_0189_003:0643b07_10	我今應往至其住處，轉大法輪。	我 今 應 往 至 其 住 處  轉 大 法 輪  
ZH_T03_0189_003:0643b08_8	』思惟是已，即從座起，詣婆羅㮈國。	 思 惟 是 已  即 從 座 起  詣 婆 羅 㮈 國  
ZH_T03_0189_003:0643b10_3	「爾時有五百商人，二人為主，一名跋陀羅斯那，二名跋陀羅梨，行過曠野。	 爾 時 有 五 百 商 人  二 人 為 主  一 名 跋 陀 羅 斯 那  二 名 跋 陀 羅 梨  行 過 曠 野  
ZH_T03_0189_003:0643b10_13	時有天神，而語之言：	時 有 天 神  而 語 之 言  
ZH_T03_0189_003:0643b12_16	『有如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出興於世；	 有 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  出 興 於 世  
ZH_T03_0189_003:0643b13_7	最上福田，汝今宜應最前設供。	最 上 福 田  汝 今 宜 應 最 前 設 供  
ZH_T03_0189_003:0643b14_3	』時彼商人，聞天語已，即答之曰：	 時 彼 商 人  聞 天 語 已  即 答 之 曰  
ZH_T03_0189_003:0643b14_7	『善哉！	 善 哉  
ZH_T03_0189_003:0643b14_10	如告。	如 告  
ZH_T03_0189_003:0643b14_16	』又問天言：	 又 問 天 言  
ZH_T03_0189_003:0643b15_3	『世尊今者為在何許？	 世 尊 今 者 為 在 何 許  
ZH_T03_0189_003:0643b15_9	』天又報言：	 天 又 報 言  
ZH_T03_0189_003:0643b15_19	『世尊不久當來至此。	 世 尊 不 久 當 來 至 此  
ZH_T03_0189_003:0643b17_3	』於是如來，與無量諸天，前後導從，到多謂娑跋利村。	 於 是 如 來  與 無 量 諸 天  前 後 導 從  到 多 謂 娑 跋 利 村  
ZH_T03_0189_003:0643b18_12	時彼商人，既見如來威相莊嚴，又見諸天前後圍繞，倍生歡喜；	時 彼 商 人  既 見 如 來 威 相 莊 嚴  又 見 諸 天 前 後 圍 繞  倍 生 歡 喜  
ZH_T03_0189_003:0643b19_3	即以蜜󰉓，而奉上佛。	即 以 蜜   而 奉 上 佛  
ZH_T03_0189_003:0643b19_13	爾時世尊，心自思惟：	爾 時 世 尊  心 自 思 惟  
ZH_T03_0189_003:0643b20_8	『過去諸佛，用鉢多羅，而以盛食。	 過去諸佛  用 鉢 多 羅  而 以 盛 食  
ZH_T03_0189_003:0643b21_13	』時四天王，知佛心念，各持一鉢，來至佛所，而以奉上。	 時 四 天 王  知 佛 心 念  各 持 一 鉢  來 至 佛 所  而 以 奉 上  
ZH_T03_0189_003:0643b22_3	於是世尊，而自念言：	於 是 世 尊  而 自 念 言  
ZH_T03_0189_003:0643b23_3	『我今若受一王鉢者，餘王必當生於恨心。	 我 今 若 受 一 王 鉢 者  餘 王 必 當 生 於 恨 心  
ZH_T03_0189_003:0643b24_8	』即便普受四王之鉢，累置掌上，按令成一，使四際現。	 即 便 普 受 四 王 之 鉢  累 置 掌 上  按 令 成 一  使 四 際 現  
ZH_T03_0189_003:0643b24_18	爾時世尊，即便呪願：	爾 時 世 尊  即 便 呪 願  
ZH_T03_0189_003:0643b25_13	『今所布施，欲令食者，得充氣力；	 今 所 布 施  欲 令 食 者  得 充 氣 力  
ZH_T03_0189_003:0643b26_9	當令施者，得色得力，得膽得喜；	當 令 施 者  得 色 得 力  得 膽 得 喜  
ZH_T03_0189_003:0643b27_1	安快無病，終保年壽；	安 快 無 病  終 保 年 壽  
ZH_T03_0189_003:0643b27_11	諸善鬼神，恒隨守護；	諸 善 鬼 神  恒 隨 守 護  
ZH_T03_0189_003:0643b28_10	飯食布施，斷三毒根，將來當獲三堅法報；	飯 食 布 施  斷 三 毒 根  將 來 當 獲 三 堅 法 報  
ZH_T03_0189_003:0643b29_2	聰明智慧，篤信佛法；	聰 明 智 慧  篤 信 佛 法  
ZH_T03_0189_003:0643b29_12	在在所生，正見不昧；	在 在 所 生  正 見 不 昧  
ZH_T03_0189_003:0643c02_1	現世之中，父母妻子，親戚眷屬，皆悉熾盛，無諸災怪不吉祥事；	現 世 之 中  父 母 妻 子  親 戚 眷 屬  皆 悉 熾 盛  無 諸 災 怪 不 吉 祥 事  
ZH_T03_0189_003:0643c04_3	門族之中，若有命過墮惡道者，當令以今所施之福還生人天，不起邪見，增進功德；	門 族 之 中  若 有 命 過 墮 惡 道 者  當 令 以 今 所 施 之 福 還 生 人 天  不 起 邪 見  增 進 功 德  
ZH_T03_0189_003:0643c04_13	常得奉近，諸佛如來；	常 得 奉 近  諸佛如來  
ZH_T03_0189_003:0643c05_9	得聞妙說，見諦得證，所願具足。	得 聞 妙 說  見 諦 得 證  所 願 具 足  
ZH_T03_0189_003:0643c06_15	』「爾時世尊，呪願訖已，即便受食。	  爾 時 世 尊  呪 願 訖 已  即 便 受 食  
ZH_T03_0189_003:0643c07_9	食既畢竟，澡漱洗鉢即授商人三歸：	食 既 畢 竟  澡 漱 洗 鉢 即 授 商 人 三 歸  
ZH_T03_0189_003:0643c07_15	一、歸依佛；	一  歸 依 佛  
ZH_T03_0189_003:0643c08_1	二、歸依法；	二  歸 依 法  
ZH_T03_0189_003:0643c08_9	三、歸依將來僧；	三  歸 依 將 來 僧  
ZH_T03_0189_003:0643c09_13	授三歸竟，因與之別，而便前行，威儀庠序，步若鵝王。	授 三 歸 竟  因 與 之 別  而 便 前 行  威儀庠序  步 若 鵝 王  
ZH_T03_0189_003:0643c11_7	路逢外道，名優波伽，既見如來相好莊嚴，諸根寂定，歎為奇特，即說偈言：	路 逢 外 道  名 優 波 伽  既 見 如 來 相好莊嚴  諸 根 寂 定  歎 為 奇 特  即 說 偈 言  
ZH_T03_0189_003:0643c12_15	「『世間諸眾生，　　皆為三毒縛；	  世 間 諸 眾 生    皆 為 三 毒 縛  
ZH_T03_0189_003:0643c13_13	諸根又輕躁，　　馳蕩於外境。	諸 根 又 輕 躁    馳 蕩 於 外 境  
ZH_T03_0189_003:0643c14_13	而今見仁者，　　諸根極寂靜；	而 今 見 仁 者    諸 根 極 寂 靜  
ZH_T03_0189_003:0643c15_13	必到解脫地，　　決定無有疑。	必 到 解 脫 地    決 定 無 有 疑  
ZH_T03_0189_003:0643c16_13	仁者所學師，　　其姓字何等？	仁 者 所 學 師    其 姓 字 何 等  
ZH_T03_0189_003:0643c17_9	』「爾時世尊以偈答曰：	  爾 時 世 尊 以 偈 答 曰  
ZH_T03_0189_003:0643c18_15	「『我今已超出，　　一切眾生表；	  我 今 已 超 出    一 切 眾 生 表  
ZH_T03_0189_003:0643c19_13	微妙深遠法，　　我今已具知。	微 妙 深 遠 法    我 今 已 具 知  
ZH_T03_0189_003:0643c20_13	三毒五欲境，　　永斷無餘習；	三 毒 五 欲 境    永 斷 無 餘 習  
ZH_T03_0189_003:0643c21_13	如蓮花在水，　　不染濁水泥。	如 蓮 花 在 水    不 染 濁 水 泥  
ZH_T03_0189_003:0643c22_13	自悟八正道，　　無師無等侶；	自 悟 八 正 道    無 師 無 等 侶  
ZH_T03_0189_003:0643c23_13	以清淨智慧，　　降伏大力魔。	以 清 淨 智 慧    降 伏 大 力 魔  
ZH_T03_0189_003:0643c24_13	今得成正覺，　　堪為天人師；	今 得 成 正 覺    堪 為 天 人 師  
ZH_T03_0189_003:0643c25_13	身口意滿足，　　故號為牟尼。	身 口 意 滿 足    故 號 為 牟 尼  
ZH_T03_0189_003:0643c26_13	欲趣波羅㮈，　　轉甘露法輪；	欲 趣 波 羅 㮈    轉 甘 露 法 輪  
ZH_T03_0189_003:0643c27_13	是天人魔梵，　　所可不能轉。	是 天 人 魔 梵    所 可 不 能 轉  
ZH_T03_0189_003:0643c29_1	』「爾時優波伽聞此偈言，心生歡喜，歎未曾有；	  爾 時 優 波 伽 聞 此 偈 言  心生歡喜  歎 未 曾 有  
ZH_T03_0189_003:0644a01_1	合掌恭敬，圍繞而去，迴顧瞻矚，不見乃止。	合掌恭敬  圍 繞 而 去  迴 顧 瞻 矚  不 見 乃 止  
ZH_T03_0189_003:0644a03_8	「爾時世尊即復前行，次到阿闍婆羅水側，日暮止宿，而便入定。	 爾 時 世 尊 即 復 前 行  次 到 阿 闍 婆 羅 水 側  日 暮 止 宿  而 便 入 定  
ZH_T03_0189_003:0644a03_18	當於爾時，七日風雨。	當 於 爾 時  七 日 風 雨  
ZH_T03_0189_003:0644a05_8	時彼水中，有大龍王，名目真隣陀，見佛入定，即以其身圍繞七匝。	時 彼 水 中  有 大 龍 王  名 目 真 隣 陀  見 佛 入 定  即 以 其 身 圍 繞 七 匝  
ZH_T03_0189_003:0644a06_8	滿七日已，時彼龍王，化為人形，頭面禮足。	滿 七 日 已  時 彼 龍 王  化 為 人 形  頭面禮足  
ZH_T03_0189_003:0644a06_13	而白佛言：	而 白 佛 言  
ZH_T03_0189_003:0644a07_13	『世尊在此七日之中，不至乃甚患風雨耶？	 世 尊 在 此 七 日 之 中  不 至 乃 甚 患 風 雨 耶  
ZH_T03_0189_003:0644a08_4	』爾時世尊以偈答曰：	 爾 時 世 尊 以 偈 答 曰  
ZH_T03_0189_003:0644a09_15	「『諸天及世人，　　所歡於五欲；	  諸 天 及 世 人    所 歡 於 五 欲  
ZH_T03_0189_003:0644a10_13	比我禪定樂，　　不可為譬喻。	比 我 禪 定 樂    不 可 為 譬 喻  
ZH_T03_0189_003:0644a12_4	』「時彼龍王，聞佛此偈，歡喜踊躍，頭面禮足，還歸所止。	  時 彼 龍 王  聞 佛 此 偈  歡喜踊躍  頭面禮足  還 歸 所 止  
ZH_T03_0189_003:0644a15_2	「爾時世尊，即復前行，往婆羅㮈國，至憍陳如、摩訶那摩、跋波阿捨、婆闍、跋陀羅闍所止住處。	 爾 時 世 尊  即 復 前 行  往 婆 羅 㮈 國  至 憍 陳 如  摩 訶 那 摩  跋 波 阿 捨  婆 闍  跋 陀 羅 闍 所 止 住 處  
ZH_T03_0189_003:0644a15_17	時彼五人，遙見佛來，共相謂言：	時 彼 五 人  遙 見 佛 來  共 相 謂 言  
ZH_T03_0189_003:0644a17_2	『沙門瞿曇，棄捨苦行，而還退受飯食之樂，無復道心。	 沙 門 瞿 曇  棄 捨 苦 行  而 還 退 受 飯 食 之 樂  無 復 道 心  
ZH_T03_0189_003:0644a19_4	今既來此，我等不須起迎之也，亦勿作禮敬、問所須、為敷坐處，若欲坐者，自隨其意。	今 既 來 此  我 等 不 須 起 迎 之 也  亦 勿 作 禮 敬  問 所 須  為 敷 坐 處  若 欲 坐 者  自 隨 其 意  
ZH_T03_0189_003:0644a19_15	』作此語竟，而各默然。	 作 此 語 竟  而 各 默 然  
ZH_T03_0189_003:0644a21_4	爾時世尊，來既至已，五人不覺，各從坐起，禮拜奉迎，互為執事；	爾 時 世 尊  來 既 至 已  五 人 不 覺  各 從 坐 起  禮 拜 奉 迎  互 為 執 事  
ZH_T03_0189_003:0644a21_13	或復有為持衣鉢者；	或 復 有 為 持 衣 鉢 者  
ZH_T03_0189_003:0644a22_4	或有取水供盥漱者；	或 有 取 水 供 盥 漱 者  
ZH_T03_0189_003:0644a22_13	或復有為澡洗脚者；	或 復 有 為 澡 洗 脚 者  
ZH_T03_0189_003:0644a23_11	各違本誓，猶故稱佛，以為瞿曇。	各 違 本 誓  猶 故 稱 佛  以 為 瞿 曇  
ZH_T03_0189_003:0644a24_2	爾時世尊，語憍陳如言：	爾 時 世 尊  語 憍 陳 如 言  
ZH_T03_0189_003:0644a25_12	『汝等共約見我不起，今者何故，違先所誓，而即驚起，為我執事。	 汝 等 共 約 見 我 不 起  今 者 何 故  違 先 所 誓  而 即 驚 起  為 我 執 事  
ZH_T03_0189_003:0644a26_12	』時彼五人，聞佛此語，深生慙愧，即前白言：	 時 彼 五 人  聞 佛 此 語  深 生 慙 愧  即 前 白 言  
