segmentnr	original	folio	analyzed
ZH_X36_0659_031:0762b18	非驢所勝一切眾生所行無量是故如來種種為說	031	非 驢 所 勝 一 切 眾 生 所 行 無 量 是 故 如 來 種 種 為 說 
ZH_X36_0659_031:0762b19	無量之法。	031	無 量 之 法  
ZH_X36_0659_031:0762b20	有智人下明非淺識所知。	031	有 智 人 下 明 非 淺 識 所 知  
ZH_X36_0659_031:0762b21	次何故下明為人不定。	031	次 何 故 下 明 為 人 不 定  
ZH_X36_0659_031:0762b22	何以故眾生多有諸煩惱故若使如來說於一行不	031	何 以 故 眾 生 多 有 諸 煩 惱 故 若 使 如 來 說 於 一 行 不 
ZH_X36_0659_031:0762b23	名如來具足成就知諸根力是故我於餘經中說五	031	名 如 來 具 足 成 就 知 諸 根 力 是 故 我 於 餘 經 中 說 五 
ZH_X36_0659_031:0762b24	種眾生不應還為說五種法為不信者不讚正信為	031	種 眾 生 不 應 還 為 說 五 種 法 為 不 信 者 不 讚 正 信 為 
ZH_X36_0659_031:0762c01	毀禁者不讚持戒為慳貪者不讚布施為懈怠者不	031	毀 禁 者 不 讚 持 戒 為 慳 貪 者 不 讚 布 施 為 懈 怠 者 不 
ZH_X36_0659_031:0762c02	讚多聞為愚癡者不讚智慧何以故智者若為是五	031	讚 多 聞 為 愚 癡 者 不 讚 智 慧 何 以 故 智 者 若 為 是 五 
ZH_X36_0659_031:0762c03	種人說是五事當知說者不得具足知諸根力亦不	031	種 人 說 是 五 事 當 知 說 者 不 得 具 足 知 諸 根 力 亦 不 
ZH_X36_0659_031:0762c04	得名憐憫眾生何以故是五種人聞是事已生不信	031	得 名 憐 憫 眾 生 何 以 故 是 五 種 人 聞 是 事 已 生 不 信 
ZH_X36_0659_031:0762c05	心惡心瞋心以是因緣於無量世受苦果報是故不	031	心 惡 心 瞋 心 以是因緣 於 無 量 世 受 苦 果 報 是 故 不 
ZH_X36_0659_031:0762c06	名憐憫眾生具知根力。	031	名 憐 憫 眾 生 具 知 根 力  
ZH_X36_0659_031:0762c07	不為五人說五種法者不用對治但用為人只教	031	不 為 五 人 說 五 種 法 者 不 用 對 治 但 用 為 人 只 教 
ZH_X36_0659_031:0762c08	慳人戒忍禪慧自能行施破戒之人令禪慧等自	031	慳 人 戒 忍 禪 慧 自 能 行 施 破 戒 之 人 令 禪 慧 等 自 
ZH_X36_0659_031:0762c09	能持戒。	031	能 持 戒  
ZH_X36_0659_031:0762c10	是故我先下第二引證。	031	是 故 我 先 下 第 二 引 證  
ZH_X36_0659_031:0762c11	是故我先於餘經中告舍利弗汝慎勿為利根之人	031	是 故 我 先 於 餘 經 中 告 舍 利 弗 汝 慎 勿 為 利 根 之 人 
ZH_X36_0659_031:0762c12	廣說法語鈍根之人略說法也舍利弗言世尊我但	031	廣 說 法 語 鈍 根 之 人 略 說 法 也 舍 利 弗 言 世 尊 我 但 
ZH_X36_0659_031:0762c13	為憐憫故說非是具足根力故說。	031	為 憐 憫 故 說 非 是 具 足 根 力 故 說  
ZH_X36_0659_031:0762c14	廣略說法下第三結非二乘所知。	031	廣 略 說 法 下 第 三 結 非 二 乘 所 知  
ZH_X36_0659_031:0762c15	善男子廣略說法是佛境界非諸聲聞緣覺所知。	031	善 男 子 廣 略 說 法 是 佛 境 界 非 諸 聲 聞 緣 覺 所 知  
ZH_X36_0659_031:0762c16	善男子如汝所言下第二答第二執諍之問又二	031	善 男 子 如 汝 所 言 下 第 二 答 第 二 執 諍 之 問 又 二 
ZH_X36_0659_031:0762c17	先略答次廣答。	031	先 略 答 次 廣 答  
ZH_X36_0659_031:0762c18	善男子如汝所言佛涅槃後諸弟子等各異說者是	031	善 男 子 如 汝 所 言 佛 涅 槃 後 諸 弟 子 等 各 異 說 者 是 
ZH_X36_0659_031:0763a01	人皆以顛倒因緣不得正見是故不能自利利他善	031	人 皆 以 顛 倒 因 緣 不 得 正 見 是 故 不 能 自利利他 善 
ZH_X36_0659_031:0763a02	男子是諸眾生非唯一性一行一根一種國土一善	031	男 子 是 諸 眾 生 非 唯 一 性 一 行 一 根 一 種 國 土 一 善 
ZH_X36_0659_031:0763a03	知識是故如來為彼種種宣說法要以是因緣十方	031	知 識 是 故 如 來 為 彼 種 種 宣 說 法 要 以是因緣 十 方 
ZH_X36_0659_031:0763a04	三世諸佛如來為眾生故開示演說十二部經善男	031	三世諸佛 如 來 為 眾 生 故 開 示 演 說 十二部經 善 男 
ZH_X36_0659_031:0763a05	子如來說是十二部經非為自利但為利他是故如	031	子 如 來 說 是 十二部經 非 為 自 利 但 為 利 他 是 故 如 
ZH_X36_0659_031:0763a06	來第五力者名為解力是二力故如來深知是人現	031	來 第 五 力 者 名 為 解 力 是 二 力 故 如 來 深 知 是 人 現 
ZH_X36_0659_031:0763a07	在能斷善根是人後世能斷善根是人現在能得解	031	在 能 斷 善 根 是 人 後 世 能 斷 善 根 是 人 現 在 能 得 解 
ZH_X36_0659_031:0763a08	脫是人後世能得解脫是故如來名無上力士。	031	脫 是 人 後 世 能 得 解 脫 是 故 如 來 名 無 上 力 士  
ZH_X36_0659_031:0763a09	初略中言第五解力亦云欲力是知眾生欲解之	031	初 略 中 言 第 五 解 力 亦 云 欲 力 是 知 眾 生 欲 解 之 
ZH_X36_0659_031:0763a10	法文又云是二力者由第四力名根力第五名解	031	法 文 又 云 是 二 力 者 由 第 四 力 名 根 力 第 五 名 解 
ZH_X36_0659_031:0763a11	力以成二力。	031	力 以 成 二 力  
ZH_X36_0659_031:0763a12	善男子若言如來下第二廣答中明佛赴緣異說	031	善 男 子 若 言 如 來 下 第 二 廣 答 中 明 佛 赴 緣 異 說 
ZH_X36_0659_031:0763a13	眾生不解致成諍論凡二十一條一是涅槃不涅	031	眾 生 不 解 致 成 諍 論 凡 二 十 一 條 一 是 涅 槃 不 涅 
ZH_X36_0659_031:0763a14	槃須解異部若薩婆多據事明畢竟涅槃曇無德	031	槃 須 解 異 部 若 薩 婆 多 據 事 明 畢 竟 涅 槃 曇 無 德 
ZH_X36_0659_031:0763a15	及僧祇據理云不畢竟涅槃古來評云婆多非而	031	及 僧 祇 據 理 云 不 畢 竟 涅 槃 古 來 評 云 婆 多 非 而 
ZH_X36_0659_031:0763a16	短無德是而長皆失佛意文云若言如來畢竟涅	031	短 無 德 是 而 長 皆 失 佛 意 文 云 若 言 如 來 畢 竟 涅 
ZH_X36_0659_031:0763a17	槃不畢竟涅槃同是諍論不得我意云何評之妄	031	槃 不 畢 竟 涅 槃 同 是 諍 論 不 得 我 意 云 何 評 之 妄 
ZH_X36_0659_031:0763a18	判長短河西云畢竟是斷不畢竟是常言斷常者	031	判 長 短 河 西 云 畢 竟 是 斷 不 畢 竟 是 常 言 斷 常 者 
ZH_X36_0659_031:0763a19	豈是斷常乃是非斷非常能斷能常言斷不違常	031	豈 是 斷 常 乃 是 非 斷 非 常 能 斷 能 常 言 斷 不 違 常 
ZH_X36_0659_031:0763a20	言常不違斷斷常不相異斷常俱圓滿觀師云佛	031	言 常 不 違 斷 斷 常 不 相 異 斷 常 俱 圓 滿 觀 師 云 佛 
ZH_X36_0659_031:0763a21	赴機說何得是非則失佛意如醫治病授藥不同	031	赴 機 說 何 得 是 非 則 失 佛 意 如 醫 治 病 授 藥 不 同 
ZH_X36_0659_031:0763a22	弟子不解妄執失旨此初諍論又二初章門。	031	弟 子 不 解 妄 執 失 旨 此 初 諍 論 又 二 初 章 門  
ZH_X36_0659_031:0763a23	善男子若言如來畢竟涅槃不畢竟涅槃是人不解	031	善 男 子 若 言 如 來 畢 竟 涅 槃 不 畢 竟 涅 槃 是 人 不 解 
ZH_X36_0659_031:0763a24	如來意故作如是說。	031	如 來 意 故 作如是說  
ZH_X36_0659_031:0763b01	次解釋釋中又二初釋執定涅槃次釋執不定涅	031	次 解 釋 釋 中 又 二 初 釋 執 定 涅 槃 次 釋 執 不 定 涅 
ZH_X36_0659_031:0763b02	槃前文又二先釋次結初文者佛為五事說涅槃	031	槃 前 文 又 二 先 釋 次 結 初 文 者 佛 為 五 事 說 涅 槃 
ZH_X36_0659_031:0763b03	一為諸仙二為力士三為純陀四為須跋五為世	031	一 為 諸 仙 二 為 力 士 三 為 純 陀 四 為 須 跋 五 為 世 
ZH_X36_0659_031:0763b04	王先為諸仙者。	031	王 先 為 諸 仙 者  
ZH_X36_0659_031:0763b05	善男子是香山中有諸仙人五萬三千皆於過去迦	031	善 男 子 是 香 山 中 有 諸 仙 人 五 萬 三 千 皆 於 過 去 迦 
ZH_X36_0659_031:0763b06	葉佛所修諸功德未得正道親近諸佛聽受正法如	031	葉 佛 所 修諸功德 未 得 正 道 親 近 諸 佛 聽受正法 如 
ZH_X36_0659_031:0763b07	來欲為是等人故告阿難言過三月已吾當涅槃諸	031	來 欲 為 是 等 人 故 告 阿 難 言 過 三 月 已 吾 當 涅 槃 諸 
ZH_X36_0659_031:0763b08	天聞已其聲展轉乃至香山諸仙聞已即生悔心作	031	天 聞 已 其 聲 展 轉 乃 至 香 山 諸 仙 聞 已 即 生 悔 心 作 
ZH_X36_0659_031:0763b09	如是言云何我等得生人中不親近佛諸佛如來出	031	如 是 言 云 何 我 等 得 生 人 中 不 親 近 佛 諸佛如來 出 
ZH_X36_0659_031:0763b10	世甚難如優曇華我今當往至世尊所聽受正法善	031	世 甚 難 如 優 曇 華 我 今 當 往 至 世 尊 所 聽受正法 善 
ZH_X36_0659_031:0763b11	男子爾時五萬三千諸仙即來我所我時即為如應	031	男 子 爾 時 五 萬 三 千 諸 仙 即 來 我 所 我 時 即 為 如 應 
ZH_X36_0659_031:0763b12	說法諸大士色是無常何以故色之因緣是無常故	031	說 法 諸 大 士 色 是 無 常 何 以 故 色 之 因 緣 是 無 常 故 
ZH_X36_0659_031:0763b13	無常因生色云何常乃至識亦如是爾時諸仙聞是	031	無 常 因 生 色 云 何 常 乃 至 識 亦 如 是 爾 時 諸 仙 聞 是 
ZH_X36_0659_031:0763b14	法已即時獲得阿羅漢果。	031	法 已 即 時 獲 得阿羅漢 果  
ZH_X36_0659_031:0763b15	然仙生香山而言展轉者從於諸天轉至山上仙	031	然 仙 生 香 山 而 言 展 轉 者 從 於 諸 天 轉 至 山 上 仙 
ZH_X36_0659_031:0763b16	人住處皆得羅漢有權有實破其保常故說無常	031	人 住 處 皆 得 羅 漢 有 權 有 實 破 其 保 常 故 說 無 常 
ZH_X36_0659_031:0763b17	拘尸那下第二為力士。	031	拘 尸 那 下 第 二 為 力 士  
ZH_X36_0659_031:0763b18	善男子拘尸那竭有諸力士三十萬人無所繫屬自	031	善 男 子 拘 尸 那 竭 有 諸 力 士 三 十 萬 人 無 所 繫 屬 自 
ZH_X36_0659_031:0763b19	恃憍恣色力命財狂醉亂心善男子我為調伏諸力	031	恃 憍 恣 色 力 命 財 狂 醉 亂 心 善 男 子 我 為 調 伏 諸 力 
ZH_X36_0659_031:0763b20	士故告目連言汝當調伏如是力士時目楗連敬順	031	士 故 告 目 連 言 汝 當 調 伏 如 是 力 士 時 目 楗 連 敬 順 
ZH_X36_0659_031:0763b21	我教於五秊中種種教化乃至不能令一力士受法	031	我 教 於 五 秊 中 種 種 教 化 乃 至 不 能 令 一 力 士 受 法 
ZH_X36_0659_031:0763b22	調伏是故我復為彼力士告阿難言過三月已吾當	031	調 伏 是 故 我 復 為 彼 力 士 告 阿 難 言 過 三 月 已 吾 當 
ZH_X36_0659_031:0763b23	涅槃善男子時諸力士聞是語已相與集聚平治道	031	涅 槃 善 男 子 時 諸 力 士 聞 是 語 已 相 與 集 聚 平 治 道 
ZH_X36_0659_031:0763b24	路過三月已我時便從毗舍離國至拘尸城中路遙	031	路 過 三 月 已 我 時 便 從 毗 舍 離 國 至 拘 尸 城 中 路 遙 
ZH_X36_0659_031:0763c01	見諸力士輩即自化身為沙門像往力士所作如是	031	見 諸 力 士 輩 即 自 化 身 為 沙 門 像 往 力 士 所 作 如 是 
ZH_X36_0659_031:0763c02	言諸童子作何事耶力士聞已皆生瞋恨作如是言	031	言 諸 童 子 作 何 事 耶 力 士 聞 已 皆 生 瞋 恨 作如是言 
ZH_X36_0659_031:0763c03	沙門汝今云何謂我等輩為童子耶我時語言汝等	031	沙 門 汝 今 云 何 謂 我 等 輩 為 童 子 耶 我 時 語 言 汝 等 
ZH_X36_0659_031:0763c04	大眾三十萬人盡其身力不能移此微小之石云何	031	大 眾 三 十 萬 人 盡 其 身 力 不 能 移 此 微 小 之 石 云 何 
ZH_X36_0659_031:0763c05	不名為童子乎諸力士言汝若謂我為童子者當知	031	不 名 為 童 子 乎 諸 力 士 言 汝 若 謂 我 為 童 子 者 當 知 
ZH_X36_0659_031:0763c06	汝即是大人也善男子我於爾時以足二指掘出此	031	汝 即 是 大 人 也 善 男 子 我 於 爾 時 以 足 二 指 掘 出 此 
ZH_X36_0659_031:0763c07	石是諸力士見是事已即於己身生輕劣想復作是	031	石 是 諸 力 士 見 是 事 已 即 於 己 身 生 輕 劣 想 復 作 是 
ZH_X36_0659_031:0763c08	言沙門汝今復能移徙此石令出道不我言童子何	031	言 沙 門 汝 今 復 能 移 徙 此 石 令 出 道 不 我 言 童 子 何 
ZH_X36_0659_031:0763c09	因緣故嚴治此道諸力士言沙門汝不知耶釋迦如	031	因 緣 故 嚴 治 此 道 諸 力 士 言 沙 門 汝 不 知 耶 釋 迦 如 
ZH_X36_0659_031:0763c10	來當由此路至娑羅林入於涅槃以是因緣我等平	031	來 當 由 此 路 至 娑 羅 林 入 於 涅 槃 以是因緣 我 等 平 
ZH_X36_0659_031:0763c11	治我時讚言善哉童子汝等已發如是善心吾當為	031	治 我 時 讚 言 善 哉 童 子 汝 等 已 發 如 是 善 心 吾 當 為 
ZH_X36_0659_031:0763c12	汝除去此石我時以手舉擲高至阿迦尼陀時諸力	031	汝 除 去 此 石 我 時 以 手 舉 擲 高 至 阿 迦 尼 陀 時 諸 力 
ZH_X36_0659_031:0763c13	士見石在空皆生驚怖尋欲四散我復告言諸力士	031	士 見 石 在 空 皆 生 驚 怖 尋 欲 四 散 我 復 告 言 諸 力 士 
ZH_X36_0659_031:0763c14	等汝今不應生恐怖心各欲散去諸力士言沙門若	031	等 汝 今 不 應 生 恐 怖 心 各 欲 散 去 諸 力 士 言 沙 門 若 
ZH_X36_0659_031:0763c15	能救護我者我當安住爾時我復以手接石置之右	031	能 救 護 我 者 我 當 安 住 爾 時 我 復 以 手 接 石 置 之 右 
ZH_X36_0659_031:0763c16	掌力士見已心生歡喜復作是言沙門此石常耶是	031	掌 力 士 見 已 心生歡喜 復 作 是 言 沙 門 此 石 常 耶 是 
ZH_X36_0659_031:0763c17	無常乎我於爾時以口吹之石即散壞猶如微塵力	031	無 常 乎 我 於 爾 時 以 口 吹 之 石 即 散 壞 猶 如 微 塵 力 
ZH_X36_0659_031:0763c18	士見已唱言沙門此石無常即生愧心而自考責云	031	士 見 已 唱 言 沙 門 此 石 無 常 即 生 愧 心 而 自 考 責 云 
ZH_X36_0659_031:0763c19	何我等恃怙自在色力命財而生憍慢我知其心即	031	何 我 等 恃 怙 自 在 色 力 命 財 而 生 憍 慢 我 知 其 心 即 
ZH_X36_0659_031:0763c20	捨化身還復本形而為說法力士見已一切皆發菩	031	捨 化 身 還 復 本 形 而 為 說 法 力 士 見 已 一 切 皆 發 菩 
ZH_X36_0659_031:0763c21	提之心。	031	提 之 心  
ZH_X36_0659_031:0763c22	有一工巧下第三為純陀。	031	有 一 工 巧 下 第 三 為 純 陀  
ZH_X36_0659_031:0763c23	善男子拘尸那竭有一工巧名曰純陀是人先於迦	031	善 男 子 拘 尸 那 竭 有 一 工 巧 名 曰 純 陀 是 人 先 於 迦 
ZH_X36_0659_031:0763c24	葉佛所發大誓願釋迦如來入涅槃時我當最後奉	031	葉 佛 所 發 大 誓 願 釋 迦 如 來 入 涅 槃 時 我 當 最 後 奉 
ZH_X36_0659_031:0764a01	施飲食是故我於毗舍離國顧命比丘優婆摩那善	031	施 飲 食 是 故 我 於 毗 舍 離 國 顧 命 比 丘 優 婆 摩 那 善 
ZH_X36_0659_031:0764a02	男子過三月已吾當於彼拘尸那竭娑羅雙樹入般	031	男 子 過 三 月 已 吾 當 於 彼 拘 尸 那 竭 娑 羅 雙 樹 入 般 
ZH_X36_0659_031:0764a03	涅槃汝可往告純陀令知。	031	涅 槃 汝 可 往 告 純 陀 令 知  
ZH_X36_0659_031:0764a04	王舍城下第四為須跋。	031	王 舍 城 下 第 四 為 須 跋  
ZH_X36_0659_031:0764a05	善男子王舍城中有五通仙名須跋陀秊百二十常	031	善 男 子 王 舍 城 中 有 五 通 仙 名 須 跋 陀 秊 百 二 十 常 
ZH_X36_0659_031:0764a06	自稱是一切智人生大憍慢已於過去無量佛所種	031	自 稱 是 一切智人 生 大 憍 慢 已 於 過 去 無 量 佛 所 種 
ZH_X36_0659_031:0764a07	諸善根我亦為欲調伏彼故告阿難言過三月已吾	031	諸 善 根 我 亦 為 欲 調 伏 彼 故 告 阿 難 言 過 三 月 已 吾 
ZH_X36_0659_031:0764a08	當涅槃須跋聞已當來我所生信敬心我當為彼說	031	當 涅 槃 須 跋 聞 已 當 來 我 所 生 信 敬 心 我 當 為 彼 說 
ZH_X36_0659_031:0764a09	種種法其人聞已當得盡漏。	031	種 種 法 其 人 聞 已 當 得 盡 漏  
ZH_X36_0659_031:0764a10	羅閱祇下第五為世王。	031	羅 閱 祇 下 第 五 為 世 王  
ZH_X36_0659_031:0764a11	善男子羅閱祗王頻婆娑羅其王太子名曰善見業	031	善 男 子 羅 閱 祗 王 頻婆娑羅 其 王 太 子 名 曰 善 見 業 
ZH_X36_0659_031:0764a12	因緣故生惡逆心欲害其父而不得便爾時惡人提	031	因 緣 故 生 惡 逆 心 欲 害 其 父 而 不 得 便 爾 時 惡 人 提 
ZH_X36_0659_031:0764a13	婆達多亦因過去業因緣故復於我所生不善心欲	031	婆 達 多 亦 因 過 去 業 因 緣 故 復 於 我 所 生 不 善 心 欲 
ZH_X36_0659_031:0764a14	害於我即修五通不久獲得與善見太子共為親厚	031	害 於 我 即 修 五 通 不 久 獲 得 與 善 見 太 子 共 為 親 厚 
ZH_X36_0659_031:0764a15	為太子故現作種種神通之事從非門出從門而入	031	為 太 子 故 現 作 種 種 神 通 之 事 從 非 門 出 從 門 而 入 
ZH_X36_0659_031:0764a16	從門而出非門而入或時示現象馬牛羊男女之身	031	從 門 而 出 非 門 而 入 或 時 示 現 象 馬 牛 羊 男 女 之 身 
ZH_X36_0659_031:0764a17	善見太子見已即生愛心喜心敬信之心為是事故	031	善 見 太 子 見 已 即 生 愛 心 喜 心 敬 信 之 心 為 是 事 故 
ZH_X36_0659_031:0764a18	嚴設種種供養之具而供養之又復白言大師聖人	031	嚴 設 種種供養 之 具 而 供 養 之 又 復 白 言 大 師 聖 人 
ZH_X36_0659_031:0764a19	我今欲見曼陀羅華時提婆達多即便往至三十三	031	我 今 欲 見 曼陀羅華 時 提 婆 達 多 即 便 往 至 三 十 三 
ZH_X36_0659_031:0764a20	天從彼天人而求索之其福盡故都無與者既不得	031	天 從 彼 天 人 而 求 索 之 其 福 盡 故 都 無 與 者 既 不 得 
ZH_X36_0659_031:0764a21	華作是思惟曼陀羅樹無我我所我若自取當有何	031	華 作是思惟 曼 陀 羅 樹 無我我所 我 若 自 取 當 有 何 
ZH_X36_0659_031:0764a22	罪即前欲取便失神通還見己身在王舍城心生慚	031	罪 即 前 欲 取 便 失 神 通 還 見 己 身 在 王 舍 城 心 生 慚 
ZH_X36_0659_031:0764a23	愧不能復見善見太子復作是念我今當往至如來	031	愧 不 能 復 見 善 見 太 子 復 作 是 念 我 今 當 往 至 如 來 
ZH_X36_0659_031:0764a24	所求索大眾佛若聽者我當隨意教詔敕使舍利弗	031	所 求 索 大 眾 佛 若 聽 者 我 當 隨 意 教 詔 敕 使 舍 利 弗 
ZH_X36_0659_031:0764b01	等爾時提婆達多便來我所作如是言唯願如來以	031	等 爾 時 提 婆 達 多 便 來 我 所 作如是言 唯 願 如 來 以 
ZH_X36_0659_031:0764b02	此大眾付囑於我我當種種說法教化令其調伏我	031	此 大 眾 付 囑 於 我 我 當 種 種 說 法 教 化 令 其 調 伏 我 
ZH_X36_0659_031:0764b03	言癡人舍利弗等聰明大智世所信伏我猶不以大	031	言 癡 人 舍 利 弗 等 聰 明 大 智 世 所 信 伏 我 猶 不 以 大 
ZH_X36_0659_031:0764b04	眾付囑況汝癡人食唾者乎時提婆達多復於我所	031	眾 付 囑 況 汝 癡 人 食 唾 者 乎 時 提 婆 達 多 復 於 我 所 
ZH_X36_0659_031:0764b05	倍生惡心作如是言瞿曇汝今雖復調伏大眾勢亦	031	倍 生 惡 心 作如是言 瞿 曇 汝 今 雖 復 調 伏 大 眾 勢 亦 
ZH_X36_0659_031:0764b06	不久當見磨滅作是語已大地即時六反震動提婆	031	不 久 當 見 磨 滅 作是語已 大 地 即 時 六反震動 提 婆 
ZH_X36_0659_031:0764b07	達多尋時躃地於其身邊出大暴風吹諸塵土而汙	031	達 多 尋 時 躃 地 於 其 身 邊 出 大 暴 風 吹 諸 塵 土 而 汙 
ZH_X36_0659_031:0764b08	坌之提婆達多見惡相已復作是言若我此身現世	031	坌 之 提 婆 達 多 見 惡 相 已 復 作 是 言 若 我 此 身 現 世 
ZH_X36_0659_031:0764b09	必入阿鼻地獄我要當報如是大怨時提婆達尋起	031	必 入 阿鼻地獄 我 要 當 報 如 是 大 怨 時 提 婆 達 尋 起 
ZH_X36_0659_031:0764b10	往至善見太子所善見見已即問聖人何故顏容憔	031	往 至 善 見 太 子 所 善 見 見 已 即 問 聖 人 何 故 顏 容 憔 
ZH_X36_0659_031:0764b11	悴有憂色耶提婆達言我常如是汝不知乎善見答	031	悴 有 憂 色 耶 提 婆 達 言 我 常 如 是 汝 不 知 乎 善 見 答 
ZH_X36_0659_031:0764b12	言願說其意何因緣爾提婆達言我今與汝極成親	031	言 願 說 其 意 何 因 緣 爾 提 婆 達 言 我 今 與 汝 極 成 親 
ZH_X36_0659_031:0764b13	愛外人罵汝以為非理我聞是事豈得不憂善見太	031	愛 外 人 罵 汝 以 為 非 理 我 聞 是 事 豈 得 不 憂 善 見 太 
ZH_X36_0659_031:0764b14	子復作是言國人云何罵辱於我提婆達言國人罵	031	子 復 作 是 言 國 人 云 何 罵 辱 於 我 提 婆 達 言 國 人 罵 
ZH_X36_0659_031:0764b15	汝為未生怨善見復言何故名我為未生怨誰作此	031	汝 為 未 生 怨 善 見 復 言 何 故 名 我 為 未 生 怨 誰 作 此 
ZH_X36_0659_031:0764b16	名提婆達言汝未生時一切相師皆作是言是兒生	031	名 提 婆 達 言 汝 未 生 時 一 切 相 師 皆 作 是 言 是 兒 生 
ZH_X36_0659_031:0764b17	已當殺其父是故外人皆悉號汝為未生怨一切內	031	已 當 殺 其 父 是 故 外 人 皆 悉 號 汝 為 未 生 怨 一 切 內 
ZH_X36_0659_031:0764b18	人護汝心故謂為善見毗提夫人聞是語已既生汝	031	人 護 汝 心 故 謂 為 善 見 毗 提 夫 人 聞 是 語 已 既 生 汝 
ZH_X36_0659_031:0764b19	身於高樓上棄之於地壞汝一指以是因緣人復號	031	身 於 高 樓 上 棄 之 於 地 壞 汝 一 指 以是因緣 人 復 號 
ZH_X36_0659_031:0764b20	汝為婆羅留枝我聞是已心生愁憒而復不能向汝	031	汝 為 婆 羅 留 枝 我 聞 是 已 心 生 愁 憒 而 復 不 能 向 汝 
ZH_X36_0659_031:0764b21	說之提婆達多以如是等種種惡事教令殺父若汝	031	說 之 提 婆 達 多 以 如 是 等 種 種 惡 事 教 令 殺 父 若 汝 
ZH_X36_0659_031:0764b22	父死我亦能殺瞿曇沙門善見太子問一大臣名曰	031	父 死 我 亦 能 殺 瞿 曇 沙 門 善 見 太 子 問 一 大 臣 名 曰 
ZH_X36_0659_031:0764b23	雨行大王何故為我立字作未生怨大臣即為說其	031	雨 行 大 王 何 故 為 我 立 字 作 未 生 怨 大 臣 即 為 說 其 
ZH_X36_0659_031:0764b24	本末如提婆達所說無異善見聞已即與大臣收其	031	本 末 如 提 婆 達 所 說 無 異 善 見 聞 已 即 與 大 臣 收 其 
ZH_X36_0659_031:0764c01	父王閉之城外以四種兵而守衛之毗提夫人聞是	031	父 王 閉 之 城 外 以 四 種 兵 而 守 衛 之 毗 提 夫 人 聞 是 
ZH_X36_0659_031:0764c02	事已即至王所所守王人遮不聽入其時夫人生瞋	031	事 已 即 至 王 所 所 守 王 人 遮 不 聽 入 其 時 夫 人 生 瞋 
ZH_X36_0659_031:0764c03	恚心便訶罵之時諸守人即告太子大王夫人欲見	031	恚 心 便 訶 罵 之 時 諸 守 人 即 告 太 子 大 王 夫 人 欲 見 
ZH_X36_0659_031:0764c04	父王不審聽不善見聞已復生瞋嫌即往母所前牽	031	父 王 不 審 聽 不 善 見 聞 已 復 生 瞋 嫌 即 往 母 所 前 牽 
ZH_X36_0659_031:0764c05	母髮拔刀欲斫爾時耆婆白言大王有國已來罪雖	031	母 髮 拔 刀 欲 斫 爾 時 耆 婆 白 言 大 王 有 國 已 來 罪 雖 
ZH_X36_0659_031:0764c06	極重不及女人況所生母善見太子聞是語已為耆	031	極 重 不 及 女 人 況 所 生 母 善 見 太 子 聞 是 語 已 為 耆 
ZH_X36_0659_031:0764c07	婆故即便放捨遮斷父王衣服臥具飲食湯藥過七	031	婆 故 即 便 放 捨 遮 斷 父 王 衣 服 臥 具 飲 食 湯 藥 過 七 
ZH_X36_0659_031:0764c08	日已王命便終善見太子見父喪已方生悔心雨行	031	日 已 王 命 便 終 善 見 太 子 見 父 喪 已 方 生 悔 心 雨 行 
ZH_X36_0659_031:0764c09	大臣復以種種惡邪之法而為說之大王一切業行	031	大 臣 復 以 種 種 惡 邪 之 法 而 為 說 之 大 王 一 切 業 行 
ZH_X36_0659_031:0764c10	都無有罪何故今者而生悔心耆婆復言大王當知	031	都 無 有 罪 何 故 今 者 而 生 悔 心 耆 婆 復 言 大 王 當 知 
ZH_X36_0659_031:0764c11	如是業者罪兼二重一者殺害父王二者殺須陀洹	031	如 是 業 者 罪 兼 二 重 一 者 殺 害 父 王 二 者 殺 須 陀 洹 
ZH_X36_0659_031:0764c12	如是罪者除佛更無能除滅者善見王言如來清淨	031	如 是 罪 者 除 佛 更 無 能 除 滅 者 善 見 王 言 如 來 清 淨 
ZH_X36_0659_031:0764c13	無有穢濁我等罪人云何得見善男子我知是事故	031	無 有 穢 濁 我 等 罪 人 云 何 得 見 善 男 子 我 知 是 事 故 
ZH_X36_0659_031:0764c14	告阿難過三月已吾當涅槃善見聞已即來我所我	031	告 阿 難 過 三 月 已 吾 當 涅 槃 善 見 聞 已 即 來 我 所 我 
ZH_X36_0659_031:0764c15	為說法重罪得薄獲無根信。	031	為 說 法 重 罪 得 薄 獲 無 根 信  
ZH_X36_0659_031:0764c16	失通墮而不死者以餘勢故頻婆娑羅王亦云缾	031	失 通 墮 而 不 死 者 以 餘 勢 故 頻婆娑羅 王 亦 云 缾 
ZH_X36_0659_031:0764c17	沙國曰摩伽陀亦云摩竭提羅閱祇此翻王舍	031	沙 國 曰 摩 伽 陀 亦 云 摩 竭 提 羅 閱 祇 此 翻 王 舍 
ZH_X36_0659_031:0764c18	城。	031	城  
ZH_X36_0659_031:0764c19	後總結可解。	031	後 總 結 可 解  
ZH_X36_0659_031:0764c20	善男子我諸弟子聞是說已不解我意故作是言如	031	善 男 子 我 諸 弟 子 聞 是 說 已 不 解 我 意 故 作 是 言 如 
ZH_X36_0659_031:0764c21	來定說畢竟涅槃。	031	來 定 說 畢 竟 涅 槃  
ZH_X36_0659_031:0764c22	菩薩二種下第二釋執定不涅槃又二先釋次結	031	菩 薩 二 種 下 第 二 釋 執 定 不 涅 槃 又 二 先 釋 次 結 
