segmentnr	original	stemmed
ZH_T45_1875_001:0632c29_17	寄彼此以言之。	寄 彼 此 以 言 之  
ZH_T45_1875_001:0632c29_20	經云。	經 云  
ZH_T45_1875_001:0633a01_6	菩薩不住此岸。	菩 薩 不 住 此 岸  
ZH_T45_1875_001:0633a01_11	不住彼岸。	不 住 彼 岸  
ZH_T45_1875_001:0633a02_2	而能運度眾生於彼岸。	而 能 運 度 眾 生 於 彼 岸  
ZH_T45_1875_001:0633a03_8	然上諸義體無別異。	然 上 諸 義 體 無 別 異  
ZH_T45_1875_001:0633a03_13	舉則全彰。	舉 則 全 彰  
ZH_T45_1875_001:0633a03_18	理不殊途。	理 不 殊 途  
ZH_T45_1875_001:0633a04_4	談皆頓顯。	談 皆 頓 顯  
ZH_T45_1875_001:0633a04_15	良以二邊相盡差別體融。	良 以 二 邊 相 盡 差 別 體 融  
ZH_T45_1875_001:0633a05_1	隨智卷舒。	隨 智 卷 舒  
ZH_T45_1875_001:0633a05_6	應機屈曲。	應 機 屈 曲  
ZH_T45_1875_001:0633a05_11	是故言起。	是 故 言 起  
ZH_T45_1875_001:0633a05_20	即起誰云路之不通。	即 起 誰 云 路 之 不 通  
ZH_T45_1875_001:0633a06_4	舉多即多。	舉 多 即 多  
ZH_T45_1875_001:0633a06_11	孰談法之無在。	孰 談 法 之 無 在  
ZH_T45_1875_001:0633a07_5	自非逈超特達捿心物表之者。	自 非 逈 超 特 達 捿 心 物 表 之 者  
ZH_T45_1875_001:0633a07_11	焉能了此乎。	焉 能 了 此 乎  
ZH_T45_1875_001:0633a09_9	7 修學嚴成門修學嚴成門第七夫菩提大寶性起靈珠。	7   修 學 嚴 成 門 修 學 嚴 成 門 第 七 夫 菩 提 大 寶 性 起 靈 珠  
ZH_T45_1875_001:0633a09_14	既琢既磨。	既 琢 既 磨  
ZH_T45_1875_001:0633a09_18	資智慧。	資 智 慧  
ZH_T45_1875_001:0633a10_6	而觀察為調為舒。	而 觀 察 為 調 為 舒  
ZH_T45_1875_001:0633a10_13	藉解行以嚴成。	藉 解 行 以 嚴 成  
ZH_T45_1875_001:0633a11_4	今總舉大綱粗分十義。	今 總 舉 大 綱 粗 分 十 義  
ZH_T45_1875_001:0633a16_5	　一法供養　二弘六度　三修解行　四常莊嚴　五明智慧　六崇善根　七了夢幻　八曉鏡像　九達五蘊　十不共法初法供養者。	 一 法 供 養  二 弘 六 度  三 修 解 行  四 常 莊 嚴  五 明 智 慧  六 崇 善 根  七 了 夢 幻  八 曉 鏡 像  九 達 五 蘊  十 不 共 法 初 法 供 養 者  
ZH_T45_1875_001:0633a16_17	謂以無生心中施一切珍寶。	謂 以 無 生 心 中 施 一 切 珍 寶  
ZH_T45_1875_001:0633a17_3	乃至微塵。	乃 至 微 塵  
ZH_T45_1875_001:0633a17_10	皆能攝於法界。	皆 能 攝 於 法 界  
ZH_T45_1875_001:0633a17_18	即以此法界一塵。	即 以 此 法 界 一 塵  
ZH_T45_1875_001:0633a18_3	而作供養。	而 作 供 養  
ZH_T45_1875_001:0633a18_8	以此供養。	以 此 供 養  
ZH_T45_1875_001:0633a19_2	乃至遍通三世一切諸如來前。	乃 至 遍 通 三 世 一切諸如來 前  
ZH_T45_1875_001:0633a19_7	無不顯現。	無 不 顯 現  
ZH_T45_1875_001:0633a19_12	彼諸如來。	彼 諸 如 來  
ZH_T45_1875_001:0633a19_17	無不攝受。	無 不 攝 受  
ZH_T45_1875_001:0633a20_1	何以故。	何 以 故  
ZH_T45_1875_001:0633a20_8	由塵即攝法界。	由 塵 即 攝 法 界  
ZH_T45_1875_001:0633a20_15	是理與佛體性。	是 理 與 佛 體 性  
ZH_T45_1875_001:0633a21_8	法界相應是故遍至一切佛所。	法 界 相 應 是 故 遍 至 一 切 佛 所  
ZH_T45_1875_001:0633a21_14	名廣大供養。	名 廣 大 供 養  
ZH_T45_1875_001:0633a21_19	無空過者。	無 空 過 者  
ZH_T45_1875_001:0633a22_2	經云。	經 云  
ZH_T45_1875_001:0633a22_11	諸供養中法供養勝。	諸 供 養 中 法 供 養 勝  
ZH_T45_1875_001:0633a23_5	二弘六度者。	二 弘 六 度 者  
ZH_T45_1875_001:0633a23_13	如見塵緣起無盡。	如 見 塵 緣 起 無 盡  
ZH_T45_1875_001:0633a23_18	理事中說。	理 事 中 說  
ZH_T45_1875_001:0633a24_4	施一切眾生。	施 一 切 眾 生  
ZH_T45_1875_001:0633a24_10	是檀波羅蜜。	是 檀 波 羅 蜜  
ZH_T45_1875_001:0633a24_16	又塵相空無。	又 塵 相 空 無  
ZH_T45_1875_001:0633a25_2	即無非可防。	即 無 非 可 防  
ZH_T45_1875_001:0633a25_7	無惡可斷。	無 惡 可 斷  
ZH_T45_1875_001:0633a25_14	是尸羅波羅蜜。	是 尸 羅 波 羅 蜜  
ZH_T45_1875_001:0633a26_2	又塵相空無所有。	又 塵 相 空無所有  
ZH_T45_1875_001:0633a26_8	則緣心不起。	則 緣 心 不 起  
ZH_T45_1875_001:0633a26_13	息諸惱害。	息 諸 惱 害  
ZH_T45_1875_001:0633a26_20	是羼提波羅蜜。	是 羼 提 波 羅 蜜  
ZH_T45_1875_001:0633a27_9	又塵無體時執心自盡。	又 塵 無 體 時 執 心 自 盡  
ZH_T45_1875_001:0633a27_14	離於妄念。	離 於 妄 念  
ZH_T45_1875_001:0633a28_2	是精進波羅蜜。	是 精進波羅蜜  
ZH_T45_1875_001:0633a28_5	經云。	經 云  
ZH_T45_1875_001:0633a28_11	若能心不妄。	若 能 心 不 妄  
ZH_T45_1875_001:0633a28_17	精進無有涯。	精 進 無 有 涯  
ZH_T45_1875_001:0633a29_2	又以塵無性。	又 以 塵 無 性  
ZH_T45_1875_001:0633a29_7	心亦自寂。	心 亦 自 寂  
ZH_T45_1875_001:0633a29_13	是禪波羅蜜。	是 禪 波 羅 蜜  
ZH_T45_1875_001:0633a29_16	經云。	經 云  
ZH_T45_1875_001:0633b01_1	不見心相。	不 見 心 相  
ZH_T45_1875_001:0633b01_6	是名正定。	是 名 正 定  
ZH_T45_1875_001:0633b01_19	又塵緣起無生無相空寂之理。	又 塵 緣 起 無 生 無 相 空 寂 之 理  
ZH_T45_1875_001:0633b02_6	是智慧波羅蜜。	是 智 慧 波 羅 蜜  
ZH_T45_1875_001:0633b02_9	經云。	經 云  
ZH_T45_1875_001:0633b02_13	色不生。	色 不 生  
ZH_T45_1875_001:0633b02_20	是般若波羅蜜。	是 般 若 波 羅 蜜  
ZH_T45_1875_001:0633b03_7	生常以如理六度。	生 常 以 如 理 六 度  
ZH_T45_1875_001:0633b03_12	修明其心。	修 明 其 心  
ZH_T45_1875_001:0633b03_19	亦不礙事六度。	亦 不 礙 事 六 度  
ZH_T45_1875_001:0633b04_8	饒益眾生理事不二。	饒 益 眾 生 理 事 不 二  
ZH_T45_1875_001:0633b04_13	為實行也。	為 實 行 也  
ZH_T45_1875_001:0633b05_5	不以理中具六而礙事六。	不 以 理 中 具 六 而 礙 事 六  
ZH_T45_1875_001:0633b05_12	但了事為理也。	但 了 事 為 理 也  
ZH_T45_1875_001:0633b06_5	三修解行者。	三 修 解 行 者  
ZH_T45_1875_001:0633b06_10	謂於塵處。	謂 於 塵 處  
ZH_T45_1875_001:0633b07_2	悟達理事色空無性之義。	悟 達 理 事 色 空 無 性 之 義  
ZH_T45_1875_001:0633b07_6	是解也。	是 解 也  
ZH_T45_1875_001:0633b07_11	理解在心。	理 解 在 心  
ZH_T45_1875_001:0633b07_15	是智也。	是 智 也  
ZH_T45_1875_001:0633b07_20	行通為行。	行 通 為 行  
ZH_T45_1875_001:0633b08_8	若行心作真解作俗解。	若 行 心 作 真 解 作 俗 解  
ZH_T45_1875_001:0633b08_13	非名解也。	非 名 解 也  
ZH_T45_1875_001:0633b08_19	不作一切解。	不 作 一 切 解  
ZH_T45_1875_001:0633b09_4	解心無寄。	解 心 無 寄  
ZH_T45_1875_001:0633b09_10	是為大解也。	是 為 大 解 也  
ZH_T45_1875_001:0633b09_15	又若起心。	又 若 起 心  
ZH_T45_1875_001:0633b09_20	作凡夫行。	作 凡 夫 行  
ZH_T45_1875_001:0633b10_4	作聖人行。	作 聖 人 行  
ZH_T45_1875_001:0633b10_9	亦非行也。	亦 非 行 也  
ZH_T45_1875_001:0633b10_15	不作一切行。	不 作 一 切 行  
ZH_T45_1875_001:0633b10_20	行心無寄。	行 心 無 寄  
ZH_T45_1875_001:0633b11_4	是名大行。	是 名 大 行  
ZH_T45_1875_001:0633b11_9	行非是過。	行 非 是 過  
ZH_T45_1875_001:0633b11_14	由心起作。	由 心 起 作  
ZH_T45_1875_001:0633b11_19	解亦非過。	解 亦 非 過  
ZH_T45_1875_001:0633b12_3	由心住著。	由 心 住 著  
ZH_T45_1875_001:0633b12_10	常無住著希望。	常 無 住 著 希 望  
ZH_T45_1875_001:0633b12_17	乃是真解行也。	乃 是 真 解 行 也  
ZH_T45_1875_001:0633b13_5	四常莊嚴者。	四 常 莊 嚴 者  
ZH_T45_1875_001:0633b13_12	如以智心觀察。	如 以 智 心 觀 察  
ZH_T45_1875_001:0633b14_6	全塵法界緣起現前無有分別。	全 塵 法 界 緣 起 現 前 無有分別  
ZH_T45_1875_001:0633b14_13	是為嚴淨佛土。	是 為 嚴淨佛土  
ZH_T45_1875_001:0633b15_1	又修戒願理事。	又 修 戒 願 理 事  
ZH_T45_1875_001:0633b15_6	解行圓明。	解 行 圓 明  
ZH_T45_1875_001:0633b15_19	全塵法界理智圓通功德顯示。	全 塵 法 界 理 智 圓 通 功 德 顯 示  
ZH_T45_1875_001:0633b16_6	是為莊嚴佛身。	是 為 莊 嚴 佛 身  
ZH_T45_1875_001:0633b16_18	又說示塵體緣起主伴帝網。	又 說 示 塵 體 緣 起 主 伴 帝 網  
ZH_T45_1875_001:0633b17_6	微細曉示一切。	微 細 曉 示 一 切  
ZH_T45_1875_001:0633b17_13	是為轉淨法輪。	是 為 轉 淨 法 輪  
ZH_T45_1875_001:0633b18_3	於一切處皆是莊嚴。	於 一 切 處 皆 是 莊 嚴  
ZH_T45_1875_001:0633b18_8	不礙七寶。	不 礙 七 寶  
ZH_T45_1875_001:0633b18_13	以用莊嚴。	以 用 莊 嚴  
ZH_T45_1875_001:0633b19_5	五明智慧者。	五 明 智 慧 者  
ZH_T45_1875_001:0633b19_12	謂塵從緣成假。	謂 塵 從 緣 成 假  
ZH_T45_1875_001:0633b19_18	持似有所現。	持 似 有 所 現  
ZH_T45_1875_001:0633b20_6	此達有之心是智。	此 達 有 之 心 是 智  
ZH_T45_1875_001:0633b21_1	即此假持幻有畢竟空無所有。	即 此 假 持 幻 有 畢 竟 空無所有  
ZH_T45_1875_001:0633b21_9	此觀空之心是慧。	此 觀 空 之 心 是 慧  
ZH_T45_1875_001:0633b21_14	若住於空。	若 住 於 空  
ZH_T45_1875_001:0633b21_19	即失有義。	即 失 有 義  
ZH_T45_1875_001:0633b22_2	非慧也。	非 慧 也  
ZH_T45_1875_001:0633b22_7	若住於有。	若 住 於 有  
ZH_T45_1875_001:0633b22_12	即失空義。	即 失 空 義  
ZH_T45_1875_001:0633b22_16	非智也。	非 智 也  
ZH_T45_1875_001:0633b23_1	今空不異有。	今 空 不 異 有  
ZH_T45_1875_001:0633b23_6	有必全空。	有 必 全 空  
ZH_T45_1875_001:0633b23_12	是為智慧也。	是 為 智 慧 也  
ZH_T45_1875_001:0633b23_19	要由名相不存。	要 由 名 相 不 存  
ZH_T45_1875_001:0633b24_3	方名智慧。	方 名 智 慧  
ZH_T45_1875_001:0633b24_8	若存名相。	若 存 名 相  
ZH_T45_1875_001:0633b24_14	即非智慧也。	即 非 智 慧 也  
ZH_T45_1875_001:0633b25_1	由不存即是存。	由 不 存 即 是 存  
ZH_T45_1875_001:0633b25_8	存即是不存也。	存 即 是 不 存 也  
ZH_T45_1875_001:0633b26_5	六崇善根者。	六 崇 善 根 者  
ZH_T45_1875_001:0633b26_14	謂顯塵是法界涅槃。	謂 顯 塵 是 法 界 涅 槃  
ZH_T45_1875_001:0633b26_19	及以解行。	及 以 解 行  
ZH_T45_1875_001:0633b27_8	此皆從塵處所顯發。	此 皆 從 塵 處 所 顯 發  
ZH_T45_1875_001:0633b27_18	是故即以塵為善根也。	是 故 即 以 塵 為 善 根 也  
ZH_T45_1875_001:0633b28_5	常觀察修習。	常 觀 察 修 習  
ZH_T45_1875_001:0633b29_1	是為於塵處而種善根而長養之。	是 為 於 塵 處 而 種 善 根 而 長 養 之  
ZH_T45_1875_001:0633b29_10	所有一切塵毛剎海。	所有一切 塵 毛 剎 海  
ZH_T45_1875_001:0633b29_15	佛及眾生。	佛 及 眾 生  
ZH_T45_1875_001:0633c01_2	常應如是也。	常 應 如 是 也  
ZH_T45_1875_001:0633c02_5	七了夢幻者。	七 了 夢 幻 者  
ZH_T45_1875_001:0633c02_15	謂塵相生起迷心為有。	謂 塵 相 生 起 迷 心 為 有  
ZH_T45_1875_001:0633c03_1	觀察即虛。	觀 察 即 虛  
ZH_T45_1875_001:0633c03_6	猶如幻人。	猶 如 幻 人  
ZH_T45_1875_001:0633c03_11	亦如夜夢。	亦 如 夜 夢  
ZH_T45_1875_001:0633c03_16	覺已皆無。	覺 已 皆 無  
ZH_T45_1875_001:0633c04_1	今了虛無。	今 了 虛 無  
ZH_T45_1875_001:0633c04_6	名不可得。	名 不 可 得  
ZH_T45_1875_001:0633c04_11	相不可得。	相 不 可 得  
ZH_T45_1875_001:0633c04_18	一切都不可得。	一 切 都 不 可 得  
ZH_T45_1875_001:0633c05_7	是為塵覺悟空無所有。	是 為 塵 覺 悟 空無所有  
ZH_T45_1875_001:0633c06_5	八曉鏡像者。	八 曉 鏡 像 者  
ZH_T45_1875_001:0633c06_11	謂塵相大小。	謂 塵 相 大 小  
ZH_T45_1875_001:0633c06_17	但似有顯現。	但 似 有 顯 現  
ZH_T45_1875_001:0633c07_4	畢竟取不可得。	畢 竟 取 不 可 得  
ZH_T45_1875_001:0633c07_7	故知。	故 知  
ZH_T45_1875_001:0633c07_12	塵即虛無。	塵 即 虛 無  
ZH_T45_1875_001:0633c07_18	如鏡中之像。	如 鏡 中 之 像  
ZH_T45_1875_001:0633c08_1	經云。	經 云  
ZH_T45_1875_001:0633c08_6	觀察諸法。	觀 察 諸 法  
ZH_T45_1875_001:0633c08_10	如電光。	如 電 光  
ZH_T45_1875_001:0633c08_18	如水月鏡中之像。	如 水 月 鏡 中 之 像  
ZH_T45_1875_001:0633c09_2	似有非有。	似 有 非 有  
ZH_T45_1875_001:0633c09_8	取不可得故。	取 不 可 得 故  
ZH_T45_1875_001:0633c09_17	以塵空寂不礙假相。	以 塵 空 寂 不 礙 假 相  
ZH_T45_1875_001:0633c10_8	宛然於法界中假實二義。	宛 然 於 法 界 中 假 實 二 義  
ZH_T45_1875_001:0633c10_14	但由影像也。	但 由 影 像 也  
ZH_T45_1875_001:0633c11_5	九達五蘊者。	九 達 五 蘊 者  
ZH_T45_1875_001:0633c11_12	如塵質礙為色。	如 塵 質 礙 為 色  
ZH_T45_1875_001:0633c11_18	心領納是受。	心 領 納 是 受  
ZH_T45_1875_001:0633c12_7	現塵假相於心是想。	現 塵 假 相 於 心 是 想  
ZH_T45_1875_001:0633c12_15	心緣塵取捨是行。	心 緣 塵 取 捨 是 行  
ZH_T45_1875_001:0633c13_3	辨了於塵是識。	辨 了 於 塵 是 識  
ZH_T45_1875_001:0633c13_9	今了塵無體。	今 了 塵 無 體  
ZH_T45_1875_001:0633c13_14	緣慮自亡。	緣 慮 自 亡  
ZH_T45_1875_001:0633c13_17	經云。	經 云  
ZH_T45_1875_001:0633c14_2	三世五蘊法。	三 世 五 蘊 法  
ZH_T45_1875_001:0633c14_8	說名為世間。	說 名 為 世 間  
ZH_T45_1875_001:0633c14_14	斯由虛妄有。	斯 由 虛 妄 有  
ZH_T45_1875_001:0633c15_1	無即出世間。	無 即 出 世 間  
ZH_T45_1875_001:0633c16_5	十不共法者。	十 不 共 法 者  
ZH_T45_1875_001:0633c16_11	謂二乘凡夫。	謂 二 乘 凡 夫  
ZH_T45_1875_001:0633c16_18	見塵有相有體。	見 塵 有 相 有 體  
ZH_T45_1875_001:0633c17_3	但見一塵。	但 見 一 塵  
ZH_T45_1875_001:0633c17_10	而無自在業用。	而 無 自 在 業 用  
ZH_T45_1875_001:0633c17_15	今則不爾。	今 則 不 爾  
ZH_T45_1875_001:0633c17_20	不與彼同。	不 與 彼 同  
ZH_T45_1875_001:0633c18_8	此要達塵無體證之。	此 要 達 塵 無 體 證 之  
ZH_T45_1875_001:0633c18_13	以成佛土。	以 成 佛 土  
ZH_T45_1875_001:0633c19_1	依塵修起智慧。	依 塵 修 起 智 慧  
ZH_T45_1875_001:0633c19_6	莊嚴法身。	莊 嚴 法 身  
ZH_T45_1875_001:0633c19_15	然小恒容廣大世界。	然 小 恒 容 廣 大 世 界  
ZH_T45_1875_001:0633c20_4	一塵常能普攝一切。	一 塵 常 能 普 攝 一 切  
ZH_T45_1875_001:0633c20_11	是為不共法也。	是 為 不 共 法 也  
ZH_T45_1875_001:0633c21_8	然上諸義體雖空淨。	然 上 諸 義 體 雖 空 淨  
ZH_T45_1875_001:0633c21_16	資行願以嚴真性。	資 行 願 以 嚴 真 性  
ZH_T45_1875_001:0633c22_7	縱包含依智慧而開顯。	縱 包 含 依 智 慧 而 開 顯  
ZH_T45_1875_001:0633c22_14	是故體稱本有。	是 故 體 稱 本 有  
ZH_T45_1875_001:0633c22_19	行約修生。	行 約 修 生  
ZH_T45_1875_001:0633c23_4	生即不生。	生 即 不 生  
ZH_T45_1875_001:0633c23_9	還同本體。	還 同 本 體  
ZH_T45_1875_001:0633c23_14	體亦非體。	體 亦 非 體  
ZH_T45_1875_001:0633c23_19	復等修生。	復 等 修 生  
ZH_T45_1875_001:0633c24_5	何曾體而礙生。	何 曾 體 而 礙 生  
ZH_T45_1875_001:0633c24_10	生而失體。	生 而 失 體  
ZH_T45_1875_001:0633c24_15	得意亡言。	得 意 亡 言  
ZH_T45_1875_001:0633c24_20	千里跬步。	千 里 跬 步  
ZH_T45_1875_001:0633c25_12	豈與夫懵道之子同年而語哉。	豈 與 夫 懵 道 之 子 同 年 而 語 哉  
ZH_T45_1875_001:0633c27_5	8 對治獲益門對治獲益門第八夫病起藥興。	8   對 治 獲 益 門 對 治 獲 益 門 第 八 夫 病 起 藥 興  
ZH_T45_1875_001:0633c27_10	妄生智立。	妄 生 智 立  
ZH_T45_1875_001:0633c27_17	務止啼於楊葉。	務 止 啼 於 楊 葉  
ZH_T45_1875_001:0633c28_5	資靜亂於空業。	資 靜 亂 於 空 業  
ZH_T45_1875_001:0633c28_12	百非息於攀緣。	百 非 息 於 攀 緣  
ZH_T45_1875_001:0633c28_19	四句絕於增減。	四 句 絕 於 增 減  
ZH_T45_1875_001:0633c29_6	然而悟緣無體。	然 而 悟 緣 無 體  
ZH_T45_1875_001:0633c29_13	智則自融起用。	智 則 自 融 起 用  
ZH_T45_1875_001:0634a01_1	恒沙無非清淨。	恒 沙 無 非 清 淨  
ZH_T45_1875_001:0634a01_7	今略分十義。	今 略 分 十 義  
ZH_T45_1875_001:0634a01_12	以明對治。	以 明 對 治  
ZH_T45_1875_001:0634a06_7	　一觀十二因緣　二修四威儀　三明三性　四顯教義　五示法輪　六知無常　七入真如　八出魔網　九消藥病　十離解縛初觀十二因緣者。	 一 觀十二因緣  二 修 四 威 儀  三 明 三 性  四 顯 教 義  五 示 法 輪  六 知 無 常  七 入 真 如  八 出 魔 網  九 消 藥 病  十 離 解 縛 初 觀十二因緣 者  
ZH_T45_1875_001:0634a06_16	謂於塵上名相所惑。	謂 於 塵 上 名 相 所 惑  
ZH_T45_1875_001:0634a07_2	不了無體。	不 了 無 體  
ZH_T45_1875_001:0634a07_7	是無明緣。	是 無 明 緣  
ZH_T45_1875_001:0634a07_15	於塵上心計生起。	於 塵 上 心 計 生 起  
ZH_T45_1875_001:0634a07_19	是行緣。	是 行 緣  
ZH_T45_1875_001:0634a08_10	於塵上分別之心恒轉流注。	於 塵 上 分 別 之 心 恒 轉 流 注  
ZH_T45_1875_001:0634a08_14	是識緣。	是 識 緣  
ZH_T45_1875_001:0634a09_5	於塵上妄識依止成種。	於 塵 上 妄 識 依 止 成 種  
ZH_T45_1875_001:0634a09_10	是名色緣。	是 名 色 緣  
ZH_T45_1875_001:0634a09_18	於塵上六根受入。	於 塵 上 六 根 受 入  
ZH_T45_1875_001:0634a10_3	是六入緣。	是 六 入 緣  
ZH_T45_1875_001:0634a10_11	於塵上根塵相對。	於 塵 上 根 塵 相 對  
ZH_T45_1875_001:0634a10_15	是觸緣。	是 觸 緣  
ZH_T45_1875_001:0634a11_3	於塵上領納塵境。	於 塵 上 領 納 塵 境  
ZH_T45_1875_001:0634a11_7	是受緣。	是 受 緣  
ZH_T45_1875_001:0634a11_15	於塵上樂受自潤。	於 塵 上 樂 受 自 潤  
ZH_T45_1875_001:0634a11_19	是愛緣。	是 愛 緣  
ZH_T45_1875_001:0634a12_7	於塵上不了即空。	於 塵 上 不 了 即 空  
ZH_T45_1875_001:0634a12_11	是取緣。	是 取 緣  
ZH_T45_1875_001:0634a12_19	於塵上愛集成業。	於 塵 上 愛 集 成 業  
ZH_T45_1875_001:0634a13_3	是有緣。	是 有 緣  
ZH_T45_1875_001:0634a13_13	於塵上業熟起五蘊身。	於 塵 上 業 熟 起 五 蘊 身  
ZH_T45_1875_001:0634a13_17	是生緣。	是 生 緣  
ZH_T45_1875_001:0634a14_5	於塵上名相變壞。	於 塵 上 名 相 變 壞  
ZH_T45_1875_001:0634a14_10	是老死緣。	是 老 死 緣  
ZH_T45_1875_001:0634a14_18	今了塵名相空寂。	今 了 塵 名 相 空 寂  
ZH_T45_1875_001:0634a15_11	則心不緣隨了之時緣自寂滅。	則 心 不 緣 隨 了 之 時 緣 自 寂 滅  
ZH_T45_1875_001:0634a16_6	二修四威儀者。	二 修 四 威 儀 者  
ZH_T45_1875_001:0634a16_16	於塵上開顯法界法門。	於 塵 上 開 顯 法界法門  
ZH_T45_1875_001:0634a17_4	曉示一切群生。	曉 示 一 切 群 生  
ZH_T45_1875_001:0634a17_7	是行。	是 行  
ZH_T45_1875_001:0634a17_10	經云。	經 云  
ZH_T45_1875_001:0634a17_17	菩薩有二種行。	菩 薩 有 二 種 行  
ZH_T45_1875_001:0634a18_3	所謂聞法行。	所 謂 聞 法 行  
ZH_T45_1875_001:0634a18_8	樂聽法故。	樂 聽 法 故  
ZH_T45_1875_001:0634a18_12	說法行。	說 法 行  
ZH_T45_1875_001:0634a18_18	利益眾生故。	利 益 眾 生 故  
ZH_T45_1875_001:0634a19_9	於塵上平等大智隨順觀察。	於 塵 上 平 等 大 智 隨 順 觀 察  
ZH_T45_1875_001:0634a19_18	塵從緣起無生無相。	塵 從 緣 起 無 生 無 相  
ZH_T45_1875_001:0634a20_2	是住。	是 住  
ZH_T45_1875_001:0634a20_5	經云。	經 云  
ZH_T45_1875_001:0634a20_11	所謂隨順住。	所 謂 隨 順 住  
ZH_T45_1875_001:0634a20_16	住正法故。	住 正 法 故  
ZH_T45_1875_001:0634a21_5	於塵上空寂甚深之義。	於 塵 上 空 寂 甚 深 之 義  
ZH_T45_1875_001:0634a21_8	是坐。	是 坐  
ZH_T45_1875_001:0634a21_11	經云。	經 云  
ZH_T45_1875_001:0634a21_18	所謂坐師子座。	所 謂 坐 師 子 座  
ZH_T45_1875_001:0634a22_4	演說甚深法故。	演 說 甚 深 法 故  
ZH_T45_1875_001:0634a23_2	於塵上名相蕩盡觀心寂滅淡泊無為。	於 塵 上 名 相 蕩 盡 觀 心 寂 滅 淡 泊 無 為  
ZH_T45_1875_001:0634a23_5	是臥。	是 臥  
ZH_T45_1875_001:0634a23_8	經云。	經 云  
ZH_T45_1875_001:0634a23_19	所謂寂靜臥身心淡泊故。	所 謂 寂 靜 臥 身 心 淡 泊 故  
ZH_T45_1875_001:0634a24_3	又禪定臥。	又 禪 定 臥  
ZH_T45_1875_001:0634a24_11	正念思惟觀察故。	正念思惟 觀 察 故  
ZH_T45_1875_001:0634a24_16	不礙事處。	不 礙 事 處  
ZH_T45_1875_001:0634a25_5	四威儀即事恒理也。	四 威 儀 即 事 恒 理 也  
ZH_T45_1875_001:0634a26_5	三明三性者。	三 明 三 性 者  
ZH_T45_1875_001:0634a27_3	謂塵上迷心所執計有相生以為實也。	謂 塵 上 迷 心 所 執 計 有 相 生 以 為 實 也  
ZH_T45_1875_001:0634a27_11	今了塵圓小之相。	今 了 塵 圓 小 之 相  
ZH_T45_1875_001:0634a27_16	取不可得。	取 不 可 得  
ZH_T45_1875_001:0634a28_1	惑相自亡。	惑 相 自 亡  
ZH_T45_1875_001:0634a28_7	是為遍計相。	是 為 遍 計 相  
ZH_T45_1875_001:0634a28_15	無性為人無我也。	無 性 為 人 無 我 也  
ZH_T45_1875_001:0634a29_3	又塵與自心為緣。	又 塵 與 自 心 為 緣  
ZH_T45_1875_001:0634a29_8	心法方起。	心 法 方 起  
ZH_T45_1875_001:0634a29_15	今了緣無自體。	今 了 緣 無 自 體  
ZH_T45_1875_001:0634a29_20	依心方現。	依 心 方 現  
ZH_T45_1875_001:0634b01_4	無自體生。	無 自 體 生  
ZH_T45_1875_001:0634b01_10	是為依他也。	是 為 依 他 也  
ZH_T45_1875_001:0634b01_19	無生性是法無我也。	無 生 性 是 法 無 我 也  
ZH_T45_1875_001:0634b02_5	由二義現前。	由 二 義 現 前  
ZH_T45_1875_001:0634b02_13	乃圓成勝義性也。	乃 圓 成 勝 義 性 也  
ZH_T45_1875_001:0634b03_5	四顯教義者。	四 顯 教 義 者  
ZH_T45_1875_001:0634b03_13	謂塵能表生信解。	謂 塵 能 表 生 信 解  
ZH_T45_1875_001:0634b04_1	令通達故是教。	令 通 達 故 是 教  
ZH_T45_1875_001:0634b04_12	即解之時句味可詮是義。	即 解 之 時 句 味 可 詮 是 義  
ZH_T45_1875_001:0634b05_3	即此塵具足法界理智。	即 此 塵 具 足 法 界 理 智  
ZH_T45_1875_001:0634b05_10	是無盡教義也。	是 無 盡 教 義 也  
ZH_T45_1875_001:0634b05_15	教無實體。	教 無 實 體  
ZH_T45_1875_001:0634b05_20	隨器施設。	隨 器 施 設  
ZH_T45_1875_001:0634b06_4	義無實趣。	義 無 實 趣  
ZH_T45_1875_001:0634b06_9	隨智開合。	隨 智 開 合  
ZH_T45_1875_001:0634b06_14	了妄無體。	了 妄 無 體  
ZH_T45_1875_001:0634b06_19	教亦非教。	教 亦 非 教  
ZH_T45_1875_001:0634b07_1	經云。	經 云  
ZH_T45_1875_001:0634b07_8	我說十二部經。	我 說 十二部經  
ZH_T45_1875_001:0634b07_15	如空拳誑小兒。	如 空 拳 誑 小 兒  
ZH_T45_1875_001:0634b07_20	是事不知。	是 事 不 知  
ZH_T45_1875_001:0634b08_4	名曰無明。	名 曰 無 明  
ZH_T45_1875_001:0634b09_5	五示法輪者。	五 示 法 輪 者  
ZH_T45_1875_001:0634b09_10	塵處開演。	塵 處 開 演  
ZH_T45_1875_001:0634b09_15	如上法門。	如 上 法 門  
ZH_T45_1875_001:0634b10_4	隨心迴轉清淨顯然。	隨 心 迴 轉 清 淨 顯 然  
ZH_T45_1875_001:0634b10_13	是謂轉無盡法輪也。	是 謂 轉 無 盡 法 輪 也  
ZH_T45_1875_001:0634b11_5	六知無常者。	六 知 無 常 者  
ZH_T45_1875_001:0634b11_15	謂塵念念生滅是無常。	謂 塵 念念生滅 是 無 常  
ZH_T45_1875_001:0634b12_5	即生滅無體是為常。	即 生 滅 無 體 是 為 常  
ZH_T45_1875_001:0634b12_16	即生滅不生滅名凝然常。	即 生 滅 不 生 滅 名 凝 然 常  
