segmentnr	original	folio	stemmed
ZH_T38_1782_01a:0998b18_15	破前立性，《成實論》是。	01a	破 前 立 性   成 實 論  是  
ZH_T38_1782_01a:0998b18_20	三破相宗。	01a	三 破 相 宗  
ZH_T38_1782_01a:0998b20_1	非但性空，諸法相狀亦非實有，《般若》等經，《中》、《百》等是。	01a	非 但 性 空  諸 法 相 狀 亦 非 實 有   般 若  等 經   中    百  等 是  
ZH_T38_1782_01a:0998b20_6	四顯實宗。	01a	四 顯 實 宗  
ZH_T38_1782_01a:0998b21_21	明一切法真實道理，隨其所應有空有有，《涅槃》、《花嚴》、《楞伽》等是。	01a	明 一 切 法 真 實 道 理  隨其所應 有 空 有 有   涅 槃    花 嚴    楞 伽  等 是  
ZH_T38_1782_01a:0998b22_8	若其經論唯有爾許，可定四宗。	01a	若 其 經 論 唯 有 爾 許  可 定 四 宗  
ZH_T38_1782_01a:0998b23_17	只如舊《阿含經》云「舍利弗入涅槃時，無色界天淚下，如春細雨。	01a	只 如 舊  阿 含 經  云  舍 利 弗 入 涅 槃 時  無 色 界 天 淚 下  如 春 細 雨  
ZH_T38_1782_01a:0998b24_7	」大眾部經，何宗所攝？	01a	 大 眾 部 經  何 宗 所 攝  
ZH_T38_1782_01a:0998b25_9	《梵網六十二見經》并《舍利弗阿毘曇》，正量部教。	01a	 梵 網 六 十 二 見 經  并  舍 利 弗 阿 毘 曇   正 量 部 教  
ZH_T38_1782_01a:0998b25_21	《三彌帝論》，上座部論。	01a	 三 彌 帝 論   上 座 部 論  
ZH_T38_1782_01a:0998b26_17	如是等經論，並非四宗，何得唯言總有四宗？	01a	如 是 等 經 論  並 非 四 宗  何 得 唯 言 總 有 四 宗  
ZH_T38_1782_01a:0998b27_14	今依新翻經論，總依諸教，教類有三；	01a	今 依 新 翻 經 論  總 依 諸 教  教 類 有 三  
ZH_T38_1782_01a:0998b28_3	以理標宗，宗乃有八。	01a	以 理 標 宗  宗 乃 有 八  
ZH_T38_1782_01a:0998c01_6	教類三者，《解深密經》第二卷中，世尊廣為勝義生菩薩，依遍計所執體相無故，說相無自性性；	01a	教 類 三 者   解 深 密 經  第 二 卷 中  世 尊 廣 為 勝 義 生 菩 薩  依 遍 計 所 執 體 相 無 故  說 相無自性性  
ZH_T38_1782_01a:0998c02_10	性依他起上無遍計所執自然生故，說生無自性性；	01a	性 依 他 起 上 無 遍 計 所 執 自 然 生 故  說 生無自性性  
ZH_T38_1782_01a:0998c03_11	依圓成實上無遍計所執故，說勝義無自性性。	01a	依 圓 成 實 上 無 遍 計 所 執 故  說 勝義無自性性  
ZH_T38_1782_01a:0998c04_6	說三無性，皆依無於遍計所執。	01a	說 三 無 性  皆 依 無 於 遍 計 所 執  
ZH_T38_1782_01a:0998c06_10	已勝義生、深生領解，廣說世間毘濕縛藥、雜彩畫地、熟蘇虛空諸譬喻已，世尊讚歎善解所說。	01a	已 勝 義 生  深 生 領 解  廣 說 世 間 毘 濕 縛 藥  雜 彩 畫 地  熟 蘇 虛 空 諸 譬 喻 已  世 尊 讚 歎 善 解 所 說  
ZH_T38_1782_01a:0998c07_1	勝義生菩薩復白佛言：	01a	勝 義 生 菩 薩 復 白 佛 言  
ZH_T38_1782_01a:0998c09_2	「世尊初於一時，在波羅痆斯仙人墮處施鹿林中，唯為發趣聲聞乘者，以四諦相轉正法輪。	01a	 世 尊 初 於 一 時  在 波 羅 痆 斯 仙 人 墮 處 施 鹿 林 中  唯 為 發 趣 聲 聞 乘 者  以 四 諦 相 轉正法輪  
ZH_T38_1782_01a:0998c10_10	雖是甚奇甚為希有，一切世間諸天人等，先無有能如法轉者。	01a	雖 是 甚 奇 甚 為 希 有  一切世間 諸 天 人 等  先 無 有 能 如 法 轉 者  
ZH_T38_1782_01a:0998c11_18	而於彼時所轉法輪，有上有容，是未了義，是諸諍論安足處所。	01a	而 於 彼 時 所 轉 法 輪  有 上 有 容  是 未 了 義  是 諸 諍 論 安 足 處 所  
ZH_T38_1782_01a:0998c14_10	世尊在昔第二時中，唯為發趣修大乘者，依一切法皆無自性、無生無滅、本來寂靜、自性涅槃，以隱密相轉正法輪。	01a	世 尊 在 昔 第 二 時 中  唯 為 發 趣 修 大 乘 者  依 一 切 法 皆 無 自 性  無生無滅  本來寂靜  自性涅槃  以 隱 密 相 轉正法輪  
ZH_T38_1782_01a:0998c16_12	雖更希奇甚為希有，而於彼時所轉法輪，亦是有上、有所容受，猶未了義，亦諸諍論安足處所。	01a	雖 更 希 奇 甚 為 希 有  而 於 彼 時 所 轉 法 輪  亦 是 有 上  有 所 容 受  猶 未 了 義  亦 諸 諍 論 安 足 處 所  
ZH_T38_1782_01a:0998c19_18	世尊于今第三時中，普為發趣一切乘者，依一切法皆無自性、無生無滅、本來寂靜、自性涅槃、無自性性，以顯了相轉正法輪，第一甚奇、最為希有。	01a	世 尊 于 今 第 三 時 中  普 為 發 趣 一 切 乘 者  依 一 切 法 皆 無 自 性  無生無滅  本來寂靜  自性涅槃  無 自 性 性  以 顯 了 相 轉正法輪  第 一 甚 奇  最 為 希 有  
ZH_T38_1782_01a:0998c21_6	于今世尊所轉法輪，無上無容，是真了義，非諸諍論安足處所。	01a	于 今 世 尊 所 轉 法 輪  無 上 無 容  是 真 了 義  非 諸 諍 論 安 足 處 所  
ZH_T38_1782_01a:0998c22_4	」即是《金光明經》中說轉、照、持三種法輪。	01a	 即 是  金 光 明 經  中 說 轉  照  持 三 種 法 輪  
ZH_T38_1782_01a:0998c23_13	世尊初說三乘同行四諦有教，名轉法輪，以十二行相獨得轉名。	01a	世 尊 初 說 三 乘 同 行 四 諦 有 教  名 轉 法 輪  以 十 二 行 相 獨 得 轉 名  
ZH_T38_1782_01a:0998c24_17	第二時說大乘獨行空理之教，照破有故，名照法輪。	01a	第 二 時 說 大 乘 獨 行 空 理 之 教  照 破 有 故  名 照 法 輪  
ZH_T38_1782_01a:0998c26_7	第三時說遣所執空、存二性有，三乘之人皆可修持，名持法輪。	01a	第 三 時 說 遣 所 執 空  存 二 性 有  三乘之人 皆 可 修 持  名 持 法 輪  
ZH_T38_1782_01a:0998c27_8	亦即《涅槃經》中「如有醫師，初令服乳，而除於病。	01a	亦 即  涅 槃 經  中  如 有 醫 師  初 令 服 乳  而 除 於 病  
ZH_T38_1782_01a:0998c27_18	因服乳故，國人多死。	01a	因 服 乳 故  國 人 多 死  
ZH_T38_1782_01a:0998c28_12	別醫諫王，總教斷乳，國人並差。	01a	別 醫 諫 王  總 教 斷 乳  國 人 並 差  
ZH_T38_1782_01a:0998c29_6	後王有疾，醫人更藥，令和乳服。	01a	後 王 有 疾  醫 人 更 藥  令 和 乳 服  
ZH_T38_1782_01a:0999a01_18	王責問之，醫人具說，有病宜服乳、有病不宜服，今病宜和乳，故無有失。	01a	王 責 問 之  醫 人 具 說  有 病 宜 服 乳  有 病 不 宜 服  今 病 宜 和 乳  故 無 有 失  
ZH_T38_1782_01a:0999a02_6	」亦即瑜伽三時教也。	01a	 亦 即 瑜 伽 三 時 教 也  
ZH_T38_1782_01a:0999a03_7	雖知一雨普潤，教實無差，隨對根機遂成隱顯。	01a	雖 知 一 雨 普 潤  教 實 無 差  隨 對 根 機 遂 成 隱 顯  
ZH_T38_1782_01a:0999a04_2	教既隱顯，偏說空有，非正中道；	01a	教 既 隱 顯  偏 說 空 有  非 正 中 道  
ZH_T38_1782_01a:0999a04_16	中道之教，所說有空無隱顯故。	01a	中 道 之 教  所 說 有 空 無 隱 顯 故  
ZH_T38_1782_01a:0999a05_15	雖此引文未別屬教何等，是此三時教也。	01a	雖 此 引 文 未 別 屬 教 何 等  是 此 三 時 教 也  
ZH_T38_1782_01a:0999a07_14	一唯說法有宗，即《阿含》等初時之教，逗彼小機，破於我執，說無有情我，但有法因故。	01a	一 唯 說 法 有 宗  即  阿 含  等 初 時 之 教  逗 彼 小 機  破 於 我 執  說 無 有 情 我  但 有 法 因 故  
ZH_T38_1782_01a:0999a08_13	雖二十部種種異執，初逗小機，唯說法有。	01a	雖 二 十 部 種 種 異 執  初 逗 小 機  唯 說 法 有  
ZH_T38_1782_01a:0999a10_7	二唯說法空宗，即《般若》等第二時教，逗彼大機，破於法執，說一切法本空性故。	01a	二 唯 說 法 空 宗  即  般 若  等 第 二 時 教  逗 彼 大 機  破 於 法 執  說 一 切 法 本 空 性 故  
ZH_T38_1782_01a:0999a12_1	三雙遮有空執並說有空宗，即《花嚴》、《深密》、《涅槃》、《法花》、《楞伽》、《厚嚴》、《勝鬘》等是。	01a	三 雙 遮 有 空 執 並 說 有 空 宗  即  花 嚴    深 密    涅 槃    法 花    楞 伽    厚 嚴    勝 鬘  等 是  
ZH_T38_1782_01a:0999a12_19	昔執所執我法俱有，有為無為一切皆空；	01a	昔 執 所 執 我 法 俱 有  有 為 無 為 一切皆空  
ZH_T38_1782_01a:0999a14_9	今說所執我法俱無，有為無為二種皆有，故有空雙遮而空有並說。	01a	今 說 所 執 我 法 俱 無  有 為 無 為 二 種 皆 有  故 有 空 雙 遮 而 空 有 並 說  
ZH_T38_1782_01a:0999a15_8	准理配經，二師別引，即第二第三時教也。	01a	准 理 配 經  二 師 別 引  即 第二第三 時 教 也  
ZH_T38_1782_01a:0999a16_3	中百等師多引唯是說空之教。	01a	中 百 等 師 多 引 唯 是 說 空 之 教  
ZH_T38_1782_01a:0999a17_2	今解不然，正中道教以理據宗，宗乃有八：	01a	今 解 不 然  正 中 道 教 以 理 據 宗  宗 乃 有 八  
ZH_T38_1782_01a:0999a19_13	一、我法俱有宗，謂犢子部等，彼說我法二種俱有，立三聚法，一有為聚、二無為聚、三非二聚，前二聚法、第三聚我。	01a	一  我 法 俱 有 宗  謂 犢 子 部 等  彼 說 我 法 二 種 俱 有  立 三 聚 法  一 有 為 聚  二 無 為 聚  三 非 二 聚  前 二 聚 法  第 三 聚 我  
ZH_T38_1782_01a:0999a21_14	又立五德藏，一過去、二未來、三現在、四無為、五不可說，此即是我，不可說是有為無為故。	01a	又 立 五 德 藏  一 過 去  二 未 來  三 現 在  四 無 為  五 不 可 說  此 即 是 我  不 可 說 是 有 為 無 為 故  
ZH_T38_1782_01a:0999a23_4	二、有法無我宗，謂薩婆多等，彼說諸法二種所攝，二名、二色；	01a	二  有 法 無 我 宗  謂 薩 婆 多 等  彼 說 諸 法 二 種 所 攝  二 名  二 色  
ZH_T38_1782_01a:0999a23_20	或四所攝，謂去、來、今及無為法；	01a	或 四 所 攝  謂 去  來  今 及 無 為 法  
ZH_T38_1782_01a:0999a24_21	或五所攝，一心、二心所、三色、四不相應、五無為。	01a	或 五 所 攝  一 心  二 心 所  三 色  四 不 相 應  五 無 為  
ZH_T38_1782_01a:0999a25_8	故一切法皆悉實有。	01a	故 一 切 法 皆 悉 實 有  
ZH_T38_1782_01a:0999a27_1	三、法無去來宗，謂大眾部等，說有現在及無為法，過去未來體用無故。	01a	三  法 無 去 來 宗  謂 大 眾 部 等  說 有 現 在 及 無 為 法  過去未來 體 用 無 故  
ZH_T38_1782_01a:0999a29_7	四、現通假實宗，謂說假部等，彼說無去來世，現在世中諸法，在蘊可實、在界處假，隨應諸法假實不定。	01a	四  現 通 假 實 宗  謂 說 假 部 等  彼 說 無 去 來 世  現 在 世 中 諸 法  在 蘊 可 實  在 界 處 假  隨 應 諸 法 假 實 不 定  
ZH_T38_1782_01a:0999b01_2	《成實論》等經部別師，亦即此類。	01a	 成 實 論  等 經 部 別 師  亦 即 此 類  
ZH_T38_1782_01a:0999b02_6	五、俗妄真實宗，謂說出世部等，世俗皆假，以虛妄故；	01a	五  俗 妄 真 實 宗  謂 說 出 世 部 等  世 俗 皆 假  以 虛 妄 故  
ZH_T38_1782_01a:0999b02_16	出世法實，非虛妄故。	01a	出 世 法 實  非 虛 妄 故  
ZH_T38_1782_01a:0999b04_1	六、諸法但名宗，謂一說部，一切我法唯有假名，都無體故。	01a	六  諸 法 但 名 宗  謂 一 說 部  一 切 我 法 唯 有 假 名  都 無 體 故  
ZH_T38_1782_01a:0999b05_16	七、勝義皆空宗，謂清辨等，明說空經以為了義，說一切法世俗可有、勝義皆空。	01a	七  勝 義 皆 空 宗  謂 清 辨 等  明 說 空 經 以 為 了 義  說 一 切 法 世 俗 可 有  勝 義 皆 空  
ZH_T38_1782_01a:0999b08_1	八、應理圓實宗，謂護法等，弘暢《花嚴》、《深密》等經，雖說二諦，隨其所應，具有空理，圓妙無闕，實殊勝故。	01a	八  應 理 圓 實 宗  謂 護 法 等  弘 暢  花 嚴    深 密  等 經  雖 說 二 諦  隨其所應  具 有 空 理  圓 妙 無 闕  實 殊 勝 故  
ZH_T38_1782_01a:0999b09_7	今此經非前六宗，後二唯是大乘所說，故知通是二宗所攝。	01a	今 此 經 非 前 六 宗  後 二 唯 是 大 乘 所 說  故 知 通 是 二 宗 所 攝  
ZH_T38_1782_01a:0999b11_17	若依初大乘清辨等義，此經雖明二諦之義，依勝義諦以空為宗，所以十大弟子皆以空理而對詰之，彼詞皆屈。	01a	若 依 初 大 乘 清 辨 等 義  此 經 雖 明 二 諦 之 義  依 勝 義 諦 以 空 為 宗  所 以 十 大 弟 子 皆 以 空 理 而 對 詰 之  彼 詞 皆 屈  
ZH_T38_1782_01a:0999b13_2	四大菩薩亦以真如空理而徵，皆云不能對揚理辨。	01a	四 大 菩 薩 亦 以 真 如 空 理 而 徵  皆 云 不 能 對 揚 理 辨  
ZH_T38_1782_01a:0999b13_12	吉祥問疾，先空方丈。	01a	吉 祥 問 疾  先 空 方 丈  
ZH_T38_1782_01a:0999b14_14	又言「諸佛國土一切皆空」，空其分別，真空亦空。	01a	又 言  諸 佛 國 土 一切皆空   空 其 分 別  真 空 亦 空  
ZH_T38_1782_01a:0999b16_7	又〈觀眾生品〉中，譬如幻師是所幻事，菩薩觀眾生為若此，乃至如無烟之火等。	01a	又  觀 眾 生 品  中  譬 如 幻 師 是 所 幻 事  菩 薩 觀 眾 生 為 若 此  乃 至 如 無 烟 之 火 等  
ZH_T38_1782_01a:0999b17_13	是故此經雖具談二諦，勝義深故以為義主，故以空為宗。	01a	是 故 此 經 雖 具 談 二 諦  勝 義 深 故 以 為 義 主  故 以 空 為 宗  
ZH_T38_1782_01a:0999b18_19	依後大乘護法等義，雖說二諦，世俗諦有四，通空及有；	01a	依 後 大 乘 護 法 等 義  雖 說 二 諦  世 俗 諦 有 四  通 空 及 有  
ZH_T38_1782_01a:0999b19_14	勝義諦有四，唯有非空，空者無也。	01a	勝 義 諦 有 四  唯 有 非 空  空 者 無 也  
ZH_T38_1782_01a:0999b20_13	遍計所執，唯妄執有，體實空無，故非勝義。	01a	遍 計 所 執  唯 妄 執 有  體 實 空 無  故 非 勝 義  
ZH_T38_1782_01a:0999b21_2	二諦皆有四重不同。	01a	二 諦 皆 有 四 重 不 同  
ZH_T38_1782_01a:0999b21_8	世俗諦四者：	01a	世 俗 諦 四 者  
ZH_T38_1782_01a:0999b21_15	一、世間所成。	01a	一  世 間 所 成  
ZH_T38_1782_01a:0999b23_3	法體未必有，一切世間共所言說、執之有故，即實我法，瓶盆等是。	01a	法 體 未 必 有  一切世間 共 所 言 說  執 之 有 故  即 實 我 法  瓶 盆 等 是  
ZH_T38_1782_01a:0999b23_10	二、道理所成。	01a	二  道 理 所 成  
ZH_T38_1782_01a:0999b24_17	世間有情有尋思者，所說道理體用俱有，即蘊處界、有無為法。	01a	世間有情 有 尋 思 者  所 說 道 理 體 用 俱 有  即 蘊 處 界  有 無 為 法  
ZH_T38_1782_01a:0999b25_3	三、證得所成。	01a	三  證 得 所 成  
ZH_T38_1782_01a:0999b26_8	世間學者方便修學，除惡務善，證聖果故，即四諦理等。	01a	世 間 學 者 方 便 修 學  除 惡 務 善  證 聖 果 故  即 四 諦 理 等  
ZH_T38_1782_01a:0999b26_15	四、真義所成。	01a	四  真 義 所 成  
ZH_T38_1782_01a:0999b27_18	世間學者既修學已，以此殊妙為所證得，即二空真如。	01a	世 間 學 者 既 修 學 已  以 此 殊 妙 為 所 證 得  即 二 空 真 如  
ZH_T38_1782_01a:0999b28_13	此四之中，初一體空、後三體有。	01a	此 四 之 中  初 一 體 空  後 三 體 有  
ZH_T38_1782_01a:0999b28_18	勝義四者：	01a	勝 義 四 者  
ZH_T38_1782_01a:0999b29_3	一、世間所成。	01a	一  世 間 所 成  
ZH_T38_1782_01a:0999c01_8	諸有學者、世間言說，以此為有，即蘊處界、有為無為法。	01a	諸 有 學 者  世間言說  以 此 為 有  即 蘊 處 界  有 為 無 為 法  
ZH_T38_1782_01a:0999c01_15	二、道理所成。	01a	二  道 理 所 成  
ZH_T38_1782_01a:0999c02_9	即諸學者共立道理，四諦理等。	01a	即 諸 學 者 共 立 道 理  四 諦 理 等  
ZH_T38_1782_01a:0999c02_16	三、證得所成。	01a	三  證 得 所 成  
ZH_T38_1782_01a:0999c03_13	諸有學者，以此方便能證聖果，謂二空如。	01a	諸 有 學 者  以 此 方 便 能 證 聖 果  謂 二 空 如  
ZH_T38_1782_01a:0999c03_20	四、真義所成。	01a	四  真 義 所 成  
ZH_T38_1782_01a:0999c05_3	諸有學者既修學已，以此深妙為所證得，廢詮談旨。	01a	諸 有 學 者 既 修 學 已  以 此 深 妙 為 所 證 得  廢 詮 談 旨  
ZH_T38_1782_01a:0999c05_8	一真法界。	01a	一 真 法 界  
ZH_T38_1782_01a:0999c05_18	論其二諦，並通人法。	01a	論 其 二 諦  並 通 人 法  
ZH_T38_1782_01a:0999c07_16	中智所知名世俗諦、上智所知名勝義諦，又下劣道理名世俗諦、上勝道理名勝義諦。	01a	中 智 所 知 名 世 俗 諦  上 智 所 知 名 勝 義 諦  又 下 劣 道 理 名 世 俗 諦  上 勝 道 理 名 勝 義 諦  
ZH_T38_1782_01a:0999c09_6	是故二諦各有四重，依人、依法、道理淺深、智境麁細，以分差別。	01a	是 故 二 諦 各 有 四 重  依 人  依 法  道 理 淺 深  智 境 麁 細  以 分 差 別  
ZH_T38_1782_01a:0999c10_13	而此經一部，多說初世俗諦，故〈序品〉云「無我造無受者。	01a	而 此 經 一 部  多 說 初 世 俗 諦  故  序 品  云  無 我 造 無 受 者  
ZH_T38_1782_01a:0999c11_7	」〈聲聞品〉云「法無眾生，離眾生垢故。	01a	  聲 聞 品  云  法 無 眾 生  離 眾 生 垢 故  
ZH_T38_1782_01a:0999c12_3	」〈菩薩品〉云「假名是菩提，名字空故。	01a	  菩 薩 品  云  假 名 是 菩 提  名 字 空 故  
ZH_T38_1782_01a:0999c12_21	」〈問疾品〉云「又此病起，皆由著我。	01a	  問 疾 品  云  又 此 病 起  皆 由 著 我  
ZH_T38_1782_01a:0999c13_6	是故於我不應生著。	01a	是 故 於 我 不 應 生 著  
ZH_T38_1782_01a:0999c14_6	既知病本，即除我相及眾生想，當起法想。	01a	既 知 病 本  即 除 我 相 及 眾 生 想  當 起 法 想  
ZH_T38_1782_01a:0999c14_11	應作是念：	01a	應 作 是 念  
ZH_T38_1782_01a:0999c15_9	但以眾法合成此身，起唯法起、滅唯法滅。	01a	但 以 眾 法 合 成 此 身  起 唯 法 起  滅 唯 法 滅  
ZH_T38_1782_01a:0999c16_3	乃至廣說，為滅法想，當作是念：	01a	乃至廣說  為 滅 法 想  當作是念  
ZH_T38_1782_01a:0999c17_6	此法想者亦是顛倒，顛倒者即是大患，我應離之。	01a	此 法 想 者 亦 是 顛 倒  顛 倒 者 即 是 大 患  我 應 離 之  
ZH_T38_1782_01a:0999c17_9	云何？	01a	云 何  
ZH_T38_1782_01a:0999c17_15	離我離我所。	01a	離 我 離 我 所  
ZH_T38_1782_01a:0999c18_12	」乃至諸品皆為說我法空，初離彼分別。	01a	 乃 至 諸 品 皆 為 說 我 法 空  初 離 彼 分 別  
ZH_T38_1782_01a:0999c19_9	後三世俗，即前三勝義，更不別明。	01a	後 三 世 俗  即 前 三 勝 義  更 不 別 明  
ZH_T38_1782_01a:0999c19_17	明勝義諦中有四：	01a	明 勝 義 諦 中 有 四  
ZH_T38_1782_01a:0999c21_1	一因緣法門、二唯識法門、三無相法門、四真如法門。	01a	一 因 緣 法 門  二 唯 識 法 門  三 無 相 法 門  四 真 如 法 門  
ZH_T38_1782_01a:0999c22_7	因緣法門者，〈序品〉云「待因緣故諸法之，善惡之業亦不亡。	01a	因 緣 法 門 者   序 品  云  待 因 緣 故 諸 法 之  善 惡 之 業 亦 不 亡  
ZH_T38_1782_01a:0999c23_7	」〈方便品〉云「是四大種所合成身，無常無強。	01a	  方 便 品  云  是 四 大 種 所 合 成 身  無 常 無 強  
ZH_T38_1782_01a:0999c24_1	如來法身，無量善法共所集成。	01a	如來法身  無 量 善 法 共 所 集 成  
ZH_T38_1782_01a:0999c25_4	乃至欲得如是身者，當發阿耨多羅三藐三菩提心。	01a	乃 至 欲 得 如 是 身 者  當 發 阿耨多羅三藐三菩提 心  
ZH_T38_1782_01a:0999c25_15	」〈問疾品〉云「居士！	01a	  問 疾 品  云  居 士  
ZH_T38_1782_01a:0999c25_22	是疾何所因起？	01a	是 疾 何 所 因 起  
ZH_T38_1782_01a:0999c26_3	維摩詰言：	01a	維 摩 詰 言  
ZH_T38_1782_01a:0999c26_14	『從癡有愛，即我病生。	01a	 從 癡 有 愛  即 我 病 生  
ZH_T38_1782_01a:0999c27_7	又以一切眾生病故，是故我病。	01a	又 以 一 切 眾 生 病 故  是 故 我 病  
ZH_T38_1782_01a:0999c28_1	』」前答病者，生死因緣癡為本故。	01a	  前 答 病 者  生 死 因 緣 癡 為 本 故  
ZH_T38_1782_01a:0999c28_19	後答病者，出世因緣以大慈悲而為本故。	01a	後 答 病 者  出 世 因 緣 以 大 慈 悲 而 為 本 故  
ZH_T38_1782_01a:0999c29_10	又「有疾菩薩應作是念：	01a	又  有 疾 菩 薩 應 作 是 念  
ZH_T38_1782_01a:1000a01_18	今我以病，皆從前世妄想顛倒諸煩惱生，四大合故假名為身。	01a	今 我 以 病  皆 從 前 世 妄 想 顛 倒 諸 煩 惱 生  四 大 合 故 假 名 為 身  
ZH_T38_1782_01a:1000a02_11	」如是等文，並說因緣之法。	01a	 如 是 等 文  並 說 因 緣 之 法  
ZH_T38_1782_01a:1000a04_2	唯識法門者，〈序品〉中云「直心是菩薩淨土，深心大乘心是菩薩淨土。	01a	唯 識 法 門 者   序 品  中 云  直 心 是 菩 薩 淨 土  深 心 大 乘 心 是 菩 薩 淨 土  
ZH_T38_1782_01a:1000a04_16	乃至廣說，隨其心淨即佛土淨。	01a	乃至廣說  隨 其 心 淨 即 佛 土 淨  
ZH_T38_1782_01a:1000a05_12	」所以心垢故佛土垢、心淨故佛土淨。	01a	 所 以 心 垢 故 佛 土 垢  心 淨 故 佛 土 淨  
ZH_T38_1782_01a:1000a06_16	〈聲聞品〉中，如佛所說「心垢故眾生垢，心淨故眾生淨。	01a	 聲 聞 品  中  如 佛 所 說  心 垢 故 眾 生 垢  心 淨 故 眾 生 淨  
ZH_T38_1782_01a:1000a07_8	」此等諸文，並說唯識之法。	01a	 此 等 諸 文  並 說 唯 識 之 法  
ZH_T38_1782_01a:1000a08_10	無相法門者，〈聲聞品〉中云「法常寂然，滅諸相故。	01a	無 相 法 門 者   聲 聞 品  中 云  法 常 寂 然  滅 諸 相 故  
ZH_T38_1782_01a:1000a08_20	法離於相，無所緣故。	01a	法 離 於 相  無 所 緣 故  
ZH_T38_1782_01a:1000a09_17	謗諸佛、毀於法、不入眾數，終不得滅度。	01a	謗 諸 佛  毀 於 法  不 入 眾 數  終 不 得 滅 度  
ZH_T38_1782_01a:1000a10_6	汝若如是，乃可取食。	01a	汝 若 如 是  乃 可 取 食  
ZH_T38_1782_01a:1000a11_14	乃至廣說，一切言說不離於相，至於智者不著文字故無所懼。	01a	乃至廣說  一 切 言 說 不 離 於 相  至 於 智 者 不 著 文 字 故 無 所 懼  
ZH_T38_1782_01a:1000a12_10	文字性離，無有文字是則解脫。	01a	文 字 性 離  無 有 文 字 是 則 解 脫  
ZH_T38_1782_01a:1000a13_1	解脫相者，即諸法也。	01a	解 脫 相 者  即 諸 法 也  
ZH_T38_1782_01a:1000a13_14	」如是等文，並說無相之法。	01a	 如 是 等 文  並 說 無相之法  
ZH_T38_1782_01a:1000a14_20	真如法門者，〈序品〉中云「能善分別諸法相，於第一義而不動。	01a	真 如 法 門 者   序 品  中 云  能 善 分別諸法 相  於 第 一 義 而 不 動  
ZH_T38_1782_01a:1000a17_1	」〈聲聞品〉中云「若能以食平等性入一切法平等性，以一切法平等性入食平等性，乃可取食。	01a	  聲 聞 品  中 云  若 能 以 食 平 等 性 入 一 切 法平等性  以 一 切 法平等性 入 食 平 等 性  乃 可 取 食  
ZH_T38_1782_01a:1000a18_7	」又「無以生滅心行說實相法，諸法畢竟不生不滅是無常義。	01a	 又  無 以 生 滅 心 行 說 實 相 法  諸 法 畢竟不生 不 滅 是 無 常 義  
ZH_T38_1782_01a:1000a20_4	」〈菩薩品〉中「一切眾生皆如也，一切法亦如也，眾賢聖亦如也，至於彌勒亦如也。	01a	  菩 薩 品  中  一 切 眾 生 皆 如 也  一 切 法 亦 如 也  眾 賢 聖 亦 如 也  至 於 彌 勒 亦 如 也  
ZH_T38_1782_01a:1000a20_13	夫如者，不一不異。	01a	夫 如 者  不 一 不 異  
ZH_T38_1782_01a:1000a21_3	」又〈觀眾生品〉云「又問：	01a	 又  觀 眾 生 品  云  又 問  
ZH_T38_1782_01a:1000a21_10	顛倒想孰為本？	01a	顛 倒 想 孰 為 本  
ZH_T38_1782_01a:1000a21_13	答曰：	01a	答 曰  
ZH_T38_1782_01a:1000a21_18	無住為本。	01a	無 住 為 本  
ZH_T38_1782_01a:1000a21_21	又問：	01a	又 問  
ZH_T38_1782_01a:1000a22_5	無住孰為本？	01a	無 住 孰 為 本  
ZH_T38_1782_01a:1000a22_8	答曰：	01a	答 曰  
ZH_T38_1782_01a:1000a22_14	無住則無本。	01a	無 住 則 無 本  
ZH_T38_1782_01a:1000a23_3	從無住本，立一切法。	01a	從 無 住 本  立 一 切 法  
ZH_T38_1782_01a:1000a23_13	」故知真如最為深極。	01a	 故 知 真 如 最 為 深 極  
ZH_T38_1782_01a:1000a26_17	文〈不二法門品〉中，三十三大士顯不二法門，三十一菩薩說無差別之相，以為入不二法門，皆以無相破於相故，並是第三無相法門，義猶麁著。	01a	文  不二法門 品  中  三 十 三 大 士 顯 不二法門  三 十 一 菩 薩 說 無 差別之相  以 為 入 不二法門  皆 以 無 相 破 於 相 故  並 是 第 三 無 相 法 門  義 猶 麁 著  
ZH_T38_1782_01a:1000b01_5	其妙吉祥，雖以無言無說無示離諸問答，為入不二法門，亦以真如破無言說以詮顯之，猶非深極，依詮顯故，亦即第三無相法門，第三勝義證得所攝。	01a	其 妙 吉 祥  雖 以 無 言 無 說 無 示 離 諸 問 答  為 入 不二法門  亦 以 真 如 破 無 言 說 以 詮 顯 之  猶 非 深 極  依 詮 顯 故  亦 即 第 三 無 相 法 門  第 三 勝 義 證 得 所 攝  
ZH_T38_1782_01a:1000b02_17	唯有無垢稱默然無言，正智正證真如之妙，是為真如法門，深復深也。	01a	唯 有 無 垢 稱 默 然 無 言  正 智 正 證 真 如 之 妙  是 為 真 如 法 門  深 復 深 也  
ZH_T38_1782_01a:1000b03_9	如此等文，並說真如法門。	01a	如 此 等 文  並 說 真 如 法 門  
ZH_T38_1782_01a:1000b03_18	因緣事法最為麁顯；	01a	因 緣 事 法 最 為 麁 顯  
ZH_T38_1782_01a:1000b04_17	唯識理觀，其次細微，說有內心之相狀故；	01a	唯 識 理 觀  其 次 細 微  說 有 內 心 之 相 狀 故  
