segmentnr	original	folio	analyzed
ZH_X16_0316_004:0516a24	終不能證。不惟能記我說之法。徒然無功。雖復憶	004	終 不 能 證  不 惟 能 記 我 說 之 法  徒 然 無 功  雖 復 憶 
ZH_X16_0316_004:0516b01	持。東西南北。四維上下。十方如來。九小三大。十二	004	持  東 西 南 北  四 維 上 下  十 方 如 來  九 小 三 大  十 二 
ZH_X16_0316_004:0516b02	部經。清淨妙理。如恒河沙。若不真修。祇益戲論。終	004	部 經  清 淨 妙 理  如 恒 河 沙  若 不 真 修  祇 益 戲 論  終 
ZH_X16_0316_004:0516b03	無實効。至如汝雖能說因緣自然。於理於事。決定	004	無 實 効  至 如 汝 雖 能 說 因 緣 自 然  於 理 於 事  決 定 
ZH_X16_0316_004:0516b04	明了。毫無差錯。故人稱汝。弟子之中。多聞第一。然	004	明 了  毫 無 差 錯  故 人 稱 汝  弟 子 之 中  多 聞 第 一  然 
ZH_X16_0316_004:0516b05	此多聞。積劫熏習。而不能免登伽之難。則知非有	004	此 多 聞  積 劫 熏 習  而 不 能 免 登 伽 之 難  則 知 非 有 
ZH_X16_0316_004:0516b06	真修。徒聞無功。可以明矣。若使徒聞有功。自然不	004	真 修  徒 聞 無 功  可 以 明 矣  若 使 徒 聞 有 功  自 然 不 
ZH_X16_0316_004:0516b07	被邪術所轉。何須待我說大佛頂秘密神呪。方使	004	被 邪 術 所 轉  何 須 待 我 說 大 佛 頂 秘 密 神 呪  方 使 
ZH_X16_0316_004:0516b08	登伽之心。淫火頓歇。返邪歸正。立斷凡心。即登聖	004	登 伽 之 心  淫 火 頓 歇  返 邪 歸 正  立 斷 凡 心  即 登 聖 
ZH_X16_0316_004:0516b09	位。於我佛法之中。今成精進之林。由彼淫心枯槁。	004	位  於 我 佛 法 之 中  今 成 精 進 之 林  由 彼 淫 心 枯 槁  
ZH_X16_0316_004:0516b10	愛欲河乾。故令生死關頭放汝。逍遙解脫。若非如	004	愛 欲 河 乾  故 令 生 死 關 頭 放 汝  逍 遙 解 脫  若 非 如 
ZH_X16_0316_004:0516b11	來真修實證禪定之功。安能脫汝登伽之難。是知	004	來 真 修 實 證 禪 定 之 功  安 能 脫 汝 登 伽 之 難  是 知 
ZH_X16_0316_004:0516b12	徒聞無功。未若真修有益。阿那含云。不來以其能	004	徒 聞 無 功  未 若 真 修 有 益  阿 那 含 云  不 來 以 其 能 
ZH_X16_0316_004:0516b13	斷欲界九品俱生。名為出欲淤泥。不來欲界受生	004	斷 欲 界 九 品 俱 生  名 為 出 欲 淤 泥  不 來 欲 界 受 生 
ZH_X16_0316_004:0516b14	故。乃小乘聖位三果名也。	004	故  乃 小 乘 聖 位 三 果 名 也  
ZH_X16_0316_004:0516b15	△二勸真修有益。	004	 二 勸 真 修 有 益  
ZH_X16_0316_004:0516b16	是故阿難汝雖歷劫(至)如何自欺尚留觀聽。	004	是 故 阿 難 汝 雖 歷 劫  至  如 何 自 欺 尚 留 觀 聽  
ZH_X16_0316_004:0516b17	此勸修也。正承上文徒聞無功。由是義故。汝雖歷	004	此 勸 修 也  正 承 上 文 徒 聞 無 功  由 是 義 故  汝 雖 歷 
ZH_X16_0316_004:0516b18	劫。記憶持誦十方如來秘密章句。妙理精嚴。不如	004	劫  記 憶 持 誦 十 方 如 來 秘 密 章 句  妙 理 精 嚴  不 如 
ZH_X16_0316_004:0516b19	一日休歇狂心。不生分別。三緣頓斷。三因不生。方	004	一 日 休 歇 狂 心  不 生 分 別  三 緣 頓 斷  三 因 不 生  方 
ZH_X16_0316_004:0516b20	名真修無漏之業。則不漏落生死塵勞。遠離世間	004	名 真 修 無 漏 之 業  則 不 漏 落 生 死 塵 勞  遠 離 世 間 
ZH_X16_0316_004:0516b21	憎異愛同二種無明受生之苦。即如登伽。宿為婬	004	憎 異 愛 同 二種無明 受 生 之 苦  即 如 登 伽  宿 為 婬 
ZH_X16_0316_004:0516b22	女。而其業障何等深厚。由我神呪不測之力。銷滅	004	女  而 其 業 障 何 等 深 厚  由 我 神 呪 不 測 之 力  銷 滅 
ZH_X16_0316_004:0516b23	婬心。斷除愛欲。入佛法中。今則名為性比丘尼。且	004	婬 心  斷 除 愛 欲  入 佛 法 中  今 則 名 為 性 比 丘 尼  且 
ZH_X16_0316_004:0516b24	與耶輸。同悟歷世宿因。皆由貪愛為苦。從此一念。	004	與 耶 輸  同 悟 歷 世 宿 因  皆 由 貪 愛 為 苦  從 此 一 念  
ZH_X16_0316_004:0516c01	熏習精修生滅四諦無漏善法。因是之故。或得三	004	熏 習 精 修 生 滅 四 諦 無 漏 善 法  因 是 之 故  或 得 三 
ZH_X16_0316_004:0516c02	果而出纏。或證四果而蒙記。此皆弱質女流。尚能	004	果 而 出 纏  或 證 四 果 而 蒙 記  此 皆 弱 質 女 流  尚 能 
ZH_X16_0316_004:0516c03	如此。云何汝以堂堂丈夫而反自欺。留戀見聞。且	004	如 此  云 何 汝 以 堂 堂 丈 夫 而 反 自 欺  留 戀 見 聞  且 
ZH_X16_0316_004:0516c04	以世間因緣自然戲論名相。堅執不捨。誠婦人女	004	以 世 間 因 緣 自 然 戲 論 名 相  堅 執 不 捨  誠 婦 人 女 
ZH_X16_0316_004:0516c05	子之弗如。不亦愧乎。觀如來究竟當機。可謂至矣	004	子 之 弗 如  不 亦 愧 乎  觀 如 來 究 竟 當 機  可 謂 至 矣 
ZH_X16_0316_004:0516c06	盡矣。如此苦口。真如刀鎗劒戟。言言刺骨。字字驚	004	盡 矣  如 此 苦 口  真 如 刀 鎗 劒 戟  言 言 刺 骨  字 字 驚 
ZH_X16_0316_004:0516c07	心。辭雖斥責。意實勸進也。梵語摩登伽。此云本性。	004	心  辭 雖 斥 責  意 實 勸 進 也  梵 語 摩 登 伽  此 云 本 性  
ZH_X16_0316_004:0516c08	今從昔號。故名性比丘尼。羅睺羅云障蔽。耶輸陀	004	今 從 昔 號  故 名 性 比 丘 尼  羅 睺 羅 云 障 蔽  耶 輸 陀 
ZH_X16_0316_004:0516c09	羅云華色。	004	羅 云 華 色  
ZH_X16_0316_004:0516c10	△三獲益開解。	004	 三 獲 益 開 解  
ZH_X16_0316_004:0516c11	阿難及諸大眾聞佛示誨(至)身意輕安得未曾有。	004	阿 難 及 諸 大 眾 聞 佛 示 誨  至  身 意 輕 安 得未曾有  
ZH_X16_0316_004:0516c12	此敘大眾聞法獲益。以開解也。正因前來聞佛所	004	此 敘 大 眾 聞 法 獲 益  以 開 解 也  正 因 前 來 聞 佛 所 
ZH_X16_0316_004:0516c13	說因緣自然。指示分明。激發勸修。教誨諄切。到得	004	說 因 緣 自 然  指 示 分 明  激 發 勸 修  教 誨 諄 切  到 得 
ZH_X16_0316_004:0516c14	此處。方纔頓悟。則因緣自然之疑。從此銷歸。戲論	004	此 處  方 纔 頓 悟  則 因 緣 自 然 之 疑  從 此 銷 歸  戲 論 
ZH_X16_0316_004:0516c15	名言之惑。自今除却。方知狂心歇處。即是菩提勝	004	名 言 之 惑  自 今 除 却  方 知 狂 心 歇 處  即 是 菩 提 勝 
ZH_X16_0316_004:0516c16	淨明心。不從他得。所以了明真心。開悟實相。是以	004	淨 明 心  不 從 他 得  所 以 了 明 真 心  開 悟 實 相  是 以 
ZH_X16_0316_004:0516c17	若身若意。莫不輕安。聞所未聞。得未曾有。此正經	004	若 身 若 意  莫 不 輕 安  聞 所 未 聞  得未曾有  此 正 經 
ZH_X16_0316_004:0516c18	家描寫當時法會大眾獲益開解慶快通身之義。	004	家 描 寫 當 時 法 會 大 眾 獲 益 開 解 慶 快 通 身 之 義  
ZH_X16_0316_004:0516c19	以上通結前文。約破顯談定體。以明信解之理竟。	004	以 上 通 結 前 文  約 破 顯 談 定 體  以 明 信 解 之 理 竟  
ZH_X16_0316_004:0516c20	△二約修證談定用以明行證之事(二)。一明正助	004	 二 約 修 證 談 定 用 以 明 行 證 之 事  二   一 明 正 助 
ZH_X16_0316_004:0516c21	以示行(二)。一示當機圓通正修(二)。一阿難述領致	004	以 示 行  二   一 示 當 機 圓 通 正 修  二   一 阿 難 述 領 致 
ZH_X16_0316_004:0516c22	請。	004	請  
ZH_X16_0316_004:0516c23	重復悲淚頂禮佛足(至)在會一心佇佛慈旨。	004	重 復 悲 淚 頂禮佛足  至  在 會 一 心 佇 佛 慈 旨  
ZH_X16_0316_004:0516c24	此敘領悟已解藏性而請進修之法門也。以前來	004	此 敘 領 悟 已 解 藏 性 而 請 進 修 之 法 門 也  以 前 來 
ZH_X16_0316_004:0517a01	悲淚雖多。皆傷迷昧。今則了明自性。所以解悟既	004	悲 淚 雖 多  皆 傷 迷 昧  今 則 了 明 自 性  所 以 解 悟 既 
ZH_X16_0316_004:0517a02	深。悲感愈切。以故重復悲淚。三業殷勤。而白佛言。	004	深  悲 感 愈 切  以 故 重 復 悲 淚  三 業 殷 勤  而 白 佛 言  
ZH_X16_0316_004:0517a03	最尊無上大慈大悲。清而不濁。淨而無染。眾寶之	004	最 尊 無 上 大慈大悲  清 而 不 濁  淨 而 無 染  眾 寶 之 
ZH_X16_0316_004:0517a04	王。如如意珠。隨心滿願。靡不獲益。善於發揮開導	004	王  如 如 意 珠  隨 心 滿 願  靡 不 獲 益  善 於 發 揮 開 導 
ZH_X16_0316_004:0517a05	指示我等自心。能以如是達多照鏡種種因緣。及	004	指 示 我 等 自 心  能 以 如 是 達 多 照 鏡 種種因緣  及 
ZH_X16_0316_004:0517a06	與自然。轉灣抹角。權巧方便。而復提明徒聞無功。	004	與 自 然  轉 灣 抹 角  權 巧 方 便  而 復 提 明 徒 聞 無 功  
ZH_X16_0316_004:0517a07	獎勸真修有益。是皆誘引沉淪長夜之夫。出於憎	004	獎 勸 真 修 有 益  是 皆 誘 引 沉 淪 長 夜 之 夫  出 於 憎 
ZH_X16_0316_004:0517a08	愛二苦之海。此恩此德。曷可能酬。然則世尊我等	004	愛 二 苦 之 海  此 恩 此 德  曷 可 能 酬  然 則 世 尊 我 等 
ZH_X16_0316_004:0517a09	今者。雖承上來圓融。指示離即離非是即非即。以	004	今 者  雖 承 上 來 圓 融  指 示 離 即 離 非 是 即 非 即  以 
ZH_X16_0316_004:0517a10	至狂心自歇。即是菩提。如是法音。解悟了知。如來	004	至 狂 心 自 歇  即 是 菩 提  如 是 法 音  解 悟 了 知  如 來 
ZH_X16_0316_004:0517a11	藏性。妙覺明心。清淨本然。徧十方界。故其為體。無	004	藏 性  妙 覺 明 心  清 淨 本 然  徧 十 方 界  故 其 為 體  無 
ZH_X16_0316_004:0517a12	不含容。而其為用。無不發育。即如來國土寶嚴妙	004	不 含 容  而 其 為 用  無 不 發 育  即 如 來 國 土 寶 嚴 妙 
ZH_X16_0316_004:0517a13	剎。莫不含容而發育也。既獲此心。誠為慶幸。將謂	004	剎  莫 不 含 容 而 發 育 也  既 獲 此 心  誠 為 慶 幸  將 謂 
ZH_X16_0316_004:0517a14	識得一。則萬事畢。更無別事。不意如來復責多聞	004	識 得 一  則 萬 事 畢  更 無 別 事  不 意 如 來 復 責 多 聞 
ZH_X16_0316_004:0517a15	無功。不及真修有益。然欲修習。其如藏性。微妙難	004	無 功  不 及 真 修 有 益  然 欲 修 習  其 如 藏 性  微 妙 難 
ZH_X16_0316_004:0517a16	思。心言路絕。無門可入。將柰之何。我等今日。猶如	004	思  心 言 路 絕  無 門 可 入  將 柰 之 何  我 等 今 日  猶 如 
ZH_X16_0316_004:0517a17	無家無業旅邸飄泊窮苦之人。忽蒙天王賜與華	004	無 家 無 業 旅 邸 飄 泊 窮 苦 之 人  忽 蒙 天 王 賜 與 華 
ZH_X16_0316_004:0517a18	屋。不獲其門。終莫能入。惟願如來示諸在會蒙愚	004	屋  不 獲 其 門  終 莫 能 入  惟 願 如 來 示 諸 在 會 蒙 愚 
ZH_X16_0316_004:0517a19	暗鈍入門之路。令其捐捨小乘有餘涅槃畢。然親	004	暗 鈍 入 門 之 路  令 其 捐 捨 小 乘 有餘涅槃 畢  然 親 
ZH_X16_0316_004:0517a20	獲如來自證無餘涅槃。懇求指示。佛於本昔。因地	004	獲 如 來 自 證 無餘涅槃  懇 求 指 示  佛 於 本 昔  因 地 
ZH_X16_0316_004:0517a21	發心。自修行路。令有學者。從何法門。攝持折伏。無	004	發 心  自 修 行 路  令 有 學 者  從 何 法 門  攝 持 折 伏  無 
ZH_X16_0316_004:0517a22	始以來。妄想攀緣。如何便得一心總持。三藏圓融。	004	始 以 來  妄 想 攀 緣  如 何 便 得 一 心 總 持  三 藏 圓 融  
ZH_X16_0316_004:0517a23	入佛知見。而獲總相大法門耶。此中無餘涅槃果	004	入 佛 知 見  而 獲 總 相 大 法 門 耶  此 中 無餘涅槃 果 
ZH_X16_0316_004:0517a24	地覺本。發心路。因地心。此正求示因心以趣果覺	004	地 覺 本  發 心 路  因 地 心  此 正 求 示 因 心 以 趣 果 覺 
ZH_X16_0316_004:0517b01	也。陸宿曰旅。水宿曰泊。心游理外。喻旅泊。佛有法	004	也  陸 宿 曰 旅  水 宿 曰 泊  心 游 理 外  喻 旅 泊  佛 有 法 
ZH_X16_0316_004:0517b02	界。猶天王。賜與喻開示。華屋喻藏性。雖獲喻信解。	004	界  猶 天 王  賜 與 喻 開 示  華 屋 喻 藏 性  雖 獲 喻 信 解  
ZH_X16_0316_004:0517b03	要因門入喻因解發行。由行證理。無餘者。五住俱	004	要 因 門 入 喻 因 解 發 行  由 行 證 理  無 餘 者  五 住 俱 
ZH_X16_0316_004:0517b04	盡。二死永亡。無餘惑也。疇昔者。猶云往昔也。陀羅	004	盡  二 死 永 亡  無 餘 惑 也  疇 昔 者  猶 云 往 昔 也  陀 羅 
ZH_X16_0316_004:0517b05	尼云總持。佇猶俟候也。	004	尼 云 總 持  佇 猶 俟 候 也  
ZH_X16_0316_004:0517b06	△二如來宣示法要(二)一經家敘意。	004	 二 如 來 宣 示 法 要  二  一 經 家 敘 意  
ZH_X16_0316_004:0517b07	爾時世尊哀愍會中(至)宣示阿難及諸大眾。	004	爾 時 世 尊 哀 愍 會 中  至  宣 示 阿 難 及 諸 大 眾  
ZH_X16_0316_004:0517b08	此經家敘佛之意。正為哀憐愍念。捨小向大。雖然	004	此 經 家 敘 佛 之 意  正 為 哀 憐 愍 念  捨 小 向 大  雖 然 
ZH_X16_0316_004:0517b09	悟得菩提真心。未有入門。不自在者。及為當來末	004	悟 得 菩 提 真 心  未 有 入 門  不 自 在 者  及 為 當 來 末 
ZH_X16_0316_004:0517b10	世眾生能發菩提心者。開無上之真乘。為妙修之	004	世 眾 生 能 發菩提心 者  開 無 上 之 真 乘  為 妙 修 之 
ZH_X16_0316_004:0517b11	要路。以故宣告當機及示大眾耳。	004	要 路  以 故 宣 告 當 機 及 示 大 眾 耳  
ZH_X16_0316_004:0517b12	△二世尊正示(二)一雙審二本(二)一總徵。	004	 二 世 尊 正 示  二  一 雙 審 二 本  二  一 總 徵  
ZH_X16_0316_004:0517b13	汝等決定發菩提心(至)云何初心二義決定。	004	汝 等 決 定 發菩提心  至  云 何 初 心 二 義 決 定  
ZH_X16_0316_004:0517b14	此總徵二決定義也。佛謂汝等決然一定。要發無	004	此 總 徵 二 決 定 義 也  佛 謂 汝 等 決 然 一 定  要 發 無 
ZH_X16_0316_004:0517b15	上菩提之心。於大佛頂首楞嚴王十方如來。同共	004	上 菩提之心  於 大 佛 頂 首 楞 嚴 王 十 方 如 來  同 共 
ZH_X16_0316_004:0517b16	修證妙三摩提。銳志精修。不生懈惰。疲勞厭倦。決	004	修 證 妙 三 摩 提  銳 志 精 修  不 生 懈 惰  疲 勞 厭 倦  決 
ZH_X16_0316_004:0517b17	不退轉。定無猶豫。此誠難得。然當先明。從本覺發	004	不 退 轉  定 無 猶 豫  此 誠 難 得  然 當 先 明  從 本 覺 發 
ZH_X16_0316_004:0517b18	始覺。最初之心而有真妄二義。必須決擇分明。揀	004	始 覺  最 初 之 心 而 有 真 妄 二 義  必 須 決 擇 分 明  揀 
ZH_X16_0316_004:0517b19	定真實。方不錯亂。修習則斯妙定可以入矣。故總	004	定 真 實  方 不 錯 亂  修 習 則 斯 妙 定 可 以 入 矣  故 總 
ZH_X16_0316_004:0517b20	徵曰。云何初心二義決定。此因阿難問。無餘涅槃。	004	徵 曰  云 何 初 心 二 義 決 定  此 因 阿 難 問  無餘涅槃  
ZH_X16_0316_004:0517b21	本發心路。及攝伏攀緣。入佛知見。故佛告以二決	004	本 發 心 路  及 攝 伏 攀 緣  入 佛 知 見  故 佛 告 以 二 決 
ZH_X16_0316_004:0517b22	定義。意謂欲知本發心路。但須決去生滅妄心。得	004	定 義  意 謂 欲 知 本 發 心 路  但 須 決 去 生 滅 妄 心  得 
ZH_X16_0316_004:0517b23	不生滅。為因地心。然後圓成不生不滅涅槃果德。	004	不 生 滅  為 因 地 心  然 後 圓 成 不生不滅 涅 槃 果 德  
ZH_X16_0316_004:0517b24	此初心第一決定義也。若欲攝伏攀緣。須審煩惱	004	此 初 心 第 一 決 定 義 也  若 欲 攝 伏 攀 緣  須 審 煩 惱 
ZH_X16_0316_004:0517c01	根本在於何處。但知根本。然後定取圓通本根。一	004	根 本 在 於 何 處  但 知 根 本  然 後 定 取 圓 通 本 根  一 
ZH_X16_0316_004:0517c02	門深入。則六知根一時清淨。此初心第二決定義	004	門 深 入  則 六 知 根 一 時 清 淨  此 初 心 第 二 決 定 義 
ZH_X16_0316_004:0517c03	也。	004	也  
ZH_X16_0316_004:0517c04	△二別釋(二)一審因地心(二)一總勸須審。	004	 二 別 釋  二  一 審 因 地 心  二  一 總 勸 須 審  
ZH_X16_0316_004:0517c05	阿難第一義者汝等若欲(至)不生不滅無有是處。	004	阿 難 第 一 義 者 汝 等 若 欲  至  不生不滅 無 有 是 處  
ZH_X16_0316_004:0517c06	此別釋二決定者。必須因心果覺。始末相當。為進	004	此 別 釋 二 決 定 者  必 須 因 心 果 覺  始 末 相 當  為 進 
ZH_X16_0316_004:0517c07	修之基也。阿難所謂。第一決定義者。汝等若欲決	004	修 之 基 也  阿 難 所 謂  第 一 決 定 義 者  汝 等 若 欲 決 
ZH_X16_0316_004:0517c08	定其志。捐捨小乘。進趣大乘。而欲證入佛知佛見	004	定 其 志  捐 捨 小 乘  進 趣 大 乘  而 欲 證 入 佛 知 佛 見 
ZH_X16_0316_004:0517c09	者。若然應當審諦細觀。此因地所登進修。初心與	004	者  若 然 應 當 審 諦 細 觀  此 因 地 所 登 進 修  初 心 與 
ZH_X16_0316_004:0517c10	佛果地位本覺真心。為同乎。為異乎。若同則可設	004	佛 果 地 位 本 覺 真 心  為 同 乎  為 異 乎  若 同 則 可 設 
ZH_X16_0316_004:0517c11	於因地中。仍以分別因緣自然之生滅心。用而為	004	於 因 地 中  仍 以 分 別 因 緣 自 然 之 生 滅 心  用 而 為 
ZH_X16_0316_004:0517c12	本。作進修因。而欲求其無上真乘不生不滅常住	004	本  作 進 修 因  而 欲 求 其 無 上 真 乘 不生不滅 常 住 
ZH_X16_0316_004:0517c13	佛果。是猶蒸砂作飯。棄水求波。決定無有如是處	004	佛 果  是 猶 蒸 砂 作 飯  棄 水 求 波  決 定 無 有 如 是 處 
ZH_X16_0316_004:0517c14	矣。蓋生滅心屬有作無常者也。不生滅屬無作真	004	矣  蓋 生 滅 心 屬 有 作 無 常 者 也  不 生 滅 屬 無 作 真 
ZH_X16_0316_004:0517c15	常者也。必要因果相同。斯則菩提涅槃方可希冀。	004	常 者 也  必 要 因 果 相 同  斯 則 菩 提 涅 槃 方 可 希 冀  
ZH_X16_0316_004:0517c16	所謂頭正尾正者矣。	004	所 謂 頭 正 尾 正 者 矣  
ZH_X16_0316_004:0517c17	△二正示當審(二)一總立例。	004	 二 正 示 當 審  二  一 總 立 例  
ZH_X16_0316_004:0517c18	以是義故汝當照明(至)由是始終無壞滅故。	004	以是義故 汝 當 照 明  至  由 是 始 終 無 壞 滅 故  
ZH_X16_0316_004:0517c19	此明世間虗空以可作。不可作總例生滅心與不	004	此 明 世 間 虗 空 以 可 作  不 可 作 總 例 生 滅 心 與 不 
ZH_X16_0316_004:0517c20	生滅也。意謂以是因心果覺。必須相同之義。由心	004	生 滅 也  意 謂 以 是 因 心 果 覺  必 須 相 同 之 義  由 心 
ZH_X16_0316_004:0517c21	有生滅及不生滅之故。設汝未明。不妨先當照察	004	有 生 滅 及 不 生 滅 之 故  設 汝 未 明  不 妨 先 當 照 察 
ZH_X16_0316_004:0517c22	審明諸器世間常無常理。然而凡屬可作之法。畢	004	審 明 諸 器 世 間 常 無 常 理  然 而 凡 屬 可 作 之 法  畢 
ZH_X16_0316_004:0517c23	竟無常。皆從變遷。莫不壞滅。阿難汝又更觀仔細	004	竟 無 常  皆 從 變 遷  莫 不 壞 滅  阿 難 汝 又 更 觀 仔 細 
ZH_X16_0316_004:0517c24	審察諸可作法。誰是不壞。然終不聞爛壞虗空。何	004	審 察 諸 可 作 法  誰 是 不 壞  然 終 不 聞 爛 壞 虗 空  何 
ZH_X16_0316_004:0518a01	以故。以其虗空非可造作。既無造作。由是始終亦	004	以 故  以 其 虗 空 非 可 造 作  既 無 造 作  由 是 始 終 亦 
ZH_X16_0316_004:0518a02	無壞滅。故知欲求不生滅果。須取無作不壞之因	004	無 壞 滅  故 知 欲 求 不 生 滅 果  須 取 無 作 不 壞 之 因 
ZH_X16_0316_004:0518a03	不得更用生滅心矣。清凉云。世間者。世即隱覆義。	004	不 得 更 用 生 滅 心 矣  清 凉 云  世 間 者  世 即 隱 覆 義  
ZH_X16_0316_004:0518a04	隱覆勝義故。又可破壞義。三世所遷故。間者。墮虗	004	隱 覆 勝 義 故  又 可 破 壞 義  三 世 所 遷 故  間 者  墮 虗 
ZH_X16_0316_004:0518a05	偽中故。隱覆之性。即墮虗偽故。世即是間。持業釋	004	偽 中 故  隱 覆 之 性  即 墮 虗 偽 故  世 即 是 間  持 業 釋 
ZH_X16_0316_004:0518a06	也。	004	也  
ZH_X16_0316_004:0518a07	△二別示法(二)一以生滅法例可作(二)一出妄總	004	 二 別 示 法  二  一 以 生 滅 法 例 可 作  二  一 出 妄 總 
ZH_X16_0316_004:0518a08	標。	004	標  
ZH_X16_0316_004:0518a09	則汝身中堅相為地(至)從始入終五疊渾濁。	004	則 汝 身 中 堅 相 為 地  至  從 始 入 終 五 疊 渾 濁  
ZH_X16_0316_004:0518a10	此就一身。出其虗妄。總標生滅之法皆可作也。意	004	此 就 一 身  出 其 虗 妄  總 標 生 滅 之 法 皆 可 作 也  意 
ZH_X16_0316_004:0518a11	謂必取無生滅心為因地者。果何說耶。良以心海	004	謂 必 取 無 生 滅 心 為 因 地 者  果 何 說 耶  良 以 心 海 
ZH_X16_0316_004:0518a12	五事渾濁無時清淨。今欲澄之。以取佛果非不生	004	五 事 渾 濁 無 時 清 淨  今 欲 澄 之  以 取 佛 果 非 不 生 
ZH_X16_0316_004:0518a13	滅。以為因心。必不能也。然不生滅常住真心。本無	004	滅  以 為 因 心  必 不 能 也  然 不 生 滅 常 住 真 心  本 無 
ZH_X16_0316_004:0518a14	渾濁。何由而有。是則因汝此身之中。若骨肉之堅	004	渾 濁  何 由 而 有  是 則 因 汝 此 身 之 中  若 骨 肉 之 堅 
ZH_X16_0316_004:0518a15	相。謂之為地。潤濕之精液。謂之為水。煖觸之氣相。	004	相  謂 之 為 地  潤 濕 之 精 液  謂 之 為 水  煖 觸 之 氣 相  
ZH_X16_0316_004:0518a16	謂之為火。動搖之脉息。謂之為風。此皆有作可壞	004	謂 之 為 火  動 搖 之 脉 息  謂 之 為 風  此 皆 有 作 可 壞 
ZH_X16_0316_004:0518a17	之法。由此四大執以為身。而自纏自縛。故將常住	004	之 法  由 此 四 大 執 以 為 身  而 自 纏 自 縛  故 將 常 住 
ZH_X16_0316_004:0518a18	真心本無生滅渾濁者。翻成生滅渾濁矣。由是分	004	真 心 本 無 生 滅 渾 濁 者  翻 成 生 滅 渾 濁 矣  由 是 分 
ZH_X16_0316_004:0518a19	開湛圓妙覺。從茲間隔本妙明心。故在眼者。祇稱	004	開 湛 圓 妙 覺  從 茲 間 隔 本 妙 明 心  故 在 眼 者  祇 稱 
ZH_X16_0316_004:0518a20	為視。在耳者。便目為聽。在鼻舌身者。俱名為覺。在	004	為 視  在 耳 者  便 目 為 聽  在 鼻 舌 身 者  俱 名 為 覺  在 
ZH_X16_0316_004:0518a21	意者。惟呼曰察。則知元本一精明。妄成六和。合於	004	意 者  惟 呼 曰 察  則 知 元 本 一 精 明  妄 成 六 和  合 於 
ZH_X16_0316_004:0518a22	無分隔中。妄成分隔。以其從迷一真之始。至成六	004	無 分 隔 中  妄 成 分 隔  以 其 從 迷 一 真 之 始  至 成 六 
ZH_X16_0316_004:0518a23	入之終。而渾濁之事。遂有五重。然餘經明五濁。咸	004	入 之 終  而 渾 濁 之 事  遂 有 五 重  然 餘 經 明 五 濁  咸 
ZH_X16_0316_004:0518a24	以五利為見。五鈍為煩惱。眾生但攬見慢果。立此	004	以 五 利 為 見  五 鈍 為 煩 惱  眾 生 但 攬 見 慢 果  立 此 
ZH_X16_0316_004:0518b01	假名。命以連持一期色心為體。劫無別體。但以四	004	假 名  命 以 連 持 一 期 色 心 為 體  劫 無 別 體  但 以 四 
ZH_X16_0316_004:0518b02	濁聚在其時。今經不然。蓋約五陰妄想。為五濁也。	004	濁 聚 在 其 時  今 經 不 然  蓋 約 五 陰 妄 想  為 五 濁 也  
ZH_X16_0316_004:0518b03	以其既有能覺能察之六根。必有所覺所察之六	004	以 其 既 有 能 覺 能 察 之 六 根  必 有 所 覺 所 察 之 六 
ZH_X16_0316_004:0518b04	塵。此則總為色陰。由其六根。領納六塵。則為受陰。	004	塵  此 則 總 為 色 陰  由 其 六 根  領 納 六 塵  則 為 受 陰  
ZH_X16_0316_004:0518b05	以緣前塵。引起分別。名為想陰。既起分別。遍緣諸	004	以 緣 前 塵  引 起 分 別  名 為 想 陰  既 起 分 別  遍 緣 諸 
ZH_X16_0316_004:0518b06	塵。念念生滅。相續不斷。名為行陰。既有前七分別	004	塵  念念生滅  相續不斷  名 為 行 陰  既 有 前 七 分 別 
ZH_X16_0316_004:0518b07	種現。熏其藏性。轉成藏識。即名識陰。此又色陰為	004	種 現  熏 其 藏 性  轉 成 藏 識  即 名 識 陰  此 又 色 陰 為 
ZH_X16_0316_004:0518b08	始。識陰為終。遂有五種之渾濁也。疊猶重也。	004	始  識 陰 為 終  遂 有 五 種 之 渾 濁 也  疊 猶 重 也  
ZH_X16_0316_004:0518b09	△二依義別釋(二)一通明濁義。	004	 二 依 義 別 釋  二  一 通 明 濁 義  
ZH_X16_0316_004:0518b10	云何為濁阿難譬如清水(至)汝濁五重亦復如是。	004	云 何 為 濁 阿 難 譬 如 清 水  至  汝 濁 五 重 亦復如是  
ZH_X16_0316_004:0518b11	此釋濁義也。云何謂之為濁耶。阿難譬如清水清	004	此 釋 濁 義 也  云 何 謂 之 為 濁 耶  阿 難 譬 如 清 水 清 
ZH_X16_0316_004:0518b12	潔者。其本然也。若彼塵土灰沙之類。質則留礙。而	004	潔 者  其 本 然 也  若 彼 塵 土 灰 沙 之 類  質 則 留 礙  而 
ZH_X16_0316_004:0518b13	有形塊。然此二者各有一定之體性。自然彼此不	004	有 形 塊  然 此 二 者 各 有 一 定 之 體 性  自 然 彼 此 不 
ZH_X16_0316_004:0518b14	相循順。倐有人焉。取彼塵土。投之淨水。則留礙者	004	相 循 順  倐 有 人 焉  取 彼 塵 土  投 之 淨 水  則 留 礙 者 
ZH_X16_0316_004:0518b15	失其留礙。而清潔者亡其清潔。俱化為渾為濁矣。	004	失 其 留 礙  而 清 潔 者 亡 其 清 潔  俱 化 為 渾 為 濁 矣  
