segmentnr	original	folio	analyzed
ZH_X04_0223_063:0433a17	地修世間眾技之門六地出纏智慧已滿七地入	063	地 修 世 間 眾 技 之 門 六 地 出 纏 智 慧 已 滿 七 地 入 
ZH_X04_0223_063:0433a18	利生之方便八地智無功現前九地行成任運十	063	利 生 之 方 便 八 地 智 無 功 現 前 九 地 行 成 任 運 十 
ZH_X04_0223_063:0433a19	地功圓佛用皆是治習氣方便三聚差別稠林者	063	地 功 圓 佛 用 皆 是 治 習 氣 方 便 三 聚 差 別 稠 林 者 
ZH_X04_0223_063:0433a20	從三不善根中約有十六種稠林名廣乃八萬四	063	從 三不善根 中 約 有 十 六 種 稠 林 名 廣 乃 八 萬 四 
ZH_X04_0223_063:0433a21	千及無盡十六種者三不善根三毒三株杌三垢	063	千 及 無 盡 十 六 種 者 三不善根 三 毒 三 株 杌 三 垢 
ZH_X04_0223_063:0433a22	三燒害三箭三惡行三遺三縛三所有三熱三惱	063	三 燒 害 三 箭 三 惡 行 三 遺 三 縛 三 所 有 三 熱 三 惱 
ZH_X04_0223_063:0433a23	三諍三熾然三稠林三拘礙總以貪瞋癡為體作	063	三 諍 三 熾 然 三 稠 林 三 拘 礙 總 以 貪 瞋 癡 為 體 作 
ZH_X04_0223_063:0433a24	種種煩惱名已上三行經明稠林煩惱分四此菩	063	種種煩惱 名 已 上 三 行 經 明 稠 林 煩 惱 分 四 此 菩 
ZH_X04_0223_063:0433b01	薩如實知眾生心種種相者都言之也所謂雜起	063	薩 如 實 知 眾 生 心 種 種 相 者 都 言 之 也 所 謂 雜 起 
ZH_X04_0223_063:0433b02	相者心所緣雜境界速轉相者生滅無常剎那不	063	相 者 心 所 緣 雜 境 界 速 轉 相 者 生 滅 無 常 剎 那 不 
ZH_X04_0223_063:0433b03	住壞不壞相者世間無常是名心取為壞相世間	063	住 壞 不 壞 相 者 世 間 無 常 是 名 心 取 為 壞 相 世 間 
ZH_X04_0223_063:0433b04	相無成即無有壞真假同此即世間出世間平等	063	相 無 成 即 無 有 壞 真 假 同 此 即 世間出世間 平 等 
ZH_X04_0223_063:0433b05	相無形質相者如心念空作空無相見無邊際相	063	相 無 形 質 相 者 如 心 念 空 作 空 無 相 見 無 邊 際 相 
ZH_X04_0223_063:0433b06	者作無邊際念想清淨相者如是染淨縛不縛悉	063	者 作 無 邊 際 念 想 清 淨 相 者 如 是 染 淨 縛 不 縛 悉 
ZH_X04_0223_063:0433b07	如實知乃至無量皆如實知如十二緣中自愛取	063	如 實 知 乃 至 無 量 皆 如 實 知 如 十 二 緣 中 自 愛 取 
ZH_X04_0223_063:0433b08	有已下為壞已上明此位菩薩如實知種種心想	063	有 已 下 為 壞 已 上 明 此 位 菩 薩 如 實 知 種 種 心 想 
ZH_X04_0223_063:0433b09	相以智能知。	063	相 以 智 能 知  
ZH_X04_0223_063:0433b11	大方廣佛新華嚴經合論卷第六十三	063	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 六 十 三 
ZH_X04_0223_063:0433b13	音切	063	音 切 
ZH_X04_0223_063:0433b14	曩(奴朗切)。吒(竹加切)。歎(他幹切)。續(似足切)。煿(補各切)。隙(豈逆切)。蟣	063	曩  奴 朗 切   吒  竹 加 切   歎  他 幹 切   續  似 足 切   煿  補 各 切   隙  豈 逆 切   蟣 
ZH_X04_0223_063:0433b15	(居豈切)。穬(古猛切)。肘(真友切)。估(古音)。嵐(盧含切)。株(朱音)。杌(五骨切)。迃	063	 居 豈 切   穬  古 猛 切   肘  真 友 切   估  古 音   嵐  盧 含 切   株  朱 音   杌  五 骨 切   迃 
ZH_X04_0223_063:0433b16	(于於二音)。鎣(余傾切)。	063	 于 於 二 音   鎣  余 傾 切   
