segmentnr	original	folio	stemmed
ZH_T30_1565_002:0048b11_18	若流轉者，則是無常。	002	若 流 轉 者  則 是 無 常  
ZH_T30_1565_002:0048b12_1	問曰：	002	問 曰  
ZH_T30_1565_002:0048b12_6	云何無常？	002	云 何 無 常  
ZH_T30_1565_002:0048b12_9	答曰：	002	答 曰  
ZH_T30_1565_002:0048b12_19	若過去者，云何是常？	002	若 過 去 者  云 何 是 常  
ZH_T30_1565_002:0048b13_8	若過去者，則是無常。	002	若 過 去 者  則 是 無 常  
ZH_T30_1565_002:0048b13_13	云何過去？	002	云 何 過 去  
ZH_T30_1565_002:0048b14_12	過去名失、名盡、名滅、名為無體，彼云何常？	002	過 去 名 失  名 盡  名 滅  名 為 無 體  彼 云 何 常  
ZH_T30_1565_002:0048b15_1	若其無體，云何過去？	002	若 其 無 體  云 何 過 去  
ZH_T30_1565_002:0048b15_11	若有物體，云何過去？	002	若 有 物 體  云 何 過 去  
ZH_T30_1565_002:0048b16_10	若其有者，石女之子亦應是常，以無體故。	002	若 其 有 者  石 女 之 子 亦 應 是 常  以 無 體 故  
ZH_T30_1565_002:0048b17_9	又若過去，常義不成。	002	又 若 過 去  常 義 不 成  
ZH_T30_1565_002:0048b17_19	未來世常，義亦不成。	002	未 來 世 常  義 亦 不 成  
ZH_T30_1565_002:0048b18_1	問曰：	002	問 曰  
ZH_T30_1565_002:0048b18_6	云何不成？	002	云 何 不 成  
ZH_T30_1565_002:0048b18_9	答曰：	002	答 曰  
ZH_T30_1565_002:0048b19_8	此未來者，名為無體、名為不生、名為不出。	002	此 未 來 者  名 為 無 體  名 為 不 生  名 為 不 出  
ZH_T30_1565_002:0048b19_18	彼若如是，云何為常？	002	彼 若 如 是  云 何 為 常  
ZH_T30_1565_002:0048b20_12	若其常者，兔角亦常，此義不可。	002	若 其 常 者  兔 角 亦 常  此 義 不 可  
ZH_T30_1565_002:0048b21_10	若謂有物，云何未來若或是常、若或未來？	002	若 謂 有 物  云 何 未 來 若 或 是 常  若 或 未 來  
ZH_T30_1565_002:0048b21_15	義不相應。	002	義 不 相 應  
ZH_T30_1565_002:0048b22_9	又現在常，義亦不成。	002	又 現 在 常  義 亦 不 成  
ZH_T30_1565_002:0048b22_12	問曰：	002	問 曰  
ZH_T30_1565_002:0048b22_17	云何不成？	002	云 何 不 成  
ZH_T30_1565_002:0048b22_20	答曰：	002	答 曰  
ZH_T30_1565_002:0048b23_13	此現在者，現法流轉故名現在。	002	此 現 在 者  現 法 流 轉 故 名 現 在  
ZH_T30_1565_002:0048b24_3	彼現在法，一念不住。	002	彼 現 在 法  一 念 不 住  
ZH_T30_1565_002:0048b24_13	若一念住，一劫亦住。	002	若 一 念 住  一 劫 亦 住  
ZH_T30_1565_002:0048b25_2	而此住相，實不可得。	002	而 此 住 相  實 不 可 得  
ZH_T30_1565_002:0048b25_12	以無住故，念亦是無。	002	以 無 住 故  念 亦 是 無  
ZH_T30_1565_002:0048b26_1	若念轉者，云何是常？	002	若 念 轉 者  云 何 是 常  
ZH_T30_1565_002:0048b27_1	若不生者，何有現在、未來、過去時節成就？	002	若 不 生 者  何 有 現 在  未 來  過 去 時 節 成 就  
ZH_T30_1565_002:0048b27_6	時無體故。	002	時 無 體 故  
ZH_T30_1565_002:0048b28_5	若有體者，是則過去、未來、現在則不是時；	002	若 有 體 者  是 則 過 去  未 來  現 在 則 不 是 時  
ZH_T30_1565_002:0048b29_1	若是時者，過去、未來、現在非體。	002	若 是 時 者  過 去  未 來  現 在 非 體  
ZH_T30_1565_002:0048b29_15	時或與體若一若異，義皆不成。	002	時 或 與 體 若 一 若 異  義 皆 不 成  
ZH_T30_1565_002:0048c02_1	又時與體，有尚不成，何況過去、未來、現在或復是常？	002	又 時 與 體  有 尚 不 成  何 況 過 去  未 來  現 在 或 復 是 常  
ZH_T30_1565_002:0048c02_11	若有體常，體自不成。	002	若 有 體 常  體 自 不 成  
ZH_T30_1565_002:0048c03_1	體不成故，云何成常？	002	體 不 成 故  云 何 成 常  
ZH_T30_1565_002:0048c03_6	是故常無。	002	是 故 常 無  
ZH_T30_1565_002:0048c04_1	如汝意謂，如其無物，則非法者。	002	如 汝 意 謂  如 其 無 物  則 非 法 者  
ZH_T30_1565_002:0048c04_6	此最不成。	002	此 最 不 成  
ZH_T30_1565_002:0048c04_19	汝何意故謂無物者則非是法？	002	汝 何 意 故 謂 無 物 者 則 非 是 法  
ZH_T30_1565_002:0048c06_7	若以無物則非法者，是則有法亦非是法，以無與有共相對故。	002	若 以 無 物 則 非 法 者  是 則 有 法 亦 非 是 法  以 無 與 有 共 相 對 故  
ZH_T30_1565_002:0048c07_6	以無法無、有法亦無，以彼無法不成就故。	002	以 無 法 無  有 法 亦 無  以 彼 無 法 不 成 就 故  
ZH_T30_1565_002:0048c08_5	如其無法不成法者，云何有法而得成法？	002	如 其 無 法 不 成 法 者  云 何 有 法 而 得 成 法  
ZH_T30_1565_002:0048c08_14	云何有法名為有法？	002	云 何 有 法 名 為 有 法  
ZH_T30_1565_002:0048c09_18	若汝意謂，此有法者，更有因緣有此有法；	002	若 汝 意 謂  此 有 法 者  更 有 因 緣 有 此 有 法  
ZH_T30_1565_002:0048c10_10	則有法與彼無法則不相對。	002	則 有 法 與 彼 無 法 則 不 相 對  
ZH_T30_1565_002:0048c10_15	此今解釋。	002	此 今 解 釋  
ZH_T30_1565_002:0048c12_6	若汝分別此有法者更有有法，二有平等相似相對，不同無者。	002	若 汝 分 別 此 有 法 者 更 有 有 法  二 有 平 等 相 似 相 對  不 同 無 者  
ZH_T30_1565_002:0048c12_20	此之有法更有有法、更無有法？	002	此 之 有 法 更 有 有 法  更 無 有 法  
ZH_T30_1565_002:0048c13_4	此我今釋。	002	此 我 今 釋  
ZH_T30_1565_002:0048c13_18	若彼有法更有有法，是則無窮。	002	若 彼 有 法 更 有 有 法  是 則 無 窮  
ZH_T30_1565_002:0048c15_2	若汝意謂，從於無法而有有法，是則無因而有法生。	002	若 汝 意 謂  從 於 無 法 而 有 有 法  是 則 無 因 而 有 法 生  
ZH_T30_1565_002:0048c15_12	是則有法，義不成就。	002	是 則 有 法  義 不 成 就  
ZH_T30_1565_002:0048c16_6	如是無法而有法生，無信樂者。	002	如 是 無 法 而 有 法 生  無 信 樂 者  
ZH_T30_1565_002:0048c16_16	如是有無，汝捨勿攝。	002	如 是 有 無  汝 捨 勿 攝  
ZH_T30_1565_002:0048c17_12	又有法明相對明示彼有法者。	002	又 有 法 明 相 對 明 示 彼 有 法 者  
ZH_T30_1565_002:0048c18_4	若其有體，得言有法。	002	若 其 有 體  得 言 有 法  
ZH_T30_1565_002:0048c19_3	若無體者，是則不得名為有法，彼體不成。	002	若 無 體 者  是 則 不 得 名 為 有 法  彼 體 不 成  
ZH_T30_1565_002:0048c19_17	體若不成，云何而得成有成無？	002	體 若 不 成  云 何 而 得 成 有 成 無  
ZH_T30_1565_002:0048c20_6	汝可捨此有無分別。	002	汝 可 捨 此 有 無 分 別  
ZH_T30_1565_002:0048c20_11	何用此為？	002	何 用 此 為  
ZH_T30_1565_002:0048c21_14	復有義釋，如是滅生、斷常等法。	002	復 有 義 釋  如 是 滅 生  斷 常 等 法  
ZH_T30_1565_002:0048c21_19	其義云何？	002	其 義 云 何  
ZH_T30_1565_002:0048c22_7	為一物中一時而有？	002	為 一 物 中 一 時 而 有  
ZH_T30_1565_002:0048c22_12	為當前後？	002	為 當 前 後  
ZH_T30_1565_002:0048c22_17	此我今釋。	002	此 我 今 釋  
ZH_T30_1565_002:0048c23_6	不相應法云何一處？	002	不相應法 云 何 一 處  
ZH_T30_1565_002:0048c23_11	互相違故。	002	互 相 違 故  
ZH_T30_1565_002:0048c24_1	滅等相違，不得同處。	002	滅 等 相 違  不 得 同 處  
ZH_T30_1565_002:0048c24_10	於一物中云何不壞？	002	於 一 物 中 云 何 不 壞  
ZH_T30_1565_002:0048c26_3	若汝意謂，於一念中有滅有生、有斷常等，則不相應。	002	若 汝 意 謂  於 一 念 中 有 滅 有 生  有 斷 常 等  則 不 相 應  
ZH_T30_1565_002:0048c27_12	若汝復謂，於一物中，非一念轉，異異念中差別轉者，則不相應。	002	若 汝 復 謂  於 一 物 中  非 一 念 轉  異 異 念 中 差 別 轉 者  則 不 相 應  
ZH_T30_1565_002:0048c27_15	問曰：	002	問 曰  
ZH_T30_1565_002:0048c28_4	云何名為不相應耶？	002	云 何 名 為 不 相 應 耶  
ZH_T30_1565_002:0048c28_7	答曰：	002	答 曰  
ZH_T30_1565_002:0048c29_11	若如是者，更異法滅、更異法生、更異法斷、更異法常。	002	若 如 是 者  更 異 法 滅  更 異 法 生  更 異 法 斷  更 異 法 常  
ZH_T30_1565_002:0049a01_5	如是等故，此一物中云何別異？	002	如 是 等 故  此 一 物 中 云 何 別 異  
ZH_T30_1565_002:0049a02_20	若汝意欲避如是過，異物異滅，物外異生、異斷、異常，如是等者，此則不成。	002	若 汝 意 欲 避 如 是 過  異 物 異 滅  物 外 異 生  異 斷  異 常  如 是 等 者  此 則 不 成  
ZH_T30_1565_002:0049a03_1	問曰：	002	問 曰  
ZH_T30_1565_002:0049a03_6	云何不成？	002	云 何 不 成  
ZH_T30_1565_002:0049a03_9	答曰：	002	答 曰  
ZH_T30_1565_002:0049a04_13	若如是者，則於一物亦得言有、亦得言無，無此道理。	002	若 如 是 者  則 於 一 物 亦 得 言 有  亦 得 言 無  無 此 道 理  
ZH_T30_1565_002:0049a05_2	是故一異，義則不成。	002	是 故 一 異  義 則 不 成  
ZH_T30_1565_002:0049a06_11	非唯滅等一異不成，復何者法若有滅等、彼共滅等一異不成？	002	非 唯 滅 等 一 異 不 成  復 何 者 法 若 有 滅 等  彼 共 滅 等 一 異 不 成  
ZH_T30_1565_002:0049a06_14	問曰：	002	問 曰  
ZH_T30_1565_002:0049a07_5	云何為唯滅等一異不成？	002	云 何 為 唯 滅 等 一 異 不 成  
ZH_T30_1565_002:0049a07_14	為一切法一異不成？	002	為 一 切 法 一 異 不 成  
ZH_T30_1565_002:0049a07_17	答曰：	002	答 曰  
ZH_T30_1565_002:0049a08_11	一切諸法皆亦如是，一異不成。	002	一切諸法 皆 亦 如 是  一 異 不 成  
ZH_T30_1565_002:0049a08_16	如偈句言：	002	如 偈 句 言  
ZH_T30_1565_002:0049a09_7	「亦非一義，非異義故。	002	 亦 非 一 義  非 異 義 故  
ZH_T30_1565_002:0049a09_11	」問曰：	002	 問 曰  
ZH_T30_1565_002:0049a10_1	云何一切諸法一異不成？	002	云 何 一切諸法 一 異 不 成  
ZH_T30_1565_002:0049a10_4	答曰：	002	答 曰  
ZH_T30_1565_002:0049a10_14	以不生故、如石女兒。	002	以 不 生 故  如 石 女 兒  
ZH_T30_1565_002:0049a11_3	若法生者、一異義成。	002	若 法 生 者  一 異 義 成  
ZH_T30_1565_002:0049a12_2	若一切法皆不生者、一異之義云何可成？	002	若 一 切 法 皆 不 生 者  一 異 之 義 云 何 可 成  
ZH_T30_1565_002:0049a12_17	如石女兒，本自不生，無自體故。	002	如 石 女 兒  本 自 不 生  無 自 體 故  
ZH_T30_1565_002:0049a13_6	又無自體，以因緣故。	002	又 無 自 體  以 因 緣 故  
ZH_T30_1565_002:0049a13_16	因緣法者，無法可得。	002	因 緣 法 者  無 法 可 得  
ZH_T30_1565_002:0049a14_11	若因緣者，則非是生，經中說故。	002	若 因 緣 者  則 非 是 生  經 中 說 故  
ZH_T30_1565_002:0049a15_1	此一異義，則不成就。	002	此 一 異 義  則 不 成 就  
ZH_T30_1565_002:0049a16_2	問曰：	002	問 曰  
ZH_T30_1565_002:0049a16_11	云何因緣名為不生？	002	云 何 因 緣 名 為 不 生  
ZH_T30_1565_002:0049a17_5	若不生者，云何而說名為因緣？	002	若 不 生 者  云 何 而 說 名 為 因 緣  
ZH_T30_1565_002:0049a17_15	若因緣者，云何不生？	002	若 因 緣 者  云 何 不 生  
ZH_T30_1565_002:0049a18_4	若不生者，云何因緣？	002	若 不 生 者  云 何 因 緣  
ZH_T30_1565_002:0049a18_18	如其因緣名不生者，義不相應。	002	如 其 因 緣 名 不 生 者  義 不 相 應  
ZH_T30_1565_002:0049a19_1	答曰：	002	答 曰  
ZH_T30_1565_002:0049a19_6	此不相應。	002	此 不 相 應  
ZH_T30_1565_002:0049a19_16	若說因緣，則不相應。	002	若 說 因 緣  則 不 相 應  
ZH_T30_1565_002:0049a20_10	若體是有，云何因緣以先有故？	002	若 體 是 有  云 何 因 緣 以 先 有 故  
ZH_T30_1565_002:0049a21_10	如其無者，則是無法，云何因緣以無法故？	002	如 其 無 者  則 是 無 法  云 何 因 緣 以 無 法 故  
ZH_T30_1565_002:0049a22_10	如其無法有因緣者，是則兔角亦須因緣。	002	如 其 無 法 有 因 緣 者  是 則 兔 角 亦 須 因 緣  
ZH_T30_1565_002:0049a23_6	因者無體，以無物故，如虛空花。	002	因 者 無 體  以 無 物 故  如 虛 空 花  
ZH_T30_1565_002:0049a23_15	是故此義道理則成。	002	是 故 此 義 道 理 則 成  
ZH_T30_1565_002:0049a24_4	思惟因緣，則是不生。	002	思 惟 因 緣  則 是 不 生  
ZH_T30_1565_002:0049a24_9	何者因緣？	002	何 者 因 緣  
ZH_T30_1565_002:0049a25_2	問曰：	002	問 曰  
ZH_T30_1565_002:0049a25_7	因緣二種：	002	因 緣 二 種  
ZH_T30_1565_002:0049a25_13	一內、二外。	002	一 內  二 外  
ZH_T30_1565_002:0049a26_7	內者，所謂無明緣行，乃至老死；	002	內 者  所 謂 無明緣行  乃 至 老 死  
ZH_T30_1565_002:0049a27_5	外因緣者，所謂一切器世間中種子芽等。	002	外 因 緣 者  所 謂 一 切 器 世 間 中 種 子 芽 等  
ZH_T30_1565_002:0049a27_8	答曰：	002	答 曰  
ZH_T30_1565_002:0049a27_18	此如是法，今共籌量。	002	此 如 是 法  今 共 籌 量  
ZH_T30_1565_002:0049a29_11	若汝分別此無明等十二諸分因緣法者，如汝所說，此十二分為如車分。	002	若 汝 分 別 此 無 明 等 十 二 諸 分 因 緣 法 者  如 汝 所 說  此 十 二 分 為 如 車 分  
ZH_T30_1565_002:0049b01_15	於車為分，名為因緣，為此十二而共和合，名為因緣。	002	於 車 為 分  名 為 因 緣  為 此 十 二 而 共 和 合  名 為 因 緣  
ZH_T30_1565_002:0049b02_4	為一一分自是因緣？	002	為 一 一 分 自 是 因 緣  
ZH_T30_1565_002:0049b02_13	為二二分二分因緣？	002	為 二 二 分 二 分 因 緣  
ZH_T30_1565_002:0049b03_7	為當於此一切分外更有因緣？	002	為 當 於 此 一 切 分 外 更 有 因 緣  
ZH_T30_1565_002:0049b03_12	為唯相貌？	002	為 唯 相 貌  
ZH_T30_1565_002:0049b04_7	此一切法，如是思量，皆不相應。	002	此 一 切 法  如 是 思 量  皆 不 相 應  
ZH_T30_1565_002:0049b04_10	問曰：	002	問 曰  
ZH_T30_1565_002:0049b04_19	云何名為不相應耶？	002	云 何 名 為 不 相 應 耶  
ZH_T30_1565_002:0049b05_1	答曰：	002	答 曰  
ZH_T30_1565_002:0049b05_6	以念念故。	002	以 念 念 故  
ZH_T30_1565_002:0049b05_16	若唯是一，則無因緣。	002	若 唯 是 一  則 無 因 緣  
ZH_T30_1565_002:0049b05_19	問曰：	002	問 曰  
ZH_T30_1565_002:0049b06_7	云何是一則無因緣？	002	云 何 是 一 則 無 因 緣  
ZH_T30_1565_002:0049b06_10	答曰：	002	答 曰  
ZH_T30_1565_002:0049b07_10	若如是者，唯一無明得為因緣，餘非因緣。	002	若 如 是 者  唯 一 無 明 得 為 因 緣  餘 非 因 緣  
ZH_T30_1565_002:0049b09_1	又復二者亦非因緣，以滅與生二不俱故，如生不生則不和合。	002	又 復 二 者 亦 非 因 緣  以 滅 與 生 二 不 俱 故  如 生 不 生 則 不 和 合  
ZH_T30_1565_002:0049b10_1	分別車分亦不相應，因緣和合不可得故。	002	分 別 車 分 亦 不 相 應  因緣和合 不 可 得 故  
ZH_T30_1565_002:0049b10_15	現見車分，於一時中有法和合。	002	現 見 車 分  於 一 時 中 有 法 和 合  
ZH_T30_1565_002:0049b11_10	無明等分，於一時中不見有法。	002	無 明 等 分  於 一 時 中 不 見 有 法  
ZH_T30_1565_002:0049b12_1	如是因緣，說名因緣。	002	如 是 因 緣  說 名 因 緣  
ZH_T30_1565_002:0049b12_7	如車分、車。	002	如 車 分  車  
ZH_T30_1565_002:0049b13_6	無明等分，則不如是，滅生生滅，法無和合。	002	無 明 等 分  則 不 如 是  滅 生 生 滅  法 無 和 合  
ZH_T30_1565_002:0049b13_16	若無和合，為說何法？	002	若 無 和 合  為 說 何 法  
ZH_T30_1565_002:0049b14_6	若無所說，云何說法？	002	若 無 所 說  云 何 說 法  
ZH_T30_1565_002:0049b14_16	所有言說，是法相貌。	002	所 有 言 說  是 法 相 貌  
ZH_T30_1565_002:0049b15_5	云何相貌可得言有？	002	云 何 相 貌 可 得 言 有  
ZH_T30_1565_002:0049b15_14	如阿闍梨提婆偈言：	002	如 阿 闍 梨 提 婆 偈 言  
ZH_T30_1565_002:0049b16_14	「一法名無體，　　以無和合故；	002	 一 法 名 無 體    以 無 和 合 故  
ZH_T30_1565_002:0049b17_13	若一無體者，　　是則無和合。	002	若 一 無 體 者    是 則 無 和 合  
ZH_T30_1565_002:0049b18_18	」若離諸分更別有法，則非因緣，以不生故。	002	 若 離 諸 分 更 別 有 法  則 非 因 緣  以 不 生 故  
ZH_T30_1565_002:0049b19_7	如是因緣不生義成。	002	如 是 因 緣 不 生 義 成  
ZH_T30_1565_002:0049b19_12	如佛說言：	002	如 佛 說 言  
ZH_T30_1565_002:0049b20_2	「言因緣者，因緣則空。	002	 言 因 緣 者  因 緣 則 空  
ZH_T30_1565_002:0049b20_17	」是故應捨因緣之義，不應攝受。	002	 是 故 應 捨 因 緣 之 義  不 應 攝 受  
ZH_T30_1565_002:0049b21_10	如是思量，一義異義二皆不成。	002	如 是 思 量  一 義 異 義 二 皆 不 成  
ZH_T30_1565_002:0049b22_1	又見一已，取異相對；	002	又 見 一 已  取 異 相 對  
ZH_T30_1565_002:0049b22_11	既見異故，取一相對。	002	既 見 異 故  取 一 相 對  
ZH_T30_1565_002:0049b22_21	相對不成，如偈說言：	002	相 對 不 成  如 偈 說 言  
ZH_T30_1565_002:0049b23_0	「異異因緣外，　　更無有法生，	002	 異 異 因 緣 外    更 無 有 法 生  
ZH_T30_1565_002:0049b24_13	不異因緣外，　　則無法可得。	002	不 異 因 緣 外    則 無 法 可 得  
ZH_T30_1565_002:0049b25_0	異異更無異，　　不異異亦無，	002	異 異 更 無 異    不 異 異 亦 無  
ZH_T30_1565_002:0049b26_13	如其異無者，　　異更不可得。	002	如 其 異 無 者    異 更 不 可 得  
ZH_T30_1565_002:0049b27_9	」如是一異，應捨勿攝。	002	 如 是 一 異  應 捨 勿 攝  
ZH_T30_1565_002:0049b27_19	如是捨已，知本性空。	002	如 是 捨 已  知 本 性 空  
ZH_T30_1565_002:0049b28_12	心念彼空，何用攝受虛妄不實？	002	心 念 彼 空  何 用 攝 受 虛 妄 不 實  
ZH_T30_1565_002:0049b28_15	問曰：	002	問 曰  
ZH_T30_1565_002:0049b29_1	如是如是。	002	如是如是  
ZH_T30_1565_002:0049b29_20	一切諸法本性自空，此第一義，是真是實。	002	一切諸法 本 性 自 空  此 第 一 義  是 真 是 實  
ZH_T30_1565_002:0049c01_9	我今始解，如來實語。	002	我 今 始 解  如 來 實 語  
ZH_T30_1565_002:0049c02_8	如世尊說，一切諸法本性自空，無自體故。	002	如 世 尊 說  一切諸法 本 性 自 空  無 自 體 故  
ZH_T30_1565_002:0049c03_6	此復云何世間之人一切現見去來不成？	002	此 復 云 何 世 間 之 人 一 切 現 見 去 來 不 成  
ZH_T30_1565_002:0049c03_9	答曰：	002	答 曰  
ZH_T30_1565_002:0049c03_14	以阿含故。	002	以 阿 含 故  
ZH_T30_1565_002:0049c03_17	問曰：	002	問 曰  
ZH_T30_1565_002:0049c04_1	何者阿含？	002	何 者 阿 含  
ZH_T30_1565_002:0049c04_4	答曰：	002	答 曰  
ZH_T30_1565_002:0049c04_21	此如是義，於《大經》中，如來說言：	002	此 如 是 義  於  大 經  中  如 來 說 言  
ZH_T30_1565_002:0049c05_2	「須菩提！	002	 須 菩 提  
ZH_T30_1565_002:0049c05_11	一切諸法去來行空。	002	一切諸法 去 來 行 空  
ZH_T30_1565_002:0049c06_1	彼人不覺，取著不捨。	002	彼 人 不 覺  取 著 不 捨  
ZH_T30_1565_002:0049c07_1	而彼空法，不去不來，無有一法而不空者。	002	而 彼 空 法  不 去 不 來  無 有 一 法 而 不 空 者  
ZH_T30_1565_002:0049c07_16	」又復說言，一切諸法悉不來者。	002	 又 復 說 言  一切諸法 悉 不 來 者  
ZH_T30_1565_002:0049c08_6	此是阿含，又道理故。	002	此 是 阿 含  又 道 理 故  
ZH_T30_1565_002:0049c09_1	若法不生，則無去來，猶如兔角。	002	若 法 不 生  則 無 去 來  猶 如 兔 角  
ZH_T30_1565_002:0049c09_6	此義成就。	002	此 義 成 就  
ZH_T30_1565_002:0049c09_11	又偈說言：	002	又 偈 說 言  
ZH_T30_1565_002:0049c10_0	「已去則不去，　　未去亦不去，	002	 已 去 則 不 去    未 去 亦 不 去  
ZH_T30_1565_002:0049c11_13	離已去不去，　　現去則非去。	002	離 已 去 不 去    現 去 則 非 去  
ZH_T30_1565_002:0049c12_4	」此復廣說。	002	 此 復 廣 說  
ZH_T30_1565_002:0049c12_9	何者為去？	002	何 者 為 去  
ZH_T30_1565_002:0049c12_14	何法是去？	002	何 法 是 去  
ZH_T30_1565_002:0049c12_19	去者是誰？	002	去 者 是 誰  
ZH_T30_1565_002:0049c13_13	若是我去，以無我故，去義不成。	002	若 是 我 去  以 無 我 故  去 義 不 成  
ZH_T30_1565_002:0049c14_7	汝法我常不動不搖，云何能去？	002	汝 法 我 常 不 動 不 搖  云 何 能 去  
ZH_T30_1565_002:0049c15_6	若我能去，虛空亦去，而此虛空，實無去法。	002	若 我 能 去  虛 空 亦 去  而 此 虛 空  實 無 去 法  
ZH_T30_1565_002:0049c16_4	我者不能從於此方而到彼方，無離無合。	002	我 者 不 能 從 於 此 方 而 到 彼 方  無 離 無 合  
ZH_T30_1565_002:0049c17_9	汝所立我，遍一切處，則無去處，自在秉執，遍一切故。	002	汝 所 立 我  遍 一 切 處  則 無 去 處  自 在 秉 執  遍 一 切 故  
ZH_T30_1565_002:0049c17_19	以是義故，我則不去。	002	以是義故  我 則 不 去  
ZH_T30_1565_002:0049c18_14	若汝意謂，以身隨心，是故有行。	002	若 汝 意 謂  以 身 隨 心  是 故 有 行  
ZH_T30_1565_002:0049c18_19	此義不然。	002	此 義 不 然  
ZH_T30_1565_002:0049c20_6	以其有常無常過故，又以有分無分過故，又以有色無色過故。	002	以 其 有 常 無 常 過 故  又 以 有 分 無 分 過 故  又 以 有 色 無 色 過 故  
ZH_T30_1565_002:0049c21_1	心非作故，身不隨行，行不可得。	002	心 非 作 故  身 不 隨 行  行 不 可 得  
ZH_T30_1565_002:0049c21_19	心身有無常不成就，云何此方行到彼方？	002	心 身 有 無 常 不 成 就  云 何 此 方 行 到 彼 方  
ZH_T30_1565_002:0049c23_3	如迦卑邏弟子意謂，由勝因緣丈夫流轉，如是名行；	002	如 迦 卑 邏 弟 子 意 謂  由 勝 因 緣 丈 夫 流 轉  如 是 名 行  
ZH_T30_1565_002:0049c24_2	丈夫作已，迴故名還，是故由勝得有去來。	002	丈 夫 作 已  迴 故 名 還  是 故 由 勝 得 有 去 來  
ZH_T30_1565_002:0049c25_10	此我解釋，汝今乃以虛空之華作歡喜丸，與石女兒令使食之。	002	此 我 解 釋  汝 今 乃 以 虛 空 之 華 作 歡 喜 丸  與 石 女 兒 令 使 食 之  
ZH_T30_1565_002:0049c26_11	汝勝是無，而汝意謂，由勝力故，丈夫去來。	002	汝 勝 是 無  而 汝 意 謂  由 勝 力 故  丈 夫 去 來  
ZH_T30_1565_002:0049c27_9	勝雖是常，而能令使丈夫去來，義亦如是。	002	勝 雖 是 常  而 能 令 使 丈 夫 去 來  義 亦 如 是  
ZH_T30_1565_002:0049c28_17	如汝意解，如丈夫行，則非是作，亦不成就有所行法，若村城等。	002	如 汝 意 解  如 丈 夫 行  則 非 是 作  亦 不 成 就 有 所 行 法  若 村 城 等  
ZH_T30_1565_002:0049c29_7	此先已遮，以不生故。	002	此 先 已 遮  以 不 生 故  
ZH_T30_1565_002:0050a01_18	又復更有說有為者，彼則無去，無動搖故。	002	又 復 更 有 說 有 為 者  彼 則 無 去  無 動 搖 故  
ZH_T30_1565_002:0050a02_12	行是相貌，如是相貌非有為體。	002	行 是 相 貌  如 是 相 貌 非 有 為 體  
ZH_T30_1565_002:0050a03_16	如是皆說，一切有為念念無常，如是不住，云何有行？	002	如 是 皆 說  一 切 有 為 念 念 無 常  如 是 不 住  云 何 有 行  
ZH_T30_1565_002:0050a04_1	是故偈言：	002	是 故 偈 言  
ZH_T30_1565_002:0050a04_14	「有生得言行，亦得言作者。	002	 有 生 得 言 行  亦 得 言 作 者  
ZH_T30_1565_002:0050a05_15	」如是故知，有為之法雖生雖行，如是生者於先已遮。	002	 如 是 故 知  有 為 之 法 雖 生 雖 行  如 是 生 者 於 先 已 遮  
ZH_T30_1565_002:0050a06_1	復有偈言：	002	復 有 偈 言  
ZH_T30_1565_002:0050a07_0	「有為無來處，　　念念不住故，	002	 有 為 無 來 處    念 念 不 住 故  
ZH_T30_1565_002:0050a08_13	又亦無去處，　　如是故無住。	002	又 亦 無 去 處    如 是 故 無 住  
ZH_T30_1565_002:0050a09_18	」如是有為行至異處，則無此理，無行作故。	002	 如 是 有 為 行 至 異 處  則 無 此 理  無 行 作 故  
ZH_T30_1565_002:0050a10_17	如是有為有尚不成，況有行去、若到已還？	002	如 是 有 為 有 尚 不 成  況 有 行 去  若 到 已 還  
ZH_T30_1565_002:0050a11_2	自體空故。	002	自 體 空 故  
ZH_T30_1565_002:0050a12_14	若汝意謂，陰有行去，有為不攝。	002	若 汝 意 謂  陰 有 行 去  有 為 不 攝  
ZH_T30_1565_002:0050a13_3	此義不然，陰不成故。	002	此 義 不 然  陰 不 成 故  
ZH_T30_1565_002:0050a13_6	問曰：	002	問 曰  
ZH_T30_1565_002:0050a13_11	云何不成？	002	云 何 不 成  
ZH_T30_1565_002:0050a13_14	答曰：	002	答 曰  
ZH_T30_1565_002:0050a13_19	因緣空故。	002	因 緣 空 故  
ZH_T30_1565_002:0050a14_3	此義云何？	002	此義云何  
ZH_T30_1565_002:0050a14_17	猶如兔角，畢竟如是無有因緣；	002	猶 如 兔 角  畢 竟 如 是 無 有 因 緣  
ZH_T30_1565_002:0050a15_16	色等諸陰，亦復如是，因緣畢竟不可得也。	002	色 等 諸 陰  亦復如是  因 緣 畢 竟 不 可 得 也  
ZH_T30_1565_002:0050a16_11	此如是知，因緣空故，色等陰無。	002	此 如 是 知  因 緣 空 故  色 等 陰 無  
ZH_T30_1565_002:0050a16_20	如阿闍梨所說偈言：	002	如 阿 闍 梨 所 說 偈 言  
ZH_T30_1565_002:0050a17_0	「離色之因緣，　　色則不可得，	002	 離 色 之 因 緣    色 則 不 可 得  
ZH_T30_1565_002:0050a18_13	亦復不離色，　　而見色因緣。	002	亦 復 不 離 色    而 見 色 因 緣  
ZH_T30_1565_002:0050a19_0	離色之因緣，　　色自成就色，	002	離 色 之 因 緣    色 自 成 就 色  
ZH_T30_1565_002:0050a20_13	物不得因緣，　　不得無因緣。	002	物 不 得 因 緣    不 得 無 因 緣  
ZH_T30_1565_002:0050a21_14	」應如是知，無因緣故，色則是無。	002	 應 如 是 知  無 因 緣 故  色 則 是 無  
