segmentnr	original	folio	analyzed
ZH_X50_0818_004:0081b18	爾。體是惑故。若爾善心見應非縛。此有漏故。有漏	004	爾  體 是 惑 故  若 爾 善 心 見 應 非 縛  此 有 漏 故  有 漏 
ZH_X50_0818_004:0081b19	末那之所增故。後得不爾。不可為例(既言無漏與第七識不相	004	末 那 之 所 增 故  後 得 不 爾  不 可 為 例  既 言 無 漏 與 第 七 識 不 相 
ZH_X50_0818_004:0081b20	增益。故不能縛。何畏法執。雖相縛本。與生空智。不增非縛)。樞要問。相縛見名相	004	增 益  故 不 能 縛  何 畏 法 執  雖 相 縛 本  與 生 空 智  不 增 非 縛   樞 要 問  相 縛 見 名 相 
ZH_X50_0818_004:0081b21	縛。見縛相名見縛。答。見不明證不自在故由相縛。	004	縛  見 縛 相 名 見 縛  答  見 不 明 證 不 自 在 故 由 相 縛  
ZH_X50_0818_004:0081b22	相無能證自在力故。非見所縛(此約緣用。若現量見縛境合染。瑜伽	004	相 無 能 證 自 在 力 故  非 見 所 縛  此 約 緣 用  若 現 量 見 縛 境 合 染  瑜 伽 
ZH_X50_0818_004:0081b23	名緣縛也)。問。由有末那施不王相。非無相智攝。非到彼	004	名 緣 縛 也   問  由 有 末 那 施 不 王 相  非 無 相 智 攝  非 到 彼 
ZH_X50_0818_004:0081b24	岸耶。答。無意識執。名無相智。非第七執。成波羅蜜。	004	岸 耶  答  無 意 識 執  名 無 相 智  非 第 七 執  成 波 羅 蜜  
ZH_X50_0818_004:0081c01	證云。此違攝論三輪清淨。無分別智所攝施等。名	004	證 云  此 違 攝 論 三 輪 清 淨  無分別智 所 攝 施 等  名 
ZH_X50_0818_004:0081c02	波羅蜜(今謂前後攝未必同時。又地前修亦名波羅蜜故。樞要義無過也)。言伽他	004	波 羅 蜜  今 謂 前 後 攝 未 必 同 時  又 地 前 修 亦 名 波 羅 蜜 故  樞 要 義 無 過 也   言 伽 他 
ZH_X50_0818_004:0081c03	者。基云。不知何教。然有人言。阿毘達摩大乘經頌	004	者  基 云  不 知 何 教  然 有 人 言  阿 毘 達 摩 大 乘 經 頌 
ZH_X50_0818_004:0081c04	五十一文。義同文異(既言伽他非瑜伽文)。	004	五 十 一 文  義 同 文 異  既 言 伽 他 非 瑜 伽 文   
ZH_X50_0818_004:0081c05	又善無覆(至)有漏義成。	004	又 善 無 覆  至  有 漏 義 成  
ZH_X50_0818_004:0081c06	述曰。第二破執中有三。初破有部等。次大眾部等。	004	述 曰  第 二 破 執 中 有 三  初 破 有 部 等  次 大 眾 部 等  
ZH_X50_0818_004:0081c07	後破經部。薩婆多云。善等起時雖無現漏。而有過	004	後 破 經 部  薩 婆 多 云  善 等 起 時 雖 無 現 漏  而 有 過 
ZH_X50_0818_004:0081c08	未。能緣縛故。得成有漏。故今破云。理非有故。又云。	004	未  能 緣 縛 故  得 成 有 漏  故 今 破 云  理 非 有 故  又 云  
ZH_X50_0818_004:0081c09	無學雖無煩惱。然由現在他緣縛故。央掘摩羅於	004	無 學 雖 無 煩 惱  然 由 現 在 他 緣 縛 故  央 掘 摩 羅 於 
ZH_X50_0818_004:0081c10	佛生瞋。無比女人於佛生貪。由此亦佛成有漏故。	004	佛 生 瞋  無 比 女 人 於 佛 生 貪  由 此 亦 佛 成 有 漏 故  
ZH_X50_0818_004:0081c11	故破非由他或成有漏。勿由他解成無漏故。次不	004	故 破 非 由 他 或 成 有 漏  勿 由 他 解 成 無 漏 故  次 不 
ZH_X50_0818_004:0081c12	相應破大眾部。正量部等。如前破故。經部師云。雖	004	相 應 破 大 眾 部  正 量 部 等  如 前 破 故  經 部 師 云  雖 
ZH_X50_0818_004:0081c13	無現惑。而由有漏種所生故。現行善等。亦成有漏。	004	無 現 惑  而 由 有 漏 種 所 生 故  現 行 善 等  亦 成 有 漏  
ZH_X50_0818_004:0081c14	破汝熏時。無現染意。因何現漏。成有漏種。基云。若	004	破 汝 熏 時  無 現 染 意  因 何 現 漏  成 有 漏 種  基 云  若 
ZH_X50_0818_004:0081c15	救先善起時。雖無現惑。由漏種隨善等種故。善種	004	救 先 善 起 時  雖 無 現 惑  由 漏 種 隨 善 等 種 故  善 種 
ZH_X50_0818_004:0081c16	成有漏者。不然勿學無漏心亦成有漏故。測云。由	004	成 有 漏 者  不 然 勿 學 無 漏 心 亦 成 有 漏 故  測 云  由 
ZH_X50_0818_004:0081c17	漏種子所隨逐故。現行善等成有漏者(證云。此破轉計。不名	004	漏 種 子 所 隨 逐 故  現 行 善 等 成 有 漏 者  證 云  此 破 轉 計  不 名 
ZH_X50_0818_004:0081c18	破故。此不成種。有漏因故)。測云。彼難豈不由惑心。發善業等。得	004	破 故  此 不 成 種  有 漏 因 故   測 云  彼 難 豈 不 由 惑 心  發 善 業 等  得 
ZH_X50_0818_004:0081c19	成有漏。故破如論。然諸有漏下申正義。由與自身	004	成 有 漏  故 破 如 論  然 諸 有 漏 下 申 正 義  由 與 自 身 
ZH_X50_0818_004:0081c20	(簡由他惑成有漏義)。現行(簡由種子)。煩惱(簡由不相應)。俱生俱滅(簡去來縛)。	004	 簡 由 他 惑 成 有 漏 義   現 行  簡 由 種 子   煩 惱  簡 由 不 相 應   俱 生 俱 滅  簡 去 來 縛   
ZH_X50_0818_004:0081c21	牙相增益(簡無漏法)。主成有漏。種子亦爾。熏時亦有現	004	牙 相 增 益  簡 無 漏 法   主 成 有 漏  種 子 亦 爾  熏 時 亦 有 現 
ZH_X50_0818_004:0081c22	染意故(既上定等由下末那成有漏故。若俱順益。未必繫縛。增益方成。如對法云。漏所隨者。	004	染 意 故  既 上 定 等 由 下 末 那 成 有 漏 故  若 俱 順 益  未 必 繫 縛  增 益 方 成  如 對 法 云  漏 所 隨 者  
ZH_X50_0818_004:0081c23	謂餘地法。亦為餘地諸漏麤重所隨逐故也)。如樞要云。除無漏法若種	004	謂 餘 地 法  亦 為 餘 地 諸 漏 麤 重 所 隨 逐 故 也   如 樞 要 云  除 無 漏 法 若 種 
ZH_X50_0818_004:0081c24	若現。與七惑俱相隨順故。法爾種等得成有漏。問。	004	若 現  與 七 惑 俱 相 隨 順 故  法 爾 種 等 得 成 有 漏  問  
ZH_X50_0818_004:0082a01	何唯現俱有漏本因。答。增益強故。非如種劣。問。若	004	何 唯 現 俱 有 漏 本 因  答  增 益 強 故  非 如 種 劣  問  若 
ZH_X50_0818_004:0082a02	末那是有漏正因。何故六十五五相成有漏。集論	004	末 那 是 有 漏 正 因  何 故 六 十 五 五 相 成 有 漏  集 論 
ZH_X50_0818_004:0082a03	六義不說末那。測云。彼約諸義。此明正因。範云。彼	004	六 義 不 說 末 那  測 云  彼 約 諸 義  此 明 正 因  範 云  彼 
ZH_X50_0818_004:0082a04	隨轉門。此真實門(小乘緣縛。非唯現量。知非隨轉)。樞要云。六十五	004	隨 轉 門  此 真 實 門  小 乘 緣 縛  非 唯 現 量  知 非 隨 轉   樞 要 云  六 十 五 
ZH_X50_0818_004:0082a05	說。現量所行五境有緣縛。餘根心等。但田隨眠。違	004	說  現 量 所 行 五 境 有 緣 縛  餘 根 心 等  但 田 隨 眠  違 
ZH_X50_0818_004:0082a06	五十九斷二縛義。明知緣縛。有親有踈。踈通根等。	004	五 十 九 斷 二 縛 義  明 知 緣 縛  有 親 有 踈  踈 通 根 等  
ZH_X50_0818_004:0082a07	親唯五塵(即是交雜可說五十九隨轉理門)。	004	親 唯 五 塵  即 是 交 雜 可 說 五 十 九 隨 轉 理 門   
ZH_X50_0818_004:0082a08	此意若無(至)實有八種。	004	此 意 若 無  至  實 有 八 種  
ZH_X50_0818_004:0082a09	述曰。第二結成。此意若無。六理非有。然有大品涅	004	述 曰  第 二 結 成  此 意 若 無  六 理 非 有  然 有 大 品 涅 
ZH_X50_0818_004:0082a10	槃經等。說六識者有二義故。一隨轉門。二隨根故	004	槃 經 等  說 六 識 者 有 二 義 故  一 隨 轉 門  二 隨 根 故 
ZH_X50_0818_004:0082a11	(基云阿含非也。唯大順小名隨轉故)。	004	 基 云 阿 含 非 也  唯 大 順 小 名 隨 轉 故   
ZH_X50_0818_004:0082a12	如是已說(至)俱非。	004	如 是 已 說  至  俱 非  
ZH_X50_0818_004:0082a13	述曰。明第三能變。總有九頌。測云。七門。一名數門。	004	述 曰  明 第 三 能 變  總 有 九 頌  測 云  七 門  一 名 數 門  
ZH_X50_0818_004:0082a14	二自性門。三行相門。四三性門。五心所相應門。六	004	二 自 性 門  三 行 相 門  四 三 性 門  五 心 所 相 應 門  六 
ZH_X50_0818_004:0082a15	三受門。七起位門(基云。九門。開第七門以為所依俱轉起滅三故)。攝為三	004	三 受 門  七 起 位 門  基 云  九 門  開 第 七 門 以 為 所 依 俱 轉 起 滅 三 故   攝 為 三 
ZH_X50_0818_004:0082a16	段。初一頌中攝初四門。次六頌攝心所受門。後有	004	段  初 一 頌 中 攝 初 四 門  次 六 頌 攝 心 所 受 門  後 有 
ZH_X50_0818_004:0082a17	二頌現起位門。此中問答如文可知。	004	二 頌 現 起 位 門  此 中 問 答 如 文 可 知  
ZH_X50_0818_004:0082a18	論曰(至)無此能故。	004	論 曰  至  無 此 能 故  
ZH_X50_0818_004:0082a19	述曰。釋中三段。此釋初門。五謂依發屬助如根者。	004	述 曰  釋 中 三 段  此 釋 初 門  五 謂 依 發 屬 助 如 根 者  
ZH_X50_0818_004:0082a20	即是對法解釋道理也。言然隨不共立意識名者。	004	即 是 對 法 解 釋 道 理 也  言 然 隨 不 共 立 意 識 名 者  
ZH_X50_0818_004:0082a21	基云。問。如前說五八俱是所依。然近順生。謂但第	004	基 云  問  如 前 說 五 八 俱 是 所 依  然 近 順 生  謂 但 第 
ZH_X50_0818_004:0082a22	六門。六識種子。必隨七故(七八何不互別生根。唯間斷有別生根故)。或	004	六 門  六 識 種 子  必 隨 七 故  七 八 何 不 互 別 生 根  唯 間 斷 有 別 生 根 故   或 
ZH_X50_0818_004:0082a23	說五識。通依色心。第六無間及俱有依。唯依意根	004	說 五 識  通 依 色 心  第 六 無 間 及 俱 有 依  唯 依 意 根 
ZH_X50_0818_004:0082a24	得意識名。若爾七八應名意識。論解識名。心意非	004	得 意 識 名  若 爾 七 八 應 名 意 識  論 解 識 名  心 意 非 
ZH_X50_0818_004:0082b01	例。心意持業。識依主故。基問。何故七八不從依名。	004	例  心 意 持 業  識 依 主 故  基 問  何 故 七 八 不 從 依 名  
ZH_X50_0818_004:0082b02	答。七八相續。當體彰名。六有間斷。從依得稱。隨境	004	答  七 八 相 續  當 體 彰 名  六 有 間 斷  從 依 得 稱  隨 境 
ZH_X50_0818_004:0082b03	名中意識二義。一境寬故。總名法識。二唯此了不	004	名 中 意 識 二 義  一 境 寬 故  總 名 法 識  二 唯 此 了 不 
ZH_X50_0818_004:0082b04	共五識之別法處。偏名法識。色等雖法。狹故別名。	004	共 五 識 之 別 法 處  偏 名 法 識  色 等 雖 法  狹 故 別 名  
ZH_X50_0818_004:0082b05	言若得自在者。測基二解。一云。地上後智引故。一	004	言 若 得 自 在 者  測 基 二 解  一 云  地 上 後 智 引 故  一 
ZH_X50_0818_004:0082b06	云。八地惑不行故。許取初解。法花論云。地前亦得	004	云  八 地 惑 不 行 故  許 取 初 解  法 花 論 云  地 前 亦 得 
ZH_X50_0818_004:0082b07	根互用故。地前經力。地上自力。基云。正法念經。瞻	004	根 互 用 故  地 前 經 力  地 上 自 力  基 云  正 法 念 經  瞻 
ZH_X50_0818_004:0082b08	部洲蛇眼聞聲者。是正量部。非大乘義。故不相違。	004	部 洲 蛇 眼 聞 聲 者  是 正 量 部  非 大 乘 義  故 不 相 違  
ZH_X50_0818_004:0082b09	範云。彼經東西二洲。分得互用。其北洲人皆得互	004	範 云  彼 經 東 西 二 洲  分 得 互 用  其 北 洲 人 皆 得 互 
ZH_X50_0818_004:0082b10	用。皆名自在。證云。雖正量誦。既是佛經。可釋南蛇。	004	用  皆 名 自 在  證 云  雖 正 量 誦  既 是 佛 經  可 釋 南 蛇  
ZH_X50_0818_004:0082b11	三洲人等。由業力故。趣生之法。如飛鳥等。不名自	004	三 洲 人 等  由 業 力 故  趣 生 之 法  如 飛 鳥 等  不 名 自 
ZH_X50_0818_004:0082b12	在。或可彼經約處所然。根互用說。於一根處有餘	004	在  或 可 彼 經 約 處 所 然  根 互 用 說  於 一 根 處 有 餘 
ZH_X50_0818_004:0082b13	根故。非互用故。不名自在。樞要二說。一云。一一識	004	根 故  非 互 用 故  不 名 自 在  樞 要 二 說  一 云  一 一 識 
ZH_X50_0818_004:0082b14	體轉用成多。非轉法體。故非受等亦成想等。取像	004	體 轉 用 成 多  非 轉 法 體  故 非 受 等 亦 成 想 等  取 像 
ZH_X50_0818_004:0082b15	之用一切無遮(此解不然。若如所說。色體不轉。用轉成慮。心體不轉。用轉應礙。彼既	004	之 用 一 切 無 遮  此 解 不 然  若 如 所 說  色 體 不 轉  用 轉 成 慮  心 體 不 轉  用 轉 應 礙  彼 既 
ZH_X50_0818_004:0082b16	不爾。如何取像於受遮如實之義如本母釋)。不可難以大種為造。彼轉	004	不 爾  如 何 取 像 於 受 遮 如 實 之 義 如 本 母 釋   不 可 難 以 大 種 為 造  彼 轉 
ZH_X50_0818_004:0082b17	體故(此亦不盡。何故大造。必唯體轉。然大種等必不互用。如瑜伽處非處謂成立)。亦不	004	體 故  此 亦 不 盡  何 故 大 造  必 唯 體 轉  然 大 種 等 必 不 互 用  如 瑜 伽 處 非 處 謂 成 立   亦 不 
ZH_X50_0818_004:0082b18	可難壞根不壞境等。如第八緣五。塵亦得自相故	004	可 難 壞 根 不 壞 境 等  如 第 八 緣 五  塵 亦 得 自 相 故 
ZH_X50_0818_004:0082b19	(恐難若眼至取香等境。性不壞根。義應境等)。一云。恐壞法相。但取自境。	004	 恐 難 若 眼 至 取 香 等 境  性 不 壞 根  義 應 境 等   一 云  恐 壞 法 相  但 取 自 境  
ZH_X50_0818_004:0082b20	皆是實境。取他皆假。非得自相。眼耳至取三塵。境	004	皆 是 實 境  取 他 皆 假  非 得 自 相  眼 耳 至 取 三 塵  境 
ZH_X50_0818_004:0082b21	不壞而根壞。若不至取。與此相翻。餘三根取色聲	004	不 壞 而 根 壞  若 不 至 取  與 此 相 翻  餘 三 根 取 色 聲 
ZH_X50_0818_004:0082b22	亦爾。故第二師一一根處。遍有諸根。各自起用。非	004	亦 爾  故 第 二 師 一 一 根 處  遍 有 諸 根  各 自 起 用  非 
ZH_X50_0818_004:0082b23	一通取各遍一切。假名互用。勿壞法相。心王亦有	004	一 通 取 各 遍 一 切  假 名 互 用  勿 壞 法 相  心 王 亦 有 
ZH_X50_0818_004:0082b24	心所用故(此釋〔持〕違。論此文云。一根發識緣一切境取。設許同處。既如舌身。各發識故。實	004	心 所 用 故  此 釋  持  違  論 此 文 云  一 根 發 識 緣 一 切 境 取  設 許 同 處  既 如 舌 身  各 發 識 故  實 
ZH_X50_0818_004:0082c01	互用。不壞法相。如本母釋)。證云。舊來有三。一云。一識通依六根	004	互 用  不 壞 法 相  如 本 母 釋   證 云  舊 來 有 三  一 云  一 識 通 依 六 根 
ZH_X50_0818_004:0082c02	各緣自境。發識相用。故言互用。故言互用(亦違此文。隨根無濫。若如所說。隨根	004	各 緣 自 境  發 識 相 用  故 言 互 用  故 言 互 用  亦 違 此 文  隨 根 無 濫  若 如 所 說  隨 根 
ZH_X50_0818_004:0082c03	返鴻。隨境無濫。既必遍緣。方得決擇心行等。故知不應理也)。一云。一識通緣六	004	返 鴻  隨 境 無 濫  既 必 遍 緣  方 得 決 擇 心 行 等  故 知 不 應 理 也   一 云  一 識 通 緣 六 
ZH_X50_0818_004:0082c04	境。各依自根。根不共增上境。是共緣故。一云。一識	004	境  各 依 自 根  根 不 共 增 上 境  是 共 緣 故  一 云  一 識 
ZH_X50_0818_004:0082c05	通緣六境。舊判取後。護法取中(若如第三因果亂故)。範云。一	004	通 緣 六 境  舊 判 取 後  護 法 取 中  若 如 第 三 因 果 亂 故   範 云  一 
ZH_X50_0818_004:0082c06	根發識通緣一切。餘根餘識。便為無用(非也。具功能德。應闕	004	根 發 識 通 緣 一 切  餘 根 餘 識  便 為 無 用  非 也  具 功 能 德  應 闕 
ZH_X50_0818_004:0082c07	體故)。然根所發果生在下。修上眼耳。根上識下(如本母釋	004	體 故   然 根 所 發 果 生 在 下  修 上 眼 耳  根 上 識 下  如 本 母 釋 
ZH_X50_0818_004:0082c08	破)。生二定上所起三識上地繫(違諸聖教。且如前卷若眼等根。即三	004	破   生 二 定 上 所 起 三 識 上 地 繫  違 諸 聖 教  且 如 前 卷 若 眼 等 根  即 三 
ZH_X50_0818_004:0082c09	識種。二地五地。為難識為爾。度如對法記)。	004	識 種  二 地 五 地  為 難 識 為 爾  度 如 對 法 記   
ZH_X50_0818_004:0082c10	然六轉識(至)如前已說。	004	然 六 轉 識  至  如 前 已 說  
ZH_X50_0818_004:0082c11	述曰。第二三門也。初能變頌。但說所緣。第二能變	004	述 曰  第 二 三 門 也  初 能 變 頌  但 說 所 緣  第二能變 
ZH_X50_0818_004:0082c12	具所依緣。第三能變總不說二。故論會言麤顯極	004	具 所 依 緣  第 三 能 變 總 不 說 二  故 論 會 言 麤 顯 極 
ZH_X50_0818_004:0082c13	成故。双顯六識。自性行相者。基云。自性即自證。行	004	成 故  双 顯 六 識  自 性 行 相 者  基 云  自 性 即 自 證  行 
ZH_X50_0818_004:0082c14	相即見分(自證即為見分之體。名了境者)。	004	相 即 見 分  自 證 即 為 見 分 之 體  名 了 境 者   
ZH_X50_0818_004:0082c15	此六轉識(至)無記性攝。	004	此 六 轉 識  至  無 記 性 攝  
ZH_X50_0818_004:0082c16	述曰。第四三性門也。於中有二。釋頌故。傍論故。此	004	述 曰  第 四 三 性 門 也  於 中 有 二  釋 頌 故  傍 論 故  此 
ZH_X50_0818_004:0082c17	初也。測云。若滅道善殊勝自體。可記別故。名之為	004	初 也  測 云  若 滅 道 善 殊 勝 自 體  可 記 別 故  名 之 為 
ZH_X50_0818_004:0082c18	善。不同有漏。必益二世(此招樂報為順益故)。基云。無漏無為。	004	善  不 同 有 漏  必 益 二 世  此 招 樂 報 為 順 益 故   基 云  無 漏 無 為  
ZH_X50_0818_004:0082c19	此世他世。違越生死。並名為善(離若證樂為順益故)。自性不	004	此世他世  違 越 生 死  並 名 為 善  離 若 證 樂 為 順 益 故   自 性 不 
ZH_X50_0818_004:0082c20	善總有十法。謂中隨二。小隨惑七。除誑諂憍及瞋	004	善 總 有 十 法  謂 中 隨 二  小 隨 惑 七  除 誑 諂 憍 及 瞋 
ZH_X50_0818_004:0082c21	相應。餘法名為相應不善。	004	相 應  餘 法 名 為 相 應 不 善  
ZH_X50_0818_004:0082c22	有義(至)無相違過。	004	有 義  至  無相違過  
ZH_X50_0818_004:0082c23	述曰。第二傍論中有二。因故。果故。初中二師。此初	004	述 曰  第 二 傍 論 中 有 二  因 故  果 故  初 中 二 師  此 初 
ZH_X50_0818_004:0082c24	師也。基云。此師意說。五識不相續故。五識不並生。	004	師 也  基 云  此 師 意 說  五 識 不 相 續 故  五 識 不 並 生  
ZH_X50_0818_004:0083a01	又解。設率爾唯一念。等流通多念。亦不許三性並	004	又 解  設 率 爾 唯 一 念  等 流 通 多 念  亦 不 許 三 性 並 
ZH_X50_0818_004:0083a02	生。能引之意非三性故。瑜伽等者。取顯揚。	004	生  能 引 之 意 非 三 性 故  瑜 伽 等 者  取 顯 揚  
ZH_X50_0818_004:0083a03	有義(至)三性容俱。	004	有 義  至  三 性 容 俱  
ZH_X50_0818_004:0083a04	述曰。護法正義。如善眼識。至等流位。不善聲至。至	004	述 曰  護 法 正 義  如 善 眼 識  至 等 流 位  不 善 聲 至  至 
ZH_X50_0818_004:0083a05	染淨位。意識成不善。引等流識。爾時更無記香	004	染 淨 位  意 識 成 不 善  引 等 流 識  爾 時 更 無 記 香 
ZH_X50_0818_004:0083a06	至。無記鼻識。率爾同時與前眼耳善惡俱轉。或率	004	至  無 記 鼻 識  率 爾 同 時 與 前 眼 耳 善 惡 俱 轉  或 率 
ZH_X50_0818_004:0083a07	爾多。等流心少。或復翻此。准之可知。故先所難能	004	爾 多  等 流 心 少  或 復 翻 此  准 之 可 知  故 先 所 難 能 
ZH_X50_0818_004:0083a08	引意識通三性者。於此唐捐。基云。如大目連。獼猴	004	引 意 識 通 三 性 者  於 此 唐 捐  基 云  如 大 目 連  獼 猴 
ZH_X50_0818_004:0083a09	池側。坐無所有定。有象哮吼。猴戲聲。即便出定。薩	004	池 側  坐 無 所 有 定  有 象 哮 吼  猴 戲 聲  即 便 出 定  薩 
ZH_X50_0818_004:0083a10	婆多師。出已方聞。令此大乘。聞已方出。問。豈無所	004	婆 多 師  出 已 方 聞  令 此 大 乘  聞 已 方 出  問  豈 無 所 
ZH_X50_0818_004:0083a11	有定。得緣欲界聲。六十五說。廣慧聲聞。無色界心	004	有 定  得 緣 欲 界 聲  六 十 五 說  廣 慧 聲 聞  無 色 界 心 
ZH_X50_0818_004:0083a12	緣三界法。故無相違(今謂彼說生無色者。意識緣境。身在下界。識同緣凡聖何	004	緣 三 界 法  故 無 相 違  今 謂 彼 說 生 無 色 者  意 識 緣 境  身 在 下 界  識 同 緣 凡 聖 何 
ZH_X50_0818_004:0083a13	妨)。瑜伽六十三。遇聲出定。釋彼經等。測云。瑜伽釋	004	妨   瑜 伽 六 十 三  遇 聲 出 定  釋 彼 經 等  測 云  瑜 伽 釋 
ZH_X50_0818_004:0083a14	家有二。一云。在定意識未必取聲。然解深密與五	004	家 有 二  一 云  在 定 意 識 未 必 取 聲  然 解 深 密 與 五 
ZH_X50_0818_004:0083a15	同境。且說散位在定不定。故正本言。非即彼定相	004	同 境  且 說 散 位 在 定 不 定  故 正 本 言  非 即 彼 定 相 
ZH_X50_0818_004:0083a16	應意識能取此聲(違顯揚論由二取聲)。一云。不同定散一切	004	應 意 識 能 取 此 聲  違 顯 揚 論 由 二 取 聲   一 云  不 同 定 散 一 切 
ZH_X50_0818_004:0083a17	五俱。意必同境。護法因此。故正本云。非唯彼定相	004	五 俱  意 必 同 境  護 法 因 此  故 正 本 云  非 唯 彼 定 相 
ZH_X50_0818_004:0083a18	應意識能取此聲。基云。若無耳識。不領聲故。後時	004	應 意 識 能 取 此 聲  基 云  若 無 耳 識  不 領 聲 故  後 時 
ZH_X50_0818_004:0083a19	不應為聲出定。耳聞聲已定中意識。希望是何方	004	不 應 為 聲 出 定  耳 聞 聲 已 定 中 意 識  希 望 是 何 方 
ZH_X50_0818_004:0083a20	始出定。意不唯緣定中事故。既有希望。即出定故	004	始 出 定  意 不 唯 緣 定 中 事 故  既 有 希 望  即 出 定 故 
ZH_X50_0818_004:0083a21	定內唯起率爾尋求。瑜伽雖說率爾等三是無記	004	定 內 唯 起 率 爾 尋 求  瑜 伽 雖 說 率 爾 等 三 是 無 記 
ZH_X50_0818_004:0083a22	性。散多位在定通善。測師亦云。希望尋求(此二師意爾時	004	性  散 多 位 在 定 通 善  測 師 亦 云  希 望 尋 求  此 二 師 意 爾 時 
ZH_X50_0818_004:0083a23	意識緣聲二心。率爾尋求。若於定境。等流心攝)。範師二說。一云如前。一云	004	意 識 緣 聲 二 心  率 爾 尋 求  若 於 定 境  等 流 心 攝   範 師 二 說  一 云 如 前  一 云 
ZH_X50_0818_004:0083a24	皆等流心。通緣內外。定意必善。未轉率爾。唯無記	004	皆 等 流 心  通 緣 內 外  定 意 必 善  未 轉 率 爾  唯 無 記 
ZH_X50_0818_004:0083b01	故。後說為正(非也。未轉亂起通善染故)。證師一解。定前加行立	004	故  後 說 為 正  非 也  未 轉 亂 起 通 善 染 故   證 師 一 解  定 前 加 行 立 
ZH_X50_0818_004:0083b02	其願言。聞楗槌等。即須出定。非於定中起尋求心	004	其 願 言  聞 楗 槌 等  即 須 出 定  非 於 定 中 起 尋 求 心 
ZH_X50_0818_004:0083b03	(不順論云領已希望。可說尋〔已〕知前所勘。希出所〔作〕方出在定也)。論釋成云。既善	004	 不 順 論 云 領 已 希 望  可 說 尋  已  知 前 所 勘  希 出 所  作  方 出 在 定 也   論 釋 成 云  既 善 
ZH_X50_0818_004:0083b04	定俱五識率爾。未無漏時。必無記故。明知六識異	004	定 俱 五 識 率 爾  未 無 漏 時  必 無 記 故  明 知 六 識 異 
ZH_X50_0818_004:0083b05	性同時(此文唯約五識初生純率爾心。說唯無記若前等流亂起率爾未轉依位。通善等故)。	004	性 同 時  此 文 唯 約 五 識 初 生 純 率 爾 心  說 唯 無 記 若 前 等 流 亂 起 率 爾 未 轉 依 位  通 善 等 故   
ZH_X50_0818_004:0083b06	基云。此定通漏無漏。五識必由尋伺所引。入定聞	004	基 云  此 定 通 漏 無 漏  五 識 必 由 尋 伺 所 引  入 定 聞 
ZH_X50_0818_004:0083b07	聲。唯初定耶。第七卷云。多由彼起。知非一切皆彼	004	聲  唯 初 定 耶  第 七 卷 云  多 由 彼 起  知 非 一 切 皆 彼 
ZH_X50_0818_004:0083b08	所引。言意隨偏注等者。且說散位在定聞聲。不隨	004	所 引  言 意 隨 偏 注 等 者  且 說 散 位 在 定 聞 聲  不 隨 
ZH_X50_0818_004:0083b09	無記。唯善性故。測云。幾種意識得與五識。解云。率	004	無 記  唯 善 性 故  測 云  幾 種 意 識 得 與 五 識  解 云  率 
ZH_X50_0818_004:0083b10	爾染淨等流。而非尋求及決定心。彼二唯緣過去	004	爾 染 淨 等 流  而 非 尋 求 及 決 定 心  彼 二 唯 緣 過 去 
ZH_X50_0818_004:0083b11	境界。非現量攝。五俱意識。唯現量故。基云。集量論	004	境 界  非 現 量 攝  五 俱 意 識  唯 現 量 故  基 云  集 量 論 
ZH_X50_0818_004:0083b12	等。五俱意識是定現量者。必同緣故。五俱之意。亦	004	等  五 俱 意 識 是 定 現 量 者  必 同 緣 故  五 俱 之 意  亦 
ZH_X50_0818_004:0083b13	無法執等。以此為證。三藏云。五俱意識。三性不定。	004	無 法 執 等  以 此 為 證  三 藏 云  五 俱 意 識  三 性 不 定  
ZH_X50_0818_004:0083b14	現非量等。亦非一定(三藏為勝。如本母釋。然集量論是現量者。且說初起。同緣	004	現 非 量 等  亦 非 一 定  三 藏 為 勝  如 本 母 釋  然 集 量 論 是 現 量 者  且 說 初 起  同 緣 
ZH_X50_0818_004:0083b15	率爾也)。	004	率 爾 也   
ZH_X50_0818_004:0083b16	得自在位(至)戲論種故。	004	得 自 在 位  至  戲 論 種 故  
ZH_X50_0818_004:0083b17	述曰。第二果位。基云。唯佛果者。初地已去。尚有不	004	述 曰  第 二 果 位  基 云  唯 佛 果 者  初 地 已 去  尚 有 不 
ZH_X50_0818_004:0083b18	善。八地以去有無記故。問。此三性門。通塞云何。基	004	善  八 地 以 去 有 無 記 故  問  此 三 性 門  通 塞 云 何  基 
ZH_X50_0818_004:0083b19	云。善中通生得加。加中有聞思修三。自性雖無。彼	004	云  善 中 通 生 得 加  加 中 有 聞 思 修 三  自 性 雖 無  彼 
ZH_X50_0818_004:0083b20	所引故。如聽經觀字。而思法義。意成聞思所成。非	004	所 引 故  如 聽 經 觀 字  而 思 法 義  意 成 聞 思 所 成  非 
ZH_X50_0818_004:0083b21	生得故。香積佛土。鼻舌等識。類此應知。淨土聽法	004	生 得 故  香 積 佛 土  鼻 舌 等 識  類 此 應 知  淨 土 聽 法 
ZH_X50_0818_004:0083b22	所生五識。豈非三惡之所成也。不善亦通任運分	004	所 生 五 識  豈 非 三 惡 之 所 成 也  不 善 亦 通 任 運 分 
ZH_X50_0818_004:0083b23	別。亦通有覆。亦意引故。四無記中。異熟等三。加第	004	別  亦 通 有 覆  亦 意 引 故  四 無 記 中  異 熟 等 三  加 第 
