segmentnr	original	stemmed
ZH_T22_1421_006:0042a24_12	「若比丘，不隨順答，而作餘語，波逸提。	 若 比 丘  不 隨 順 答  而 作 餘 語  波 逸 提  
ZH_T22_1421_006:0042a26_1	」時六群比丘猶犯前惡，諸比丘復如上教誨，六群比丘默然不應。	 時 六群比丘 猶 犯 前 惡  諸 比 丘 復 如 上 教 誨  六群比丘 默 然 不 應  
ZH_T22_1421_006:0042a26_7	諸比丘問言：	諸 比 丘 問 言  
ZH_T22_1421_006:0042a27_3	「佛制戒不聽不隨順答，汝何故默然？	 佛 制 戒 不 聽 不 隨 順 答  汝 何 故 默 然  
ZH_T22_1421_006:0042a27_10	」六群比丘言：	 六群比丘 言  
ZH_T22_1421_006:0042a28_5	「佛制不隨順答，我今不語有何等罪？	 佛 制 不 隨 順 答  我 今 不 語 有 何 等 罪  
ZH_T22_1421_006:0042a28_11	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1421_006:0042a29_1	「餘語、不語，有何等異？	 餘 語  不 語  有 何 等 異  
ZH_T22_1421_006:0042a29_13	」種種呵責已，以是白佛。	 種 種 呵 責 已  以 是 白 佛  
ZH_T22_1421_006:0042b01_7	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_006:0042b01_14	「汝等實爾不？	 汝 等 實 爾 不  
ZH_T22_1421_006:0042b01_18	」答言：	 答 言  
ZH_T22_1421_006:0042b01_22	「實爾。	 實 爾  
ZH_T22_1421_006:0042b02_1	世尊！	世 尊  
ZH_T22_1421_006:0042b02_8	」佛種種呵責：	 佛 種 種 呵 責  
ZH_T22_1421_006:0042b02_20	「餘語、不語，有何等異？	 餘 語  不 語  有 何 等 異  
ZH_T22_1421_006:0042b03_4	」呵責已，告諸比丘：	 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0042b03_14	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_006:0042b04_7	「若比丘，故不隨問答，波逸提。	 若 比 丘  故 不 隨 問 答  波 逸 提  
ZH_T22_1421_006:0042b04_21	」若不隨問答，問問皆波逸提。	 若 不 隨 問 答  問 問 皆 波 逸 提  
ZH_T22_1421_006:0042b05_6	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_006:0042b06_1	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1421_006:0042b07_7	若誤取他語而答，及先相恨不共語故不答，不犯十二竟。	若 誤 取 他 語 而 答  及 先 相 恨 不 共 語 故 不 答  不 犯 十 二 竟  
ZH_T22_1421_006:0042b08_5	佛在王舍城。	佛 在 王 舍 城  
ZH_T22_1421_006:0042b08_15	爾時慈地比丘作是語：	爾 時 慈 地 比 丘 作 是 語  
ZH_T22_1421_006:0042b09_6	「陀婆比丘隨欲恚癡畏！	 陀 婆 比 丘 隨 欲 恚 癡 畏  
ZH_T22_1421_006:0042b09_16	」諸比丘聞，呵責言：	 諸 比 丘 聞  呵 責 言  
ZH_T22_1421_006:0042b10_12	「汝何以誣說僧所差人，隨欲恚癡畏？	 汝 何 以 誣 說 僧 所 差 人  隨 欲 恚 癡 畏  
ZH_T22_1421_006:0042b10_18	」以是白佛。	 以 是 白 佛  
ZH_T22_1421_006:0042b11_13	佛以是事集比丘僧，問慈地比丘：	佛 以 是 事 集 比 丘 僧  問 慈 地 比 丘  
ZH_T22_1421_006:0042b11_19	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0042b12_2	」答言：	 答 言  
ZH_T22_1421_006:0042b12_6	「實爾。	 實 爾  
ZH_T22_1421_006:0042b12_9	世尊！	世 尊  
ZH_T22_1421_006:0042b12_22	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0042b13_17	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_006:0042b14_15	「若比丘，人前誣說僧所差人，波逸提。	 若 比 丘  人 前 誣 說 僧 所 差 人  波 逸 提  
ZH_T22_1421_006:0042b16_5	」於是慈地不復得在人前誣說，便獨處誣說陀婆比丘，隨欲恚癡畏。	 於 是 慈 地 不 復 得 在 人 前 誣 說  便 獨 處 誣 說 陀 婆 比 丘  隨 欲 恚 癡 畏  
ZH_T22_1421_006:0042b16_16	諸長老比丘聞，呵責言：	諸 長老比丘 聞  呵 責 言  
ZH_T22_1421_006:0042b17_13	「佛已前制，汝何故猶誣說僧所差人！	 佛 已 前 制  汝 何 故 猶 誣 說 僧 所 差 人  
ZH_T22_1421_006:0042b17_19	」以是白佛。	 以 是 白 佛  
ZH_T22_1421_006:0042b18_11	佛以是事集比丘僧，問慈地：	佛 以 是 事 集 比 丘 僧  問 慈 地  
ZH_T22_1421_006:0042b18_17	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0042b18_21	」答言：	 答 言  
ZH_T22_1421_006:0042b19_1	「實爾。	 實 爾  
ZH_T22_1421_006:0042b19_4	世尊！	世 尊  
ZH_T22_1421_006:0042b19_11	」佛種種呵責：	 佛 種 種 呵 責  
ZH_T22_1421_006:0042b19_23	「人前、獨語，有何等異？	 人 前  獨 語  有 何 等 異  
ZH_T22_1421_006:0042b20_6	」呵已，告諸比丘：	 呵 已  告 諸 比 丘  
ZH_T22_1421_006:0042b20_16	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_006:0042b21_9	「若比丘，誣說僧所差人，波逸提。	 若 比 丘  誣 說 僧 所 差 人  波 逸 提  
ZH_T22_1421_006:0042b23_6	」若僧白羯磨、白二羯磨、白四羯磨所差人，而誣說此人，隨欲瞋癡畏，語語皆波逸提；	 若 僧 白 羯 磨  白二羯磨  白四羯磨 所 差 人  而 誣 說 此 人  隨 欲 瞋 癡 畏  語 語 皆 波 逸 提  
ZH_T22_1421_006:0042b24_9	若僧差而不羯磨及餘人，作此誣說，語語突吉羅。	若 僧 差 而 不 羯 磨 及 餘 人  作 此 誣 說  語 語 突 吉 羅  
ZH_T22_1421_006:0042b24_16	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_006:0042b25_12	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1421_006:0042b26_1	若實隨欲恚癡畏，語言：	若 實 隨 欲 恚 癡 畏  語 言  
ZH_T22_1421_006:0042b26_8	「我當說彼聽。	 我 當 說 彼 聽  
ZH_T22_1421_006:0042b26_15	」不犯十三竟。	 不 犯 十 三 竟  
ZH_T22_1421_006:0042b27_5	佛在毘舍離。	佛 在 毘 舍 離  
ZH_T22_1421_006:0042b28_9	有一住處下濕，有比丘得下濕房，出臥具露地敷曬；	有 一 住 處 下 濕  有 比 丘 得 下 濕 房  出 臥 具 露 地 敷 曬  
ZH_T22_1421_006:0042b29_12	至時著衣持鉢入城乞食，去後大雨，水漲漂沒；	至 時 著衣持鉢 入 城 乞 食  去 後 大 雨  水 漲 漂 沒  
ZH_T22_1421_006:0042c02_1	食還不見，即便急覓，或得大床、或得小床、或得拘攝、或得被褥。	食 還 不 見  即 便 急 覓  或 得 大 床  或 得 小 床  或 得 拘 攝  或 得 被 褥  
ZH_T22_1421_006:0042c02_9	諸比丘見，問言：	諸 比 丘 見  問 言  
ZH_T22_1421_006:0042c02_20	「汝何從得此臥具諸物？	 汝 何 從 得 此 臥 具 諸 物  
ZH_T22_1421_006:0042c03_3	」答以上事。	 答 以 上 事  
ZH_T22_1421_006:0042c03_12	諸長老比丘呵責言：	諸 長老比丘 呵 責 言  
ZH_T22_1421_006:0042c03_19	「汝所作非法！	 汝 所 作 非 法  
ZH_T22_1421_006:0042c04_7	為僧作臥具人難得；	為 僧 作 臥 具 人 難 得  
ZH_T22_1421_006:0042c04_18	既敷，又無能隨收斂者。	既 敷  又 無 能 隨 收 斂 者  
ZH_T22_1421_006:0042c05_10	云何去時不舉，致使漂沒？	云 何 去 時 不 舉  致 使 漂 沒  
ZH_T22_1421_006:0042c06_1	若當遂失，便空此一房！	若 當 遂 失  便 空 此 一 房  
ZH_T22_1421_006:0042c06_8	」呵已，白佛。	 呵 已  白 佛  
ZH_T22_1421_006:0042c06_22	佛以是事集比丘僧，問彼比丘：	佛 以 是 事 集 比 丘 僧  問 彼 比 丘  
ZH_T22_1421_006:0042c07_5	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0042c07_9	」答言：	 答 言  
ZH_T22_1421_006:0042c07_13	「實爾。	 實 爾  
ZH_T22_1421_006:0042c07_16	世尊！	世 尊  
ZH_T22_1421_006:0042c08_6	」佛種種如上呵責已，告諸比丘：	 佛 種 種 如 上 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0042c09_3	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_006:0042c10_2	「若比丘，露地敷僧臥具，去時不舉，波逸提。	 若 比 丘  露 地 敷 僧 臥 具  去 時 不 舉  波 逸 提  
ZH_T22_1421_006:0042c11_19	」爾時六群比丘使守園人、沙彌露地敷僧臥具，去時不教舉，為鳥啄嚙、埿雨爛破。	 爾 時 六群比丘 使 守 園 人  沙 彌 露 地 敷 僧 臥 具  去 時 不 教 舉  為 鳥 啄 嚙  埿 雨 爛 破  
ZH_T22_1421_006:0042c12_8	諸長老比丘見，語言：	諸 長老比丘 見  語 言  
ZH_T22_1421_006:0042c13_9	「汝不聞佛制不聽露地敷僧臥具，去時不舉耶？	 汝 不 聞 佛 制 不 聽 露 地 敷 僧 臥 具  去 時 不 舉 耶  
ZH_T22_1421_006:0042c13_13	」答言：	 答 言  
ZH_T22_1421_006:0042c14_2	「我使人敷，不違佛制。	 我 使 人 敷  不 違 佛 制  
ZH_T22_1421_006:0042c14_8	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1421_006:0042c14_20	「自敷、使人，有何等異？	 自 敷  使 人  有 何 等 異  
ZH_T22_1421_006:0042c15_2	」以是白佛。	 以 是 白 佛  
ZH_T22_1421_006:0042c15_17	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_006:0042c16_3	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0042c16_7	」答言：	 答 言  
ZH_T22_1421_006:0042c16_11	「實爾。	 實 爾  
ZH_T22_1421_006:0042c16_14	世尊！	世 尊  
ZH_T22_1421_006:0042c17_3	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0042c17_13	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_006:0042c18_10	「若比丘，於露地自敷僧臥具，若使人敷；	 若 比 丘  於 露 地 自 敷 僧 臥 具  若 使 人 敷  
ZH_T22_1421_006:0042c19_5	去時，不自舉、不教人舉，波逸提。	去 時  不 自 舉  不 教 人 舉  波 逸 提  
ZH_T22_1421_006:0042c20_18	」有諸比丘於露地敷僧臥具，六群比丘後來於臥具上或坐、或臥，去時不舉。	 有 諸 比 丘 於 露 地 敷 僧 臥 具  六群比丘 後 來 於 臥 具 上 或 坐  或 臥  去 時 不 舉  
ZH_T22_1421_006:0042c22_2	前比丘謂六群比丘應舉，六群比丘謂前比丘應舉。	前 比 丘 謂 六群比丘 應 舉  六群比丘 謂 前 比 丘 應 舉  
ZH_T22_1421_006:0042c22_15	諸比丘不知云何，以是白佛。	諸 比 丘 不 知 云 何  以 是 白 佛  
ZH_T22_1421_006:0042c23_9	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_006:0042c24_4	「前比丘應囑後比丘，後比丘應舉。	 前 比 丘 應 囑 後 比 丘  後 比 丘 應 舉  
ZH_T22_1421_006:0042c24_13	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_006:0042c25_11	「若比丘，於露地自敷僧臥具，若使人敷；	 若 比 丘  於 露 地 自 敷 僧 臥 具  若 使 人 敷  
ZH_T22_1421_006:0042c26_19	若他敷，若坐、若臥，去時，不自舉、不教人舉、不囑舉，波逸提。	若 他 敷  若 坐  若 臥  去 時  不 自 舉  不 教 人 舉  不 囑 舉  波 逸 提  
ZH_T22_1421_006:0042c28_15	」有諸比丘見僧臥具，污埿不淨，或以灰土、或以牛屎，著上曬之，在於界內不敢遠離。	 有 諸 比 丘 見 僧 臥 具  污 埿 不 淨  或 以 灰 土  或 以 牛 屎  著 上 曬 之  在 於 界 內 不 敢 遠 離  
ZH_T22_1421_006:0042c28_20	以是白佛。	以 是 白 佛  
ZH_T22_1421_006:0042c29_2	佛言：	佛 言  
ZH_T22_1421_006:0042c29_11	「若雨得收，聽離。	 若 雨 得 收  聽 離  
ZH_T22_1421_006:0043a01_4	」有諸比丘曬僧臥具，不敢出界外。	 有 諸 比 丘 曬 僧 臥 具  不 敢 出 界 外  
ZH_T22_1421_006:0043a01_9	以是白佛。	以 是 白 佛  
ZH_T22_1421_006:0043a01_12	佛言：	佛 言  
ZH_T22_1421_006:0043a02_2	「若審還不雨，聽出界外。	 若 審 還 不 雨  聽 出 界 外  
ZH_T22_1421_006:0043a03_3	」復有諸比丘曬僧臥具，在邊坐禪、或熟眠寢語。	 復 有 諸 比 丘 曬 僧 臥 具  在 邊 坐 禪  或 熟 眠 寢 語  
ZH_T22_1421_006:0043a03_14	諸比丘以是白佛，佛言：	諸 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_006:0043a04_13	「不聽曬臥具，於邊坐禪、熟眠，犯者突吉羅！	 不 聽 曬 臥 具  於 邊 坐 禪  熟 眠  犯 者 突 吉 羅  
ZH_T22_1421_006:0043a05_13	」復有諸比丘曬僧臥具，不即收舉，日曝損壞。	 復 有 諸 比 丘 曬 僧 臥 具  不 即 收 舉  日 曝 損 壞  
ZH_T22_1421_006:0043a06_1	諸比丘以是白佛。	諸 比 丘 以 是 白 佛  
ZH_T22_1421_006:0043a06_4	佛言：	佛 言  
ZH_T22_1421_006:0043a06_15	「若不時收舉，突吉羅。	 若 不 時 收 舉  突 吉 羅  
ZH_T22_1421_006:0043a08_7	」復有諸比丘見僧臥具，敷在露地，以不自敷、不使人敷、己不坐臥，而不收舉。	 復 有 諸 比 丘 見 僧 臥 具  敷 在 露 地  以 不 自 敷  不 使 人 敷  己 不 坐 臥  而 不 收 舉  
ZH_T22_1421_006:0043a08_15	諸比丘以是白佛。	諸 比 丘 以 是 白 佛  
ZH_T22_1421_006:0043a08_18	佛言：	佛 言  
ZH_T22_1421_006:0043a09_16	「若見僧臥具敷在露地，而不舉者，波逸提。	 若 見 僧 臥 具 敷 在 露 地  而 不 舉 者  波 逸 提  
ZH_T22_1421_006:0043a10_15	」有諸白衣來入僧坊，索僧臥具，欲露地敷。	 有 諸 白 衣 來 入 僧 坊  索 僧 臥 具  欲 露 地 敷  
ZH_T22_1421_006:0043a11_6	諸比丘不與，便大譏嫌。	諸 比 丘 不 與  便 大 譏 嫌  
ZH_T22_1421_006:0043a11_11	以是白佛。	以 是 白 佛  
ZH_T22_1421_006:0043a11_14	佛言：	佛 言  
ZH_T22_1421_006:0043a11_18	「聽與！	 聽 與  
ZH_T22_1421_006:0043a12_13	」既與，欲得早舉，教令速去，白衣復瞋。	 既 與  欲 得 早 舉  教 令 速 去  白 衣 復 瞋  
ZH_T22_1421_006:0043a12_18	以是白佛。	以 是 白 佛  
ZH_T22_1421_006:0043a13_1	佛言：	佛 言  
ZH_T22_1421_006:0043a13_16	「不應教令速去，應伺候去時舉。	 不 應 教 令 速 去  應 伺 候 去 時 舉  
ZH_T22_1421_006:0043a14_2	若不舉，波逸提。	若 不 舉  波 逸 提  
ZH_T22_1421_006:0043a14_20	」復有白衣請僧，借僧臥具，於家敷之。	 復 有 白 衣 請 僧  借 僧 臥 具  於 家 敷 之  
ZH_T22_1421_006:0043a15_7	諸比丘坐，去不舉。	諸 比 丘 坐  去 不 舉  
ZH_T22_1421_006:0043a15_10	佛言：	佛 言  
ZH_T22_1421_006:0043a15_14	「應舉。	 應 舉  
ZH_T22_1421_006:0043a15_22	若不舉，波逸提。	若 不 舉  波 逸 提  
ZH_T22_1421_006:0043a17_17	」若諸比丘到比丘尼僧坊，露地敷比丘尼僧臥具，謂非僧臥具，而不舉者，亦波逸提。	 若 諸 比 丘 到 比 丘 尼 僧 坊  露 地 敷 比 丘 尼 僧 臥 具  謂 非 僧 臥 具  而 不 舉 者  亦 波 逸 提  
ZH_T22_1421_006:0043a18_13	復有諸比丘自擔床席，諸居士譏呵言：	復 有 諸 比 丘 自 擔 床 席  諸 居 士 譏 呵 言  
ZH_T22_1421_006:0043a19_8	「此諸沙門如諸伎兒、如作幻人！	 此 諸 沙 門 如 諸 伎 兒  如 作 幻 人  
ZH_T22_1421_006:0043a19_17	」諸比丘以是白佛。	 諸 比 丘 以 是 白 佛  
ZH_T22_1421_006:0043a19_20	佛言：	佛 言  
ZH_T22_1421_006:0043a20_9	「不聽自擔，犯者突吉羅！	 不 聽 自 擔  犯 者 突 吉 羅  
ZH_T22_1421_006:0043a22_3	」又大會時，露地敷僧臥具，諸比丘一坐一起，輒皆舉之，由是速壞，以是白佛。	 又 大 會 時  露 地 敷 僧 臥 具  諸 比 丘 一 坐 一 起  輒 皆 舉 之  由 是 速 壞  以 是 白 佛  
ZH_T22_1421_006:0043a22_6	佛言：	佛 言  
ZH_T22_1421_006:0043a22_21	「若不雨，聽事都畢，然後舉之。	 若 不 雨  聽 事 都 畢  然 後 舉 之  
ZH_T22_1421_006:0043a24_17	」佛既聽囑，後來坐臥臥具比丘，便囑和尚阿闍梨、同和尚阿闍梨等諸大德，及病比丘。	 佛 既 聽 囑  後 來 坐 臥 臥 具 比 丘  便 囑 和 尚 阿 闍 梨  同 和 尚 阿 闍 梨 等 諸 大 德  及 病 比 丘  
ZH_T22_1421_006:0043a25_5	諸比丘以是白佛。	諸 比 丘 以 是 白 佛  
ZH_T22_1421_006:0043a25_8	佛言：	佛 言  
ZH_T22_1421_006:0043a27_1	「不應囑和尚阿闍梨、同和尚阿闍梨等諸大德，及病比丘，犯者突吉羅！	 不 應 囑 和 尚 阿 闍 梨  同 和 尚 阿 闍 梨 等 諸 大 德  及 病 比 丘  犯 者 突 吉 羅  
ZH_T22_1421_006:0043a28_2	」諸比丘囑一比丘，一比丘獨舉疲頓，以是白佛。	 諸 比 丘 囑 一 比 丘  一 比 丘 獨 舉 疲 頓  以 是 白 佛  
ZH_T22_1421_006:0043a28_5	佛言：	佛 言  
ZH_T22_1421_006:0043a28_20	「隨臥具多少，若少，囑少比丘；	 隨 臥 具 多 少  若 少  囑 少 比 丘  
ZH_T22_1421_006:0043a29_4	若多，囑多比丘。	若 多  囑 多 比 丘  
ZH_T22_1421_006:0043b01_4	」諸比丘不知云何名受囑、不受囑，以是白佛。	 諸 比 丘 不 知 云 何 名 受 囑  不 受 囑  以 是 白 佛  
ZH_T22_1421_006:0043b01_7	佛言：	佛 言  
ZH_T22_1421_006:0043b01_18	「使彼知受，是名受囑。	 使 彼 知 受  是 名 受 囑  
ZH_T22_1421_006:0043b02_20	」若不自舉、不教人舉、不囑舉，一脚出界外，突吉羅；	 若 不 自 舉  不 教 人 舉  不 囑 舉  一 脚 出 界 外  突 吉 羅  
ZH_T22_1421_006:0043b03_6	兩脚出，波逸提。	兩 脚 出  波 逸 提  
ZH_T22_1421_006:0043b03_13	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_006:0043b04_10	式叉摩那、沙彌沙彌尼，突吉羅十四竟。	式叉摩那  沙 彌 沙 彌 尼  突 吉 羅 十 四 竟  
ZH_T22_1421_006:0043b05_5	佛在毘舍離。	佛 在 毘 舍 離  
ZH_T22_1421_006:0043b07_1	有一住處下濕，時十七群比丘在一房中安居，去時不舉僧臥具，悉皆爛壞。	有 一 住 處 下 濕  時 十 七 群 比 丘 在 一 房 中 安 居  去 時 不 舉 僧 臥 具  悉 皆 爛 壞  
ZH_T22_1421_006:0043b07_15	後六群比丘來，語舊住比丘言：	後 六群比丘 來  語 舊 住 比 丘 言  
ZH_T22_1421_006:0043b08_4	「為我開房，示臥具處。	 為 我 開 房  示 臥 具 處  
ZH_T22_1421_006:0043b09_3	」舊比丘即開十七群比丘所安居房與之。	 舊 比 丘 即 開 十 七 群 比 丘 所 安 居 房 與 之  
ZH_T22_1421_006:0043b09_20	入已，手摸臥具爛壞成土，問舊比丘：	入 已  手 摸 臥 具 爛 壞 成 土  問 舊 比 丘  
ZH_T22_1421_006:0043b10_5	「先誰住此？	 先 誰 住 此  
ZH_T22_1421_006:0043b10_8	」答：	 答  
ZH_T22_1421_006:0043b10_15	「十七群比丘。	 十 七 群 比 丘  
ZH_T22_1421_006:0043b11_13	」於是六群比丘種種呵責十七群比丘，以是白佛。	 於 是 六群比丘 種 種 呵 責 十 七 群 比 丘  以 是 白 佛  
ZH_T22_1421_006:0043b12_10	佛以是事集比丘僧，問十七群比丘：	佛 以 是 事 集 比 丘 僧  問 十 七 群 比 丘  
ZH_T22_1421_006:0043b12_16	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0043b12_20	」答言：	 答 言  
ZH_T22_1421_006:0043b12_24	「實爾。	 實 爾  
ZH_T22_1421_006:0043b13_2	世尊！	世 尊  
ZH_T22_1421_006:0043b13_15	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0043b14_11	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_006:0043b15_10	「若比丘，於僧房內自敷僧臥具，若使人敷；	 若 比 丘  於 僧 房 內 自 敷 僧 臥 具  若 使 人 敷  
ZH_T22_1421_006:0043b16_18	若他敷，若坐、若臥，去時，不自舉、不教人舉、不囑舉，波逸提。	若 他 敷  若 坐  若 臥  去 時  不 自 舉  不 教 人 舉  不 囑 舉  波 逸 提  
ZH_T22_1421_006:0043b17_10	」餘皆如露地敷臥具中說十五竟。	 餘 皆 如 露 地 敷 臥 具 中 說 十 五 竟  
ZH_T22_1421_006:0043b18_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_006:0043b19_12	爾時十七群比丘新作房舍，六群比丘後來，語舊住比丘言：	爾 時 十 七 群 比 丘 新 作 房 舍  六群比丘 後 來  語 舊 住 比 丘 言  
ZH_T22_1421_006:0043b19_20	「為我次第開房！	 為 我 次 第 開 房  
ZH_T22_1421_006:0043b20_4	」舊比丘問：	 舊 比 丘 問  
ZH_T22_1421_006:0043b20_10	「汝樂何者？	 汝 樂 何 者  
ZH_T22_1421_006:0043b20_14	」答言：	 答 言  
ZH_T22_1421_006:0043b21_4	「我樂十七群比丘所作新屋。	 我 樂 十 七 群 比 丘 所 作 新 屋  
ZH_T22_1421_006:0043b21_10	」便差與之。	 便 差 與 之  
ZH_T22_1421_006:0043b22_1	六群比丘即到其所，語言：	六群比丘 即 到 其 所  語 言  
ZH_T22_1421_006:0043b22_13	「汝出去，我等當於中住！	 汝 出 去  我 等 當 於 中 住  
ZH_T22_1421_006:0043b22_21	」十七群比丘言：	 十 七 群 比 丘 言  
ZH_T22_1421_006:0043b23_8	「此房幸大，自可共住。	 此 房 幸 大  自 可 共 住  
ZH_T22_1421_006:0043b23_19	」時六群比丘，作是念：	 時 六群比丘  作 是 念  
ZH_T22_1421_006:0043b25_8	「此諸比丘有慚愧，學戒法，初夜、後夜不睡、不臥，必見我罪，不宜共住。	 此 諸 比 丘 有 慚 愧  學 戒 法  初 夜  後 夜 不 睡  不 臥  必 見 我 罪  不 宜 共 住  
ZH_T22_1421_006:0043b25_13	」便語言：	 便 語 言  
ZH_T22_1421_006:0043b26_5	「我等不樂共住，汝可更索餘房。	 我 等 不 樂 共 住  汝 可 更 索 餘 房  
ZH_T22_1421_006:0043b26_13	」十七群比丘言：	 十 七 群 比 丘 言  
ZH_T22_1421_006:0043b27_12	「若不樂共住，上座可在前房，我等住於後屋。	 若 不 樂 共 住  上 座 可 在 前 房  我 等 住 於 後 屋  
ZH_T22_1421_006:0043b27_19	」六群比丘言：	 六群比丘 言  
ZH_T22_1421_006:0043b28_3	「此亦不得！	 此 亦 不 得  
ZH_T22_1421_006:0043b28_20	」復求在簷下、庭中露住，皆悉不聽。	 復 求 在 簷 下  庭 中 露 住  皆 悉 不 聽  
ZH_T22_1421_006:0043c01_2	彼既不聽，此不肯去，便強牽出，十七群比丘即大喚。	彼 既 不 聽  此 不 肯 去  便 強 牽 出  十 七 群 比 丘 即 大 喚  
ZH_T22_1421_006:0043c01_9	諸比丘出，問：	諸 比 丘 出  問  
ZH_T22_1421_006:0043c01_16	「汝何故大喚？	 汝 何 故 大 喚  
ZH_T22_1421_006:0043c01_20	」答言：	 答 言  
ZH_T22_1421_006:0043c02_5	「六群比丘強牽我出！	 六群比丘 強 牽 我 出  
ZH_T22_1421_006:0043c02_16	」諸比丘呵責六群比丘：	 諸 比 丘 呵 責 六群比丘  
ZH_T22_1421_006:0043c03_4	「汝云何強牽人出？	 汝 云 何 強 牽 人 出  
ZH_T22_1421_006:0043c03_10	」以是白佛。	 以 是 白 佛  
ZH_T22_1421_006:0043c04_4	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_006:0043c04_10	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0043c04_14	」答言：	 答 言  
ZH_T22_1421_006:0043c04_18	「實爾。	 實 爾  
ZH_T22_1421_006:0043c04_21	世尊！	世 尊  
ZH_T22_1421_006:0043c05_8	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0043c06_5	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_006:0043c07_3	「若比丘，於僧房中強牽比丘出，波逸提。	 若 比 丘  於 僧 房 中 強 牽 比 丘 出  波 逸 提  
ZH_T22_1421_006:0043c08_4	」六群比丘既不得自牽，便使守園人、沙彌牽出。	 六群比丘 既 不 得 自 牽  便 使 守 園 人  沙 彌 牽 出  
ZH_T22_1421_006:0043c08_12	諸比丘見，問言：	諸 比 丘 見  問 言  
ZH_T22_1421_006:0043c09_3	「佛不制牽比丘出僧房耶？	 佛 不 制 牽 比 丘 出 僧 房 耶  
ZH_T22_1421_006:0043c09_7	」答言：	 答 言  
ZH_T22_1421_006:0043c09_13	「我不自牽。	 我 不 自 牽  
ZH_T22_1421_006:0043c09_19	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1421_006:0043c10_4	「自牽、使人，有何等異？	 自 牽  使 人  有 何 等 異  
ZH_T22_1421_006:0043c10_10	」以是白佛。	 以 是 白 佛  
ZH_T22_1421_006:0043c11_4	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_006:0043c11_10	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0043c11_14	」答言：	 答 言  
ZH_T22_1421_006:0043c11_18	「實爾。	 實 爾  
ZH_T22_1421_006:0043c11_21	世尊！	世 尊  
ZH_T22_1421_006:0043c12_8	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0043c12_18	「從今是戒應如是說：	 從 今 是 戒 應如是說  
