segmentnr	original	folio	analyzed
ZH_X53_0836_006:0076c13	為因不斷亦作因斷與不斷有何差別若見道所斷	006	為 因 不 斷 亦 作 因 斷 與 不 斷 有何差別 若 見道所斷 
ZH_X53_0836_006:0076c14	法盡為一切染污法作因者何故聖人修道所斷染	006	法 盡 為 一 切 染 污 法 作 因 者 何 故 聖 人 修道所斷 染 
ZH_X53_0836_006:0076c15	污法或起現在前或不起現在前不起現在前者謂	006	污 法 或 起 現 在 前 或 不 起 現 在 前 不 起 現 在 前 者 謂 
ZH_X53_0836_006:0076c16	無有中愛嗔恚纏諸慢起現在前者謂諸餘愛恚纏	006	無 有 中 愛 嗔 恚 纏 諸 慢 起 現 在 前 者 謂 諸 餘 愛 恚 纏 
ZH_X53_0836_006:0076c17	慢若見道所斷法盡為法染污作因者施設經云何	006	慢 若 見道所斷 法 盡 為 法 染 污 作 因 者 施 設 經 云 何 
ZH_X53_0836_006:0076c18	通如說頗法不善以不善為因耶答曰有謂離欲聖	006	通 如 說 頗 法 不 善 以 不 善 為 因 耶 答 曰 有 謂 離 欲 聖 
ZH_X53_0836_006:0076c19	人於彼退寂初染污思現在前若見所斷法不為一	006	人 於 彼 退 寂 初 染 污 思 現 在 前 若 見所斷法 不 為 一 
ZH_X53_0836_006:0076c20	切染污法因者彼伽羅明說云何通如說何者是見	006	切 染 污 法 因 者 彼 伽 羅 明 說 云 何 通 如 說 何 者 是 見 
ZH_X53_0836_006:0076c21	道所斷作因法答曰染污法亦見道所斷報若見道	006	道 所 斷 作 因 法 答 曰 染 污 法 亦 見道所斷 報 若 見 道 
ZH_X53_0836_006:0076c22	所斷法不為一切染污法作因者復與此經相違如	006	所 斷 法 不 為 一 切 染 污 法 作 因 者 復 與 此 經 相 違 如 
ZH_X53_0836_006:0076c23	說云何無記作因法答曰無記有為法不善法若不	006	說 云 何 無 記 作 因 法 答 曰 無 記 有 為 法 不 善 法 若 不 
ZH_X53_0836_006:0076c24	作因者復違此文如說以身見為因不為身見作因	006	作 因 者 復 違 此 文 如 說 以 身 見 為 因 不 為 身 見 作 因 
ZH_X53_0836_006:0077a01	乃至廣說若不作因者復與識身經相違如說頗有	006	乃至廣說 若 不 作 因 者 復 與 識 身 經 相 違 如 說 頗 有 
ZH_X53_0836_006:0077a02	不善眼識以不善無記為因乃至不善意識以不善	006	不 善 眼 識 以 不 善 無 記 為 因 乃 至 不 善 意 識 以 不 善 
ZH_X53_0836_006:0077a03	無記為因耶答言有解云若見道所斷法盡為一切	006	無 記 為 因 耶 答 言 有 解 云 若 見道所斷 法 盡 為 一 切 
ZH_X53_0836_006:0077a04	染法作因者有三難一斷與不斷何差別二何故聖	006	染 法 作 因 者 有 三 難 一 斷 與 不 斷 何 差 別 二 何 故 聖 
ZH_X53_0836_006:0077a05	人修所斷惑有起無起三復經說云何通若見道所	006	人 修 所 斷 惑 有 起 無 起 三 復 經 說 云 何 通 若 見 道 所 
ZH_X53_0836_006:0077a06	斷法不為染污法作因者有四難一波伽羅明說云	006	斷 法 不 為 染 污 法 作 因 者 有 四 難 一 波 伽 羅 明 說 云 
ZH_X53_0836_006:0077a07	何通如說何者是見所斷作因法答曰染污法二復	006	何 通 如 說 何 者 是 見 所 斷 作 因 法 答 曰 染 污 法 二 復 
ZH_X53_0836_006:0077a08	與此經相違如說云何無記作因法答曰不善法三	006	與 此 經 相 違 如 說 云 何 無 記 作 因 法 答 曰 不 善 法 三 
ZH_X53_0836_006:0077a09	復違此文如說以身見為因等四復與識身經文相	006	復 違 此 文 如 說 以 身 見 為 因 等 四 復 與 識 身 經 文 相 
ZH_X53_0836_006:0077a10	違如說頗有不善眼識以不善為因等五答迦濕彌	006	違 如 說 頗 有 不 善 眼 識 以 不 善 為 因 等 五 答 迦 濕 彌 
ZH_X53_0836_006:0077a11	羅國毗婆沙師言一切染污法見所斷為因此立宗	006	羅 國 毗 婆 沙 師 言 一 切 染 污 法 見 所 斷 為 因 此 立 宗 
ZH_X53_0836_006:0077a12	也婆沙中若見所斷不為一切染污作因有四難於	006	也 婆 沙 中 若 見 所 斷 不 為 一 切 染 污 作 因 有 四 難 於 
ZH_X53_0836_006:0077a13	中三是波伽羅明經第四是識身經波伽羅明經此	006	中 三 是 波 伽 羅 明 經 第 四 是 識 身 經 波 伽 羅 明 經 此 
ZH_X53_0836_006:0077a14	云品類足論今文中但引波伽羅明經三難為證略	006	云 品 類 足 論 今 文 中 但 引 波 伽 羅 明 經 三 難 為 證 略 
ZH_X53_0836_006:0077a15	不引識身經初證云故品類足說如是言云何見所	006	不 引 識 身 經 初 證 云 故 品 類 足 說 如 是 言 云 何 見 所 
ZH_X53_0836_006:0077a16	斷為因法答謂諸染汙乃見所斷法所感異熟聖人	006	斷 為 因 法 答 謂 諸 染 汙 乃 見所斷法 所 感 異 熟 聖 人 
ZH_X53_0836_006:0077a17	起修斷汙法既以見所斷為因故知一切染汙法以	006	起 修 斷 汙 法 既 以 見 所 斷 為 因 故 知 一 切 染 汙 法 以 
ZH_X53_0836_006:0077a18	見所斷為因也見道所斷不善法所感異熟亦以見	006	見 所 斷 為 因 也 見道所斷 不 善 法 所 感 異 熟 亦 以 見 
ZH_X53_0836_006:0077a19	所斷法為因一段教門相隨來也第二證問云何無	006	所 斷 法 為 因 一 段 教 門 相 隨 來 也 第 二 證 問 云 何 無 
ZH_X53_0836_006:0077a20	記為因法答謂諸無記有為法以無記通無為故以	006	記 為 因 法 答 謂 諸 無 記 有 為 法 以 無 記 通 無 為 故 以 
ZH_X53_0836_006:0077a21	有為簡之但是一切無記有為法皆以無記為因及	006	有 為 簡 之 但 是 一 切 無 記 有 為 法 皆 以 無 記 為 因 及 
ZH_X53_0836_006:0077a22	欲界五部不善法亦無記身邊二見邊因既聖人起	006	欲 界 五 部 不 善 法 亦 無 記 身邊二見 邊 因 既 聖 人 起 
ZH_X53_0836_006:0077a23	欲界修道不善法以無記為因故知見所斷法盡與	006	欲 界 修 道 不 善 法 以 無 記 為 因 故 知 見所斷法 盡 與 
ZH_X53_0836_006:0077a24	一切染污為因第三證或有苦諦以有身見為因乃	006	一 切 染 污 為 因 第 三 證 或 有 苦 諦 以 有 身 見 為 因 乃 
ZH_X53_0836_006:0077b01	至諸餘染汙苦諦中有聖人所起修道所斷染污苦	006	至 諸 餘 染 汙 苦 諦 中 有 聖 人 所 起 修道所斷 染 污 苦 
ZH_X53_0836_006:0077b02	諦以有身見為因故知見道所斷法盡與一切染污	006	諦 以 有 身 見 為 因 故 知 見道所斷 法 盡 與 一 切 染 污 
ZH_X53_0836_006:0077b03	法為因第四識身經說頗有不善眼識以不善無記	006	法 為 因 第 四 識 身 經 說 頗 有 不 善 眼 識 以 不 善 無 記 
ZH_X53_0836_006:0077b04	為因不異品類足第二證無記作因法謂不善法故	006	為 因 不 異 品 類 足 第 二 證 無 記 作 因 法 謂 不 善 法 故 
ZH_X53_0836_006:0077b05	略不說六若爾云何通施設足論如彼論說頗有法是	006	略 不 說 六 若爾云何 通 施 設 足 論 如 彼 論 說 頗 有 法 是 
ZH_X53_0836_006:0077b06	不善唯不善為因耶答有謂聖人離欲退最初已起	006	不 善 唯 不 善 為 因 耶 答 有 謂 聖 人 離 欲 退 最 初 已 起 
ZH_X53_0836_006:0077b07	染污思七通依未斷因密作是說見所斷法雖是此	006	染 污 思 七 通 依 未 斷 因 密 作 是 說 見所斷法 雖 是 此 
ZH_X53_0836_006:0077b08	因而由已斷故癈不說依婆沙若見道所斷盡為一	006	因 而 由 已 斷 故 癈 不 說 依 婆 沙 若 見道所斷 盡 為 一 
ZH_X53_0836_006:0077b09	切染污法作因有三難一斷與不斷何差別二何故	006	切 染 污 法 作 因 有 三 難 一 斷 與 不 斷 何 差 別 二 何 故 
ZH_X53_0836_006:0077b10	聖人修斷染污法有起不起此之二難不引經論故	006	聖 人 修 斷 染 污 法 有 起 不 起 此 之 二 難 不 引 經 論 故 
ZH_X53_0836_006:0077b11	略不會通第三引施設經為難故此通也次有兩句	006	略 不 會 通 第 三 引 施 設 經 為 難 故 此 通 也 次 有 兩 句 
ZH_X53_0836_006:0077b12	辨異熟因文中初總前問後二舉頌答三釋頌本文	006	辨 異 熟 因 文 中 初 總 前 問 後 二 舉 頌 答 三 釋 頌 本 文 
ZH_X53_0836_006:0077b13	中有三初釋頌本於中有四初總釋頌本二何緣無	006	中 有 三 初 釋 頌 本 於 中 有 四 初 總 釋 頌 本 二 何 緣 無 
ZH_X53_0836_006:0077b14	記下釋無記非因三何緣無漏下釋無漏非因四餘	006	記 下 釋 無 記 非 因 三 何 緣 無 漏 下 釋 無 漏 非 因 四 餘 
ZH_X53_0836_006:0077b15	法具二下釋不善善有漏具二義是因二異熟因義	006	法 具 二 下 釋 不 善 善 有 漏 具 二 義 是 因 二 異 熟 因 義 
ZH_X53_0836_006:0077b16	下釋異熟因名義於中有五初總問異熟因義如何	006	下 釋 異 熟 因 名 義 於 中 有 五 初 總 問 異 熟 因 義 如 何 
ZH_X53_0836_006:0077b17	可了二為異熟之因下兩關徵責三答義兼兩釋斯	006	可 了 二 為 異 熟 之 因 下 兩 關 徵 責 三 答 義 兼 兩 釋 斯 
ZH_X53_0836_006:0077b18	有何過四若異熟之因下兩關覆難五兩釋俱通指	006	有 何 過 四 若 異 熟 之 因 下 兩 關 覆 難 五 兩 釋 俱 通 指 
ZH_X53_0836_006:0077b19	同前辨正理論云然異熟因或持業釋故契經說異	006	同 前 辨 正 理 論 云 然 異 熟 因 或 持 業 釋 故 契 經 說 異 
ZH_X53_0836_006:0077b20	熟生眼或依士釋故契經言業之異熟解云或所造	006	熟 生 眼 或 依 士 釋 故 契 經 言 業 之 異 熟 解 云 或 所 造 
ZH_X53_0836_006:0077b21	業至得果時變而能熟此異熟因持此變熟業用名	006	業 至 得 果 時 變 而 能 熟 此 異 熟 因 持 此 變 熟 業 用 名 
ZH_X53_0836_006:0077b22	持業釋或契經言業之異熟者業如士夫異熟果等	006	持 業 釋 或 契 經 言 業 之 異 熟 者 業 如 士 夫 異 熟 果 等 
ZH_X53_0836_006:0077b23	是業之熟異熟依業如物依士夫名依士釋三所言	006	是 業 之 熟 異 熟 依 業 如 物 依 士 夫 名 依 士 釋 三 所 言 
ZH_X53_0836_006:0077b24	異熟其義云何下釋異熟名義於中有三初問所言	006	異 熟 其 義 云 何 下 釋 異 熟 名 義 於 中 有 三 初 問 所 言 
ZH_X53_0836_006:0077c01	異熟其義云何二毗婆沙師作如是釋因是善惡果	006	異 熟 其 義 云 何 二 毗 婆 沙 師 作 如 是 釋 因 是 善 惡 果 
ZH_X53_0836_006:0077c02	唯無記異類而熟是異熟義謂異熟因唯異類熟俱	006	唯 無 記 異 類 而 熟 是 異 熟 義 謂 異 熟 因 唯 異 類 熟 俱 
ZH_X53_0836_006:0077c03	有相應同類遍行唯同類熟能作一因兼同異故唯	006	有 相 應 同 類 遍 行 唯 同 類 熟 能 作 一 因 兼 同 異 故 唯 
ZH_X53_0836_006:0077c04	此一名異熟因正理論云然經主言毗婆沙師作如	006	此 一 名 異 熟 因 正 理 論 云 然 經 主 言 毗 婆 沙 師 作 如 
ZH_X53_0836_006:0077c05	是釋異類而熟乃至唯此一因名異熟因皆不應理	006	是 釋 異 類 而 熟 乃 至 唯 此 一 因 名 異 熟 因 皆 不 應 理 
ZH_X53_0836_006:0077c06	毗婆沙師非決定說六因所得皆名熟故設許爾者	006	毗 婆 沙 師 非 決 定 說 六 因 所 得 皆 名 熟 故 設 許 爾 者 
ZH_X53_0836_006:0077c07	是異果名亦無有失三論主釋云熟果不應餘因所	006	是 異 果 名 亦 無 有 失 三 論 主 釋 云 熟 果 不 應 餘 因 所 
ZH_X53_0836_006:0077c08	得果具二義方得熟名一由其業相續轉變差別其	006	得 果 具 二 義 方 得 熟 名 一 由 其 業 相 續 轉 變 差 別 其 
ZH_X53_0836_006:0077c09	果體得生二由異熟果隨因勢力勝劣時有分限非	006	果 體 得 生 二 由 異 熟 果 隨 因 勢 力 勝 劣 時 有 分 限 非 
ZH_X53_0836_006:0077c10	彼俱有相應二因所生果體要由因多時相續轉變	006	彼 俱 有 相 應 二 因 所 生 果 體 要 由 因 多 時 相 續 轉 變 
ZH_X53_0836_006:0077c11	差別方乃得生由取果時即與果故雖具隨因勝劣	006	差 別 方 乃 得 生 由 取 果 時 即 與 果 故 雖 具 隨 因 勝 劣 
ZH_X53_0836_006:0077c12	時分而闕初義又非能作同類遍行三因之果亦由	006	時 分 而 闕 初 義 又 非 能 作 同 類 遍 行 三 因 之 果 亦 由 
ZH_X53_0836_006:0077c13	隨因時有分限由善惡等窮生死邊果數數生時無	006	隨 因 時 有 分 限 由 善 惡 等 窮 生 死 邊 果 數 數 生 時 無 
ZH_X53_0836_006:0077c14	限故由此二義但應作如是說若因若果變易而熟	006	限 故 由 此 二 義 但 應 作如是說 若 因 若 果 變 易 而 熟 
ZH_X53_0836_006:0077c15	是異熟義不應如毗婆沙師但異類熟簡別餘因正	006	是 異 熟 義 不 應 如 毗 婆 沙 師 但 異 類 熟 簡 別 餘 因 正 
ZH_X53_0836_006:0077c16	理論云言異熟者或離因熟或異因熟此二屬果或	006	理 論 云 言 異 熟 者 或 離 因 熟 或 異 因 熟 此 二 屬 果 或 
ZH_X53_0836_006:0077c17	所造業至得果時變而能熟此一屬因上來雖有三	006	所 造 業 至 得 果 時 變 而 能 熟 此 一 屬 因 上 來 雖 有 三 
ZH_X53_0836_006:0077c18	文合為第三釋異熟名義依正理論有三釋一離因	006	文 合 為 第 三 釋 異 熟 名 義 依 正 理 論 有 三 釋 一 離 因 
ZH_X53_0836_006:0077c19	熟二異因熟此二屬果三或所造至得時變而能熟	006	熟 二 異 因 熟 此 二 屬 果 三 或 所 造 至 得 時 變 而 能 熟 
ZH_X53_0836_006:0077c20	此一屬因此論有二釋一述毗婆沙師釋異類而熟	006	此 一 屬 因 此 論 有 二 釋 一 述 毗 婆 沙 師 釋 異 類 而 熟 
ZH_X53_0836_006:0077c21	是異熟義二論主釋若因若果異變而熟是異熟義	006	是 異 熟 義 二 論 主 釋 若 因 若 果 異 變 而 熟 是 異 熟 義 
ZH_X53_0836_006:0077c22	正理及此論合有五釋也。	006	正 理 及 此 論 合 有 五 釋 也  
ZH_X53_0836_006:0077c23	自下第四就三界約俱有因蘊之多少為異熟因共	006	自 下 第 四 就 三 界 約 俱 有 因 蘊 之 多 少 為 異 熟 因 共 
ZH_X53_0836_006:0077c24	感一果於欲界中有時一蘊為異熟因共感一果謂	006	感 一 果 於 欲 界 中 有 時 一 蘊 為 異 熟 因 共 感 一 果 謂 
ZH_X53_0836_006:0078a01	有記得及彼生等此明得及四相是俱有因故同為	006	有 記 得 及 彼 生 等 此 明 得 及 四 相 是 俱 有 因 故 同 為 
ZH_X53_0836_006:0078a02	異熟因共感一果諸師言共感一異熟果者不然此	006	異 熟 因 共 感 一 果 諸 師 言 共 感 一 異 熟 果 者 不 然 此 
ZH_X53_0836_006:0078a03	中明俱有因法同得一果一等流一異熟此中明異	006	中 明 俱 有 因 法 同 得 一 果 一 等 流 一 異 熟 此 中 明 異 
ZH_X53_0836_006:0078a04	熟因故辨俱有因作異熟因得異熟果必定不別故	006	熟 因 故 辨 俱 有 因 作 異 熟 因 得 異 熟 果 必 定 不 別 故 
ZH_X53_0836_006:0078a05	言共感一果也婆沙云問諸得為交何答曰得亦不	006	言 共 感 一 果 也 婆 沙 云 問 諸 得 為 交 何 答 曰 得 亦 不 
ZH_X53_0836_006:0078a06	造交身處若造交身處業交彼報亦交彼報色心心	006	造 交 身 處 若 造 交 身 處 業 交 彼 報 亦 交 彼 報 色 心 心 
ZH_X53_0836_006:0078a07	數法心不相應行色者四入四入者色香味觸心心	006	數 法 心不相應行 色 者 四 入 四 入 者 色香味觸 心 心 
ZH_X53_0836_006:0078a08	數法者苦受樂受不苦不樂受及相應法心不相應	006	數 法 者 苦 受 樂 受 不苦不樂受 及 相 應 法 心不相應 
ZH_X53_0836_006:0078a09	行者得生無住無常論云有時二蘊為異熟因共感	006	行 者 得 生 無 住 無 常 論 云 有 時 二 蘊 為 異 熟 因 共 感 
ZH_X53_0836_006:0078a10	一果謂善不善身業語業及彼生等正理論第十六	006	一 果 謂 善 不 善 身業語業 及 彼 生 等 正 理 論 第 十 六 
ZH_X53_0836_006:0078a11	卷云此異熟因總說有二一能牽引二能圓滿且眾	006	卷 云 此 異 熟 因 總 說 有 二 一 能 牽 引 二 能 圓 滿 且 眾 
ZH_X53_0836_006:0078a12	同分及與命根非不相應行獨所能牽引非心隨轉	006	同 分 及 與 命 根 非 不相應行 獨 所 能 牽 引 非 心 隨 轉 
ZH_X53_0836_006:0078a13	身語二業定不能引命眾同分不爾便第一契經正	006	身 語 二 業 定 不 能 引 命 眾 同 分 不 爾 便 第 一 契 經 正 
ZH_X53_0836_006:0078a14	理經言劣界思所引故此說欲有命眾同分唯意業	006	理 經 言 劣 界 思 所 引 故 此 說 欲 有 命 眾 同 分 唯 意 業 
ZH_X53_0836_006:0078a15	感非身語業身語表業眾多極微一心所起於中唯	006	感 非 身 語 業 身 語 表 業 眾 多 極 微 一 心 所 起 於 中 唯 
ZH_X53_0836_006:0078a16	一引眾同分及與命根解無此能不應理故若許同	006	一 引 眾 同 分 及 與 命 根 解 無 此 能 不 應 理 故 若 許 同 
ZH_X53_0836_006:0078a17	時共感一果則應更互為俱有因有對造色為俱有	006	時 共 感 一 果 則 應 更 互 為 俱 有 因 有 對 造 色 為 俱 有 
ZH_X53_0836_006:0078a18	因非宗所許此非展轉力所生故又非次第一一極	006	因 非 宗 所 許 此 非 展 轉 力 所 生 故 又 非 次 第 一 一 極 
ZH_X53_0836_006:0078a19	微牽引命根及眾同分一心起無異功能別引生後	006	微 牽 引 命 根 及 眾 同 分 一 心 起 無 異 功 能 別 引 生 後 
ZH_X53_0836_006:0078a20	而無過失非為滿業亦有斯過於一生中各別能取	006	而 無 過 失 非 為 滿 業 亦 有 斯 過 於 一 生 中 各 別 能 取 
ZH_X53_0836_006:0078a21	色香味等圓滿果故依此無表亦同此釋多遠離體	006	色 香 味 等 圓 滿 果 故 依 此 無 表 亦 同 此 釋 多 遠 離 體 
ZH_X53_0836_006:0078a22	一心起故不許互為俱有因故若無對造色有非俱	006	一 心 起 故 不 許 互 為 俱 有 因 故 若 無 對 造 色 有 非 俱 
ZH_X53_0836_006:0078a23	有因說有對言便為無用顯有對造色皆非俱有因	006	有 因 說 有 對 言 便 為 無 用 顯 有 對 造 色 皆 非 俱 有 因 
ZH_X53_0836_006:0078a24	故作是說說有無對造色得為俱有因不可同彼若	006	故 作 是 說 說 有 無 對 造 色 得 為 俱 有 因 不 可 同 彼 若 
ZH_X53_0836_006:0078b01	欲界繫身語二業不能牽引便第一契經如說殺生	006	欲 界 繫 身 語 二 業 不 能 牽 引 便 第 一 契 經 如 說 殺 生 
ZH_X53_0836_006:0078b02	若修若智若多修習生那落迦乃至廣說又第一本	006	若 修 若 智 若 多 修 習 生 那 落 迦 乃至廣說 又 第 一 本 
ZH_X53_0836_006:0078b03	論如說於此三惡行中何罪最大謂能隨增破妄語	006	論 如 說 於 此 三 惡 行 中 何 罪 最 大 謂 能 隨 增 破 妄 語 
ZH_X53_0836_006:0078b04	此業能取無間獄中劫壽異熟壽定說為前牽引果	006	此 業 能 取 無 間 獄 中 劫 壽 異 熟 壽 定 說 為 前 牽 引 果 
ZH_X53_0836_006:0078b05	此說所起顯能起思麤易了故無相第一失有時四	006	此 說 所 起 顯 能 起 思 麤 易 了 故 無 相 第 一 失 有 時 四 
ZH_X53_0836_006:0078b06	蘊為因共感一果可解於色界中有時一蘊為因共	006	蘊 為 因 共 感 一 果 可 解 於 色 界 中 有 時 一 蘊 為 因 共 
ZH_X53_0836_006:0078b07	感一果謂得無想定及彼生等皆不能感命眾同分	006	感 一 果 謂 得 無 想 定 及 彼 生 等 皆 不 能 感 命 眾 同 分 
ZH_X53_0836_006:0078b08	有時二蘊為因共感一果謂初定善有表業及彼生	006	有 時 二 蘊 為 因 共 感 一 果 謂 初 定 善 有 表 業 及 彼 生 
ZH_X53_0836_006:0078b09	等亦不能感命眾同分解文可解。	006	等 亦 不 能 感 命 眾 同 分 解 文 可 解  
ZH_X53_0836_006:0078b10	自下第五感處多少有業唯感一法處即命根等等	006	自 下 第 五 感 處 多 少 有 業 唯 感 一 法 處 即 命 根 等 等 
ZH_X53_0836_006:0078b11	者等取四相婆沙云有業得一入根謂法入中命根	006	者 等 取 四 相 婆 沙 云 有 業 得 一 入 根 謂 法 入 中 命 根 
ZH_X53_0836_006:0078b12	雜心亦言有業一入果報生謂命根皆不言交身處	006	雜 心 亦 言 有 業 一 入 果 報 生 謂 命 根 皆 不 言 交 身 處 
ZH_X53_0836_006:0078b13	者交身處是諸入所依若得交身處即得十一入如	006	者 交 身 處 是 諸 入 所 依 若 得 交 身 處 即 得 十 一 入 如 
ZH_X53_0836_006:0078b14	身入是五入所依若得身入得六入也若感意處定	006	身 入 是 五 入 所 依 若 得 身 入 得 六 入 也 若 感 意 處 定 
ZH_X53_0836_006:0078b15	感二處謂意與法。	006	感 二 處 謂 意 與 法  
ZH_X53_0836_006:0078b16	上來是正義自下明婆沙中初師不正義五塵相離	006	上 來 是 正 義 自 下 明 婆 沙 中 初 師 不 正 義 五 塵 相 離 
ZH_X53_0836_006:0078b17	諸作果說一切四大不能生色聲一切欲界色不必	006	諸 作 果 說 一 切 四 大 不 能 生 色 聲 一 切 欲 界 色 不 必 
ZH_X53_0836_006:0078b18	有香味故自有業感忽滑等七所造觸能造大同觸	006	有 香 味 故 自 有 業 感 忽 滑 等 七 所 造 觸 能 造 大 同 觸 
ZH_X53_0836_006:0078b19	處攝餘四塵不必有雖不離身根如人趣中身根善	006	處 攝 餘 四 塵 不 必 有 雖 不 離 身 根 如 人 趣 中 身 根 善 
ZH_X53_0836_006:0078b20	業感忽觸等惡業眼觸處但與四相同感故言若感	006	業 感 忽 觸 等 惡 業 眼 觸 處 但 與 四 相 同 感 故 言 若 感 
ZH_X53_0836_006:0078b21	觸處應知亦爾准感二處也感餘多少可解皆是初	006	觸 處 應 知 亦 爾 准 感 二 處 也 感 餘 多 少 可 解 皆 是 初 
ZH_X53_0836_006:0078b22	師不正義有業能感或五已下是婆沙中第二師正	006	師 不 正 義 有 業 能 感 或 五 已 下 是 婆 沙 中 第 二 師 正 
ZH_X53_0836_006:0078b23	義故婆沙第十五卷云諸依是說一切四大能生色	006	義 故 婆 沙 第 十 五 卷 云 諸 依 是 說 一 切 四 大 能 生 色 
ZH_X53_0836_006:0078b24	聲一切欲界色香味終不相離若業報得眼入爾時	006	聲 一 切 欲 界 色 香 味 終 不 相 離 若 業 報 得 眼 入 爾 時 
ZH_X53_0836_006:0078c01	得七入眼身色香味觸法如眼耳鼻舌入亦如是若	006	得 七 入 眼 身 色香味觸 法 如 眼 耳 鼻 舌 入 亦 如 是 若 
ZH_X53_0836_006:0078c02	得身入得六入身色香味觸法若得色入得五入色	006	得 身 入 得 六 入 身 色香味觸 法 若 得 色 入 得 五 入 色 
ZH_X53_0836_006:0078c03	香味觸法如色入香味觸入亦如是有業報得八入	006	香 味 觸 法 如 色 入 香 味 觸 入 亦 如 是 有 業 報 得 八 入 
ZH_X53_0836_006:0078c04	九入十入十一入爾文中言有業能感或五者若得	006	九 入 十 入 十 一 入 爾 文 中 言 有 業 能 感 或 五 者 若 得 
ZH_X53_0836_006:0078c05	色入得五入如色入香味觸入亦如是俱舍前云如	006	色 入 得 五 入 如 色 入 香 味 觸 入 亦 如 是 俱 舍 前 云 如 
ZH_X53_0836_006:0078c06	人中二形根體善業感根處色香味觸惡業眼故感	006	人 中 二 形 根 體 善 業 感 根 處 色香味觸 惡 業 眼 故 感 
ZH_X53_0836_006:0078c07	色等時不感身入也言或六者若得身入得六入也	006	色 等 時 不 感 身 入 也 言 或 六 者 若 得 身 入 得 六 入 也 
ZH_X53_0836_006:0078c08	言或七者若得眼入得七入也。	006	言 或 七 者 若 得 眼 入 得 七 入 也  
ZH_X53_0836_006:0078c09	上來隨其業力所感諸處定不相離說自下八九十	006	上 來 隨 其 業 力 所 感 諸 處 定 不 相 離 說 自 下 八 九 十 
ZH_X53_0836_006:0078c10	等是不定果如得眼入則得七入加耳為八加鼻為	006	等 是 不 定 果 如 得 眼 入 則 得 七 入 加 耳 為 八 加 鼻 為 
ZH_X53_0836_006:0078c11	九加舌為十加意十一所以爾者業或少果或多果	006	九 加 舌 為 十 加 意 十 一 所 以 爾 者 業 或 少 果 或 多 果 
ZH_X53_0836_006:0078c12	故如外種果或少或多種果少者如糓麥等具二義	006	故 如 外 種 果 或 少 或 多 種 果 少 者 如 糓 麥 等 具 二 義 
ZH_X53_0836_006:0078c13	故名果少一者一種唯一年二者一房有一子種果	006	故 名 果 少 一 者 一 種 唯 一 年 二 者 一 房 有 一 子 種 果 
ZH_X53_0836_006:0078c14	多者如蓮石榴諾瞿陀等亦具二義名果多一者一	006	多 者 如 蓮 石 榴 諾 瞿 陀 等 亦 具 二 義 名 果 多 一 者 一 
ZH_X53_0836_006:0078c15	種得多年二者一房有多子。	006	種 得 多 年 二 者 一 房 有 多 子  
ZH_X53_0836_006:0078c16	自下第六明約世約念因少果多有一世業三世異	006	自 下 第 六 明 約 世 約 念 因 少 果 多 有 一 世 業 三 世 異 
ZH_X53_0836_006:0078c17	熟如現報業現在一念是一世造其果現報落謝過	006	熟 如 現 報 業 現 在 一 念 是 一 世 造 其 果 現 報 落 謝 過 
ZH_X53_0836_006:0078c18	去是過去異熟相續現在是現在異熟種類未來是	006	去 是 過 去 異 熟 相 續 現 在 是 現 在 異 熟 種 類 未 來 是 
ZH_X53_0836_006:0078c19	未來異熟無三世業共感一世異熟以三世業相望	006	未 來 異 熟 無 三 世 業 共 感 一 世 異 熟 以 三 世 業 相 望 
ZH_X53_0836_006:0078c20	非共有因故又善不善因作意起勿設劬勞果減因	006	非 共 有 因 故 又 善 不 善 因 作 意 起 勿 設 劬 勞 果 減 因 
ZH_X53_0836_006:0078c21	故菩薩相報業雖百劫造同一身受然所感相報極	006	故 菩 薩 相 報 業 雖 百 劫 造 同 一 身 受 然 所 感 相 報 極 
ZH_X53_0836_006:0078c22	微剎那各不同非百劫業共感一果以非俱有因故	006	微 剎 那 各 不 同 非 百 劫 業 共 感 一 果 以 非 俱 有 因 故 
ZH_X53_0836_006:0078c23	感各別也又一念業多念異熟類同前釋婆沙第二	006	感 各 別 也 又 一 念 業 多 念 異 熟 類 同 前 釋 婆 沙 第 二 
ZH_X53_0836_006:0078c24	十云復次但由不善引眾同分業生地獄中既生彼	006	十 云 復 次 但 由 不 善 引 眾 同 分 業 生 地 獄 中 既 生 彼 
ZH_X53_0836_006:0079a01	已唯交不善法異熟色心心所法不相應行色者九	006	已 唯 交 不 善 法 異 熟 色 心心所法 不相應行 色 者 九 
ZH_X53_0836_006:0079a02	處除聲心心所法者苦受及相應法不相應行者命	006	處 除 聲 心心所法 者 苦 受 及 相 應 法 不相應行 者 命 
ZH_X53_0836_006:0079a03	根眾同分得生老住無常但由不善引眾同分業生	006	根 眾 同 分 得 生 老 住 無 常 但 由 不 善 引 眾 同 分 業 生 
ZH_X53_0836_006:0079a04	傍生鬼趣中既生彼已受善不善法異熟色心心所	006	傍 生 鬼 趣 中 既 生 彼 已 受 善 不 善 法 異 熟 色 心 心 所 
ZH_X53_0836_006:0079a05	法不相應行不善法異熟色者九處除聲心心所法	006	法 不相應行 不 善 法 異 熟 色 者 九 處 除 聲 心心所法 
ZH_X53_0836_006:0079a06	者苦受及相應法不相應行者命根眾同分得生老	006	者 苦 受 及 相 應 法 不相應行 者 命 根 眾 同 分 得 生 老 
