segmentnr	original	stemmed
ZH_T20_1092_019:0328b01_17	一切鬼神不相怨害。	一 切 鬼 神 不 相 怨 害  
ZH_T20_1092_019:0328b02_7	一切如來當為現前。	一 切 如 來 當 為 現 前  
ZH_T20_1092_019:0328b03_14	譡於九十九殑伽沙俱胝那庾多百千一切佛所種植善根。	譡 於 九 十 九 殑 伽 沙 俱 胝 那 庾 多 百 千 一 切 佛 所 種 植 善 根  
ZH_T20_1092_019:0328b04_9	譡結一切如來種族印三昧耶。	譡 結 一 切 如 來 種 族 印 三 昧 耶  
ZH_T20_1092_019:0328b05_3	一切觀世音種族印三昧耶。	一 切 觀 世 音 種 族 印 三 昧 耶  
ZH_T20_1092_019:0328b05_14	一切金剛種族印三昧耶。	一 切 金 剛 種 族 印 三 昧 耶  
ZH_T20_1092_019:0328b06_6	一切摩尼種族印三昧耶。	一 切 摩 尼 種 族 印 三 昧 耶  
ZH_T20_1092_019:0328b07_1	一切香象菩薩種族印三昧耶。	一 切 香 象 菩 薩 種 族 印 三 昧 耶  
ZH_T20_1092_019:0328b07_14	此印三昧於諸印中為大印王。	此 印 三 昧 於 諸 印 中 為 大 印 王  
ZH_T20_1092_019:0328b08_10	是觀世音大幻化神變印三昧耶。	是 觀 世 音 大 幻 化 神 變 印 三 昧 耶  
ZH_T20_1092_019:0328b09_1	若有修習一切法者。	若 有 修 習 一 切 法 者  
ZH_T20_1092_019:0328b09_14	皆結是印速得無礙成就之法。	皆 結 是 印 速 得 無 礙 成 就 之 法  
ZH_T20_1092_019:0328b11_9	發覺印准第一印改左右頭指。	發 覺 印 准 第 一 印 改 左 右 頭 指  
ZH_T20_1092_019:0328b11_14	各竪微屈。	各 竪 微 屈  
ZH_T20_1092_019:0328b12_5	頭相去一寸勿著中指。	頭 相 去 一 寸 勿 著 中 指  
ZH_T20_1092_019:0328b12_12	若警覺召請時。	若 警 覺 召 請 時  
ZH_T20_1092_019:0328b12_17	頭指來去。	頭 指 來 去  
ZH_T20_1092_019:0328b13_8	此印警覺一切諸佛菩薩。	此 印 警 覺 一切諸佛 菩 薩  
ZH_T20_1092_019:0328b13_17	召請一切諸佛菩薩。	召 請 一切諸佛 菩 薩  
ZH_T20_1092_019:0328b14_7	自護護他結界結髮。	自 護 護 他 結 界 結 髮  
ZH_T20_1092_019:0328b14_16	入壇供養禮拜行道。	入 壇 供 養 禮 拜 行 道  
ZH_T20_1092_019:0328b15_6	加持頂座澡浴護衣。	加 持 頂 座 澡 浴 護 衣  
ZH_T20_1092_019:0328b15_15	洗手漱口受三昧耶。	洗 手 漱 口 受 三 昧 耶  
ZH_T20_1092_019:0328b16_5	塗香燒香飲食華果。	塗 香 燒 香 飲 食 華 果  
ZH_T20_1092_019:0328b16_14	水器食器皆用此印。	水 器 食 器 皆 用 此 印  
ZH_T20_1092_019:0328b17_4	修一切法悉得成辦。	修 一 切 法 悉 得 成 辦  
ZH_T20_1092_019:0328b17_16	其種族王真言奮怒王真言。	其 種 族 王 真 言 奮 怒 王 真 言  
ZH_T20_1092_019:0328b18_15	一字二字三字乃至十字真言等皆用斯印。	一 字 二 字 三 字 乃 至 十 字 真 言 等 皆 用 斯 印  
ZH_T20_1092_019:0328b19_10	是三大印最大最尊具大神變。	是 三 大 印 最 大 最 尊 具 大 神 變  
ZH_T20_1092_019:0328b20_1	名一切佛菩提力印。	名 一 切 佛 菩 提 力 印  
ZH_T20_1092_019:0328b20_10	由是三世一切如來。	由 是 三 世 一 切 如 來  
ZH_T20_1092_019:0328b20_19	六通十力常加被之。	六 通 十 力 常 加 被 之  
ZH_T20_1092_019:0328b21_15	三世諸佛及毘盧遮那如來常讚此印。	三世諸佛 及 毘 盧 遮 那 如 來 常 讚 此 印  
ZH_T20_1092_019:0328b22_14	是印是諸如來大種族祕密壇印三昧耶。	是 印 是 諸 如 來 大 種 族 祕 密 壇 印 三 昧 耶  
ZH_T20_1092_019:0328b28_8	38 神變真言品神變真言品第三十八召請真言唵㫊暮伽上一紇二合唎娜野二鉢頭二合暮瑟抳灑三㫊迦唎灑野四娑去陀上野五皤囉三去皤囉六摩訶去鉢頭二合米七莎縛訶八如是真言讚誦七遍。	3 8   神 變 真 言 品 神 變 真 言 品 第 三 十 八 召 請 真 言 唵 㫊 暮 伽 上 一 紇 二 合 唎 娜 野 二 鉢 頭 二 合 暮 瑟 抳 灑 三 㫊 迦 唎 灑 野 四 娑 去 陀 上 野 五 皤 囉 三 去 皤 囉 六 摩 訶 去 鉢 頭 二 合 米 七 莎 縛 訶 八 如 是 真 言 讚 誦 七 遍  
ZH_T20_1092_019:0328b29_3	警覺召請一切諸佛菩薩天神。	警 覺 召 請 一切諸佛 菩 薩 天 神  
ZH_T20_1092_019:0328c04_13	結界真言唵鉢頭二合暮瑟抳灑一㫊暮伽上二曼拏黎三𤙖四如是真言三遍加持白芥子香水。	結 界 真 言 唵 鉢 頭 二 合 暮 瑟 抳 灑 一 㫊 暮 伽 上 二 曼 拏 黎 三 𤙖 四 如 是 真 言 三 遍 加 持 白 芥 子 香 水  
ZH_T20_1092_019:0328c05_4	散壇內外十方院畔。	散 壇 內 外 十 方 院 畔  
ZH_T20_1092_019:0328c05_9	便成結界。	便 成 結 界  
ZH_T20_1092_019:0328c08_6	髮髻真言唵鉢頭二合麼一始佉𭋺二𤙖三如是真言五遍。	髮 髻 真 言 唵 鉢 頭 二 合 麼 一 始 佉 𭋺 二 𤙖 三 如 是 真 言 五 遍  
ZH_T20_1092_019:0328c08_15	加持頭髮梳綰髮髻。	加 持 頭 髮 梳 綰 髮 髻  
ZH_T20_1092_019:0328c12_6	沐浴真言唵鉢頭二合暮瑟抳灑一㫊暮伽上二惹𭋺三𤙖四如是真言三遍。	沐 浴 真 言 唵 鉢 頭 二 合 暮 瑟 抳 灑 一 㫊 暮 伽 上 二 惹 𭋺 三 𤙖 四 如 是 真 言 三 遍  
ZH_T20_1092_019:0328c12_18	加持白芥子香湯澡浴其身。	加 持 白 芥 子 香 湯 澡 浴 其 身  
ZH_T20_1092_019:0328c15_4	潔滌真言唵弭麼羅一戍悌二𤙖三如是真言。	潔 滌 真 言 唵 弭 麼 羅 一 戍 悌 二 𤙖 三 如 是 真 言  
ZH_T20_1092_019:0328c15_17	五遍加持淨水漱口洗手洗面。	五 遍 加 持 淨 水 漱 口 洗 手 洗 面  
ZH_T20_1092_019:0328c18_6	持衣真言唵散撦去娜野一鉢頭二合米二𤙖三如是真言三遍。	持 衣 真 言 唵 散 撦 去 娜 野 一 鉢 頭 二 合 米 二 𤙖 三 如 是 真 言 三 遍  
ZH_T20_1092_019:0328c18_15	加持衣服著脫捨之。	加 持 衣 服 著 脫 捨 之  
ZH_T20_1092_019:0328c21_4	甘露真言唵弭理弭野一戍悌二𤙖三如是真言。	甘 露 真 言 唵 弭 理 弭 野 一 戍 悌 二 𤙖 三 如 是 真 言  
ZH_T20_1092_019:0328c21_17	五遍加持乳酪酥蜜供養并服。	五 遍 加 持 乳 酪 酥 蜜 供 養 并 服  
ZH_T20_1092_019:0328c25_6	灌頂真言唵鉢頭二合暮一瑟抳灑暮伽上二㫊鼻詵柘三怛登邑反麼戍悌四𤙖五如是真言三遍。	灌 頂 真 言 唵 鉢 頭 二 合 暮 一 瑟 抳 灑 暮 伽 上 二 㫊 鼻 詵 柘 三 怛 登 邑 反 麼 戍 悌 四 𤙖 五 如 是 真 言 三 遍  
ZH_T20_1092_019:0328c25_15	加持香水灌㵶頂身。	加 持 香 水 灌 㵶 頂 身  
ZH_T20_1092_019:0328c29_6	被甲真言唵鉢頭二合麼迦縛制平一窒丁吉反哩荼上二畔馱𤙖三入縛攞四莎縛訶五如是真言三遍。	被 甲 真 言 唵 鉢 頭 二 合 麼 迦 縛 制 平 一 窒 丁 吉 反 哩 荼 上 二 畔 馱 𤙖 三 入 縛 攞 四 莎 縛 訶 五 如 是 真 言 三 遍  
ZH_T20_1092_019:0328c29_15	言持右手身上遍摩。	言 持 右 手 身 上 遍 摩  
ZH_T20_1092_019:0329a01_3	即成著甲護身。	即 成 著 甲 護 身  
ZH_T20_1092_019:0329a04_6	金剛座真言唵跋馹囉一地瑟詫娜二鉢頭二合米三𤙖四如是真言三遍。	金 剛 座 真 言 唵 跋 馹 囉 一 地 瑟 詫 娜 二 鉢 頭 二 合 米 三 𤙖 四 如 是 真 言 三 遍  
ZH_T20_1092_019:0329a04_15	加持其座乃坐於座。	加 持 其 座 乃 坐 於 座  
ZH_T20_1092_019:0329a07_6	治地真言唵入縛攞一鉢頭二合米二陀囉陀囉三𤙖四如是真言三遍。	治 地 真 言 唵 入 縛 攞 一 鉢 頭 二 合 米 二 陀 囉 陀 囉 三 𤙖 四 如 是 真 言 三 遍  
ZH_T20_1092_019:0329a07_15	加持壇地畫壇敷座。	加 持 壇 地 畫 壇 敷 座  
ZH_T20_1092_019:0329a11_6	治床真言唵鉢頭二合摩一室囉野嚕跛二者攞者攞三𤙖四如是真言三遍。	治 床 真 言 唵 鉢 頭 二 合 摩 一 室 囉 野 嚕 跛 二 者 攞 者 攞 三 𤙖 四 如 是 真 言 三 遍  
ZH_T20_1092_019:0329a11_15	加持於床乃坐臥之。	加 持 於 床 乃 坐 臥 之  
ZH_T20_1092_019:0329a14_6	治華真言唵𡫸寧立反𡅖名養反鉢頭二合米二𤙖三如是真言五遍。	治 華 真 言 唵 𡫸 寧 立 反 𡅖 名 養 反 鉢 頭 二 合 米 二 𤙖 三 如 是 真 言 五 遍  
ZH_T20_1092_019:0329a14_15	加持於華敷獻供養。	加 持 於 華 敷 獻 供 養  
ZH_T20_1092_019:0329a17_6	燒香真言唵鉢頭二合麼米伽上一三去皤囉米二𤙖三如是真言五遍。	燒 香 真 言 唵 鉢 頭 二 合 麼 米 伽 上 一 三 去 皤 囉 米 二 𤙖 三 如 是 真 言 五 遍  
ZH_T20_1092_019:0329a17_15	加持於香燒焯供養。	加 持 於 香 燒 焯 供 養  
ZH_T20_1092_019:0329a18_5	亦復燒熏手熏衣。	亦 復 燒 熏 手 熏 衣  
ZH_T20_1092_019:0329a21_6	塗香真言唵鉢頭二合摩健悌一濕二合縛哩二𤙖三如是真言三遍。	塗 香 真 言 唵 鉢 頭 二 合 摩 健 悌 一 濕 二 合 縛 哩 二 𤙖 三 如 是 真 言 三 遍  
ZH_T20_1092_019:0329a21_15	加持塗香摩壇供養。	加 持 塗 香 摩 壇 供 養  
ZH_T20_1092_019:0329a22_5	亦復塗於手臂膚體。	亦 復 塗 於 手 臂 膚 體  
ZH_T20_1092_019:0329a26_6	白芥子真言唵鉢頭二合麼一跛二合囉枳喇臡二陀囉抳縒米三莎縛訶四如是真言三遍。	白 芥 子 真 言 唵 鉢 頭 二 合 麼 一 跛 二 合 囉 枳 喇 臡 二 陀 囉 抳 縒 米 三 莎 縛 訶 四 如 是 真 言 三 遍  
ZH_T20_1092_019:0329a26_19	加持稻穀華白芥子布散壇上。	加 持 稻 穀 華 白 芥 子 布 散 壇 上  
ZH_T20_1092_019:0329a29_4	香水真言唵鉢頭二合麼惹黎一素健陀上𮧬底二𤙖三如是真言。	香 水 真 言 唵 鉢 頭 二 合 麼 惹 黎 一 素 健 陀 上 𮧬 底 二 𤙖 三 如 是 真 言  
ZH_T20_1092_019:0329a29_17	三遍加持閼伽香水獻供養之。	三 遍 加 持 閼 伽 香 水 獻 供 養 之  
ZH_T20_1092_019:0329b03_4	飲食真言唵叔訖攞縛㘑一囉娑去野娜戍悌二𤙖三如是真言。	飲 食 真 言 唵 叔 訖 攞 縛 㘑 一 囉 娑 去 野 娜 戍 悌 二 𤙖 三 如 是 真 言  
ZH_T20_1092_019:0329b03_17	三遍加持一切餅食獻供養之。	三 遍 加 持 一 切 餅 食 獻 供 養 之  
ZH_T20_1092_019:0329b06_4	三白食真言唵素嚕素嚕一禁俱蔭反皤𮧬底二莎縛訶三如是真言。	三 白 食 真 言 唵 素 嚕 素 嚕 一 禁 俱 蔭 反 皤 𮧬 底 二 莎 縛 訶 三 如 是 真 言  
ZH_T20_1092_019:0329b06_17	三遍加持三白飯食獻供養之。	三 遍 加 持 三 白 飯 食 獻 供 養 之  
ZH_T20_1092_019:0329b09_4	飯真言唵鉢頭二合摩一室唎抳娑去陀上野二𤙖三如是真言。	飯 真 言 唵 鉢 頭 二 合 摩 一 室 唎 抳 娑 去 陀 上 野 二 𤙖 三 如 是 真 言  
ZH_T20_1092_019:0329b09_7	三遍。	三 遍  
ZH_T20_1092_019:0329b09_16	加持諸飯獻供養之。	加 持 諸 飯 獻 供 養 之  
ZH_T20_1092_019:0329b12_4	果子真言唵叵攞弭戍悌一跛二合囉縒囉二𤙖三如是真言。	果 子 真 言 唵 叵 攞 弭 戍 悌 一 跛 二 合 囉 縒 囉 二 𤙖 三 如 是 真 言  
ZH_T20_1092_019:0329b12_17	三遍加持一切果子獻供養之。	三 遍 加 持 一 切 果 子 獻 供 養 之  
ZH_T20_1092_019:0329b15_4	華鬘真言唵跛二合囉縛囉一補澁𭝰惹野二莎縛訶三如是真言。	華 鬘 真 言 唵 跛 二 合 囉 縛 囉 一 補 澁 𭝰 惹 野 二 莎 縛 訶 三 如 是 真 言  
ZH_T20_1092_019:0329b15_17	三遍加持一切華鬘獻供養之。	三 遍 加 持 一 切 華 鬘 獻 供 養 之  
ZH_T20_1092_019:0329b19_4	飲食真言唵入縛攞一入縛攞野二囉縒囉娑去三䞘二合哩抳四𤙖五如是真言。	飲 食 真 言 唵 入 縛 攞 一 入 縛 攞 野 二 囉 縒 囉 娑 去 三 䞘 二 合 哩 抳 四 𤙖 五 如 是 真 言  
ZH_T20_1092_019:0329b19_17	三遍加持一切飲食獻供養之。	三 遍 加 持 一 切 飲 食 獻 供 養 之  
ZH_T20_1092_019:0329b22_6	燈真言唵鉢頭二合麼一儞播野二入縛攞三𤙖四如是真言三遍。	燈 真 言 唵 鉢 頭 二 合 麼 一 儞 播 野 二 入 縛 攞 三 𤙖 四 如 是 真 言 三 遍  
ZH_T20_1092_019:0329b22_15	加持燈明獻供養之。	加 持 燈 明 獻 供 養 之  
ZH_T20_1092_019:0329b23_5	持法者觀蠲諸暗障。	持 法 者 觀 蠲 諸 暗 障  
ZH_T20_1092_019:0329b27_6	入壇真言唵娑去麼鉢頭二合麼一步縛泥二跛二合囉縒囉三𤙖四如是真言三遍。	入 壇 真 言 唵 娑 去 麼 鉢 頭 二 合 麼 一 步 縛 泥 二 跛 二 合 囉 縒 囉 三 𤙖 四 如 是 真 言 三 遍  
ZH_T20_1092_019:0329b27_15	加持壇門入壇供養。	加 持 壇 門 入 壇 供 養  
ZH_T20_1092_019:0329c02_4	禮拜真言唵鉢頭二合暮一瑟抳灑二㫊暮伽上姥儞三𤙖四如是真言。	禮 拜 真 言 唵 鉢 頭 二 合 暮 一 瑟 抳 灑 二 㫊 暮 伽 上 姥 儞 三 𤙖 四 如 是 真 言  
ZH_T20_1092_019:0329c02_9	三遍讚誦。	三 遍 讚 誦  
ZH_T20_1092_019:0329c02_18	五輪著地而禮拜之。	五 輪 著 地 而 禮 拜 之  
ZH_T20_1092_019:0329c06_4	行道真言唵斫訖二合囉一曼拏隷二三去曼嚲三鉢頭二合米四𤙖五如是真言。	行 道 真 言 唵 斫 訖 二 合 囉 一 曼 拏 隷 二 三 去 曼 嚲 三 鉢 頭 二 合 米 四 𤙖 五 如 是 真 言  
ZH_T20_1092_019:0329c06_13	三遍讚誦而行道之。	三 遍 讚 誦 而 行 道 之  
ZH_T20_1092_019:0329c10_6	散華真言唵三去曼嚲一跛二合囉祇虬異反喇拏二鉢頭二合米三三去皤囉四𤙖五如是真言三遍。	散 華 真 言 唵 三 去 曼 嚲 一 跛 二 合 囉 祇 虬 異 反 喇 拏 二 鉢 頭 二 合 米 三 三 去 皤 囉 四 𤙖 五 如 是 真 言 三 遍  
ZH_T20_1092_019:0329c10_15	加持於華授弟子散。	加 持 於 華 授 弟 子 散  
ZH_T20_1092_019:0329c14_8	教授真言唵鉢頭二合麼一縒麼曜瑟抳灑二摩訶暮伽上三三去麼野四𤙖去如是真言執受法者。	教 授 真 言 唵 鉢 頭 二 合 麼 一 縒 麼 曜 瑟 抳 灑 二 摩 訶 暮 伽 上 三 三 去 麼 野 四 𤙖 去 如 是 真 言 執 受 法 者  
ZH_T20_1092_019:0329c14_17	三遍加持授三昧耶。	三 遍 加 持 授 三 昧 耶  
ZH_T20_1092_019:0329c18_8	整衣真言唵三去曼嚲一娑去馱囉拏二鉢頭二合米三𤙖㤄四如是真言三遍讚誦。	整 衣 真 言 唵 三 去 曼 嚲 一 娑 去 馱 囉 拏 二 鉢 頭 二 合 米 三 𤙖 㤄 四 如 是 真 言 三 遍 讚 誦  
ZH_T20_1092_019:0329c18_17	結加趺坐整持儀服。	結加趺坐 整 持 儀 服  
ZH_T20_1092_019:0329c21_6	數珠真言唵㫊播哩弭嚲一入縛攞二鉢頭二合米三𤙖四如是真言三遍。	數 珠 真 言 唵 㫊 播 哩 弭 嚲 一 入 縛 攞 二 鉢 頭 二 合 米 三 𤙖 四 如 是 真 言 三 遍  
ZH_T20_1092_019:0329c21_15	加持數珠取珠持掐。	加 持 數 珠 取 珠 持 掐  
ZH_T20_1092_019:0329c25_6	轉念真言唵捨嚲一縒㰤塞桑紇反二合囉二入縛理嚲三鉢頭二合米四陀上囉陀上囉五𤙖六如是真言三遍。	轉 念 真 言 唵 捨 嚲 一 縒 㰤 塞 桑 紇 反 二 合 囉 二 入 縛 理 嚲 三 鉢 頭 二 合 米 四 陀 上 囉 陀 上 囉 五 𤙖 六 如 是 真 言 三 遍  
ZH_T20_1092_019:0329c25_15	加持數珠乃當誦念。	加 持 數 珠 乃 當 誦 念  
ZH_T20_1092_019:0329c28_12	乞夢真言唵三去曼嚲一娜囉捨娜二鉢頭二合米三𤙖四如是真言五遍讚誦乞夢加被。	乞 夢 真 言 唵 三 去 曼 嚲 一 娜 囉 捨 娜 二 鉢 頭 二 合 米 三 𤙖 四 如 是 真 言 五 遍 讚 誦 乞 夢 加 被  
ZH_T20_1092_019:0330a02_8	護身真言唵三去曼嚲一落乞灑抳二鉢頭米三𤙖四如是真言五遍讚誦。	護 身 真 言 唵 三 去 曼 嚲 一 落 乞 灑 抳 二 鉢 頭 米 三 𤙖 四 如 是 真 言 五 遍 讚 誦  
ZH_T20_1092_019:0330a02_17	自護持身護他亦爾。	自 護 持 身 護 他 亦 爾  
ZH_T20_1092_019:0330a06_12	列界真言唵三去曼嚲一米嚕𡫸寧吉反哩荼上二塞桑紇反窒哩三𤙖四如是真言繞壇三匝誦三七遍。	列 界 真 言 唵 三 去 曼 嚲 一 米 嚕 𡫸 寧 吉 反 哩 荼 上 二 塞 桑 紇 反 窒 哩 三 𤙖 四 如 是 真 言 繞 壇 三 匝 誦 三 七 遍  
ZH_T20_1092_019:0330a07_3	即當結成金剛院界。	即 當 結 成 金 剛 院 界  
ZH_T20_1092_019:0330a11_4	燃火真言唵三去曼嚲一入縛攞二摩攞蘗䏶三摩訶鉢頭二合麼入縛㘑四𤙖五如是真言。	燃 火 真 言 唵 三 去 曼 嚲 一 入 縛 攞 二 摩 攞 蘗 䏶 三 摩 訶 鉢 頭 二 合 麼 入 縛 㘑 四 𤙖 五 如 是 真 言  
ZH_T20_1092_019:0330a11_13	誦念燃火乃加持火。	誦 念 燃 火 乃 加 持 火  
ZH_T20_1092_019:0330a15_14	火食真言唵度嚕度嚕一跛二合囉縒囉二度縒哩三曼窒㘑四莎縛訶五如是真言三遍加持火食燒供養之。	火 食 真 言 唵 度 嚕 度 嚕 一 跛 二 合 囉 縒 囉 二 度 縒 哩 三 曼 窒 㘑 四 莎 縛 訶 五 如 是 真 言 三 遍 加 持 火 食 燒 供 養 之  
ZH_T20_1092_019:0330a20_8	神通真言唵三去曼嚲一婆無何反路枳嚲二俁呬曳二合三摩庾惹廢無計反四鉢頭二合麼廢倪魚抧反儞五莎縛訶六如是真言讚誦七遍。	神 通 真 言 唵 三 去 曼 嚲 一 婆 無 何 反 路 枳 嚲 二 俁 呬 曳 二 合 三 摩 庾 惹 廢 無 計 反 四 鉢 頭 二 合 麼 廢 倪 魚 抧 反 儞 五 莎 縛 訶 六 如 是 真 言 讚 誦 七 遍  
ZH_T20_1092_019:0330a21_2	請一切諸佛菩薩真言明神。	請 一切諸佛 菩 薩 真 言 明 神  
ZH_T20_1092_019:0330a21_11	曼拏羅中現諸神變。	曼 拏 羅 中 現 諸 神 變  
ZH_T20_1092_019:0330a25_16	器仗真言唵首皤塞桑紇反怛囉一馱埋抳二鉢頭二合麼步臡三𤙖四如是真言都令運攝壇中所畫一切器仗。	器 仗 真 言 唵 首 皤 塞 桑 紇 反 怛 囉 一 馱 埋 抳 二 鉢 頭 二 合 麼 步 臡 三 𤙖 四 如 是 真 言 都 令 運 攝 壇 中 所 畫 一 切 器 仗  
ZH_T20_1092_019:0330a26_3	讚誦七遍。	讚 誦 七 遍  
ZH_T20_1092_019:0330b01_14	攝法真言唵三去曼嚲一迦㗚灑抳二跛二合囉縒囉三俁呬曳四𤙖五如是真言都令運攝壇內一切法門。	攝 法 真 言 唵 三 去 曼 嚲 一 迦 㗚 灑 抳 二 跛 二 合 囉 縒 囉 三 俁 呬 曳 四 𤙖 五 如 是 真 言 都 令 運 攝 壇 內 一切法門  
ZH_T20_1092_019:0330b02_5	如證解相誦三七遍。	如 證 解 相 誦 三 七 遍  
ZH_T20_1092_019:0330c09_10_0	請召觀世音菩薩真言那墓塞桑乙反窒丁結反哩	請召觀世音菩薩真言那墓塞桑乙反窒丁結反哩
ZH_T20_1092_019:0330c09_10_1	步縛泥去濕二合縛囉野一句路輕呼計濕縛二合	步縛泥去濕二合縛囉野一句路輕呼計濕縛二合
ZH_T20_1092_019:0330c09_10_2	囉摩醯去濕二合縛囉野二句唵陀上囉陀上囉三	囉摩醯去濕二合縛囉野二句唵陀上囉陀上囉三
ZH_T20_1092_019:0330c09_10_3	句三去曼嚲婆無何反路枳嚲四句俁呬曳㫊蘖撦	句三去曼嚲婆無何反路枳嚲四句俁呬曳㫊蘖撦
ZH_T20_1092_019:0330c09_10_4	姝也反五句薄伽上畔引六句地囉地囉七句摩訶	姝也反五句薄伽上畔引六句地囉地囉七句摩訶
ZH_T20_1092_019:0330c09_10_5	去地囉八句麼抳迦娜迦囉惹嚲九句跋馹囉吠女	去地囉八句麼抳迦娜迦囉惹嚲九句跋馹囉吠女
ZH_T20_1092_019:0330c09_10_6	去哩野十句摩囉迦嚲鉢頭二合麼十一句邏倪魚	去哩野十句摩囉迦嚲鉢頭二合麼十一句邏倪魚
ZH_T20_1092_019:0330c09_10_7	禮反捺奴乙反二合囉儞攞十二句摩訶去穆訖底	禮反捺奴乙反二合囉儞攞十二句摩訶去穆訖底
ZH_T20_1092_019:0330c09_10_8	迦十三句弭步使嚲捨哩囉十四句摩訶去鉢頭二	迦十三句弭步使嚲捨哩囉十四句摩訶去鉢頭二
ZH_T20_1092_019:0330c09_10_9	合麼步惹十五句㫊暮伽上播捨馱囉十六句婆同	合麼步惹十五句㫊暮伽上播捨馱囉十六句婆同
ZH_T20_1092_019:0330c09_10_10	上囉娜婆囉上那去野迦十七句入縛攞入縛攞十	上囉娜婆囉上那去野迦十七句入縛攞入縛攞十
ZH_T20_1092_019:0330c09_10_11	八句三去曼嚲縛路枳嚲十九句㫊蘖撦㫊蘖撦二	八句三去曼嚲縛路枳嚲十九句㫊蘖撦㫊蘖撦二
ZH_T20_1092_019:0330c09_10_12	十句薄伽上畔引二十一句施䞘囉二合彈舌呼之	十句薄伽上畔引二十一句施䞘囉二合彈舌呼之
ZH_T20_1092_019:0330c09_10_13	二十二句縒麼野摩努塞同上麼囉二十三句弭弭	二十二句縒麼野摩努塞同上麼囉二十三句弭弭
ZH_T20_1092_019:0330c09_10_14	馱嚕播二十四句廢無計反灑陀上囉二十五句野	馱嚕播二十四句廢無計反灑陀上囉二十五句野
ZH_T20_1092_019:0330c09_10_15	麼婆同上嚕拏矩廢囉二十六句那麼塞訖二合哩	麼婆同上嚕拏矩廢囉二十六句那麼塞訖二合哩
ZH_T20_1092_019:0330c09_10_16	嚲二十七句縊濕二合縛囉二十八句摩醯去濕二	嚲二十七句縊濕二合縛囉二十八句摩醯去濕二
ZH_T20_1092_019:0330c09_10_17	合縛囉二十九句路輕呼計濕二合縛囉三十句翳	合縛囉二十九句路輕呼計濕二合縛囉三十句翳
ZH_T20_1092_019:0330c09_10_18	呬曳呬三十一句薄伽上畔引三十二句施䞘二合	呬曳呬三十一句薄伽上畔引三十二句施䞘二合
ZH_T20_1092_019:0330c09_10_19	囉摩蘖撦三十三句薩縛苾𠆙亭夜反曼拏攞三十	囉摩蘖撦三十三句薩縛苾𠆙亭夜反曼拏攞三十
ZH_T20_1092_019:0330c09_10_20	四句縒麼野三十五句摩努塞同上麼囉三十六句	四句縒麼野三十五句摩努塞同上麼囉三十六句
ZH_T20_1092_019:0330c09_10_21	那囉捨野莎二合縛路輕呼梵脯甘反三十七句弭	那囉捨野莎二合縛路輕呼梵脯甘反三十七句弭
ZH_T20_1092_019:0330c09_10_22	弭馱諦惹陀上囉三十八句三去曼嚲喇濕弭入縛	弭馱諦惹陀上囉三十八句三去曼嚲喇濕弭入縛
ZH_T20_1092_019:0330c09_10_23	攞三十九句蘖皤捨哩囉四十句摩訶迦去嚕抳迦	攞三十九句蘖皤捨哩囉四十句摩訶迦去嚕抳迦
ZH_T20_1092_019:0330c09_10_24	四十一句譟𡅖名養反穆佉四十二句播哩布唎拏	四十一句譟𡅖名養反穆佉四十二句播哩布唎拏
ZH_T20_1092_019:0330c09_10_25	四十三句戰捺同上二合囉曼拏攞穆佉四十四句	四十三句戰捺同上二合囉曼拏攞穆佉四十四句
ZH_T20_1092_019:0330c09_10_26	那縛戰捺同上囉惹吒上陀上囉四十五句㫊弭跢	那縛戰捺同上囉惹吒上陀上囉四十五句㫊弭跢
ZH_T20_1092_019:0330c09_10_27	皤耶四十六句摩矩吒上陀上囉四十七句摩訶沒	皤耶四十六句摩矩吒上陀上囉四十七句摩訶沒
ZH_T20_1092_019:0330c09_10_28	二合囉㰤麼廢無計反灑陀囉四十八句窒二合哩	二合囉㰤麼廢無計反灑陀囉四十八句窒二合哩
ZH_T20_1092_019:0330c09_10_29	路輕呼者娜四十九句㫊暮伽上婆同上囉娜五十	路輕呼者娜四十九句㫊暮伽上婆同上囉娜五十
ZH_T20_1092_019:0330c09_10_30	句覩嚕覩嚕五十一句摩訶去迦嚕抳迦五十二句	句覩嚕覩嚕五十一句摩訶去迦嚕抳迦五十二句
ZH_T20_1092_019:0330c09_10_31	鉢頭二合麼播捨婆同上路枳嚲五十三句戍陀上	鉢頭二合麼播捨婆同上路枳嚲五十三句戍陀上
ZH_T20_1092_019:0330c09_10_32	薩埵婆囉那上野迦五十四句那謨窣覩羝五十五	薩埵婆囉那上野迦五十四句那謨窣覩羝五十五
ZH_T20_1092_019:0330c09_10_33	句莎二合縛訶五十六句此請召真言加持香王燒	句莎二合縛訶五十六句此請召真言加持香王燒
ZH_T20_1092_019:0330c09_10_34	。	。
ZH_T20_1092_019:0330c10_4	啟請觀世音菩薩摩訶薩者。	啟 請 觀 世 音 菩薩摩訶薩 者  
ZH_T20_1092_019:0330c10_15	縱有四重五逆十惡罪者。	縱 有 四 重 五 逆 十 惡 罪 者  
ZH_T20_1092_019:0330c11_9	亦得觀世音菩薩摩訶薩現身。	亦 得 觀 世 音 菩薩摩訶薩 現 身  
ZH_T20_1092_019:0330c12_4	為與滅害四重五逆十惡等罪。	為 與 滅 害 四 重 五 逆 十 惡 等 罪  
ZH_T20_1092_019:0330c12_9	與諸願滿。	與 諸 願 滿  
