segmentnr	original	stemmed
ZH_T14_0440_011:0178c02_100_681	南無無垢月威德光佛	南無無垢月威德光佛
ZH_T14_0440_011:0178c02_100_682	南無智山佛	南無智山佛
ZH_T14_0440_011:0178c02_100_683	南無稱力王佛	南無稱力王佛
ZH_T14_0440_011:0178c02_100_684	南無功德王光明佛	南無功德王光明佛
ZH_T14_0440_011:0178c02_100_685	南無智見佛	南無智見佛
ZH_T14_0440_011:0178c02_100_686	南無波頭勝成就佛	南無波頭勝成就佛
ZH_T14_0440_011:0178c02_100_687	南無寶火佛	南無寶火佛
ZH_T14_0440_011:0178c02_100_688	南無寶蓮華勝佛	南無寶蓮華勝佛
ZH_T14_0440_011:0178c02_100_689	南無斷諸疑佛	南無斷諸疑佛
ZH_T14_0440_011:0178c02_100_690	南無領勝眾佛	南無領勝眾佛
ZH_T14_0440_011:0178c02_100_691	南無雞兜王佛	南無雞兜王佛
ZH_T14_0440_011:0178c02_100_692	南無華勝佛	南無華勝佛
ZH_T14_0440_011:0178c02_100_693	南無放光明佛	南無放光明佛
ZH_T14_0440_011:0178c02_100_694	南無照波頭摩光明佛	南無照波頭摩光明佛
ZH_T14_0440_011:0178c02_100_695	南無方王法雞兜佛	南無方王法雞兜佛
ZH_T14_0440_011:0178c02_100_696	南無無邊步佛	南無無邊步佛
ZH_T14_0440_011:0178c02_100_697	南無娑伽羅山佛	南無娑伽羅山佛
ZH_T14_0440_011:0178c02_100_698	南無阿謨荷見佛	南無阿謨荷見佛
ZH_T14_0440_011:0178c02_100_699	南無無障礙吼聲佛	南無無障礙吼聲佛
ZH_T14_0440_011:0178c02_100_700	南無無邊功德稱光明佛	南無無邊功德稱光明佛
ZH_T14_0440_011:0178c02_100_701	南無世間涅槃無差別修行佛	南無世間涅槃無差別修行佛
ZH_T14_0440_011:0178c02_100_702	南無無邊照佛	南無無邊照佛
ZH_T14_0440_011:0178c02_100_703	南無善眼佛	南無善眼佛
ZH_T14_0440_011:0178c02_100_704	南無一蓋藏佛	南無一蓋藏佛
ZH_T14_0440_011:0178c02_100_705	南無放光明佛	南無放光明佛
ZH_T14_0440_011:0178c02_100_706	南無過去未來現在發修行佛	南無過去未來現在發修行佛
ZH_T14_0440_011:0178c02_100_707	南無無邊華佛	南無無邊華佛
ZH_T14_0440_011:0178c02_100_708	南無無邊淨佛	南無無邊淨佛
ZH_T14_0440_011:0178c02_100_709	南無無邊光佛	南無無邊光佛
ZH_T14_0440_011:0178c02_100_710	南無無邊明佛	南無無邊明佛
ZH_T14_0440_011:0178c02_100_711	南無無邊照佛	南無無邊照佛
ZH_T14_0440_011:0178c02_100_712	南無妙明佛	南無妙明佛
ZH_T14_0440_011:0178c02_100_713	南無無邊境界佛	南無無邊境界佛
ZH_T14_0440_011:0178c02_100_714	南無無邊步佛	南無無邊步佛
ZH_T14_0440_011:0178c02_100_715	南無等蓋行佛	南無等蓋行佛
ZH_T14_0440_011:0178c02_100_716	南無寶蓋佛	南無寶蓋佛
ZH_T14_0440_011:0178c02_100_717	南無星宿王佛	南無星宿王佛
ZH_T14_0440_011:0178c02_100_718	南無蓋丹善星宿佛	南無蓋丹善星宿佛
ZH_T14_0440_011:0178c02_100_719	南無光明輪佛	南無光明輪佛
ZH_T14_0440_011:0178c02_100_720	南無光明王佛	南無光明王佛
ZH_T14_0440_011:0178c02_100_721	南無勝光明功德佛	南無勝光明功德佛
ZH_T14_0440_011:0178c02_100_722	南無不可量光佛	南無不可量光佛
ZH_T14_0440_011:0178c02_100_723	南無勝佛	南無勝佛
ZH_T14_0440_011:0178c02_100_724	南無不可量境界步佛	南無不可量境界步佛
ZH_T14_0440_011:0178c02_100_725	南無無礙聲吼佛	南無無礙聲吼佛
ZH_T14_0440_011:0178c02_100_726	南無大雲光佛	南無大雲光佛
ZH_T14_0440_011:0178c02_100_727	南無闍梨尼山佛	南無闍梨尼山佛
ZH_T14_0440_011:0178c02_100_728	南無佛華光明佛	南無佛華光明佛
ZH_T14_0440_011:0178c02_100_729	南無波頭摩勝花山王佛	南無波頭摩勝花山王佛
ZH_T14_0440_011:0178c02_100_730	南無星宿上首佛	南無星宿上首佛
ZH_T14_0440_011:0178c02_100_731	南無放光明佛	南無放光明佛
ZH_T14_0440_011:0178c02_100_732	南無三周單那堅佛	南無三周單那堅佛
ZH_T14_0440_011:0178c02_100_733	南無不空見佛	南無不空見佛
ZH_T14_0440_011:0178c02_100_734	南無頂勝功德佛	南無頂勝功德佛
ZH_T14_0440_011:0178c02_100_735	南無波頭頂勝功德佛	南無波頭頂勝功德佛
ZH_T14_0440_011:0178c02_100_736	南無無癡佛	南無無癡佛
ZH_T14_0440_011:0178c02_100_737	南無能度佛	南無能度佛
ZH_T14_0440_011:0178c02_100_738	南無無迷步佛	南無無迷步佛
ZH_T14_0440_011:0178c02_100_739	南無離愚境界佛	南無離愚境界佛
ZH_T14_0440_011:0178c02_100_740	南無無闇光明佛	南無無闇光明佛
ZH_T14_0440_011:0178c02_100_741	南無無邊精進佛	南無無邊精進佛
ZH_T14_0440_011:0178c02_100_742	南無娑羅自在王佛	南無娑羅自在王佛
ZH_T14_0440_011:0178c02_100_743	南無寶娑羅佛	南無寶娑羅佛
ZH_T14_0440_011:0178c02_100_744	南無一蓋佛	南無一蓋佛
ZH_T14_0440_011:0178c02_100_745	南無蓋莊嚴佛	南無蓋莊嚴佛
ZH_T14_0440_011:0178c02_100_746	南無寶聚佛	南無寶聚佛
ZH_T14_0440_011:0178c02_100_747	南無栴檀聚香佛	南無栴檀聚香佛
ZH_T14_0440_011:0178c02_100_748	南無旃檀屋佛	南無旃檀屋佛
ZH_T14_0440_011:0178c02_100_749	南無無邊光明佛	南無無邊光明佛
ZH_T14_0440_011:0178c02_100_750	南無光輪佛	南無光輪佛
ZH_T14_0440_011:0178c02_100_751	南無山莊嚴佛	南無山莊嚴佛
ZH_T14_0440_011:0178c02_100_752	南無無障礙明丹眼佛	南無無障礙明丹眼佛
ZH_T14_0440_011:0178c02_100_753	南無善眼佛	南無善眼佛
ZH_T14_0440_011:0178c02_100_754	南無寶成佛	南無寶成佛
ZH_T14_0440_011:0178c02_100_755	南無一切功德勝佛	南無一切功德勝佛
ZH_T14_0440_011:0178c02_100_756	南無成就佛華功德佛	南無成就佛華功德佛
ZH_T14_0440_011:0178c02_100_757	南無善住意佛	南無善住意佛
ZH_T14_0440_011:0178c02_100_758	南無無邊方便佛	南無無邊方便佛
ZH_T14_0440_011:0178c02_100_759	南無不空功德佛	南無不空功德佛
ZH_T14_0440_011:0178c02_100_760	南無寶勢佛	南無寶勢佛
ZH_T14_0440_011:0178c02_100_761	南無無邊修行佛	南無無邊修行佛
ZH_T14_0440_011:0178c02_100_762	南無莊嚴無邊功德佛	南無莊嚴無邊功德佛
ZH_T14_0440_011:0178c02_100_763	南無虛空輪光佛	南無虛空輪光佛
ZH_T14_0440_011:0178c02_100_764	南無無相聲佛	南無無相聲佛
ZH_T14_0440_011:0178c02_100_765	南無藥王佛	南無藥王佛
ZH_T14_0440_011:0178c02_100_766	南無不怯弱佛	南無不怯弱佛
ZH_T14_0440_011:0178c02_100_767	南無離諸畏毛竪佛	南無離諸畏毛竪佛
ZH_T14_0440_011:0178c02_100_768	南無功德王光明佛	南無功德王光明佛
ZH_T14_0440_011:0178c02_100_769	南無觀智起花佛	南無觀智起花佛
ZH_T14_0440_011:0178c02_100_770	南無虛空寂佛	南無虛空寂佛
ZH_T14_0440_011:0178c02_100_771	南無虛空聲佛	南無虛空聲佛
ZH_T14_0440_011:0178c02_100_772	南無虛空莊嚴佛	南無虛空莊嚴佛
ZH_T14_0440_011:0178c02_100_773	南無大眼丹明佛	南無大眼丹明佛
ZH_T14_0440_011:0178c02_100_774	南無勝功德佛	南無勝功德佛
ZH_T14_0440_011:0178c02_100_775	南無成佛	南無成佛
ZH_T14_0440_011:0178c02_100_776	南無佛波頭摩德佛	南無佛波頭摩德佛
ZH_T14_0440_011:0178c02_100_777	南無成功德佛	南無成功德佛
ZH_T14_0440_011:0178c02_100_778	南無師子勝佛	南無師子勝佛
ZH_T14_0440_011:0178c02_100_779	南無成就義佛	南無成就義佛
ZH_T14_0440_011:0178c02_100_780	南無師子護佛	南無師子護佛
ZH_T14_0440_011:0178c02_100_781	南無善住王佛	南無善住王佛
ZH_T14_0440_011:0178c02_100_782	南無梵山佛	南無梵山佛
ZH_T14_0440_011:0178c02_100_783	南無淨目佛	南無淨目佛
ZH_T14_0440_011:0178c02_100_784	南無不空跡步佛	南無不空跡步佛
ZH_T14_0440_011:0178c02_100_785	南無香象佛	南無香象佛
ZH_T14_0440_011:0178c02_100_786	南無香德佛	南無香德佛
ZH_T14_0440_011:0178c02_100_787	南無香彌留佛	南無香彌留佛
ZH_T14_0440_011:0178c02_100_788	南無無邊眼佛	南無無邊眼佛
ZH_T14_0440_011:0178c02_100_789	南無財屋佛	南無財屋佛
ZH_T14_0440_011:0178c02_100_790	南無香山佛	南無香山佛
ZH_T14_0440_011:0178c02_100_791	南無寶師子佛	南無寶師子佛
ZH_T14_0440_011:0178c02_100_792	南無堅固眾生佛	南無堅固眾生佛
ZH_T14_0440_011:0178c02_100_793	南無妙勝住王佛	南無妙勝住王佛
ZH_T14_0440_011:0178c02_100_794	南無無邊境界勝王佛	南無無邊境界勝王佛
ZH_T14_0440_011:0178c02_100_795	南無勝精進王佛	南無勝精進王佛
ZH_T14_0440_011:0178c02_100_796	南無無疑佛	南無無疑佛
ZH_T14_0440_011:0178c02_100_797	南無善星宿王佛	南無善星宿王佛
ZH_T14_0440_011:0178c02_100_798	南無然燈佛	南無然燈佛
ZH_T14_0440_011:0178c02_100_799	南無能作光明佛	南無能作光明佛
ZH_T14_0440_011:0178c02_100_800	南無光明山佛	南無光明山佛
ZH_T14_0440_011:0178c02_100_801	南無光明輪佛	南無光明輪佛
ZH_T14_0440_011:0178c02_100_802	南無妙蓋佛	南無妙蓋佛
ZH_T14_0440_011:0178c02_100_803	南無香蓋佛	南無香蓋佛
ZH_T14_0440_011:0178c02_100_804	南無寶蓋佛	南無寶蓋佛
ZH_T14_0440_011:0178c02_100_805	南無香去鄉雲蓋佛	南無香去鄉雲蓋佛
ZH_T14_0440_011:0178c02_100_806	南無旃檀勝佛	南無旃檀勝佛
ZH_T14_0440_011:0178c02_100_807	南無須彌山積聚佛	南無須彌山積聚佛
ZH_T14_0440_011:0178c02_100_808	南無種種寶光明佛	南無種種寶光明佛
ZH_T14_0440_011:0178c02_100_809	南無堅固自在王佛	南無堅固自在王佛
ZH_T14_0440_011:0178c02_100_810	南無淨勝佛	南無淨勝佛
ZH_T14_0440_011:0178c02_100_811	南無淨眼佛	南無淨眼佛
ZH_T14_0440_011:0178c02_100_812	南無不弱佛	南無不弱佛
ZH_T14_0440_011:0178c02_100_813	南無寶勝佛	南無寶勝佛
ZH_T14_0440_011:0178c02_100_814	南無施羅王佛	南無施羅王佛
ZH_T14_0440_011:0178c02_100_815	南無發修行轉女根佛	南無發修行轉女根佛
ZH_T14_0440_011:0178c02_100_816	南無發無邊修行佛	南無發無邊修行佛
ZH_T14_0440_011:0178c02_100_817	南無最妙光佛	南無最妙光佛
ZH_T14_0440_011:0178c02_100_818	南無闍梨尼光明山佛	南無闍梨尼光明山佛
ZH_T14_0440_011:0178c02_100_819	南無因王佛	南無因王佛
ZH_T14_0440_011:0178c02_100_820	南無梵勝佛	南無梵勝佛
ZH_T14_0440_011:0178c02_100_821	南無稱身佛	南無稱身佛
ZH_T14_0440_011:0178c02_100_822	南無華山佛	南無華山佛
ZH_T14_0440_011:0178c02_100_823	南無轉胎佛	南無轉胎佛
ZH_T14_0440_011:0178c02_100_824	南無轉難佛	南無轉難佛
ZH_T14_0440_011:0178c02_100_825	南無斷諸念佛	南無斷諸念佛
ZH_T14_0440_011:0178c02_100_826	南無發起諸念佛	南無發起諸念佛
ZH_T14_0440_011:0178c02_100_827	南無常修行佛	南無常修行佛
ZH_T14_0440_011:0178c02_100_828	南無善住佛	南無善住佛
ZH_T14_0440_011:0178c02_100_829	南無一藏佛	南無一藏佛
ZH_T14_0440_011:0178c02_100_830	南無一山佛	南無一山佛
ZH_T14_0440_011:0178c02_100_831	南無無邊身佛	南無無邊身佛
ZH_T14_0440_011:0178c02_100_832	南無無邊精進佛	南無無邊精進佛
ZH_T14_0440_011:0178c02_100_833	南無光明輪佛	南無光明輪佛
ZH_T14_0440_011:0178c02_100_834	南無無邊功德王光佛	南無無邊功德王光佛
ZH_T14_0440_011:0178c02_100_835	南無降伏一切諸怨佛	南無降伏一切諸怨佛
ZH_T14_0440_011:0178c02_100_836	南無過一切魔境界佛	南無過一切魔境界佛
ZH_T14_0440_011:0178c02_100_837	南無不可量華佛	南無不可量華佛
ZH_T14_0440_011:0178c02_100_838	南無不可量香佛	南無不可量香佛
ZH_T14_0440_011:0178c02_100_839	南無不可量聲佛	南無不可量聲佛
ZH_T14_0440_011:0178c02_100_840	南無光明頂佛	南無光明頂佛
ZH_T14_0440_011:0178c02_100_841	南無光明勝佛	南無光明勝佛
ZH_T14_0440_011:0178c02_100_842	南無不離二佛	南無不離二佛
ZH_T14_0440_011:0178c02_100_843	南無輪佛	南無輪佛
ZH_T14_0440_011:0178c02_100_844	南無不可量佛華光明佛	南無不可量佛華光明佛
ZH_T14_0440_011:0178c02_100_845	南無不可量聲佛	南無不可量聲佛
ZH_T14_0440_011:0178c02_100_846	南無光明山佛	南無光明山佛
ZH_T14_0440_011:0178c02_100_847	南無娑羅自在王佛	南無娑羅自在王佛
ZH_T14_0440_011:0178c02_100_848	南無日面佛	南無日面佛
ZH_T14_0440_011:0178c02_100_849	南無善目佛	南無善目佛
ZH_T14_0440_011:0178c02_100_850	南無虛空佛	南無虛空佛
ZH_T14_0440_011:0178c02_100_851	南無寶華佛	南無寶華佛
ZH_T14_0440_011:0178c02_100_852	南無寶成佛	南無寶成佛
ZH_T14_0440_011:0178c02_100_853	南無月華佛	南無月華佛
ZH_T14_0440_011:0178c02_100_854	南無發諸行佛	南無發諸行佛
ZH_T14_0440_011:0178c02_100_855	南無斷諸世間佛	南無斷諸世間佛
ZH_T14_0440_011:0178c02_100_856	南無無邊樂說佛	南無無邊樂說佛
ZH_T14_0440_011:0178c02_100_857	南無離諸競畏佛	南無離諸競畏佛
ZH_T14_0440_011:0178c02_100_858	南無樂說一切境界佛	南無樂說一切境界佛
ZH_T14_0440_011:0178c02_100_859	南無普香光明佛	南無普香光明佛
ZH_T14_0440_011:0178c02_100_860	南無香光佛	南無香光佛
ZH_T14_0440_011:0178c02_100_861	南無香彌留佛	南無香彌留佛
ZH_T14_0440_011:0178c02_100_862	南無香勝佛	南無香勝佛
ZH_T14_0440_011:0178c02_100_863	南無香象佛	南無香象佛
ZH_T14_0440_011:0178c02_100_864	南無香林佛	南無香林佛
ZH_T14_0440_011:0178c02_100_865	南無香王佛	南無香王佛
ZH_T14_0440_011:0178c02_100_866	南無波頭摩勝王佛	南無波頭摩勝王佛
ZH_T14_0440_011:0178c02_100_867	南無佛境界佛	南無佛境界佛
ZH_T14_0440_011:0178c02_100_868	南無最妙佛	南無最妙佛
ZH_T14_0440_011:0178c02_100_869	南無妙勝佛	南無妙勝佛
ZH_T14_0440_011:0178c02_100_870	南無散華佛	南無散華佛
ZH_T14_0440_011:0178c02_100_871	南無花蓋鬘佛	南無花蓋鬘佛
ZH_T14_0440_011:0178c02_100_872	南無華屋佛	南無華屋佛
ZH_T14_0440_011:0178c02_100_873	南無金色花佛	南無金色花佛
ZH_T14_0440_011:0178c02_100_874	南無香華佛	南無香華佛
ZH_T14_0440_011:0178c02_100_875	南無彌留王佛	南無彌留王佛
ZH_T14_0440_011:0178c02_100_876	南無導師佛	南無導師佛
ZH_T14_0440_011:0178c02_100_877	南無勝諸眾生佛	南無勝諸眾生佛
ZH_T14_0440_011:0178c02_100_878	南無斷阿叉那佛	南無斷阿叉那佛
ZH_T14_0440_011:0178c02_100_879	南無發善行佛	南無發善行佛
ZH_T14_0440_011:0178c02_100_880	南無善華佛	南無善華佛
ZH_T14_0440_011:0178c02_100_881	南無無邊香佛	南無無邊香佛
ZH_T14_0440_011:0178c02_100_882	南無普散香光明佛	南無普散香光明佛
ZH_T14_0440_011:0178c02_100_883	南無普散香佛	南無普散香佛
ZH_T14_0440_011:0178c02_100_884	南無普散光佛	南無普散光佛
ZH_T14_0440_011:0178c02_100_885	南無普散波頭摩勝佛	南無普散波頭摩勝佛
ZH_T14_0440_011:0178c02_100_886	南無寶闍梨尼手佛	南無寶闍梨尼手佛
ZH_T14_0440_011:0178c02_100_887	南無起王佛	南無起王佛
ZH_T14_0440_011:0178c02_100_888	南無普佛國土一蓋佛	南無普佛國土一蓋佛
ZH_T14_0440_011:0178c02_100_889	南無善住王佛	南無善住王佛
ZH_T14_0440_011:0178c02_100_890	南無妙香佛	南無妙香佛
ZH_T14_0440_011:0178c02_100_891	南無無邊智境界佛	南無無邊智境界佛
ZH_T14_0440_011:0178c02_100_892	南無不空發佛	南無不空發佛
ZH_T14_0440_011:0178c02_100_893	南無不空見佛	南無不空見佛
ZH_T14_0440_011:0178c02_100_894	南無無障目佛	南無無障目佛
ZH_T14_0440_011:0178c02_100_895	南無不動佛	南無不動佛
ZH_T14_0440_011:0178c02_100_896	南無發生菩提心佛	南無發生菩提心佛
ZH_T14_0440_011:0178c02_100_897	南無無量眼佛	南無無量眼佛
ZH_T14_0440_011:0178c02_100_898	南無有燈佛	南無有燈佛
ZH_T14_0440_011:0178c02_100_899	南無普照佛	南無普照佛
ZH_T14_0440_011:0178c02_100_900	南無光明佛	南無光明佛
ZH_T14_0440_011:0178c02_100_901	南無一切佛國土佛	南無一切佛國土佛
ZH_T14_0440_011:0178c02_100_902	南無不斷慈一切眾生樂說佛	南無不斷慈一切眾生樂說佛
ZH_T14_0440_011:0178c02_100_903	南無無垢步佛	南無無垢步佛
ZH_T14_0440_011:0178c02_100_904	南無無跡步佛	南無無跡步佛
ZH_T14_0440_011:0178c02_100_905	南無離一切憂佛	南無離一切憂佛
ZH_T14_0440_011:0178c02_100_906	南無能離一切眾生有佛	南無能離一切眾生有佛
ZH_T14_0440_011:0178c02_100_907	南無樂修行勝佛	南無樂修行勝佛
ZH_T14_0440_011:0178c02_100_908	南無無畏王佛	南無無畏王佛
ZH_T14_0440_011:0178c02_100_909	南無勝山丹生佛	南無勝山丹生佛
ZH_T14_0440_011:0178c02_100_910	南無香面佛	南無香面佛
ZH_T14_0440_011:0178c02_100_911	南無俱隣佛	南無俱隣佛
ZH_T14_0440_011:0178c02_100_912	南無大力勝佛	南無大力勝佛
ZH_T14_0440_011:0178c02_100_913	南無寶憂波羅勝佛	南無寶憂波羅勝佛
ZH_T14_0440_011:0178c02_100_914	南無拘牟頭成佛	南無拘牟頭成佛
ZH_T14_0440_011:0178c02_100_915	南無高聲眼佛	南無高聲眼佛
ZH_T14_0440_011:0178c02_100_916	南無上首佛	南無上首佛
ZH_T14_0440_011:0178c02_100_917	南無華成佛	南無華成佛
ZH_T14_0440_011:0178c02_100_918	南無無邊光明佛	南無無邊光明佛
ZH_T14_0440_011:0178c02_100_919	南無月出光佛	南無月出光佛
ZH_T14_0440_011:0178c02_100_920	南無十方稱佛	南無十方稱佛
ZH_T14_0440_011:0178c02_100_921	南無多羅歌王增上佛	南無多羅歌王增上佛
ZH_T14_0440_011:0178c02_100_922	南無無邊光明佛	南無無邊光明佛
ZH_T14_0440_011:0178c02_100_923	南無最勝香山佛	南無最勝香山佛
ZH_T14_0440_011:0178c02_100_924	南無無畏佛	南無無畏佛
ZH_T14_0440_011:0178c02_100_925	南無成就無畏德佛	南無成就無畏德佛
ZH_T14_0440_011:0178c02_100_926	南無成就無邊願功德佛	南無成就無邊願功德佛
ZH_T14_0440_011:0178c02_100_927	南無一切功德莊嚴佛	南無一切功德莊嚴佛
ZH_T14_0440_011:0178c02_100_928	南無花王佛	南無花王佛
ZH_T14_0440_011:0178c02_100_929	南無不可降伏幢佛	南無不可降伏幢佛
ZH_T14_0440_011:0178c02_100_930	南無增上護光佛	南無增上護光佛
ZH_T14_0440_011:0178c02_100_931	南無驚怖波頭摩勝王佛	南無驚怖波頭摩勝王佛
ZH_T14_0440_011:0178c02_100_932	南無不異心成就勝佛	南無不異心成就勝佛
ZH_T14_0440_011:0178c02_100_933	南無一切上佛	南無一切上佛
ZH_T14_0440_011:0178c02_100_934	南無虛空輪清淨王佛	南無虛空輪清淨王佛
ZH_T14_0440_011:0178c02_100_935	南無無相聲吼佛	南無無相聲吼佛
ZH_T14_0440_011:0178c02_100_936	南無寶起功德佛	南無寶起功德佛
ZH_T14_0440_011:0178c02_100_937	南無梵勝佛	南無梵勝佛
ZH_T14_0440_011:0178c02_100_938	南無無障礙香手佛	南無無障礙香手佛
ZH_T14_0440_011:0178c02_100_939	南無彌留山光明佛	南無彌留山光明佛
ZH_T14_0440_011:0178c02_100_940	南無波頭摩勝光佛	南無波頭摩勝光佛
ZH_T14_0440_011:0178c02_100_941	南無能作稱名佛	南無能作稱名佛
ZH_T14_0440_011:0178c02_100_942	南無稱親佛	南無稱親佛
ZH_T14_0440_011:0178c02_100_943	南無堅固自在王佛	南無堅固自在王佛
ZH_T14_0440_011:0178c02_100_944	南無過去如是等無量無邊佛	南無過去如是等無量無邊佛
ZH_T14_0440_011:0178c02_100_945	南無現在積聚無畏佛	南無現在積聚無畏佛
ZH_T14_0440_011:0178c02_100_946	南無寶功德光明佛	南無寶功德光明佛
ZH_T14_0440_011:0178c02_100_947	南無普護佛	南無普護佛
ZH_T14_0440_011:0178c02_100_948	南無寶光照佛	南無寶光照佛
ZH_T14_0440_011:0178c02_100_949	南無月莊嚴寶光明智威德聲王佛	南無月莊嚴寶光明智威德聲王佛
ZH_T14_0440_011:0178c02_100_950	南無拘蘇摩樹提不謬王通佛	南無拘蘇摩樹提不謬王通佛
ZH_T14_0440_011:0178c02_100_951	南無清淨月輪佛	南無清淨月輪佛
ZH_T14_0440_011:0178c02_100_952	南無寂靜月聲佛	南無寂靜月聲佛
ZH_T14_0440_011:0178c02_100_953	南無阿僧祇住功德精進勝佛	南無阿僧祇住功德精進勝佛
ZH_T14_0440_011:0178c02_100_954	南無善名稱勝佛	南無善名稱勝佛
ZH_T14_0440_011:0178c02_100_955	南無因陀羅雞兜幢星宿王佛	南無因陀羅雞兜幢星宿王佛
ZH_T14_0440_011:0178c02_100_956	南無普光明莊嚴勝佛	南無普光明莊嚴勝佛
ZH_T14_0440_011:0178c02_100_957	南無降伏敵對步佛	南無降伏敵對步佛
ZH_T14_0440_011:0178c02_100_958	南無普功德光明莊嚴勝佛	南無普功德光明莊嚴勝佛
ZH_T14_0440_011:0178c02_100_959	南無無礙藥王樹勝佛	南無無礙藥王樹勝佛
ZH_T14_0440_011:0178c02_100_960	南無波頭摩步佛	南無波頭摩步佛
ZH_T14_0440_011:0178c02_100_961	南無寶波頭摩善住娑羅王佛	南無寶波頭摩善住娑羅王佛
ZH_T14_0440_011:0178c02_100_962	南無師子佛	南無師子佛
ZH_T14_0440_011:0178c02_100_963	南無白丹鄉日光佛	南無白丹鄉日光佛
ZH_T14_0440_011:0178c02_100_964	南無火光佛	南無火光佛
ZH_T14_0440_011:0178c02_100_965	南無無邊光佛	南無無邊光佛
ZH_T14_0440_011:0178c02_100_966	南無波頭摩王佛	南無波頭摩王佛
ZH_T14_0440_011:0178c02_100_967	南無阿偶多羅佛	南無阿偶多羅佛
ZH_T14_0440_011:0178c02_100_968	南無波頭摩勝佛	南無波頭摩勝佛
ZH_T14_0440_011:0178c02_100_969	南無善華佛	南無善華佛
ZH_T14_0440_011:0178c02_100_970	南無寶心佛	南無寶心佛
ZH_T14_0440_011:0178c02_100_971	南無無礙光佛	南無無礙光佛
ZH_T14_0440_011:0178c02_100_972	南無山幢佛	南無山幢佛
ZH_T14_0440_011:0178c02_100_973	南無寶幢佛	南無寶幢佛
ZH_T14_0440_011:0178c02_100_974	南無寶炎佛	南無寶炎佛
ZH_T14_0440_011:0178c02_100_975	南無大炎聚佛	南無大炎聚佛
ZH_T14_0440_011:0178c02_100_976	南無旃檀香佛	南無旃檀香佛
ZH_T14_0440_011:0178c02_100_977	南無善利光佛	南無善利光佛
ZH_T14_0440_011:0178c02_100_978	南無波頭摩敷身佛	南無波頭摩敷身佛
ZH_T14_0440_011:0178c02_100_979	南無依止無邊功德佛	南無依止無邊功德佛
ZH_T14_0440_011:0178c02_100_980	南無寶體法決定聲王佛	南無寶體法決定聲王佛
ZH_T14_0440_011:0178c02_100_981	南無阿僧祇精進聚集勝佛	南無阿僧祇精進聚集勝佛
ZH_T14_0440_011:0178c02_100_982	南無智通佛	南無智通佛
ZH_T14_0440_011:0178c02_100_983	南無彌留山積佛	南無彌留山積佛
ZH_T14_0440_011:0178c02_100_984	南無然燈佛	南無然燈佛
ZH_T14_0440_011:0178c02_100_985	南無大威德力佛	南無大威德力佛
ZH_T14_0440_011:0178c02_100_986	南無日月佛	南無日月佛
ZH_T14_0440_011:0178c02_100_987	南無旃檀丹有德佛	南無旃檀丹有德佛
ZH_T14_0440_011:0178c02_100_988	南無須彌劫佛	南無須彌劫佛
ZH_T14_0440_011:0178c02_100_989	南無月色佛	南無月色佛
ZH_T14_0440_011:0178c02_100_990	南無不染佛	南無不染佛
ZH_T14_0440_011:0178c02_100_991	南無降伏龍佛	南無降伏龍佛
ZH_T14_0440_011:0178c02_100_992	南無龍天佛	南無龍天佛
ZH_T14_0440_011:0178c02_100_993	南無金色鏡像佛	南無金色鏡像佛
ZH_T14_0440_011:0178c02_100_994	南無山聲自在王佛	南無山聲自在王佛
ZH_T14_0440_011:0178c02_100_995	南無山積佛	南無山積佛
ZH_T14_0440_011:0178c02_100_996	南無須彌藏佛	南無須彌藏佛
ZH_T14_0440_011:0178c02_100_997	南無供養光佛	南無供養光佛
ZH_T14_0440_011:0178c02_100_998	南無勝覺佛	南無勝覺佛
ZH_T14_0440_011:0178c02_100_999	南無地山佛	南無地山佛
ZH_T14_0440_011:0178c02_100_1000	南無丹有妙琉璃花佛	南無丹有妙琉璃花佛
ZH_T14_0440_011:0178c02_100_1001	南無妙琉璃金形像佛	南無妙琉璃金形像佛
ZH_T14_0440_011:0178c02_100_1002	南無降伏月佛	南無降伏月佛
ZH_T14_0440_011:0178c02_100_1003	南無日聲佛	南無日聲佛
ZH_T14_0440_011:0178c02_100_1004	南無散華莊嚴佛	南無散華莊嚴佛
ZH_T14_0440_011:0178c02_100_1005	南無海山智奮迅通佛	南無海山智奮迅通佛
ZH_T14_0440_011:0178c02_100_1006	南無水光佛	南無水光佛
ZH_T14_0440_011:0178c02_100_1007	南無大香鏡像佛	南無大香鏡像佛
ZH_T14_0440_011:0178c02_100_1008	南無不動山佛	南無不動山佛
ZH_T14_0440_011:0178c02_100_1009	南無寶集佛	南無寶集佛
ZH_T14_0440_011:0178c02_100_1010	南無勝山佛	南無勝山佛
ZH_T14_0440_011:0178c02_100_1011	南無勇猛山佛	南無勇猛山佛
ZH_T14_0440_011:0178c02_100_1012	南無多功德法住持得通佛	南無多功德法住持得通佛
ZH_T14_0440_011:0178c02_100_1013	南無日月琉璃光佛	南無日月琉璃光佛
ZH_T14_0440_011:0178c02_100_1014	南無勝琉璃光佛	南無勝琉璃光佛
ZH_T14_0440_011:0178c02_100_1015	南無心間智多拘蘇摩勝佛	南無心間智多拘蘇摩勝佛
ZH_T14_0440_011:0178c02_100_1016	南無月光佛	南無月光佛
ZH_T14_0440_011:0178c02_100_1017	南無日光佛	南無日光佛
ZH_T14_0440_011:0178c02_100_1018	南無散華王拘蘇摩通佛	南無散華王拘蘇摩通佛
ZH_T14_0440_011:0178c02_100_1019	南無栴檀月光佛	南無栴檀月光佛
