segmentnr	original	folio	stemmed
ZH_T46_1916_01a:0479b21_16	二易了虛假。	01a	二 易 了 虛 假  
ZH_T46_1916_01a:0479b22_1	心為門者。	01a	心 為 門 者  
ZH_T46_1916_01a:0479b22_7	此亦有二便。	01a	此 亦 有 二 便  
ZH_T46_1916_01a:0479b22_15	一能降一切煩惱。	01a	一 能 降 一切煩惱  
ZH_T46_1916_01a:0479b23_1	二易悟空理。	01a	二 易 悟 空 理  
ZH_T46_1916_01a:0479b23_7	三攝法盡者。	01a	三 攝 法 盡 者  
ZH_T46_1916_01a:0479b23_17	此三法是禪門根本故。	01a	此 三 法 是 禪 門 根 本 故  
ZH_T46_1916_01a:0479b24_2	所以者何。	01a	所以者何  
ZH_T46_1916_01a:0479b24_11	舉要說三開即無量。	01a	舉 要 說 三 開 即 無 量  
ZH_T46_1916_01a:0479b25_5	如息門中或數或隨或時觀息。	01a	如 息 門 中 或 數 或 隨 或 時 觀 息  
ZH_T46_1916_01a:0479b25_14	如此非一至處亦異。	01a	如 此 非 一 至 處 亦 異  
ZH_T46_1916_01a:0479b26_8	如色門中或緣外色或緣內色。	01a	如 色 門 中 或 緣 外 色 或 緣 內 色  
ZH_T46_1916_01a:0479b26_17	或作慈悲或緣佛相。	01a	或 作 慈 悲 或 緣 佛 相  
ZH_T46_1916_01a:0479b27_5	乃至得解實觀。	01a	乃 至 得 解 實 觀  
ZH_T46_1916_01a:0479b27_14	如此非一至處亦異。	01a	如 此 非 一 至 處 亦 異  
ZH_T46_1916_01a:0479b28_8	如心門中或止或觀或覺或了。	01a	如 心 門 中 或 止 或 觀 或 覺 或 了  
ZH_T46_1916_01a:0479b28_18	或覺了諸心入於非心。	01a	或 覺 了 諸 心 入 於 非 心  
ZH_T46_1916_01a:0479b29_4	覺了非心。	01a	覺 了 非 心  
ZH_T46_1916_01a:0479b29_9	出無量心。	01a	出 無 量 心  
ZH_T46_1916_01a:0479b29_18	或覺了非心非不心。	01a	或 覺 了 非 心 非 不 心  
ZH_T46_1916_01a:0479c01_6	能知一切心非心。	01a	能 知 一 切 心 非 心  
ZH_T46_1916_01a:0479c01_13	如是緣心不同。	01a	如 是 緣 心 不 同  
ZH_T46_1916_01a:0479c02_1	至處亦復非一。	01a	至 處 亦 復 非 一  
ZH_T46_1916_01a:0479c02_11	故說三門攝一切禪門。	01a	故 說 三 門 攝 一 切 禪 門  
ZH_T46_1916_01a:0479c03_7	此事至第七八釋修證中方乃可見。	01a	此 事 至 第 七 八 釋 修 證 中 方 乃 可 見  
ZH_T46_1916_01a:0479c03_15	第二通名三門者。	01a	第 二 通 名 三 門 者  
ZH_T46_1916_01a:0479c04_8	此三法通得作世間出世間。	01a	此 三 法 通 得 作 世間出世間  
ZH_T46_1916_01a:0479c04_17	出世間上上等禪門。	01a	出 世 間 上 上 等 禪 門  
ZH_T46_1916_01a:0479c05_3	所以者何。	01a	所以者何  
ZH_T46_1916_01a:0479c05_10	一如息法不定。	01a	一 如 息 法 不 定  
ZH_T46_1916_01a:0479c05_17	但屬世間禪門。	01a	但 屬 世 間 禪 門  
ZH_T46_1916_01a:0479c06_2	何以得知。	01a	何 以 得 知  
ZH_T46_1916_01a:0479c06_7	如毘尼中。	01a	如 毘 尼 中  
ZH_T46_1916_01a:0479c06_14	佛為聲聞弟子。	01a	佛 為 聲聞弟子  
ZH_T46_1916_01a:0479c07_3	說觀息等十六行法。	01a	說 觀 息 等 十 六 行 法  
ZH_T46_1916_01a:0479c07_14	弟子隨教而修皆得聖道。	01a	弟 子 隨 教 而 修 皆 得 聖 道  
ZH_T46_1916_01a:0479c08_5	故知亦是出世間禪門。	01a	故 知 亦 是 出 世 間 禪 門  
ZH_T46_1916_01a:0479c08_11	即大乘門者。	01a	即 大 乘 門 者  
ZH_T46_1916_01a:0479c08_16	如大品說。	01a	如 大 品 說  
ZH_T46_1916_01a:0479c09_1	阿那波那。	01a	阿那波那  
ZH_T46_1916_01a:0479c09_9	即是菩薩摩訶衍。	01a	即 是 菩 薩 摩 訶 衍  
ZH_T46_1916_01a:0479c10_4	故請觀音經約數息辨六字章句。	01a	故 請 觀 音 經 約 數 息 辨 六 字 章 句  
ZH_T46_1916_01a:0479c10_10	明三乘得道。	01a	明 三 乘 得 道  
ZH_T46_1916_01a:0479c11_1	此豈可但是世間禪門。	01a	此 豈 可 但 是 世 間 禪 門  
ZH_T46_1916_01a:0479c11_7	二色法為門。	01a	二 色 法 為 門  
ZH_T46_1916_01a:0479c11_17	亦不得但是二乘所行。	01a	亦 不 得 但 是 二 乘 所 行  
ZH_T46_1916_01a:0479c12_7	不通大乘及凡夫外道。	01a	不 通 大 乘 及 凡 夫 外 道  
ZH_T46_1916_01a:0479c12_11	何以故。	01a	何 以 故  
ZH_T46_1916_01a:0479c12_17	如涅槃中說。	01a	如 涅 槃 中 說  
ZH_T46_1916_01a:0479c13_4	外道但能治色。	01a	外 道 但 能 治 色  
ZH_T46_1916_01a:0479c13_9	不能治心。	01a	不 能 治 心  
ZH_T46_1916_01a:0479c13_17	我弟子善治於心。	01a	我 弟 子 善 治 於 心  
ZH_T46_1916_01a:0479c14_6	故知凡夫亦得觀色。	01a	故 知 凡 夫 亦 得 觀 色  
ZH_T46_1916_01a:0479c14_11	大乘觀色。	01a	大 乘 觀 色  
ZH_T46_1916_01a:0479c14_17	如大品中說。	01a	如 大 品 中 說  
ZH_T46_1916_01a:0479c15_9	脹想爛想等是菩薩摩訶衍。	01a	脹 想 爛 想 等 是 菩 薩 摩 訶 衍  
ZH_T46_1916_01a:0479c16_2	此豈可但是出世間禪門。	01a	此 豈 可 但 是 出 世 間 禪 門  
ZH_T46_1916_01a:0479c16_8	三約心為門。	01a	三 約 心 為 門  
ZH_T46_1916_01a:0479c16_16	亦不得但據菩薩。	01a	亦 不 得 但 據 菩 薩  
ZH_T46_1916_01a:0479c16_20	何以故。	01a	何 以 故  
ZH_T46_1916_01a:0479c17_6	如外道亦觀心。	01a	如 外 道 亦 觀 心  
ZH_T46_1916_01a:0479c17_12	起四十八見。	01a	起 四 十 八 見  
ZH_T46_1916_01a:0479c18_2	凡夫緣心入四空通。	01a	凡 夫 緣 心 入 四 空 通  
ZH_T46_1916_01a:0479c18_10	聲聞者如涅槃說。	01a	聲 聞 者 如 涅 槃 說  
ZH_T46_1916_01a:0479c18_18	我弟子善治心故。	01a	我 弟 子 善 治 心 故  
ZH_T46_1916_01a:0479c19_3	能離三界。	01a	能 離 三 界  
ZH_T46_1916_01a:0479c19_15	此豈唯是出世間上上禪門。	01a	此 豈 唯 是 出 世 間 上 上 禪 門  
ZH_T46_1916_01a:0479c20_3	當知三門互通。	01a	當 知 三 門 互 通  
ZH_T46_1916_01a:0479c20_12	但三種人用心異故。	01a	但 三 種 人 用 心 異 故  
ZH_T46_1916_01a:0479c21_2	發禪得道亦各不同。	01a	發 禪 得 道 亦 各 不 同  
ZH_T46_1916_01a:0479c21_17	此義至第九明從禪波羅蜜起教中。	01a	此 義 至 第 九 明 從 禪 波 羅 蜜 起 教 中  
ZH_T46_1916_01a:0479c22_3	當廣分別。	01a	當廣分別  
ZH_T46_1916_01a:0479c22_12	第三料簡通別二門。	01a	第 三 料 簡 通 別 二 門  
ZH_T46_1916_01a:0479c22_15	問曰。	01a	問 曰  
ZH_T46_1916_01a:0479c22_19	若爾者。	01a	若 爾 者  
ZH_T46_1916_01a:0479c23_5	何故如前分別。	01a	何 故 如前分別  
ZH_T46_1916_01a:0479c23_8	答曰。	01a	答 曰  
ZH_T46_1916_01a:0479c23_17	一切義理有通有別。	01a	一 切 義 理 有 通 有 別  
ZH_T46_1916_01a:0479c24_6	教門對緣益物不同。	01a	教 門 對 緣 益 物 不 同  
ZH_T46_1916_01a:0479c24_11	異說無咎。	01a	異 說 無 咎  
ZH_T46_1916_01a:0479c25_1	復次前非了義之說。	01a	復 次 前 非 了 義 之 說  
ZH_T46_1916_01a:0479c25_6	未可定執。	01a	未 可 定 執  
ZH_T46_1916_01a:0479c25_9	問曰。	01a	問 曰  
ZH_T46_1916_01a:0479c25_16	三門互得通者。	01a	三 門 互 得 通 者  
ZH_T46_1916_01a:0479c26_5	今就事中數息而學。	01a	今 就 事 中 數 息 而 學  
ZH_T46_1916_01a:0479c26_18	得證九想八背捨自性等禪不。	01a	得 證 九 想 八 背 捨 自 性 等 禪 不  
ZH_T46_1916_01a:0479c27_2	答曰。	01a	答 曰  
ZH_T46_1916_01a:0479c27_8	或得或不得。	01a	或 得 或 不 得  
ZH_T46_1916_01a:0479c27_16	初學者不得二乘。	01a	初 學 者 不 得 二 乘  
ZH_T46_1916_01a:0479c28_5	學自在定者得菩薩。	01a	學 自 在 定 者 得 菩 薩  
ZH_T46_1916_01a:0479c28_14	具足方便波羅蜜者。	01a	具 足 方便波羅蜜 者  
ZH_T46_1916_01a:0479c28_19	隨意無礙。	01a	隨 意 無 礙  
ZH_T46_1916_01a:0479c29_2	問曰。	01a	問 曰  
ZH_T46_1916_01a:0479c29_10	何故云初學不得。	01a	何 故 云 初 學 不 得  
ZH_T46_1916_01a:0480a01_5	有人數息發九想背捨念佛慈心。	01a	有 人 數 息 發 九 想 背 捨 念 佛 慈 心  
ZH_T46_1916_01a:0480a01_10	此復云何。	01a	此 復 云 何  
ZH_T46_1916_01a:0480a01_13	答曰。	01a	答 曰  
ZH_T46_1916_01a:0480a01_20	此發宿緣不正。	01a	此 發 宿 緣 不 正  
ZH_T46_1916_01a:0480a02_4	因修得證。	01a	因 修 得 證  
ZH_T46_1916_01a:0480a02_10	緣盡則滅謝。	01a	緣 盡 則 滅 謝  
ZH_T46_1916_01a:0480a03_2	不進終不成就次第法門。	01a	不 進 終 不 成 就 次 第 法 門  
ZH_T46_1916_01a:0480a03_14	至下內方便中明善根發相。	01a	至 下 內 方 便 中 明 善 根 發 相  
ZH_T46_1916_01a:0480a03_19	當廣分別。	01a	當廣分別  
ZH_T46_1916_01a:0480a04_7	餘二門類然可知。	01a	餘 二 門 類 然 可 知  
ZH_T46_1916_01a:0480a05_100	釋禪波羅蜜次第法門卷第一之上	01a	釋 禪 波 羅 蜜 次 第 法 門 卷 第 一 之 上 
