segmentnr	original	folio	analyzed
ZH_X05_0231_006:0548a06	初依論立觀(六)	006	初 依 論 立 觀  六  
ZH_X05_0231_006:0548a07	初列於名(論三)	006	初 列 於 名  論 三  
ZH_X05_0231_006:0548a08	二釋其相(初但)	006	二 釋 其 相  初 但  
ZH_X05_0231_006:0548a09	二會同大品(初一)	006	二 會 同 大 品  初 一  
ZH_X05_0231_006:0548a10	四以涅槃證(故涅)	006	四 以 涅 槃 證  故 涅  
ZH_X05_0231_006:0548a11	五釋通妨難(前約)	006	五 釋 通 妨 難  前 約  
ZH_X05_0231_006:0548a12	六融通顯勝(融此)	006	六 融 通 顯 勝  融 此  
ZH_X05_0231_006:0548a13	二以論會經(三)	006	二 以 論 會 經  三  
ZH_X05_0231_006:0548a14	初標舉論經(然論)	006	初 標 舉 論 經  然 論  
ZH_X05_0231_006:0548a15	二三觀開合(三)	006	二 三 觀 開 合  三  
ZH_X05_0231_006:0548a16	初一切智觀(二)	006	初 一 切 智 觀  二  
ZH_X05_0231_006:0548a17	初正明(初一)	006	初 正 明  初 一  
ZH_X05_0231_006:0548a18	二所以(所以)	006	二 所 以  所 以  
ZH_X05_0231_006:0548a19	二大悲觀(二)	006	二 大 悲 觀  二  
ZH_X05_0231_006:0548a20	初正明(第一)	006	初 正 明  第 一  
ZH_X05_0231_006:0548a21	二所以(此之)	006	二 所 以  此 之  
ZH_X05_0231_006:0548a22	三一切相智觀(第三)	006	三 一切相智 觀  第 三  
ZH_X05_0231_006:0548a23	三二利分別(二)	006	三 二 利 分 別  二  
ZH_X05_0231_006:0548a24	初總(然其)	006	初 總  然 其  
ZH_X05_0231_006:0548a25	二別(二)	006	二 別  二  
ZH_X05_0231_006:0548a26	初總科(於中)	006	初 總 科  於 中  
ZH_X05_0231_006:0548a27	二別辨(三)	006	二 別 辨  三  
ZH_X05_0231_006:0548a28	初五自利(二)	006	初 五 自 利  二  
ZH_X05_0231_006:0548a29	初二通染淨(前五)	006	初 二 通 染 淨  前 五  
ZH_X05_0231_006:0548a30	二三唯觀染(後三)	006	二 三 唯 觀 染  後 三  
ZH_X05_0231_006:0548a31	二次二利他(次二)	006	二 次 二 利 他  次 二  
ZH_X05_0231_006:0548a32	三後二二利(後二)	006	三 後 二 二 利  後 二  
ZH_X05_0231_006:0548a33	三正釋經文(三)	006	三 正 釋 經 文  三  
ZH_X05_0231_006:0548a34	初總示釋儀(已知)	006	初 總 示 釋 儀  已 知  
ZH_X05_0231_006:0548a35	二指文分齊(經之)	006	二 指 文 分 齊  經 之  
ZH_X05_0231_006:0548a36	三依論科釋(三)	006	三 依 論 科 釋  三  
ZH_X05_0231_006:0548a37	初依論正科(今初)	006	初 依 論 正 科  今 初  
ZH_X05_0231_006:0548a38	二總釋三意(此二)	006	二 總 釋 三 意  此 二  
ZH_X05_0231_006:0548a39	三正釋經文(十)	006	三 正 釋 經 文  十  
ZH_X05_0231_006:0548a40	初有支相續門(三)	006	初 有 支 相 續 門  三  
ZH_X05_0231_006:0548a41	初相諦差別觀(三)	006	初 相 諦 差 別 觀  三  
ZH_X05_0231_006:0548a42	初辨定無我即論名成(三)	006	初 辨 定 無 我 即 論 名 成  三  
ZH_X05_0231_006:0548a43	初總出文意(今初)	006	初 總 出 文 意  今 初  
ZH_X05_0231_006:0548a44	二辨定所破(此是)	006	二 辨 定 所 破  此 是  
ZH_X05_0231_006:0548a45	三正釋文(三)	006	三 正 釋 文  三  
ZH_X05_0231_006:0548a46	初略釋經文(作是)	006	初 略 釋 經 文  作 是  
ZH_X05_0231_006:0548a47	二舉論經會(論經)	006	二 舉 論 經 會  論 經  
ZH_X05_0231_006:0548a48	三以論徵釋(三)	006	三 以 論 徵 釋  三  
ZH_X05_0231_006:0548a49	初總申標舉(又論)	006	初 總 申 標 舉  又 論  
ZH_X05_0231_006:0548a50	二別申徵釋(二)	006	二 別 申 徵 釋  二  
ZH_X05_0231_006:0549a01	初徵世間受生皆由著我(二)	006	初 徵 世 間 受 生 皆 由 著 我  二  
ZH_X05_0231_006:0549a02	初依百論縱奪破(初徵)	006	初 依 百 論 縱 奪 破  初 徵  
ZH_X05_0231_006:0549a03	二依因明立量釋(此中)	006	二 依 因 明 立 量 釋  此 中  
ZH_X05_0231_006:0549a04	二徵若無此著則無生處(二)	006	二 徵 若 無 此 著 則 無 生 處  二  
ZH_X05_0231_006:0549a05	初正標舉(次反)	006	初 正 標 舉  次 反  
ZH_X05_0231_006:0549a06	二牒論釋(三)	006	二 牒 論 釋  三  
ZH_X05_0231_006:0549a07	初依百論縱奪以釋(又復)	006	初 依 百 論 縱 奪 以 釋  又 復  
ZH_X05_0231_006:0549a08	二以因明立量重釋(此中)	006	二 以 因 明 立 量 重 釋  此 中  
ZH_X05_0231_006:0549a09	三舉經雙結反質以成(是以)	006	三 舉 經 雙 結 反 質 以 成  是 以  
ZH_X05_0231_006:0549a10	三結成無我(二過)	006	三 結 成 無 我  二 過  
ZH_X05_0231_006:0549a11	二明倒惑起緣則論名答(四)	006	二 明 倒 惑 起 緣 則 論 名 答  四  
ZH_X05_0231_006:0549a12	初舉答難意(二)	006	初 舉 答 難 意  二  
ZH_X05_0231_006:0549a13	初答初難(第二)	006	初 答 初 難  第 二  
ZH_X05_0231_006:0549a14	二答後難(第二)	006	二 答 後 難  第 二  
ZH_X05_0231_006:0549a15	二總申科判(就文)	006	二 總 申 科 判  就 文  
ZH_X05_0231_006:0549a16	三以義收束(今初)	006	三 以 義 收 束  今 初  
ZH_X05_0231_006:0549a17	四正釋經文(三)	006	四 正 釋 經 文  三  
ZH_X05_0231_006:0549a18	初明倒惑順起染緣(五)	006	初 明 倒 惑 順 起 染 緣  五  
ZH_X05_0231_006:0549a19	初無明支(五)	006	初 無 明 支  五  
ZH_X05_0231_006:0549a20	初科經文(復作)	006	初 科 經 文  復 作  
ZH_X05_0231_006:0549a21	二略舉(無智)	006	二 略 舉  無 智  
ZH_X05_0231_006:0549a22	三通難釋成(然依)	006	三 通 難 釋 成  然 依  
ZH_X05_0231_006:0549a23	四正明其體(唯取)	006	四 正 明 其 體  唯 取  
ZH_X05_0231_006:0549a24	五以論釋經(希常)	006	五 以 論 釋 經  希 常  
ZH_X05_0231_006:0549a25	二行支(三)	006	二 行 支  三  
ZH_X05_0231_006:0549a26	初三句行過(不正)	006	初 三 句 行 過  不 正  
ZH_X05_0231_006:0549a27	二三句行體(次三)	006	二 三 句 行 體  次 三  
ZH_X05_0231_006:0549a28	三一句結成(後句)	006	三 一 句 結 成  後 句  
ZH_X05_0231_006:0549a29	三識支(二)	006	三 識 支  二  
ZH_X05_0231_006:0549a30	初附經略釋(於諸)	006	初 附 經 略 釋  於 諸  
ZH_X05_0231_006:0549a31	二引證廣釋(三)	006	二 引 證 廣 釋  三  
ZH_X05_0231_006:0549a32	初舉他教(三)	006	初 舉 他 教  三  
ZH_X05_0231_006:0549a33	初引唯識論(四)	006	初 引 唯 識 論  四  
ZH_X05_0231_006:0549a34	初總明五種(即是)	006	初 總 明 五 種  即 是  
ZH_X05_0231_006:0549a35	二別示五相(約為)	006	二 別 示 五 相  約 為  
ZH_X05_0231_006:0549a36	三通其妨難(因位)	006	三 通 其 妨 難  因 位  
ZH_X05_0231_006:0549a37	四會釋經文(五不)	006	四 會 釋 經 文  五 不  
ZH_X05_0231_006:0549a38	二會彼集論(然唯)	006	二 會 彼 集 論  然 唯  
ZH_X05_0231_006:0549a39	三會緣起經(三)	006	三 會 緣 起 經  三  
ZH_X05_0231_006:0549a40	初總舉彼文(緣起)	006	初 總 舉 彼 文  緣 起  
ZH_X05_0231_006:0549a41	二正辨所立(業種)	006	二 正 辨 所 立  業 種  
ZH_X05_0231_006:0549a42	三出彼難意(識種)	006	三 出 彼 難 意  識 種  
ZH_X05_0231_006:0549a43	二會今經(今經)	006	二 會 今 經  今 經  
ZH_X05_0231_006:0549a44	三申今經(論云)	006	三 申 今 經  論 云  
ZH_X05_0231_006:0549a45	四名色支(二)	006	四 名 色 支  二  
ZH_X05_0231_006:0549a46	初釋總句(復起)	006	初 釋 總 句  復 起  
ZH_X05_0231_006:0549a47	二釋別句(二)	006	二 釋 別 句  二  
ZH_X05_0231_006:0549a48	初有是識生名色(所謂)	006	初 有 是 識 生 名 色  所 謂  
ZH_X05_0231_006:0549a49	二有是辨有支(六)	006	二 有 是 辨 有 支  六  
ZH_X05_0231_006:0549a50	初略申標舉(二為)	006	初 略 申 標 舉  二 為  
ZH_X05_0231_006:0549a51	二引論證成(故唯)	006	二 引 論 證 成  故 唯  
ZH_X05_0231_006:0549a52	三會通異釋(瑜伽)	006	三 會 通 異 釋  瑜 伽  
ZH_X05_0231_006:0549a53	四結成正義(實則)	006	四 結 成 正 義  實 則  
ZH_X05_0231_006:0549a54	五傍攝異門(若以)	006	五 傍 攝 異 門  若 以  
ZH_X05_0231_006:0549a55	六依文正釋(二)	006	六 依 文 正 釋  二  
ZH_X05_0231_006:0550a01	初標(且約)	006	初 標  且 約  
ZH_X05_0231_006:0550a02	二釋(三)	006	二 釋  三  
ZH_X05_0231_006:0550a03	初正明六文(六)	006	初 正 明 六 文  六  
ZH_X05_0231_006:0550a04	初明業為田(一業)	006	初 明 業 為 田  一 業  
ZH_X05_0231_006:0550a05	二辨識為種(二識)	006	二 辨 識 為 種  二 識  
ZH_X05_0231_006:0550a06	三無明闇覆(三無)	006	三 無 明 闇 覆  三 無  
ZH_X05_0231_006:0550a07	四愛水為潤(四愛)	006	四 愛 水 為 潤  四 愛  
ZH_X05_0231_006:0550a08	五我慢溉灌(五我)	006	五 我 慢 溉 灌  五 我  
ZH_X05_0231_006:0550a09	六見網增長(二)	006	六 見 網 增 長  二  
ZH_X05_0231_006:0550a10	初明體(六見)	006	初 明 體  六 見  
ZH_X05_0231_006:0550a11	二出意(令無)	006	二 出 意  令 無  
ZH_X05_0231_006:0550a12	二依論重明五六(二)	006	二 依 論 重 明 五 六  二  
ZH_X05_0231_006:0550a13	初明我慢(次却)	006	初 明 我 慢  次 却  
ZH_X05_0231_006:0550a14	二明見網(次釋)	006	二 明 見 網  次 釋  
ZH_X05_0231_006:0550a15	三引文證成(二)	006	三 引 文 證 成  二  
ZH_X05_0231_006:0550a16	初引前證成(如初)	006	初 引 前 證 成  如 初  
ZH_X05_0231_006:0550a17	二辨名色義(三)	006	二 辨 名 色 義  三  
ZH_X05_0231_006:0550a18	初結前生後(然上)	006	初 結 前 生 後  然 上  
ZH_X05_0231_006:0550a19	二立理正明(即是)	006	二 立 理 正 明  即 是  
ZH_X05_0231_006:0550a20	三出稱名色所以(二)	006	三 出 稱 名 色 所 以  二  
ZH_X05_0231_006:0550a21	初正約隱顯(二)	006	初 正 約 隱 顯  二  
ZH_X05_0231_006:0550a22	初明隱顯(今以)	006	初 明 隱 顯  今 以  
ZH_X05_0231_006:0550a23	二出所以(欲顯)	006	二 出 所 以  欲 顯  
ZH_X05_0231_006:0550a24	二明不相離(然名)	006	二 明 不 相 離  然 名  
ZH_X05_0231_006:0550a25	五合辨餘支(二)	006	五 合 辨 餘 支  二  
ZH_X05_0231_006:0550a26	初總指(名色)	006	初 總 指  名 色  
ZH_X05_0231_006:0550a27	二出所以(然此)	006	二 出 所 以  然 此  
ZH_X05_0231_006:0550a28	二正智逆觀結酬無我(此因)	006	二 正 智 逆 觀 結 酬 無 我  此 因  
ZH_X05_0231_006:0550a29	三就人結觀(菩薩)	006	三 就 人 結 觀  菩 薩  
ZH_X05_0231_006:0550a30	三明迷真起妄緣相次第○	006	三 明 迷 真 起 妄 緣 相 次 第  
ZH_X05_0231_006:0550a31	二大悲隨順觀○	006	二 大 悲 隨 順 觀  
ZH_X05_0231_006:0550a32	三一切相智觀○	006	三 一切相智 觀  
ZH_X05_0231_006:0550a33	二一心所攝門○	006	二 一 心 所 攝 門  
ZH_X05_0231_006:0550a34	三自業助成門○	006	三 自 業 助 成 門  
ZH_X05_0231_006:0550a35	四不相捨離門	006	四 不相捨離 門 
ZH_X05_0231_006:0550a36	五三道不斷門○	006	五 三 道 不 斷 門  
ZH_X05_0231_006:0550a37	六三際輪迴門○	006	六 三 際 輪 迴 門  
ZH_X05_0231_006:0550a38	七三苦集成門○	006	七 三 苦 集 成 門  
ZH_X05_0231_006:0550a39	八因緣生滅門○	006	八 因 緣 生 滅 門  
ZH_X05_0231_006:0550a40	九生滅繫縛門○	006	九 生 滅 繫 縛 門  
ZH_X05_0231_006:0550a41	十無所有盡門○	006	十 無 所 有 盡 門  
ZH_X05_0231_006:0550a42	三總結十名○	006	三 總 結 十 名  
ZH_X05_0231_006:0550a43	三彼之勝果○	006	三 彼 之 勝 果  
ZH_X05_0231_006:0550a44	二位果○	006	二 位 果  
ZH_X05_0231_006:0550a45	三重頌分○	006	三 重 頌 分  
ZH_X05_0231_006:0550a47	○三明迷真起妄緣相次第(二)	006	 三 明 迷 真 起 妄 緣 相 次 第  二  
ZH_X05_0231_006:0550a48	初料揀(五)	006	初 料 揀  五  
ZH_X05_0231_006:0550a49	初標章正明(第三)	006	初 標 章 正 明  第 三  
ZH_X05_0231_006:0550a50	二假設外徵(論云)	006	二 假 設 外 徵  論 云  
ZH_X05_0231_006:0550a51	三以經意答(故經)	006	三 以 經 意 答  故 經  
ZH_X05_0231_006:0550a52	四徵二別相(然成)	006	四 徵 二 別 相  然 成  
ZH_X05_0231_006:0550a53	五答顯包含(二)	006	五 答 顯 包 含  二  
ZH_X05_0231_006:0550a54	初別明(略有)	006	初 別 明  略 有  
ZH_X05_0231_006:0550a55	二總結(有斯)	006	二 總 結  有 斯  
ZH_X05_0231_006:0550a56	二釋文(二)	006	二 釋 文  二  
ZH_X05_0231_006:0550a57	初順觀十二支(十二)	006	初 順 觀 十 二 支  十 二  
ZH_X05_0231_006:0550a58	初無明支(三)	006	初 無 明 支  三  
ZH_X05_0231_006:0550a59	初辨得名意(佛子)	006	初 辨 得 名 意  佛 子  
ZH_X05_0231_006:0550a60	二別會論經(論經)	006	二 別 會 論 經  論 經  
ZH_X05_0231_006:0550a61	三無明體性(別有)	006	三 無 明 體 性  別 有  
ZH_X05_0231_006:0550a62	二行支(四)	006	二 行 支  四  
ZH_X05_0231_006:0550a63	初正釋經(所作)	006	初 正 釋 經  所 作  
ZH_X05_0231_006:0550a64	二引論釋(而論)	006	二 引 論 釋  而 論  
ZH_X05_0231_006:0550a65	三疏釋論(此出)	006	三 疏 釋 論  此 出  
ZH_X05_0231_006:0550a66	四舉古釋(遠公)	006	四 舉 古 釋  遠 公  
ZH_X05_0231_006:0550a67	三識支(二)	006	三 識 支  二  
ZH_X05_0231_006:0550a68	初舉論(行依)	006	初 舉 論  行 依  
ZH_X05_0231_006:0550a69	二釋論(彼即)	006	二 釋 論  彼 即  
ZH_X05_0231_006:0550a70	四名色支(三)	006	四 名 色 支  三  
ZH_X05_0231_006:0550a71	初正釋經(與識)	006	初 正 釋 經  與 識  
ZH_X05_0231_006:0550a72	二引異釋(二)	006	二 引 異 釋  二  
ZH_X05_0231_006:0550a73	初引唯識(若言)	006	初 引 唯 識  若 言  
ZH_X05_0231_006:0550a74	二引瑜伽(瑜伽)	006	二 引 瑜 伽  瑜 伽  
ZH_X05_0231_006:0551a01	三舉論釋(二)	006	三 舉 論 釋  二  
ZH_X05_0231_006:0551a02	初舉論釋(論云)	006	初 舉 論 釋  論 云  
ZH_X05_0231_006:0551a03	二出其所以(又云)	006	二 出 其 所 以  又 云  
ZH_X05_0231_006:0551a04	五六處支(三)	006	五 六 處 支  三  
ZH_X05_0231_006:0551a05	初正釋(名色)	006	初 正 釋  名 色  
ZH_X05_0231_006:0551a06	二解妨(前段)	006	二 解 妨  前 段  
ZH_X05_0231_006:0551a07	三結分位(俱舍)	006	三 結 分 位  俱 舍  
ZH_X05_0231_006:0551a08	六觸支(根境)	006	六 觸 支  根 境  
ZH_X05_0231_006:0551a09	七受支(觸共)	006	七 受 支  觸 共  
ZH_X05_0231_006:0551a10	八愛支(於受)	006	八 愛 支  於 受  
ZH_X05_0231_006:0551a11	九取支(愛增)	006	九 取 支  愛 增  
ZH_X05_0231_006:0551a12	十有支(取所)	006	十 有 支  取 所  
ZH_X05_0231_006:0551a13	十一生支(從業)	006	十 一 生 支  從 業  
ZH_X05_0231_006:0551a14	十二老死支(三)	006	十 二 老 死 支  三  
ZH_X05_0231_006:0551a15	初正釋文(蘊熟)	006	初 正 釋 文  蘊 熟  
ZH_X05_0231_006:0551a16	二示體性(故上)	006	二 示 體 性  故 上  
ZH_X05_0231_006:0551a17	三解妨難(二)	006	三 解 妨 難  二  
ZH_X05_0231_006:0551a18	初正明妨難(欲令)	006	初 正 明 妨 難  欲 令  
ZH_X05_0231_006:0551a19	二以義重釋(然此)	006	二 以 義 重 釋  然 此  
ZH_X05_0231_006:0551a20	二逆觀(二)	006	二 逆 觀  二  
ZH_X05_0231_006:0551a21	初隨文釋(四)	006	初 隨 文 釋  四  
ZH_X05_0231_006:0551a22	初結成苦(死時)	006	初 結 成 苦  死 時  
ZH_X05_0231_006:0551a23	二結無我(無我)	006	二 結 無 我  無 我  
ZH_X05_0231_006:0551a24	三結於空(無作)	006	三 結 於 空  無 作  
ZH_X05_0231_006:0551a25	四結勝義(復作)	006	四 結 勝 義  復 作  
ZH_X05_0231_006:0551a26	二結成甚深(三)	006	二 結 成 甚 深  三  
ZH_X05_0231_006:0551a27	初總標(故瑜)	006	初 總 標  故 瑜  
ZH_X05_0231_006:0551a28	二別釋(今初)	006	二 別 釋  今 初  
ZH_X05_0231_006:0551a29	三結會(二)	006	三 結 會  二  
ZH_X05_0231_006:0551a30	初約真實智(由前)	006	初 約 真 實 智  由 前  
ZH_X05_0231_006:0551a31	二約法住智(又無)	006	二 約 法 住 智  又 無  
ZH_X05_0231_006:0551a33	○二大悲隨順觀(二)	006	 二 大 悲 隨 順 觀  二  
ZH_X05_0231_006:0551a34	初標章(二約)	006	初 標 章  二 約  
ZH_X05_0231_006:0551a35	二解釋(三)	006	二 解 釋  三  
ZH_X05_0231_006:0551a36	初總釋(論總)	006	初 總 釋  論 總  
ZH_X05_0231_006:0551a37	二別釋(下別)	006	二 別 釋  下 別  
ZH_X05_0231_006:0551a38	三釋觀(今菩)	006	三 釋 觀  今 菩  
ZH_X05_0231_006:0551a40	○三一切相智觀(四)	006	 三 一切相智 觀  四  
ZH_X05_0231_006:0551a41	初行門所攝(三約)	006	初 行 門 所 攝  三 約  
ZH_X05_0231_006:0551a42	二別顯二觀(謂初)	006	二 別 顯 二 觀  謂 初  
ZH_X05_0231_006:0551a43	三舉其二觀顯此之勝(相諦)	006	三 舉 其 二 觀 顯 此 之 勝  相 諦  
ZH_X05_0231_006:0551a44	四總結一門深廣之相(三)	006	四 總 結 一 門 深 廣 之 相  三  
ZH_X05_0231_006:0551a45	初成橫對三乘三智(然上)	006	初 成 橫 對 三 乘 三 智  然 上  
ZH_X05_0231_006:0551a46	二唯局大乘三智(又初)	006	二 唯 局 大 乘 三 智  又 初  
ZH_X05_0231_006:0551a47	三融三智成於一心(雖無)	006	三 融 三 智 成 於 一 心  雖 無  
ZH_X05_0231_006:0551a49	○二一心所攝門(三)	006	 二 一 心 所 攝 門  三  
ZH_X05_0231_006:0551a50	初相諦差別觀(二)	006	初 相 諦 差 別 觀  二  
ZH_X05_0231_006:0551a51	初推末歸本門(二)	006	初 推 末 歸 本 門  二  
ZH_X05_0231_006:0551a52	初略釋經文(二)	006	初 略 釋 經 文  二  
ZH_X05_0231_006:0551a53	初舉論文(三)	006	初 舉 論 文  三  
ZH_X05_0231_006:0551a54	初直舉論文(佛子)	006	初 直 舉 論 文  佛 子  
ZH_X05_0231_006:0551a55	二疏釋論文(此明)	006	二 疏 釋 論 文  此 明  
ZH_X05_0231_006:0551a56	三立觀所以(而論)	006	三 立 觀 所 以  而 論  
ZH_X05_0231_006:0551a57	二論釋經(論云)	006	二 論 釋 經  論 云  
ZH_X05_0231_006:0551a58	二廣開義門(三)	006	二 廣 開 義 門  三  
ZH_X05_0231_006:0551a59	初總且標舉(然此)	006	初 總 且 標 舉  然 此  
ZH_X05_0231_006:0551a60	二徵起略釋(云何)	006	二 徵 起 略 釋  云 何  
ZH_X05_0231_006:0551a61	三開三為十(二)	006	三 開 三 為 十  二  
ZH_X05_0231_006:0551a62	初依次第具列十門(廣開)	006	初 依 次 第 具 列 十 門  廣 開  
ZH_X05_0231_006:0551a63	二約五教次第分別(上之)	006	二 約 五 教 次 第 分 別  上 之  
ZH_X05_0231_006:0551a64	二本末依持門(六)	006	二 本 末 依 持 門  六  
ZH_X05_0231_006:0551a65	初標門分齊(第二)	006	初 標 門 分 齊  第 二  
ZH_X05_0231_006:0551a66	二假問徵起(緣相)	006	二 假 問 徵 起  緣 相  
ZH_X05_0231_006:0551a67	三引論正答(論云)	006	三 引 論 正 答  論 云  
ZH_X05_0231_006:0551a68	四疏引論意(俗為)	006	四 疏 引 論 意  俗 為  
ZH_X05_0231_006:0551a69	五引他論證(中論)	006	五 引 他 論 證  中 論  
ZH_X05_0231_006:0552a01	六依總開別(三)	006	六 依 總 開 別  三  
ZH_X05_0231_006:0552a02	初列釋(此觀)	006	初 列 釋  此 觀  
ZH_X05_0231_006:0552a03	二料揀(六中)	006	二 料 揀  六 中  
ZH_X05_0231_006:0552a04	三釋初門(二)	006	三 釋 初 門  二  
ZH_X05_0231_006:0552a05	初出論意(今此)	006	初 出 論 意  今 此  
ZH_X05_0231_006:0552a06	二科經文(三)	006	二 科 經 文  三  
ZH_X05_0231_006:0552a07	初總(如來)	006	初 總  如 來  
ZH_X05_0231_006:0552a08	二徵(何以)	006	二 徵  何 以  
ZH_X05_0231_006:0552a09	三釋(三)	006	三 釋  三  
ZH_X05_0231_006:0552a10	初略彈古釋(後釋)	006	初 略 彈 古 釋  後 釋  
ZH_X05_0231_006:0552a11	二標示正義(今謂)	006	二 標 示 正 義  今 謂  
ZH_X05_0231_006:0552a12	三總顯包含(三)	006	三 總 顯 包 含  三  
ZH_X05_0231_006:0552a13	初約體攝二(是以)	006	初 約 體 攝 二  是 以  
ZH_X05_0231_006:0552a14	二約義攝五(三)	006	二 約 義 攝 五  三  
ZH_X05_0231_006:0552a15	初標列四名(二含)	006	初 標 列 四 名  二 含  
ZH_X05_0231_006:0552a16	二指三在後(後三)	006	二 指 三 在 後  後 三  
ZH_X05_0231_006:0552a17	三別釋剎那(三)	006	三 別 釋 剎 那  三  
ZH_X05_0231_006:0552a18	初別釋(二)	006	初 別 釋  二  
ZH_X05_0231_006:0552a19	初釋剎那(此中)	006	初 釋 剎 那  此 中  
ZH_X05_0231_006:0552a20	二釋餘三(此若)	006	二 釋 餘 三  此 若  
ZH_X05_0231_006:0552a21	二總結(大小)	006	二 總 結  大 小  
ZH_X05_0231_006:0552a22	三例釋同體(此文)	006	三 例 釋 同 體  此 文  
ZH_X05_0231_006:0552a23	三約時攝六(二)	006	三 約 時 攝 六  二  
ZH_X05_0231_006:0552a24	初廣釋五世(二)	006	初 廣 釋 五 世  二  
ZH_X05_0231_006:0552a25	初正明(以此)	006	初 正 明  以 此  
ZH_X05_0231_006:0552a26	二通妨(此依)	006	二 通 妨  此 依  
ZH_X05_0231_006:0552a27	二略列餘五(二依)	006	二 略 列 餘 五  二 依  
ZH_X05_0231_006:0552a28	二大悲隨順觀(六)	006	二 大 悲 隨 順 觀  六  
ZH_X05_0231_006:0552a29	初標其觀名(二約)	006	初 標 其 觀 名  二 約  
ZH_X05_0231_006:0552a30	二引論重釋(謂是)	006	二 引 論 重 釋  謂 是  
ZH_X05_0231_006:0552a31	三引經對治(經明)	006	三 引 經 對 治  經 明  
ZH_X05_0231_006:0552a32	四引例為釋(亦同)	006	四 引 例 為 釋  亦 同  
ZH_X05_0231_006:0552a33	五會釋論文(言阿)	006	五 會 釋 論 文  言 阿  
ZH_X05_0231_006:0552a34	六別釋求相(求義)	006	六 別 釋 求 相  求 義  
ZH_X05_0231_006:0552a35	三一切相智觀(三約)	006	三 一切相智 觀  三 約  
ZH_X05_0231_006:0552a37	○三自業助成門(三)	006	 三 自 業 助 成 門  三  
ZH_X05_0231_006:0552a38	初依相諦差別觀(二)	006	初 依 相 諦 差 別 觀  二  
ZH_X05_0231_006:0552a39	初總解二因(四)	006	初 總 解 二 因  四  
ZH_X05_0231_006:0552a40	初標舉(佛子)	006	初 標 舉  佛 子  
ZH_X05_0231_006:0552a41	二敘昔(遠公)	006	二 敘 昔  遠 公  
ZH_X05_0231_006:0552a42	三辨違(他因)	006	三 辨 違  他 因  
ZH_X05_0231_006:0552a43	四申今義(二)	006	四 申 今 義  二  
ZH_X05_0231_006:0552a44	初別明(二)	006	初 別 明  二  
ZH_X05_0231_006:0552a45	初正明(今謂)	006	初 正 明  今 謂  
ZH_X05_0231_006:0552a46	二引證(故大)	006	二 引 證  故 大  
ZH_X05_0231_006:0552a47	二總結(三觀)	006	二 總 結  三 觀  
ZH_X05_0231_006:0552a48	二別釋此段(二)	006	二 別 釋 此 段  二  
ZH_X05_0231_006:0552a49	初以二乘釋他因義(今此)	006	初 以 二 乘 釋 他 因 義  今 此  
ZH_X05_0231_006:0552a50	二別釋經文(二)	006	二 別 釋 經 文  二  
ZH_X05_0231_006:0552a51	初釋助成(二)	006	初 釋 助 成  二  
ZH_X05_0231_006:0552a52	初總釋經文(然生)	006	初 總 釋 經 文  然 生  
ZH_X05_0231_006:0552a53	二廣釋差別(四)	006	二 廣 釋 差 別  四  
ZH_X05_0231_006:0552a54	初總顯具闕(於四)	006	初 總 顯 具 闕  於 四  
ZH_X05_0231_006:0552a55	二別釋有無(二)	006	二 別 釋 有 無  二  
ZH_X05_0231_006:0552a56	初明因緣(二)	006	初 明 因 緣  二  
ZH_X05_0231_006:0552a57	初正明(四)	006	初 正 明  四  
ZH_X05_0231_006:0552a58	初依實有(謂愛)	006	初 依 實 有  謂 愛  
ZH_X05_0231_006:0552a59	二依不定(若說)	006	二 依 不 定  若 說  
ZH_X05_0231_006:0552a60	三別結例(餘支)	006	三 別 結 例  餘 支  
ZH_X05_0231_006:0553a01	四會通(二)	006	四 會 通  二  
ZH_X05_0231_006:0553a02	初會集論(而集)	006	初 會 集 論  而 集  
ZH_X05_0231_006:0553a03	二會瑜伽(瑜伽)	006	二 會 瑜 伽  瑜 伽  
ZH_X05_0231_006:0553a04	二料揀(上四)	006	二 料 揀  上 四  
ZH_X05_0231_006:0553a05	二辨餘二(三)	006	二 辨 餘 二  三  
ZH_X05_0231_006:0553a06	初三位具二(無明)	006	初 三 位 具 二  無 明  
ZH_X05_0231_006:0553a07	二二位具一(有望)	006	二 二 位 具 一  有 望  
ZH_X05_0231_006:0553a08	三結餘皆無(餘支)	006	三 結 餘 皆 無  餘 支  
ZH_X05_0231_006:0553a09	三結例無妨(二)	006	三 結 例 無 妨  二  
ZH_X05_0231_006:0553a10	初舉論文(此中)	006	初 舉 論 文  此 中  
ZH_X05_0231_006:0553a11	二疏釋成(以其)	006	二 疏 釋 成  以 其  
ZH_X05_0231_006:0553a12	四會通經意(二)	006	四 會 通 經 意  二  
ZH_X05_0231_006:0553a13	初明經中但有增上(為緣)	006	初 明 經 中 但 有 增 上  為 緣  
ZH_X05_0231_006:0553a14	二總辨具四之義(又約)	006	二 總 辨 具 四 之 義  又 約  
ZH_X05_0231_006:0553a15	二釋自業(二)	006	二 釋 自 業  二  
ZH_X05_0231_006:0553a16	初指前文(其十)	006	初 指 前 文  其 十  
ZH_X05_0231_006:0553a17	二舉論釋(五)	006	二 舉 論 釋  五  
ZH_X05_0231_006:0553a18	初標示難故(論生)	006	初 標 示 難 故  論 生  
ZH_X05_0231_006:0553a19	二正釋所以(然無)	006	二 正 釋 所 以  然 無  
