segmentnr	original	stemmed
ZH_T15_0639_005:0579a27_8	一者、諸行智性不可思議，二者、呵責有為智性不可思議，三者、煩惱智性不可思議，四者、清淨智性不可思議；	一 者  諸 行 智 性 不可思議  二 者  呵 責 有 為 智 性 不可思議  三 者  煩 惱 智 性 不可思議  四 者  清 淨 智 性 不可思議  
ZH_T15_0639_005:0579a27_13	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579a27_17	「童子！	 童 子  
ZH_T15_0639_005:0579a28_9	菩薩摩訶薩復有四種辯聚。	菩薩摩訶薩 復 有 四 種 辯 聚  
ZH_T15_0639_005:0579a28_14	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579b02_4	一者、諸行辯聚不可思議，二者、呵責有為辯聚不可思議，三者、煩惱辯聚不可思議，四者、清淨辯聚不可思議；	一 者  諸 行 辯 聚 不可思議  二 者  呵 責 有 為 辯 聚 不可思議  三 者  煩 惱 辯 聚 不可思議  四 者  清 淨 辯 聚 不可思議  
ZH_T15_0639_005:0579b02_9	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579b02_13	「童子！	 童 子  
ZH_T15_0639_005:0579b03_5	菩薩摩訶薩復有四種辯性。	菩薩摩訶薩 復 有 四 種 辯 性  
ZH_T15_0639_005:0579b03_10	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579b06_1	一者、諸行辯性不可思議，二者、呵責有為辯性不可思議，三者、煩惱辯性不可思議，四者、清淨辯性不可思議；	一 者  諸 行 辯 性 不可思議  二 者  呵 責 有 為 辯 性 不可思議  三 者  煩 惱 辯 性 不可思議  四 者  清 淨 辯 性 不可思議  
ZH_T15_0639_005:0579b06_6	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579b06_10	「童子！	 童 子  
ZH_T15_0639_005:0579b07_3	菩薩摩訶薩復有四種修多羅。	菩薩摩訶薩 復 有 四 種 修 多 羅  
ZH_T15_0639_005:0579b07_8	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579b10_3	一者、諸行修多羅不可思議，二者、呵責有為修多羅不可思議，三者、煩惱修多羅不可思議，四者、清淨修多羅不可思議；	一 者  諸 行 修 多 羅 不可思議  二 者  呵 責 有 為 修 多 羅 不可思議  三 者  煩 惱 修 多 羅 不可思議  四 者  清 淨 修 多 羅 不可思議  
ZH_T15_0639_005:0579b10_8	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579b10_12	「童子！	 童 子  
ZH_T15_0639_005:0579b11_6	菩薩摩訶薩復有四種修多羅聚。	菩薩摩訶薩 復 有 四 種 修 多 羅 聚  
ZH_T15_0639_005:0579b11_11	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579b14_9	一者、諸行修多羅聚不可思議，二者、呵責有為修多羅聚不可思議，三者、煩惱修多羅聚不可思議，四者、清淨修多羅聚不可思議；	一 者  諸 行 修 多 羅 聚 不可思議  二 者  呵 責 有 為 修 多 羅 聚 不可思議  三 者  煩 惱 修 多 羅 聚 不可思議  四 者  清 淨 修 多 羅 聚 不可思議  
ZH_T15_0639_005:0579b14_14	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579b14_18	「童子！	 童 子  
ZH_T15_0639_005:0579b15_10	菩薩摩訶薩復有四種多聞。	菩薩摩訶薩 復 有 四 種 多 聞  
ZH_T15_0639_005:0579b15_15	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579b18_5	一者、諸行多聞不可思議，二者、呵責有為多聞不可思議，三者、煩惱多聞不可思議，四者、清淨多聞不可思議；	一 者  諸 行 多 聞 不可思議  二 者  呵 責 有 為 多 聞 不可思議  三 者  煩 惱 多 聞 不可思議  四 者  清 淨 多 聞 不可思議  
ZH_T15_0639_005:0579b18_10	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579b18_14	「童子！	 童 子  
ZH_T15_0639_005:0579b19_5	菩薩摩訶薩復有四種財。	菩薩摩訶薩 復 有 四 種 財  
ZH_T15_0639_005:0579b19_10	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579b21_15	一者、諸行財不可思議，二者、呵責有為財不可思議，三者、煩惱財不可思議，四者、清淨財不可思議；	一 者  諸 行 財 不可思議  二 者  呵 責 有 為 財 不可思議  三 者  煩 惱 財 不可思議  四 者  清 淨 財 不可思議  
ZH_T15_0639_005:0579b21_20	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579b22_3	「童子！	 童 子  
ZH_T15_0639_005:0579b22_14	菩薩摩訶薩復有四種學。	菩薩摩訶薩 復 有 四 種 學  
ZH_T15_0639_005:0579b22_19	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579b25_4	一者、諸行學不可思議，二者、呵責有為學不可思議，三者、煩惱學不可思議，四者、清淨學不可思議；	一 者  諸 行 學 不可思議  二 者  呵 責 有 為 學 不可思議  三 者  煩 惱 學 不可思議  四 者  清 淨 學 不可思議  
ZH_T15_0639_005:0579b25_9	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579b25_13	「童子！	 童 子  
ZH_T15_0639_005:0579b26_5	菩薩摩訶薩復有四種境界。	菩薩摩訶薩 復 有 四 種 境 界  
ZH_T15_0639_005:0579b26_10	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579b28_19	一者、諸行境界不可思議，二者、呵責有為境界不可思議，三者、煩惱境界不可思議，四者、清淨境界不可思議；	一 者  諸 行 境 界 不可思議  二 者  呵 責 有 為 境 界 不可思議  三 者  煩 惱 境 界 不可思議  四 者  清 淨 境 界 不可思議  
ZH_T15_0639_005:0579b29_4	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579b29_8	「童子！	 童 子  
ZH_T15_0639_005:0579b29_19	菩薩摩訶薩復有四種業。	菩薩摩訶薩 復 有 四 種 業  
ZH_T15_0639_005:0579c01_4	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579c03_9	一者、諸行業不可思議，二者、呵責有為業不可思議，三者、煩惱業不可思議，四者、清淨業不可思議；	一 者  諸 行 業 不可思議  二 者  呵 責 有 為 業 不可思議  三 者  煩 惱 業 不可思議  四 者  清 淨 業 不可思議  
ZH_T15_0639_005:0579c03_14	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579c03_18	「童子！	 童 子  
ZH_T15_0639_005:0579c04_9	菩薩摩訶薩復有四種安住。	菩薩摩訶薩 復 有 四 種 安 住  
ZH_T15_0639_005:0579c04_14	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579c07_4	一者、諸行安住不可思議，二者、呵責有為安住不可思議，三者、煩惱安住不可思議，四者、清淨安住不可思議；	一 者  諸 行 安 住 不可思議  二 者  呵 責 有 為 安 住 不可思議  三 者  煩 惱 安 住 不可思議  四 者  清 淨 安 住 不可思議  
ZH_T15_0639_005:0579c07_9	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579c07_13	「童子！	 童 子  
ZH_T15_0639_005:0579c08_5	菩薩摩訶薩復有四種修道。	菩薩摩訶薩 復 有 四 種 修 道  
ZH_T15_0639_005:0579c08_10	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579c10_19	一者、諸行修道不可思議，二者、呵責有為修道不可思議，三者、煩惱修道不可思議，四者、清淨修道不可思議；	一 者  諸 行 修 道 不可思議  二 者  呵 責 有 為 修 道 不可思議  三 者  煩 惱 修 道 不可思議  四 者  清 淨 修 道 不可思議  
ZH_T15_0639_005:0579c11_4	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579c11_8	「童子！	 童 子  
ZH_T15_0639_005:0579c12_3	菩薩摩訶薩復有四種斷煩惱智。	菩薩摩訶薩 復 有 四 種 斷 煩 惱 智  
ZH_T15_0639_005:0579c12_8	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579c15_6	一者、諸行斷煩惱智不可思議，二者、呵責有為斷煩惱智不可思議，三者、煩惱斷煩惱智不可思議，四者、清淨斷煩惱智不可思議；	一 者  諸 行 斷 煩 惱 智 不可思議  二 者  呵 責 有 為 斷 煩 惱 智 不可思議  三 者  煩 惱 斷 煩 惱 智 不可思議  四 者  清 淨 斷 煩 惱 智 不可思議  
ZH_T15_0639_005:0579c15_11	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579c15_15	「童子！	 童 子  
ZH_T15_0639_005:0579c16_8	菩薩摩訶薩復有四種煩惱智。	菩薩摩訶薩 復 有 四 種 煩 惱 智  
ZH_T15_0639_005:0579c16_13	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579c19_7	一者、諸行煩惱智不可思議，二者、呵責有為煩惱智不可思議，三者、煩惱煩惱智不可思議，四者、清淨煩惱智不可思議；	一 者  諸 行 煩 惱 智 不可思議  二 者  呵 責 有 為 煩 惱 智 不可思議  三 者  煩 惱 煩 惱 智 不可思議  四 者  清 淨 煩 惱 智 不可思議  
ZH_T15_0639_005:0579c19_12	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579c19_16	「童子！	 童 子  
ZH_T15_0639_005:0579c20_9	菩薩摩訶薩復有四種惡道智。	菩薩摩訶薩 復 有 四 種 惡 道 智  
ZH_T15_0639_005:0579c20_14	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579c23_9	一者、諸行惡道智不可思議，二者、呵責有為惡道智不可思議，三者、煩惱惡道智不可思議，四者、清淨惡道智不可思議；	一 者  諸 行 惡 道 智 不可思議  二 者  呵 責 有 為 惡 道 智 不可思議  三 者  煩 惱 惡 道 智 不可思議  四 者  清 淨 惡 道 智 不可思議  
ZH_T15_0639_005:0579c23_14	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579c23_18	「童子！	 童 子  
ZH_T15_0639_005:0579c24_11	菩薩摩訶薩復有四種非智智。	菩薩摩訶薩 復 有 四 種 非 智 智  
ZH_T15_0639_005:0579c24_16	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579c27_12	一者、諸行非智智不可思議，二者、呵責有為非智智不可思議，三者、煩惱非智智不可思議，四者、清淨非智智不可思議；	一 者  諸 行 非 智 智 不可思議  二 者  呵 責 有 為 非 智 智 不可思議  三 者  煩 惱 非 智 智 不可思議  四 者  清 淨 非 智 智 不可思議  
ZH_T15_0639_005:0579c27_17	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579c28_1	「童子！	 童 子  
ZH_T15_0639_005:0579c28_14	菩薩摩訶薩復有四種畢定智。	菩薩摩訶薩 復 有 四 種 畢 定 智  
ZH_T15_0639_005:0579c29_1	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580a02_16	一者、諸行畢定智不可思議，二者、呵責有為畢定智不可思議，三者、煩惱畢定智不可思議，四者、清淨畢定智不可思議；	一 者  諸 行 畢 定 智 不可思議  二 者  呵 責 有 為 畢 定 智 不可思議  三 者  煩 惱 畢 定 智 不可思議  四 者  清 淨 畢 定 智 不可思議  
ZH_T15_0639_005:0580a03_1	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580a03_5	「童子！	 童 子  
ZH_T15_0639_005:0580a03_19	菩薩摩訶薩復有四種無差失智。	菩薩摩訶薩 復 有 四 種 無 差 失 智  
ZH_T15_0639_005:0580a04_4	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580a07_3	一者、諸行無差失智不可思議，二者、呵責有為無差失智不可思議，三者、煩惱無差失智不可思議，四者、清淨無差失智不可思議；	一 者  諸 行 無 差 失 智 不可思議  二 者  呵 責 有 為 無 差 失 智 不可思議  三 者  煩 惱 無 差 失 智 不可思議  四 者  清 淨 無 差 失 智 不可思議  
ZH_T15_0639_005:0580a07_8	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580a07_12	「童子！	 童 子  
ZH_T15_0639_005:0580a08_5	菩薩摩訶薩復有四種無明智。	菩薩摩訶薩 復 有 四 種 無 明 智  
ZH_T15_0639_005:0580a08_10	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580a11_5	一者、諸行無明智不可思議，二者、呵責有為無明智不可思議，三者、煩惱無明智不可思議，四者、清淨無明智不可思議；	一 者  諸 行 無 明 智 不可思議  二 者  呵 責 有 為 無 明 智 不可思議  三 者  煩 惱 無 明 智 不可思議  四 者  清 淨 無 明 智 不可思議  
ZH_T15_0639_005:0580a11_10	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580a11_14	「童子！	 童 子  
ZH_T15_0639_005:0580a12_6	菩薩摩訶薩復有四種苦智。	菩薩摩訶薩 復 有 四 種 苦 智  
ZH_T15_0639_005:0580a12_11	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580a15_1	一者、諸行苦智不可思議，二者、呵責有為苦智不可思議，三者、煩惱苦智不可思議，四者、清淨苦智不可思議；	一 者  諸 行 苦 智 不可思議  二 者  呵 責 有 為 苦 智 不可思議  三 者  煩 惱 苦 智 不可思議  四 者  清 淨 苦 智 不可思議  
ZH_T15_0639_005:0580a15_6	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580a15_10	「童子！	 童 子  
ZH_T15_0639_005:0580a16_2	菩薩摩訶薩復有四種憂智。	菩薩摩訶薩 復 有 四 種 憂 智  
ZH_T15_0639_005:0580a16_7	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580a18_17	一者、諸行憂智不可思議，二者、呵責有為憂智不可思議，三者、煩惱憂智不可思議，四者、清淨憂智不可思議；	一 者  諸 行 憂 智 不可思議  二 者  呵 責 有 為 憂 智 不可思議  三 者  煩 惱 憂 智 不可思議  四 者  清 淨 憂 智 不可思議  
ZH_T15_0639_005:0580a19_2	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580a19_6	「童子！	 童 子  
ZH_T15_0639_005:0580a19_18	菩薩摩訶薩復有四種貧智。	菩薩摩訶薩 復 有 四 種 貧 智  
ZH_T15_0639_005:0580a20_3	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580a22_13	一者、諸行貧智不可思議，二者、呵責有為貧智不可思議，三者、煩惱貧智不可思議，四者、清淨貧智不可思議；	一 者  諸 行 貧 智 不可思議  二 者  呵 責 有 為 貧 智 不可思議  三 者  煩 惱 貧 智 不可思議  四 者  清 淨 貧 智 不可思議  
ZH_T15_0639_005:0580a22_18	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580a23_1	「童子！	 童 子  
ZH_T15_0639_005:0580a23_17	菩薩摩訶薩復有四種生智不可思議。	菩薩摩訶薩 復 有 四 種 生 智 不可思議  
ZH_T15_0639_005:0580a24_3	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580a26_13	一者、諸行生智不可思議，二者、呵責有為生智不可思議，三者、煩惱生智不可思議，四者、清淨生智不可思議；	一 者  諸 行 生 智 不可思議  二 者  呵 責 有 為 生 智 不可思議  三 者  煩 惱 生 智 不可思議  四 者  清 淨 生 智 不可思議  
ZH_T15_0639_005:0580a26_18	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580a27_1	「童子！	 童 子  
ZH_T15_0639_005:0580a27_13	菩薩摩訶薩復有四種內智。	菩薩摩訶薩 復 有 四 種 內 智  
ZH_T15_0639_005:0580a27_18	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580b01_10	一者、諸行內智不可思議，二者、呵責有為內智不可思議，三者、煩惱內智不可思議，四者、清淨內智不可思議；	一 者  諸 行 內 智 不可思議  二 者  呵 責 有 為 內 智 不可思議  三 者  煩 惱 內 智 不可思議  四 者  清 淨 內 智 不可思議  
ZH_T15_0639_005:0580b01_15	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580b01_19	「童子！	 童 子  
ZH_T15_0639_005:0580b02_9	菩薩摩訶薩復有四種外智。	菩薩摩訶薩 復 有 四 種 外 智  
ZH_T15_0639_005:0580b02_14	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580b05_5	一者、諸行外智不可思議，二者、呵責有為外智不可思議，三者、煩惱外智不可思議，四者、清淨外智不可思議；	一 者  諸 行 外 智 不可思議  二 者  呵 責 有 為 外 智 不可思議  三 者  煩 惱 外 智 不可思議  四 者  清 淨 外 智 不可思議  
ZH_T15_0639_005:0580b05_10	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580b05_14	「童子！	 童 子  
ZH_T15_0639_005:0580b06_6	菩薩摩訶薩復有四種慚智。	菩薩摩訶薩 復 有 四 種 慚 智  
ZH_T15_0639_005:0580b06_11	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580b09_2	一者、諸行慚智不可思議，二者、呵責有為慚智不可思議，三者、煩惱慚智不可思議，四者、清淨慚智不可思議；	一 者  諸 行 慚 智 不可思議  二 者  呵 責 有 為 慚 智 不可思議  三 者  煩 惱 慚 智 不可思議  四 者  清 淨 慚 智 不可思議  
ZH_T15_0639_005:0580b09_7	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580b09_11	「童子！	 童 子  
ZH_T15_0639_005:0580b10_3	菩薩摩訶薩復有四種愧智。	菩薩摩訶薩 復 有 四 種 愧 智  
ZH_T15_0639_005:0580b10_8	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580b12_17	一者、諸行愧智不可思議，二者、呵責有為愧智不可思議，三者、煩惱愧智不可思議，四者、清淨愧智不可思議；	一 者  諸 行 愧 智 不可思議  二 者  呵 責 有 為 愧 智 不可思議  三 者  煩 惱 愧 智 不可思議  四 者  清 淨 愧 智 不可思議  
ZH_T15_0639_005:0580b13_2	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580b13_6	「童子！	 童 子  
ZH_T15_0639_005:0580b14_2	菩薩摩訶薩復有四種實智不可思議。	菩薩摩訶薩 復 有 四 種 實 智 不可思議  
ZH_T15_0639_005:0580b14_7	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580b16_17	一者、諸行實智不可思議，二者、呵責有為實智不可思議，三者、煩惱實智不可思議，四者、清淨實智不可思議；	一 者  諸 行 實 智 不可思議  二 者  呵 責 有 為 實 智 不可思議  三 者  煩 惱 實 智 不可思議  四 者  清 淨 實 智 不可思議  
ZH_T15_0639_005:0580b17_2	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580b17_6	「童子！	 童 子  
ZH_T15_0639_005:0580b17_19	菩薩摩訶薩復有四種修習智。	菩薩摩訶薩 復 有 四 種 修 習 智  
ZH_T15_0639_005:0580b18_4	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580b20_18	一者、諸行修習智不可思議，二者、呵責有為修習智不可思議，三者、煩惱修習智不可思議，四者、清淨修習智不可思議；	一 者  諸 行 修 習 智 不可思議  二 者  呵 責 有 為 修 習 智 不可思議  三 者  煩 惱 修 習 智 不可思議  四 者  清 淨 修 習 智 不可思議  
ZH_T15_0639_005:0580b21_3	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580b21_7	「童子！	 童 子  
ZH_T15_0639_005:0580b21_19	菩薩摩訶薩復有四種事智。	菩薩摩訶薩 復 有 四 種 事 智  
ZH_T15_0639_005:0580b22_4	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580b24_14	一者、諸行事智不可思議，二者、呵責有為事智不可思議，三者、煩惱事智不可思議，四者、清淨事智不可思議；	一 者  諸 行 事 智 不可思議  二 者  呵 責 有 為 事 智 不可思議  三 者  煩 惱 事 智 不可思議  四 者  清 淨 事 智 不可思議  
ZH_T15_0639_005:0580b24_19	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580b25_3	「童子！	 童 子  
ZH_T15_0639_005:0580b25_17	菩薩摩訶薩復有四種富伽羅智。	菩薩摩訶薩 復 有 四 種 富 伽 羅 智  
ZH_T15_0639_005:0580b26_2	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580b29_1	一者、諸行富伽羅智不可思議，二者、呵責有為富伽羅智不可思議，三者、煩惱富伽羅智不可思議，四者、清淨富伽羅智不可思議；	一 者  諸 行 富 伽 羅 智 不可思議  二 者  呵 責 有 為 富 伽 羅 智 不可思議  三 者  煩 惱 富 伽 羅 智 不可思議  四 者  清 淨 富 伽 羅 智 不可思議  
ZH_T15_0639_005:0580b29_6	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580b29_10	「童子！	 童 子  
ZH_T15_0639_005:0580c01_3	菩薩摩訶薩復有四種取著智。	菩薩摩訶薩 復 有 四 種 取 著 智  
ZH_T15_0639_005:0580c01_8	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580c04_4	一者、諸行取著智不可思議，二者、呵責有為取著智不可思議，三者、煩惱取著智不可思議，四者、清淨取著智不可思議；	一 者  諸 行 取 著 智 不可思議  二 者  呵 責 有 為 取 著 智 不可思議  三 者  煩 惱 取 著 智 不可思議  四 者  清 淨 取 著 智 不可思議  
ZH_T15_0639_005:0580c04_9	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580c04_12	童子！	童 子  
ZH_T15_0639_005:0580c06_2	是菩薩四種取著智不可思議，及其演說亦不可思議、說不能盡。	是 菩 薩 四 種 取 著 智 不可思議  及 其 演 說 亦 不可思議  說 不 能 盡  
ZH_T15_0639_005:0580c06_6	「童子！	 童 子  
ZH_T15_0639_005:0580c06_20	菩薩摩訶薩復有四種離惡道智。	菩薩摩訶薩 復 有 四 種 離 惡 道 智  
ZH_T15_0639_005:0580c07_4	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580c10_3	一者、諸行離惡道智不可思議，二者、呵責有為離惡道智不可思議，三者、煩惱離惡道智不可思議，四者、清淨離惡道智不可思議；	一 者  諸 行 離 惡 道 智 不可思議  二 者  呵 責 有 為 離 惡 道 智 不可思議  三 者  煩 惱 離 惡 道 智 不可思議  四 者  清 淨 離 惡 道 智 不可思議  
ZH_T15_0639_005:0580c10_8	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580c10_12	「童子！	 童 子  
ZH_T15_0639_005:0580c11_6	菩薩摩訶薩復有四種斷無明智。	菩薩摩訶薩 復 有 四 種 斷 無 明 智  
ZH_T15_0639_005:0580c11_11	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580c14_10	一者、諸行斷無明智不可思議，二者、呵責有為斷無明智不可思議，三者、煩惱斷無明智不可思議，四者、清淨斷無明智不可思議；	一 者  諸 行 斷 無 明 智 不可思議  二 者  呵 責 有 為 斷 無 明 智 不可思議  三 者  煩 惱 斷 無 明 智 不可思議  四 者  清 淨 斷 無 明 智 不可思議  
ZH_T15_0639_005:0580c14_15	是為四種。	是 為 四 種  
ZH_T15_0639_005:0580c14_19	「童子！	 童 子  
ZH_T15_0639_005:0580c16_13	菩薩摩訶薩復有四種陀羅尼不可思議，及其演說亦不可思議、說不能盡。	菩薩摩訶薩 復 有 四 種 陀 羅 尼 不可思議  及 其 演 說 亦 不可思議  說 不 能 盡  
ZH_T15_0639_005:0580c16_18	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580c18_1	謂不可思議諸行言說，於彼中智是名初陀羅尼；	謂 不可思議 諸 行 言 說  於 彼 中 智 是 名 初 陀 羅 尼  
ZH_T15_0639_005:0580c19_5	不可思議呵責有為言說，於彼中智是名第二陀羅尼；	不可思議 呵 責 有 為 言 說  於 彼 中 智 是 名 第 二 陀 羅 尼  
ZH_T15_0639_005:0580c20_9	不可思議煩惱資助言說，於彼中智是名第三陀羅尼；	不可思議 煩 惱 資 助 言 說  於 彼 中 智 是 名 第 三 陀 羅 尼  
ZH_T15_0639_005:0580c21_14	不可思議清淨資助言說，於彼中智是名第四陀羅尼。	不可思議 清 淨 資 助 言 說  於 彼 中 智 是 名 第 四 陀 羅 尼  
ZH_T15_0639_005:0580c22_19	如是，四種不可思議，及其演說亦不可思議、說不能盡。	如 是  四 種 不可思議  及 其 演 說 亦 不可思議  說 不 能 盡  
ZH_T15_0639_005:0580c23_3	「童子！	 童 子  
ZH_T15_0639_005:0580c23_17	菩薩摩訶薩復有四種法陀羅尼。	菩薩摩訶薩 復 有 四 種 法陀羅尼  
ZH_T15_0639_005:0580c24_2	何等為四？	何 等 為 四  
ZH_T15_0639_005:0580c25_3	謂不可思議諸行法，於彼中智是名初陀羅尼；	謂 不可思議 諸 行 法  於 彼 中 智 是 名 初 陀 羅 尼  
ZH_T15_0639_005:0580c26_7	不可思議呵責有為法，於彼中智是名第二陀羅尼；	不可思議 呵 責 有 為 法  於 彼 中 智 是 名 第 二 陀 羅 尼  
ZH_T15_0639_005:0580c27_8	不可思議煩惱法，於彼中智是名第三陀羅尼；	不可思議 煩 惱 法  於 彼 中 智 是 名 第 三 陀 羅 尼  
ZH_T15_0639_005:0580c28_9	不可思議清淨法，於彼中智是名第四陀羅尼。	不可思議 清 淨 法  於 彼 中 智 是 名 第 四 陀 羅 尼  
ZH_T15_0639_005:0580c28_12	童子！	童 子  
ZH_T15_0639_005:0581a01_4	是名菩薩四種陀羅尼不可思議，及其演說亦不可思議、說不能盡。	是 名 菩 薩 四 種 陀 羅 尼 不可思議  及 其 演 說 亦 不可思議  說 不 能 盡  
ZH_T15_0639_005:0581a01_8	「童子！	 童 子  
ZH_T15_0639_005:0581a02_4	菩薩摩訶薩復有四種相應陀羅尼。	菩薩摩訶薩 復 有 四 種 相 應 陀 羅 尼  
ZH_T15_0639_005:0581a02_9	何等為四？	何 等 為 四  
ZH_T15_0639_005:0581a03_10	謂不可思議諸行相應，於彼中智是名初陀羅尼；	謂 不可思議 諸 行 相 應  於 彼 中 智 是 名 初 陀 羅 尼  
ZH_T15_0639_005:0581a04_15	不可思議呵責有為相應，於彼中智是名第二陀羅尼；	不可思議 呵 責 有 為 相 應  於 彼 中 智 是 名 第 二 陀 羅 尼  
ZH_T15_0639_005:0581a05_17	不可思議煩惱相應，於彼中智是名第三陀羅尼；	不可思議 煩 惱 相 應  於 彼 中 智 是 名 第 三 陀 羅 尼  
ZH_T15_0639_005:0581a07_1	不可思議清淨相應，於彼中智是名第四陀羅尼。	不可思議 清 淨 相 應  於 彼 中 智 是 名 第 四 陀 羅 尼  
ZH_T15_0639_005:0581a07_4	童子！	童 子  
ZH_T15_0639_005:0581a08_12	是名四種陀羅尼不可思議，及其演說亦不可思議、說不能盡。	是 名 四 種 陀 羅 尼 不可思議  及 其 演 說 亦 不可思議  說 不 能 盡  
ZH_T15_0639_005:0581a08_16	「童子！	 童 子  
ZH_T15_0639_005:0581a09_10	菩薩摩訶薩復有四種陀羅尼門。	菩薩摩訶薩 復 有 四 種 陀羅尼門  
ZH_T15_0639_005:0581a09_15	何等為四？	何 等 為 四  
ZH_T15_0639_005:0581a10_16	謂不可思議諸行門，於彼中智是名初陀羅尼；	謂 不可思議 諸 行 門  於 彼 中 智 是 名 初 陀 羅 尼  
ZH_T15_0639_005:0581a12_1	不可思議呵責有為門，於彼中智是名第二陀羅尼；	不可思議 呵 責 有 為 門  於 彼 中 智 是 名 第 二 陀 羅 尼  
ZH_T15_0639_005:0581a13_2	不可思議煩惱門，於彼中智是名第三陀羅尼；	不可思議 煩 惱 門  於 彼 中 智 是 名 第 三 陀 羅 尼  
ZH_T15_0639_005:0581a14_3	不可思議清淨門，於彼中智是名第四陀羅尼。	不可思議 清 淨 門  於 彼 中 智 是 名 第 四 陀 羅 尼  
ZH_T15_0639_005:0581a14_6	童子！	童 子  
ZH_T15_0639_005:0581a15_14	是為四種陀羅尼門不可思議，及其演說亦不可思議、說不能盡。	是 為 四 種 陀羅尼門 不可思議  及 其 演 說 亦 不可思議  說 不 能 盡  
ZH_T15_0639_005:0581a17_16	乃至斷除無明智皆有四種陀羅尼不可思議，及其演說亦不可思議、說不能盡，皆如上說。	乃 至 斷 除 無 明 智 皆 有 四 種 陀 羅 尼 不可思議  及 其 演 說 亦 不可思議  說 不 能 盡  皆 如 上 說  
ZH_T15_0639_005:0581a18_3	「童子！	 童 子  
ZH_T15_0639_005:0581a19_18	是陀羅尼即是智慧，如是智慧則能了知一切諸法但有名字，是則名為法無礙智；	是 陀 羅 尼 即 是 智 慧  如 是 智 慧 則 能 了 知 一切諸法 但 有 名 字  是 則 名 為 法無礙智  
ZH_T15_0639_005:0581a20_14	如是法智能達於義，是名義無礙；	如 是 法 智 能 達 於 義  是 名 義 無 礙  
