segmentnr	original	folio	analyzed
ZH_X75_1513_005:0320a09	剛杵。擬其口。驚且覺厥。疾即愈。懺罷。頂高寸餘。手垂	005	剛 杵  擬 其 口  驚 且 覺 厥  疾 即 愈  懺 罷  頂 高 寸 餘  手 垂 
ZH_X75_1513_005:0320a10	過膝。聲如洪鐘。肌膚鮮白若玉琢焉。南屏臻謂其弟	005	過 膝  聲 如 洪 鐘  肌 膚 鮮 白 若 玉 琢 焉  南 屏 臻 謂 其 弟 
ZH_X75_1513_005:0320a11	子曰。師叔轉報矣。師遂著觀音禮文一篇。淳化初。眾	005	子 曰  師 叔 轉 報 矣  師 遂 著 觀 音 禮 文 一 篇  淳 化 初  眾 
ZH_X75_1513_005:0320a12	請居寶雲講法華維摩涅槃光明四大部經。有懷胎	005	請 居 寶 雲 講 法 華 維 摩 涅 槃 光 明 四 大 部 經  有 懷 胎 
ZH_X75_1513_005:0320a13	驢自施氏家來伏座下。若有聽意。如期至者。凡四十	005	驢 自 施 氏 家 來 伏 座 下  若 有 聽 意  如 期 至 者  凡 四 十 
ZH_X75_1513_005:0320a14	日。既產乃已。至道中結緇素之眾。修習淨業。復擬普	005	日  既 產 乃 已  至 道 中 結 緇 素 之 眾  修 習 淨 業  復 擬 普 
ZH_X75_1513_005:0320a15	賢作念佛三昧詠及誓生西方記。又自幸得觀音幽	005	賢 作 念佛三昧 詠 及 誓 生 西 方 記  又 自 幸 得 觀 音 幽 
ZH_X75_1513_005:0320a16	贊。命匠以旃檀為像。刻己身戴之。撰十四大願文。其	005	贊  命 匠 以 旃 檀 為 像  刻 己 身 戴 之  撰 十 四 大 願 文  其 
ZH_X75_1513_005:0320a17	後工有誤。折其像。所執楊枝者。師大恐。即自接之。不	005	後 工 有 誤  折 其 像  所 執 楊 枝 者  師 大 恐  即 自 接 之  不 
ZH_X75_1513_005:0320a18	膠膝而合。咸平三載。四明大旱。郡人請祈雨。師用請	005	膠 膝 而 合  咸 平 三 載  四 明 大 旱  郡 人 請 祈 雨  師 用 請 
ZH_X75_1513_005:0320a19	觀音三昧冥約。若三日不雨。當焚其軀。如期果雨郡。	005	觀 音 三 昧 冥 約  若 三 日 不 雨  當 焚 其 軀  如 期 果 雨 郡  
ZH_X75_1513_005:0320a20	將蘇為異之。碑其事。五年復歸故郡。境內淫祠。皆為	005	將 蘇 為 異 之  碑 其 事  五 年 復 歸 故 郡  境 內 淫 祠  皆 為 
ZH_X75_1513_005:0320a21	考古正之。濫享者撤去。有白鶴廟者。民尤神之。競以	005	考 古 正 之  濫 享 者 撤 去  有 白 鶴 廟 者  民 尤 神 之  競 以 
ZH_X75_1513_005:0320a22	牲祭。師曉諭之。使改祭為齊。棹舟往彼。風濤遽作。意	005	牲 祭  師 曉 諭 之  使 改 祭 為 齊  棹 舟 往 彼  風 濤 遽 作  意 
ZH_X75_1513_005:0320a23	神所為。因向廟說佛戒殺之緣。其浪即平。尋與神授	005	神 所 為  因 向 廟 說 佛 戒 殺 之 緣  其 浪 即 平  尋 與 神 授 
ZH_X75_1513_005:0320a24	佛戒。絕其牲祭。且著文。并野廟誌與其神約民。至今	005	佛 戒  絕 其 牲 祭  且 著 文  并 野 廟 誌 與 其 神 約 民  至 今 
ZH_X75_1513_005:0320b01	依之。師甞以事適他。道出黃巖有豕奔來。擾伏其前。	005	依 之  師 甞 以 事 適 他  道 出 黃 巖 有 豕 奔 來  擾 伏 其 前  
ZH_X75_1513_005:0320b02	意若有求。徐推之。乃出於避屠也。遂償其直。令釋之。	005	意 若 有 求  徐 推 之  乃 出 於 避 屠 也  遂 償 其 直  令 釋 之  
ZH_X75_1513_005:0320b03	豢干玅喜寺名之曰遇善。夫豕台有赤山寺。師甞謂	005	豢 干 玅 喜 寺 名 之 曰 遇 善  夫 豕 台 有 赤 山 寺  師 甞 謂 
ZH_X75_1513_005:0320b04	人曰。此宜建塔。僉曰是山之巔。每有異光照耀海上。	005	人 曰  此 宜 建 塔  僉 曰 是 山 之 巔  每 有 異 光 照 耀 海 上  
ZH_X75_1513_005:0320b05	光中時見浮圖之影。其照所及。餘四十里。皆捕魚者。	005	光 中 時 見 浮 圖 之 影  其 照 所 及  餘 四 十 里  皆 捕 魚 者  
ZH_X75_1513_005:0320b06	[竺-二+(一/(尸@邑))]梁周之師知其發光。欲有所警。遂命眾建塔七級。	005	[竺二一尸邑] 梁 周 之 師 知 其 發 光  欲 有 所 警  遂 命 眾 建 塔 七 級  
ZH_X75_1513_005:0320b07	應其先兆。斯民不復漁矣。又於東山修懺。會大旱水	005	應 其 先 兆  斯 民 不 復 漁 矣  又 於 東 山 修 懺  會 大 旱 水 
ZH_X75_1513_005:0320b08	不給用。乃卓錫。石縫泉即激涌。今石眼泉是也。師至	005	不 給 用  乃 卓 錫  石 縫 泉 即 激 涌  今 石 眼 泉 是 也  師 至 
ZH_X75_1513_005:0320b09	杭館錫昭慶。闡揚妙典。學子朋來。時杭之俗以酒肴	005	杭 館 錫 昭 慶  闡 揚 妙 典  學 子 朋 來  時 杭 之 俗 以 酒 肴 
ZH_X75_1513_005:0320b10	會葬。乃以勝緣諭之。卒變葷為齊。因著戒酒肉慈惠	005	會 葬  乃 以 勝 緣 諭 之  卒 變 葷 為 齊  因 著 戒 酒 肉 慈 惠 
ZH_X75_1513_005:0320b11	法門以成其化。又每夜施摶食於水邊。漁者夜聞眾	005	法 門 以 成 其 化  又 每 夜 施 摶 食 於 水 邊  漁 者 夜 聞 眾 
ZH_X75_1513_005:0320b12	鬼相謂。今夜雪甚。師不可出。奈何。有曰。師慈悲。必不	005	鬼 相 謂  今 夜 雪 甚  師 不 可 出  奈 何  有 曰  師 慈 悲  必 不 
ZH_X75_1513_005:0320b13	忘我。且待且待。良久。眾鬼笑呼曰。師果來。我等飽矣。	005	忘 我  且 待 且 待  良 久  眾 鬼 笑 呼 曰  師 果 來  我 等 飽 矣  
ZH_X75_1513_005:0320b14	漁者起伺之。果見携燈蹈雪而至。蘇人以郡符迎師	005	漁 者 起 伺 之  果 見 携 燈 蹈 雪 而 至  蘇 人 以 郡 符 迎 師 
ZH_X75_1513_005:0320b15	就開元精舍講法。緇素坌集。日萬夕千。其不茹葷飲	005	就 開 元 精 舍 講 法  緇 素 坌 集  日 萬 夕 千  其 不 茹 葷 飲 
ZH_X75_1513_005:0320b16	酒者。殆傾市邑。沽坊屠肆不得其售。監官有月課之	005	酒 者  殆 傾 市 邑  沽 坊 屠 肆 不 得 其 售  監 官 有 月 課 之 
ZH_X75_1513_005:0320b17	虧語及於師。師謂其徒曰。智者遺晉王書中言六恨。	005	虧 語 及 於 師  師 謂 其 徒 曰  智 者 遺 晉 王 書 中 言 六 恨  
ZH_X75_1513_005:0320b18	其一謂以法集動眾妨官為之患。予今德薄。安可久	005	其 一 謂 以 法 集 動 眾 妨 官 為 之 患  予 今 德 薄  安 可 久 
ZH_X75_1513_005:0320b19	留此會。即翻然復杭。刺史薛顏以靈山命居之。其地	005	留 此 會  即 翻 然 復 杭  刺 史 薛 顏 以 靈 山 命 居 之  其 地 
ZH_X75_1513_005:0320b20	即隋高僧真觀所營天竺寺也。遺跡湮沒。殆不可覩。	005	即 隋 高 僧 真 觀 所 營 天 竺 寺 也  遺 跡 湮 沒  殆 不 可 覩  
ZH_X75_1513_005:0320b21	師按舊志。乃賦詩植碑記之。葢始謀牽復也。寺西有	005	師 按 舊 志  乃 賦 詩 植 碑 記 之  葢 始 謀 牽 復 也  寺 西 有 
ZH_X75_1513_005:0320b22	陳世所植檜枯枿僅存。至是復榮。因名重榮檜。復賦	005	陳 世 所 植 檜 枯 枿 僅 存  至 是 復 榮  因 名 重 榮 檜  復 賦 
ZH_X75_1513_005:0320b23	詩刻石。祥符九年。天台僧正慧思至京。以師名奏賜	005	詩 刻 石  祥 符 九 年  天 台 僧 正 慧 思 至 京  以 師 名 奏 賜 
ZH_X75_1513_005:0320b24	紫服。王文穆(欽若)罷相撫杭。一日率僚屬訪師。請講	005	紫 服  王 文 穆  欽 若  罷 相 撫 杭  一 日 率 僚 屬 訪 師  請 講 
ZH_X75_1513_005:0320c01	法華三法玅義。慈霔浪浪。衣冠屬目。公曰。此未始聞	005	法 華 三 法 玅 義  慈 霔 浪 浪  衣 冠 屬 目  公 曰  此 未 始 聞 
ZH_X75_1513_005:0320c02	也。與為方外之遊。久而益親形於詩書者多矣。尋奏	005	也  與 為 方 外 之 遊  久 而 益 親 形 於 詩 書 者 多 矣  尋 奏 
ZH_X75_1513_005:0320c03	復其寺。賜天竺名。乃特書其額。公有書與師曰。天台	005	復 其 寺  賜 天 竺 名  乃 特 書 其 額  公 有 書 與 師 曰  天 台 
ZH_X75_1513_005:0320c04	智者立教及解經義旨。與今古諸師。孰為優劣。師先	005	智 者 立 教 及 解 經 義 旨  與 今 古 諸 師  孰 為 優 劣  師 先 
ZH_X75_1513_005:0320c05	答立教(見世家)。次錄火宅喻品諸子索車文云。今先錄	005	答 立 教  見 世 家   次 錄 火 宅 喻 品 諸 子 索 車 文 云  今 先 錄 
ZH_X75_1513_005:0320c06	古義一二。對智者釋義。次別引慈恩基師正破天台	005	古 義 一 二  對 智 者 釋 義  次 別 引 慈 恩 基 師 正 破 天 台 
ZH_X75_1513_005:0320c07	一義。還用天台被破之文。與他竝決是非云云。次更	005	一 義  還 用 天 台 被 破 之 文  與 他 竝 決 是 非 云 云  次 更 
ZH_X75_1513_005:0320c08	錄車體文。略評諸家優劣。云夫大車之喻。彰二經之	005	錄 車 體 文  略 評 諸 家 優 劣  云 夫 大 車 之 喻  彰 二 經 之 
ZH_X75_1513_005:0320c09	正體。乃開顯之大綱。久祕之至。談三周之共顯。迦葉	005	正 體  乃 開 顯 之 大 綱  久 祕 之 至  談 三 周 之 共 顯  迦 葉 
ZH_X75_1513_005:0320c10	僧首於茲而獲悟。空生上聖由斯而述領。儻立理不	005	僧 首 於 茲 而 獲 悟  空 生 上 聖 由 斯 而 述 領  儻 立 理 不 
ZH_X75_1513_005:0320c11	當。其失非輕。觀古諸師無一可取。又別錄慈恩破天	005	當  其 失 非 輕  觀 古 諸 師 無 一 可 取  又 別 錄 慈 恩 破 天 
ZH_X75_1513_005:0320c12	台義。以天台引大智度論釋法華佛住之義。故彼有	005	台 義  以 天 台 引 大 智 度 論 釋 法 華 佛 住 之 義  故 彼 有 
ZH_X75_1513_005:0320c13	妄斥師云。此師不曾讀智論。此是彼論釋。住正文祇	005	妄 斥 師 云  此 師 不 曾 讀 智 論  此 是 彼 論 釋  住 正 文 祇 
ZH_X75_1513_005:0320c14	見天台。此釋不究所以。便妄斥云。古人因此有解聖．	005	見 天 台  此 釋 不 究 所 以  便 妄 斥 云  古 人 因 此 有 解 聖  
ZH_X75_1513_005:0320c15	天．梵．佛等住。住名雖同。義意全別。語邃義幽之處。曾	005	天  梵  佛 等 住  住 名 雖 同  義 意 全 別  語 邃 義 幽 之 處  曾 
ZH_X75_1513_005:0320c16	不屬心。名同義別之文。虗張援據。尋此斥意。殊為孟	005	不 屬 心  名 同 義 別 之 文  虗 張 援 據  尋 此 斥 意  殊 為 孟 
ZH_X75_1513_005:0320c17	浪。又云。應知陀羅尼菩薩。能演說一句一偈至於一	005	浪  又 云  應 知 陀 羅 尼 菩 薩  能 演 說 一 句 一 偈 至 於 一 
ZH_X75_1513_005:0320c18	月四月乃至一歲。諸所說法隨其義趣。皆與實相不	005	月 四 月 乃 至 一 歲  諸 所 說 法 隨 其 義 趣  皆 與 實 相 不 
ZH_X75_1513_005:0320c19	相違背。又安同常人。但述名相而已。又以智者昔於	005	相 違 背  又 安 同 常 人  但 述 名 相 而 已  又 以 智 者 昔 於 
ZH_X75_1513_005:0320c20	天台江上護生之意。請公奏西湖為放生池。公尹應	005	天 台 江 上 護 生 之 意  請 公 奏 西 湖 為 放 生 池  公 尹 應 
ZH_X75_1513_005:0320c21	天方微疾夢與師相見。其疾即瘳。乃遣書道其事。又	005	天 方 微 疾 夢 與 師 相 見  其 疾 即 瘳  乃 遣 書 道 其 事  又 
ZH_X75_1513_005:0320c22	與秦國夫人施錢六百萬為其寺之大殿。會乾元節。	005	與 秦 國 夫 人 施 錢 六 百 萬 為 其 寺 之 大 殿  會 乾 元 節  
ZH_X75_1513_005:0320c23	公以其道上聞。賜慈雲號。章獻太后以師熏修至精。	005	公 以 其 道 上 聞  賜 慈 雲 號  章 獻 太 后 以 師 熏 修 至 精  
ZH_X75_1513_005:0320c24	遣使齎白金百兩。命於山中為國修懺。師著金光明	005	遣 使 齎 白 金 百 兩  命 於 山 中 為 國 修 懺  師 著 金 光 明 
ZH_X75_1513_005:0321a01	護國儀文上之。因奏啟請天台教文入藏。公亦助之。	005	護 國 儀 文 上 之  因 奏 啟 請 天 台 教 文 入 藏  公 亦 助 之  
ZH_X75_1513_005:0321a02	奏未行而公薨。內臣楊懷古因降香至。重師道德復	005	奏 未 行 而 公 薨  內 臣 楊 懷 古 因 降 香 至  重 師 道 德 復 
ZH_X75_1513_005:0321a03	奏之。始如其志。師凡遇安居之初。則勵其徒行光明	005	奏 之  始 如 其 志  師 凡 遇 安 居 之 初  則 勵 其 徒 行 光 明 
ZH_X75_1513_005:0321a04	懺法。以七晝夜為程。又補百錄光明三昧行法之說	005	懺 法  以 七 晝 夜 為 程  又 補 百 錄 光 明 三 昧 行 法 之 說 
ZH_X75_1513_005:0321a05	以正學者。又依經攢集。消伏毒害。并彌陀熾盛光儀	005	以 正 學 者  又 依 經 攢 集  消 伏 毒 害  并 彌 陀 熾 盛 光 儀 
ZH_X75_1513_005:0321a06	又為馬侍郎撰淨土行願法門及淨土略傳。且於寺	005	又 為 馬 侍 郎 撰 淨 土 行 願 法 門 及 淨 土 略 傳  且 於 寺 
ZH_X75_1513_005:0321a07	東建日觀菴。送想西方為終焉。計厥今所修懺摩。竝	005	東 建 日 觀 菴  送 想 西 方 為 終 焉  計 厥 今 所 修 懺 摩  竝 
ZH_X75_1513_005:0321a08	遵其法。故懺主之名滿天下。又撰教藏隨函目錄。且	005	遵 其 法  故 懺 主 之 名 滿 天 下  又 撰 教 藏 隨 函 目 錄  且 
ZH_X75_1513_005:0321a09	略說諸部大意。俾一讀者如指諸掌。謂。法華玄義者。	005	略 說 諸 部 大 意  俾 一 讀 者 如 指 諸 掌  謂  法 華 玄 義 者  
ZH_X75_1513_005:0321a10	統明五時。廣辨八教。出世大意蘊乎其中。文句者。葢	005	統 明 五 時  廣 辨 八 教  出 世 大 意 蘊 乎 其 中  文 句 者  葢 
ZH_X75_1513_005:0321a11	以疏句分節經文也。荊溪各有記釋。猶五經之有正	005	以 疏 句 分 節 經 文 也  荊 溪 各 有 記 釋  猶 五 經 之 有 正 
ZH_X75_1513_005:0321a12	義也。止觀者。乃定慧之異名。即法華之行門也。前玄	005	義 也  止 觀 者  乃 定 慧 之 異 名  即 法 華 之 行 門 也  前 玄 
ZH_X75_1513_005:0321a13	義．文句皆明佛世當機得益之事。縱有託事附法觀	005	義  文 句 皆 明 佛 世 當 機 得 益 之 事  縱 有 託 事 附 法 觀 
ZH_X75_1513_005:0321a14	心之文。非部正意。今止觀正是智者說己心中所行	005	心 之 文  非 部 正 意  今 止 觀 正 是 智 者 說 己 心 中 所 行 
ZH_X75_1513_005:0321a15	法道。自行因果。化他能所無不具焉。又於妙經普門	005	法 道  自 行 因 果  化 他 能 所 無 不 具 焉  又 於 妙 經 普 門 
ZH_X75_1513_005:0321a16	品中加別譯重頌偈。至今緇素遵之。天聖九祀講淨	005	品 中 加 別 譯 重 頌 偈  至 今 緇 素 遵 之  天 聖 九 祀 講 淨 
ZH_X75_1513_005:0321a17	名次。因與眾訣別曰。我住台．杭二寺垂四十年。長用	005	名 次  因 與 眾 訣 別 曰  我 住 台  杭 二 寺 垂 四 十 年  長 用 
ZH_X75_1513_005:0321a18	十方。為意非務私。傳今付講席宜從吾志。命祖韶曰。	005	十 方  為 意 非 務 私  傳 今 付 講 席 宜 從 吾 志  命 祖 韶 曰  
ZH_X75_1513_005:0321a19	汝當紹我道場。持此罏拂。勿為最後斷佛種人。汝其	005	汝 當 紹 我 道 場  持 此 罏 拂  勿 為 最 後 斷 佛 種 人  汝 其 
ZH_X75_1513_005:0321a20	勉之。遂作謝三緣詩刻石示後。八月二十八日歸于	005	勉 之  遂 作 謝 三 緣 詩 刻 石 示 後  八 月 二 十 八 日 歸 于 
ZH_X75_1513_005:0321a21	艸堂。明年十月八日示疾。使請彌陀像以證其終。其	005	艸 堂  明 年 十 月 八 日 示 疾  使 請 彌 陀 像 以 證 其 終  其 
ZH_X75_1513_005:0321a22	徒尚欲勸請住世。且以觀音像應命。師炷香瞻像祝	005	徒 尚 欲 勸 請 住 世  且 以 觀 音 像 應 命  師 炷 香 瞻 像 祝 
ZH_X75_1513_005:0321a23	曰。我觀觀世音前際不來。後際不去。十方諸佛同住	005	曰  我 觀 觀 世 音 前 際 不 來  後 際 不 去  十方諸佛 同 住 
ZH_X75_1513_005:0321a24	實際。願住此實際。受我一炷之香云云。或問所歸。乃	005	實 際  願 住 此 實 際  受 我 一 炷 之 香 云 云  或 問 所 歸  乃 
ZH_X75_1513_005:0321b01	以寂光淨土對之。其夕三皷。奄然坐終。師甞製一龕	005	以 寂 光 淨 土 對 之  其 夕 三 皷  奄 然 坐 終  師 甞 製 一 龕 
ZH_X75_1513_005:0321b02	曰遐榻。且銘之。壽六十九。臘五十。山中人見大星殞	005	曰 遐 榻  且 銘 之  壽 六 十 九  臘 五 十  山 中 人 見 大 星 殞 
ZH_X75_1513_005:0321b03	于鷲峰。赫然有光。下燭席弟子垂百人。稟法二十人。	005	于 鷲 峰  赫 然 有 光  下 燭 席 弟 子 垂 百 人  稟 法 二 十 人  
ZH_X75_1513_005:0321b04	門學不啻數千。明春奉遐榻葬寺東月桂峰下。崇寧	005	門 學 不 啻 數 千  明 春 奉 遐 榻 葬 寺 東 月 桂 峰 下  崇 寧 
ZH_X75_1513_005:0321b05	中錫法寶號。紹興十四年勑改寺為時思薦福。奉憲	005	中 錫 法 寶 號  紹 興 十 四 年 勑 改 寺 為 時 思 薦 福  奉 憲 
ZH_X75_1513_005:0321b06	聖慈烈皇后香火三十年。諡懺主禪慧法師。塔曰瑞	005	聖 慈 烈 皇 后 香 火 三 十 年  諡 懺 主 禪 慧 法 師  塔 曰 瑞 
ZH_X75_1513_005:0321b07	光。開禧中復舊額。移薦福干山後。師幼習詞翰。篇章	005	光  開 禧 中 復 舊 額  移 薦 福 干 山 後  師 幼 習 詞 翰  篇 章 
ZH_X75_1513_005:0321b08	有詩人風。其文名金園集天竺別集靈苑集等行世。	005	有 詩 人 風  其 文 名 金 園 集 天 竺 別 集 靈 苑 集 等 行 世  
ZH_X75_1513_005:0321b09	初盧積中秀才。以師天姿過人。勉令業儒。師答以詩。	005	初 盧 積 中 秀 才  以 師 天 姿 過 人  勉 令 業 儒  師 答 以 詩  
ZH_X75_1513_005:0321b10	有真空是選場。大覺為官位及一食不足耕。一絲不	005	有 真 空 是 選 場  大 覺 為 官 位 及 一 食 不 足 耕  一 絲 不 
ZH_X75_1513_005:0321b11	足緯之句。膾炙人口。昔智者準一代聖教立四種三	005	足 緯 之 句  膾 炙 人 口  昔 智 者 準 一 代 聖 教 立 四 種 三 
ZH_X75_1513_005:0321b12	昧。俾學佛者造修有方。內常行一種。以九十日為期。	005	昧  俾 學 佛 者 造 修 有 方  內 常 行 一 種  以 九 十 日 為 期  
ZH_X75_1513_005:0321b13	人多憚之。師決意力行。精苦彌篤。曹勛作記稱師每	005	人 多 憚 之  師 決 意 力 行  精 苦 彌 篤  曹 勛 作 記 稱 師 每 
ZH_X75_1513_005:0321b14	於旋遶之地。熾炭然鏊。寘殿四隅。晝夜觀想。遇因倦	005	於 旋 遶 之 地  熾 炭 然 鏊  寘 殿 四 隅  晝 夜 觀 想  遇 因 倦 
ZH_X75_1513_005:0321b15	則以指抹鏊而醒之。十指存三。乘痛煙起。示無生法	005	則 以 指 抹 鏊 而 醒 之  十 指 存 三  乘 痛 煙 起  示 無 生 法 
ZH_X75_1513_005:0321b16	忍。俾學空寂者得真法供養。以是不受軀命。嵩師曲	005	忍  俾 學 空 寂 者 得 真 法 供 養  以 是 不 受 軀 命  嵩 師 曲 
ZH_X75_1513_005:0321b17	記初無是說。疑以傳疑。識者攷之。又建光明懺堂。每	005	記 初 無 是 說  疑 以 傳 疑  識 者 攷 之  又 建 光 明 懺 堂  每 
ZH_X75_1513_005:0321b18	架一椽。甃一甓誦大悲呪七遍。凡所建立。幾數百間。	005	架 一 椽  甃 一 甓 誦 大 悲 呪 七 遍  凡 所 建 立  幾 數 百 間  
ZH_X75_1513_005:0321b19	建炎以來。三經賊難。積薪焚之。薪盡而梵剎巋然。非	005	建 炎 以 來  三 經 賊 難  積 薪 焚 之  薪 盡 而 梵 剎 巋 然  非 
ZH_X75_1513_005:0321b20	大慈悲．大願力所致耶。李詠史曰。般舟三昧九旬修。	005	大 慈 悲  大 願 力 所 致 耶  李 詠 史 曰  般舟三昧 九 旬 修  
ZH_X75_1513_005:0321b21	大小彌陀懺更留。星殞香消忽西去。空餘千載仰嘉	005	大 小 彌 陀 懺 更 留  星 殞 香 消 忽 西 去  空 餘 千 載 仰 嘉 
ZH_X75_1513_005:0321b22	猷。故艸菴與寂照書云。切念在昔慈雲．法智同學寶	005	猷  故 艸 菴 與 寂 照 書 云  切 念 在 昔 慈 雲  法 智 同 學 寶 
ZH_X75_1513_005:0321b23	雲。各樹宗風。化行南北。更相照映。克于一家。而法智	005	雲  各 樹 宗 風  化 行 南 北  更 相 照 映  克 于 一 家  而 法 智 
ZH_X75_1513_005:0321b24	宗傳方今委弊。分肌析體。壞爛不収。中下之材。固難	005	宗 傳 方 今 委 弊  分 肌 析 體  壞 爛 不 収  中 下 之 材  固 難 
ZH_X75_1513_005:0321c01	扶救。切聆慈雲法道。淳正之風。簡易之旨。綿綿尚存。	005	扶 救  切 聆 慈 雲 法 道  淳 正 之 風  簡 易 之 旨  綿 綿 尚 存  
ZH_X75_1513_005:0321c02	斯由代不乏賢。謹守不失。是以賊馬所及。寶界蓮宮	005	斯 由 代 不 乏 賢  謹 守 不 失  是 以 賊 馬 所 及  寶 界 蓮 宮 
ZH_X75_1513_005:0321c03	巍然獨存留。為邦家植福之地。固其驗矣。師之後有	005	巍 然 獨 存 留  為 邦 家 植 福 之 地  固 其 驗 矣  師 之 後 有 
ZH_X75_1513_005:0321c04	明智韶。韶後有海月辨。辨後有慧淨義。義四弟子繼	005	明 智 韶  韶 後 有 海 月 辨  辨 後 有 慧 淨 義  義 四 弟 子 繼 
ZH_X75_1513_005:0321c05	主法席謂圓應．賢神．智元．慈覺．堪寂．照日也。鎧菴曰。	005	主 法 席 謂 圓 應  賢 神  智 元  慈 覺  堪 寂  照 日 也  鎧 菴 曰  
ZH_X75_1513_005:0321c06	堪謂十不二門乃迹門十玅。勿觀心耳。又謂修二各	005	堪 謂 十 不 二 門 乃 迹 門 十 玅  勿 觀 心 耳  又 謂 修 二 各 
ZH_X75_1513_005:0321c07	三即三止三觀。共發性三即三諦三觀。又祖述孤山	005	三 即 三 止 三 觀  共 發 性 三 即 三 諦 三 觀  又 祖 述 孤 山 
ZH_X75_1513_005:0321c08	之說謂。今家以三觀為宗。實見諸師所未見也。元弟	005	之 說 謂  今 家 以 三 觀 為 宗  實 見 諸 師 所 未 見 也  元 弟 
ZH_X75_1513_005:0321c09	子慈明觀繼日住持。結集金園集等堪弟子。慈受．琳	005	子 慈 明 觀 繼 日 住 持  結 集 金 園 集 等 堪 弟 子  慈 受  琳 
ZH_X75_1513_005:0321c10	相承講演不墜祖風。獨休．果二僧錄借監總之權攘	005	相 承 講 演 不 墜 祖 風  獨 休  果 二 僧 錄 借 監 總 之 權 攘 
ZH_X75_1513_005:0321c11	取。及瑞峰修行賄得之。而師風烈掃地。吳太皇既還	005	取  及 瑞 峰 修 行 賄 得 之  而 師 風 烈 掃 地  吳 太 皇 既 還 
ZH_X75_1513_005:0321c12	舊額。京尹趙師澤請天台法英主之。講演修造。頗復	005	舊 額  京 尹 趙 師 澤 請 天 台 法 英 主 之  講 演 修 造  頗 復 
ZH_X75_1513_005:0321c13	舊規。一紀之餘。以疾謝事。北峰印繼焉。初師在日。有	005	舊 規  一 紀 之 餘  以 疾 謝 事  北 峰 印 繼 焉  初 師 在 日  有 
ZH_X75_1513_005:0321c14	竹生於巖樹。作詩云。孤植幽巖樹。竹生巖樹心。結根	005	竹 生 於 巖 樹  作 詩 云  孤 植 幽 巖 樹  竹 生 巖 樹 心  結 根 
ZH_X75_1513_005:0321c15	人莫問。造物意難尋。向月藏龍影。當風別鳳音。歲寒	005	人 莫 問  造 物 意 難 尋  向 月 藏 龍 影  當 風 別 鳳 音  歲 寒 
ZH_X75_1513_005:0321c16	方獨見。高節倚疎林。嘉定壬申。印師董院之二載也。	005	方 獨 見  高 節 倚 疎 林  嘉 定 壬 申  印 師 董 院 之 二 載 也  
ZH_X75_1513_005:0321c17	其舊題巖竹再瑞。鎧菴和其詩曰。印公秉一德。克享	005	其 舊 題 巖 竹 再 瑞  鎧 菴 和 其 詩 曰  印 公 秉 一 德  克 享 
ZH_X75_1513_005:0321c18	慈雲心。樹腹竹重出。巖腰瑞可尋。霜凌我全節。風動	005	慈 雲 心  樹 腹 竹 重 出  巖 腰 瑞 可 尋  霜 凌 我 全 節  風 動 
ZH_X75_1513_005:0321c19	爾諧音。不許常時見。天寒表瘦林。	005	爾 諧 音  不 許 常 時 見  天 寒 表 瘦 林  
ZH_X75_1513_005:0321c20	附五人	005	附 五 人 
ZH_X75_1513_005:0321c21	思悟徐姓。錢唐人。幼出家欣慈院受具。好遊講席。每	005	思 悟 徐 姓  錢 唐 人  幼 出 家 欣 慈 院 受 具  好 遊 講 席  每 
ZH_X75_1513_005:0321c22	誦呪時身出舍利。所供像亦如之。求者如市。天聖三	005	誦 呪 時 身 出 舍 利  所 供 像 亦 如 之  求 者 如 市  天 聖 三 
ZH_X75_1513_005:0321c23	年屬慈雲。欲以智者教觀求入大藏。王丞相擬達天	005	年 屬 慈 雲  欲 以 智 者 教 觀 求 入 大 藏  王 丞 相 擬 達 天 
ZH_X75_1513_005:0321c24	聽。師曰。此非常事也。小子將助矣。乃繪千手像。誦大	005	聽  師 曰  此 非 常 事 也  小 子 將 助 矣  乃 繪 千 手 像  誦 大 
ZH_X75_1513_005:0322a01	悲呪。誓曰。事果遂。當焚此軀。公薨。益精勵無廢。旦暮	005	悲 呪  誓 曰  事 果 遂  當 焚 此 軀  公 薨  益 精 勵 無 廢  旦 暮 
ZH_X75_1513_005:0322a02	越歲。克如志焉。八月二十一日答前誓。薪盡屍在。袈	005	越 歲  克 如 志 焉  八 月 二 十 一 日 答 前 誓  薪 盡 屍 在  袈 
ZH_X75_1513_005:0322a03	沙覆體。儼如其生。眾咸異之。慈雲再積香木焚之。久	005	沙 覆 體  儼 如 其 生  眾 咸 異 之  慈 雲 再 積 香 木 焚 之  久 
ZH_X75_1513_005:0322a04	乃方壞。舍利無數。三歲之後。信者尚獲。慈雲以贊刻	005	乃 方 壞  舍 利 無 數  三 歲 之 後  信 者 尚 獲  慈 雲 以 贊 刻 
ZH_X75_1513_005:0322a05	石曰。悟也吾徒。荷法捐軀。其燄赫赫。其樂愉愉。逮火	005	石 曰  悟 也 吾 徒  荷 法 捐 軀  其 燄 赫 赫  其 樂 愉 愉  逮 火 
ZH_X75_1513_005:0322a06	將滅。儼如加趺。逮骨後碎。粲如圓珠。信古應有。今也	005	將 滅  儼 如 加 趺  逮 骨 後 碎  粲 如 圓 珠  信 古 應 有  今 也 
ZH_X75_1513_005:0322a07	則無。芳年三十。真哉丈夫。	005	則 無  芳 年 三 十  真 哉 丈 夫  
