segmentnr	original	folio	analyzed
ZH_X28_0585_010:0058c06	由謂實故令後陰起盲如無生智不見如不取三若	010	由 謂 實 故 令 後 陰 起 盲 如 無 生 智 不 見 如 不 取 三 若 
ZH_X28_0585_010:0058c07	開眼下明生不生於中初由取因故果生次若閉眼	010	開 眼 下 明 生 不 生 於 中 初 由 取 因 故 果 生 次 若 閉 眼 
ZH_X28_0585_010:0058c08	下喻不取因故果不生鏡是助因得果復由執心緣	010	下 喻 不 取 因 故 果 不 生 鏡 是 助 因 得 果 復 由 執 心 緣 
ZH_X28_0585_010:0058c09	之方助於因而生於果。	010	之 方 助 於 因 而 生 於 果  
ZH_X28_0585_010:0058c10	荊溪凡三科大師之文一曰總立譬境智即盲譬	010	荊 溪 凡 三 科 大 師 之 文 一 曰 總 立 譬 境 智 即 盲 譬 
ZH_X28_0585_010:0058c11	下文也二曰譬境因果即頭等下文也三曰明生	010	下 文 也 二 曰 譬 境 因 果 即 頭 等 下 文 也 三 曰 明 生 
ZH_X28_0585_010:0058c12	不生即若開眼下文也初文既云鏡譬無生境便	010	不 生 即 若 開 眼 下 文 也 初 文 既 云 鏡 譬 無 生 境 便 
ZH_X28_0585_010:0058c13	釋云陰入界也則知大師以陰入界而為鏡體審	010	釋 云 陰 入 界 也 則 知 大 師 以 陰 入 界 而 為 鏡 體 審 
ZH_X28_0585_010:0058c14	矣故荊溪更不著語但直科之次文云頭等六分	010	矣 故 荊 溪 更 不 著 語 但 直 科 之 次 文 云 頭 等 六 分 
ZH_X28_0585_010:0058c15	譬現在因也記曰如六分和合成身此釋頭等六	010	譬 現 在 因 也 記 曰 如 六 分 和 合 成 身 此 釋 頭 等 六 
ZH_X28_0585_010:0058c16	分能譬之句如和合成業此釋現在因所譬之句	010	分 能 譬 之 句 如 和 合 成 業 此 釋 現 在 因 所 譬 之 句 
ZH_X28_0585_010:0058c17	由現在業因而感託胎一分氣息未來之果故曰	010	由 現 在 業 因 而 感 託 胎 一 分 氣 息 未 來 之 果 故 曰 
ZH_X28_0585_010:0058c18	業託父母仍以譬合法云業如形託父母如像故	010	業 託 父 母 仍 以 譬 合 法 云 業 如 形 託 父 母 如 像 故 
ZH_X28_0585_010:0058c19	曰如形對像生若第三文不言而喻迷斯文者以	010	曰 如 形 對 像 生 若 第 三 文 不 言 而 喻 迷 斯 文 者 以 
ZH_X28_0585_010:0058c20	託父母為鏡體異論紛然余不暇辨請看記文三	010	託 父 母 為 鏡 體 異 論 紛 然 余 不 暇 辨 請 看 記 文 三 
ZH_X28_0585_010:0058c21	箇如字法譬自見。	010	箇 如 字 法 譬 自 見  
ZH_X28_0585_010:0058c22	半頭天眼	010	半 頭 天 眼 
ZH_X28_0585_010:0058c23	文句(一)(三十四)阿那律精進七日七夜眼睫不交眠是	010	文 句  一   三 十 四  阿 那 律 精 進 七日七夜 眼 睫 不 交 眠 是 
ZH_X28_0585_010:0058c24	眼食既七日不眠眼則喪睛失肉眼已佛令求天眼	010	眼 食 既 七 日 不 眠 眼 則 喪 睛 失 肉 眼 已 佛 令 求 天 眼 
ZH_X28_0585_010:0059a01	繫念在緣四大淨色半頭而發徹障內外明暗悉覩	010	繫 念 在 緣 四 大 淨 色 半 頭 而 發 徹 障 內 外 明 暗 悉 覩 
ZH_X28_0585_010:0059a02	對梵王曰吾見釋迦大千世界如覩掌果增一云我	010	對 梵 王 曰 吾 見 釋 迦 大千世界 如 覩 掌 果 增 一 云 我 
ZH_X28_0585_010:0059a03	佛法中天眼徹視者阿那律比丘第一那律既失肉	010	佛 法 中 天 眼 徹 視 者 阿 那 律 比 丘 第 一 那 律 既 失 肉 
ZH_X28_0585_010:0059a04	眼佛與諸比丘恒為裁縫佛在舍衛拘薩羅窟佛與	010	眼 佛 與 諸 比 丘 恒 為 裁 縫 佛 在 舍 衛 拘 薩 羅 窟 佛 與 
ZH_X28_0585_010:0059a05	八百比丘集為阿那律作三衣佛自為舒張諸比丘	010	八 百 比 丘 集 為 阿 那 律 作 三 衣 佛 自 為 舒 張 諸 比 丘 
ZH_X28_0585_010:0059a06	裁者縫者一日即成。	010	裁 者 縫 者 一 日 即 成  
ZH_X28_0585_010:0059a07	維摩經(上)(十五)阿那律白佛言世尊我不堪任詣彼問	010	維 摩 經  上   十 五  阿 那 律 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 
ZH_X28_0585_010:0059a08	疾所以者何憶念我昔於一處經行時有梵王名曰	010	疾 所以者何 憶 念 我 昔 於 一 處 經 行 時 有 梵 王 名 曰 
ZH_X28_0585_010:0059a09	嚴淨(云云)稽首作禮問我言幾何阿那律天眼所見	010	嚴 淨  云 云  稽 首 作 禮 問 我 言 幾 何 阿 那 律 天 眼 所 見 
ZH_X28_0585_010:0059a10	我即答言仁者吾見此釋迦牟尼佛土三千大千世	010	我 即 答 言 仁 者 吾 見 此 釋 迦 牟 尼 佛 土 三千大千 世 
ZH_X28_0585_010:0059a11	界如觀掌中庵摩勒果。	010	界 如 觀 掌 中 庵 摩 勒 果  
ZH_X28_0585_010:0059a12	淨名疏(五)(十三)剎利種白飯王子或云阿泥盧豆或阿	010	淨 名 疏  五   十 三  剎 利 種 白 飯 王 子 或 云 阿 泥 盧 豆 或 阿 
ZH_X28_0585_010:0059a13	[少/兔]樓駄如楚夏不同耳此云如意或云無貧(云云)佛	010	[少兔] 樓 駄 如 楚 夏 不 同 耳 此 云 如 意 或 云 無 貧  云 云  佛 
ZH_X28_0585_010:0059a14	之從弟初入道時多睡為人所呵因是不寢遂致失	010	之 從 弟 初 入 道 時 多 睡 為 人 所 呵 因 是 不 寢 遂 致 失 
ZH_X28_0585_010:0059a15	明(云云)當修天眼用見世事因是修禪得四大淨色	010	明  云 云  當 修 天 眼 用 見 世 事 因 是 修 禪 得 四 大 淨 色 
ZH_X28_0585_010:0059a16	半頭而見觀三千界猶如掌果若三藏佛全頭天眼	010	半 頭 而 見 觀 三 千 界 猶 如 掌 果 若 三 藏 佛 全 頭 天 眼 
ZH_X28_0585_010:0059a17	徹見無礙雖不及佛於聲聞中最為第一(云云)但世	010	徹 見 無 礙 雖 不 及 佛 於 聲 聞 中 最 為 第 一  云 云  但 世 
ZH_X28_0585_010:0059a18	界之主統御大千報得天眼亦見大千(云云)欲知優	010	界 之 主 統 御 大 千 報 得 天 眼 亦 見 大 千  云 云  欲 知 優 
ZH_X28_0585_010:0059a19	劣故來請問(云云)餘諸聲聞所得天眼無有能見大	010	劣 故 來 請 問  云 云  餘 諸 聲 聞 所 得 天 眼 無 有 能 見 大 
ZH_X28_0585_010:0059a20	千界者故大論云大羅漢天眼唯見小千大辟支佛	010	千 界 者 故 大 論 云 大 羅 漢 天 眼 唯 見 小 千 大 辟 支 佛 
ZH_X28_0585_010:0059a21	見百佛世界諸佛如來能見一切佛土那律獨見大	010	見 百 佛 世 界 諸佛如來 能 見 一 切 佛 土 那 律 獨 見 大 
ZH_X28_0585_010:0059a22	千者以其偏修作意數故於諸聲聞天眼第一一往	010	千 者 以 其 偏 修 作 意 數 故 於 諸 聲 聞 天 眼 第 一 一 往 
ZH_X28_0585_010:0059a23	與梵王所見似同(云云)問若爾何異答梵王報得於	010	與 梵 王 所 見 似 同  云 云  問 若 爾 何 異 答 梵 王 報 得 於 
ZH_X28_0585_010:0059a24	自住處則見大千餘方不見那律以修根本等五種	010	自 住 處 則 見 大 千 餘 方 不 見 那 律 以 修 根 本 等 五 種 
ZH_X28_0585_010:0059b01	四禪八色清淨發真天眼隨所至處皆見三千如觀	010	四 禪 八 色 清 淨 發 真 天 眼 隨 所 至 處 皆 見 三 千 如 觀 
ZH_X28_0585_010:0059b02	掌果諸阿羅漢雖不見大千隨其所見如影隨形又	010	掌 果 諸 阿 羅 漢 雖 不 見 大 千 隨 其 所 見 如 影 隨 形 又 
ZH_X28_0585_010:0059b03	梵王是總相見見不分明那律是別相見見則分明	010	梵 王 是 總 相 見 見 不 分 明 那 律 是 別 相 見 見 則 分 明 
ZH_X28_0585_010:0059b04	(云云)又梵王天眼是通非明羅漢天眼是通是明	010	 云 云  又 梵 王 天 眼 是 通 非 明 羅 漢 天 眼 是 通 是 明 
ZH_X28_0585_010:0059b05	淨名疏(五)(十五)何者三藏析空不見中道入觀即同無	010	淨 名 疏  五   十 五  何 者 三 藏 析 空 不 見 中 道 入 觀 即 同 無 
ZH_X28_0585_010:0059b06	為無見出觀還同有為有見。	010	為 無 見 出 觀 還 同 有 為 有 見  
ZH_X28_0585_010:0059b07	略記(中之下)(十三)若約那律失眼出觀但同世人壞根者	010	略 記  中 之 下   十 三  若 約 那 律 失 眼 出 觀 但 同 世 人 壞 根 者 
ZH_X28_0585_010:0059b08	不見。	010	不 見  
ZH_X28_0585_010:0059b09	增一(如字函三十一卷)爾時阿那律縫故衣裳是時眼遂敗	010	增 一  如 字 函 三 十 一 卷  爾 時 阿 那 律 縫 故 衣 裳 是 時 眼 遂 敗 
ZH_X28_0585_010:0059b10	壞而得天眼無有瑕穢是時尊者以凡常之法而縫	010	壞 而 得 天 眼 無 有 瑕 穢 是 時 尊 者 以 凡 常 之 法 而 縫 
ZH_X28_0585_010:0059b11	衣裳不得能使縷通針孔中是時阿那律便作是念	010	衣 裳 不 得 能 使 縷 通 針 孔 中 是 時 阿 那 律 便 作 是 念 
ZH_X28_0585_010:0059b12	諸世間得道羅漢當與我貫鍼。	010	諸 世 間 得 道 羅 漢 當 與 我 貫 鍼  
ZH_X28_0585_010:0059b13	大經(體字函三十卷)阿尼樓駄天眼見於三千大千世界所	010	大 經  體 字 函 三 十 卷  阿 尼 樓 駄 天 眼 見 於 三千大千世界 所 
ZH_X28_0585_010:0059b14	有乃至中陰悉能明了無障礙故。	010	有 乃 至 中 陰 悉 能 明 了 無 障 礙 故  
ZH_X28_0585_010:0059b15	俱舍(守字函二十末)論曰眼中陰非彼境釋曰生得天眼不	010	俱 舍  守 字 函 二 十 末  論 曰 眼 中 陰 非 彼 境 釋 曰 生得天眼 不 
ZH_X28_0585_010:0059b16	見中陰眾生色何以故此色但是通慧眼所見非生	010	見 中 陰 眾 生 色 何 以 故 此 色 但 是 通 慧 眼 所 見 非 生 
ZH_X28_0585_010:0059b17	得天眼所見。	010	得 天 眼 所 見  
ZH_X28_0585_010:0059b18	婆沙(未檢)云一切報得天眼不見中陰有色。	010	婆 沙  未 檢  云 一 切 報 得 天 眼 不 見 中 陰 有 色  
ZH_X28_0585_010:0059b19	淨名疏(五)(十四)大論明報生天眼在肉眼中天眼開闢	010	淨 名 疏  五   十 四  大 論 明 報 生 天 眼 在 肉 眼 中 天 眼 開 闢 
ZH_X28_0585_010:0059b20	肉眼見色故見大千。	010	肉 眼 見 色 故 見 大 千  
ZH_X28_0585_010:0059b21	法界次第(中)(七)云修天眼者若於深禪定中發得色界	010	法 界 次 第  中   七  云 修 天 眼 者 若 於 深 禪 定 中 發 得 色 界 
ZH_X28_0585_010:0059b22	四大清淨造色住眼根中。	010	四 大 清 淨 造 色 住 眼 根 中  
ZH_X28_0585_010:0059b23	大論(未檢)問天眼形處小大答如童子量。	010	大 論  未 檢  問 天 眼 形 處 小 大 答 如 童 子 量  
ZH_X28_0585_010:0059b24	玅記(十)(十八)初眼根中未論修發真天眼等直以肉眼	010	玅 記  十   十 八  初 眼 根 中 未 論 修 發 真 天 眼 等 直 以 肉 眼 
ZH_X28_0585_010:0059c01	能見大千故云父母所生若論其用已過天眼有漏	010	能 見 大 千 故 云 父母所生 若 論 其 用 已 過 天 眼 有 漏 
ZH_X28_0585_010:0059c02	天眼下無見上梵王所見雖徧大千至邊乃為風輪	010	天 眼 下 無 見 上 梵 王 所 見 雖 徧 大 千 至 邊 乃 為 風 輪 
ZH_X28_0585_010:0059c03	所隔。	010	所 隔  
ZH_X28_0585_010:0059c04	神悟曰齊眉上半如瑠璃明徹今用之以其合頭	010	神 悟 曰 齊 眉 上 半 如 瑠 璃 明 徹 今 用 之 以 其 合 頭 
ZH_X28_0585_010:0059c05	等六分之言又慈辯曰蓋非頭上一半名半頭正	010	等 六 分 之 言 又 慈 辯 曰 蓋 非 頭 上 一 半 名 半 頭 正 
ZH_X28_0585_010:0059c06	是從頭前後以分全半以眼上名頭眼下名面頭	010	是 從 頭 前 後 以 分 全 半 以 眼 上 名 頭 眼 下 名 面 頭 
ZH_X28_0585_010:0059c07	之前半見色後半不見故云從頭上半或問那律	010	之 前 半 見 色 後 半 不 見 故 云 從 頭 上 半 或 問 那 律 
ZH_X28_0585_010:0059c08	既得天眼云何倩人縫衣翻譯名義依淨名記云	010	既 得 天 眼 云 何 倩 人 縫 衣 翻 譯 名 義 依 淨 名 記 云 
ZH_X28_0585_010:0059c09	若約那律失眼出觀但同世人壞眼不見又人云	010	若 約 那 律 失 眼 出 觀 但 同 世 人 壞 眼 不 見 又 人 云 
ZH_X28_0585_010:0059c10	依增一以凡常之法故倩人縫也若夫那律中陰	010	依 增 一 以 凡 常 之 法 故 倩 人 縫 也 若 夫 那 律 中 陰 
ZH_X28_0585_010:0059c11	見色固不可以報得為妨或謂慈辯得明前不明	010	見 色 固 不 可 以 報 得 為 妨 或 謂 慈 辯 得 明 前 不 明 
ZH_X28_0585_010:0059c12	後之說今試出之此句蓋論眼根功德耳故知楞	010	後 之 說 今 試 出 之 此 句 蓋 論 眼 根 功 德 耳 故 知 楞 
ZH_X28_0585_010:0059c13	嚴前有前明後暗之言後有明前不明後之句異	010	嚴 前 有 前 明 後 暗 之 言 後 有 明 前 不 明 後 之 句 異 
ZH_X28_0585_010:0059c14	辭而同旨豈天眼半頭耶。	010	辭 而 同 旨 豈 天 眼 半 頭 耶  
ZH_X28_0585_010:0059c16	讀教記卷第十	010	讀 教 記 卷 第 十 
