segmentnr	original	folio	analyzed
ZH_X37_0660_003:0033c17	講武等者。講演也。如太子把文王弓。躬九重鐵圍山	003	講 武 等 者  講 演 也  如 太 子 把 文 王 弓  躬 九 重 鐵 圍 山 
ZH_X37_0660_003:0033c18	等。脫冠遣馬者。即是太子遊城四門。厭世出家。奴名	003	等  脫 冠 遣 馬 者  即 是 太 子 遊 城 四 門  厭 世 出 家  奴 名 
ZH_X37_0660_003:0033c19	車匿。馬名乾陟。發遣還宮也。	003	車 匿  馬 名 乾 陟  發 遣 還 宮 也  
ZH_X37_0660_003:0033c20	唯明此身成佛者。丈六身也。	003	唯 明 此 身 成 佛 者  丈 六 身 也  
ZH_X37_0660_003:0033c21	所餘二秊者。從法華至涅槃也。	003	所 餘 二 秊 者  從 法 華 至 涅 槃 也  
ZH_X37_0660_003:0033c22	各有六行者。約觀明也。	003	各 有 六 行 者  約 觀 明 也  
ZH_X37_0660_003:0033c23	經云從遠方來者。從真起應義之言遠也。	003	經 云 從 遠 方 來 者  從 真 起 應 義 之 言 遠 也  
ZH_X37_0660_003:0033c24	無觀機之智者。今昔之機也。	003	無 觀 機 之 智 者  今 昔 之 機 也  
ZH_X37_0660_003:0034a01	即是神通者。有漏通耳。	003	即 是 神 通 者  有 漏 通 耳  
ZH_X37_0660_003:0034a02	文鱗三歸者。即是龍王初度三歸也。	003	文 鱗 三 歸 者  即 是 龍 王 初 度 三 歸 也  
ZH_X37_0660_003:0034a03	經云今正是時者。雖云初教。意在於大機中論之。故	003	經 云 今正是時 者  雖 云 初 教  意 在 於 大 機 中 論 之  故 
ZH_X37_0660_003:0034a04	云時也。	003	云 時 也  
ZH_X37_0660_003:0034a05	根緣冥對者。機中冥有小大稱之事也。	003	根 緣 冥 對 者  機 中 冥 有 小 大 稱 之 事 也  
ZH_X37_0660_003:0034a06	餘界譬諸惑者。即初教之人。具足見思塵沙無明等	003	餘 界 譬 諸 惑 者  即 初 教 之 人  具 足 見 思 塵 沙 無 明 等 
ZH_X37_0660_003:0034a07	惑也。放害事多者。能生一切界內外煩惱故也。	003	惑 也  放 害 事 多 者  能 生 一 切 界 內 外 煩 惱 故 也  
ZH_X37_0660_003:0034a08	此名橫死者。邪惑障於正解。令慧命不生名之為死	003	此 名 橫 死 者  邪 惑 障 於 正 解  令 慧 命 不 生 名 之 為 死 
ZH_X37_0660_003:0034a09	也。	003	也  
ZH_X37_0660_003:0034a10	即上中下皆得悟者。此約小乘三根人也。上根阿若	003	即 上 中 下 皆 得 悟 者  此 約 小 乘 三 根 人 也  上 根 阿 若 
ZH_X37_0660_003:0034a11	憍陳如為首。	003	憍 陳 如 為 首  
ZH_X37_0660_003:0034a12	眾生不解者。不解權教無常。意在於實也。	003	眾 生 不 解 者  不 解 權 教 無 常  意 在 於 實 也  
ZH_X37_0660_003:0034a13	而執無為馬者。謂道無是馬。何處復有者却責也。	003	而 執 無 為 馬 者  謂 道 無 是 馬  何 處 復 有 者 却 責 也  
ZH_X37_0660_003:0034a14	此病易見者。佛果本是常。橫謂無常。若說是常。見生	003	此 病 易 見 者  佛 果 本 是 常  橫 謂 無 常  若 說 是 常  見 生 
ZH_X37_0660_003:0034a15	死無常也。	003	死 無 常 也  
ZH_X37_0660_003:0034a16	此病難見者。本是真常。今說無常。執無常病不知是	003	此 病 難 見 者  本 是 真 常  今 說 無 常  執 無 常 病 不 知 是 
ZH_X37_0660_003:0034a17	常。故云難也。	003	常  故 云 難 也  
ZH_X37_0660_003:0034a18	根緣扣佛者。大機欲生也。	003	根 緣 扣 佛 者  大 機 欲 生 也  
ZH_X37_0660_003:0034a19	遣使命醫者。以機為使也。	003	遣 使 命 醫 者  以 機 為 使 也  
ZH_X37_0660_003:0034a20	經云應服乳者。正真常之乳也。	003	經 云 應 服 乳 者  正 真 常 之 乳 也  
ZH_X37_0660_003:0034a21	開權者。如經是非實語。語只是教。昔非實說也。	003	開 權 者  如 經 是 非 實 語  語 只 是 教  昔 非 實 說 也  
ZH_X37_0660_003:0034a22	無常譬大者。如上文。是苦醎等藥皆能發熱。執之成	003	無 常 譬 大 者  如 上 文  是 苦 醎 等 藥 皆 能 發 熱  執 之 成 
ZH_X37_0660_003:0034a23	病也。	003	病 也  
ZH_X37_0660_003:0034a24	能燒世間者。即燒界外之世間也。	003	能 燒 世 間 者  即 燒 界 外 之 世 間 也  
ZH_X37_0660_003:0034b01	以昔譏今者。如經汝先言毒今云何服。即是譏今真	003	以 昔 譏 今 者  如 經 汝 先 言 毒 今 云 何 服  即 是 譏 今 真 
ZH_X37_0660_003:0034b02	常也。	003	常 也  
ZH_X37_0660_003:0034b03	今既令服等者。還服今日真常之乳。譏昔之毒。今昔	003	今 既 令 服 等 者  還 服 今 日 真 常 之 乳  譏 昔 之 毒  今 昔 
ZH_X37_0660_003:0034b04	相望。故為一雙也。	003	相 望  故 為 一 雙 也  
ZH_X37_0660_003:0034b05	還成上意者。成前雙驚之意也。	003	還 成 上 意 者  成 前 雙 驚 之 意 也  
ZH_X37_0660_003:0034b06	此中通體是譬者。上文開為四譬。此當第四用四德	003	此 中 通 體 是 譬 者  上 文 開 為 四 譬  此 當 第 四 用 四 德 
ZH_X37_0660_003:0034b07	之藥。故云道體也。	003	之 藥  故 云 道 體 也  
ZH_X37_0660_003:0034b08	而非解理者。理是常下之義也。	003	而 非 解 理 者  理 是 常 下 之 義 也  
ZH_X37_0660_003:0034b09	麥䴬(夷識反)麥糠也。按諸書所無。唯趙書有人姓姚名	003	麥 䴬  夷 識 反  麥 糠 也  按 諸 書 所 無  唯 趙 書 有 人 姓 姚 名 
ZH_X37_0660_003:0034b10	䴬。作此字耳。	003	䴬  作 此 字 耳  
ZH_X37_0660_003:0034b11	次除是乳已下。古人分章門也。	003	次 除 是 乳 已 下  古 人 分 章 門 也  
ZH_X37_0660_003:0034b12	二鳥雙遊是行得所者。用之則行。捨之則藏。故云得	003	二 鳥 雙 遊 是 行 得 所 者  用 之 則 行  捨 之 則 藏  故 云 得 
ZH_X37_0660_003:0034b13	所。如下文俱藏俱息是也。	003	所  如 下 文 俱 藏 俱 息 是 也  
ZH_X37_0660_003:0034b14	符經合義者。經即今經。義即常樂之義。自相符合也。	003	符 經 合 義 者  經 即 今 經  義 即 常 樂 之 義  自 相 符 合 也  
ZH_X37_0660_003:0034b15	即上根人者。如法華身子之流為上根。法說同得悟	003	即 上 根 人 者  如 法 華 身 子 之 流 為 上 根  法 說 同 得 悟 
ZH_X37_0660_003:0034b16	也。	003	也  
ZH_X37_0660_003:0034b17	經云是藥非藥者。乳名雖同。外道非藥。如來是藥。能	003	經 云 是 藥 非 藥 者  乳 名 雖 同  外 道 非 藥  如 來 是 藥  能 
ZH_X37_0660_003:0034b18	治無常也。	003	治 無 常 也  
ZH_X37_0660_003:0034b20	涅槃經疏私記卷第三(一末)	003	涅 槃 經 疏 私 記 卷 第 三  一 末  
