segmentnr	original	folio	analyzed
ZH_X08_0236_028:0304b19	前有大蓮華忽然出現其華具有十種莊嚴一切	028	前 有 大 蓮 華 忽 然 出 現 其 華 具 有 十 種 莊 嚴 一 切 
ZH_X08_0236_028:0304b20	蓮華所不能及乃至此華生已一念之間於如來	028	蓮 華 所 不 能 及 乃 至 此 華 生 已 一 念 之 間 於 如 來 
ZH_X08_0236_028:0304b21	白毫相中有菩薩摩訶薩名一切法勝音菩薩與	028	白 毫 相 中 有 菩薩摩訶薩 名 一 切 法 勝 音 菩 薩 與 
ZH_X08_0236_028:0304b22	世界海微塵數菩薩眾俱時出現勝音菩薩坐蓮	028	世 界 海 微 塵 數 菩 薩 眾 俱 時 出 現 勝 音 菩 薩 坐 蓮 
ZH_X08_0236_028:0304b23	華臺諸菩薩眾坐蓮華鬚等疏云通表所詮佛華	028	華 臺 諸 菩 薩 眾 坐 蓮 華 鬚 等 疏 云 通 表 所 詮 佛 華 
ZH_X08_0236_028:0304b24	嚴故別表華藏佛所淨故故於佛前出此蓮華既	028	嚴 故 別 表 華 藏 佛 所 淨 故 故 於 佛 前 出 此 蓮 華 既 
ZH_X08_0236_028:0304c01	通表華嚴亦具同時等十玄及教義十對言故下	028	通 表 華 嚴 亦 具 同 時 等 十 玄 及 教 義 十 對 言 故 下 
ZH_X08_0236_028:0304c02	但約等者即十玄初云如下文中一蓮華葉或一	028	但 約 等 者 即 十 玄 初 云 如 下 文 中 一 蓮 華 葉 或 一 
ZH_X08_0236_028:0304c03	微塵則具教等十對也。	028	微 塵 則 具 教 等 十 對 也  
ZH_X08_0236_028:0304c04	鈔杜順和尚法界觀中者觀鈔云自晉至唐將四	028	鈔 杜 順 和 尚 法 界 觀 中 者 觀 鈔 云 自 晉 至 唐 將 四 
ZH_X08_0236_028:0304c05	百年此經未興以理出常情言驚凡聽初心成佛	028	百 年 此 經 未 興 以 理 出 常 情 言 驚 凡 聽 初 心 成 佛 
ZH_X08_0236_028:0304c06	舉眾咸疑善財一生但謂權設和尚即文殊化身	028	舉 眾 咸 疑 善 財 一 生 但 謂 權 設 和 尚 即 文 殊 化 身 
ZH_X08_0236_028:0304c07	歎曰大哉法界之經特設觀門以為開示清涼造	028	歎 曰 大 哉 法 界 之 經 特 設 觀 門 以 為 開 示 清 涼 造 
ZH_X08_0236_028:0304c08	玄鏡解釋等言一真空絕相觀者玄鏡云非斷滅	028	玄 鏡 解 釋 等 言 一 真 空 絕 相 觀 者 玄 鏡 云 非 斷 滅 
ZH_X08_0236_028:0304c09	空非離色空即有明空亦無空相故名真空最後	028	空 非 離 色 空 即 有 明 空 亦 無 空 相 故 名 真 空 最 後 
ZH_X08_0236_028:0304c10	結云總成真空絕相觀也。▲鈔前二各四故為十	028	結 云 總 成 真 空 絕 相 觀 也   鈔 前 二 各 四 故 為 十 
ZH_X08_0236_028:0304c11	門者前二各四為八加第三第四故為十門鈔一	028	門 者 前 二 各 四 為 八 加 第 三 第 四 故 為 十 門 鈔 一 
ZH_X08_0236_028:0304c12	色不即空下揀斷空之情也言斷空者虗豁斷滅	028	色 不 即 空 下 揀 斷 空 之 情 也 言 斷 空 者 虗 豁 斷 滅 
ZH_X08_0236_028:0304c13	也此有二種一謂離色明空空在色外如墻處不	028	也 此 有 二 種 一 謂 離 色 明 空 空 在 色 外 如 墻 處 不 
ZH_X08_0236_028:0304c14	空墻外是空二謂滅色明空如穿井除土出空須	028	空 墻 外 是 空 二 謂 滅 色 明 空 如 穿 井 除 土 出 空 須 
ZH_X08_0236_028:0304c15	要滅色此二皆為斷空也今正以下真空之法揀	028	要 滅 色 此 二 皆 為 斷 空 也 今 正 以 下 真 空 之 法 揀 
ZH_X08_0236_028:0304c16	之故中論云先有而後無是即為斷滅然外道二	028	之 故 中 論 云 先 有 而 後 無 是 即 為 斷 滅 然 外 道 二 
ZH_X08_0236_028:0304c17	乘皆有斷滅外道斷滅歸於太空二乘斷滅歸於	028	乘 皆 有 斷 滅 外 道 斷 滅 歸 於 太 空 二 乘 斷 滅 歸 於 
ZH_X08_0236_028:0304c18	涅槃灰身滅智橃喪無餘若謂入滅同於太虗合	028	涅 槃 灰 身 滅 智 橃 喪 無 餘 若 謂 入 滅 同 於 太 虗 合 
ZH_X08_0236_028:0304c19	同外道故楞伽云若心體滅不異外道斷見戲論	028	同 外 道 故 楞 伽 云 若 心 體 滅 不 異 外 道 斷 見 戲 論 
ZH_X08_0236_028:0304c20	今意謂諸經中言色即是空者不是即於此斷空	028	今 意 謂 諸 經 中 言 色 即 是 空 者 不 是 即 於 此 斷 空 
ZH_X08_0236_028:0304c21	也以即真空故謂即於心體離念之真空也何者	028	也 以 即 真 空 故 謂 即 於 心 體 離 念 之 真 空 也 何 者 
ZH_X08_0236_028:0304c22	謂諸色法本從真心所現故推之一一無體理合	028	謂 諸 色 法 本 從 真 心 所 現 故 推 之 一 一 無 體 理 合 
ZH_X08_0236_028:0304c23	還歸真心之空不歸斷空以本非斷空所現故也。	028	還 歸 真 心 之 空 不 歸 斷 空 以 本 非 斷 空 所 現 故 也  
ZH_X08_0236_028:0304c24	▲鈔二色不即空下揀實色之情也言實色者約	028	 鈔 二 色 不 即 空 下 揀 實 色 之 情 也 言 實 色 者 約 
ZH_X08_0236_028:0305a01	妄情計為確然實有自體故也不以形顯而非假	028	妄 情 計 為 確 然 實 有 自 體 故 也 不 以 形 顯 而 非 假 
ZH_X08_0236_028:0305a02	實約情計於形顯俱為實故今以下句青黃無體	028	實 約 情 計 於 形 顯 俱 為 實 故 今 以 下 句 青 黃 無 體 
ZH_X08_0236_028:0305a03	幻色之法揀上句青黃實色之情謂諸經言色即	028	幻 色 之 法 揀 上 句 青 黃 實 色 之 情 謂 諸 經 言 色 即 
ZH_X08_0236_028:0305a04	空者此色是真心所現虗幻之色非謂定有實色	028	空 者 此 色 是 真 心 所 現 虗 幻 之 色 非 謂 定 有 實 色 
ZH_X08_0236_028:0305a05	可說空也(以情計者聞色空不知性空使執色相以為真空故須揀之也)由是真	028	可 說 空 也  以 情 計 者 聞 色 空 不 知 性 空 使 執 色 相 以 為 真 空 故 須 揀 之 也  由 是 真 
ZH_X08_0236_028:0305a06	心所現無體之色故下句云即是真空。▲鈔三色	028	心 所 現 無 體 之 色 故 下 句 云 即 是 真 空   鈔 三 色 
ZH_X08_0236_028:0305a07	不即空下雙揀以逆次揀也上句揀實色下句揀	028	不 即 空 下 雙 揀 以 逆 次 揀 也 上 句 揀 實 色 下 句 揀 
ZH_X08_0236_028:0305a08	斷空言空中無色等者真空中無實色可即故云	028	斷 空 言 空 中 無 色 等 者 真 空 中 無 實 色 可 即 故 云 
ZH_X08_0236_028:0305a09	色不即空(揀實色也)以會色無體歸於真空故云以即	028	色 不 即 空  揀 實 色 也  以 會 色 無 體 歸 於 真 空 故 云 以 即 
ZH_X08_0236_028:0305a10	空故(揀斷空也)。▲鈔上三以法揀情者廣鈔云法是所	028	空 故  揀 斷 空 也    鈔 上 三 以 法 揀 情 者 廣 鈔 云 法 是 所 
ZH_X08_0236_028:0305a11	執之境情是能執之心由見有境故執計之但揀	028	執 之 境 情 是 能 執 之 心 由 見 有 境 故 執 計 之 但 揀 
ZH_X08_0236_028:0305a12	諸境本無了悟法空自無情執故云以法揀情今	028	諸 境 本 無 了 悟 法 空 自 無 情 執 故 云 以 法 揀 情 今 
ZH_X08_0236_028:0305a13	解法是能揀情是所揀如以真空揀斷空幻色揀	028	解 法 是 能 揀 情 是 所 揀 如 以 真 空 揀 斷 空 幻 色 揀 
ZH_X08_0236_028:0305a14	實色等以能揀之真法揀去妄計之情執故云以	028	實 色 等 以 能 揀 之 真 法 揀 去 妄 計 之 情 執 故 云 以 
ZH_X08_0236_028:0305a15	法揀情也。▲鈔四色即是空下直顯理也下句出	028	法 揀 情 也   鈔 四 色 即 是 空 下 直 顯 理 也 下 句 出 
ZH_X08_0236_028:0305a16	其所以依他無性即圓成故。▲鈔如色既然萬法	028	其 所 以 依 他 無 性 即 圓 成 故   鈔 如 色 既 然 萬 法 
ZH_X08_0236_028:0305a17	皆爾者例結諸法也玄鏡云上之四門但明色空	028	皆 爾 者 例 結 諸 法 也 玄 鏡 云 上 之 四 門 但 明 色 空 
ZH_X08_0236_028:0305a18	色即法相之首五蘊之初故諸經論凡說一義皆	028	色 即 法 相 之 首 五 蘊 之 初 故 諸 經 論 凡 說 一 義 皆 
ZH_X08_0236_028:0305a19	先約色如大般若等從色已上種智已還八十餘	028	先 約 色 如 大 般 若 等 從 色 已 上 種 智 已 還 八 十 餘 
ZH_X08_0236_028:0305a20	科皆將色例若略收法不出十對體事無不即空	028	科 皆 將 色 例 若 略 收 法 不 出 十 對 體 事 無 不 即 空 
ZH_X08_0236_028:0305a21	皆須以法揀情顯即事歸理也。▲鈔但翻云等者	028	皆 須 以 法 揀 情 顯 即 事 歸 理 也   鈔 但 翻 云 等 者 
ZH_X08_0236_028:0305a22	玄鏡云但文勢相翻義則大同一空不即色下揀	028	玄 鏡 云 但 文 勢 相 翻 義 則 大 同 一 空 不 即 色 下 揀 
ZH_X08_0236_028:0305a23	斷空也以斷空不即幻色真空方即幻色故。▲鈔	028	斷 空 也 以 斷 空 不 即 幻 色 真 空 方 即 幻 色 故   鈔 
ZH_X08_0236_028:0305a24	二空不即色下揀實色也以真空不即實色真空	028	二 空 不 即 色 下 揀 實 色 也 以 真 空 不 即 實 色 真 空 
ZH_X08_0236_028:0305b01	必不異幻色故。▲鈔三空不即色下雙揀也以真	028	必 不 異 幻 色 故   鈔 三 空 不 即 色 下 雙 揀 也 以 真 
ZH_X08_0236_028:0305b02	空是幻色所依非與實色為所依故云空不即色	028	空 是 幻 色 所 依 非 與 實 色 為 所 依 故 云 空 不 即 色 
ZH_X08_0236_028:0305b03	此句揀實色也以真空之理必與能依幻色為其	028	此 句 揀 實 色 也 以 真 空 之 理 必 與 能 依 幻 色 為 其 
ZH_X08_0236_028:0305b04	所依故云以即色故此句揀斷空也如鏡中之明	028	所 依 故 云 以 即 色 故 此 句 揀 斷 空 也 如 鏡 中 之 明 
ZH_X08_0236_028:0305b05	無實影像揀實而能現影揀斷思之可了問前云	028	無 實 影 像 揀 實 而 能 現 影 揀 斷 思 之 可 了 問 前 云 
ZH_X08_0236_028:0305b06	空中無色可即空若翻彼應云色中無空可即色	028	空 中 無 色 可 即 空 若 翻 彼 應 云 色 中 無 空 可 即 色 
ZH_X08_0236_028:0305b07	今何不爾答空中無色有理(真空絕相故如水中現火相時水中必無	028	今 何 不 爾 答 空 中 無 色 有 理  真 空 絕 相 故 如 水 中 現 火 相 時 水 中 必 無 
ZH_X08_0236_028:0305b08	火故)有文(經云是故空中無色無受想行識等也)色中無空文理俱絕	028	火 故  有 文  經 云 是 故 空 中 無 色 無 受 想 行 識 等 也  色 中 無 空 文 理 俱 絕 
ZH_X08_0236_028:0305b09	(未曾見有此經文故真體徧法界未曾於一法中無真空故)故但約能所依持	028	 未 曾 見 有 此 經 文 故 真 體 徧 法 界 未 曾 於 一 法 中 無 真 空 故  故 但 約 能 所 依 持 
ZH_X08_0236_028:0305b10	而揀之也。▲鈔上三揀情者如前可知。▲鈔四空	028	而 揀 之 也   鈔 上 三 揀 情 者 如 前 可 知   鈔 四 空 
ZH_X08_0236_028:0305b11	即是色下直顯解(上會色歸空故云顯理今明空即色只云顯解)此下應	028	即 是 色 下 直 顯 解  上 會 色 歸 空 故 云 顯 理 今 明 空 即 色 只 云 顯 解  此 下 應 
ZH_X08_0236_028:0305b12	結例云如空色既爾一切法亦然鈔文略也。	028	結 例 云 如 空 色 既 爾 一 切 法 亦 然 鈔 文 略 也  
ZH_X08_0236_028:0305b13	鈔第三空色無礙觀下即般若云色不異空空不	028	鈔 第 三 空 色 無 礙 觀 下 即 般 若 云 色不異空 空 不 
ZH_X08_0236_028:0305b14	異色言色舉體是真空者標無礙所以也色不盡	028	異 色 言 色 舉 體 是 真 空 者 標 無 礙 所 以 也 色 不 盡 
ZH_X08_0236_028:0305b15	下出無礙之相以色不礙空故色不盡也即是色	028	下 出 無 礙 之 相 以 色 不 礙 空 故 色 不 盡 也 即 是 色 
ZH_X08_0236_028:0305b16	之空故而現空也言空舉體不異色故者亦標無	028	之 空 故 而 現 空 也 言 空 舉 體 不 異 色 故 者 亦 標 無 
ZH_X08_0236_028:0305b17	礙所以也空即是色下出無礙之相以空不礙色	028	礙 所 以 也 空 即 是 色 下 出 無 礙 之 相 以 空 不 礙 色 
ZH_X08_0236_028:0305b18	故空即色也而是盡色之空故空不隱也此中雖	028	故 空 即 色 也 而 是 盡 色 之 空 故 空 不 隱 也 此 中 雖 
ZH_X08_0236_028:0305b19	有色空二字本意唯歸於空以色是虗名虗相無	028	有 色 空 二 字 本 意 唯 歸 於 空 以 色 是 虗 名 虗 相 無 
ZH_X08_0236_028:0305b20	纖毫之體故修此觀者意在於此故文中舉色為	028	纖 毫 之 體 故 修 此 觀 者 意 在 於 此 故 文 中 舉 色 為 
ZH_X08_0236_028:0305b21	首云空現舉空為首不言色現還云空不隱也故	028	首 云 空 現 舉 空 為 首 不 言 色 現 還 云 空 不 隱 也 故 
ZH_X08_0236_028:0305b22	雖有空色無礙但名真空觀也言不盡者准觀文	028	雖 有 空 色 無 礙 但 名 真 空 觀 也 言 不 盡 者 准 觀 文 
ZH_X08_0236_028:0305b23	是色盡圭峰注云有本云不盡於理亦通。▲鈔第	028	是 色 盡 圭 峰 注 云 有 本 云 不 盡 於 理 亦 通   鈔 第 
ZH_X08_0236_028:0305b24	四泯絕下大意但拂迹顯圓若別消文者謂此真	028	四 泯 絕 下 大 意 但 拂 迹 顯 圓 若 別 消 文 者 謂 此 真 
ZH_X08_0236_028:0305c01	空者總標也不可言即色不即色者逆次拂前第	028	空 者 總 標 也 不 可 言 即 色 不 即 色 者 逆 次 拂 前 第 
ZH_X08_0236_028:0305c02	二觀也不可言即色者正拂第四句不可言不即	028	二 觀 也 不 可 言 即 色 者 正 拂 第 四 句 不 可 言 不 即 
ZH_X08_0236_028:0305c03	色者拂前三句也以空非空故無可言即色不即	028	色 者 拂 前 三 句 也 以 空 非 空 故 無 可 言 即 色 不 即 
ZH_X08_0236_028:0305c04	色也又理本絕言故約觀心則心真真極故言即	028	色 也 又 理 本 絕 言 故 約 觀 心 則 心 真 真 極 故 言 即 
ZH_X08_0236_028:0305c05	空不即空者以上不可言三字貫之拂前初觀也	028	空 不 即 空 者 以 上 不 可 言 三 字 貫 之 拂 前 初 觀 也 
ZH_X08_0236_028:0305c06	不可言即空正拂第四句不可言不即空亦拂前	028	不 可 言 即 空 正 拂 第 四 句 不 可 言 不 即 空 亦 拂 前 
ZH_X08_0236_028:0305c07	三句亦由色非色故無可言即空不即空等也言	028	三 句 亦 由 色 非 色 故 無 可 言 即 空 不 即 空 等 也 言 
ZH_X08_0236_028:0305c08	一切法皆不可者拂上二重結例也非獨色空萬	028	一 切 法 皆 不 可 者 拂 上 二 重 結 例 也 非 獨 色 空 萬 
ZH_X08_0236_028:0305c09	化皆然言不可亦不可者又拂上不可之迹上二	028	化 皆 然 言 不 可 亦 不 可 者 又 拂 上 不 可 之 迹 上 二 
ZH_X08_0236_028:0305c10	字所拂下三字能拂亦無四句可絕之義當情故	028	字 所 拂 下 三 字 能 拂 亦 無 四 句 可 絕 之 義 當 情 故 
ZH_X08_0236_028:0305c11	言此語亦不受者重拂上亦不可也能拂却為所	028	言 此 語 亦 不 受 者 重 拂 上 亦 不 可 也 能 拂 却 為 所 
ZH_X08_0236_028:0305c12	拂此語者指上亦不可之語也言逈絕無寄者二	028	拂 此 語 者 指 上 亦 不 可 之 語 也 言 逈 絕 無 寄 者 二 
ZH_X08_0236_028:0305c13	邊既離中道不存心境兩亡亡絕無寄般若現前	028	邊 既 離 中 道 不 存 心 境 兩 亡 亡 絕 無 寄 般 若 現 前 
ZH_X08_0236_028:0305c14	非言解之能到也言語道斷故言不及心行處滅	028	非 言 解 之 能 到 也 言語道斷 故 言 不 及 心行處滅 
ZH_X08_0236_028:0305c15	故解不及也以生心下釋成也可知。▲鈔以前八	028	故 解 不 及 也 以 生 心 下 釋 成 也 可 知   鈔 以 前 八 
ZH_X08_0236_028:0305c16	門下總結四門言揀情顯理者通玄記云雖言顯	028	門 下 總 結 四 門 言 揀 情 顯 理 者 通 玄 記 云 雖 言 顯 
ZH_X08_0236_028:0305c17	理不及顯解辨心觀故言解終趣行者通玄記云	028	理 不 及 顯 解 辨 心 觀 故 言 解 終 趣 行 者 通 玄 記 云 
ZH_X08_0236_028:0305c18	行是無分別正行然則解亦般若之行且約初二	028	行 是 無 分 別 正 行 然 則 解 亦 般 若 之 行 且 約 初 二 
ZH_X08_0236_028:0305c19	句觀空未知有照有即違空初習未圓但名見解	028	句 觀 空 未 知 有 照 有 即 違 空 初 習 未 圓 但 名 見 解 
ZH_X08_0236_028:0305c20	至第三句空有齊照方明趣無分別之解言正成	028	至 第 三 句 空 有 齊 照 方 明 趣 無 分 別 之 解 言 正 成 
ZH_X08_0236_028:0305c21	行體者即正念圓成無寄對故然云前八門并前	028	行 體 者 即 正 念 圓 成 無 寄 對 故 然 云 前 八 門 并 前 
ZH_X08_0236_028:0305c22	總標中亦云四句十門皆句大門小今云第四門	028	總 標 中 亦 云 四 句 十 門 皆 句 大 門 小 今 云 第 四 門 
ZH_X08_0236_028:0305c23	亦應門句互通門大句小等。	028	亦 應 門 句 互 通 門 大 句 小 等  
ZH_X08_0236_028:0305c24	鈔所以疏中不廣引下釋妨也妨云彼既如向廣	028	鈔 所 以 疏 中 不 廣 引 下 釋 妨 也 妨 云 彼 既 如 向 廣 
ZH_X08_0236_028:0306a01	明何故疏不引之答有二意一恐濫故不引以于	028	明 何 故 疏 不 引 之 答 有 二 意 一 恐 濫 故 不 引 以 于 
ZH_X08_0236_028:0306a02	疏第三空色無礙恐濫彼大門第二事理無礙觀	028	疏 第 三 空 色 無 礙 恐 濫 彼 大 門 第 二 事 理 無 礙 觀 
ZH_X08_0236_028:0306a03	故問彼祖師所以立者彼所以下答也問准此疏	028	故 問 彼 祖 師 所 以 立 者 彼 所 以 下 答 也 問 准 此 疏 
ZH_X08_0236_028:0306a04	應但云泯絕無寄何言真空絕相耶今但取一門	028	應 但 云 泯 絕 無 寄 何 言 真 空 絕 相 耶 今 但 取 一 門 
ZH_X08_0236_028:0306a05	下答也意云真空絕相亦即是泯絕無寄也二又	028	下 答 也 意 云 真 空 絕 相 亦 即 是 泯 絕 無 寄 也 二 又 
ZH_X08_0236_028:0306a06	欲下為成四法界故不引可知。	028	欲 下 為 成 四 法 界 故 不 引 可 知  
ZH_X08_0236_028:0306a07	疏然十對皆悉無礙等者此究竟實義今依排次且	028	疏 然 十 對 皆 悉 無 礙 等 者 此 究 竟 實 義 今 依 排 次 且 
ZH_X08_0236_028:0306a08	約事理以顯無礙亦無法不攝故然前色空觀中亦	028	約 事 理 以 顯 無 礙 亦 無 法 不 攝 故 然 前 色 空 觀 中 亦 
ZH_X08_0236_028:0306a09	則事理無礙而不得此名者有四義故一雖有色名	028	則 事 理 無 礙 而 不 得 此 名 者 有 四 義 故 一 雖 有 色 名 
ZH_X08_0236_028:0306a10	事為成空理色空無礙為真空故二理但明空未顯	028	事 為 成 空 理 色 空 無 礙 為 真 空 故 二 理 但 明 空 未 顯 
ZH_X08_0236_028:0306a11	真如之妙有故三泯絕無寄亡事理故四不廣顯無	028	真 如 之 妙 有 故 三 泯 絕 無 寄 亡 事 理 故 四 不 廣 顯 無 
ZH_X08_0236_028:0306a12	礙之相無為而為無相而相諸事法與理炳現無礙	028	礙 之 相 無 為 而 為 無 相 而 相 諸 事 法 與 理 炳 現 無 礙 
ZH_X08_0236_028:0306a13	雙融相故以上四義故不得名理事無礙至此獨受	028	雙 融 相 故 以 上 四 義 故 不 得 名 理 事 無 礙 至 此 獨 受 
ZH_X08_0236_028:0306a14	其名。	028	其 名  
ZH_X08_0236_028:0306a15	鈔三行位無礙者應云三境智無礙四行位無礙	028	鈔 三 行 位 無 礙 者 應 云 三 境 智 無 礙 四 行 位 無 礙 
ZH_X08_0236_028:0306a16	恐傳寫誤爾言是所詮法之中總故者即性及相	028	恐 傳 寫 誤 爾 言 是 所 詮 法 之 中 總 故 者 即 性 及 相 
ZH_X08_0236_028:0306a17	無法不攝故又諸教多明理事無礙今經亦多明	028	無 法 不 攝 故 又 諸 教 多 明 理 事 無 礙 今 經 亦 多 明 
ZH_X08_0236_028:0306a18	理事無礙為能同故又此并餘三為成四法界故。	028	理 事 無 礙 為 能 同 故 又 此 并 餘 三 為 成 四 法 界 故  
ZH_X08_0236_028:0306a19	鈔後會前義等者以能同同所同引劣根入勝故	028	鈔 後 會 前 義 等 者 以 能 同 同 所 同 引 劣 根 入 勝 故 
ZH_X08_0236_028:0306a20	會所同入能同究竟歸處故又明前所同十種之	028	會 所 同 入 能 同 究 竟 歸 處 故 又 明 前 所 同 十 種 之 
ZH_X08_0236_028:0306a21	義依此總門義別分之今會前十種別義入事理	028	義 依 此 總 門 義 別 分 之 今 會 前 十 種 別 義 入 事 理 
ZH_X08_0236_028:0306a22	無礙之總門故故此中重會也言或一門中會一	028	無 礙 之 總 門 故 故 此 中 重 會 也 言 或 一 門 中 會 一 
ZH_X08_0236_028:0306a23	義者即事能顯理門中會三性相即以理奪事門	028	義 者 即 事 能 顯 理 門 中 會 三 性 相 即 以 理 奪 事 門 
ZH_X08_0236_028:0306a24	中會生佛不增減等或二門同會一義者如初二	028	中 會 生 佛 不 增 減 等 或 二 門 同 會 一 義 者 如 初 二 
ZH_X08_0236_028:0306b01	門同會一性義兼一乘義以乘性相成合為一義	028	門 同 會 一 性 義 兼 一 乘 義 以 乘 性 相 成 合 為 一 義 
ZH_X08_0236_028:0306b02	或一門會多義者如依理成事門中會具分唯識	028	或 一 門 會 多 義 者 如 依 理 成 事 門 中 會 具 分 唯 識 
ZH_X08_0236_028:0306b03	直如隨緣等故云至文當知。	028	直 如 隨 緣 等 故 云 至 文 當 知  
ZH_X08_0236_028:0306b04	鈔謂理不可分下性空真理一相無相故不可分	028	鈔 謂 理 不 可 分 下 性 空 真 理 一相無相 故 不 可 分 
ZH_X08_0236_028:0306b05	即無分限事隨緣別下隨諸緣成分位差別而不	028	即 無 分 限 事 隨 緣 別 下 隨 諸 緣 成 分位差別 而 不 
ZH_X08_0236_028:0306b06	相離下釋成所以今明下正明遍義故經云法性	028	相 離 下 釋 成 所 以 今 明 下 正 明 遍 義 故 經 云 法 性 
ZH_X08_0236_028:0306b07	遍在一切處一切眾生及國土三世悉在無有餘	028	遍 在 一 切 處 一 切 眾 生 及 國 土 三 世 悉 在 無 有 餘 
ZH_X08_0236_028:0306b08	等。	028	等  
ZH_X08_0236_028:0306b09	鈔若不全遍下反顯非如浮雲遍空隨方可分言	028	鈔 若 不 全 遍 下 反 顯 非 如 浮 雲 遍 空 隨 方 可 分 言 
ZH_X08_0236_028:0306b10	事不全攝下以所遍望能遍反顯如遍一纖塵既	028	事 不 全 攝 下 以 所 遍 望 能 遍 反 顯 如 遍 一 纖 塵 既 
ZH_X08_0236_028:0306b11	然諸塵等事亦爾。	028	然 諸 塵 等 事 亦 爾  
ZH_X08_0236_028:0306b12	鈔還如理故者謂前門理既遍事此門事還如理	028	鈔 還 如 理 故 者 謂 前 門 理 既 遍 事 此 門 事 還 如 理 
ZH_X08_0236_028:0306b13	若不全同下反顯極成之義法本真故至理應然	028	若 不 全 同 下 反 顯 極 成 之 義 法 本 真 故 至 理 應 然 
ZH_X08_0236_028:0306b14	故彼此共許故言超情難見者以道理深故然難	028	故 彼 此 共 許 故 言 超 情 難 見 者 以 道 理 深 故 然 難 
ZH_X08_0236_028:0306b15	字准觀文中是離字圭峰注云有本云難見似明	028	字 准 觀 文 中 是 離 字 圭 峰 注 云 有 本 云 難 見 似 明 
ZH_X08_0236_028:0306b16	容有可見之分然不及離字何者下徵釋難見所	028	容 有 可 見 之 分 然 不 及 離 字 何 者 下 徵 釋 難 見 所 
ZH_X08_0236_028:0306b17	以今明下示正理若約事望理以非異即非一故	028	以 今 明 下 示 正 理 若 約 事 望 理 以 非 異 即 非 一 故 
ZH_X08_0236_028:0306b18	事全同理而不壞有分以非一即非異故雖不懷	028	事 全 同 理 而 不 壞 有 分 以 非 一 即 非 異 故 雖 不 懷 
ZH_X08_0236_028:0306b19	有分而得全同真理約理望事反上可知二義同	028	有 分 而 得 全 同 真 理 約 理 望 事 反 上 可 知 二 義 同 
ZH_X08_0236_028:0306b20	時故得相徧言如海之波下借喻通玄以海喻理	028	時 故 得 相 徧 言 如 海 之 波 下 借 喻 通 玄 以 海 喻 理 
ZH_X08_0236_028:0306b21	以波喻事海雖寬廣猶存邊量豈能全喻法耶而	028	以 波 喻 事 海 雖 寬 廣 猶 存 邊 量 豈 能 全 喻 法 耶 而 
ZH_X08_0236_028:0306b22	但以海喻理位喻寬廣故波指事位喻差別故非	028	但 以 海 喻 理 位 喻 寬 廣 故 波 指 事 位 喻 差 別 故 非 
ZH_X08_0236_028:0306b23	全喻法但令識達者因小見大亡言領旨以海對	028	全 喻 法 但 令 識 達 者 因 小 見 大 亡 言 領 旨 以 海 對 
ZH_X08_0236_028:0306b24	一波一波對海喻理對一事一事對理明大小無	028	一 波 一 波 對 海 喻 理 對 一 事 一 事 對 理 明 大 小 無 
ZH_X08_0236_028:0306c01	礙文但舉喻略無法合若對說者一波何以全徧	028	礙 文 但 舉 喻 略 無 法 合 若 對 說 者 一 波 何 以 全 徧 
ZH_X08_0236_028:0306c02	大海以同海故一塵何以全徧於理以事同理故	028	大 海 以 同 海 故 一 塵 何 以 全 徧 於 理 以 事 同 理 故 
ZH_X08_0236_028:0306c03	事徧於理門也大海何以全在一波以海無二故	028	事 徧 於 理 門 也 大 海 何 以 全 在 一 波 以 海 無 二 故 
ZH_X08_0236_028:0306c04	一理何以全在於事以理無二故理徧於事門也	028	一 理 何 以 全 在 於 事 以 理 無 二 故 理 徧 於 事 門 也 
ZH_X08_0236_028:0306c05	大海何以全在一波亦全在諸波同一海故一理	028	大 海 何 以 全 在 一 波 亦 全 在 諸 波 同 一 海 故 一 理 
ZH_X08_0236_028:0306c06	何以全在一塵亦全在諸塵同一理故即前段正	028	何 以 全 在 一 塵 亦 全 在 諸 塵 同 一 理 故 即 前 段 正 
ZH_X08_0236_028:0306c07	徧此時不妨徧餘等。	028	徧 此 時 不 妨 徧 餘 等  
ZH_X08_0236_028:0306c08	鈔五性約事等者五性但依有情無漏種子有無	028	鈔 五 性 約 事 等 者 五 性 但 依 有 情 無 漏 種 子 有 無 
ZH_X08_0236_028:0306c09	不同分為五類即事中別義理即乏爾總明說為	028	不 同 分 為 五 類 即 事 中 別 義 理 即 乏 爾 總 明 說 為 
ZH_X08_0236_028:0306c10	一佛性今理遍下釋相一性從緣新熏為五此五	028	一 佛 性 今 理 遍 下 釋 相 一 性 從 緣 新 熏 為 五 此 五 
ZH_X08_0236_028:0306c11	豈有實性復令此五歸於一性故云互該徹也有	028	豈 有 實 性 復 令 此 五 歸 於 一 性 故 云 互 該 徹 也 有 
ZH_X08_0236_028:0306c12	本手字應是互字。	028	本 手 字 應 是 互 字  
ZH_X08_0236_028:0306c13	疏故出現品等者疏鈔云同一性故故得現成既無	028	疏 故 出 現 品 等 者 疏 鈔 云 同 一 性 故 故 得 現 成 既 無 
ZH_X08_0236_028:0306c14	二性佛證一性而得成佛故生隨一性皆成佛矣又	028	二 性 佛 證 一 性 而 得 成 佛 故 生 隨 一 性 皆 成 佛 矣 又 
ZH_X08_0236_028:0306c15	妄性本虗生元是佛生自有妄見生非佛佛了妄虗	028	妄 性 本 虗 生 元 是 佛 生 自 有 妄 見 生 非 佛 佛 了 妄 虗 
