segmentnr	original	stemmed
ZH_T47_1986B_001:0523c11_12	雲居舜云。	雲 居 舜 云  
ZH_T47_1986B_001:0523c11_17	大小瑯琊。	大 小 瑯 琊  
ZH_T47_1986B_001:0523c11_23	作這箇去就。	作 這 箇 去 就  
ZH_T47_1986B_001:0523c11_29	山僧即不然。	山 僧 即 不 然  
ZH_T47_1986B_001:0523c11_37	如何是無寒暑處。	如 何 是 無 寒 暑 處  
ZH_T47_1986B_001:0523c11_43	三冬向暖火。	三 冬 向 暖 火  
ZH_T47_1986B_001:0523c11_50	九夏取涼風寶。	九 夏 取 涼 風 寶  
ZH_T47_1986B_001:0523c12_3	峰文云。	峰 文 云  
ZH_T47_1986B_001:0523c12_6	大眾。	大 眾  
ZH_T47_1986B_001:0523c12_11	若也會得。	若 也 會 得  
ZH_T47_1986B_001:0523c12_18	不妨神通遊戲。	不 妨 神通遊戲  
ZH_T47_1986B_001:0523c12_23	一切臨時。	一 切 臨 時  
ZH_T47_1986B_001:0523c12_29	寒暑不相干。	寒 暑 不 相 干  
ZH_T47_1986B_001:0523c12_39	若也不會且向寒暑裏。	若 也 不 會 且 向 寒 暑 裏  
ZH_T47_1986B_001:0523c12_44	經冬過夏。	經 冬 過 夏  
ZH_T47_1986B_001:0523c12_49	上封才云。	上 封 才 云  
ZH_T47_1986B_001:0523c13_3	洞山一句。	洞 山 一 句  
ZH_T47_1986B_001:0523c13_10	可謂主賓交參。	可 謂 主 賓 交 參  
ZH_T47_1986B_001:0523c13_15	正偏涉入。	正 偏 涉 入  
ZH_T47_1986B_001:0523c13_25	諸人如今向甚處迴避。	諸 人 如 今 向 甚 處 迴 避  
ZH_T47_1986B_001:0523c13_33	無事上山行一轉。	無 事 上 山 行 一 轉  
ZH_T47_1986B_001:0523c13_41	借問諸人會也無。	借 問 諸 人 會 也 無  
ZH_T47_1986B_001:0523c14_3	泐潭準云。	泐 潭 準 云  
ZH_T47_1986B_001:0523c14_11	若為人時水也暖。	若 為 人 時 水 也 暖  
ZH_T47_1986B_001:0523c14_19	不為人時火也寒。	不 為 人 時 火 也 寒  
ZH_T47_1986B_001:0523c15_2	上堂。	上 堂  
ZH_T47_1986B_001:0523c15_13	還有不報四恩三有者麼。	還 有 不 報 四 恩 三 有 者 麼  
ZH_T47_1986B_001:0523c15_17	眾無對。	眾 無 對  
ZH_T47_1986B_001:0523c15_20	又云。	又 云  
ZH_T47_1986B_001:0523c16_5	若不體此意。	若 不 體 此 意  
ZH_T47_1986B_001:0523c16_12	何超始終之患。	何 超 始 終 之 患  
ZH_T47_1986B_001:0523c17_1	直須心心不觸物。	直 須 心 心 不 觸 物  
ZH_T47_1986B_001:0523c17_7	步步無處所。	步 步 無 處 所  
ZH_T47_1986B_001:0523c17_12	常無間斷。	常 無 間 斷  
ZH_T47_1986B_001:0523c17_17	始得相應。	始 得 相 應  
ZH_T47_1986B_001:0523c18_1	直須努力。	直 須 努 力  
ZH_T47_1986B_001:0523c18_6	莫閑過日。	莫 閑 過 日  
ZH_T47_1986B_001:0523c19_3	師問僧。	師 問 僧  
ZH_T47_1986B_001:0523c19_7	甚處來。	甚 處 來  
ZH_T47_1986B_001:0523c19_12	云遊山來。	云 遊 山 來  
ZH_T47_1986B_001:0523c19_15	師云。	師 云  
ZH_T47_1986B_001:0523c19_20	還到頂麼。	還 到 頂 麼  
ZH_T47_1986B_001:0523c20_2	云到。	云 到  
ZH_T47_1986B_001:0523c20_5	師云。	師 云  
ZH_T47_1986B_001:0523c20_11	頂上有人麼。	頂 上 有 人 麼  
ZH_T47_1986B_001:0523c20_15	云無人。	云 無 人  
ZH_T47_1986B_001:0523c20_18	師云。	師 云  
ZH_T47_1986B_001:0523c21_5	恁麼則不到頂也。	恁 麼 則 不 到 頂 也  
ZH_T47_1986B_001:0523c21_11	云若不到頂。	云 若 不 到 頂  
ZH_T47_1986B_001:0523c21_16	爭知無人。	爭 知 無 人  
ZH_T47_1986B_001:0523c21_19	師云。	師 云  
ZH_T47_1986B_001:0523c22_3	何不且住。	何 不 且 住  
ZH_T47_1986B_001:0523c22_10	云某甲不辭住。	云 某 甲 不 辭 住  
ZH_T47_1986B_001:0523c22_17	西天有人不肯。	西 天 有 人 不 肯  
ZH_T47_1986B_001:0523c22_20	師云。	師 云  
ZH_T47_1986B_001:0523c23_7	我從來疑著這漢。	我 從 來 疑 著 這 漢  
ZH_T47_1986B_001:0523c24_2	僧問。	僧 問  
ZH_T47_1986B_001:0523c24_9	如何是西來意。	如 何 是 西 來 意  
ZH_T47_1986B_001:0523c24_12	師云。	師 云  
ZH_T47_1986B_001:0523c24_18	大似駭雞犀。	大 似 駭 雞 犀  
ZH_T47_1986B_001:0523c25_2	僧問。	僧 問  
ZH_T47_1986B_001:0523c25_7	蛇吞蝦蟇。	蛇 吞 蝦 蟇  
ZH_T47_1986B_001:0523c25_11	救則是。	救 則 是  
ZH_T47_1986B_001:0523c25_16	不救則是。	不 救 則 是  
ZH_T47_1986B_001:0523c25_19	師云。	師 云  
ZH_T47_1986B_001:0523c26_5	救則雙目不睹。	救 則 雙 目 不 睹  
ZH_T47_1986B_001:0523c26_13	不救則形影不彰。	不 救 則 形 影 不 彰  
ZH_T47_1986B_001:0523c27_4	有僧不安。	有 僧 不 安  
ZH_T47_1986B_001:0523c27_8	要見師。	要 見 師  
ZH_T47_1986B_001:0523c27_14	師遂往僧云。	師 遂 往 僧 云  
ZH_T47_1986B_001:0523c28_5	和尚何不救取人家男女。	和 尚 何 不 救 取 人 家 男 女  
ZH_T47_1986B_001:0523c28_8	師云。	師 云  
ZH_T47_1986B_001:0523c28_17	爾是甚麼人家男女。	爾 是 甚 麼 人 家 男 女  
ZH_T47_1986B_001:0523c29_9	云某甲是大闡提人家男女。	云 某 甲 是 大 闡 提 人 家 男 女  
ZH_T47_1986B_001:0523c29_13	師良久。	師 良 久  
ZH_T47_1986B_001:0523c29_16	僧云。	僧 云  
ZH_T47_1986B_001:0524a01_4	四山相逼時如何。	四 山 相 逼 時 如 何  
ZH_T47_1986B_001:0524a01_7	師云。	師 云  
ZH_T47_1986B_001:0524a02_2	老僧日前也向人家屋簷下過來。	老 僧 日 前 也 向 人 家 屋 簷 下 過 來  
ZH_T47_1986B_001:0524a02_9	云回互不回互。	云 回 互 不 回 互  
ZH_T47_1986B_001:0524a02_12	師云。	師 云  
ZH_T47_1986B_001:0524a02_16	不回互。	不 回 互  
ZH_T47_1986B_001:0524a03_4	云教某甲向甚處去。	云 教 某 甲 向 甚 處 去  
ZH_T47_1986B_001:0524a03_7	師云。	師 云  
ZH_T47_1986B_001:0524a03_12	粟畬裏去。	粟 畬 裏 去  
ZH_T47_1986B_001:0524a03_18	僧噓一聲云。	僧 噓 一 聲 云  
ZH_T47_1986B_001:0524a03_21	珍重。	珍 重  
ZH_T47_1986B_001:0524a04_3	便坐脫。	便 坐 脫  
ZH_T47_1986B_001:0524a04_13	師以拄杖敲頭三下云。	師 以 拄 杖 敲 頭 三 下 云  
ZH_T47_1986B_001:0524a05_1	汝祇解與麼去。	汝 祇 解 與 麼 去  
ZH_T47_1986B_001:0524a05_11	不解與麼來昭覺勤云。	不 解 與 麼 來 昭 覺 勤 云  
ZH_T47_1986B_001:0524a05_17	大凡行脚人。	大 凡 行 脚 人  
ZH_T47_1986B_001:0524a05_26	正要透脫這一件事。	正 要 透 脫 這 一 件 事  
ZH_T47_1986B_001:0524a05_38	這僧既是大闡提人家男女。	這 僧 既 是 大 闡 提 人 家 男 女  
ZH_T47_1986B_001:0524a06_6	直至四山相逼。	直 至 四 山 相 逼  
ZH_T47_1986B_001:0524a06_11	手脚忙亂。	手 脚 忙 亂  
ZH_T47_1986B_001:0524a06_21	若不是洞山具大慈悲。	若 不 是 洞 山 具 大 慈 悲  
ZH_T47_1986B_001:0524a06_26	放一線道。	放 一 線 道  
ZH_T47_1986B_001:0524a06_31	與他平展。	與 他 平 展  
ZH_T47_1986B_001:0524a06_37	爭解恁麼去。	爭 解 恁 麼 去  
ZH_T47_1986B_001:0524a06_43	所以古人道。	所 以 古 人 道  
ZH_T47_1986B_001:0524a06_48	臨終之際。	臨 終 之 際  
ZH_T47_1986B_001:0524a07_8	若一毫頭聖凡情量未盡。	若 一 毫 頭 聖 凡 情 量 未 盡  
ZH_T47_1986B_001:0524a07_18	未免入驢駘馬腹裏去。	未 免 入 驢 駘 馬 腹 裏 去  
ZH_T47_1986B_001:0524a07_24	只如洞山道。	只 如 洞 山 道  
ZH_T47_1986B_001:0524a07_33	我也向人家簷下過。	我 也 向 人 家 簷 下 過  
ZH_T47_1986B_001:0524a07_38	粟畬裏去。	粟 畬 裏 去  
ZH_T47_1986B_001:0524a07_44	鼎鼎礙四山。	鼎 鼎 礙 四 山  
ZH_T47_1986B_001:0524a07_49	不礙四山。	不 礙 四 山  
ZH_T47_1986B_001:0524a08_3	到這裏。	到 這 裏  
ZH_T47_1986B_001:0524a08_12	須是桶底子脫始得。	須 是 桶 底 子 脫 始 得  
ZH_T47_1986B_001:0524a08_15	且道。	且 道  
ZH_T47_1986B_001:0524a08_22	洞山意作麼生。	洞 山 意 作 麼 生  
ZH_T47_1986B_001:0524a08_26	還會麼。	還 會 麼  
ZH_T47_1986B_001:0524a08_34	金雞啄破瑠璃殼。	金 雞 啄 破 瑠 璃 殼  
ZH_T47_1986B_001:0524a09_3	玉兔挨開碧海門因夜參不點燈。	玉 兔 挨 開 碧 海 門 因 夜 參 不 點 燈  
ZH_T47_1986B_001:0524a09_9	有僧出問話。	有 僧 出 問 話  
ZH_T47_1986B_001:0524a09_12	退後。	退 後  
ZH_T47_1986B_001:0524a09_19	師令侍者點燈。	師 令 侍 者 點 燈  
ZH_T47_1986B_001:0524a10_8	乃召適來問話僧出來。	乃 召 適 來 問 話 僧 出 來  
ZH_T47_1986B_001:0524a10_13	其僧近前。	其 僧 近 前  
ZH_T47_1986B_001:0524a10_16	師云。	師 云  
ZH_T47_1986B_001:0524a11_3	將取三兩粉來。	將 取 三 兩 粉 來  
ZH_T47_1986B_001:0524a11_9	與這箇上座。	與 這 箇 上 座  
ZH_T47_1986B_001:0524a11_16	其僧拂袖而退。	其 僧 拂 袖 而 退  
ZH_T47_1986B_001:0524a12_1	自此省發。	自 此 省 發  
ZH_T47_1986B_001:0524a12_9	遂罄捨衣資設齋。	遂 罄 捨 衣 資 設 齋  
ZH_T47_1986B_001:0524a12_13	得三年。	得 三 年  
ZH_T47_1986B_001:0524a12_17	後辭師。	後 辭 師  
ZH_T47_1986B_001:0524a12_20	師云。	師 云  
ZH_T47_1986B_001:0524a13_2	善為。	善 為  
ZH_T47_1986B_001:0524a13_8	時雪峯侍立。	時 雪 峯 侍 立  
ZH_T47_1986B_001:0524a13_11	問云。	問 云  
ZH_T47_1986B_001:0524a13_18	祇如這僧辭去。	祇 如 這 僧 辭 去  
ZH_T47_1986B_001:0524a14_2	幾時却來。	幾 時 却 來  
ZH_T47_1986B_001:0524a14_5	師云。	師 云  
ZH_T47_1986B_001:0524a14_11	他祇知一去。	他 祇 知 一 去  
ZH_T47_1986B_001:0524a14_16	不解再來。	不 解 再 來  
ZH_T47_1986B_001:0524a15_1	其僧歸堂。	其 僧 歸 堂  
ZH_T47_1986B_001:0524a15_8	就衣鉢下坐化。	就 衣 鉢 下 坐 化  
ZH_T47_1986B_001:0524a15_14	雪峯上報師。	雪 峯 上 報 師  
ZH_T47_1986B_001:0524a15_17	師云。	師 云  
ZH_T47_1986B_001:0524a16_1	雖然如此。	雖 然 如 此  
ZH_T47_1986B_001:0524a16_9	猶較老僧三生在。	猶 較 老 僧 三 生 在  
ZH_T47_1986B_001:0524a17_3	師問僧。	師 問 僧  
ZH_T47_1986B_001:0524a17_7	甚處來。	甚 處 來  
ZH_T47_1986B_001:0524a17_14	云三祖塔頭來。	云 三 祖 塔 頭 來  
ZH_T47_1986B_001:0524a17_17	師云。	師 云  
ZH_T47_1986B_001:0524a18_3	既從祖師處來。	既 從 祖 師 處 來  
ZH_T47_1986B_001:0524a18_12	又要見老僧作甚麼。	又 要 見 老 僧 作 甚 麼  
ZH_T47_1986B_001:0524a18_18	云祖師即別。	云 祖 師 即 別  
ZH_T47_1986B_001:0524a19_6	學人與和尚不別。	學 人 與 和 尚 不 別  
ZH_T47_1986B_001:0524a19_9	師云。	師 云  
ZH_T47_1986B_001:0524a19_19	老僧欲見闍黎本來師。	老 僧 欲 見 闍 黎 本 來 師  
ZH_T47_1986B_001:0524a20_3	還得否。	還 得 否  
ZH_T47_1986B_001:0524a20_16	云亦須待和尚自出頭來始得。	云 亦 須 待 和 尚 自 出 頭 來 始 得  
ZH_T47_1986B_001:0524a20_19	師云。	師 云  
ZH_T47_1986B_001:0524a21_4	老僧適來。	老 僧 適 來  
ZH_T47_1986B_001:0524a21_9	暫時不在。	暫 時 不 在  
ZH_T47_1986B_001:0524a22_2	僧問。	僧 問  
ZH_T47_1986B_001:0524a22_8	相逢不拈出。	相 逢 不 拈 出  
ZH_T47_1986B_001:0524a22_17	舉意便知有時如何。	舉 意 便 知 有 時 如 何  
ZH_T47_1986B_001:0524a23_4	師乃合掌頂戴。	師 乃 合 掌 頂 戴  
ZH_T47_1986B_001:0524a24_6	師問德山侍者。	師 問 德 山 侍 者  
ZH_T47_1986B_001:0524a24_11	從何方來。	從 何 方 來  
ZH_T47_1986B_001:0524a24_16	云德山來。	云 德 山 來  
ZH_T47_1986B_001:0524a24_19	師云。	師 云  
ZH_T47_1986B_001:0524a25_3	來作甚麼。	來 作 甚 麼  
ZH_T47_1986B_001:0524a25_5	云。	云  
ZH_T47_1986B_001:0524a25_10	孝順和尚。	孝 順 和 尚  
ZH_T47_1986B_001:0524a25_13	師云。	師 云  
ZH_T47_1986B_001:0524a26_1	世間甚麼物最孝順。	世 間 甚 麼 物 最 孝 順  
ZH_T47_1986B_001:0524a26_6	侍者無對。	侍 者 無 對  
ZH_T47_1986B_001:0524a27_4	師上堂云。	師 上 堂 云  
ZH_T47_1986B_001:0524a27_8	有一人。	有 一 人  
ZH_T47_1986B_001:0524a27_15	在千人萬人中。	在 千 人 萬 人 中  
ZH_T47_1986B_001:0524a27_20	不背一人。	不 背 一 人  
ZH_T47_1986B_001:0524a28_4	不向一人。	不 向 一 人  
ZH_T47_1986B_001:0524a28_7	爾道。	爾 道  
ZH_T47_1986B_001:0524a28_14	此人具何面目。	此 人 具 何 面 目  
ZH_T47_1986B_001:0524a28_19	雲居出云。	雲 居 出 云  
ZH_T47_1986B_001:0524a29_4	某甲參堂去。	某 甲 參 堂 去  
ZH_T47_1986B_001:0524b01_4	師有時云。	師 有 時 云  
ZH_T47_1986B_001:0524b01_11	體得佛向上事。	體 得 佛 向 上 事  
ZH_T47_1986B_001:0524b01_19	方有些子語話分。	方 有 些 子 語 話 分  
ZH_T47_1986B_001:0524b02_2	僧問。	僧 問  
ZH_T47_1986B_001:0524b02_8	如何是語話。	如 何 是 語 話  
ZH_T47_1986B_001:0524b02_11	師云。	師 云  
ZH_T47_1986B_001:0524b02_15	語話時。	語 話 時  
ZH_T47_1986B_001:0524b02_20	闍黎不聞。	闍 黎 不 聞  
ZH_T47_1986B_001:0524b03_2	僧云。	僧 云  
ZH_T47_1986B_001:0524b03_8	和尚還聞否。	和 尚 還 聞 否  
ZH_T47_1986B_001:0524b03_11	師云。	師 云  
ZH_T47_1986B_001:0524b03_18	不語話時即聞。	不 語 話 時 即 聞  
ZH_T47_1986B_001:0524b04_2	僧問。	僧 問  
ZH_T47_1986B_001:0524b04_10	如何是正問正答。	如 何 是 正 問 正 答  
ZH_T47_1986B_001:0524b04_13	師云。	師 云  
ZH_T47_1986B_001:0524b04_19	不從口裏道。	不 從 口 裏 道  
ZH_T47_1986B_001:0524b05_1	僧云。	僧 云  
ZH_T47_1986B_001:0524b05_6	若有人問。	若 有 人 問  
ZH_T47_1986B_001:0524b05_11	師還答否。	師 還 答 否  
ZH_T47_1986B_001:0524b05_14	師云。	師 云  
ZH_T47_1986B_001:0524b05_19	也未曾問。	也 未 曾 問  
ZH_T47_1986B_001:0524b06_2	僧問。	僧 問  
ZH_T47_1986B_001:0524b06_12	如何是從門入者非寶。	如 何 是 從 門 入 者 非 寶  
ZH_T47_1986B_001:0524b06_15	師云。	師 云  
ZH_T47_1986B_001:0524b06_19	便好休。	便 好 休  
ZH_T47_1986B_001:0524b07_2	僧問。	僧 問  
ZH_T47_1986B_001:0524b07_10	和尚出世幾人肯。	和 尚 出 世 幾 人 肯  
ZH_T47_1986B_001:0524b07_13	師云。	師 云  
ZH_T47_1986B_001:0524b07_19	並無一人肯。	並 無 一 人 肯  
ZH_T47_1986B_001:0524b08_1	僧云。	僧 云  
ZH_T47_1986B_001:0524b08_10	為甚麼並無一人肯。	為 甚 麼 並 無 一 人 肯  
ZH_T47_1986B_001:0524b08_13	師云。	師 云  
ZH_T47_1986B_001:0524b09_2	為他箇箇氣宇如王。	為 他 箇 箇 氣 宇 如 王  
ZH_T47_1986B_001:0524b10_1	師。	師  
ZH_T47_1986B_001:0524b10_9	問講維摩經僧云。	問 講 維 摩 經 僧 云  
ZH_T47_1986B_001:0524b10_15	不可以智知。	不 可 以 智 知  
ZH_T47_1986B_001:0524b11_1	不可以識識。	不 可 以 識 識  
ZH_T47_1986B_001:0524b11_7	喚作甚麼語。	喚 作 甚 麼 語  
ZH_T47_1986B_001:0524b11_10	僧云。	僧 云  
ZH_T47_1986B_001:0524b11_15	讚法身語。	讚 法 身 語  
ZH_T47_1986B_001:0524b11_18	師云。	師 云  
ZH_T47_1986B_001:0524b12_2	喚作法身。	喚 作 法 身  
ZH_T47_1986B_001:0524b12_7	早是讚也。	早 是 讚 也  
ZH_T47_1986B_001:0524b13_2	僧問。	僧 問  
ZH_T47_1986B_001:0524b13_8	時時勤拂拭。	時 時 勤 拂 拭  
ZH_T47_1986B_001:0524b13_17	為甚麼不得他衣鉢。	為 甚 麼 不 得 他 衣 鉢  
ZH_T47_1986B_001:0524b14_5	未審甚麼人合得。	未 審 甚 麼 人 合 得  
ZH_T47_1986B_001:0524b14_8	師云。	師 云  
ZH_T47_1986B_001:0524b14_13	不入門者。	不 入 門 者  
ZH_T47_1986B_001:0524b14_16	僧云。	僧 云  
ZH_T47_1986B_001:0524b15_2	祇如不入門者。	祇 如 不 入 門 者  
ZH_T47_1986B_001:0524b15_7	還得也無。	還 得 也 無  
ZH_T47_1986B_001:0524b15_10	師云。	師 云  
ZH_T47_1986B_001:0524b15_15	雖然如此。	雖 然 如 此  
ZH_T47_1986B_001:0524b16_1	不得不與他。	不 得 不 與 他  
ZH_T47_1986B_001:0524b16_5	師又云。	師 又 云  
ZH_T47_1986B_001:0524b16_13	直道本來無一物。	直 道 本 來 無 一 物  
ZH_T47_1986B_001:0524b17_1	猶未合得他衣鉢。	猶 未 合 得 他 衣 鉢  
ZH_T47_1986B_001:0524b17_4	汝道。	汝 道  
ZH_T47_1986B_001:0524b17_10	甚麼人合得。	甚 麼 人 合 得  
ZH_T47_1986B_001:0524b17_19	這裏合下得一轉語。	這 裏 合 下 得 一 轉 語  
ZH_T47_1986B_001:0524b18_1	且道。	且 道  
ZH_T47_1986B_001:0524b18_7	下得甚麼語。	下 得 甚 麼 語  
ZH_T47_1986B_001:0524b18_12	時有一僧。	時 有 一 僧  
ZH_T47_1986B_001:0524b18_19	下九十六轉語。	下 九 十 六 轉 語  
ZH_T47_1986B_001:0524b19_2	並不契。	並 不 契  
ZH_T47_1986B_001:0524b19_7	末後一轉。	末 後 一 轉  
ZH_T47_1986B_001:0524b19_12	始愜師意。	始 愜 師 意  
ZH_T47_1986B_001:0524b19_15	師云。	師 云  
ZH_T47_1986B_001:0524b20_3	闍黎何不早恁麼道。	闍 黎 何 不 早 恁 麼 道  
ZH_T47_1986B_001:0524b20_10	別有一僧密聽。	別 有 一 僧 密 聽  
ZH_T47_1986B_001:0524b20_18	祇不聞末後一轉。	祇 不 聞 末 後 一 轉  
ZH_T47_1986B_001:0524b21_4	遂請益其僧。	遂 請 益 其 僧  
ZH_T47_1986B_001:0524b21_9	僧不肯說。	僧 不 肯 說  
ZH_T47_1986B_001:0524b21_16	如是三年相從。	如 是 三 年 相 從  
ZH_T47_1986B_001:0524b22_1	終不為舉。	終 不 為 舉  
ZH_T47_1986B_001:0524b22_6	一日因疾。	一 日 因 疾  
ZH_T47_1986B_001:0524b22_10	其僧云。	其 僧 云  
ZH_T47_1986B_001:0524b22_18	某三年請舉前話。	某 三 年 請 舉 前 話  
ZH_T47_1986B_001:0524b23_2	不蒙慈悲。	不 蒙 慈 悲  
ZH_T47_1986B_001:0524b23_10	善取不得惡取去。	善 取 不 得 惡 取 去  
ZH_T47_1986B_001:0524b23_16	遂持刀白云。	遂 持 刀 白 云  
ZH_T47_1986B_001:0524b24_2	若不為某舉。	若 不 為 某 舉  
ZH_T47_1986B_001:0524b24_9	即殺上座去也。	即 殺 上 座 去 也  
ZH_T47_1986B_001:0524b24_15	其僧悚然云。	其 僧 悚 然 云  
ZH_T47_1986B_001:0524b24_20	闍黎且待。	闍 黎 且 待  
ZH_T47_1986B_001:0524b25_4	我為爾舉。	我 為 爾 舉  
ZH_T47_1986B_001:0524b25_7	乃云。	乃 云  
ZH_T47_1986B_001:0524b25_12	直饒將來。	直 饒 將 來  
ZH_T47_1986B_001:0524b25_17	亦無處著。	亦 無 處 著  
ZH_T47_1986B_001:0524b26_5	其僧禮謝雪竇顯云。	其 僧 禮 謝 雪 竇 顯 云  
ZH_T47_1986B_001:0524b26_12	他既不受是眼。	他 既 不 受 是 眼  
ZH_T47_1986B_001:0524b26_19	將來必應是瞎。	將 來 必 應 是 瞎  
ZH_T47_1986B_001:0524b26_27	還見祖師衣鉢麼。	還 見 祖 師 衣 鉢 麼  
ZH_T47_1986B_001:0524b26_33	若于此入門。	若 于 此 入 門  
ZH_T47_1986B_001:0524b26_40	便乃兩手分付。	便 乃 兩 手 分 付  
ZH_T47_1986B_001:0524b27_5	非但大庾嶺頭一箇提不起。	非 但 大 庾 嶺 頭 一 箇 提 不 起  
ZH_T47_1986B_001:0524b27_12	設使合國人來。	設 使 合 國 人 來  
ZH_T47_1986B_001:0524b27_18	且款款將去。	且 款 款 將 去  
ZH_T47_1986B_001:0524b27_23	翠巖芝云。	翠 巖 芝 云  
ZH_T47_1986B_001:0524b27_31	總不合得他衣鉢。	總 不 合 得 他 衣 鉢  
ZH_T47_1986B_001:0524b27_38	却與古佛同參。	却 與 古 佛 同 參  
ZH_T47_1986B_001:0524b27_41	且道。	且 道  
ZH_T47_1986B_001:0524b27_45	參阿誰。	參 阿 誰  
ZH_T47_1986B_001:0524b28_1	天童覺云。	天 童 覺 云  
ZH_T47_1986B_001:0524b28_7	長蘆則不然。	長 蘆 則 不 然  
ZH_T47_1986B_001:0524b28_12	直須將來。	直 須 將 來  
ZH_T47_1986B_001:0524b28_17	若不將來。	若 不 將 來  
ZH_T47_1986B_001:0524b28_22	爭知不受。	爭 知 不 受  
ZH_T47_1986B_001:0524b28_30	將來底必應是眼。	將 來 底 必 應 是 眼  
ZH_T47_1986B_001:0524b28_38	不受底真箇是瞎。	不 受 底 真 箇 是 瞎  
ZH_T47_1986B_001:0524b28_42	還會麼。	還 會 麼  
ZH_T47_1986B_001:0524b28_48	照盡體無依。	照 盡 體 無 依  
ZH_T47_1986B_001:0524b29_3	通身合大道。	通 身 合 大 道  
ZH_T47_1986B_001:0524b29_7	靈隱嶽。	靈 隱 嶽  
ZH_T47_1986B_001:0524b29_14	舉翠巖語了云。	舉 翠 巖 語 了 云  
ZH_T47_1986B_001:0524b29_20	到江吳地盡。	到 江 吳 地 盡  
ZH_T47_1986B_001:0524b29_26	隔岸越山多。	隔 岸 越 山 多  
ZH_T47_1986B_001:0524c01_5	有菴主不安。	有 菴 主 不 安  
ZH_T47_1986B_001:0524c01_11	凡見僧便云。	凡 見 僧 便 云  
ZH_T47_1986B_001:0524c01_16	相救相救。	相 救 相 救  
ZH_T47_1986B_001:0524c02_2	多下語不契。	多 下 語 不 契  
ZH_T47_1986B_001:0524c02_8	師乃去訪之。	師 乃 去 訪 之  
ZH_T47_1986B_001:0524c02_17	菴主亦云相救師云。	菴 主 亦 云 相 救 師 云  
ZH_T47_1986B_001:0524c03_5	甚麼相救菴主云。	甚 麼 相 救 菴 主 云  
ZH_T47_1986B_001:0524c03_12	莫是藥山之孫。	莫 是 藥 山 之 孫  
ZH_T47_1986B_001:0524c03_18	雲巖嫡子麼。	雲 巖 嫡 子 麼  
ZH_T47_1986B_001:0524c04_3	師云不敢。	師 云 不 敢  
ZH_T47_1986B_001:0524c04_9	菴主合掌云。	菴 主 合 掌 云  
ZH_T47_1986B_001:0524c05_1	大家相送便遷化僧問。	大 家 相 送 便 遷 化 僧 問  
ZH_T47_1986B_001:0524c05_11	亡僧遷化向甚麼處去。	亡 僧 遷 化 向 甚 麼 處 去  
ZH_T47_1986B_001:0524c05_14	師云。	師 云  
ZH_T47_1986B_001:0524c05_20	火後一莖茆。	火 後 一 莖 茆  
ZH_T47_1986B_001:0524c06_5	師因普請次。	師 因 普 請 次  
ZH_T47_1986B_001:0524c06_16	巡寮去見一僧不赴普請。	巡 寮 去 見 一 僧 不 赴 普 請  
ZH_T47_1986B_001:0524c06_19	師問。	師 問  
ZH_T47_1986B_001:0524c07_4	爾何不去。	爾 何 不 去  
ZH_T47_1986B_001:0524c07_7	僧云。	僧 云  
ZH_T47_1986B_001:0524c07_12	某甲不安。	某 甲 不 安  
ZH_T47_1986B_001:0524c07_15	師云。	師 云  
ZH_T47_1986B_001:0524c08_1	爾尋常健時。	爾 尋 常 健 時  
ZH_T47_1986B_001:0524c08_6	何曾去來。	何 曾 去 來  
ZH_T47_1986B_001:0524c09_2	僧問。	僧 問  
ZH_T47_1986B_001:0524c09_12	師尋常教學人行鳥道。	師 尋 常 教 學 人 行 鳥 道  
ZH_T47_1986B_001:0524c09_15	未審。	未 審  
ZH_T47_1986B_001:0524c10_1	如何是鳥道。	如 何 是 鳥 道  
ZH_T47_1986B_001:0524c10_4	師云。	師 云  
ZH_T47_1986B_001:0524c10_9	不逢一人。	不 逢 一 人  
ZH_T47_1986B_001:0524c10_12	僧云。	僧 云  
ZH_T47_1986B_001:0524c10_16	如何行。	如 何 行  
ZH_T47_1986B_001:0524c10_19	師云。	師 云  
ZH_T47_1986B_001:0524c11_12	直須足下無私去僧云祇如行鳥道。	直 須 足 下 無 私 去 僧 云 祇 如 行 鳥 道  
ZH_T47_1986B_001:0524c12_5	莫便是本來面目否師云。	莫 便 是 本 來 面 目 否 師 云  
ZH_T47_1986B_001:0524c12_12	闍黎因甚顛倒。	闍 黎 因 甚 顛 倒  
ZH_T47_1986B_001:0524c12_15	僧云。	僧 云  
ZH_T47_1986B_001:0524c13_4	甚麼處是學人顛倒。	甚 麼 處 是 學 人 顛 倒  
ZH_T47_1986B_001:0524c13_7	師云。	師 云  
ZH_T47_1986B_001:0524c13_12	若不顛倒。	若 不 顛 倒  
ZH_T47_1986B_001:0524c14_1	因甚麼却認奴作郎。	因 甚 麼 却 認 奴 作 郎  
ZH_T47_1986B_001:0524c14_4	僧云。	僧 云  
ZH_T47_1986B_001:0524c14_12	如何是本來面目。	如 何 是 本 來 面 目  
ZH_T47_1986B_001:0524c14_15	師云。	師 云  
ZH_T47_1986B_001:0524c15_1	不行鳥道後。	不 行 鳥 道 後  
ZH_T47_1986B_001:0524c15_7	夾山會問僧。	夾 山 會 問 僧  
ZH_T47_1986B_001:0524c15_11	甚處來。	甚 處 來  
ZH_T47_1986B_001:0524c15_14	僧云。	僧 云  
ZH_T47_1986B_001:0524c15_18	洞山來。	洞 山 來  
ZH_T47_1986B_001:0524c15_21	師云。	師 云  
