segmentnr	original	folio	analyzed
ZH_X87_1634_002:0516b21	某蒙君功德。今得生天矣。舉家聞之。更月餘。胡辨師	002	某 蒙 君 功 德  今 得 生 天 矣  舉 家 聞 之  更 月 餘  胡 辨 師 
ZH_X87_1634_002:0516b22	自京來。恂異之而不復與飲。其僧甚恨。恂於靜處略	002	自 京 來  恂 異 之 而 不 復 與 飲  其 僧 甚 恨  恂 於 靜 處 略 
ZH_X87_1634_002:0516b23	為說冥中見師如此。師輒不為之信。既而去。至信州。	002	為 說 冥 中 見 師 如 此  師 輒 不 為 之 信  既 而 去  至 信 州  
ZH_X87_1634_002:0516b24	忽患頂瘡。宿昔潰爛困篤。僧曰恂言其神乎。數日而	002	忽 患 頂 瘡  宿 昔 潰 爛 困 篤  僧 曰 恂 言 其 神 乎  數 日 而 
ZH_X87_1634_002:0516c01	卒。恂因為市中造石幢。幢工始畢。其日市中豕生六	002	卒  恂 因 為 市 中 造 石 幢  幢 工 始 畢  其 日 市 中 豕 生 六 
ZH_X87_1634_002:0516c02	子。五色白。自詣幢環遶數日疲困而卒。今幢見存焉。	002	子  五 色 白  自 詣 幢 環 遶 數 日 疲 困 而 卒  今 幢 見 存 焉  
ZH_X87_1634_002:0516c03	恂後果為大府卿。貶綿州刺史而卒(出通幽記)。	002	恂 後 果 為 大 府 卿  貶 綿 州 刺 史 而 卒  出 通 幽 記   
ZH_X87_1634_002:0516c04	蔡州行者	002	蔡 州 行 者 
ZH_X87_1634_002:0516c05	唐宋汶牧黃州日。秦宗權阻命作亂。將欲大掠四境。	002	唐 宋 汶 牧 黃 州 日  秦 宗 權 阻 命 作 亂  將 欲 大 掠 四 境  
ZH_X87_1634_002:0516c06	蔡州有念金剛經行者。郡人咸敬之。宗權差為細作。	002	蔡 州 有 念 金 剛 經 行 者  郡 人 咸 敬 之  宗 權 差 為 細 作  
ZH_X87_1634_002:0516c07	令入黃州探事。行者至黃州。未逾旬為人告敗。宋汶	002	令 入 黃 州 探 事  行 者 至 黃 州  未 逾 旬 為 人 告 敗  宋 汶 
ZH_X87_1634_002:0516c08	大怒。令於軍門集眾決殺。忽報有加官使到。將校等	002	大 怒  令 於 軍 門 集 眾 決 殺  忽 報 有 加 官 使 到  將 校 等 
ZH_X87_1634_002:0516c09	上言。方聞喜慶。不欲遽行殺戮。由是但令禁錮逾月。	002	上 言  方 聞 喜 慶  不 欲 遽 行 殺 戮  由 是 但 令 禁 錮 逾 月  
ZH_X87_1634_002:0516c10	使臣不到。又命行刑。出陛牢次。報使入境。復且停止。	002	使 臣 不 到  又 命 行 刑  出 陛 牢 次  報 使 入 境  復 且 停 止  
ZH_X87_1634_002:0516c11	使已發引出就刑。值大將入衙見之。遽白於宋曰。黃	002	使 已 發 引 出 就 刑  值 大 將 入 衙 見 之  遽 白 於 宋 曰  黃 
ZH_X87_1634_002:0516c12	州士馬精強。城壘嚴峻。何惧姦賊窺覘。細作本非惡	002	州 士 馬 精 強  城 壘 嚴 峻  何 惧 姦 賊 窺 覘  細 作 本 非 惡 
ZH_X87_1634_002:0516c13	黨。受制於人。將軍曲貸性命。足示寬恕。汶然之。命髠	002	黨  受 制 於 人  將 軍 曲 貸 性 命  足 示 寬 恕  汶 然 之  命 髠 
ZH_X87_1634_002:0516c14	髮負鉗緣化財物造開元新寺。寺宇將就之。一夜夢	002	髮 負 鉗 緣 化 財 物 造 開 元 新 寺  寺 宇 將 就 之  一 夜 夢 
ZH_X87_1634_002:0516c15	八金剛告曰。負鉗僧苦行如此。締構既終。盍釋其鉗。	002	八 金 剛 告 曰  負 鉗 僧 苦 行 如 此  締 構 既 終  盍 釋 其 鉗  
ZH_X87_1634_002:0516c16	以旌善類。汶覺大異之。遂令釋鉗。待以殊體。自後一	002	以 旌 善 類  汶 覺 大 異 之  遂 令 釋 鉗  待 以 殊 體  自 後 一 
ZH_X87_1634_002:0516c17	州悉呼為金剛和尚(出報應記)。	002	州 悉 呼 為 金 剛 和 尚  出 報 應 記   
ZH_X87_1634_002:0516c18	販海客	002	販 海 客 
ZH_X87_1634_002:0516c19	唐有一富商恒誦金剛經。每以經卷自隨。嘗賈販外	002	唐 有 一 富 商 恒 誦 金 剛 經  每 以 經 卷 自 隨  嘗 賈 販 外 
ZH_X87_1634_002:0516c20	國。夕宿於海島。眾商利其財。共殺之。盛以大籠。加巨	002	國  夕 宿 於 海 島  眾 商 利 其 財  共 殺 之  盛 以 大 籠  加 巨 
ZH_X87_1634_002:0516c21	石。并經沉於海。平明眾商舡發。而夜來所治之島乃	002	石  并 經 沉 於 海  平 明 眾 商 舡 發  而 夜 來 所 治 之 島 乃 
ZH_X87_1634_002:0516c22	是僧院。其院僧每夕則聞人念金剛經聲。深在海底。	002	是 僧 院  其 院 僧 每 夕 則 聞 人 念 金 剛 經 聲  深 在 海 底  
ZH_X87_1634_002:0516c23	僧大異之。因命善泅者沉於水訪之。見一老人在籠	002	僧 大 異 之  因 命 善 泅 者 沉 於 水 訪 之  見 一 老 人 在 籠 
ZH_X87_1634_002:0516c24	中讀經。乃牽挽而上。僧問其故。云被殺沉於海。不知	002	中 讀 經  乃 牽 挽 而 上  僧 問 其 故  云 被 殺 沉 於 海  不 知 
ZH_X87_1634_002:0517a01	是籠中。忽覺身處宮殿。常有人送飲食。安樂自在也。	002	是 籠 中  忽 覺 身 處 宮 殿  常 有 人 送 飲 食  安 樂 自 在 也  
ZH_X87_1634_002:0517a02	眾僧聞之。悉普加讚歎。蓋金剛經之靈驗。遂投僧削	002	眾 僧 聞 之  悉 普 加 讚 歎  蓋 金 剛 經 之 靈 驗  遂 投 僧 削 
ZH_X87_1634_002:0517a03	髮出家於島院(出報應記)。	002	髮 出 家 於 島 院  出 報 應 記   
ZH_X87_1634_002:0517a04	曹州濟陰縣精舍	002	曹 州 濟 陰 縣 精 舍 
ZH_X87_1634_002:0517a05	唐曹州濟陰縣西二十里。村中有精舍。至龍朔二年	002	唐 曹 州 濟 陰 縣 西 二 十 里  村 中 有 精 舍  至 龍 朔 二 年 
ZH_X87_1634_002:0517a06	冬十月。野火暴起。非常熾盛。及至精舍。踰越而過焉。	002	冬 十 月  野 火 暴 起  非 常 熾 盛  及 至 精 舍  踰 越 而 過 焉  
ZH_X87_1634_002:0517a07	比僧房草舍焚燎總盡。唯金剛般若經一卷儼然如	002	比 僧 房 草 舍 焚 燎 總 盡  唯 金 剛 般 若 經 一 卷 儼 然 如 
ZH_X87_1634_002:0517a08	舊。曹州參軍說之(出冥報拾遺)。	002	舊  曹 州 參 軍 說 之  出 冥 報 拾 遺   
ZH_X87_1634_002:0517a09	李思一	002	李 思 一 
ZH_X87_1634_002:0517a10	唐隴西李思一。今居相州之滏陽縣。貞觀二十年正	002	唐 隴 西 李 思 一  今 居 相 州 之 滏 陽 縣  貞 觀 二 十 年 正 
ZH_X87_1634_002:0517a11	月已死。經日而蘇。語在冥報記。至永徽三年五月又	002	月 已 死  經 日 而 蘇  語 在 冥 報 記  至 永 徽 三 年 五 月 又 
ZH_X87_1634_002:0517a12	死。經一宿而蘇。說云。以年命未盡。蒙王放復歸。於王	002	死  經 一 宿 而 蘇  說 云  以 年 命 未 盡  蒙 王 放 復 歸  於 王 
ZH_X87_1634_002:0517a13	前見相州滏陽縣法觀寺僧辨珪。又見會福寺僧弘	002	前 見 相 州 滏 陽 縣 法 觀 寺 僧 辨 珪  又 見 會 福 寺 僧 弘 
ZH_X87_1634_002:0517a14	亮及慧寶三人並在王前辨答。見冥官云。慧寶死期	002	亮 及 慧 寶 三 人 並 在 王 前 辨 答  見 冥 官 云  慧 寶 死 期 
ZH_X87_1634_002:0517a15	未至。宜修功德。辨珪．弘亮今歲必死。辨珪等是年果	002	未 至  宜 修 功 德  辨 珪  弘 亮 今 歲 必 死  辨 珪 等 是 年 果 
ZH_X87_1634_002:0517a16	相繼卒。後寺僧令一巫者就弘亮等舊房。召二僧問	002	相 繼 卒  後 寺 僧 令 一 巫 者 就 弘 亮 等 舊 房  召 二 僧 問 
ZH_X87_1634_002:0517a17	之。辨珪曰。我為破齋。今受大苦。兼語諸弟子等曰。為	002	之  辨 珪 曰  我 為 破 齋  今 受 大 苦  兼 語 諸 弟 子 等 曰  為 
ZH_X87_1634_002:0517a18	我作齋。救㧞苦難。弟子輩即為營齋。巫者又云。辨珪	002	我 作 齋  救 㧞 苦 難  弟 子 輩 即 為 營 齋  巫 者 又 云  辨 珪 
ZH_X87_1634_002:0517a19	已得免罪。弘亮云。我為破齋。兼妄持人長短。念被拔	002	已 得 免 罪  弘 亮 云  我 為 破 齋  兼 妄 持 人 長 短  念 被 拔 
ZH_X87_1634_002:0517a20	舌痛苦。不能多言。相州智力寺僧慧永等說之(出冥	002	舌 痛 苦  不 能 多 言  相 州 智 力 寺 僧 慧 永 等 說 之  出 冥 
ZH_X87_1634_002:0517a21	報拾遺)。	002	報 拾 遺   
ZH_X87_1634_002:0517a22	李觀	002	李 觀 
ZH_X87_1634_002:0517a23	唐隴西李觀。顯慶中寓止滎陽丁父憂。乃刺血寫金	002	唐 隴 西 李 觀  顯 慶 中 寓 止 滎 陽 丁 父 憂  乃 刺 血 寫 金 
ZH_X87_1634_002:0517a24	剛般若心經．隨願往生經各一卷。自後院中恒有異	002	剛 般 若 心 經  隨 願 往 生 經 各 一 卷  自 後 院 中 恒 有 異 
ZH_X87_1634_002:0517b01	香。非常馥烈。鄰側亦常聞之。無不稱歎。中山即徐令	002	香  非 常 馥 烈  鄰 側 亦 常 聞 之  無 不 稱 歎  中 山 即 徐 令 
ZH_X87_1634_002:0517b02	過鄭州。見彼親友。具陳其事(出太平廣記)。	002	過 鄭 州  見 彼 親 友  具 陳 其 事  出 太 平 廣 記   
ZH_X87_1634_002:0517b03	陳文達	002	陳 文 達 
ZH_X87_1634_002:0517b04	唐陳文達。梓州郪縣人。常持金剛經。願與亡父母念	002	唐 陳 文 達  梓 州 郪 縣 人  常 持 金 剛 經  願 與 亡 父 母 念 
ZH_X87_1634_002:0517b05	八萬四千卷。多有祥瑞。為人轉經患難皆免。銅山縣	002	八萬四千 卷  多 有 祥 瑞  為 人 轉 經 患 難 皆 免  銅 山 縣 
ZH_X87_1634_002:0517b06	人陳約。曾為冥司所追。見地下築臺。問之。云此是般	002	人 陳 約  曾 為 冥 司 所 追  見 地 下 築 臺  問 之  云 此 是 般 
ZH_X87_1634_002:0517b07	若臺。待陳文達。其為冥司所敬如此(出太平廣記)。	002	若 臺  待 陳 文 達  其 為 冥 司 所 敬 如 此  出 太 平 廣 記   
ZH_X87_1634_002:0517b08	高紙	002	高 紙 
ZH_X87_1634_002:0517b09	高紙。隋僕射潁之孫也。唐龍朔二年出長安順義門。	002	高 紙  隋 僕 射 潁 之 孫 也  唐 龍 朔 二 年 出 長 安 順 義 門  
ZH_X87_1634_002:0517b10	忽逢二人乘馬曰王喚。紙不肯從去。亦不知其鬼使。	002	忽 逢 二 人 乘 馬 曰 王 喚  紙 不 肯 從 去  亦 不 知 其 鬼 使  
ZH_X87_1634_002:0517b11	策馬避之。又被驅擁。紙有兄是化度寺僧。欲住寺內。	002	策 馬 避 之  又 被 驅 擁  紙 有 兄 是 化 度 寺 僧  欲 住 寺 內  
ZH_X87_1634_002:0517b12	至寺門。鬼遮不令入。紙乃毆鬼一拳。鬼怒即拽落馬	002	至 寺 門  鬼 遮 不 令 入  紙 乃 毆 鬼 一 拳  鬼 怒 即 拽 落 馬 
ZH_X87_1634_002:0517b13	曰此漢大兇麤。身遂在地。因便昏絕。寺僧即令舁入	002	曰 此 漢 大 兇 麤  身 遂 在 地  因 便 昏 絕  寺 僧 即 令 舁 入 
ZH_X87_1634_002:0517b14	兄院。明旦乃蘇云。初隨二使見王。王曰汝未合來。汝	002	兄 院  明 旦 乃 蘇 云  初 隨 二 使 見 王  王 曰 汝 未 合 來  汝 
ZH_X87_1634_002:0517b15	曾毀謗佛法。且令生受其罪。令左右拔其舌。以犁耕	002	曾 毀 謗 佛 法  且 令 生 受 其 罪  令 左 右 拔 其 舌  以 犁 耕 
ZH_X87_1634_002:0517b16	之。都無所傷。王問水吏曰彼有何福德如此。曰曾念	002	之  都 無 所 傷  王 問 水 吏 曰 彼 有 何 福 德 如 此  曰 曾 念 
ZH_X87_1634_002:0517b17	金剛經。王稱善。即令放還。因與客語言次。忽悶倒如	002	金 剛 經  王 稱 善  即 令 放 還  因 與 客 語 言 次  忽 悶 倒 如 
ZH_X87_1634_002:0517b18	吞物狀。咽下有白脉一道流入腹中。如此三度。人問	002	吞 物 狀  咽 下 有 白 脉 一 道 流 入 腹 中  如 此 三 度  人 問 
ZH_X87_1634_002:0517b19	之。曰少年盜食寺家果子。冥司罰令吞鐵丸。後仕為	002	之  曰 少 年 盜 食 寺 家 果 子  冥 司 罰 令 吞 鐵 丸  後 仕 為 
ZH_X87_1634_002:0517b20	翊衛。專以念經為事(出報應記)。	002	翊 衛  專 以 念 經 為 事  出 報 應 記   
ZH_X87_1634_002:0517b21	竇德玄	002	竇 德 玄 
ZH_X87_1634_002:0517b22	竇德玄。麟德中為卿。奉使楊州。渡淮。船已離岸數十	002	竇 德 玄  麟 德 中 為 卿  奉 使 楊 州  渡 淮  船 已 離 岸 數 十 
ZH_X87_1634_002:0517b23	步。見岸上有一人形容憔悴。擎一小襆坐於地。德玄	002	步  見 岸 上 有 一 人 形 容 憔 悴  擎 一 小 襆 坐 於 地  德 玄 
ZH_X87_1634_002:0517b24	曰。日將暮。更無船渡。即令載之中流。覺其有飢色。又	002	曰  日 將 暮  更 無 船 渡  即 令 載 之 中 流  覺 其 有 飢 色  又 
ZH_X87_1634_002:0517c01	與飯乃濟。及德玄上馬去。其人即隨行已數里。德玄	002	與 飯 乃 濟  及 德 玄 上 馬 去  其 人 即 隨 行 已 數 里  德 玄 
ZH_X87_1634_002:0517c02	怪之。乃問曰。今欲何去。答曰。某非人。乃鬼使也。今往	002	怪 之  乃 問 曰  今 欲 何 去  答 曰  某 非 人  乃 鬼 使 也  今 往 
ZH_X87_1634_002:0517c03	楊州追竇大使。曰大使何名。云名德玄。德玄驚懼。下	002	楊 州 追 竇 大 使  曰 大 使 何 名  云 名 德 玄  德 玄 驚 懼  下 
ZH_X87_1634_002:0517c04	馬拜曰。某即其人也。涕泗請計。鬼曰。甚媿公容載復	002	馬 拜 曰  某 即 其 人 也  涕 泗 請 計  鬼 曰  甚 媿 公 容 載 復 
ZH_X87_1634_002:0517c05	又賜食。且放公。急念金剛經一千遍。當來相報。至月	002	又 賜 食  且 放 公  急 念 金 剛 經 一 千 遍  當 來 相 報  至 月 
ZH_X87_1634_002:0517c06	餘。經數足。其鬼果來云。經已足。保無他慮。然亦終須	002	餘  經 數 足  其 鬼 果 來 云  經 已 足  保 無 他 慮  然 亦 終 須 
ZH_X87_1634_002:0517c07	相隨見王。德玄於是就枕而絕。一宿乃蘇云。初隨使	002	相 隨 見 王  德 玄 於 是 就 枕 而 絕  一 宿 乃 蘇 云  初 隨 使 
ZH_X87_1634_002:0517c08	者入一宮城。使者曰。公且住。我當先白王。使者乃入	002	者 入 一 宮 城  使 者 曰  公 且 住  我 當 先 白 王  使 者 乃 入 
ZH_X87_1634_002:0517c09	於屏障後。聞王遙語曰。儞與他作計。漏洩吾事。遂受	002	於 屏 障 後  聞 王 遙 語 曰  儞 與 他 作 計  漏 洩 吾 事  遂 受 
ZH_X87_1634_002:0517c10	杖三十。使者却出。袒以示公曰。喫杖了也。德玄再三	002	杖 三 十  使 者 却 出  袒 以 示 公 曰  喫 杖 了 也  德 玄 再 三 
ZH_X87_1634_002:0517c11	媿謝。遂引入見。一著紫衣人下階相揖云。公大有功	002	媿 謝  遂 引 入 見  一 著 紫 衣 人 下 階 相 揖 云  公 大 有 功 
ZH_X87_1634_002:0517c12	德。尚未合來。請公還出。墮坑中於是得活。其使者續	002	德  尚 未 合 來  請 公 還 出  墮 坑 中 於 是 得 活  其 使 者 續 
ZH_X87_1634_002:0517c13	至云。飢未食。及乞錢財。並與之。問其將來官爵。曰熟	002	至 云  飢 未 食  及 乞 錢 財  並 與 之  問 其 將 來 官 爵  曰 熟 
ZH_X87_1634_002:0517c14	記取。從此改殿中監次大司憲。次太子中允。次司元	002	記 取  從 此 改 殿 中 監 次 大 司 憲  次 太 子 中 允  次 司 元 
ZH_X87_1634_002:0517c15	太常伯。次左相。年至六十四。言訖辭去曰。更不復得	002	太 常 伯  次 左 相  年 至 六 十 四  言 訖 辭 去 曰  更 不 復 得 
ZH_X87_1634_002:0517c16	來矣。後皆如其言(出報應記)。	002	來 矣  後 皆 如 其 言  出 報 應 記   
ZH_X87_1634_002:0517c18	金剛般若經靈驗傳卷中	002	金 剛 般 若 經 靈 驗 傳 卷 中 
